stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6643,M31,2020-04-08,670000.0,159239500.0,231.5,245.5,229.5,240.0,8.0,602.0
6643,M31,2020-04-09,509000.0,120133000.0,240.0,243.0,232.5,232.5,-7.5,461.0
6643,M31,2020-04-10,243000.0,56166500.0,234.5,234.5,228.0,231.5,-1.0,229.0
6643,M31,2020-04-13,222000.0,50674000.0,229.0,230.5,226.0,226.5,-5.0,213.0
6643,M31,2020-04-14,419000.0,98226000.0,228.0,239.0,228.0,235.5,9.0,394.0
6643,M31,2020-04-15,402000.0,96169500.0,240.5,243.0,236.0,239.0,3.5,365.0
6643,M31,2020-04-16,248000.0,59203500.0,235.0,242.0,234.0,240.5,1.5,235.0
6643,M31,2020-04-17,1388000.0,360400500.0,250.0,264.5,249.0,263.0,22.5,1179.0
6643,M31,2020-04-20,432000.0,112937000.0,262.5,264.0,259.5,260.5,-2.5,383.0
6643,M31,2020-04-21,636000.0,162210500.0,259.5,262.5,249.0,250.0,-10.5,549.0
6643,M31,2020-04-22,339000.0,84069500.0,245.0,253.0,242.0,251.0,1.0,307.0
6643,M31,2020-04-23,235000.0,59575000.0,256.0,258.0,251.0,251.0,0.0,225.0
6643,M31,2020-04-24,140000.0,35169000.0,251.0,254.0,247.5,252.0,1.0,128.0
6643,M31,2020-04-27,490000.0,127832000.0,256.0,268.0,253.0,261.0,9.0,430.0
6643,M31,2020-04-28,542000.0,143693000.0,264.5,269.5,260.0,263.5,2.5,493.0
6643,M31,2020-04-29,238000.0,63345500.0,267.5,268.5,264.0,265.0,1.5,222.0
6643,M31,2020-04-30,506000.0,137284500.0,267.5,274.5,267.5,273.5,8.5,472.0
6643,M31,2020-05-04,483000.0,131876000.0,269.0,279.5,265.0,273.0,-0.5,446.0
6643,M31,2020-05-05,325000.0,88771000.0,276.0,278.5,267.5,272.0,-1.0,305.0
6643,M31,2020-05-06,246000.0,67160000.0,273.0,277.0,270.5,271.0,-1.0,220.0
6643,M31,2020-05-07,262000.0,72015000.0,273.0,277.0,271.5,275.5,4.5,238.0
6643,M31,2020-05-08,369000.0,100475500.0,277.5,278.0,268.5,270.5,-5.0,329.0
6643,M31,2020-05-11,291000.0,78244000.0,271.0,274.0,265.0,266.0,-4.5,278.0
6643,M31,2020-05-12,249000.0,65611500.0,266.0,266.0,262.0,262.5,-3.5,221.0
6643,M31,2020-05-13,258000.0,67119000.0,259.0,264.0,257.5,262.0,-0.5,249.0
6643,M31,2020-05-14,246000.0,65036500.0,260.5,267.5,260.5,261.5,-0.5,226.0
6643,M31,2020-05-15,219000.0,57229000.0,265.0,266.5,258.0,261.0,-0.5,200.0
6643,M31,2020-05-18,400000.0,105712500.0,262.5,268.0,259.5,266.0,5.0,382.0
6643,M31,2020-05-19,1537000.0,435557000.0,272.0,291.0,270.0,290.0,24.0,1387.0
6643,M31,2020-05-20,1498000.0,441292500.0,292.5,300.0,285.5,287.0,-3.0,1370.0
6643,M31,2020-05-21,459000.0,131532500.0,290.5,292.5,283.5,285.0,-2.0,417.0
6643,M31,2020-05-22,728000.0,211440000.0,284.0,297.0,283.0,286.0,1.0,670.0
6643,M31,2020-05-25,685000.0,199178500.0,289.0,297.5,283.5,296.0,10.0,619.0
6643,M31,2020-05-26,1228000.0,369037000.0,300.0,306.0,295.0,296.0,0.0,1132.0
6643,M31,2020-05-27,2459000.0,766533000.0,302.5,322.0,302.0,315.0,19.0,2220.0
6643,M31,2020-05-28,1307000.0,402802500.0,316.5,318.0,298.5,303.0,-12.0,1183.0
6643,M31,2020-05-29,516000.0,155864000.0,302.5,305.5,296.5,305.0,2.0,490.0
6643,M31,2020-06-01,1919000.0,614537500.0,312.0,329.5,310.5,317.5,12.5,1762.0
6643,M31,2020-06-02,726000.0,229737500.0,322.5,323.0,311.0,313.5,-4.0,671.0
6643,M31,2020-06-03,479000.0,150651000.0,317.5,319.0,311.0,316.5,3.0,455.0
6643,M31,2020-06-04,1320000.0,425924000.0,325.5,329.5,316.5,317.0,0.5,1235.0
6643,M31,2020-06-05,775000.0,247382000.0,321.5,324.5,314.5,314.5,-2.5,701.0
6643,M31,2020-06-08,701000.0,224271000.0,320.0,323.5,317.0,318.5,4.0,643.0
6643,M31,2020-06-09,415000.0,132604000.0,320.0,323.0,316.5,319.5,1.0,396.0
6643,M31,2020-06-10,1726000.0,567786500.0,322.5,335.0,322.0,326.5,7.0,1594.0
6643,M31,2020-06-11,1929000.0,644380000.0,328.0,341.5,328.0,329.5,3.0,1785.0
6643,M31,2020-06-12,813000.0,260670500.0,317.5,326.0,314.0,322.5,-7.0,768.0
6643,M31,2020-06-15,945000.0,302534000.0,322.5,328.0,310.5,310.5,-12.0,827.0
6643,M31,2020-06-16,555000.0,174928000.0,318.0,319.0,312.0,316.0,5.5,485.0
6643,M31,2020-06-17,391000.0,123676500.0,319.5,320.5,313.5,314.0,-2.0,354.0
6643,M31,2020-06-18,812000.0,262174000.0,316.5,328.5,313.5,324.5,10.5,778.0
6643,M31,2020-06-19,387000.0,125648000.0,327.5,327.5,322.0,322.5,-2.0,371.0
6643,M31,2020-06-22,2362000.0,810476500.0,324.0,354.5,324.0,354.5,32.0,2090.0
6643,M31,2020-06-23,3755000.0,1389357500.0,362.0,380.0,356.0,372.0,0.0,3308.0
6643,M31,2020-06-24,3554000.0,1405455000.0,381.5,405.5,380.0,396.0,24.0,3132.0
6643,M31,2020-06-29,2389000.0,925649000.0,388.5,403.5,369.0,370.0,-26.0,2157.0
6643,M31,2020-06-30,2331000.0,866626000.0,382.0,388.5,357.0,366.0,-4.0,2146.0
6643,M31,2020-07-01,2074000.0,786374500.0,371.0,388.0,370.0,372.0,6.0,1866.0
6643,M31,2020-07-02,878000.0,330375500.0,375.0,382.0,371.5,378.0,6.0,817.0
6643,M31,2020-07-03,1905000.0,728007500.0,386.0,391.5,372.5,376.0,-2.0,1717.0
6643,M31,2020-07-06,1752000.0,657369500.0,376.0,384.0,367.5,373.5,-2.5,1527.0
6643,M31,2020-07-07,1475000.0,555553500.0,378.0,382.0,369.0,376.0,2.5,1340.0
6643,M31,2020-07-08,3780000.0,1498413000.0,386.5,406.5,383.5,392.5,16.5,3277.0
6643,M31,2020-07-09,2493000.0,1011234000.0,400.0,419.5,395.0,400.0,7.5,2227.0
6643,M31,2020-07-10,1589000.0,615849500.0,407.0,408.0,376.0,376.5,-23.5,1426.0
6643,M31,2020-07-13,1045000.0,400080000.0,383.0,388.0,376.5,387.0,10.5,940.0
6643,M31,2020-07-14,1257000.0,487623500.0,383.5,397.0,377.5,379.0,-8.0,1130.0
6643,M31,2020-07-15,1762000.0,643712500.0,385.0,386.5,348.5,351.5,-27.5,1555.0
6643,M31,2020-07-16,1153000.0,399187000.0,356.0,359.5,338.0,345.0,-6.5,1050.0
6643,M31,2020-07-17,1278000.0,428141500.0,350.0,350.5,327.0,332.0,-13.0,1141.0
6643,M31,2020-07-20,910000.0,300019500.0,331.0,336.0,321.5,335.5,3.5,834.0
6643,M31,2020-07-21,1659000.0,581883000.0,347.0,358.5,341.0,351.5,16.0,1484.0
6643,M31,2020-07-22,1320000.0,464702000.0,352.0,358.0,345.5,351.5,0.0,1180.0
6643,M31,2020-07-23,1096000.0,389085000.0,353.0,360.5,350.0,357.0,5.5,970.0
6643,M31,2020-07-24,1011000.0,352293000.0,353.5,360.0,339.0,341.0,-16.0,880.0
6643,M31,2020-07-27,913000.0,318950500.0,350.0,355.0,341.5,351.5,10.5,834.0
6643,M31,2020-07-28,1291000.0,443479500.0,357.0,359.5,328.5,333.5,-18.0,1196.0
6643,M31,2020-07-29,531000.0,179383000.0,332.0,343.0,329.5,343.0,9.5,470.0
6643,M31,2020-07-30,490000.0,166368500.0,345.0,346.5,336.5,339.0,-4.0,470.0
6643,M31,2020-07-31,461000.0,155445000.0,338.0,341.5,332.5,339.5,0.5,435.0
6643,M31,2020-08-03,389000.0,129866500.0,340.5,341.0,331.0,331.5,-8.0,344.0
6643,M31,2020-08-04,1309000.0,452716500.0,335.0,355.0,333.5,351.5,20.0,1251.0
6643,M31,2020-08-05,940000.0,329723000.0,353.0,358.0,345.5,348.5,-3.0,872.0
6643,M31,2020-08-06,437000.0,152228500.0,348.5,352.0,345.0,348.5,0.0,383.0
6643,M31,2020-08-07,814000.0,284347000.0,352.5,357.5,340.5,340.5,-8.0,718.0
6643,M31,2020-08-10,632000.0,212386000.0,342.0,344.5,330.0,331.5,-9.0,546.0
6643,M31,2020-08-11,529000.0,176841500.0,332.0,340.5,330.0,332.5,1.0,478.0
6643,M31,2020-08-12,774000.0,247855000.0,332.0,332.0,314.0,317.0,-15.5,737.0
6643,M31,2020-08-13,621000.0,196686000.0,321.5,325.0,312.5,314.0,-3.0,546.0
6643,M31,2020-08-14,476000.0,150168000.0,310.5,321.0,307.0,320.5,6.5,434.0
6643,M31,2020-08-17,260000.0,83009500.0,321.0,321.5,315.5,319.0,-1.5,238.0
6643,M31,2020-08-18,453000.0,140778000.0,319.0,319.0,307.0,308.5,-10.5,414.0
6643,M31,2020-08-19,608000.0,184204000.0,308.5,312.0,298.0,302.5,-6.0,546.0
6643,M31,2020-08-20,1010000.0,289199000.0,298.5,304.0,274.0,285.0,-17.5,891.0
6643,M31,2020-08-21,562000.0,165844500.0,290.5,303.5,290.0,298.5,13.5,536.0
6643,M31,2020-08-24,262000.0,78335000.0,299.0,302.5,293.0,302.0,3.5,253.0
6643,M31,2020-08-25,221000.0,66999000.0,303.0,306.5,299.5,303.0,1.0,204.0
6643,M31,2020-08-26,261000.0,78320500.0,303.5,303.5,296.0,302.0,-1.0,217.0
6643,M31,2020-08-27,450000.0,137684500.0,303.0,311.0,302.0,302.5,0.5,406.0
6643,M31,2020-08-28,215000.0,64293500.0,302.0,302.0,296.0,299.5,-3.0,188.0
6643,M31,2020-08-31,239000.0,70279000.0,300.5,301.0,291.0,291.5,-8.0,225.0
6643,M31,2020-09-01,357000.0,105973500.0,292.5,304.0,286.0,304.0,12.5,326.0
6643,M31,2020-09-02,1166000.0,368765500.0,308.0,322.0,308.0,318.0,14.0,1071.0
6643,M31,2020-09-03,619000.0,198756500.0,323.0,328.0,315.0,318.5,0.5,575.0
6643,M31,2020-09-04,276000.0,86205000.0,310.5,315.0,310.0,314.5,-4.0,248.0
6643,M31,2020-09-07,581000.0,174600500.0,311.0,312.0,293.0,298.5,-16.0,526.0
6643,M31,2020-09-08,443000.0,132306500.0,298.5,306.0,292.0,298.5,0.0,399.0
6643,M31,2020-09-09,201000.0,58794500.0,291.0,297.0,289.5,297.0,-1.5,185.0
6643,M31,2020-09-10,123000.0,36476000.0,300.5,301.0,294.0,294.0,-3.0,112.0
6643,M31,2020-09-11,111000.0,32524500.0,293.0,295.0,291.5,293.5,-0.5,103.0
6643,M31,2020-09-14,605000.0,185985500.0,295.5,313.5,295.0,313.0,19.5,560.0
6643,M31,2020-09-15,498000.0,154346500.0,314.0,315.5,307.0,307.5,-5.5,469.0
6643,M31,2020-09-16,1368000.0,441130000.0,310.0,330.0,309.0,324.5,17.0,1268.0
6643,M31,2020-09-17,553000.0,178286000.0,326.5,328.0,318.0,319.5,-5.0,517.0
6643,M31,2020-09-18,322000.0,102590500.0,321.5,323.5,315.5,317.0,-2.5,304.0
6643,M31,2020-09-21,278000.0,86701000.0,318.0,319.0,309.0,309.0,-8.0,257.0
6643,M31,2020-09-22,249000.0,76162000.0,306.0,311.5,300.5,307.0,-2.0,227.0
6643,M31,2020-09-23,352000.0,110248500.0,310.0,317.5,307.0,312.0,5.0,321.0
6643,M31,2020-09-24,218000.0,66781000.0,305.0,310.0,304.0,304.0,-8.0,202.0
6643,M31,2020-09-25,477000.0,141503500.0,308.0,308.5,290.0,297.5,-6.5,428.0
6643,M31,2020-09-28,255000.0,76827500.0,300.0,304.5,298.0,304.0,6.5,220.0
6643,M31,2020-09-29,175000.0,53318500.0,306.5,307.0,301.0,307.0,3.0,163.0
6643,M31,2020-09-30,143000.0,43760000.0,305.5,307.5,304.5,306.0,-1.0,127.0
6643,M31,2020-10-05,80000.0,24428500.0,308.5,308.5,303.0,306.0,0.0,77.0
6643,M31,2020-10-06,482000.0,151447000.0,309.5,317.5,308.0,315.5,9.5,445.0
6643,M31,2020-10-07,313000.0,99252500.0,313.5,322.5,311.0,317.5,2.0,285.0
6643,M31,2020-10-08,358000.0,113809500.0,320.0,323.5,310.5,313.0,-4.5,327.0
6643,M31,2020-10-12,414000.0,125828000.0,311.0,312.5,300.5,300.5,-12.5,376.0
6643,M31,2020-10-13,321000.0,97138000.0,300.5,307.5,295.5,306.0,5.5,298.0
6643,M31,2020-10-14,544000.0,170759500.0,310.0,318.5,308.0,310.5,4.5,494.0
6643,M31,2020-10-15,211000.0,65999500.0,310.5,315.0,310.0,315.0,4.5,200.0
6643,M31,2020-10-16,354000.0,110249500.0,320.0,320.0,305.0,309.0,-6.0,318.0
6643,M31,2020-10-19,101000.0,31203000.0,309.0,311.0,305.5,310.5,1.5,89.0
6643,M31,2020-10-20,168000.0,52612500.0,310.5,315.5,310.0,313.0,2.5,163.0
6643,M31,2020-10-21,421000.0,134071000.0,315.0,322.5,314.0,316.0,3.0,394.0
6643,M31,2020-10-22,348000.0,110470500.0,317.0,322.0,314.0,315.0,-1.0,323.0
6643,M31,2020-10-23,447000.0,143244500.0,318.0,323.0,316.5,321.0,6.0,410.0
6643,M31,2020-10-26,287000.0,91137500.0,321.0,321.0,315.5,315.5,-5.5,260.0
6643,M31,2020-10-27,159000.0,49966000.0,315.0,316.5,310.0,315.5,0.0,147.0
6643,M31,2020-10-28,308000.0,95340500.0,315.5,315.5,305.0,308.0,-7.5,271.0
6643,M31,2020-10-29,189000.0,57275000.0,301.0,307.0,298.0,304.0,-4.0,157.0
6643,M31,2020-10-30,152000.0,46334500.0,306.0,308.0,302.5,302.5,-1.5,130.0
6643,M31,2020-11-02,309000.0,91758500.0,300.5,303.0,293.0,298.0,-4.5,288.0
6643,M31,2020-11-03,142000.0,42863500.0,301.0,303.5,298.5,302.5,4.5,132.0
6643,M31,2020-11-04,171000.0,51597500.0,302.0,305.0,298.5,302.5,0.0,159.0
6643,M31,2020-11-05,375000.0,115678000.0,305.5,313.0,303.0,309.0,6.5,335.0
6643,M31,2020-11-06,717000.0,228447000.0,309.0,323.0,309.0,314.0,5.0,666.0
6643,M31,2020-11-09,568000.0,182501500.0,317.0,325.0,317.0,321.0,7.0,515.0
6643,M31,2020-11-10,332000.0,104601000.0,322.5,322.5,309.5,311.0,-10.0,295.0
6643,M31,2020-11-11,152000.0,47354500.0,311.0,314.0,309.0,311.0,0.0,143.0
6643,M31,2020-11-12,206000.0,64664000.0,313.5,318.0,310.0,310.0,-1.0,191.0
6643,M31,2020-11-13,171000.0,52771000.0,308.5,312.0,306.0,312.0,2.0,168.0
6643,M31,2020-11-16,615000.0,195860500.0,315.0,323.0,314.5,316.5,4.5,545.0
6643,M31,2020-11-17,522000.0,164315500.0,318.5,321.5,309.0,310.5,-6.0,477.0
6643,M31,2020-11-18,201000.0,62737000.0,312.0,314.5,309.0,313.0,2.5,188.0
6643,M31,2020-11-19,1453000.0,479606500.0,313.0,342.5,312.5,342.5,29.5,1311.0
6643,M31,2020-11-20,3097000.0,1096549500.0,350.0,361.5,345.0,345.0,2.5,2759.0
6643,M31,2020-11-23,1258000.0,445006000.0,350.0,358.5,348.5,354.0,9.0,1113.0
6643,M31,2020-11-24,1381000.0,495475500.0,363.0,366.0,347.5,350.0,-4.0,1194.0
6643,M31,2020-11-25,771000.0,263467500.0,354.0,355.5,332.5,334.0,-16.0,721.0
6643,M31,2020-11-26,376000.0,127321000.0,337.5,342.5,333.5,341.5,7.5,340.0
6643,M31,2020-11-27,329000.0,113336500.0,348.0,348.0,340.5,346.5,5.0,306.0
6643,M31,2020-11-30,330000.0,114353500.0,349.5,350.5,341.5,347.5,1.0,271.0
6643,M31,2020-12-01,750000.0,264843000.0,352.0,358.0,348.0,348.5,1.0,668.0
6643,M31,2020-12-02,305000.0,106567000.0,352.0,353.0,347.0,347.0,-1.5,288.0
6643,M31,2020-12-03,250000.0,86163000.0,347.5,350.0,341.0,342.0,-5.0,232.0
6643,M31,2020-12-04,307000.0,104410000.0,342.0,343.5,336.5,340.5,-1.5,260.0
6643,M31,2020-12-07,282000.0,95918500.0,343.0,345.0,336.5,345.0,4.5,246.0
6643,M31,2020-12-08,544000.0,190956000.0,346.0,354.5,345.5,354.5,9.5,499.0
6643,M31,2020-12-09,792000.0,281225000.0,359.0,361.0,348.5,351.0,-3.5,717.0
6643,M31,2020-12-10,622000.0,217264000.0,348.0,355.0,341.5,352.0,1.0,533.0
6643,M31,2020-12-11,1536000.0,551683500.0,356.0,366.0,347.0,364.0,12.0,1364.0
6643,M31,2020-12-14,840000.0,303152000.0,364.0,370.0,352.0,353.5,-10.5,774.0
6643,M31,2020-12-15,432000.0,149443500.0,350.5,354.0,340.0,340.0,-13.5,391.0
6643,M31,2020-12-16,219000.0,75428500.0,341.0,348.0,341.0,344.0,4.0,196.0
6643,M31,2020-12-17,363000.0,122778500.0,345.0,346.0,334.0,335.5,-8.5,293.0
6643,M31,2020-12-18,213000.0,71594500.0,336.5,340.5,333.5,334.0,-1.5,180.0
6643,M31,2020-12-21,315000.0,102986500.0,335.5,335.5,323.0,328.0,-6.0,273.0
6643,M31,2020-12-22,245000.0,80616000.0,328.0,334.0,325.0,327.5,-0.5,214.0
6643,M31,2020-12-23,124000.0,40609000.0,327.5,331.0,324.0,331.0,3.5,110.0
6643,M31,2020-12-24,176000.0,58965500.0,337.5,337.5,332.5,336.0,5.0,149.0
6643,M31,2020-12-25,87000.0,29205500.0,337.0,339.0,332.0,332.0,-4.0,78.0
6643,M31,2020-12-28,126000.0,42080500.0,333.0,336.0,331.0,331.0,-1.0,112.0
6643,M31,2020-12-29,150000.0,49830500.0,332.0,336.0,327.0,335.5,4.5,134.0
6643,M31,2020-12-30,138000.0,46245000.0,333.0,339.0,331.0,335.5,0.0,134.0
6643,M31,2020-12-31,276000.0,93733500.0,336.5,342.5,336.5,337.5,2.0,243.0
6643,M31,2021-01-04,497000.0,171890000.0,338.0,349.0,338.0,344.0,6.5,417.0
6643,M31,2021-01-05,312000.0,106962500.0,342.5,346.0,337.0,345.5,1.5,293.0
6643,M31,2021-01-06,1090000.0,383979500.0,347.0,362.0,341.5,347.0,1.5,985.0
6643,M31,2021-01-07,1300000.0,468746000.0,353.0,368.0,348.5,361.0,14.0,1144.0
6643,M31,2021-01-08,1476000.0,537438000.0,371.0,374.0,353.0,354.0,-7.0,1290.0
6643,M31,2021-01-11,1139000.0,392391500.0,343.0,353.5,336.0,346.5,-7.5,1036.0
6643,M31,2021-01-12,532000.0,183159500.0,346.5,350.0,339.0,339.5,-7.0,500.0
6643,M31,2021-01-13,683000.0,237628500.0,344.0,354.5,341.0,350.0,10.5,616.0
6643,M31,2021-01-14,474000.0,165618500.0,348.0,356.0,345.0,347.0,-3.0,440.0
6643,M31,2021-01-15,583000.0,204637500.0,357.0,357.0,345.0,349.0,2.0,523.0
6643,M31,2021-01-18,244000.0,84010500.0,349.0,349.5,340.0,343.5,-5.5,224.0
6643,M31,2021-01-19,316000.0,108907000.0,345.5,347.0,341.0,347.0,3.5,277.0
6643,M31,2021-01-20,1222000.0,433586500.0,348.5,364.0,344.0,345.5,-1.5,1117.0
6643,M31,2021-01-21,1573000.0,570373000.0,349.0,377.0,347.5,367.5,22.0,1397.0
6643,M31,2021-01-22,3238000.0,1237507000.0,372.0,393.5,366.5,387.5,20.0,2884.0
6643,M31,2021-01-25,1811000.0,697218000.0,393.0,398.0,373.0,375.0,-12.5,1592.0
6643,M31,2021-01-26,1041000.0,385397000.0,378.5,385.0,357.5,360.5,-14.5,918.0
6643,M31,2021-01-27,611000.0,220270500.0,363.0,368.0,354.5,358.5,-2.0,548.0
6643,M31,2021-01-28,585000.0,204624000.0,350.0,354.5,346.5,346.5,-12.0,522.0
6643,M31,2021-01-29,493000.0,169258000.0,351.0,354.5,332.0,335.0,-11.5,433.0
6643,M31,2021-02-01,317000.0,105937000.0,335.5,339.0,327.0,336.5,1.5,292.0
6643,M31,2021-02-02,554000.0,191885500.0,342.5,351.0,340.5,346.5,10.0,504.0
6643,M31,2021-02-03,371000.0,128631000.0,349.0,354.0,340.5,342.0,-4.5,348.0
6643,M31,2021-02-04,360000.0,124493000.0,345.0,349.5,342.0,343.0,1.0,322.0
6643,M31,2021-02-05,590000.0,197508500.0,345.0,345.0,330.0,331.0,-12.0,538.0
6643,M31,2021-02-17,345000.0,115909500.0,334.0,339.0,334.0,336.5,5.5,331.0
6643,M31,2021-02-18,323000.0,108108000.0,335.0,337.0,333.0,333.0,-3.5,297.0
6643,M31,2021-02-19,599000.0,204079500.0,336.0,346.0,336.0,337.5,4.5,532.0
6643,M31,2021-02-22,302000.0,102978000.0,341.5,344.0,338.0,341.0,3.5,275.0
6643,M31,2021-02-23,166000.0,56273000.0,337.5,343.0,337.0,338.0,-3.0,152.0
6643,M31,2021-02-24,435000.0,146821500.0,341.5,344.5,333.5,335.0,-3.0,374.0
6643,M31,2021-02-25,450000.0,153585500.0,339.0,345.0,338.5,340.0,5.0,404.0
6643,M31,2021-02-26,286000.0,95665500.0,333.5,338.5,333.0,333.0,-7.0,258.0
6643,M31,2021-03-02,419000.0,137246500.0,338.0,338.5,317.5,317.5,-15.5,375.0
6643,M31,2021-03-03,337000.0,106460500.0,318.0,321.0,311.5,317.0,-0.5,271.0
6643,M31,2021-03-04,341000.0,105762500.0,316.0,316.0,306.0,307.0,-10.0,307.0
6643,M31,2021-03-05,367000.0,114439500.0,306.5,317.0,300.5,310.0,3.0,321.0
6643,M31,2021-03-08,188000.0,58778000.0,312.0,316.5,310.0,310.0,0.0,178.0
6643,M31,2021-03-09,272000.0,82806000.0,308.5,312.0,301.5,302.5,-7.5,258.0
6643,M31,2021-03-10,129000.0,39454000.0,307.5,308.0,303.0,305.0,2.5,118.0
6643,M31,2021-03-11,143000.0,44508500.0,307.5,314.5,307.0,311.0,6.0,141.0
6643,M31,2021-03-12,174000.0,54435000.0,316.5,317.5,310.0,310.0,-1.0,168.0
6643,M31,2021-03-15,183000.0,56604000.0,313.0,313.0,307.5,307.5,-2.5,170.0
6643,M31,2021-03-16,332000.0,101208500.0,308.5,310.0,303.0,303.5,-4.0,296.0
6643,M31,2021-03-17,390000.0,120135500.0,304.0,314.0,302.0,307.5,4.0,343.0
6643,M31,2021-03-18,271000.0,83798000.0,312.0,313.0,307.5,307.5,0.0,219.0
6643,M31,2021-03-19,208000.0,63928000.0,307.5,310.0,305.0,309.5,2.0,193.0
6643,M31,2021-03-22,284000.0,87979500.0,309.5,314.0,308.0,308.0,-1.5,254.0
6643,M31,2021-03-23,193000.0,60081500.0,309.5,313.5,308.5,310.0,2.0,184.0
6643,M31,2021-03-24,124000.0,38424500.0,308.5,312.0,308.5,309.0,-1.0,115.0
6643,M31,2021-03-25,147000.0,45538000.0,310.0,312.0,308.0,308.5,-0.5,134.0
6643,M31,2021-03-26,577000.0,184094000.0,310.5,325.0,310.5,320.0,11.5,530.0
6643,M31,2021-03-29,332000.0,107454500.0,327.0,327.5,321.0,324.0,4.0,313.0
6643,M31,2021-03-30,220000.0,70711000.0,324.0,324.0,320.0,320.0,-4.0,205.0
6643,M31,2021-03-31,213000.0,68743000.0,320.5,326.5,320.5,321.0,1.0,205.0
6643,M31,2021-04-01,401000.0,131401000.0,324.0,332.5,324.0,328.5,7.5,359.0
6643,M31,2021-04-06,1019000.0,358151000.0,341.0,361.0,337.0,361.0,32.5,811.0
6643,M31,2021-04-07,908000.0,358528000.0,389.0,397.0,381.0,397.0,36.0,644.0
6643,M31,2021-04-08,1069000.0,465473000.0,434.0,436.5,431.5,436.5,39.5,603.0
6643,M31,2021-04-09,4449000.0,2056405000.0,480.0,480.0,436.5,470.0,33.5,3634.0
6643,M31,2021-04-12,5045000.0,2530078500.0,489.0,517.0,483.0,499.0,29.0,3832.0
6643,M31,2021-04-13,6055000.0,3051548000.0,493.0,534.0,472.0,489.0,-10.0,5090.0
6643,M31,2021-04-14,2309000.0,1058084000.0,476.0,484.0,440.5,458.0,-31.0,1679.0
6643,M31,2021-04-15,1068000.0,479870500.0,457.0,466.0,425.0,463.5,5.5,876.0
6643,M31,2021-04-16,787000.0,360582000.0,465.0,465.0,450.0,450.0,-13.5,646.0
6643,M31,2021-04-19,786000.0,323739500.0,448.0,448.0,405.0,405.0,-45.0,600.0
6643,M31,2021-04-20,1069000.0,434891000.0,399.0,420.5,386.0,418.5,13.5,823.0
6643,M31,2021-04-21,555000.0,223907000.0,412.5,418.0,398.5,403.0,-15.5,460.0
6643,M31,2021-04-22,791000.0,308013500.0,413.0,413.0,372.5,383.0,-20.0,664.0
6643,M31,2021-04-23,397000.0,157399000.0,387.5,408.0,386.0,407.0,24.0,365.0
