stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6288,聯嘉,2019-06-11,677005.0,11984944.0,17.35,18.0,17.25,18.0,0.75,378.0
6288,聯嘉,2019-06-12,306000.0,5430150.0,17.95,17.95,17.65,17.7,-0.3,150.0
6288,聯嘉,2019-06-13,133000.0,2347500.0,17.75,17.8,17.6,17.6,-0.1,98.0
6288,聯嘉,2019-06-14,218000.0,3851100.0,17.65,17.75,17.6,17.6,0.0,148.0
6288,聯嘉,2019-06-17,171000.0,3010000.0,17.7,17.7,17.5,17.5,-0.1,91.0
6288,聯嘉,2019-06-18,238000.0,4164700.0,17.55,17.6,17.4,17.45,-0.05,148.0
6288,聯嘉,2019-06-19,296000.0,5238400.0,17.6,17.9,17.55,17.85,0.4,161.0
6288,聯嘉,2019-06-20,227000.0,4056850.0,18.0,18.0,17.8,17.9,0.05,146.0
6288,聯嘉,2019-06-21,372000.0,6641550.0,18.0,18.05,17.6,17.65,-0.25,191.0
6288,聯嘉,2019-06-24,225000.0,3970600.0,17.8,17.8,17.5,17.6,-0.05,114.0
6288,聯嘉,2019-06-25,3248065.0,60518135.0,17.85,19.0,17.85,18.6,1.0,1629.0
6288,聯嘉,2019-06-26,1249150.0,23376300.0,18.8,18.9,18.5,18.65,0.05,567.0
6288,聯嘉,2019-06-27,1375095.0,26196412.0,18.65,19.5,18.4,19.5,0.85,573.0
6288,聯嘉,2019-06-28,1524000.0,29250650.0,19.5,19.55,18.85,19.4,-0.1,660.0
6288,聯嘉,2019-07-01,772156.0,15044470.0,19.7,19.75,19.3,19.5,0.1,327.0
6288,聯嘉,2019-07-02,579000.0,11147700.0,19.45,19.5,19.1,19.15,-0.35,270.0
6288,聯嘉,2019-07-03,1222000.0,23916350.0,19.35,19.75,19.3,19.55,0.4,568.0
6288,聯嘉,2019-07-04,1573007.0,31157089.0,19.75,20.0,19.6,19.9,0.35,611.0
6288,聯嘉,2019-07-05,626000.0,12413800.0,19.95,20.0,19.7,19.85,-0.05,244.0
6288,聯嘉,2019-07-08,766000.0,14795000.0,19.8,19.8,19.15,19.15,-0.7,388.0
6288,聯嘉,2019-07-09,1470000.0,28960100.0,19.7,19.95,19.5,19.5,0.35,623.0
6288,聯嘉,2019-07-10,1744000.0,35071400.0,19.8,20.25,19.75,20.15,0.65,773.0
6288,聯嘉,2019-07-11,1069000.0,21507200.0,20.2,20.4,19.9,20.1,-0.05,438.0
6288,聯嘉,2019-07-12,657000.0,13128350.0,20.3,20.3,19.85,19.85,-0.25,308.0
6288,聯嘉,2019-07-15,1801084.0,37002038.0,20.0,20.9,20.0,20.55,0.7,873.0
6288,聯嘉,2019-07-16,996067.0,20550664.0,20.6,20.95,20.4,20.4,-0.15,459.0
6288,聯嘉,2019-07-17,1025000.0,20589700.0,20.6,20.6,19.9,19.95,-0.45,484.0
6288,聯嘉,2019-07-18,769200.0,15241200.0,20.0,20.05,19.7,19.7,-0.25,343.0
6288,聯嘉,2019-07-19,610300.0,12197350.0,19.7,20.15,19.7,19.9,0.2,290.0
6288,聯嘉,2019-07-22,641135.0,12958540.0,19.85,20.35,19.85,20.25,0.35,307.0
6288,聯嘉,2019-07-23,1031000.0,20932700.0,20.25,20.6,20.0,20.1,-0.15,437.0
6288,聯嘉,2019-07-24,789199.0,15852089.0,20.2,20.25,19.9,20.05,-0.05,333.0
6288,聯嘉,2019-07-25,706000.0,14058850.0,19.7,20.0,19.7,19.8,0.0,307.0
6288,聯嘉,2019-07-26,785200.0,15759630.0,19.75,20.25,19.7,20.1,0.3,364.0
6288,聯嘉,2019-07-29,7543547.0,163385787.0,20.55,22.1,20.55,22.1,2.0,2546.0
6288,聯嘉,2019-07-30,11613202.0,261530294.0,22.6,23.4,21.7,21.95,-0.15,5699.0
6288,聯嘉,2019-07-31,2871836.0,62483307.0,21.8,22.35,21.25,21.75,-0.2,1400.0
6288,聯嘉,2019-08-01,1353000.0,28997700.0,21.55,21.6,21.25,21.35,-0.4,714.0
6288,聯嘉,2019-08-02,2457000.0,50063650.0,20.95,20.95,19.9,20.45,-0.9,1196.0
6288,聯嘉,2019-08-05,987200.0,20196690.0,20.35,21.0,20.3,20.3,-0.15,536.0
6288,聯嘉,2019-08-06,1786000.0,34634300.0,19.2,19.9,19.0,19.75,-0.55,940.0
6288,聯嘉,2019-08-07,1978000.0,38430050.0,19.85,20.05,19.15,19.2,-0.55,992.0
6288,聯嘉,2019-08-08,763000.0,14793800.0,19.4,19.5,19.25,19.4,0.2,354.0
6288,聯嘉,2019-08-12,1407000.0,26948400.0,19.45,19.45,18.95,19.05,-0.35,609.0
6288,聯嘉,2019-08-13,1344836.0,25156732.0,18.85,19.1,18.5,18.55,-0.5,704.0
6288,聯嘉,2019-08-14,787008.0,14736198.0,18.8,18.95,18.6,18.6,0.05,374.0
6288,聯嘉,2019-08-15,581000.0,10556900.0,18.0,18.3,17.9,18.2,-0.4,323.0
6288,聯嘉,2019-08-16,443508.0,8255304.0,18.5,18.9,18.3,18.75,0.55,266.0
6288,聯嘉,2019-08-19,651000.0,12320350.0,19.0,19.2,18.75,18.75,0.0,409.0
6288,聯嘉,2019-08-20,288050.0,5436275.0,18.85,19.0,18.8,18.8,0.05,173.0
6288,聯嘉,2019-08-21,600000.0,11360500.0,18.85,19.05,18.8,18.95,0.15,324.0
6288,聯嘉,2019-08-22,1333050.0,25596850.0,19.05,19.55,18.85,18.9,-0.05,593.0
6288,聯嘉,2019-08-23,335000.0,6356100.0,18.9,19.1,18.85,19.0,0.1,204.0
6288,聯嘉,2019-08-26,563000.0,10519100.0,18.65,18.85,18.55,18.55,-0.45,301.0
6288,聯嘉,2019-08-27,4260000.0,85694500.0,19.5,20.4,19.45,20.4,1.85,1740.0
6288,聯嘉,2019-08-28,10645301.0,224227090.0,21.5,21.8,20.45,20.7,0.3,4515.0
6288,聯嘉,2019-08-29,1514343.0,31168661.0,20.65,20.9,20.45,20.5,-0.2,725.0
6288,聯嘉,2019-08-30,915100.0,18717909.0,20.7,20.7,20.2,20.2,-0.3,536.0
6288,聯嘉,2019-09-02,1368050.0,28205430.0,20.15,20.9,20.15,20.7,0.5,671.0
6288,聯嘉,2019-09-03,868000.0,17904950.0,20.8,20.9,20.4,20.5,-0.2,430.0
6288,聯嘉,2019-09-04,1158335.0,24125901.0,20.5,21.05,20.5,20.9,0.4,582.0
6288,聯嘉,2019-09-05,1015250.0,21157924.0,21.1,21.15,20.6,20.9,0.0,439.0
6288,聯嘉,2019-09-06,577000.0,12040600.0,21.0,21.1,20.7,20.9,0.0,300.0
6288,聯嘉,2019-09-09,1714269.0,36394338.0,21.15,21.45,21.0,21.15,0.25,834.0
6288,聯嘉,2019-09-10,1242000.0,26274900.0,21.45,21.55,20.9,21.0,-0.15,561.0
6288,聯嘉,2019-09-11,819000.0,17269800.0,21.1,21.25,20.95,21.0,0.0,407.0
6288,聯嘉,2019-09-12,978250.0,20686362.0,21.4,21.4,21.0,21.0,0.0,420.0
6288,聯嘉,2019-09-16,1797050.0,38374462.0,21.1,21.6,21.05,21.35,0.35,729.0
6288,聯嘉,2019-09-17,845422.0,17917440.0,21.35,21.45,21.0,21.05,-0.3,361.0
6288,聯嘉,2019-09-18,877005.0,18362954.0,21.2,21.25,20.7,20.8,-0.25,434.0
6288,聯嘉,2019-09-19,702050.0,14818452.0,21.05,21.4,20.85,21.15,0.35,393.0
6288,聯嘉,2019-09-20,1018100.0,21771270.0,21.25,21.55,21.25,21.3,0.15,540.0
6288,聯嘉,2019-09-23,3581964.0,78688005.0,21.6,22.45,21.45,21.95,0.65,1712.0
6288,聯嘉,2019-09-24,1516000.0,33010750.0,22.1,22.2,21.5,21.5,-0.45,764.0
6288,聯嘉,2019-09-25,1809000.0,38061700.0,21.55,21.55,20.8,21.0,-0.5,794.0
6288,聯嘉,2019-09-26,1298464.0,27191211.0,21.1,21.3,20.7,20.7,-0.3,447.0
6288,聯嘉,2019-09-27,778278.0,15938812.0,20.85,20.85,20.3,20.35,-0.35,397.0
6288,聯嘉,2019-10-01,551000.0,11292350.0,20.2,20.7,20.2,20.55,0.2,251.0
6288,聯嘉,2019-10-02,397005.0,8204504.0,20.5,20.75,20.4,20.7,0.15,186.0
6288,聯嘉,2019-10-03,529000.0,10925900.0,20.4,20.8,20.4,20.7,0.0,209.0
6288,聯嘉,2019-10-04,657000.0,13680300.0,20.85,21.1,20.65,21.1,0.4,279.0
6288,聯嘉,2019-10-07,645745.0,13519795.0,21.35,21.45,20.7,21.0,-0.1,332.0
6288,聯嘉,2019-10-08,452872.0,9457462.0,20.9,21.0,20.75,21.0,0.0,201.0
6288,聯嘉,2019-10-09,1214700.0,25642760.0,21.1,21.55,20.8,20.8,-0.2,592.0
6288,聯嘉,2019-10-14,1141156.0,24218738.0,21.1,21.4,21.05,21.2,0.4,507.0
6288,聯嘉,2019-10-15,1126000.0,23973200.0,21.4,21.4,21.2,21.25,0.05,375.0
6288,聯嘉,2019-10-16,4526120.0,99848834.0,21.7,22.7,21.5,22.7,1.45,1817.0
6288,聯嘉,2019-10-17,5725172.0,127482124.0,22.9,23.05,21.8,22.15,-0.55,2573.0
6288,聯嘉,2019-10-18,1859313.0,41220901.0,22.15,22.3,21.85,22.25,0.1,933.0
6288,聯嘉,2019-10-21,1185002.0,26404394.0,22.4,22.45,22.15,22.3,0.05,553.0
6288,聯嘉,2019-10-22,969004.0,21443788.0,22.4,22.4,22.0,22.0,-0.3,431.0
6288,聯嘉,2019-10-23,1185393.0,26235146.0,22.05,22.4,21.95,22.0,0.0,471.0
6288,聯嘉,2019-10-24,9826253.0,227739594.0,23.05,23.75,22.65,22.95,0.95,4621.0
6288,聯嘉,2019-10-25,6676404.0,156951693.0,22.85,23.95,22.75,23.6,0.65,2980.0
6288,聯嘉,2019-10-28,17199932.0,438133833.0,24.3,25.95,24.3,25.95,2.35,6388.0
6288,聯嘉,2019-10-29,16956471.0,431988368.0,26.3,26.55,24.4,25.0,-0.95,7265.0
6288,聯嘉,2019-10-30,3105450.0,77538817.0,25.0,25.35,24.6,25.0,0.0,1663.0
6288,聯嘉,2019-10-31,6523400.0,156384649.0,25.1,25.1,23.5,23.55,-1.45,2802.0
6288,聯嘉,2019-11-01,2035285.0,48270218.0,23.2,23.95,23.2,23.75,0.2,954.0
6288,聯嘉,2019-11-04,2829900.0,66621598.0,23.5,23.9,23.35,23.45,-0.3,1040.0
6288,聯嘉,2019-11-05,7946296.0,196416209.0,23.5,25.45,23.5,25.2,1.75,3780.0
6288,聯嘉,2019-11-06,5479000.0,137096200.0,25.0,25.5,24.65,24.65,-0.55,2710.0
6288,聯嘉,2019-11-07,3841000.0,96002600.0,24.5,25.5,24.5,24.9,0.25,1961.0
6288,聯嘉,2019-11-08,8710000.0,222505450.0,25.05,26.1,24.95,25.3,0.4,4005.0
6288,聯嘉,2019-11-11,3287000.0,80435700.0,25.1,25.2,24.05,24.1,-1.2,1692.0
6288,聯嘉,2019-11-12,4993251.0,125052675.0,24.3,25.6,24.25,25.05,0.95,2566.0
6288,聯嘉,2019-11-13,15293525.0,396990737.0,25.3,26.65,25.3,25.5,0.45,6954.0
6288,聯嘉,2019-11-14,4600100.0,117665995.0,25.25,26.05,25.05,25.95,0.45,2384.0
6288,聯嘉,2019-11-15,5533000.0,140333850.0,25.95,26.0,25.05,25.2,-0.75,2303.0
6288,聯嘉,2019-11-18,1851158.0,46644293.0,25.2,25.45,25.05,25.05,-0.15,864.0
6288,聯嘉,2019-11-19,1896742.0,47763400.0,25.05,25.45,25.0,25.0,-0.05,940.0
6288,聯嘉,2019-11-20,2348136.0,58576708.0,25.1,25.35,24.75,24.8,-0.2,1123.0
6288,聯嘉,2019-11-21,3137700.0,76776160.0,24.8,24.9,24.25,24.35,-0.45,1178.0
6288,聯嘉,2019-11-22,1799000.0,44337800.0,24.55,24.95,24.4,24.4,0.05,838.0
6288,聯嘉,2019-11-25,4420585.0,111591417.0,24.6,25.6,24.5,25.55,1.15,1692.0
6288,聯嘉,2019-11-26,4397242.0,112582293.0,25.75,25.9,25.2,25.65,0.1,1842.0
6288,聯嘉,2019-11-27,4007000.0,103169000.0,25.6,26.15,25.5,25.6,-0.05,1597.0
6288,聯嘉,2019-11-28,8033200.0,210256610.0,25.85,26.6,25.45,26.6,1.0,3316.0
6288,聯嘉,2019-11-29,11257582.0,295909964.0,26.8,27.3,25.55,25.75,-0.85,4724.0
6288,聯嘉,2019-12-02,2602495.0,66833921.0,25.75,26.0,25.3,25.7,-0.05,1085.0
6288,聯嘉,2019-12-03,3076493.0,80234540.0,25.5,26.35,25.5,26.35,0.65,1472.0
6288,聯嘉,2019-12-04,3193100.0,83565600.0,26.25,26.6,25.85,25.85,-0.5,1280.0
6288,聯嘉,2019-12-05,2985400.0,77599970.0,26.2,26.45,25.75,26.0,0.15,1065.0
6288,聯嘉,2019-12-06,5282900.0,140027530.0,26.0,26.8,26.0,26.7,0.7,2221.0
6288,聯嘉,2019-12-09,14135200.0,373966250.0,26.9,27.5,25.65,25.65,-1.05,5767.0
6288,聯嘉,2019-12-10,2723007.0,69954327.0,25.65,25.95,25.55,25.55,-0.1,1115.0
6288,聯嘉,2019-12-11,3880480.0,97849398.0,25.55,25.65,25.05,25.1,-0.45,1561.0
6288,聯嘉,2019-12-12,1446319.0,36444690.0,25.3,25.45,25.0,25.05,-0.05,632.0
6288,聯嘉,2019-12-13,1913000.0,48550450.0,25.4,25.6,25.1,25.35,0.3,820.0
6288,聯嘉,2019-12-16,3460400.0,89839490.0,25.6,26.2,25.5,26.1,0.75,1444.0
6288,聯嘉,2019-12-17,6197000.0,163734500.0,26.45,26.85,26.0,26.3,0.2,2504.0
6288,聯嘉,2019-12-18,4426400.0,117193919.0,26.4,26.85,26.15,26.3,0.0,1651.0
6288,聯嘉,2019-12-19,4599000.0,122284950.0,26.75,26.95,26.15,26.35,0.05,2032.0
6288,聯嘉,2019-12-20,3356600.0,89017779.0,26.5,26.8,26.15,26.8,0.45,1251.0
6288,聯嘉,2019-12-23,4094190.0,109811242.0,26.7,27.15,26.55,26.8,0.0,1797.0
6288,聯嘉,2019-12-24,2736001.0,73193076.0,27.0,27.1,26.6,26.6,-0.2,1030.0
6288,聯嘉,2019-12-25,7385000.0,199850600.0,26.7,27.3,26.6,27.3,0.7,2798.0
6288,聯嘉,2019-12-26,18343626.0,504003863.0,27.7,28.4,26.5,26.5,-0.8,7501.0
6288,聯嘉,2019-12-27,3419000.0,90499750.0,26.5,26.8,26.25,26.4,-0.1,1516.0
6288,聯嘉,2019-12-30,1245470.0,33076095.0,26.55,26.8,26.45,26.6,0.2,593.0
6288,聯嘉,2019-12-31,1930000.0,50795450.0,26.65,26.65,26.2,26.2,-0.4,763.0
6288,聯嘉,2020-01-02,1851354.0,48675376.0,26.45,26.65,26.05,26.35,0.15,893.0
6288,聯嘉,2020-01-03,2263000.0,59022250.0,26.4,26.6,25.7,26.15,-0.2,957.0
6288,聯嘉,2020-01-06,6576000.0,175996750.0,26.15,27.15,26.15,27.15,1.0,2733.0
6288,聯嘉,2020-01-07,7859223.0,211911360.0,27.45,27.55,26.2,27.0,-0.15,3468.0
6288,聯嘉,2020-01-08,2803000.0,75048800.0,26.6,27.1,26.5,26.7,-0.3,1191.0
6288,聯嘉,2020-01-09,3855000.0,104241500.0,27.2,27.4,26.7,26.7,0.0,1583.0
6288,聯嘉,2020-01-10,2349223.0,62938160.0,27.0,27.1,26.4,26.95,0.25,1026.0
6288,聯嘉,2020-01-13,2109350.0,56867400.0,27.05,27.15,26.7,27.0,0.05,867.0
6288,聯嘉,2020-01-14,19021296.0,530390475.0,27.45,28.45,27.3,27.8,0.8,8355.0
6288,聯嘉,2020-01-15,8121115.0,228083266.0,28.1,28.4,27.65,28.4,0.6,3562.0
6288,聯嘉,2020-01-16,5305737.0,148920411.0,28.35,28.4,27.8,27.8,-0.6,2174.0
6288,聯嘉,2020-01-17,2384567.0,66182361.0,27.9,27.95,27.55,27.65,-0.15,1084.0
6288,聯嘉,2020-01-20,1776100.0,49334790.0,27.9,27.9,27.6,27.8,0.15,735.0
6288,聯嘉,2020-01-30,6178162.0,157555054.0,25.6,26.4,25.05,25.05,-2.75,2435.0
6288,聯嘉,2020-01-31,3736630.0,93175280.0,25.45,25.7,24.2,24.65,-0.4,1594.0
6288,聯嘉,2020-02-03,2993000.0,70665450.0,23.9,24.35,22.8,23.55,-1.1,1260.0
6288,聯嘉,2020-02-04,3896250.0,97537775.0,24.95,25.35,24.5,24.9,1.35,1925.0
6288,聯嘉,2020-02-05,3835000.0,97929650.0,25.8,25.9,25.15,25.2,0.3,1886.0
6288,聯嘉,2020-02-06,1972472.0,49923672.0,25.45,25.7,24.8,25.6,0.4,985.0
6288,聯嘉,2020-02-07,1625000.0,40871700.0,25.45,25.45,24.95,25.1,-0.5,819.0
6288,聯嘉,2020-02-10,1991649.0,48818000.0,24.2,24.8,24.15,24.5,-0.6,937.0
6288,聯嘉,2020-02-11,1907300.0,48058470.0,25.0,25.45,24.85,25.45,0.95,965.0
6288,聯嘉,2020-02-12,4244105.0,109129385.0,25.7,25.95,25.5,25.55,0.1,2201.0
6288,聯嘉,2020-02-13,1483026.0,37521389.0,25.5,25.55,25.05,25.05,-0.5,762.0
6288,聯嘉,2020-02-14,1331310.0,33518595.0,25.3,25.45,25.05,25.1,0.05,608.0
6288,聯嘉,2020-02-17,1021100.0,25361235.0,25.0,25.05,24.7,24.75,-0.35,542.0
6288,聯嘉,2020-02-18,588100.0,14537280.0,24.75,24.95,24.6,24.7,-0.05,322.0
6288,聯嘉,2020-02-19,5588425.0,143845264.0,25.1,26.1,25.05,25.8,1.1,2729.0
6288,聯嘉,2020-02-20,5109070.0,133540787.0,26.45,26.65,25.7,25.9,0.1,2486.0
6288,聯嘉,2020-02-21,974000.0,25059900.0,25.8,26.0,25.6,25.65,-0.25,529.0
6288,聯嘉,2020-02-24,1096000.0,27652600.0,25.2,25.5,25.1,25.2,-0.45,558.0
6288,聯嘉,2020-02-25,1418000.0,35157650.0,24.6,25.1,24.5,24.9,-0.3,715.0
6288,聯嘉,2020-02-26,721080.0,18009900.0,24.75,25.15,24.75,24.9,0.0,373.0
6288,聯嘉,2020-02-27,2676000.0,64631700.0,24.9,25.0,23.55,23.55,-1.35,1300.0
6288,聯嘉,2020-03-02,1304000.0,30421700.0,22.5,23.85,22.5,23.55,0.0,720.0
6288,聯嘉,2020-03-03,970000.0,23408500.0,24.4,24.4,24.05,24.1,0.55,475.0
6288,聯嘉,2020-03-04,833000.0,19946600.0,23.9,24.2,23.55,24.0,-0.1,391.0
6288,聯嘉,2020-03-05,827300.0,20204034.0,24.3,24.55,24.25,24.35,0.35,442.0
6288,聯嘉,2020-03-06,512000.0,12287800.0,24.1,24.35,23.9,24.05,-0.3,296.0
6288,聯嘉,2020-03-09,1583163.0,36706599.0,23.6,23.8,22.9,22.9,-1.15,770.0
6288,聯嘉,2020-03-10,1482304.0,33124601.0,22.0,22.9,21.85,22.9,0.0,704.0
6288,聯嘉,2020-03-11,910000.0,20748950.0,22.9,23.3,22.15,22.35,-0.55,436.0
6288,聯嘉,2020-03-12,3035000.0,62348700.0,22.0,22.0,20.15,20.15,-2.2,1399.0
6288,聯嘉,2020-03-13,2635700.0,48184650.0,18.15,19.1,18.15,18.95,-1.2,955.0
6288,聯嘉,2020-03-16,2236005.0,40166704.0,19.05,19.4,17.1,17.25,-1.7,972.0
6288,聯嘉,2020-03-17,3039005.0,48783280.0,16.0,16.85,15.6,15.6,-1.65,1108.0
6288,聯嘉,2020-03-18,1727515.0,27682411.0,16.05,16.4,15.75,15.75,0.15,838.0
6288,聯嘉,2020-03-19,2121298.0,30503910.0,15.3,15.3,14.2,14.2,-1.55,903.0
6288,聯嘉,2020-03-20,1835009.0,27565590.0,14.65,15.4,14.45,15.0,0.8,788.0
6288,聯嘉,2020-03-23,3188000.0,43461800.0,14.5,14.5,13.5,13.5,-1.5,1191.0
6288,聯嘉,2020-03-24,2223000.0,31386150.0,13.9,14.4,13.85,14.05,0.55,879.0
6288,聯嘉,2020-03-25,2680000.0,40434900.0,14.8,15.35,14.7,15.2,1.15,1000.0
6288,聯嘉,2020-03-26,2333300.0,35358550.0,15.55,15.7,14.7,15.2,0.0,913.0
6288,聯嘉,2020-03-27,2933000.0,45100450.0,15.8,15.85,15.0,15.0,-0.2,1024.0
6288,聯嘉,2020-03-30,1489000.0,21839700.0,14.5,15.15,14.3,15.1,0.1,655.0
6288,聯嘉,2020-03-31,3710000.0,58200800.0,15.3,16.2,15.1,15.6,0.5,1433.0
6288,聯嘉,2020-04-01,1679067.0,25860845.0,15.55,15.6,15.1,15.5,-0.1,688.0
6288,聯嘉,2020-04-06,2241014.0,34523682.0,15.5,15.7,15.0,15.6,0.1,931.0
6288,聯嘉,2020-04-07,5307300.0,86411459.0,16.35,16.55,16.05,16.2,0.6,1840.0
6288,聯嘉,2020-04-08,4811000.0,81269350.0,16.25,17.6,16.1,17.4,1.2,2097.0
6288,聯嘉,2020-04-09,3761186.0,64533062.0,17.5,17.7,16.8,17.0,-0.4,1495.0
6288,聯嘉,2020-04-10,5114100.0,91639370.0,17.9,18.35,17.6,17.7,0.7,2230.0
6288,聯嘉,2020-04-13,2852417.0,49494948.0,17.5,17.65,17.0,17.35,-0.35,1088.0
6288,聯嘉,2020-04-14,2594297.0,45951921.0,17.7,18.0,17.55,17.6,0.25,1130.0
6288,聯嘉,2020-04-15,4830212.0,86291196.0,17.65,18.2,17.5,18.05,0.45,1955.0
6288,聯嘉,2020-04-16,1756000.0,31444950.0,17.7,18.05,17.7,18.05,0.0,798.0
6288,聯嘉,2020-04-17,4000000.0,73231400.0,18.6,18.8,17.85,17.95,-0.1,1640.0
6288,聯嘉,2020-04-20,1320205.0,23885650.0,17.95,18.3,17.85,18.2,0.25,577.0
6288,聯嘉,2020-04-21,2648000.0,46662200.0,18.1,18.2,17.2,17.25,-0.95,1198.0
6288,聯嘉,2020-04-22,1733000.0,29871950.0,16.7,17.7,16.7,17.5,0.25,745.0
6288,聯嘉,2020-04-23,2271000.0,40889650.0,17.75,18.4,17.65,18.15,0.65,1034.0
6288,聯嘉,2020-04-24,1923002.0,34995036.0,18.05,18.45,17.8,18.35,0.2,764.0
6288,聯嘉,2020-04-27,9497000.0,179562050.0,18.7,19.4,18.65,18.75,0.4,3696.0
6288,聯嘉,2020-04-28,3356100.0,63218765.0,18.85,19.1,18.5,19.1,0.35,1376.0
6288,聯嘉,2020-04-29,2954386.0,56361903.0,19.15,19.35,18.9,18.9,-0.2,1197.0
6288,聯嘉,2020-04-30,2757176.0,53011051.0,19.3,19.4,19.05,19.25,0.35,1084.0
6288,聯嘉,2020-05-04,2597000.0,49149750.0,18.8,19.35,18.5,19.35,0.1,954.0
6288,聯嘉,2020-05-05,7299100.0,146491550.0,20.2,20.6,19.6,19.6,0.25,3055.0
6288,聯嘉,2020-05-06,2030000.0,39685600.0,19.65,19.85,19.35,19.35,-0.25,877.0
6288,聯嘉,2020-05-07,2904060.0,57128507.0,19.4,19.95,19.3,19.65,0.3,956.0
6288,聯嘉,2020-05-08,1749000.0,34625300.0,19.75,20.05,19.6,19.6,-0.05,754.0
6288,聯嘉,2020-05-11,3849300.0,74067580.0,18.85,19.8,18.5,19.6,0.0,1455.0
6288,聯嘉,2020-05-12,1754020.0,34381044.0,19.75,19.85,19.4,19.5,-0.1,757.0
6288,聯嘉,2020-05-13,1295000.0,25087100.0,19.25,19.6,19.0,19.45,-0.05,563.0
6288,聯嘉,2020-05-14,1516000.0,28825050.0,19.35,19.55,18.6,18.7,-0.75,738.0
6288,聯嘉,2020-05-15,1066322.0,20054871.0,19.0,19.1,18.5,18.65,-0.05,510.0
6288,聯嘉,2020-05-18,706200.0,13228170.0,18.65,18.9,18.5,18.75,0.1,366.0
6288,聯嘉,2020-05-19,2678000.0,52016900.0,19.0,19.8,18.8,19.6,0.85,983.0
6288,聯嘉,2020-05-20,1533901.0,29702322.0,19.6,19.6,19.15,19.25,-0.35,737.0
6288,聯嘉,2020-05-21,1272025.0,24914347.0,19.35,19.8,19.35,19.7,0.45,605.0
6288,聯嘉,2020-05-22,1878000.0,37204350.0,20.0,20.3,19.5,19.5,-0.2,997.0
6288,聯嘉,2020-05-25,2828400.0,56492660.0,19.6,20.4,19.35,20.4,0.9,1185.0
6288,聯嘉,2020-05-26,2808001.0,56646971.0,20.4,20.5,19.9,19.95,-0.45,1082.0
6288,聯嘉,2020-05-27,6186000.0,128551000.0,20.1,21.4,20.0,21.2,1.25,2561.0
6288,聯嘉,2020-05-28,6538000.0,140813100.0,21.0,22.15,20.75,21.4,0.2,2320.0
6288,聯嘉,2020-05-29,3382159.0,71040370.0,21.1,21.45,20.7,20.9,-0.5,1139.0
6288,聯嘉,2020-06-01,1189000.0,25071350.0,20.95,21.25,20.95,21.15,0.25,528.0
6288,聯嘉,2020-06-02,1697200.0,35875720.0,21.35,21.45,20.95,21.0,-0.15,713.0
6288,聯嘉,2020-06-03,3165022.0,67635979.0,21.0,21.85,20.65,21.75,0.75,1153.0
6288,聯嘉,2020-06-04,3210000.0,69766900.0,21.8,22.15,21.4,21.55,-0.2,1217.0
6288,聯嘉,2020-06-05,1332000.0,28722450.0,21.45,21.75,21.45,21.5,-0.05,458.0
6288,聯嘉,2020-06-08,2866000.0,63140300.0,21.65,22.5,21.5,21.9,0.4,1072.0
6288,聯嘉,2020-06-09,4397114.0,99128687.0,22.1,23.2,21.9,22.3,0.4,1832.0
6288,聯嘉,2020-06-10,2289150.0,50035575.0,22.2,22.2,21.6,21.7,-0.6,1064.0
6288,聯嘉,2020-06-11,1909000.0,40778150.0,21.85,21.95,21.0,21.0,-0.7,813.0
6288,聯嘉,2020-06-12,1266000.0,25839250.0,20.1,20.9,19.95,20.8,-0.2,573.0
6288,聯嘉,2020-06-15,1360014.0,29087308.0,21.1,21.8,20.9,21.25,0.45,738.0
6288,聯嘉,2020-06-16,1276026.0,27592919.0,21.55,21.9,21.35,21.6,0.35,549.0
6288,聯嘉,2020-06-17,695000.0,15054700.0,21.7,21.9,21.5,21.75,0.15,307.0
6288,聯嘉,2020-06-18,1991998.0,43650554.0,21.8,22.2,21.5,22.2,0.45,725.0
6288,聯嘉,2020-06-19,4778000.0,108824450.0,22.9,23.35,22.3,22.4,0.2,2122.0
6288,聯嘉,2020-06-22,1374998.0,31084102.0,22.35,22.9,22.2,22.4,0.0,703.0
6288,聯嘉,2020-06-23,1742021.0,38954625.0,22.45,22.7,22.0,22.65,0.25,736.0
6288,聯嘉,2020-06-24,1276440.0,28816766.0,22.75,22.8,22.3,22.6,-0.05,567.0
6288,聯嘉,2020-06-29,1016000.0,22198900.0,21.8,22.15,21.4,21.7,0.0,519.0
6288,聯嘉,2020-06-30,627247.0,13919556.0,22.2,22.4,21.9,22.15,0.45,321.0
6288,聯嘉,2020-07-01,1494999.0,33805627.0,22.35,23.05,22.3,22.35,0.2,789.0
6288,聯嘉,2020-07-02,880400.0,19867800.0,22.4,22.8,22.4,22.55,0.2,446.0
6288,聯嘉,2020-07-03,2815727.0,64625621.0,22.8,23.25,22.7,23.0,0.45,1172.0
6288,聯嘉,2020-07-06,9030549.0,222642339.0,24.25,25.3,23.85,25.3,2.3,4254.0
6288,聯嘉,2020-07-07,9516690.0,250182668.0,26.2,27.15,25.6,25.85,0.55,4649.0
6288,聯嘉,2020-07-08,4367456.0,114606896.0,25.6,26.7,25.4,26.6,0.75,2042.0
6288,聯嘉,2020-07-09,3979201.0,105378125.0,26.95,27.05,25.75,25.75,-0.85,1882.0
6288,聯嘉,2020-07-10,2474006.0,62735304.0,26.15,26.15,24.7,25.2,-0.55,1274.0
