stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3710,連展投控,2019-02-21,159000.0,979840.0,6.2,6.2,6.13,6.2,0.06,51.0
3710,連展投控,2019-02-22,192000.0,1189230.0,6.22,6.23,6.16,6.16,-0.04,56.0
3710,連展投控,2019-02-25,194000.0,1199140.0,6.17,6.24,6.15,6.19,0.03,54.0
3710,連展投控,2019-02-26,166000.0,1023570.0,6.16,6.25,6.14,6.14,-0.05,59.0
3710,連展投控,2019-02-27,149000.0,912060.0,6.16,6.16,6.09,6.09,-0.05,43.0
3710,連展投控,2019-03-04,390000.0,2380160.0,6.07,6.17,6.05,6.11,0.02,95.0
3710,連展投控,2019-03-05,717000.0,4439880.0,6.11,6.29,6.11,6.25,0.14,215.0
3710,連展投控,2019-03-06,1176000.0,7615560.0,6.25,6.69,6.25,6.63,0.38,365.0
3710,連展投控,2019-03-07,980000.0,6594260.0,6.85,6.86,6.52,6.8,0.17,314.0
3710,連展投控,2019-03-08,374000.0,2521980.0,6.79,6.8,6.62,6.7,-0.1,109.0
3710,連展投控,2019-03-11,541000.0,3636020.0,6.79,6.79,6.7,6.74,0.04,85.0
3710,連展投控,2019-03-12,288000.0,1914910.0,6.74,6.75,6.58,6.59,-0.15,96.0
3710,連展投控,2019-03-13,209000.0,1385330.0,6.7,6.7,6.54,6.67,0.08,79.0
3710,連展投控,2019-03-14,322000.0,2144810.0,6.67,6.9,6.56,6.6,-0.07,93.0
3710,連展投控,2019-03-15,410000.0,2643450.0,6.61,6.61,6.35,6.37,-0.23,174.0
3710,連展投控,2019-03-18,389000.0,2420550.0,6.44,6.44,6.15,6.19,-0.18,155.0
3710,連展投控,2019-03-19,183000.0,1138600.0,6.2,6.27,6.2,6.2,0.01,59.0
3710,連展投控,2019-03-20,99000.0,612400.0,6.26,6.26,6.11,6.25,0.05,45.0
3710,連展投控,2019-03-21,183000.0,1140930.0,6.18,6.26,6.18,6.21,-0.04,61.0
3710,連展投控,2019-03-22,211000.0,1320150.0,6.26,6.3,6.22,6.25,0.04,75.0
3710,連展投控,2019-03-25,247000.0,1512810.0,6.05,6.22,6.05,6.2,-0.05,61.0
3710,連展投控,2019-03-26,324000.0,2061150.0,6.2,6.45,6.2,6.43,0.23,139.0
3710,連展投控,2019-03-27,285000.0,1830020.0,6.43,6.46,6.34,6.45,0.02,63.0
3710,連展投控,2019-03-28,352000.0,2256460.0,6.45,6.49,6.37,6.38,-0.07,87.0
3710,連展投控,2019-03-29,250000.0,1608840.0,6.38,6.5,6.35,6.47,0.09,66.0
3710,連展投控,2019-04-01,449000.0,2885990.0,6.5,6.5,6.35,6.37,-0.1,100.0
3710,連展投控,2019-04-02,280000.0,1780680.0,6.4,6.4,6.33,6.4,0.03,67.0
3710,連展投控,2019-04-03,179000.0,1149780.0,6.48,6.48,6.35,6.4,0.0,54.0
3710,連展投控,2019-04-08,249000.0,1573050.0,6.35,6.39,6.28,6.38,-0.02,77.0
3710,連展投控,2019-04-09,225000.0,1420000.0,6.38,6.4,6.26,6.3,-0.08,72.0
3710,連展投控,2019-04-10,274000.0,1721890.0,6.25,6.33,6.2,6.31,0.01,52.0
3710,連展投控,2019-04-11,219000.0,1364990.0,6.3,6.32,6.2,6.21,-0.1,61.0
3710,連展投控,2019-04-12,186000.0,1154390.0,6.2,6.25,6.18,6.21,0.0,59.0
3710,連展投控,2019-04-15,2481000.0,16662560.0,6.22,6.83,6.21,6.8,0.59,593.0
3710,連展投控,2019-04-16,3814000.0,27555410.0,6.78,7.42,6.62,7.35,0.55,1037.0
3710,連展投控,2019-04-17,4508000.0,35261130.0,7.39,8.0,7.39,8.0,0.65,1216.0
3710,連展投控,2019-04-18,3985000.0,32812510.0,8.19,8.6,7.96,8.12,0.12,1075.0
3710,連展投控,2019-04-19,1980000.0,15904090.0,8.45,8.47,7.72,7.94,-0.18,588.0
3710,連展投控,2019-04-22,712000.0,5616010.0,7.94,8.07,7.8,7.86,-0.08,247.0
3710,連展投控,2019-04-23,936000.0,7527390.0,7.86,8.15,7.86,8.07,0.21,293.0
3710,連展投控,2019-04-24,693000.0,5560880.0,8.08,8.12,7.88,7.91,-0.16,198.0
3710,連展投控,2019-04-25,479000.0,3827900.0,7.95,8.05,7.93,7.97,0.06,123.0
3710,連展投控,2019-04-26,307000.0,2434370.0,8.0,8.0,7.9,7.98,0.01,112.0
3710,連展投控,2019-04-29,536000.0,4227060.0,7.95,8.05,7.81,7.98,0.0,163.0
3710,連展投控,2019-04-30,559000.0,4443010.0,7.98,8.05,7.8,7.85,-0.13,168.0
3710,連展投控,2019-05-02,2216000.0,18530340.0,7.89,8.6,7.88,8.49,0.64,777.0
3710,連展投控,2019-05-03,1655000.0,14094840.0,8.6,8.8,8.37,8.39,-0.1,554.0
3710,連展投控,2019-05-06,907000.0,7350130.0,8.16,8.25,8.0,8.0,-0.39,318.0
3710,連展投控,2019-05-07,550000.0,4396750.0,8.1,8.17,7.9,7.91,-0.09,230.0
3710,連展投控,2019-05-08,625000.0,4887180.0,7.91,7.91,7.74,7.81,-0.1,192.0
3710,連展投控,2019-05-09,472000.0,3643370.0,7.85,7.85,7.62,7.69,-0.12,166.0
3710,連展投控,2019-05-10,282000.0,2163490.0,7.65,7.75,7.6,7.6,-0.09,97.0
3710,連展投控,2019-05-13,269000.0,2064890.0,7.6,7.74,7.6,7.73,0.13,92.0
3710,連展投控,2019-05-14,473000.0,3698390.0,7.7,8.02,7.59,7.96,0.23,194.0
3710,連展投控,2019-05-15,1283000.0,10630390.0,8.05,8.43,8.05,8.13,0.17,375.0
3710,連展投控,2019-05-16,581000.0,4680740.0,8.13,8.18,7.9,7.9,-0.23,183.0
3710,連展投控,2019-05-17,825000.0,6422110.0,7.85,7.96,7.64,7.64,-0.26,216.0
3710,連展投控,2019-05-20,348000.0,2643080.0,7.62,7.65,7.55,7.56,-0.08,107.0
3710,連展投控,2019-05-21,517000.0,3831090.0,7.55,7.55,7.37,7.4,-0.16,168.0
3710,連展投控,2019-05-22,433000.0,3154950.0,7.43,7.43,7.2,7.2,-0.2,151.0
3710,連展投控,2019-05-23,1347000.0,8960890.0,7.09,7.09,6.49,6.72,-0.48,454.0
3710,連展投控,2019-05-24,502000.0,3414460.0,6.73,6.97,6.73,6.91,0.19,170.0
3710,連展投控,2019-05-27,360000.0,2462600.0,6.82,6.99,6.6,6.68,-0.23,136.0
3710,連展投控,2019-05-28,487000.0,3233270.0,6.68,6.73,6.54,6.54,-0.14,190.0
3710,連展投控,2019-05-29,446000.0,2941220.0,6.63,6.7,6.44,6.64,0.1,120.0
3710,連展投控,2019-05-30,256000.0,1746090.0,6.64,6.93,6.64,6.93,0.29,113.0
3710,連展投控,2019-05-31,469000.0,3290650.0,6.9,7.08,6.9,7.08,0.15,172.0
3710,連展投控,2019-06-03,325000.0,2288420.0,7.08,7.09,6.9,7.09,0.01,112.0
3710,連展投控,2019-06-04,614000.0,4401640.0,7.09,7.29,7.02,7.27,0.18,194.0
3710,連展投控,2019-06-05,915000.0,6824570.0,7.53,7.6,7.21,7.6,0.33,331.0
3710,連展投控,2019-06-06,1382000.0,10774100.0,7.57,8.0,7.5,8.0,0.4,370.0
3710,連展投控,2019-06-10,928000.0,7425990.0,8.2,8.2,7.77,7.97,-0.03,366.0
3710,連展投控,2019-06-11,628000.0,4888970.0,8.07,8.07,7.66,7.75,-0.22,260.0
3710,連展投控,2019-06-12,202000.0,1559310.0,7.77,7.79,7.68,7.75,0.0,89.0
3710,連展投控,2019-06-13,225000.0,1743980.0,7.71,7.8,7.7,7.7,-0.05,93.0
3710,連展投控,2019-06-14,204000.0,1563330.0,7.7,7.74,7.6,7.6,-0.1,105.0
3710,連展投控,2019-06-17,156000.0,1189010.0,7.71,7.73,7.52,7.53,-0.07,66.0
3710,連展投控,2019-06-18,287000.0,2173900.0,7.55,7.7,7.47,7.49,-0.04,118.0
3710,連展投控,2019-06-19,435000.0,3239810.0,7.53,7.54,7.38,7.4,-0.09,114.0
3710,連展投控,2019-06-20,249000.0,1869060.0,7.44,7.64,7.4,7.5,0.1,74.0
3710,連展投控,2019-06-21,144000.0,1079770.0,7.54,7.54,7.45,7.49,-0.01,46.0
3710,連展投控,2019-06-24,80000.0,593540.0,7.49,7.49,7.39,7.49,0.0,27.0
3710,連展投控,2019-06-25,94000.0,706990.0,7.49,7.57,7.45,7.48,-0.01,52.0
3710,連展投控,2019-06-26,120000.0,899690.0,7.48,7.55,7.46,7.5,0.02,44.0
3710,連展投控,2019-06-27,454000.0,3500610.0,7.54,7.79,7.54,7.79,0.29,159.0
3710,連展投控,2019-06-28,676000.0,5325400.0,7.92,7.96,7.8,7.8,0.01,214.0
3710,連展投控,2019-07-01,1188000.0,9352200.0,7.85,8.05,7.71,7.71,-0.09,282.0
3710,連展投控,2019-07-02,123000.0,948410.0,7.74,7.76,7.69,7.74,0.03,44.0
3710,連展投控,2019-07-03,220000.0,1708110.0,7.75,7.9,7.7,7.7,-0.04,74.0
3710,連展投控,2019-07-04,120000.0,934410.0,7.71,7.82,7.71,7.72,0.02,60.0
3710,連展投控,2019-07-05,342000.0,2666790.0,7.73,7.87,7.73,7.85,0.13,107.0
3710,連展投控,2019-07-08,203000.0,1573940.0,7.85,7.85,7.71,7.79,-0.06,79.0
3710,連展投控,2019-07-09,1493000.0,11975020.0,7.83,8.12,7.82,8.01,0.22,566.0
3710,連展投控,2019-07-10,3143000.0,26204830.0,8.1,8.57,8.05,8.34,0.33,1020.0
3710,連展投控,2019-07-11,2294000.0,19206290.0,8.46,8.5,8.26,8.4,0.06,612.0
3710,連展投控,2019-07-12,831000.0,6905380.0,8.49,8.49,8.22,8.31,-0.09,251.0
3710,連展投控,2019-07-15,728000.0,5996050.0,8.32,8.33,8.19,8.25,-0.06,197.0
3710,連展投控,2019-07-16,306000.0,2527210.0,8.34,8.34,8.2,8.27,0.02,117.0
3710,連展投控,2019-07-17,402000.0,3288570.0,8.29,8.33,8.08,8.15,-0.12,155.0
3710,連展投控,2019-07-18,3448000.0,29380860.0,8.15,8.85,8.15,8.36,0.21,1188.0
3710,連展投控,2019-07-19,1534000.0,12969950.0,8.38,8.63,8.22,8.38,0.02,530.0
3710,連展投控,2019-07-22,1914000.0,16317860.0,8.39,8.64,8.39,8.63,0.25,447.0
3710,連展投控,2019-07-23,6213000.0,55294910.0,8.65,9.12,8.65,8.8,0.17,1787.0
3710,連展投控,2019-07-24,1910000.0,16510220.0,8.83,8.85,8.51,8.6,-0.2,593.0
3710,連展投控,2019-07-25,784000.0,6669160.0,8.59,8.59,8.46,8.53,-0.07,226.0
3710,連展投控,2019-07-26,8696000.0,75950010.0,8.47,8.96,8.46,8.74,0.21,1050.0
3710,連展投控,2019-07-29,3051000.0,27251200.0,8.8,9.12,8.74,8.95,0.21,989.0
3710,連展投控,2019-07-30,4819000.0,43986450.0,9.0,9.48,8.83,8.98,0.03,1395.0
3710,連展投控,2019-07-31,1415000.0,12523280.0,9.0,9.07,8.76,8.79,-0.19,440.0
3710,連展投控,2019-08-01,1194000.0,10258350.0,8.75,8.75,8.53,8.57,-0.22,376.0
3710,連展投控,2019-08-02,1411000.0,11620520.0,8.3,8.45,8.08,8.1,-0.47,507.0
3710,連展投控,2019-08-05,1179000.0,9286860.0,8.08,8.14,7.74,7.77,-0.33,388.0
3710,連展投控,2019-08-06,1041000.0,7982690.0,7.4,7.85,7.4,7.73,-0.04,282.0
3710,連展投控,2019-08-07,837000.0,6439090.0,7.77,7.81,7.56,7.72,-0.01,243.0
3710,連展投控,2019-08-08,560000.0,4420160.0,7.72,7.98,7.72,7.97,0.25,184.0
3710,連展投控,2019-08-12,975000.0,7909000.0,8.05,8.33,7.95,8.21,0.24,357.0
3710,連展投控,2019-08-13,622000.0,5012480.0,8.13,8.23,7.97,8.05,-0.16,145.0
3710,連展投控,2019-08-14,636000.0,5112960.0,8.19,8.2,7.91,7.99,-0.06,149.0
3710,連展投控,2019-08-15,547000.0,4343480.0,7.73,8.11,7.73,7.98,-0.01,167.0
3710,連展投控,2019-08-16,422000.0,3330030.0,7.98,7.99,7.81,7.92,-0.06,213.0
3710,連展投控,2019-08-19,424000.0,3308720.0,7.89,7.89,7.77,7.8,-0.12,125.0
3710,連展投控,2019-08-20,1347000.0,10933470.0,7.8,8.35,7.8,8.19,0.39,402.0
3710,連展投控,2019-08-21,654000.0,5411610.0,8.22,8.4,8.15,8.26,0.07,219.0
3710,連展投控,2019-08-22,265000.0,2191790.0,8.27,8.33,8.21,8.3,0.04,91.0
3710,連展投控,2019-08-23,393000.0,3198130.0,8.33,8.33,8.02,8.16,-0.14,169.0
3710,連展投控,2019-08-26,642000.0,5085330.0,8.07,8.08,7.81,7.93,-0.23,202.0
3710,連展投控,2019-08-27,510000.0,4109800.0,7.98,8.14,7.98,8.05,0.12,158.0
3710,連展投控,2019-08-28,406000.0,3296920.0,8.12,8.2,8.05,8.06,0.01,135.0
3710,連展投控,2019-08-29,1004000.0,8172080.0,8.07,8.27,8.01,8.23,0.17,263.0
3710,連展投控,2019-08-30,428000.0,3508980.0,8.28,8.35,8.15,8.17,-0.06,133.0
3710,連展投控,2019-09-02,329000.0,2697630.0,8.17,8.25,8.13,8.25,0.08,99.0
3710,連展投控,2019-09-03,22861000.0,196197440.0,8.34,8.75,8.2,8.55,0.3,1925.0
3710,連展投控,2019-09-04,1900000.0,16327160.0,8.6,8.64,8.52,8.6,0.05,494.0
3710,連展投控,2019-09-05,1072000.0,9047980.0,8.64,8.64,8.37,8.44,-0.16,358.0
3710,連展投控,2019-09-06,742000.0,6235360.0,8.59,8.59,8.32,8.37,-0.07,233.0
3710,連展投控,2019-09-09,860000.0,7050950.0,8.38,8.4,8.05,8.18,-0.19,266.0
3710,連展投控,2019-09-10,193000.0,1575340.0,8.18,8.19,8.12,8.19,0.01,75.0
3710,連展投控,2019-09-11,254000.0,2095750.0,8.3,8.32,8.22,8.28,0.09,93.0
3710,連展投控,2019-09-12,143000.0,1184250.0,8.29,8.3,8.26,8.3,0.02,72.0
3710,連展投控,2019-09-16,195000.0,1612360.0,8.32,8.32,8.25,8.28,-0.02,60.0
3710,連展投控,2019-09-17,408000.0,3403540.0,8.28,8.45,8.28,8.4,0.12,147.0
3710,連展投控,2019-09-18,516000.0,4324590.0,8.45,8.48,8.34,8.39,-0.01,135.0
3710,連展投控,2019-09-19,2043000.0,17621690.0,8.42,8.71,8.42,8.68,0.29,620.0
3710,連展投控,2019-09-20,1951000.0,16961830.0,8.89,8.9,8.58,8.7,0.02,562.0
3710,連展投控,2019-09-23,1509000.0,13270300.0,8.7,8.95,8.65,8.77,0.07,439.0
3710,連展投控,2019-09-24,496000.0,4331320.0,8.77,8.78,8.7,8.75,-0.02,154.0
3710,連展投控,2019-09-25,21303000.0,190920450.0,8.75,9.1,8.62,8.64,-0.11,2124.0
3710,連展投控,2019-09-26,962000.0,8249440.0,8.56,8.68,8.52,8.63,-0.01,314.0
3710,連展投控,2019-09-27,613000.0,5230030.0,8.68,8.68,8.45,8.56,-0.07,203.0
3710,連展投控,2019-10-01,219000.0,1878660.0,8.56,8.65,8.51,8.6,0.04,89.0
3710,連展投控,2019-10-02,143000.0,1224250.0,8.68,8.68,8.5,8.59,-0.01,76.0
3710,連展投控,2019-10-03,417000.0,3580590.0,8.53,8.7,8.52,8.58,-0.01,130.0
3710,連展投控,2019-10-04,177000.0,1513990.0,8.67,8.67,8.51,8.56,-0.02,92.0
3710,連展投控,2019-10-07,331000.0,2818430.0,8.62,8.62,8.49,8.54,-0.02,142.0
3710,連展投控,2019-10-08,877000.0,7307220.0,8.62,8.62,8.15,8.3,-0.24,315.0
3710,連展投控,2019-10-09,278000.0,2295580.0,8.3,8.31,8.19,8.3,0.0,121.0
3710,連展投控,2019-10-14,702000.0,5939460.0,8.32,8.55,8.32,8.45,0.15,196.0
3710,連展投控,2019-10-15,276000.0,2347270.0,8.46,8.53,8.46,8.5,0.05,112.0
3710,連展投控,2019-10-16,1108000.0,9214760.0,8.5,8.5,8.2,8.33,-0.17,593.0
3710,連展投控,2019-10-17,134000.0,1113030.0,8.33,8.36,8.27,8.31,-0.02,65.0
3710,連展投控,2019-10-18,163000.0,1351810.0,8.31,8.36,8.25,8.3,-0.01,95.0
3710,連展投控,2019-10-21,615000.0,5011230.0,8.34,8.34,8.09,8.21,-0.09,226.0
3710,連展投控,2019-10-22,624000.0,5059190.0,8.14,8.24,8.05,8.19,-0.02,231.0
3710,連展投控,2019-10-23,276000.0,2245720.0,8.19,8.19,8.07,8.17,-0.02,106.0
3710,連展投控,2019-10-24,269000.0,2212810.0,8.17,8.3,8.17,8.24,0.07,103.0
3710,連展投控,2019-10-25,144000.0,1180930.0,8.18,8.25,8.15,8.21,-0.03,55.0
3710,連展投控,2019-10-28,99000.0,820630.0,8.27,8.32,8.24,8.3,0.09,63.0
3710,連展投控,2019-10-29,390000.0,3225230.0,8.3,8.34,8.2,8.26,-0.04,103.0
3710,連展投控,2019-10-30,224000.0,1840060.0,8.2,8.27,8.19,8.25,-0.01,75.0
3710,連展投控,2019-10-31,208000.0,1702270.0,8.24,8.25,8.12,8.16,-0.09,69.0
3710,連展投控,2019-11-01,329000.0,2671310.0,8.16,8.24,8.08,8.16,0.0,92.0
3710,連展投控,2019-11-04,177000.0,1445100.0,8.25,8.25,8.12,8.18,0.02,68.0
3710,連展投控,2019-11-05,312000.0,2534760.0,8.18,8.2,8.08,8.17,-0.01,116.0
3710,連展投控,2019-11-06,130000.0,1054560.0,8.1,8.17,8.09,8.17,0.0,61.0
3710,連展投控,2019-11-07,185000.0,1511560.0,8.13,8.22,8.12,8.21,0.04,70.0
3710,連展投控,2019-11-08,151000.0,1232480.0,8.2,8.24,8.12,8.2,-0.01,44.0
3710,連展投控,2019-11-11,329000.0,2663660.0,8.19,8.19,8.02,8.08,-0.12,96.0
3710,連展投控,2019-11-12,123000.0,993050.0,8.04,8.13,8.04,8.08,0.0,48.0
3710,連展投控,2019-11-13,295000.0,2374150.0,8.1,8.1,8.0,8.05,-0.03,100.0
3710,連展投控,2019-11-14,1012000.0,7942440.0,8.02,8.09,7.71,7.79,-0.26,343.0
3710,連展投控,2019-11-15,1798000.0,13832660.0,7.88,7.88,7.54,7.75,-0.04,435.0
3710,連展投控,2019-11-18,654000.0,5110060.0,7.8,7.84,7.78,7.84,0.09,246.0
3710,連展投控,2019-11-19,217000.0,1700690.0,7.87,7.87,7.8,7.84,0.0,87.0
3710,連展投控,2019-11-20,233000.0,1825810.0,7.84,7.88,7.81,7.85,0.01,102.0
3710,連展投控,2019-11-21,202000.0,1587680.0,7.86,7.93,7.84,7.86,0.01,72.0
3710,連展投控,2019-11-22,234000.0,1843250.0,7.85,7.93,7.85,7.93,0.07,67.0
3710,連展投控,2019-11-25,380000.0,3007310.0,7.89,7.94,7.88,7.93,0.0,101.0
3710,連展投控,2019-11-26,511000.0,4047470.0,7.93,7.94,7.91,7.93,0.0,144.0
3710,連展投控,2019-11-27,158000.0,1252160.0,7.9,7.95,7.9,7.93,0.0,70.0
3710,連展投控,2019-11-28,4221000.0,36661700.0,8.29,8.72,8.29,8.72,0.79,595.0
3710,連展投控,2019-11-29,9926000.0,89972550.0,8.88,9.36,8.78,9.15,0.43,2656.0
3710,連展投控,2019-12-02,2405000.0,21516160.0,9.15,9.2,8.8,8.83,-0.32,687.0
3710,連展投控,2019-12-03,2368000.0,20137210.0,8.63,8.63,8.43,8.48,-0.35,749.0
3710,連展投控,2019-12-04,2169000.0,18815560.0,8.44,8.87,8.43,8.73,0.25,609.0
3710,連展投控,2019-12-05,830000.0,7239440.0,8.88,8.88,8.64,8.7,-0.03,226.0
3710,連展投控,2019-12-06,1084000.0,9598740.0,8.68,8.98,8.68,8.93,0.23,371.0
3710,連展投控,2019-12-09,1999000.0,17873300.0,8.9,9.16,8.68,8.83,-0.1,541.0
3710,連展投控,2019-12-10,541000.0,4752580.0,8.75,8.84,8.75,8.77,-0.06,189.0
3710,連展投控,2019-12-11,1389000.0,12451200.0,8.77,9.04,8.77,8.93,0.16,618.0
3710,連展投控,2019-12-12,1073000.0,9479080.0,8.77,8.93,8.76,8.86,-0.07,249.0
3710,連展投控,2019-12-13,790000.0,6840900.0,8.8,8.85,8.55,8.68,-0.18,253.0
3710,連展投控,2019-12-16,779000.0,6684670.0,8.65,8.7,8.52,8.7,0.02,229.0
3710,連展投控,2019-12-17,762000.0,6714130.0,8.72,8.9,8.7,8.79,0.09,238.0
3710,連展投控,2019-12-18,501000.0,4379980.0,8.85,8.88,8.66,8.78,-0.01,144.0
3710,連展投控,2019-12-19,436000.0,3777980.0,8.74,8.75,8.63,8.69,-0.09,145.0
3710,連展投控,2019-12-20,245000.0,2131210.0,8.7,8.75,8.65,8.69,0.0,67.0
3710,連展投控,2019-12-23,278000.0,2407460.0,8.75,8.75,8.57,8.57,-0.12,105.0
3710,連展投控,2019-12-24,643000.0,5528700.0,8.57,8.64,8.54,8.6,0.03,148.0
3710,連展投控,2019-12-25,475000.0,4098240.0,8.62,8.68,8.59,8.68,0.08,102.0
3710,連展投控,2019-12-26,224000.0,1927740.0,8.68,8.75,8.56,8.57,-0.11,97.0
3710,連展投控,2019-12-27,543000.0,4636420.0,8.63,8.63,8.5,8.56,-0.01,138.0
3710,連展投控,2019-12-30,923000.0,7675780.0,8.5,8.53,8.16,8.16,-0.4,296.0
3710,連展投控,2019-12-31,422000.0,3430470.0,8.16,8.21,8.07,8.13,-0.03,149.0
3710,連展投控,2020-01-02,293000.0,2402430.0,8.14,8.3,8.13,8.2,0.07,86.0
3710,連展投控,2020-01-03,324000.0,2655430.0,8.21,8.23,8.17,8.18,-0.02,106.0
3710,連展投控,2020-01-06,416000.0,3370910.0,8.15,8.15,8.08,8.08,-0.1,116.0
3710,連展投控,2020-01-07,525000.0,4307520.0,8.18,8.34,8.13,8.15,0.07,197.0
3710,連展投控,2020-01-08,992000.0,7910480.0,8.1,8.11,7.89,7.89,-0.26,300.0
3710,連展投控,2020-01-09,423000.0,3368450.0,7.91,8.01,7.91,7.98,0.09,99.0
3710,連展投控,2020-01-10,325000.0,2591160.0,7.98,8.0,7.92,7.99,0.01,80.0
3710,連展投控,2020-01-13,395000.0,3170720.0,8.06,8.07,7.97,8.07,0.08,109.0
3710,連展投控,2020-01-14,214000.0,1727180.0,8.07,8.1,8.05,8.07,0.0,68.0
3710,連展投控,2020-01-15,652000.0,5403850.0,8.4,8.4,8.18,8.19,0.12,259.0
3710,連展投控,2020-01-16,616000.0,5114650.0,8.28,8.37,8.21,8.35,0.16,189.0
3710,連展投控,2020-01-17,419000.0,3512510.0,8.39,8.43,8.33,8.36,0.01,135.0
3710,連展投控,2020-01-20,583000.0,4909900.0,8.48,8.48,8.38,8.46,0.1,153.0
3710,連展投控,2020-01-30,1075000.0,8341380.0,7.9,8.0,7.62,7.62,-0.84,338.0
3710,連展投控,2020-01-31,565000.0,4270800.0,7.62,7.75,7.36,7.62,0.0,165.0
3710,連展投控,2020-02-03,917000.0,6578790.0,7.54,7.54,7.06,7.28,-0.34,245.0
3710,連展投控,2020-02-04,424000.0,3132700.0,7.3,7.44,7.3,7.38,0.1,113.0
3710,連展投控,2020-02-05,775000.0,5597530.0,7.39,7.42,7.13,7.13,-0.25,211.0
3710,連展投控,2020-02-06,623000.0,4452970.0,7.13,7.22,7.11,7.12,-0.01,206.0
3710,連展投控,2020-02-07,1017000.0,7092140.0,7.11,7.11,6.89,6.91,-0.21,267.0
3710,連展投控,2020-02-10,3034000.0,20838790.0,6.84,7.21,6.72,7.02,0.11,352.0
3710,連展投控,2020-02-11,457000.0,3250130.0,7.1,7.18,7.04,7.13,0.11,149.0
3710,連展投控,2020-02-12,478000.0,3423010.0,7.11,7.22,7.11,7.15,0.02,140.0
3710,連展投控,2020-02-13,952000.0,7030250.0,7.15,7.48,7.15,7.4,0.25,342.0
3710,連展投控,2020-02-14,337000.0,2497230.0,7.36,7.5,7.36,7.37,-0.03,113.0
3710,連展投控,2020-02-17,326000.0,2357940.0,7.36,7.36,7.18,7.23,-0.14,96.0
3710,連展投控,2020-02-18,220000.0,1582840.0,7.23,7.25,7.15,7.17,-0.06,66.0
3710,連展投控,2020-02-19,153000.0,1097850.0,7.17,7.2,7.15,7.2,0.03,47.0
3710,連展投控,2020-02-20,165000.0,1188840.0,7.2,7.25,7.18,7.18,-0.02,41.0
3710,連展投控,2020-02-21,250000.0,1825820.0,7.26,7.39,7.26,7.3,0.12,90.0
3710,連展投控,2020-02-24,240000.0,1714720.0,7.29,7.29,7.1,7.12,-0.18,96.0
3710,連展投控,2020-02-25,212000.0,1515960.0,7.09,7.25,7.08,7.17,0.05,72.0
3710,連展投控,2020-02-26,196000.0,1400520.0,7.2,7.23,7.11,7.13,-0.04,88.0
3710,連展投控,2020-02-27,477000.0,3400960.0,7.13,7.21,7.05,7.05,-0.08,124.0
3710,連展投控,2020-03-02,319000.0,2198050.0,6.97,6.97,6.75,6.95,-0.1,125.0
3710,連展投控,2020-03-03,360000.0,2528650.0,7.02,7.1,6.96,6.96,0.01,87.0
3710,連展投控,2020-03-04,348000.0,2413300.0,6.9,7.0,6.89,6.99,0.03,84.0
3710,連展投控,2020-03-05,219000.0,1540720.0,7.01,7.06,7.01,7.05,0.06,78.0
3710,連展投控,2020-03-06,156000.0,1094060.0,7.12,7.12,6.97,6.98,-0.07,63.0
3710,連展投控,2020-03-09,881000.0,5958950.0,6.91,6.91,6.5,6.5,-0.48,248.0
3710,連展投控,2020-03-10,1066000.0,6605150.0,6.0,6.48,6.0,6.35,-0.15,303.0
3710,連展投控,2020-03-11,383000.0,2429420.0,6.42,6.49,6.15,6.16,-0.19,121.0
3710,連展投控,2020-03-12,4372000.0,24452170.0,6.0,6.06,5.55,5.55,-0.61,621.0
3710,連展投控,2020-03-13,2170000.0,10902390.0,5.09,5.21,5.0,5.01,-0.54,405.0
3710,連展投控,2020-03-16,1055000.0,5443180.0,5.16,5.26,5.1,5.2,0.19,332.0
3710,連展投控,2020-03-17,1031000.0,5467170.0,4.78,5.49,4.78,5.41,0.21,316.0
3710,連展投控,2020-03-18,1042000.0,5914110.0,5.47,5.88,5.47,5.48,0.07,348.0
3710,連展投控,2020-03-19,1545000.0,7775580.0,5.29,5.41,4.94,4.96,-0.52,391.0
3710,連展投控,2020-03-20,349000.0,1822800.0,5.08,5.34,5.08,5.19,0.23,105.0
3710,連展投控,2020-03-23,120000.0,601770.0,5.26,5.26,4.9,5.0,-0.19,50.0
3710,連展投控,2020-03-24,268000.0,1374750.0,5.0,5.25,5.0,5.04,0.04,81.0
3710,連展投控,2020-03-25,696000.0,3643410.0,5.12,5.28,5.12,5.23,0.19,107.0
3710,連展投控,2020-03-26,476000.0,2492040.0,5.3,5.31,5.2,5.27,0.04,105.0
3710,連展投控,2020-03-27,359000.0,1931050.0,5.33,5.44,5.33,5.37,0.1,98.0
3710,連展投控,2020-03-30,113000.0,598310.0,5.37,5.37,5.27,5.32,-0.05,32.0
3710,連展投控,2020-03-31,250000.0,1337510.0,5.33,5.4,5.26,5.4,0.08,56.0
3710,連展投控,2020-04-01,289000.0,1550990.0,5.15,5.43,5.15,5.4,0.0,74.0
3710,連展投控,2020-04-06,85000.0,451560.0,5.35,5.35,5.3,5.3,-0.1,33.0
3710,連展投控,2020-04-07,300000.0,1611120.0,5.3,5.45,5.3,5.44,0.14,81.0
3710,連展投控,2020-04-08,356000.0,2004560.0,5.46,5.7,5.46,5.69,0.25,100.0
3710,連展投控,2020-04-09,800000.0,4608610.0,5.72,5.85,5.66,5.8,0.11,125.0
3710,連展投控,2020-04-10,312000.0,1825210.0,5.9,5.9,5.81,5.88,0.08,93.0
