stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1595,川寶,2012-11-16,18000.0,1065800.0,58.8,59.6,58.8,59.0,0.2,17.0
1595,川寶,2012-11-19,30000.0,1773800.0,60.0,60.0,58.8,59.4,0.4,25.0
1595,川寶,2012-11-20,90000.0,5259500.0,59.4,59.4,58.0,58.0,-1.4,46.0
1595,川寶,2012-11-21,31000.0,1805800.0,58.4,58.7,58.0,58.0,0.0,27.0
1595,川寶,2012-11-22,32000.0,1858100.0,58.3,58.3,58.0,58.3,0.3,20.0
1595,川寶,2012-11-23,46000.0,2710700.0,58.2,59.4,58.2,59.1,0.8,39.0
1595,川寶,2012-11-26,35000.0,2090800.0,60.0,60.0,59.5,59.8,0.7,32.0
1595,川寶,2012-11-27,114000.0,6917100.0,60.0,61.5,59.9,60.5,0.7,90.0
1595,川寶,2012-11-28,45000.0,2741000.0,60.6,61.5,60.4,61.0,0.5,43.0
1595,川寶,2012-11-29,77000.0,4699600.0,61.0,61.4,60.8,61.0,0.0,50.0
1595,川寶,2012-11-30,87000.0,5311200.0,61.4,61.4,60.8,61.0,0.0,56.0
1595,川寶,2012-12-03,72000.0,4376300.0,61.0,61.4,60.4,61.0,0.0,54.0
1595,川寶,2012-12-04,82000.0,4964700.0,61.0,61.0,60.2,60.5,-0.5,50.0
1595,川寶,2012-12-05,289000.0,17868000.0,60.6,62.5,60.6,61.6,1.1,166.0
1595,川寶,2012-12-06,75000.0,4620600.0,61.6,62.3,61.2,61.2,-0.4,65.0
1595,川寶,2012-12-07,91000.0,5525000.0,61.2,61.5,60.1,60.1,-1.1,80.0
1595,川寶,2012-12-10,341000.0,19925500.0,59.5,59.5,58.0,58.1,-2.0,214.0
1595,川寶,2012-12-11,63000.0,3662600.0,58.1,58.5,58.0,58.1,0.0,51.0
1595,川寶,2012-12-12,68000.0,3962000.0,58.6,58.9,58.0,58.2,0.1,52.0
1595,川寶,2012-12-13,113000.0,6718200.0,58.4,60.0,58.4,59.6,1.4,95.0
1595,川寶,2012-12-14,64000.0,3786000.0,59.6,59.6,58.7,59.2,-0.4,44.0
1595,川寶,2012-12-17,688000.0,43035400.0,59.8,63.3,59.0,61.8,2.6,366.0
1595,川寶,2012-12-18,85000.0,5206700.0,61.5,61.7,61.0,61.5,-0.3,76.0
1595,川寶,2012-12-19,47000.0,2885500.0,61.5,61.8,61.1,61.3,-0.2,34.0
1595,川寶,2012-12-20,23000.0,1406500.0,60.8,61.3,60.8,61.1,-0.2,18.0
1595,川寶,2012-12-21,71000.0,4317500.0,61.0,61.3,60.1,60.4,-0.7,44.0
1595,川寶,2012-12-22,42000.0,2522000.0,60.3,60.8,59.9,60.0,-0.4,37.0
1595,川寶,2012-12-24,37000.0,2222700.0,60.0,60.5,59.8,60.5,0.5,27.0
1595,川寶,2012-12-25,37000.0,2230700.0,60.3,60.5,60.1,60.4,-0.1,25.0
1595,川寶,2012-12-26,104000.0,6233900.0,60.4,60.4,59.6,59.6,-0.8,66.0
1595,川寶,2012-12-27,101000.0,6057300.0,60.0,60.1,59.8,59.9,0.3,49.0
1595,川寶,2012-12-28,30000.0,1799200.0,60.2,60.2,59.8,59.8,-0.1,21.0
1595,川寶,2013-01-02,16000.0,961800.0,60.0,60.3,60.0,60.1,0.3,15.0
1595,川寶,2013-01-03,45000.0,2723000.0,60.9,60.9,60.1,60.5,0.4,39.0
1595,川寶,2013-01-04,26000.0,1577800.0,60.8,61.0,60.5,60.5,0.0,24.0
1595,川寶,2013-01-07,20000.0,1209800.0,60.3,60.6,60.3,60.4,-0.1,16.0
1595,川寶,2013-01-08,25000.0,1497000.0,60.0,60.0,59.7,60.0,-0.4,25.0
1595,川寶,2013-01-09,248000.0,15394200.0,60.0,63.0,60.0,61.6,1.6,160.0
1595,川寶,2013-01-10,48000.0,2941200.0,61.8,62.2,60.5,60.5,-1.1,41.0
1595,川寶,2013-01-11,10000.0,606800.0,60.5,60.9,60.5,60.9,0.4,10.0
1595,川寶,2013-01-14,78000.0,4812400.0,60.9,61.9,60.9,61.6,0.7,55.0
1595,川寶,2013-01-15,35000.0,2124500.0,60.8,61.1,60.3,60.5,-1.1,34.0
1595,川寶,2013-01-16,52000.0,3142400.0,60.2,60.5,60.2,60.3,-0.2,34.0
1595,川寶,2013-01-17,97000.0,5822300.0,60.5,60.5,59.6,59.7,-0.6,63.0
1595,川寶,2013-01-18,25000.0,1507300.0,60.4,60.5,60.0,60.3,0.6,17.0
1595,川寶,2013-01-21,204000.0,12668700.0,61.5,62.9,61.5,61.8,1.5,161.0
1595,川寶,2013-01-22,154000.0,9621800.0,62.0,62.8,62.0,62.5,0.7,102.0
1595,川寶,2013-01-23,82000.0,5101200.0,62.8,62.8,62.0,62.0,-0.5,65.0
1595,川寶,2013-01-24,84000.0,5213500.0,62.2,62.5,61.5,61.8,-0.2,47.0
1595,川寶,2013-01-25,67000.0,4163000.0,62.4,62.4,61.7,62.1,0.3,48.0
1595,川寶,2013-01-28,109000.0,6803700.0,62.1,62.7,62.0,62.3,0.2,68.0
1595,川寶,2013-01-29,90000.0,5633300.0,62.6,62.9,62.3,62.3,0.0,60.0
1595,川寶,2013-01-30,100000.0,6262300.0,62.5,62.9,62.4,62.5,0.2,68.0
1595,川寶,2013-01-31,50000.0,3122900.0,62.8,62.8,62.1,62.6,0.1,42.0
1595,川寶,2013-02-01,145000.0,9173200.0,62.9,64.2,62.6,63.0,0.4,108.0
1595,川寶,2013-02-04,82000.0,5166800.0,63.3,63.3,62.6,63.1,0.1,57.0
1595,川寶,2013-02-05,40000.0,2497300.0,63.0,63.0,62.1,62.5,-0.6,33.0
1595,川寶,2013-02-06,61000.0,3819400.0,63.0,63.0,62.3,62.5,0.0,47.0
1595,川寶,2013-02-18,49000.0,3094700.0,63.3,63.5,63.0,63.2,0.7,43.0
1595,川寶,2013-02-19,88000.0,5585000.0,63.3,63.7,63.2,63.4,0.2,65.0
1595,川寶,2013-02-20,85000.0,5403000.0,63.8,64.0,63.2,63.6,0.2,61.0
1595,川寶,2013-02-21,58000.0,3673000.0,63.6,63.6,63.0,63.4,-0.2,49.0
1595,川寶,2013-02-22,40000.0,2527600.0,63.0,63.4,63.0,63.3,-0.1,33.0
1595,川寶,2013-02-23,50000.0,3200600.0,63.5,64.4,63.5,64.0,0.7,45.0
1595,川寶,2013-02-25,167000.0,10825300.0,64.3,65.9,63.8,65.5,1.5,132.0
1595,川寶,2013-02-26,131000.0,8531700.0,65.5,65.5,64.7,65.0,-0.5,100.0
1595,川寶,2013-02-27,93000.0,6051700.0,65.0,65.4,64.8,64.9,-0.1,70.0
1595,川寶,2013-03-01,196000.0,13010400.0,65.1,67.3,65.1,65.9,1.0,155.0
1595,川寶,2013-03-04,80000.0,5245600.0,66.0,66.8,65.0,65.0,-0.9,72.0
1595,川寶,2013-03-05,61000.0,3988900.0,66.0,66.0,65.1,65.1,0.1,47.0
1595,川寶,2013-03-06,47000.0,3081100.0,65.2,66.0,65.2,65.4,0.3,40.0
1595,川寶,2013-03-07,742000.0,51040100.0,65.5,69.9,65.5,69.9,4.5,461.0
1595,川寶,2013-03-08,711000.0,50838800.0,72.9,72.9,70.1,70.8,0.9,515.0
1595,川寶,2013-03-11,219000.0,15495200.0,71.5,71.5,70.2,70.5,-0.3,167.0
1595,川寶,2013-03-12,249000.0,17352600.0,70.5,70.5,68.6,68.6,-1.9,176.0
1595,川寶,2013-03-13,236000.0,16433700.0,69.0,70.5,69.0,69.1,0.5,149.0
1595,川寶,2013-03-14,107000.0,7445000.0,70.5,70.8,69.1,69.2,0.1,80.0
1595,川寶,2013-03-15,107000.0,7467100.0,69.3,70.1,69.3,69.5,0.3,72.0
1595,川寶,2013-03-18,139000.0,9394100.0,69.0,69.0,66.9,67.0,-2.5,111.0
1595,川寶,2013-03-19,86000.0,5805600.0,67.0,67.8,67.0,67.8,0.8,63.0
1595,川寶,2013-03-20,103000.0,6989700.0,67.8,68.5,67.3,67.5,-0.3,78.0
1595,川寶,2013-03-21,83000.0,5642000.0,68.5,68.7,67.6,68.0,0.5,67.0
1595,川寶,2013-03-22,97000.0,6584000.0,68.0,68.4,67.6,68.2,0.2,72.0
1595,川寶,2013-03-25,226000.0,15616700.0,68.0,69.8,68.0,69.5,1.3,176.0
1595,川寶,2013-03-26,66000.0,4565800.0,70.0,70.0,68.5,68.5,-1.0,55.0
1595,川寶,2013-03-27,57000.0,3920700.0,69.1,69.1,68.6,68.6,0.1,43.0
1595,川寶,2013-03-28,86000.0,5964100.0,68.9,69.8,68.9,69.3,0.7,70.0
1595,川寶,2013-03-29,90000.0,6185500.0,69.4,69.9,68.3,68.5,-0.8,75.0
1595,川寶,2013-04-01,176000.0,11809100.0,68.5,68.7,66.1,66.8,-1.7,126.0
1595,川寶,2013-04-02,65000.0,4358700.0,66.8,68.0,66.2,67.0,0.2,48.0
1595,川寶,2013-04-03,294000.0,20322700.0,67.2,69.9,67.2,69.7,2.7,204.0
1595,川寶,2013-04-08,162000.0,11007100.0,68.6,69.0,67.3,67.5,-2.2,115.0
1595,川寶,2013-04-09,94000.0,6330600.0,68.0,68.0,67.0,67.5,0.0,65.0
1595,川寶,2013-04-10,28000.0,1885500.0,68.0,68.0,67.1,67.2,-0.3,24.0
1595,川寶,2013-04-11,66000.0,4502400.0,67.6,68.8,67.6,68.0,0.8,49.0
1595,川寶,2013-04-12,81000.0,5518600.0,68.0,68.5,67.8,68.3,0.3,50.0
1595,川寶,2013-04-15,65000.0,4428800.0,68.3,68.8,67.5,67.7,-0.6,47.0
1595,川寶,2013-04-16,95000.0,6299100.0,66.0,67.5,65.9,67.3,-0.4,77.0
1595,川寶,2013-04-17,15000.0,1016400.0,67.5,68.0,67.3,67.5,0.2,14.0
1595,川寶,2013-04-18,59000.0,3969700.0,67.9,68.0,66.5,67.1,-0.4,48.0
1595,川寶,2013-04-19,216000.0,14452900.0,67.1,67.8,66.7,66.8,-0.3,189.0
1595,川寶,2013-04-22,70000.0,4681300.0,67.0,67.0,66.8,66.8,0.0,44.0
1595,川寶,2013-04-23,62000.0,4146700.0,67.0,67.1,66.6,66.7,-0.1,38.0
1595,川寶,2013-04-24,67000.0,4489100.0,66.9,67.2,66.8,66.9,0.2,45.0
1595,川寶,2013-04-25,57000.0,3821900.0,66.8,67.2,66.8,66.9,0.0,34.0
1595,川寶,2013-04-26,435000.0,28768400.0,67.0,67.4,65.3,65.5,-1.4,272.0
1595,川寶,2013-04-29,210000.0,13556500.0,65.4,65.5,64.0,65.4,-0.1,159.0
1595,川寶,2013-04-30,96000.0,6352200.0,66.0,66.8,65.5,66.6,1.2,77.0
1595,川寶,2013-05-02,293000.0,19811500.0,66.8,68.2,66.8,67.9,1.3,176.0
1595,川寶,2013-05-03,547000.0,38206700.0,68.9,71.0,68.9,69.1,1.2,375.0
1595,川寶,2013-05-06,119000.0,8242200.0,69.9,69.9,69.0,69.2,0.1,93.0
1595,川寶,2013-05-07,169000.0,11552900.0,69.2,69.2,67.7,67.7,-1.5,124.0
1595,川寶,2013-05-08,219000.0,14814800.0,68.0,68.1,67.3,67.3,-0.4,162.0
1595,川寶,2013-05-09,98000.0,6628700.0,67.8,68.0,67.4,67.7,0.4,76.0
1595,川寶,2013-05-10,100000.0,6761500.0,68.0,68.0,67.5,67.7,0.0,60.0
1595,川寶,2013-05-13,359000.0,24696700.0,68.2,70.5,68.0,69.6,1.9,271.0
1595,川寶,2013-05-14,135000.0,9300800.0,70.2,70.2,68.5,68.6,-1.0,102.0
1595,川寶,2013-05-15,118000.0,8152600.0,69.1,69.3,68.8,68.9,0.3,94.0
1595,川寶,2013-05-16,206000.0,14170300.0,69.9,69.9,68.5,68.5,-0.4,114.0
1595,川寶,2013-05-17,257000.0,17575500.0,68.5,68.9,68.0,68.0,-0.5,135.0
1595,川寶,2013-05-20,92000.0,6297500.0,68.4,68.8,68.2,68.7,0.7,60.0
1595,川寶,2013-05-21,112000.0,7696500.0,68.7,69.3,68.5,68.6,-0.1,78.0
1595,川寶,2013-05-22,139000.0,9577500.0,68.8,69.1,68.5,69.0,0.4,89.0
1595,川寶,2013-05-23,103000.0,7094000.0,69.0,69.5,68.5,68.7,-0.3,80.0
1595,川寶,2013-05-24,192000.0,13056000.0,68.5,68.5,67.7,67.9,-0.8,121.0
1595,川寶,2013-05-27,60000.0,4083500.0,68.0,68.4,67.9,68.3,0.4,46.0
1595,川寶,2013-05-28,85000.0,5854300.0,68.4,69.3,68.4,68.8,0.5,64.0
1595,川寶,2013-05-29,436000.0,30470100.0,69.0,70.3,69.0,70.3,1.5,287.0
1595,川寶,2013-05-30,412000.0,29068000.0,70.3,71.5,69.7,70.3,0.0,289.0
1595,川寶,2013-05-31,342000.0,24264500.0,70.5,72.0,70.2,70.2,-0.1,232.0
1595,川寶,2013-06-03,140000.0,9717900.0,69.9,69.9,68.8,69.6,-0.6,110.0
1595,川寶,2013-06-04,63000.0,4393700.0,70.0,70.5,69.4,69.5,-0.1,51.0
1595,川寶,2013-06-05,125000.0,8660700.0,69.5,69.6,69.1,69.2,-0.3,78.0
1595,川寶,2013-06-06,109000.0,7537800.0,68.7,69.9,68.7,69.9,0.7,73.0
1595,川寶,2013-06-07,723000.0,52428900.0,70.5,74.5,70.2,71.5,1.6,472.0
1595,川寶,2013-06-10,180000.0,12969300.0,74.0,74.0,71.3,71.4,-0.1,117.0
1595,川寶,2013-06-11,131000.0,9279300.0,71.8,71.8,70.5,70.5,-0.9,99.0
1595,川寶,2013-06-13,219000.0,15106700.0,70.0,70.0,68.0,68.1,-2.4,153.0
1595,川寶,2013-06-14,98000.0,6713100.0,69.0,69.0,68.2,68.5,0.4,71.0
1595,川寶,2013-06-17,85000.0,5855100.0,68.6,69.2,68.6,68.7,0.2,57.0
1595,川寶,2013-06-18,58000.0,4016700.0,69.5,69.5,68.9,69.5,0.8,53.0
1595,川寶,2013-06-19,88000.0,6115800.0,69.5,69.8,69.2,69.5,0.0,50.0
1595,川寶,2013-06-20,34000.0,2346800.0,68.2,69.5,68.2,69.5,0.0,28.0
1595,川寶,2013-06-21,112000.0,7693100.0,68.0,69.0,68.0,69.0,-0.5,66.0
1595,川寶,2013-06-24,55000.0,3848500.0,69.0,70.9,69.0,70.0,1.0,45.0
1595,川寶,2013-06-25,95000.0,6564500.0,70.0,70.0,68.6,68.6,-1.4,72.0
1595,川寶,2013-06-26,57000.0,3943400.0,69.1,69.4,68.9,69.0,0.4,41.0
1595,川寶,2013-06-27,142000.0,9871900.0,69.5,69.9,69.2,69.8,0.8,99.0
1595,川寶,2013-06-28,317000.0,21946400.0,70.0,70.1,68.5,69.1,-0.7,227.0
1595,川寶,2013-07-01,162000.0,10671300.0,65.6,66.2,65.2,66.0,0.0,127.0
1595,川寶,2013-07-02,58000.0,3840100.0,66.3,66.4,66.0,66.0,0.0,52.0
1595,川寶,2013-07-03,45000.0,2958000.0,65.7,66.1,65.5,65.6,-0.4,35.0
1595,川寶,2013-07-04,285000.0,19307200.0,68.2,68.5,67.1,67.4,1.8,204.0
1595,川寶,2013-07-05,185000.0,12558000.0,67.8,68.1,67.6,68.0,0.6,121.0
1595,川寶,2013-07-08,115000.0,7783400.0,68.0,68.0,67.5,67.8,-0.2,65.0
1595,川寶,2013-07-09,90000.0,6101500.0,68.0,68.1,67.5,67.6,-0.2,63.0
1595,川寶,2013-07-10,205000.0,14024900.0,67.8,69.0,67.8,68.1,0.5,122.0
1595,川寶,2013-07-11,84000.0,5757000.0,69.0,69.0,68.2,68.5,0.4,63.0
1595,川寶,2013-07-12,334000.0,23053800.0,68.5,69.5,68.3,69.5,1.0,183.0
1595,川寶,2013-07-15,874000.0,62952100.0,70.5,73.5,70.4,72.5,3.0,605.0
1595,川寶,2013-07-16,1757000.0,132579200.0,73.1,77.4,72.1,76.1,3.6,1052.0
1595,川寶,2013-07-17,779000.0,59732600.0,76.1,77.7,75.7,76.5,0.4,500.0
1595,川寶,2013-07-18,720000.0,55925400.0,76.6,78.5,76.6,77.1,0.6,433.0
1595,川寶,2013-07-19,733000.0,54739600.0,77.1,78.0,72.7,73.5,-3.6,506.0
1595,川寶,2013-07-22,318000.0,23726300.0,74.3,75.4,74.0,74.6,1.1,226.0
1595,川寶,2013-07-23,511000.0,39358900.0,75.3,78.0,75.0,76.6,2.0,349.0
1595,川寶,2013-07-24,266000.0,20417300.0,76.1,77.9,75.7,76.1,-0.5,202.0
1595,川寶,2013-07-25,720000.0,55814800.0,76.1,78.8,75.8,76.6,0.5,473.0
1595,川寶,2013-07-26,1196000.0,94091100.0,77.1,79.8,77.0,79.0,2.4,820.0
1595,川寶,2013-07-29,1548000.0,125315100.0,81.0,82.0,79.7,81.0,2.0,942.0
1595,川寶,2013-07-30,634000.0,50643200.0,81.6,81.6,79.1,79.9,-1.1,421.0
1595,川寶,2013-07-31,546000.0,43887300.0,80.0,81.4,79.1,79.5,-0.4,418.0
1595,川寶,2013-08-01,593000.0,46464000.0,80.0,80.0,77.5,77.6,-1.9,400.0
1595,川寶,2013-08-02,737000.0,56570400.0,78.5,78.6,75.1,76.1,-1.5,520.0
1595,川寶,2013-08-05,978000.0,77647600.0,79.5,81.0,78.3,78.8,2.7,687.0
1595,川寶,2013-08-06,661000.0,50509400.0,78.0,78.0,75.6,76.2,-2.6,462.0
1595,川寶,2013-08-07,458000.0,34022200.0,75.0,75.3,73.6,73.6,-2.6,328.0
1595,川寶,2013-08-08,170000.0,12676500.0,74.0,75.3,73.6,74.6,1.0,150.0
1595,川寶,2013-08-09,157000.0,11625900.0,75.0,75.0,73.7,73.8,-0.8,129.0
1595,川寶,2013-08-12,222000.0,16642000.0,73.8,76.2,73.8,75.5,1.7,176.0
1595,川寶,2013-08-13,187000.0,14204000.0,75.8,76.8,75.5,76.2,0.7,154.0
1595,川寶,2013-08-14,179000.0,13551200.0,76.2,76.2,75.3,75.3,-0.9,130.0
1595,川寶,2013-08-15,163000.0,12365600.0,75.0,76.4,75.0,75.8,0.5,122.0
1595,川寶,2013-08-16,460000.0,35507300.0,75.1,78.2,75.1,77.5,1.7,338.0
1595,川寶,2013-08-19,1155000.0,92641000.0,79.3,81.4,78.5,80.1,2.6,753.0
1595,川寶,2013-08-20,480000.0,37636100.0,80.1,80.1,77.3,77.3,-2.8,346.0
1595,川寶,2013-08-22,434000.0,32770000.0,76.1,76.7,74.2,75.5,-1.8,300.0
1595,川寶,2013-08-23,209000.0,15877600.0,76.0,76.4,75.6,75.6,0.1,141.0
1595,川寶,2013-08-26,135000.0,10186600.0,76.4,76.4,74.8,75.6,0.0,110.0
1595,川寶,2013-08-27,150000.0,11194500.0,75.6,75.6,74.1,74.1,-1.5,118.0
1595,川寶,2013-08-28,108000.0,7959900.0,73.2,74.4,73.1,73.5,-0.6,88.0
1595,川寶,2013-08-29,106000.0,7867800.0,73.5,75.0,73.5,74.1,0.6,81.0
1595,川寶,2013-08-30,88000.0,6565800.0,74.7,75.3,74.2,74.5,0.4,55.0
1595,川寶,2013-09-02,104000.0,7767900.0,75.1,75.1,74.3,74.5,0.0,71.0
1595,川寶,2013-09-03,136000.0,10263900.0,75.3,76.0,74.6,75.9,1.4,108.0
1595,川寶,2013-09-04,91000.0,6848700.0,75.9,75.9,75.0,75.1,-0.8,75.0
1595,川寶,2013-09-05,1010000.0,74398500.0,75.2,77.1,71.2,71.8,-3.3,629.0
1595,川寶,2013-09-06,504000.0,35658900.0,71.0,71.8,69.9,70.5,-1.3,348.0
1595,川寶,2013-09-09,340000.0,24120100.0,70.0,71.7,70.0,70.2,-0.3,194.0
1595,川寶,2013-09-10,103000.0,7248700.0,70.5,71.0,70.1,70.8,0.6,73.0
1595,川寶,2013-09-11,131000.0,9217500.0,71.4,71.4,70.1,70.6,-0.2,53.0
1595,川寶,2013-09-12,59000.0,4153300.0,70.3,70.7,70.2,70.3,-0.3,41.0
1595,川寶,2013-09-13,90000.0,6309300.0,70.3,70.5,70.0,70.3,0.0,69.0
1595,川寶,2013-09-14,332000.0,22931700.0,70.3,70.3,68.6,68.8,-1.5,169.0
1595,川寶,2013-09-16,74000.0,5116500.0,68.5,69.3,68.5,69.2,0.4,56.0
1595,川寶,2013-09-17,52000.0,3611500.0,69.3,69.9,69.2,69.3,0.1,45.0
1595,川寶,2013-09-18,41000.0,2836000.0,69.4,69.4,69.1,69.1,-0.2,35.0
1595,川寶,2013-09-23,67000.0,4628600.0,69.1,69.5,68.9,69.1,0.0,55.0
1595,川寶,2013-09-24,56000.0,3875300.0,69.1,69.3,69.1,69.1,0.0,41.0
1595,川寶,2013-09-25,54000.0,3735100.0,69.1,69.3,69.0,69.0,-0.1,40.0
1595,川寶,2013-09-26,80000.0,5481900.0,68.8,68.8,68.3,68.3,-0.7,62.0
1595,川寶,2013-09-27,23000.0,1572800.0,68.3,68.5,68.3,68.3,0.0,21.0
1595,川寶,2013-09-30,115000.0,7788300.0,68.2,68.2,67.5,67.8,-0.5,70.0
1595,川寶,2013-10-01,45000.0,3063600.0,67.8,68.2,67.8,68.2,0.4,33.0
1595,川寶,2013-10-02,98000.0,6727700.0,68.3,69.5,68.0,69.2,1.0,49.0
1595,川寶,2013-10-03,54000.0,3741600.0,69.2,69.5,69.0,69.2,0.0,46.0
1595,川寶,2013-10-04,41000.0,2832600.0,69.6,69.6,68.9,68.9,-0.3,35.0
1595,川寶,2013-10-07,495000.0,32556400.0,69.2,69.2,64.2,64.6,-4.3,354.0
1595,川寶,2013-10-08,220000.0,14005200.0,63.5,64.0,63.2,64.0,-0.6,139.0
1595,川寶,2013-10-09,58000.0,3707400.0,63.5,64.3,63.5,64.0,0.0,45.0
1595,川寶,2013-10-11,61000.0,3917700.0,64.5,64.5,64.0,64.3,0.3,49.0
1595,川寶,2013-10-14,70000.0,4487400.0,64.3,64.4,63.6,63.6,-0.7,39.0
1595,川寶,2013-10-15,88000.0,5651700.0,64.0,64.4,63.9,64.1,0.5,37.0
1595,川寶,2013-10-16,86000.0,5554700.0,64.5,65.3,64.2,64.3,0.2,66.0
1595,川寶,2013-10-17,47000.0,3022500.0,64.5,64.5,64.0,64.0,-0.3,34.0
1595,川寶,2013-10-18,64000.0,4154600.0,64.3,65.2,64.3,65.2,1.2,45.0
1595,川寶,2013-10-21,68000.0,4424700.0,65.2,65.4,64.7,65.0,-0.2,50.0
1595,川寶,2013-10-22,89000.0,5866800.0,65.0,66.7,65.0,66.0,1.0,63.0
1595,川寶,2013-10-23,85000.0,5661600.0,66.5,67.0,66.3,66.8,0.8,65.0
1595,川寶,2013-10-24,88000.0,5868200.0,66.8,67.6,65.8,67.6,0.8,73.0
1595,川寶,2013-10-25,88000.0,5968800.0,68.3,68.3,67.5,68.2,0.6,77.0
1595,川寶,2013-10-28,328000.0,22427800.0,69.2,69.5,67.5,68.0,-0.2,226.0
1595,川寶,2013-10-29,49000.0,3332800.0,67.9,68.6,67.6,67.7,-0.3,40.0
1595,川寶,2013-10-30,50000.0,3390200.0,67.7,68.0,67.7,67.8,0.1,36.0
1595,川寶,2013-10-31,44000.0,2985100.0,67.8,68.1,67.6,67.6,-0.2,34.0
1595,川寶,2013-11-01,45000.0,3038900.0,67.7,67.7,67.0,67.0,-0.6,39.0
1595,川寶,2013-11-04,59000.0,3962000.0,67.0,67.6,66.7,67.6,0.6,39.0
1595,川寶,2013-11-05,65000.0,4358200.0,67.6,67.6,66.7,66.7,-0.9,24.0
1595,川寶,2013-11-06,30000.0,1995800.0,66.7,67.0,66.2,66.2,-0.5,26.0
1595,川寶,2013-11-07,165000.0,10681100.0,66.0,66.0,63.4,64.0,-2.2,131.0
1595,川寶,2013-11-08,97000.0,6364900.0,64.0,66.9,64.0,65.1,1.1,74.0
1595,川寶,2013-11-11,17000.0,1109600.0,66.0,66.4,65.0,65.0,-0.1,16.0
1595,川寶,2013-11-12,46000.0,2962000.0,65.0,65.0,64.0,64.4,-0.6,40.0
1595,川寶,2013-11-13,44000.0,2824400.0,63.7,64.5,63.7,63.9,-0.5,32.0
1595,川寶,2013-11-14,21000.0,1363300.0,64.5,65.5,64.5,64.7,0.8,18.0
1595,川寶,2013-11-15,17000.0,1110100.0,64.7,66.0,64.7,65.0,0.3,17.0
1595,川寶,2013-11-18,19000.0,1257400.0,65.5,67.0,65.5,66.1,1.1,18.0
1595,川寶,2013-11-19,39000.0,2548900.0,66.0,66.0,64.6,65.1,-1.0,24.0
1595,川寶,2013-11-20,21000.0,1375900.0,65.1,66.0,65.0,65.2,0.1,11.0
1595,川寶,2013-11-21,19000.0,1238100.0,65.2,65.2,65.0,65.2,0.0,16.0
1595,川寶,2013-11-22,17000.0,1108400.0,65.2,65.2,65.2,65.2,0.0,12.0
1595,川寶,2013-11-25,10000.0,654300.0,65.2,65.5,65.2,65.5,0.3,9.0
1595,川寶,2013-11-26,8000.0,525000.0,65.5,65.8,65.5,65.6,0.1,8.0
1595,川寶,2013-11-27,28000.0,1847600.0,65.6,66.4,65.6,66.1,0.5,21.0
1595,川寶,2013-11-28,67000.0,4480700.0,66.2,67.5,66.2,67.1,1.0,52.0
1595,川寶,2013-11-29,57000.0,3840300.0,67.4,67.8,67.0,67.1,0.0,40.0
1595,川寶,2013-12-02,39000.0,2602500.0,67.0,67.1,66.5,66.5,-0.6,33.0
1595,川寶,2013-12-03,29000.0,1939900.0,66.5,67.0,66.5,67.0,0.5,21.0
1595,川寶,2013-12-04,171000.0,11584700.0,67.0,68.5,67.0,67.1,0.1,86.0
1595,川寶,2013-12-05,101000.0,6673900.0,67.2,67.2,65.1,65.5,-1.6,83.0
1595,川寶,2013-12-06,46000.0,3012700.0,65.0,66.0,65.0,65.7,0.2,36.0
1595,川寶,2013-12-09,66000.0,4381400.0,65.0,67.5,65.0,65.8,0.1,43.0
1595,川寶,2013-12-10,74000.0,4933600.0,66.0,67.1,66.0,66.8,1.0,39.0
1595,川寶,2013-12-11,48000.0,3179200.0,66.8,67.0,66.0,66.0,-0.8,37.0
1595,川寶,2013-12-12,20000.0,1318900.0,66.2,66.2,65.5,66.0,0.0,16.0
1595,川寶,2013-12-13,40000.0,2670400.0,65.7,67.2,65.7,66.4,0.4,21.0
1595,川寶,2013-12-16,28000.0,1867000.0,67.0,67.1,66.5,66.8,0.4,24.0
1595,川寶,2013-12-17,51000.0,3379400.0,66.6,66.6,65.7,66.0,-0.8,34.0
1595,川寶,2013-12-18,33000.0,2174600.0,66.0,66.0,65.7,65.8,-0.2,27.0
1595,川寶,2013-12-19,17000.0,1120300.0,66.0,66.0,65.8,65.8,0.0,15.0
1595,川寶,2013-12-20,33000.0,2183700.0,66.0,66.3,66.0,66.3,0.5,17.0
1595,川寶,2013-12-23,59000.0,3958100.0,66.8,67.2,66.7,67.2,0.9,52.0
1595,川寶,2013-12-24,69000.0,4690800.0,69.0,69.0,67.5,67.7,0.5,53.0
1595,川寶,2013-12-25,65000.0,4408200.0,67.8,67.9,67.7,67.8,0.1,41.0
1595,川寶,2013-12-26,57000.0,3874100.0,67.8,68.3,67.7,68.0,0.2,36.0
1595,川寶,2013-12-27,37000.0,2514400.0,68.5,68.5,67.7,67.7,-0.3,31.0
1595,川寶,2013-12-30,105000.0,7172900.0,67.3,69.0,67.1,69.0,1.3,65.0
1595,川寶,2013-12-31,67000.0,4614200.0,69.2,69.5,68.3,68.3,-0.7,45.0
1595,川寶,2014-01-02,146000.0,10087600.0,69.4,69.6,68.5,69.0,0.7,59.0
1595,川寶,2014-01-03,44000.0,3024600.0,69.0,69.0,68.5,68.7,-0.3,27.0
1595,川寶,2014-01-06,78000.0,5393500.0,69.2,69.5,68.8,69.2,0.5,51.0
1595,川寶,2014-01-07,121000.0,8427300.0,69.5,70.2,69.0,70.2,1.0,91.0
