stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3596,智易,2012-09-13,1219372.0,39288993.0,32.7,32.7,32.0,32.2,-0.45,695.0
3596,智易,2012-09-14,1033197.0,33550599.0,32.4,32.7,32.25,32.4,0.2,482.0
3596,智易,2012-09-17,475371.0,15344529.0,32.6,32.6,32.15,32.3,-0.1,289.0
3596,智易,2012-09-18,472999.0,15361516.0,32.3,32.65,32.2,32.4,0.1,277.0
3596,智易,2012-09-19,1357535.0,44888325.0,32.8,33.4,32.4,33.1,0.7,713.0
3596,智易,2012-09-20,512723.0,16922040.0,33.1,33.6,32.7,32.7,-0.4,323.0
3596,智易,2012-09-21,407434.0,13414560.0,32.7,33.3,32.7,32.75,0.05,227.0
3596,智易,2012-09-24,1281860.0,42839434.0,32.8,33.8,32.8,33.05,0.3,725.0
3596,智易,2012-09-25,568373.0,18771019.0,33.3,33.45,32.8,32.85,-0.2,295.0
3596,智易,2012-09-26,537359.0,17377758.0,32.7,32.8,32.1,32.1,-0.75,352.0
3596,智易,2012-09-27,500306.0,16062951.0,31.8,32.4,31.8,32.1,0.0,236.0
3596,智易,2012-09-28,391213.0,12508213.0,32.15,32.4,31.8,31.9,-0.2,240.0
3596,智易,2012-10-01,216210.0,6897281.0,32.0,32.1,31.8,31.9,0.0,121.0
3596,智易,2012-10-02,272986.0,8730449.0,32.0,32.15,31.8,31.95,0.05,180.0
3596,智易,2012-10-03,181041.0,5812206.0,31.95,32.35,31.95,32.05,0.1,147.0
3596,智易,2012-10-04,316525.0,10097719.0,32.1,32.2,31.65,31.65,-0.4,185.0
3596,智易,2012-10-05,291867.0,9226721.0,31.65,31.95,31.4,31.4,-0.25,193.0
3596,智易,2012-10-08,415208.0,12752886.0,30.5,31.0,30.5,30.95,-0.45,245.0
3596,智易,2012-10-09,232437.0,7112405.0,30.95,31.15,30.5,30.65,-0.3,175.0
3596,智易,2012-10-11,505109.0,14988025.0,30.2,30.3,29.3,29.4,-1.25,283.0
3596,智易,2012-10-12,405650.0,11843428.0,29.1,29.6,29.0,29.15,-0.25,225.0
3596,智易,2012-10-15,295072.0,8468125.0,29.05,29.3,28.25,28.6,-0.55,167.0
3596,智易,2012-10-16,411497.0,11779886.0,29.2,29.2,28.5,28.55,-0.05,263.0
3596,智易,2012-10-17,232093.0,6680308.0,28.7,29.2,28.55,28.6,0.05,178.0
3596,智易,2012-10-18,170179.0,4848542.0,28.9,28.9,28.35,28.4,-0.2,102.0
3596,智易,2012-10-19,229631.0,6455718.0,28.4,28.4,28.0,28.0,-0.4,136.0
3596,智易,2012-10-22,434235.0,11804667.0,27.25,27.5,26.9,27.1,-0.9,267.0
3596,智易,2012-10-23,310590.0,8384896.0,27.1,27.4,26.6,26.95,-0.15,203.0
3596,智易,2012-10-24,653680.0,17072196.0,26.9,26.9,25.7,25.95,-1.0,363.0
3596,智易,2012-10-25,1015237.0,25330965.0,26.0,26.2,24.15,24.35,-1.6,521.0
3596,智易,2012-10-26,1424688.0,34118532.0,24.45,24.75,23.2,23.3,-1.05,737.0
3596,智易,2012-10-29,805619.0,19085483.0,23.4,24.25,23.35,23.4,0.1,430.0
3596,智易,2012-10-30,509608.0,12178699.0,23.5,24.2,23.5,23.8,0.4,290.0
3596,智易,2012-10-31,358681.0,8600539.0,24.2,24.4,23.8,23.85,0.05,232.0
3596,智易,2012-11-01,437903.0,10528571.0,23.85,24.5,23.5,24.4,0.55,244.0
3596,智易,2012-11-02,484043.0,12053220.0,24.55,25.2,24.55,24.9,0.5,266.0
3596,智易,2012-11-05,270461.0,6640813.0,24.75,24.9,24.35,24.4,-0.5,127.0
3596,智易,2012-11-06,218243.0,5291726.0,24.4,24.5,24.0,24.4,0.0,116.0
3596,智易,2012-11-07,190102.0,4646564.0,24.5,24.6,24.25,24.55,0.15,115.0
3596,智易,2012-11-08,257818.0,6268980.0,24.0,24.55,24.0,24.55,0.0,143.0
3596,智易,2012-11-09,829221.0,21061535.0,26.0,26.0,24.9,25.2,0.65,414.0
3596,智易,2012-11-12,200471.0,5036714.0,25.4,25.4,24.9,25.0,-0.2,119.0
3596,智易,2012-11-13,251021.0,6225675.0,25.0,25.0,24.55,24.7,-0.3,122.0
3596,智易,2012-11-14,389400.0,9848259.0,26.0,26.0,24.85,24.95,0.25,206.0
3596,智易,2012-11-15,167331.0,4132108.0,25.1,25.1,24.45,24.75,-0.2,128.0
3596,智易,2012-11-16,150000.0,3692650.0,24.75,25.0,24.45,24.45,-0.3,91.0
3596,智易,2012-11-19,168000.0,4053850.0,24.55,24.55,24.0,24.1,-0.35,101.0
3596,智易,2012-11-20,210102.0,5041052.0,24.3,24.4,23.8,23.8,-0.3,100.0
3596,智易,2012-11-21,194361.0,4609097.0,23.7,24.1,23.55,23.65,-0.15,104.0
3596,智易,2012-11-22,125301.0,2948272.0,23.65,23.75,23.2,23.55,-0.1,82.0
3596,智易,2012-11-23,368246.0,8967435.0,24.05,24.7,23.75,24.7,1.15,222.0
3596,智易,2012-11-26,508085.0,12818788.0,24.95,25.5,24.95,25.25,0.55,299.0
3596,智易,2012-11-27,329664.0,8337830.0,25.3,25.6,25.0,25.25,0.0,178.0
3596,智易,2012-11-28,295811.0,7447635.0,25.25,25.35,25.0,25.3,0.05,140.0
3596,智易,2012-11-29,555011.0,14209975.0,25.5,25.8,25.4,25.45,0.15,275.0
3596,智易,2012-11-30,691437.0,18024966.0,25.7,26.5,25.5,26.0,0.55,379.0
3596,智易,2012-12-03,527800.0,13894586.0,26.1,26.5,26.1,26.4,0.4,279.0
3596,智易,2012-12-04,594679.0,15783576.0,26.3,26.85,26.15,26.8,0.4,309.0
3596,智易,2012-12-05,501178.0,13404600.0,26.8,27.2,26.45,26.85,0.05,247.0
3596,智易,2012-12-06,409041.0,10919272.0,26.95,27.0,26.3,26.3,-0.55,276.0
3596,智易,2012-12-07,373538.0,9765780.0,26.5,26.6,25.9,25.95,-0.35,221.0
3596,智易,2012-12-10,285016.0,7295455.0,25.95,26.0,25.4,25.5,-0.45,173.0
3596,智易,2012-12-11,1168669.0,30925826.0,25.65,26.95,25.65,26.5,1.0,731.0
3596,智易,2012-12-12,832400.0,22476034.0,27.1,27.3,26.65,26.9,0.4,459.0
3596,智易,2012-12-13,799895.0,21892674.0,27.2,27.9,27.0,27.4,0.5,458.0
3596,智易,2012-12-14,441298.0,11956564.0,27.6,27.6,26.9,26.9,-0.5,255.0
3596,智易,2012-12-17,434100.0,11540633.0,26.85,26.85,26.4,26.6,-0.3,222.0
3596,智易,2012-12-18,190444.0,5083980.0,26.75,26.8,26.55,26.7,0.1,111.0
3596,智易,2012-12-19,501420.0,13608082.0,26.7,27.5,26.7,26.75,0.05,279.0
3596,智易,2012-12-20,503564.0,13651720.0,26.7,27.4,26.7,26.9,0.15,269.0
3596,智易,2012-12-21,439500.0,11928324.0,27.3,27.3,26.9,27.3,0.4,234.0
3596,智易,2012-12-22,2179255.0,62698902.0,27.6,29.2,27.5,29.2,1.9,1226.0
3596,智易,2012-12-24,2670701.0,79891401.0,29.5,30.2,29.5,29.8,0.6,1321.0
3596,智易,2012-12-25,1038479.0,30888471.0,29.8,30.1,29.3,29.9,0.1,568.0
3596,智易,2012-12-26,936099.0,28025407.0,30.0,30.2,29.5,30.1,0.2,486.0
3596,智易,2012-12-27,2610407.0,80449620.0,30.1,31.3,30.1,30.55,0.45,1305.0
3596,智易,2012-12-28,983362.0,30006581.0,30.75,30.95,30.3,30.35,-0.2,539.0
3596,智易,2013-01-02,1238688.0,37229567.0,30.5,30.55,29.75,29.9,-0.45,604.0
3596,智易,2013-01-03,1610784.0,49534834.0,30.1,31.25,30.1,30.8,0.9,888.0
3596,智易,2013-01-04,1335088.0,41573917.0,30.95,31.8,30.55,31.1,0.3,749.0
3596,智易,2013-01-07,597583.0,18408178.0,31.15,31.2,30.55,30.7,-0.4,332.0
3596,智易,2013-01-08,819329.0,24875634.0,30.85,31.05,30.05,30.3,-0.4,528.0
3596,智易,2013-01-09,566538.0,17063104.0,30.35,30.5,29.8,29.85,-0.45,361.0
3596,智易,2013-01-10,706529.0,21421270.0,30.45,30.5,30.05,30.3,0.45,382.0
3596,智易,2013-01-11,1565813.0,48876825.0,30.85,31.6,30.5,31.2,0.9,887.0
3596,智易,2013-01-14,2547628.0,81808104.0,31.45,32.85,31.1,32.5,1.3,1241.0
3596,智易,2013-01-15,4222913.0,141645085.0,33.0,34.2,32.55,33.45,0.95,1839.0
3596,智易,2013-01-16,3171634.0,107365243.0,33.7,34.4,33.0,33.05,-0.4,1497.0
3596,智易,2013-01-17,3685149.0,122965445.0,33.35,34.0,32.1,32.75,-0.3,1540.0
3596,智易,2013-01-18,2593063.0,90698455.0,35.0,35.0,34.5,35.0,2.25,927.0
3596,智易,2013-01-21,7160266.0,263122508.0,35.5,37.35,35.5,37.25,2.25,3268.0
3596,智易,2013-01-22,5609456.0,215549922.0,37.5,39.0,37.5,38.95,1.7,2975.0
3596,智易,2013-01-23,5172456.0,202965752.0,39.75,39.85,38.5,39.4,0.45,2459.0
3596,智易,2013-01-24,1758764.0,69047937.0,39.4,39.7,39.05,39.3,-0.1,1006.0
3596,智易,2013-01-25,1761817.0,68372226.0,39.05,39.5,38.25,38.8,-0.5,981.0
3596,智易,2013-01-28,1741400.0,67489122.0,38.8,39.5,37.9,38.8,0.0,1092.0
3596,智易,2013-01-29,2066616.0,80740475.0,39.2,39.5,38.5,38.8,0.0,1108.0
3596,智易,2013-01-30,4538135.0,183213950.0,39.0,41.1,38.9,40.2,1.4,2443.0
3596,智易,2013-01-31,1664942.0,66569730.0,39.7,40.45,39.15,40.0,-0.2,1041.0
3596,智易,2013-02-01,1486308.0,59161353.0,40.3,40.4,39.4,39.4,-0.6,915.0
3596,智易,2013-02-04,1224303.0,48147120.0,39.9,40.0,38.8,38.8,-0.6,799.0
3596,智易,2013-02-05,1286150.0,50257339.0,38.5,39.7,38.4,39.5,0.7,800.0
3596,智易,2013-02-06,1120710.0,44245771.0,39.7,39.95,39.05,39.3,-0.2,779.0
3596,智易,2013-02-18,1674089.0,67008638.0,39.8,40.5,39.6,40.0,0.7,863.0
3596,智易,2013-02-19,1932933.0,77590874.0,39.65,40.7,39.6,40.1,0.1,1054.0
3596,智易,2013-02-20,1043211.0,41680334.0,40.6,40.6,39.6,40.0,-0.1,615.0
3596,智易,2013-02-21,1007399.0,40471467.0,40.0,40.5,39.85,40.1,0.1,641.0
3596,智易,2013-02-22,1271781.0,49750649.0,39.9,39.9,38.8,38.8,-1.3,725.0
3596,智易,2013-02-23,2484446.0,93638125.0,39.0,39.2,36.85,37.7,-1.1,1307.0
3596,智易,2013-02-25,1903148.0,70444793.0,37.7,37.7,36.7,36.8,-0.9,1130.0
3596,智易,2013-02-26,2310033.0,85255971.0,36.5,37.65,35.95,37.2,0.4,1309.0
3596,智易,2013-02-27,777521.0,28795514.0,37.3,37.7,36.75,36.75,-0.45,411.0
3596,智易,2013-03-01,1671690.0,62947782.0,37.25,38.2,36.95,37.3,0.55,824.0
3596,智易,2013-03-04,2149124.0,82228057.0,37.3,38.6,37.3,38.4,1.1,1248.0
3596,智易,2013-03-05,2996022.0,118766270.0,39.1,40.1,39.1,40.0,1.6,1660.0
3596,智易,2013-03-06,1944531.0,78421218.0,41.0,41.1,39.55,39.55,-0.45,1068.0
3596,智易,2013-03-07,1107415.0,44331605.0,40.1,40.5,39.6,39.75,0.2,693.0
3596,智易,2013-03-08,712559.0,28220801.0,40.0,40.0,39.1,39.1,-0.65,573.0
3596,智易,2013-03-11,760460.0,30416017.0,39.75,40.25,39.65,39.65,0.55,435.0
3596,智易,2013-03-12,974759.0,37750092.0,39.55,39.65,38.1,38.25,-1.4,629.0
3596,智易,2013-03-13,630785.0,23961254.0,38.25,38.5,37.6,37.75,-0.5,408.0
3596,智易,2013-03-14,385618.0,14661017.0,37.75,38.2,37.7,38.0,0.25,271.0
3596,智易,2013-03-15,351106.0,13389233.0,38.15,38.45,37.9,38.3,0.3,223.0
3596,智易,2013-03-18,418476.0,15689520.0,37.9,38.05,37.2,37.2,-1.1,277.0
3596,智易,2013-03-19,411656.0,15577460.0,37.5,38.2,37.45,37.85,0.65,227.0
3596,智易,2013-03-20,718430.0,27647966.0,38.0,38.95,37.7,38.7,0.85,505.0
3596,智易,2013-03-21,1852327.0,76020268.0,39.65,41.4,39.65,41.4,2.7,768.0
3596,智易,2013-03-22,5872245.0,249803198.0,42.4,43.0,42.1,42.15,0.75,2784.0
3596,智易,2013-03-25,7245741.0,322807804.0,43.2,45.1,43.2,45.1,2.95,2984.0
3596,智易,2013-03-26,1964930.0,88104566.0,45.1,45.45,44.4,44.65,-0.45,1121.0
3596,智易,2013-03-27,2440570.0,110111489.0,44.6,45.9,44.2,44.2,-0.45,1404.0
3596,智易,2013-03-28,2236397.0,97920213.0,44.9,44.9,43.15,43.25,-0.95,1026.0
3596,智易,2013-03-29,2130786.0,92227070.0,44.4,44.4,42.6,42.8,-0.45,967.0
3596,智易,2013-04-01,896971.0,38588106.0,43.0,43.7,42.5,42.7,-0.1,541.0
3596,智易,2013-04-02,1148480.0,48838359.0,42.7,43.4,42.05,42.2,-0.5,621.0
3596,智易,2013-04-03,1784754.0,76522717.0,42.3,43.4,42.3,43.4,1.2,860.0
3596,智易,2013-04-08,1157596.0,47655044.0,41.6,41.95,40.8,41.0,-2.4,648.0
3596,智易,2013-04-09,1045650.0,42563741.0,41.1,41.55,39.9,40.7,-0.3,629.0
3596,智易,2013-04-10,1014659.0,40866129.0,41.1,41.1,39.7,40.0,-0.7,525.0
3596,智易,2013-04-11,1957278.0,81312562.0,40.5,42.15,40.3,41.8,1.8,1113.0
3596,智易,2013-04-12,1401715.0,57220527.0,42.0,42.1,40.25,40.7,-1.1,829.0
3596,智易,2013-04-15,721481.0,29210914.0,40.35,41.2,40.15,40.25,-0.45,420.0
3596,智易,2013-04-16,1606117.0,66135954.0,39.8,42.0,39.8,42.0,1.75,999.0
3596,智易,2013-04-17,2572201.0,108789618.0,42.5,42.75,41.5,42.6,0.6,1240.0
3596,智易,2013-04-18,2403571.0,104752036.0,42.8,44.5,42.6,43.0,0.4,1237.0
3596,智易,2013-04-19,2067219.0,88198198.0,44.0,44.0,41.8,42.2,-0.8,1021.0
3596,智易,2013-04-22,884624.0,36675007.0,41.8,42.1,41.15,41.2,-1.0,503.0
3596,智易,2013-04-23,1185667.0,48257662.0,41.7,41.7,40.4,41.2,0.0,648.0
3596,智易,2013-04-24,783300.0,32126219.0,41.6,41.6,40.8,40.9,-0.3,500.0
3596,智易,2013-04-25,1654283.0,68746800.0,40.5,42.3,40.5,41.75,0.85,992.0
3596,智易,2013-04-26,2119451.0,86501208.0,41.75,41.75,40.35,41.0,-0.75,1104.0
3596,智易,2013-04-29,1128032.0,46019706.0,41.2,41.2,40.4,41.1,0.1,546.0
3596,智易,2013-04-30,1481955.0,60964309.0,41.5,41.6,40.85,41.0,-0.1,689.0
3596,智易,2013-05-02,778813.0,31638047.0,40.6,41.15,40.4,40.9,-0.1,532.0
3596,智易,2013-05-03,739823.0,30091694.0,40.95,41.1,40.45,40.55,-0.35,452.0
3596,智易,2013-05-06,2037290.0,85262730.0,41.0,42.5,40.4,42.2,1.65,1163.0
3596,智易,2013-05-07,1170468.0,49077459.0,42.4,42.4,41.5,41.75,-0.45,774.0
3596,智易,2013-05-08,1741587.0,71634178.0,41.75,41.9,40.75,40.9,-0.85,1170.0
3596,智易,2013-05-09,7661913.0,329356013.0,41.2,43.75,41.1,42.95,2.05,3026.0
3596,智易,2013-05-10,6040798.0,270695090.0,43.95,45.5,43.95,45.0,2.05,2838.0
3596,智易,2013-05-13,3309323.0,147073718.0,45.3,45.4,43.35,44.7,-0.3,1690.0
3596,智易,2013-05-14,2209049.0,97066583.0,45.0,45.0,43.5,43.7,-1.0,1230.0
3596,智易,2013-05-15,1994227.0,87952700.0,43.8,44.8,43.7,44.0,0.3,1213.0
3596,智易,2013-05-16,2161329.0,95040321.0,44.7,44.75,43.55,43.65,-0.35,1133.0
3596,智易,2013-05-17,6075393.0,279844373.0,44.0,46.7,43.9,45.4,1.75,2234.0
3596,智易,2013-05-20,2922562.0,131267556.0,45.3,45.4,44.4,44.5,-0.9,1212.0
3596,智易,2013-05-21,3815662.0,172684786.0,44.5,45.9,44.5,45.0,0.5,1746.0
3596,智易,2013-05-22,963840.0,43161466.0,45.2,45.4,44.4,44.85,-0.15,567.0
3596,智易,2013-05-23,2008480.0,90399158.0,45.0,45.8,44.55,44.6,-0.25,1055.0
3596,智易,2013-05-24,2416169.0,107572058.0,45.0,45.3,43.0,43.5,-1.1,1129.0
3596,智易,2013-05-27,1336964.0,57672694.0,43.9,43.9,42.6,43.4,-0.1,799.0
3596,智易,2013-05-28,919513.0,40057403.0,43.8,44.0,43.0,43.5,0.1,576.0
3596,智易,2013-05-29,1456252.0,64380507.0,43.6,44.8,43.45,44.35,0.85,913.0
3596,智易,2013-05-30,818476.0,35950501.0,44.0,44.3,43.75,43.8,-0.55,494.0
3596,智易,2013-05-31,893623.0,39219771.0,44.45,44.55,43.5,43.5,-0.3,523.0
3596,智易,2013-06-03,1158787.0,49632476.0,42.8,43.2,42.5,42.8,-0.7,659.0
3596,智易,2013-06-04,688232.0,29681566.0,43.0,43.4,42.8,43.0,0.2,465.0
3596,智易,2013-06-05,449382.0,19410876.0,43.0,43.5,43.0,43.0,0.0,274.0
3596,智易,2013-06-06,606219.0,26075910.0,43.0,43.5,42.5,43.4,0.4,386.0
3596,智易,2013-06-07,1013410.0,43223273.0,43.9,44.0,42.0,42.6,-0.8,638.0
3596,智易,2013-06-10,669311.0,28732316.0,43.1,43.3,42.7,42.7,0.1,378.0
3596,智易,2013-06-11,914113.0,38386035.0,42.7,43.1,41.6,41.65,-1.05,572.0
3596,智易,2013-06-13,1711769.0,68679240.0,40.5,41.2,39.6,40.3,-1.35,835.0
3596,智易,2013-06-14,1611815.0,64220242.0,40.5,40.5,39.45,39.45,-0.85,755.0
3596,智易,2013-06-17,411500.0,16463698.0,39.9,40.25,39.7,40.25,0.8,271.0
3596,智易,2013-06-18,511019.0,20644115.0,40.8,40.8,40.1,40.45,0.2,330.0
3596,智易,2013-06-19,523300.0,21238449.0,40.7,40.95,40.45,40.6,0.15,255.0
3596,智易,2013-06-20,335817.0,13425850.0,39.8,40.2,39.8,40.0,-0.6,228.0
3596,智易,2013-06-21,539179.0,21153696.0,39.05,40.5,38.5,40.15,0.15,337.0
3596,智易,2013-06-24,500686.0,19974232.0,40.15,40.4,39.55,39.7,-0.45,313.0
3596,智易,2013-06-25,461130.0,17933343.0,39.5,39.5,38.55,38.7,-1.0,311.0
3596,智易,2013-06-26,750820.0,29819159.0,39.0,40.9,38.9,40.5,1.8,475.0
3596,智易,2013-06-27,4522042.0,194131705.0,41.0,43.3,40.7,43.3,2.8,2079.0
3596,智易,2013-06-28,3974548.0,175736762.0,44.8,44.9,43.5,44.0,0.7,2138.0
3596,智易,2013-07-01,1488879.0,65988858.0,44.5,44.65,43.5,44.3,0.3,839.0
3596,智易,2013-07-02,2185956.0,98482503.0,44.5,45.8,44.3,44.3,0.0,1252.0
3596,智易,2013-07-03,1475161.0,64417202.0,44.3,44.3,43.25,43.25,-1.05,817.0
3596,智易,2013-07-04,1520481.0,65596525.0,43.35,44.15,42.3,43.5,0.25,880.0
3596,智易,2013-07-05,914374.0,39986704.0,43.85,44.2,43.2,43.6,0.1,553.0
3596,智易,2013-07-08,2010603.0,89623670.0,44.0,45.4,43.9,44.1,0.5,1138.0
3596,智易,2013-07-09,3201673.0,137916523.0,44.0,44.0,42.0,43.9,-0.2,1697.0
3596,智易,2013-07-10,3447964.0,144365475.0,43.7,43.7,40.85,40.85,-3.05,1638.0
3596,智易,2013-07-11,7976489.0,307318665.0,39.8,40.2,38.0,38.9,-1.95,3578.0
3596,智易,2013-07-12,2959000.0,115889100.0,38.85,39.8,38.5,39.05,0.15,1623.0
3596,智易,2013-07-15,2014236.0,79698569.0,39.5,39.9,39.1,39.5,0.45,1162.0
3596,智易,2013-07-16,1676137.0,65427539.0,39.5,39.7,38.5,39.0,-0.5,1015.0
3596,智易,2013-07-17,1289554.0,50206698.0,39.0,39.25,38.65,38.9,-0.1,716.0
3596,智易,2013-07-18,1154731.0,44909334.0,38.9,39.25,38.65,38.75,-0.15,708.0
3596,智易,2013-07-19,1032529.0,39577793.0,38.8,38.85,38.15,38.3,-0.45,650.0
3596,智易,2013-07-22,1223410.0,47660468.0,38.5,39.35,38.45,39.2,0.9,740.0
3596,智易,2013-07-23,1192509.0,46769749.0,39.5,39.5,39.0,39.0,-0.2,722.0
3596,智易,2013-07-24,1203540.0,47532391.0,39.25,39.8,39.2,39.45,0.45,681.0
3596,智易,2013-07-25,997445.0,39055492.0,39.2,39.45,39.0,39.0,-0.45,656.0
3596,智易,2013-07-26,770760.0,29973733.0,39.1,39.2,38.7,38.7,-0.3,442.0
3596,智易,2013-07-29,629252.0,24388839.0,38.7,38.9,38.65,38.9,0.2,423.0
3596,智易,2013-07-30,1416900.0,55502200.0,39.0,39.35,39.0,39.2,0.3,783.0
3596,智易,2013-07-31,1856739.0,71435302.0,38.5,38.8,38.05,38.1,0.0,989.0
3596,智易,2013-08-01,780208.0,29509563.0,38.2,38.3,37.65,37.7,-0.4,468.0
3596,智易,2013-08-02,624489.0,23729407.0,38.0,38.25,37.85,37.85,0.15,389.0
3596,智易,2013-08-05,2739322.0,107065612.0,38.1,40.0,38.0,40.0,2.15,1457.0
3596,智易,2013-08-06,1623811.0,64223599.0,39.95,39.95,39.15,39.4,-0.6,1048.0
3596,智易,2013-08-07,1013082.0,39240498.0,39.2,39.2,38.25,38.45,-0.95,578.0
3596,智易,2013-08-08,657227.0,25356032.0,38.5,38.8,38.2,38.3,-0.15,362.0
3596,智易,2013-08-09,4317718.0,173508996.0,39.6,40.7,39.4,40.25,1.95,2120.0
3596,智易,2013-08-12,8083114.0,334051251.0,40.7,42.3,40.25,40.6,0.35,4130.0
3596,智易,2013-08-13,3680740.0,148092209.0,40.6,41.2,39.55,40.2,-0.4,1827.0
3596,智易,2013-08-14,6625266.0,275150680.0,40.5,42.25,40.15,41.4,1.2,3199.0
3596,智易,2013-08-15,3775273.0,157917081.0,41.5,42.25,41.2,41.3,-0.1,2029.0
3596,智易,2013-08-16,2294922.0,95143581.0,41.0,42.0,41.0,41.2,-0.1,1271.0
3596,智易,2013-08-19,1683913.0,69008290.0,41.2,41.5,40.6,40.85,-0.35,889.0
3596,智易,2013-08-20,3298790.0,136844910.0,40.9,42.2,40.8,40.9,0.05,1774.0
3596,智易,2013-08-22,2002462.0,81601344.0,40.5,41.5,40.0,40.6,-0.3,1016.0
3596,智易,2013-08-23,2024024.0,82421619.0,40.9,41.2,40.25,40.7,0.1,1071.0
3596,智易,2013-08-26,2276512.0,94511992.0,41.5,41.8,41.1,41.7,1.0,1171.0
3596,智易,2013-08-27,3291816.0,135662026.0,41.8,42.0,40.55,40.6,-1.1,1602.0
3596,智易,2013-08-28,2351342.0,94578208.0,40.1,40.7,39.95,40.05,-0.55,1183.0
3596,智易,2013-08-29,2493321.0,102236742.0,40.2,41.4,40.2,40.8,0.75,1250.0
3596,智易,2013-08-30,10709265.0,456155860.0,41.3,43.6,41.0,43.5,2.7,4945.0
3596,智易,2013-09-02,10328513.0,456630067.0,43.5,45.45,42.95,44.1,0.6,4931.0
3596,智易,2013-09-03,3243312.0,141899545.0,44.6,44.7,43.25,43.65,-0.45,1673.0
3596,智易,2013-09-04,3074732.0,133465314.0,43.75,44.15,42.75,43.35,-0.3,1598.0
3596,智易,2013-09-05,2744984.0,120126553.0,43.5,44.35,43.4,43.4,0.05,1354.0
3596,智易,2013-09-06,2815905.0,120722850.0,43.4,43.7,42.5,42.75,-0.65,1449.0
3596,智易,2013-09-09,2590184.0,108772740.0,42.5,42.7,41.4,41.75,-1.0,1557.0
3596,智易,2013-09-10,3504454.0,144362845.0,41.9,41.95,40.6,41.0,-0.75,1934.0
3596,智易,2013-09-11,1388970.0,56921409.0,41.2,41.35,40.5,41.25,0.25,814.0
3596,智易,2013-09-12,1995311.0,81955268.0,41.3,41.7,40.75,40.85,-0.4,1084.0
3596,智易,2013-09-13,2310100.0,93033903.0,40.8,41.0,39.85,40.05,-0.8,1234.0
3596,智易,2013-09-14,737146.0,29483474.0,40.0,40.4,39.65,39.95,-0.1,466.0
3596,智易,2013-09-16,1676541.0,68177743.0,40.1,41.0,40.1,40.75,0.8,900.0
3596,智易,2013-09-17,1546684.0,63349321.0,40.75,41.3,40.6,40.75,0.0,925.0
3596,智易,2013-09-18,1140556.0,46584930.0,40.8,41.0,40.6,40.8,0.05,637.0
3596,智易,2013-09-23,1544600.0,63670859.0,41.2,41.65,41.0,41.05,0.25,871.0
3596,智易,2013-09-24,805091.0,32919712.0,41.3,41.3,40.65,40.8,-0.25,476.0
3596,智易,2013-09-25,878206.0,35992272.0,41.05,41.2,40.85,40.9,0.1,410.0
3596,智易,2013-09-26,974291.0,39558272.0,41.0,41.1,40.3,40.3,-0.6,549.0
3596,智易,2013-09-27,948754.0,38701586.0,40.4,41.05,40.35,40.9,0.6,566.0
3596,智易,2013-09-30,536390.0,21874118.0,40.6,41.0,40.5,41.0,0.1,283.0
3596,智易,2013-10-01,2157892.0,89560043.0,41.0,41.9,41.0,41.45,0.45,1144.0
3596,智易,2013-10-02,1005093.0,41381182.0,41.65,41.7,40.9,40.95,-0.5,605.0
3596,智易,2013-10-03,1075009.0,44184369.0,40.95,41.5,40.85,41.2,0.25,638.0
3596,智易,2013-10-04,3117359.0,130330782.0,41.4,42.15,41.1,41.6,0.4,1610.0
3596,智易,2013-10-07,921751.0,38304338.0,42.0,42.0,41.25,41.3,-0.3,495.0
3596,智易,2013-10-08,902320.0,36773406.0,41.3,41.3,40.45,40.65,-0.65,548.0
3596,智易,2013-10-09,1545617.0,61922795.0,40.65,40.7,39.7,39.75,-0.9,879.0
3596,智易,2013-10-11,1165671.0,46610503.0,40.2,40.4,39.6,39.6,-0.15,739.0
3596,智易,2013-10-14,1091624.0,42529860.0,39.55,39.8,38.7,38.8,-0.8,623.0
3596,智易,2013-10-15,838159.0,32872711.0,38.85,39.7,38.8,39.5,0.7,489.0
3596,智易,2013-10-16,657417.0,26195403.0,39.7,40.15,39.5,39.8,0.3,383.0
3596,智易,2013-10-17,776548.0,30829026.0,40.1,40.2,39.3,39.6,-0.2,428.0
3596,智易,2013-10-18,585040.0,23284597.0,39.6,39.95,39.5,39.9,0.3,335.0
3596,智易,2013-10-21,570138.0,22796240.0,40.3,40.3,39.7,40.0,0.1,316.0
3596,智易,2013-10-22,677269.0,27145504.0,40.15,40.3,39.75,40.0,0.0,450.0
3596,智易,2013-10-23,592180.0,23636925.0,40.0,40.35,39.6,39.6,-0.4,366.0
3596,智易,2013-10-24,456338.0,18015633.0,39.5,39.8,39.25,39.6,0.0,326.0
3596,智易,2013-10-25,664331.0,26356007.0,39.4,40.0,39.4,39.45,-0.15,431.0
3596,智易,2013-10-28,520659.0,20508081.0,39.45,39.65,39.2,39.55,0.1,295.0
3596,智易,2013-10-29,526139.0,20691721.0,39.6,39.7,39.2,39.25,-0.3,297.0
3596,智易,2013-10-30,1165989.0,46641007.0,39.55,40.4,39.35,40.3,1.05,716.0
3596,智易,2013-10-31,2729554.0,112070466.0,40.6,41.55,40.35,40.7,0.4,1513.0
3596,智易,2013-11-01,1506740.0,61730472.0,41.3,41.35,40.65,41.1,0.4,848.0
3596,智易,2013-11-04,2367297.0,98669878.0,41.1,42.0,41.1,41.55,0.45,1285.0
