stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5340,建榮,2012-10-05,44000.0,245950.0,5.61,5.65,5.56,5.56,-0.05,12.0
5340,建榮,2012-10-08,194000.0,1047280.0,5.56,5.56,5.32,5.38,-0.18,88.0
5340,建榮,2012-10-09,37000.0,200320.0,5.45,5.46,5.38,5.38,0.0,14.0
5340,建榮,2012-10-11,23000.0,119870.0,5.21,5.22,5.21,5.22,-0.16,11.0
5340,建榮,2012-10-12,18000.0,94010.0,5.22,5.27,5.22,5.27,0.05,7.0
5340,建榮,2012-10-15,10000.0,52200.0,5.22,5.22,5.22,5.22,-0.05,5.0
5340,建榮,2012-10-16,52000.0,271690.0,5.22,5.28,5.22,5.28,0.06,12.0
5340,建榮,2012-10-17,29000.0,152970.0,5.3,5.31,5.26,5.3,0.02,9.0
5340,建榮,2012-10-18,34000.0,179380.0,5.3,5.3,5.23,5.29,-0.01,12.0
5340,建榮,2012-10-19,16000.0,84940.0,5.23,5.38,5.23,5.38,0.09,6.0
5340,建榮,2012-10-22,21000.0,110230.0,5.23,5.34,5.22,5.33,-0.05,10.0
5340,建榮,2012-10-23,14000.0,73760.0,5.3,5.36,5.25,5.36,0.03,5.0
5340,建榮,2012-10-24,10000.0,52150.0,5.22,5.22,5.21,5.21,-0.15,2.0
5340,建榮,2012-10-25,20000.0,104400.0,5.21,5.23,5.21,5.22,0.01,7.0
5340,建榮,2012-10-26,47000.0,235460.0,5.07,5.07,4.96,4.96,-0.26,10.0
5340,建榮,2012-10-29,79000.0,392700.0,4.95,5.0,4.95,4.95,-0.01,22.0
5340,建榮,2012-10-30,73000.0,363990.0,4.95,5.08,4.95,4.96,0.01,23.0
5340,建榮,2012-10-31,82000.0,406650.0,5.0,5.05,4.91,4.91,-0.05,23.0
5340,建榮,2012-11-01,58000.0,280580.0,4.89,4.89,4.8,4.83,-0.08,16.0
5340,建榮,2012-11-02,43000.0,208070.0,4.8,4.9,4.8,4.9,0.07,13.0
5340,建榮,2012-11-05,52000.0,250740.0,4.82,4.83,4.82,4.82,-0.08,13.0
5340,建榮,2012-11-06,143000.0,686440.0,4.8,4.82,4.78,4.78,-0.04,23.0
5340,建榮,2012-11-07,324000.0,1555300.0,4.8,4.84,4.75,4.82,0.04,48.0
5340,建榮,2012-11-08,31000.0,148510.0,4.75,4.8,4.75,4.8,-0.02,13.0
5340,建榮,2012-11-09,80000.0,388480.0,4.8,4.94,4.8,4.92,0.12,23.0
5340,建榮,2012-11-12,29000.0,142400.0,4.96,4.96,4.9,4.9,-0.02,8.0
5340,建榮,2012-11-13,126000.0,617400.0,4.9,4.9,4.9,4.9,0.0,23.0
5340,建榮,2012-11-14,24000.0,117600.0,4.9,4.9,4.9,4.9,0.0,5.0
5340,建榮,2012-11-15,16000.0,78400.0,4.9,4.9,4.9,4.9,0.0,6.0
5340,建榮,2012-11-16,57000.0,273250.0,4.9,4.92,4.75,4.8,-0.1,15.0
5340,建榮,2012-11-19,77000.0,374280.0,4.8,4.88,4.8,4.85,0.05,20.0
5340,建榮,2012-11-20,63000.0,303600.0,4.85,4.85,4.8,4.8,-0.05,12.0
5340,建榮,2012-11-21,89000.0,426130.0,4.8,4.8,4.73,4.73,-0.07,18.0
5340,建榮,2012-11-22,4000.0,18920.0,4.73,4.73,4.73,4.73,0.0,4.0
5340,建榮,2012-11-23,44000.0,212400.0,4.73,4.93,4.73,4.93,0.2,16.0
5340,建榮,2012-11-26,11000.0,54230.0,4.93,4.93,4.93,4.93,0.0,5.0
5340,建榮,2012-11-27,28000.0,135840.0,4.8,4.92,4.8,4.9,-0.03,9.0
5340,建榮,2012-11-28,37000.0,184720.0,4.9,5.06,4.9,5.06,0.16,13.0
5340,建榮,2012-11-29,32000.0,161180.0,5.14,5.14,5.01,5.02,-0.04,17.0
5340,建榮,2012-11-30,45000.0,223450.0,4.98,4.98,4.95,4.97,-0.05,16.0
5340,建榮,2012-12-03,78000.0,383210.0,4.91,4.93,4.89,4.91,-0.06,22.0
5340,建榮,2012-12-04,17000.0,83980.0,4.9,4.98,4.9,4.98,0.07,5.0
5340,建榮,2012-12-05,18000.0,89700.0,4.98,4.99,4.96,4.99,0.01,6.0
5340,建榮,2012-12-06,39000.0,195180.0,5.05,5.05,4.97,4.98,-0.01,13.0
5340,建榮,2012-12-07,112000.0,554820.0,4.99,4.99,4.91,4.91,-0.07,20.0
5340,建榮,2012-12-10,41000.0,199740.0,4.92,4.92,4.85,4.85,-0.06,13.0
5340,建榮,2012-12-11,32000.0,152540.0,4.81,4.81,4.74,4.75,-0.1,12.0
5340,建榮,2012-12-12,14000.0,66870.0,4.78,4.85,4.76,4.8,0.05,10.0
5340,建榮,2012-12-13,90000.0,428850.0,4.75,4.8,4.75,4.8,0.0,27.0
5340,建榮,2012-12-14,47000.0,226590.0,4.8,4.84,4.8,4.83,0.03,14.0
5340,建榮,2012-12-17,13000.0,61590.0,4.75,4.75,4.72,4.72,-0.11,5.0
5340,建榮,2012-12-18,32000.0,153550.0,4.79,4.85,4.75,4.78,0.06,11.0
5340,建榮,2012-12-19,41000.0,196370.0,4.79,4.85,4.76,4.78,0.0,12.0
5340,建榮,2012-12-20,7000.0,33160.0,4.72,4.75,4.72,4.75,-0.03,3.0
5340,建榮,2012-12-21,28000.0,134230.0,4.8,4.84,4.76,4.76,0.01,6.0
5340,建榮,2012-12-22,26000.0,123210.0,4.75,4.75,4.73,4.73,-0.03,7.0
5340,建榮,2012-12-24,18000.0,85200.0,4.73,4.74,4.73,4.73,0.0,10.0
5340,建榮,2012-12-25,24000.0,113670.0,4.74,4.77,4.72,4.77,0.04,6.0
5340,建榮,2012-12-26,14000.0,67410.0,4.84,4.84,4.8,4.81,0.04,8.0
5340,建榮,2012-12-27,52000.0,245990.0,4.81,4.81,4.72,4.79,-0.02,12.0
5340,建榮,2012-12-28,43000.0,203400.0,4.83,4.83,4.72,4.78,-0.01,17.0
5340,建榮,2013-01-02,168000.0,812660.0,4.84,4.89,4.81,4.81,0.03,35.0
5340,建榮,2013-01-03,54000.0,261330.0,4.82,4.89,4.82,4.86,0.05,15.0
5340,建榮,2013-01-04,149000.0,728580.0,4.83,4.99,4.83,4.92,0.06,30.0
5340,建榮,2013-01-07,62000.0,303770.0,4.93,4.93,4.88,4.92,0.0,18.0
5340,建榮,2013-01-08,292000.0,1521370.0,4.98,5.26,4.98,5.15,0.23,106.0
5340,建榮,2013-01-09,85000.0,435260.0,5.1,5.2,5.1,5.15,0.0,33.0
5340,建榮,2013-01-10,91000.0,470960.0,5.19,5.25,5.13,5.15,0.0,19.0
5340,建榮,2013-01-11,128000.0,653740.0,5.2,5.2,5.08,5.08,-0.07,25.0
5340,建榮,2013-01-14,50000.0,258770.0,5.09,5.2,5.09,5.2,0.12,23.0
5340,建榮,2013-01-15,87000.0,455240.0,5.2,5.25,5.2,5.21,0.01,27.0
5340,建榮,2013-01-16,93000.0,477320.0,5.18,5.2,5.12,5.2,-0.01,21.0
5340,建榮,2013-01-17,70000.0,358530.0,5.2,5.21,5.06,5.06,-0.14,23.0
5340,建榮,2013-01-18,84000.0,426410.0,5.14,5.14,5.05,5.08,0.02,24.0
5340,建榮,2013-01-21,37000.0,188420.0,5.08,5.17,5.08,5.08,0.0,12.0
5340,建榮,2013-01-22,94000.0,480130.0,5.08,5.18,5.08,5.1,0.02,28.0
5340,建榮,2013-01-23,59000.0,298640.0,5.07,5.1,5.05,5.05,-0.05,19.0
5340,建榮,2013-01-24,82000.0,413470.0,5.05,5.09,5.0,5.09,0.04,29.0
5340,建榮,2013-01-25,53000.0,268120.0,5.09,5.09,5.02,5.03,-0.06,12.0
5340,建榮,2013-01-28,15000.0,75760.0,5.05,5.06,5.05,5.05,0.02,8.0
5340,建榮,2013-01-29,46000.0,235410.0,5.12,5.14,5.1,5.1,0.05,19.0
5340,建榮,2013-01-30,31000.0,158310.0,5.1,5.12,5.09,5.12,0.02,7.0
5340,建榮,2013-01-31,262000.0,1391520.0,5.12,5.43,5.12,5.36,0.24,66.0
5340,建榮,2013-02-01,92000.0,492790.0,5.35,5.4,5.28,5.28,-0.08,25.0
5340,建榮,2013-02-04,892000.0,5014630.0,5.38,5.64,5.38,5.64,0.36,204.0
5340,建榮,2013-02-05,500000.0,2827830.0,5.56,5.73,5.56,5.68,0.04,141.0
5340,建榮,2013-02-06,220000.0,1227660.0,5.84,5.84,5.41,5.56,-0.12,57.0
5340,建榮,2013-02-18,124000.0,674450.0,5.6,5.6,5.36,5.38,-0.18,47.0
5340,建榮,2013-02-19,69000.0,360450.0,5.13,5.3,5.13,5.29,-0.09,32.0
5340,建榮,2013-02-20,78000.0,417950.0,5.3,5.44,5.3,5.36,0.07,24.0
5340,建榮,2013-02-21,90000.0,493190.0,5.36,5.54,5.36,5.5,0.14,41.0
5340,建榮,2013-02-22,102000.0,550950.0,5.5,5.5,5.36,5.45,-0.05,25.0
5340,建榮,2013-02-23,64000.0,348660.0,5.38,5.5,5.38,5.4,-0.05,22.0
5340,建榮,2013-02-25,177000.0,942540.0,5.36,5.4,5.29,5.29,-0.11,38.0
5340,建榮,2013-02-26,62000.0,323230.0,5.28,5.28,5.19,5.19,-0.1,22.0
5340,建榮,2013-02-27,36000.0,188540.0,5.2,5.28,5.2,5.26,0.07,11.0
5340,建榮,2013-03-01,38000.0,198500.0,5.26,5.29,5.2,5.29,0.03,15.0
5340,建榮,2013-03-04,22000.0,115020.0,5.22,5.25,5.22,5.23,-0.06,8.0
5340,建榮,2013-03-05,108000.0,564000.0,5.3,5.3,5.17,5.23,0.0,27.0
5340,建榮,2013-03-06,129000.0,668780.0,5.23,5.23,5.13,5.17,-0.06,30.0
5340,建榮,2013-03-07,114000.0,596330.0,5.22,5.25,5.21,5.22,0.05,20.0
5340,建榮,2013-03-08,140000.0,725070.0,5.29,5.29,5.1,5.1,-0.12,39.0
5340,建榮,2013-03-11,27000.0,139920.0,5.18,5.2,5.15,5.2,0.1,9.0
5340,建榮,2013-03-12,68000.0,352060.0,5.2,5.25,5.13,5.13,-0.07,20.0
5340,建榮,2013-03-13,45000.0,230550.0,5.12,5.13,5.12,5.13,0.0,7.0
5340,建榮,2013-03-14,22000.0,112630.0,5.15,5.17,5.1,5.17,0.04,11.0
5340,建榮,2013-03-15,44000.0,225720.0,5.12,5.16,5.12,5.12,-0.05,11.0
5340,建榮,2013-03-18,58000.0,295530.0,5.17,5.17,5.04,5.04,-0.08,19.0
5340,建榮,2013-03-19,24000.0,122020.0,5.0,5.14,5.0,5.08,0.04,14.0
5340,建榮,2013-03-20,25000.0,127480.0,5.08,5.1,5.08,5.1,0.02,7.0
5340,建榮,2013-03-21,24000.0,122990.0,5.1,5.16,5.1,5.1,0.0,8.0
5340,建榮,2013-03-22,125000.0,635940.0,5.0,5.15,5.0,5.07,-0.03,21.0
5340,建榮,2013-03-25,115000.0,580430.0,5.07,5.07,5.03,5.04,-0.03,28.0
5340,建榮,2013-03-26,195000.0,980940.0,5.04,5.09,5.0,5.09,0.05,36.0
5340,建榮,2013-03-27,83000.0,422980.0,5.09,5.1,5.08,5.08,-0.01,20.0
5340,建榮,2013-03-28,158000.0,796520.0,5.05,5.08,5.02,5.08,0.0,34.0
5340,建榮,2013-03-29,99000.0,504710.0,5.04,5.16,5.04,5.09,0.01,30.0
5340,建榮,2013-04-01,65000.0,331010.0,5.05,5.11,5.05,5.1,0.01,18.0
5340,建榮,2013-04-02,154000.0,780530.0,5.09,5.1,5.04,5.09,-0.01,38.0
5340,建榮,2013-04-03,115000.0,580230.0,5.09,5.09,5.04,5.05,-0.04,24.0
5340,建榮,2013-04-08,85000.0,419240.0,4.99,4.99,4.92,4.92,-0.13,20.0
5340,建榮,2013-04-09,307000.0,1522490.0,4.95,5.1,4.91,5.1,0.18,66.0
5340,建榮,2013-04-10,120000.0,610260.0,5.08,5.1,5.01,5.06,-0.04,38.0
5340,建榮,2013-04-11,81000.0,412440.0,5.06,5.13,5.01,5.12,0.06,33.0
5340,建榮,2013-04-12,18000.0,90640.0,5.05,5.05,5.03,5.03,-0.09,6.0
5340,建榮,2013-04-15,81000.0,405450.0,5.01,5.05,5.0,5.0,-0.03,15.0
5340,建榮,2013-04-16,33000.0,163120.0,4.94,4.95,4.94,4.95,-0.05,13.0
5340,建榮,2013-04-17,32000.0,159740.0,5.0,5.0,4.95,5.0,0.05,12.0
5340,建榮,2013-04-18,26000.0,129050.0,5.0,5.0,4.94,5.0,0.0,4.0
5340,建榮,2013-04-19,116000.0,575020.0,5.01,5.01,4.91,4.93,-0.07,27.0
5340,建榮,2013-04-22,42000.0,207480.0,4.91,4.95,4.91,4.94,0.01,11.0
5340,建榮,2013-04-23,124000.0,619580.0,4.99,5.01,4.98,5.01,0.07,25.0
5340,建榮,2013-04-24,100000.0,504470.0,5.02,5.09,5.02,5.04,0.03,23.0
5340,建榮,2013-04-25,67000.0,335230.0,5.01,5.03,5.0,5.0,-0.04,21.0
5340,建榮,2013-04-26,101000.0,504750.0,5.0,5.06,4.97,5.0,0.0,27.0
5340,建榮,2013-04-29,11000.0,54850.0,5.0,5.05,4.96,4.96,-0.04,7.0
5340,建榮,2013-04-30,94000.0,470200.0,4.96,5.03,4.96,4.98,0.02,24.0
5340,建榮,2013-05-02,25000.0,124400.0,4.98,5.0,4.95,4.99,0.01,8.0
5340,建榮,2013-05-03,93000.0,469370.0,5.0,5.1,5.0,5.04,0.05,29.0
5340,建榮,2013-05-06,100000.0,512780.0,5.08,5.15,5.07,5.07,0.03,27.0
5340,建榮,2013-05-07,290000.0,1453420.0,5.07,5.07,4.99,5.05,-0.02,60.0
5340,建榮,2013-05-08,135000.0,676140.0,5.04,5.04,4.96,5.0,-0.05,25.0
5340,建榮,2013-05-09,91000.0,453740.0,5.0,5.0,4.96,4.98,-0.02,26.0
5340,建榮,2013-05-10,124000.0,615200.0,5.04,5.04,4.92,4.98,0.0,33.0
5340,建榮,2013-05-13,27000.0,134400.0,4.98,4.98,4.97,4.98,0.0,9.0
5340,建榮,2013-05-14,36000.0,179300.0,5.0,5.0,4.95,5.0,0.02,17.0
5340,建榮,2013-05-15,11000.0,55270.0,4.99,5.04,4.99,5.01,0.01,5.0
5340,建榮,2013-05-16,83000.0,416490.0,5.02,5.04,5.01,5.02,0.01,23.0
5340,建榮,2013-05-17,144000.0,720250.0,5.02,5.02,4.98,5.0,-0.02,25.0
5340,建榮,2013-05-20,191000.0,967170.0,5.06,5.12,5.01,5.05,0.05,47.0
5340,建榮,2013-05-21,493000.0,2548290.0,5.04,5.3,5.02,5.26,0.21,180.0
5340,建榮,2013-05-22,431000.0,2239320.0,5.25,5.28,5.13,5.23,-0.03,120.0
5340,建榮,2013-05-23,180000.0,937310.0,5.21,5.25,5.14,5.2,-0.03,61.0
5340,建榮,2013-05-24,92000.0,477480.0,5.2,5.25,5.12,5.2,0.0,30.0
5340,建榮,2013-05-27,160000.0,834740.0,5.2,5.29,5.18,5.2,0.0,29.0
5340,建榮,2013-05-28,90000.0,467490.0,5.2,5.24,5.16,5.17,-0.03,24.0
5340,建榮,2013-05-29,330000.0,1712350.0,5.17,5.25,5.16,5.24,0.07,76.0
5340,建榮,2013-05-30,113000.0,590290.0,5.24,5.25,5.19,5.21,-0.03,53.0
5340,建榮,2013-05-31,79000.0,409620.0,5.22,5.22,5.17,5.2,-0.01,26.0
5340,建榮,2013-06-03,63000.0,325350.0,5.16,5.2,5.14,5.15,-0.05,19.0
5340,建榮,2013-06-04,147000.0,754300.0,5.15,5.15,5.12,5.13,-0.02,34.0
5340,建榮,2013-06-05,125000.0,640050.0,5.13,5.15,5.09,5.1,-0.03,30.0
5340,建榮,2013-06-06,74000.0,375700.0,5.07,5.09,5.07,5.07,-0.03,20.0
5340,建榮,2013-06-07,54000.0,273110.0,5.08,5.08,5.03,5.03,-0.04,17.0
5340,建榮,2013-06-10,124000.0,621870.0,5.03,5.05,4.98,5.0,-0.03,34.0
5340,建榮,2013-06-11,40000.0,199740.0,5.01,5.01,4.95,4.97,-0.03,13.0
5340,建榮,2013-06-13,61000.0,302580.0,4.95,5.01,4.95,5.01,0.04,18.0
5340,建榮,2013-06-14,88000.0,436580.0,5.04,5.04,4.93,4.93,-0.08,33.0
5340,建榮,2013-06-17,34000.0,168590.0,4.98,4.99,4.93,4.93,0.0,17.0
5340,建榮,2013-06-18,24000.0,118590.0,4.93,4.96,4.93,4.94,0.01,9.0
5340,建榮,2013-06-19,50000.0,247720.0,4.94,4.99,4.94,4.95,0.01,14.0
5340,建榮,2013-06-20,9000.0,44470.0,4.93,4.95,4.93,4.95,0.0,3.0
5340,建榮,2013-06-21,67000.0,328440.0,4.92,4.92,4.9,4.91,-0.04,16.0
5340,建榮,2013-06-24,20000.0,99130.0,4.9,4.98,4.9,4.98,0.07,11.0
5340,建榮,2013-06-25,56000.0,271420.0,4.91,4.93,4.8,4.93,-0.05,19.0
5340,建榮,2013-06-26,72000.0,357030.0,4.93,5.0,4.88,4.9,-0.03,24.0
5340,建榮,2013-06-27,241000.0,1156800.0,4.85,4.91,4.75,4.75,-0.15,78.0
5340,建榮,2013-06-28,297000.0,1415340.0,4.8,4.83,4.7,4.73,-0.02,62.0
5340,建榮,2013-07-01,47000.0,223510.0,4.73,4.79,4.72,4.76,0.03,11.0
5340,建榮,2013-07-02,98000.0,469020.0,4.78,4.82,4.77,4.8,0.04,21.0
5340,建榮,2013-07-03,44000.0,210010.0,4.74,4.8,4.74,4.76,-0.04,18.0
5340,建榮,2013-07-04,63000.0,297340.0,4.76,4.76,4.7,4.71,-0.05,17.0
5340,建榮,2013-07-05,8000.0,37880.0,4.73,4.75,4.73,4.73,0.02,4.0
5340,建榮,2013-07-08,27000.0,126570.0,4.69,4.7,4.68,4.7,-0.03,5.0
5340,建榮,2013-07-09,3000.0,14250.0,4.75,4.75,4.75,4.75,0.05,2.0
5340,建榮,2013-07-10,94000.0,441520.0,4.79,4.79,4.69,4.7,-0.05,21.0
5340,建榮,2013-07-11,34000.0,160790.0,4.68,4.78,4.68,4.78,0.08,14.0
5340,建榮,2013-07-12,46000.0,218490.0,4.71,4.81,4.71,4.81,0.03,21.0
5340,建榮,2013-07-15,17000.0,81010.0,4.82,4.82,4.73,4.73,-0.08,8.0
5340,建榮,2013-07-16,210000.0,984540.0,4.74,4.74,4.64,4.74,0.01,49.0
5340,建榮,2013-07-17,144000.0,676370.0,4.7,4.74,4.67,4.67,-0.07,30.0
5340,建榮,2013-07-18,22000.0,102750.0,4.67,4.68,4.67,4.68,0.01,5.0
5340,建榮,2013-07-19,45000.0,210100.0,4.68,4.7,4.66,4.7,0.02,14.0
5340,建榮,2013-07-22,94000.0,435160.0,4.62,4.68,4.62,4.62,-0.08,34.0
5340,建榮,2013-07-23,34000.0,158680.0,4.65,4.69,4.65,4.67,0.05,15.0
5340,建榮,2013-07-24,45000.0,208180.0,4.63,4.63,4.62,4.63,-0.04,16.0
5340,建榮,2013-07-25,23000.0,106530.0,4.63,4.65,4.63,4.63,0.0,7.0
5340,建榮,2013-07-26,135000.0,623580.0,4.63,4.67,4.59,4.62,-0.01,27.0
5340,建榮,2013-07-29,6000.0,27720.0,4.62,4.62,4.62,4.62,0.0,3.0
5340,建榮,2013-07-30,31000.0,143460.0,4.62,4.68,4.62,4.62,0.0,13.0
5340,建榮,2013-07-31,60000.0,275370.0,4.58,4.6,4.58,4.59,-0.03,15.0
5340,建榮,2013-08-01,37000.0,169740.0,4.59,4.63,4.57,4.63,0.04,14.0
5340,建榮,2013-08-02,66000.0,303080.0,4.62,4.66,4.56,4.56,-0.07,26.0
5340,建榮,2013-08-05,42000.0,192080.0,4.56,4.62,4.56,4.56,0.0,12.0
5340,建榮,2013-08-06,83000.0,376040.0,4.56,4.56,4.51,4.51,-0.05,14.0
5340,建榮,2013-08-07,158000.0,704910.0,4.5,4.5,4.41,4.43,-0.08,35.0
5340,建榮,2013-08-08,53000.0,236870.0,4.47,4.48,4.43,4.47,0.04,18.0
5340,建榮,2013-08-09,41000.0,183690.0,4.46,4.54,4.46,4.47,0.0,13.0
5340,建榮,2013-08-12,42000.0,186910.0,4.47,4.5,4.43,4.5,0.03,11.0
5340,建榮,2013-08-13,88000.0,391000.0,4.46,4.52,4.42,4.52,0.02,19.0
5340,建榮,2013-08-14,64000.0,288190.0,4.49,4.51,4.49,4.51,-0.01,18.0
5340,建榮,2013-08-15,37000.0,172070.0,4.5,4.7,4.5,4.7,0.19,17.0
5340,建榮,2013-08-16,57000.0,265220.0,4.6,4.7,4.5,4.7,0.0,21.0
5340,建榮,2013-08-19,24000.0,109080.0,4.55,4.55,4.53,4.55,-0.15,10.0
5340,建榮,2013-08-20,49000.0,218440.0,4.46,4.47,4.44,4.44,-0.11,13.0
5340,建榮,2013-08-22,161000.0,712130.0,4.46,4.46,4.37,4.38,-0.06,27.0
5340,建榮,2013-08-23,45000.0,197000.0,4.38,4.39,4.36,4.37,-0.01,15.0
5340,建榮,2013-08-26,56000.0,246480.0,4.4,4.44,4.4,4.44,0.07,12.0
5340,建榮,2013-08-27,38000.0,168480.0,4.46,4.46,4.37,4.37,-0.07,16.0
5340,建榮,2013-08-28,153000.0,658200.0,4.38,4.38,4.3,4.37,0.0,19.0
5340,建榮,2013-08-29,10000.0,43900.0,4.36,4.42,4.36,4.42,0.05,8.0
5340,建榮,2013-08-30,30000.0,132410.0,4.42,4.43,4.4,4.4,-0.02,9.0
5340,建榮,2013-09-02,4000.0,17640.0,4.41,4.41,4.41,4.41,0.01,3.0
5340,建榮,2013-09-03,17000.0,75990.0,4.44,4.49,4.44,4.49,0.08,7.0
5340,建榮,2013-09-04,172000.0,772780.0,4.55,4.56,4.46,4.56,0.07,38.0
5340,建榮,2013-09-05,42000.0,192060.0,4.56,4.6,4.53,4.6,0.04,18.0
5340,建榮,2013-09-06,25000.0,112910.0,4.6,4.6,4.5,4.5,-0.1,11.0
5340,建榮,2013-09-09,27000.0,121580.0,4.51,4.51,4.44,4.5,0.0,7.0
5340,建榮,2013-09-10,16000.0,71200.0,4.45,4.45,4.45,4.45,-0.05,4.0
5340,建榮,2013-09-11,53000.0,239050.0,4.54,4.55,4.5,4.51,0.06,16.0
5340,建榮,2013-09-12,16000.0,72530.0,4.57,4.58,4.51,4.51,0.0,5.0
5340,建榮,2013-09-13,41000.0,183160.0,4.47,4.47,4.46,4.47,-0.04,12.0
5340,建榮,2013-09-14,12000.0,53440.0,4.47,4.47,4.45,4.45,-0.02,4.0
5340,建榮,2013-09-16,93000.0,413900.0,4.45,4.47,4.44,4.47,0.02,10.0
5340,建榮,2013-09-17,20000.0,89030.0,4.45,4.48,4.45,4.48,0.01,5.0
5340,建榮,2013-09-18,35000.0,155690.0,4.46,4.52,4.43,4.45,-0.03,11.0
5340,建榮,2013-09-23,40000.0,178060.0,4.45,4.46,4.45,4.46,0.01,10.0
5340,建榮,2013-09-24,86000.0,384760.0,4.55,4.55,4.45,4.45,-0.01,24.0
5340,建榮,2013-09-25,102000.0,457270.0,4.45,4.54,4.45,4.48,0.03,27.0
5340,建榮,2013-09-26,39000.0,176450.0,4.46,4.55,4.46,4.49,0.01,17.0
5340,建榮,2013-09-27,23000.0,104970.0,4.57,4.58,4.5,4.5,0.01,8.0
5340,建榮,2013-09-30,53000.0,237960.0,4.49,4.49,4.48,4.49,-0.01,14.0
5340,建榮,2013-10-01,36000.0,162690.0,4.5,4.55,4.5,4.53,0.04,13.0
5340,建榮,2013-10-02,1000.0,4570.0,4.57,4.57,4.57,4.57,0.04,1.0
5340,建榮,2013-10-03,44000.0,199920.0,4.51,4.57,4.51,4.52,-0.05,13.0
5340,建榮,2013-10-04,81000.0,361820.0,4.47,4.5,4.45,4.5,-0.02,20.0
5340,建榮,2013-10-07,158000.0,710440.0,4.5,4.57,4.45,4.5,0.0,33.0
5340,建榮,2013-10-08,47000.0,211180.0,4.46,4.52,4.46,4.5,0.0,12.0
5340,建榮,2013-10-09,120000.0,534630.0,4.47,4.5,4.41,4.45,-0.05,34.0
5340,建榮,2013-10-11,234000.0,1032190.0,4.48,4.48,4.38,4.38,-0.07,47.0
5340,建榮,2013-10-14,26000.0,114390.0,4.4,4.4,4.39,4.39,0.01,8.0
5340,建榮,2013-10-15,73000.0,321240.0,4.35,4.45,4.35,4.4,0.01,17.0
5340,建榮,2013-10-16,31000.0,136600.0,4.4,4.45,4.4,4.45,0.05,13.0
5340,建榮,2013-10-17,140000.0,616470.0,4.5,4.5,4.39,4.39,-0.06,33.0
5340,建榮,2013-10-18,147000.0,640430.0,4.36,4.4,4.34,4.4,0.01,31.0
5340,建榮,2013-10-21,16000.0,70460.0,4.41,4.42,4.4,4.4,0.0,5.0
5340,建榮,2013-10-22,16000.0,69700.0,4.35,4.44,4.35,4.44,0.04,8.0
5340,建榮,2013-10-23,5000.0,21930.0,4.36,4.4,4.36,4.4,-0.04,3.0
5340,建榮,2013-10-24,32000.0,138760.0,4.35,4.35,4.33,4.33,-0.07,12.0
5340,建榮,2013-10-25,22000.0,95600.0,4.39,4.39,4.33,4.33,0.0,11.0
5340,建榮,2013-10-28,23000.0,99990.0,4.35,4.35,4.34,4.35,0.02,13.0
5340,建榮,2013-10-29,67000.0,292970.0,4.38,4.39,4.35,4.35,0.0,23.0
5340,建榮,2013-10-30,94000.0,408120.0,4.34,4.39,4.33,4.39,0.04,17.0
5340,建榮,2013-10-31,26000.0,114390.0,4.39,4.44,4.38,4.38,-0.01,23.0
5340,建榮,2013-11-01,60000.0,264750.0,4.39,4.43,4.39,4.39,0.01,22.0
5340,建榮,2013-11-04,67000.0,290950.0,4.35,4.35,4.32,4.33,-0.06,16.0
5340,建榮,2013-11-05,26000.0,112290.0,4.35,4.35,4.31,4.31,-0.02,10.0
5340,建榮,2013-11-06,47000.0,201240.0,4.31,4.34,4.26,4.26,-0.05,15.0
5340,建榮,2013-11-07,102000.0,430830.0,4.35,4.35,4.2,4.25,-0.01,28.0
5340,建榮,2013-11-08,45000.0,189080.0,4.27,4.27,4.2,4.21,-0.04,11.0
5340,建榮,2013-11-11,14000.0,58760.0,4.18,4.26,4.18,4.24,0.03,6.0
5340,建榮,2013-11-12,34000.0,142380.0,4.2,4.2,4.18,4.18,-0.06,11.0
5340,建榮,2013-11-13,4000.0,16720.0,4.18,4.18,4.18,4.18,0.0,3.0
5340,建榮,2013-11-14,18000.0,75510.0,4.18,4.25,4.18,4.18,0.0,9.0
5340,建榮,2013-11-15,37000.0,153510.0,4.13,4.2,4.13,4.2,0.02,14.0
5340,建榮,2013-11-18,9000.0,37260.0,4.14,4.19,4.13,4.13,-0.07,7.0
5340,建榮,2013-11-19,80000.0,327970.0,4.11,4.15,4.09,4.12,-0.01,16.0
5340,建榮,2013-11-20,15000.0,62010.0,4.12,4.18,4.11,4.13,0.01,8.0
5340,建榮,2013-11-21,135000.0,544550.0,4.02,4.07,4.0,4.07,-0.06,27.0
5340,建榮,2013-11-22,73000.0,295870.0,4.09,4.09,4.04,4.04,-0.03,18.0
5340,建榮,2013-11-25,26000.0,104310.0,4.07,4.08,4.0,4.0,-0.04,9.0
5340,建榮,2013-11-26,42000.0,167840.0,4.0,4.02,3.98,4.0,0.0,12.0
5340,建榮,2013-11-27,27000.0,107740.0,3.97,4.03,3.97,4.03,0.03,12.0
5340,建榮,2013-11-28,36000.0,148180.0,4.1,4.16,4.09,4.16,0.13,15.0
5340,建榮,2013-11-29,181000.0,731370.0,4.16,4.16,4.0,4.1,-0.06,50.0
5340,建榮,2013-12-02,6000.0,24280.0,4.08,4.08,4.03,4.03,-0.07,5.0
5340,建榮,2013-12-03,41000.0,165180.0,4.03,4.08,4.0,4.07,0.04,15.0
