stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6697,東捷資訊,2021-01-27,12000.0,455200.0,37.8,38.1,37.75,37.8,0.3,12.0
6697,東捷資訊,2021-01-28,11000.0,415450.0,37.1,38.0,37.1,38.0,0.2,9.0
6697,東捷資訊,2021-01-29,23000.0,871650.0,38.0,38.95,37.7,37.75,-0.25,18.0
6697,東捷資訊,2021-02-01,22000.0,821450.0,37.35,37.5,37.15,37.3,-0.45,20.0
6697,東捷資訊,2021-02-02,16000.0,604650.0,37.8,38.1,37.35,37.65,0.35,15.0
6697,東捷資訊,2021-02-03,7000.0,273050.0,38.15,40.5,38.15,38.5,0.85,6.0
6697,東捷資訊,2021-02-04,76000.0,3027250.0,38.85,40.3,38.85,39.5,1.0,65.0
6697,東捷資訊,2021-02-05,85000.0,3446300.0,39.5,41.0,39.5,40.5,1.0,63.0
6697,東捷資訊,2021-02-17,71000.0,2861950.0,41.0,41.2,39.1,40.5,0.0,52.0
6697,東捷資訊,2021-02-18,25000.0,1000200.0,39.7,40.4,39.6,40.4,-0.1,23.0
6697,東捷資訊,2021-02-19,29000.0,1179900.0,39.65,40.95,39.65,40.6,0.2,24.0
6697,東捷資訊,2021-02-22,36000.0,1460850.0,41.0,41.0,40.3,40.7,0.1,28.0
6697,東捷資訊,2021-02-23,31000.0,1247200.0,40.2,40.4,40.1,40.4,-0.3,21.0
6697,東捷資訊,2021-02-24,76000.0,3122850.0,40.7,41.35,40.15,41.3,0.9,59.0
6697,東捷資訊,2021-02-25,85000.0,3545700.0,41.4,42.2,41.4,41.85,0.55,65.0
6697,東捷資訊,2021-02-26,29000.0,1169300.0,41.15,41.15,39.45,40.3,-1.55,20.0
6697,東捷資訊,2021-03-02,47000.0,1909400.0,40.3,41.35,40.3,41.35,1.05,28.0
6697,東捷資訊,2021-03-03,10000.0,412050.0,40.5,41.5,40.5,41.4,0.05,10.0
6697,東捷資訊,2021-03-04,21000.0,851200.0,41.0,41.0,40.35,40.35,-1.05,14.0
6697,東捷資訊,2021-03-05,10000.0,400750.0,40.0,40.3,40.0,40.3,-0.05,7.0
6697,東捷資訊,2021-03-08,21000.0,848450.0,40.55,40.6,40.1,40.6,0.3,16.0
6697,東捷資訊,2021-03-09,4000.0,161800.0,40.5,40.5,40.3,40.5,-0.1,4.0
6697,東捷資訊,2021-03-10,27000.0,1094150.0,40.6,40.6,40.3,40.5,0.0,17.0
6697,東捷資訊,2021-03-11,57000.0,2319950.0,40.5,41.0,40.35,41.0,0.5,42.0
6697,東捷資訊,2021-03-12,53000.0,2174800.0,41.4,41.9,40.5,41.5,0.5,41.0
6697,東捷資訊,2021-03-15,54000.0,2252200.0,41.65,42.0,41.0,41.85,0.35,33.0
6697,東捷資訊,2021-03-16,44000.0,1837050.0,41.8,41.9,41.5,41.9,0.05,27.0
6697,東捷資訊,2021-03-17,31000.0,1286300.0,41.95,41.95,41.25,41.3,-0.6,29.0
6697,東捷資訊,2021-03-18,37000.0,1532900.0,41.45,41.5,41.3,41.45,0.15,28.0
6697,東捷資訊,2021-03-19,13000.0,531250.0,41.05,41.3,40.2,41.25,-0.2,10.0
6697,東捷資訊,2021-03-22,14000.0,574800.0,41.0,41.25,40.9,41.2,-0.05,12.0
6697,東捷資訊,2021-03-23,30000.0,1230050.0,41.2,42.1,40.75,40.75,-0.45,20.0
6697,東捷資訊,2021-03-24,43000.0,1789400.0,40.9,42.4,40.55,41.85,1.1,36.0
6697,東捷資訊,2021-03-25,83000.0,3458050.0,41.85,42.0,41.3,41.8,-0.05,39.0
6697,東捷資訊,2021-03-26,14000.0,582550.0,41.85,41.9,41.5,41.5,-0.3,10.0
6697,東捷資訊,2021-03-29,15000.0,617000.0,41.5,41.7,40.8,41.7,0.2,12.0
6697,東捷資訊,2021-03-30,68000.0,2803800.0,42.0,42.0,41.0,41.7,0.0,30.0
6697,東捷資訊,2021-03-31,57000.0,2378300.0,41.7,41.95,41.2,41.8,0.1,37.0
6697,東捷資訊,2021-04-01,17000.0,706500.0,41.7,41.85,41.3,41.5,-0.3,15.0
6697,東捷資訊,2021-04-06,37000.0,1534550.0,41.6,41.6,41.3,41.5,0.0,21.0
6697,東捷資訊,2021-04-07,26000.0,1082300.0,41.5,41.95,41.4,41.5,0.0,21.0
6697,東捷資訊,2021-04-08,48000.0,2001050.0,41.5,41.95,41.4,41.85,0.35,33.0
6697,東捷資訊,2021-04-09,84000.0,3556150.0,42.0,42.65,41.95,42.25,0.4,65.0
6697,東捷資訊,2021-04-12,72000.0,3054650.0,42.2,42.6,42.2,42.3,0.05,47.0
6697,東捷資訊,2021-04-13,53000.0,2258650.0,42.6,43.0,42.1,42.15,-0.15,43.0
6697,東捷資訊,2021-04-14,48000.0,2004700.0,42.5,42.5,41.0,41.7,-0.45,34.0
6697,東捷資訊,2021-04-15,22000.0,921600.0,41.8,42.4,41.5,42.2,0.5,18.0
6697,東捷資訊,2021-04-16,9000.0,376700.0,42.2,42.2,41.6,42.15,-0.05,8.0
6697,東捷資訊,2021-04-19,56000.0,2334900.0,42.0,42.0,41.45,42.0,-0.15,33.0
6697,東捷資訊,2021-04-20,17000.0,710100.0,41.6,42.15,41.6,41.8,-0.2,15.0
6697,東捷資訊,2021-04-21,74000.0,3085500.0,41.6,42.7,41.4,42.7,0.9,40.0
6697,東捷資訊,2021-04-22,44000.0,1853450.0,42.0,42.7,41.5,41.6,-1.1,31.0
6697,東捷資訊,2021-04-23,29000.0,1205900.0,41.6,41.9,41.4,41.9,0.3,19.0
