stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6248,沛波,2010-04-26,1522000.0,32780550.0,21.6,21.9,21.1,21.15,0.1,502.0
6248,沛波,2010-04-27,755000.0,15824100.0,21.4,21.45,20.5,20.5,-0.65,329.0
6248,沛波,2010-04-28,1178000.0,23275150.0,19.1,20.25,19.1,19.75,-0.75,459.0
6248,沛波,2010-04-29,2213000.0,45924600.0,19.9,21.1,19.9,20.5,0.75,602.0
6248,沛波,2010-04-30,926000.0,18534050.0,20.5,20.75,19.5,19.55,-0.95,386.0
6248,沛波,2010-05-03,699000.0,13428150.0,19.55,19.8,18.8,19.1,-0.45,255.0
6248,沛波,2010-05-04,709000.0,13270050.0,19.1,19.7,17.9,17.9,-1.2,295.0
6248,沛波,2010-05-05,865000.0,14799300.0,17.0,17.7,16.8,17.25,-0.65,328.0
6248,沛波,2010-05-06,1847000.0,31944100.0,17.15,18.0,16.6,17.4,0.15,565.0
6248,沛波,2010-05-07,877000.0,14526350.0,16.4,17.05,16.25,16.7,-0.7,315.0
6248,沛波,2010-05-10,804000.0,14052400.0,17.0,17.8,16.8,17.7,1.0,326.0
6248,沛波,2010-05-11,1013000.0,18267100.0,18.45,18.45,17.75,17.8,0.1,362.0
6248,沛波,2010-05-12,439000.0,7814850.0,18.0,18.15,17.55,17.8,0.0,162.0
6248,沛波,2010-05-13,659000.0,11932200.0,18.0,18.4,17.6,17.6,-0.2,291.0
6248,沛波,2010-05-14,519000.0,9314600.0,17.65,18.2,17.65,18.2,0.6,240.0
6248,沛波,2010-05-17,826000.0,14221600.0,17.95,17.95,16.95,16.95,-1.25,309.0
6248,沛波,2010-05-18,499000.0,8487350.0,17.0,17.2,16.9,16.95,0.0,225.0
6248,沛波,2010-05-19,670000.0,11210600.0,17.2,17.2,16.4,16.8,-0.15,270.0
6248,沛波,2010-05-20,515000.0,8676850.0,16.8,17.2,16.55,16.55,-0.25,183.0
6248,沛波,2010-05-21,550000.0,8627450.0,16.0,16.0,15.5,15.5,-1.05,206.0
6248,沛波,2010-05-24,403000.0,6261600.0,15.5,15.9,15.4,15.45,-0.05,152.0
6248,沛波,2010-05-25,353000.0,5151850.0,15.05,15.5,14.4,14.4,-1.05,147.0
6248,沛波,2010-05-26,857000.0,11866050.0,14.0,14.4,13.5,13.8,-0.6,301.0
6248,沛波,2010-05-27,487000.0,7048350.0,13.8,14.75,13.8,14.75,0.95,199.0
6248,沛波,2010-05-28,1260000.0,19666200.0,15.4,15.75,15.15,15.75,1.0,495.0
6248,沛波,2010-05-31,496000.0,7639550.0,15.5,15.6,15.05,15.5,-0.25,215.0
6248,沛波,2010-06-01,695000.0,11074400.0,15.4,16.4,15.4,15.7,0.2,316.0
6248,沛波,2010-06-02,583000.0,9238450.0,15.5,16.2,15.4,15.6,-0.1,254.0
6248,沛波,2010-06-03,389000.0,6201450.0,15.8,16.15,15.8,16.0,0.4,175.0
6248,沛波,2010-06-04,562000.0,9048400.0,16.1,16.4,15.8,15.8,-0.2,220.0
6248,沛波,2010-06-07,565000.0,8358250.0,14.7,15.0,14.7,14.8,-1.0,213.0
6248,沛波,2010-06-08,1186000.0,18427500.0,14.7,15.8,14.7,15.5,0.7,318.0
6248,沛波,2010-06-09,627000.0,9556400.0,15.9,15.9,14.7,14.9,-0.6,214.0
6248,沛波,2010-06-10,298000.0,4492450.0,14.9,15.25,14.9,15.1,0.2,114.0
6248,沛波,2010-06-11,562000.0,8748700.0,15.5,16.0,15.1,15.25,0.15,224.0
6248,沛波,2010-06-14,1243000.0,19778550.0,15.25,16.2,15.25,15.95,0.7,369.0
6248,沛波,2010-06-15,521000.0,8260100.0,16.1,16.1,15.6,15.85,-0.1,218.0
6248,沛波,2010-06-17,526000.0,8371450.0,15.85,16.2,15.6,15.6,-0.25,222.0
6248,沛波,2010-06-18,380000.0,5942450.0,15.6,15.85,15.5,15.55,-0.05,171.0
6248,沛波,2010-06-21,1146000.0,18410200.0,15.95,16.4,15.65,15.85,0.3,307.0
6248,沛波,2010-06-22,334000.0,5303150.0,15.7,16.1,15.7,15.8,-0.05,142.0
6248,沛波,2010-06-23,510000.0,8152550.0,15.75,16.2,15.65,16.0,0.2,192.0
6248,沛波,2010-06-24,1212000.0,19938800.0,16.1,16.7,16.0,16.3,0.3,431.0
6248,沛波,2010-06-25,487000.0,7818250.0,16.3,16.3,15.8,16.0,-0.3,200.0
6248,沛波,2010-06-28,429000.0,6792800.0,16.2,16.2,15.7,15.7,-0.3,144.0
6248,沛波,2010-06-29,467000.0,7321350.0,15.8,16.0,15.35,15.6,-0.1,153.0
6248,沛波,2010-06-30,519000.0,7866400.0,15.1,15.5,15.05,15.05,-0.55,157.0
6248,沛波,2010-07-01,213000.0,3201650.0,15.1,15.2,14.95,14.95,-0.1,97.0
6248,沛波,2010-07-02,262000.0,3931900.0,14.7,15.2,14.7,14.85,-0.1,128.0
6248,沛波,2010-07-05,268000.0,4034800.0,14.95,15.35,14.85,15.1,0.25,111.0
6248,沛波,2010-07-06,374000.0,5672450.0,15.0,15.3,15.0,15.25,0.15,144.0
6248,沛波,2010-07-07,342000.0,5220750.0,15.25,15.45,15.1,15.1,-0.15,146.0
6248,沛波,2010-07-08,993000.0,15879700.0,15.3,16.15,15.3,16.15,1.05,261.0
6248,沛波,2010-07-09,1343000.0,23166750.0,17.25,17.25,17.25,17.25,1.1,299.0
6248,沛波,2010-07-12,3322000.0,57990000.0,17.9,17.9,16.8,16.85,-0.4,799.0
6248,沛波,2010-07-13,1470000.0,24842300.0,16.5,17.15,16.4,16.65,-0.2,521.0
6248,沛波,2010-07-14,1768000.0,31012650.0,17.1,17.8,16.7,17.8,1.15,439.0
6248,沛波,2010-07-15,7227000.0,131712450.0,18.0,18.8,17.75,17.9,0.1,2062.0
6248,沛波,2010-07-16,2142000.0,37578000.0,18.1,18.1,17.0,17.1,-0.8,676.0
6248,沛波,2010-07-19,817000.0,13895050.0,17.0,17.35,16.6,17.3,0.2,324.0
6248,沛波,2010-07-20,863000.0,14803650.0,17.5,17.55,17.0,17.05,-0.25,316.0
6248,沛波,2010-07-21,600000.0,10283100.0,17.15,17.35,17.0,17.05,0.0,264.0
6248,沛波,2010-07-22,455000.0,7673850.0,17.0,17.05,16.75,16.8,-0.25,190.0
6248,沛波,2010-07-23,2586000.0,46009250.0,16.95,17.95,16.95,17.6,0.8,634.0
6248,沛波,2010-07-26,3016000.0,53991800.0,17.5,18.4,17.5,17.65,0.05,859.0
6248,沛波,2010-07-27,1090000.0,19571400.0,17.9,18.3,17.65,17.85,0.2,380.0
6248,沛波,2010-07-28,517000.0,9225950.0,18.0,18.15,17.65,17.65,-0.2,225.0
6248,沛波,2010-07-29,737000.0,12895000.0,17.65,17.95,17.2,17.2,-0.45,300.0
6248,沛波,2010-07-30,475000.0,8206550.0,17.05,17.75,17.0,17.2,0.0,201.0
6248,沛波,2010-08-02,553000.0,9462800.0,17.0,17.4,17.0,17.1,-0.1,185.0
6248,沛波,2010-08-03,730000.0,12428850.0,17.3,17.4,16.9,16.9,-0.2,267.0
6248,沛波,2010-08-04,543000.0,9212900.0,17.1,17.2,16.8,16.8,-0.1,216.0
6248,沛波,2010-08-05,535000.0,9091150.0,16.8,17.2,16.8,17.0,0.2,172.0
6248,沛波,2010-08-06,283000.0,4793850.0,17.0,17.1,16.8,16.9,-0.1,113.0
6248,沛波,2010-08-09,410000.0,7044500.0,16.9,17.5,16.9,17.05,0.15,186.0
6248,沛波,2010-08-10,554000.0,9518650.0,17.2,17.5,17.0,17.05,0.0,251.0
6248,沛波,2010-08-11,615000.0,10387000.0,17.05,17.2,16.6,16.8,-0.25,202.0
6248,沛波,2010-08-12,326000.0,5452350.0,16.7,16.9,16.65,16.65,-0.15,141.0
6248,沛波,2010-08-13,287000.0,4855750.0,16.65,17.1,16.65,16.9,0.25,122.0
6248,沛波,2010-08-16,264000.0,4460950.0,17.1,17.1,16.8,16.8,-0.1,109.0
6248,沛波,2010-08-17,325000.0,5466900.0,16.8,17.1,16.65,16.65,-0.15,132.0
6248,沛波,2010-08-18,463000.0,7697950.0,16.9,16.9,16.5,16.55,-0.1,173.0
6248,沛波,2010-08-19,446000.0,7532850.0,16.6,17.15,16.5,16.8,0.25,195.0
6248,沛波,2010-08-20,240000.0,3987200.0,16.55,16.75,16.55,16.75,-0.05,101.0
6248,沛波,2010-08-23,909000.0,15449550.0,16.7,17.4,16.55,17.0,0.25,291.0
6248,沛波,2010-08-24,439000.0,7370950.0,17.0,17.2,16.6,16.6,-0.4,144.0
6248,沛波,2010-08-25,480000.0,7766850.0,16.6,16.8,15.6,15.8,-0.8,165.0
6248,沛波,2010-08-26,293000.0,4578100.0,15.8,16.0,15.3,15.3,-0.5,114.0
6248,沛波,2010-08-27,334000.0,5046450.0,15.6,15.6,15.0,15.0,-0.3,138.0
6248,沛波,2010-08-30,468000.0,6977600.0,15.0,15.25,14.65,14.65,-0.35,156.0
6248,沛波,2010-08-31,420000.0,5951650.0,14.6,14.6,13.75,13.95,-0.7,137.0
6248,沛波,2010-09-01,176000.0,2477250.0,13.85,14.4,13.85,14.3,0.35,74.0
6248,沛波,2010-09-02,350000.0,4963900.0,14.45,14.6,14.0,14.05,-0.25,140.0
6248,沛波,2010-09-03,697000.0,10263550.0,14.1,15.0,14.1,15.0,0.95,247.0
6248,沛波,2010-09-06,813000.0,12297100.0,15.0,15.7,14.6,14.9,-0.1,244.0
6248,沛波,2010-09-07,201000.0,2952750.0,14.9,15.0,14.5,14.6,-0.3,108.0
6248,沛波,2010-09-08,128000.0,1874300.0,14.65,14.8,14.6,14.65,0.05,58.0
6248,沛波,2010-09-09,126000.0,1842950.0,14.55,14.95,14.5,14.5,-0.15,75.0
6248,沛波,2010-09-10,198000.0,2873350.0,14.5,14.8,14.2,14.4,-0.1,104.0
6248,沛波,2010-09-13,281000.0,4007150.0,14.4,14.5,14.15,14.15,-0.25,134.0
6248,沛波,2010-09-14,222000.0,3151150.0,14.15,14.4,14.1,14.1,-0.05,110.0
6248,沛波,2010-09-15,173000.0,2454300.0,14.25,14.3,14.1,14.2,0.1,72.0
6248,沛波,2010-09-16,192000.0,2707800.0,14.2,14.2,14.0,14.1,-0.1,81.0
6248,沛波,2010-09-17,168000.0,2392150.0,14.1,14.4,14.1,14.25,0.15,65.0
6248,沛波,2010-09-20,190000.0,2682200.0,14.4,14.4,14.0,14.15,-0.1,72.0
6248,沛波,2010-09-21,242000.0,3405000.0,14.25,14.3,13.95,14.0,-0.15,121.0
6248,沛波,2010-09-23,469000.0,6680300.0,14.15,14.5,14.0,14.25,0.25,149.0
6248,沛波,2010-09-24,289000.0,4081800.0,14.25,14.35,13.9,14.35,0.1,103.0
6248,沛波,2010-09-27,2176000.0,33130100.0,14.5,15.35,14.5,15.0,0.65,508.0
6248,沛波,2010-09-28,247000.0,3629550.0,14.8,14.9,14.6,14.7,-0.3,116.0
6248,沛波,2010-09-29,263000.0,3838150.0,14.75,14.75,14.5,14.5,-0.2,93.0
6248,沛波,2010-09-30,158000.0,2286300.0,14.55,14.6,14.3,14.35,-0.15,84.0
6248,沛波,2010-10-01,178000.0,2575950.0,14.4,14.6,14.3,14.3,-0.05,75.0
6248,沛波,2010-10-04,201000.0,2840750.0,14.3,14.4,14.0,14.0,-0.3,112.0
6248,沛波,2010-10-05,352000.0,4860400.0,14.0,14.15,13.6,13.9,-0.1,142.0
6248,沛波,2010-10-06,229000.0,3157000.0,14.0,14.05,13.65,13.7,-0.2,85.0
6248,沛波,2010-10-07,216000.0,2965950.0,13.75,13.85,13.6,13.7,0.0,72.0
6248,沛波,2010-10-08,139000.0,1896850.0,13.75,13.8,13.55,13.55,-0.15,64.0
6248,沛波,2010-10-11,233000.0,3190650.0,13.6,14.0,13.55,13.6,0.05,98.0
6248,沛波,2010-10-12,127000.0,1725850.0,13.9,13.9,13.5,13.6,0.0,48.0
6248,沛波,2010-10-13,193000.0,2590450.0,13.6,13.7,13.2,13.25,-0.35,76.0
6248,沛波,2010-10-14,300000.0,3939750.0,13.5,13.5,13.0,13.25,0.0,126.0
6248,沛波,2010-10-15,316000.0,4155800.0,13.4,13.4,13.0,13.0,-0.25,110.0
6248,沛波,2010-10-18,193000.0,2441100.0,13.1,13.3,12.5,12.8,-0.2,74.0
6248,沛波,2010-10-19,201000.0,2532200.0,12.8,12.9,12.4,12.4,-0.4,78.0
6248,沛波,2010-10-20,555000.0,6992050.0,12.2,12.9,12.0,12.7,0.3,136.0
6248,沛波,2010-10-21,77000.0,960550.0,12.7,12.7,12.35,12.45,-0.25,60.0
6248,沛波,2010-10-22,248000.0,3048550.0,12.5,12.6,12.1,12.45,0.0,74.0
6248,沛波,2010-10-25,95000.0,1173300.0,12.45,12.5,12.2,12.4,-0.05,45.0
6248,沛波,2010-10-26,1127000.0,14400850.0,12.5,13.25,12.3,13.25,0.85,308.0
6248,沛波,2010-10-27,797000.0,10671350.0,13.45,13.55,13.25,13.35,0.1,288.0
6248,沛波,2010-10-28,222000.0,2916200.0,13.4,13.4,13.0,13.05,-0.3,63.0
6248,沛波,2010-10-29,74000.0,955950.0,13.0,13.1,12.7,12.9,-0.15,42.0
6248,沛波,2010-11-01,150000.0,1907250.0,13.2,13.2,12.5,12.6,-0.3,62.0
6248,沛波,2010-11-02,133000.0,1641200.0,12.6,12.7,12.2,12.2,-0.4,52.0
6248,沛波,2010-11-03,657000.0,7808550.0,12.1,12.5,11.45,11.55,-0.65,193.0
6248,沛波,2010-11-04,351000.0,4270750.0,11.55,12.3,11.55,12.25,0.7,130.0
6248,沛波,2010-11-05,401000.0,4881500.0,12.15,12.55,11.9,12.3,0.05,122.0
6248,沛波,2010-11-08,258000.0,3174400.0,12.3,12.5,12.0,12.45,0.15,82.0
6248,沛波,2010-11-09,242000.0,3011800.0,12.45,12.55,12.35,12.5,0.05,59.0
6248,沛波,2010-11-10,195000.0,2436550.0,12.5,12.7,12.35,12.4,-0.1,56.0
6248,沛波,2010-11-11,140000.0,1749900.0,12.65,12.65,12.4,12.5,0.1,42.0
6248,沛波,2010-11-12,114000.0,1425150.0,12.5,12.55,12.45,12.5,0.0,32.0
6248,沛波,2010-11-15,194000.0,2500500.0,12.7,13.2,12.5,12.8,0.3,87.0
6248,沛波,2010-11-16,98000.0,1261450.0,13.1,13.1,12.75,12.95,0.15,37.0
6248,沛波,2010-11-17,77000.0,985950.0,12.95,12.95,12.65,12.8,-0.15,29.0
6248,沛波,2010-11-18,104000.0,1331950.0,12.9,12.95,12.7,12.75,-0.05,27.0
6248,沛波,2010-11-19,179000.0,2258200.0,12.75,12.75,12.45,12.6,-0.15,43.0
6248,沛波,2010-11-22,185000.0,2301600.0,12.7,12.7,12.3,12.5,-0.1,34.0
6248,沛波,2010-11-23,72000.0,902250.0,12.5,12.7,12.5,12.7,0.2,26.0
6248,沛波,2010-11-24,82000.0,1034850.0,12.7,12.8,12.5,12.55,-0.15,40.0
6248,沛波,2010-11-25,234000.0,2984650.0,12.6,13.0,12.45,13.0,0.45,59.0
6248,沛波,2010-11-26,1712000.0,22822250.0,13.05,13.7,13.05,13.25,0.25,378.0
6248,沛波,2010-11-29,211000.0,2796950.0,13.3,13.4,13.1,13.3,0.05,87.0
6248,沛波,2010-11-30,179000.0,2361300.0,13.3,13.35,13.0,13.1,-0.2,54.0
6248,沛波,2010-12-01,88000.0,1155550.0,13.3,13.3,13.05,13.1,0.0,42.0
6248,沛波,2010-12-02,512000.0,6979150.0,13.3,13.95,13.3,13.6,0.5,213.0
6248,沛波,2010-12-03,718000.0,10067850.0,13.7,14.5,13.7,14.45,0.85,264.0
6248,沛波,2010-12-06,827000.0,12369800.0,14.5,15.1,14.5,15.0,0.55,345.0
6248,沛波,2010-12-07,385000.0,5806450.0,15.45,15.6,14.5,15.05,0.05,157.0
6248,沛波,2010-12-08,174000.0,2594700.0,15.0,15.1,14.7,14.7,-0.35,85.0
6248,沛波,2010-12-09,336000.0,5010350.0,14.75,15.15,14.7,15.1,0.4,130.0
6248,沛波,2010-12-10,666000.0,10040650.0,14.9,15.35,14.6,14.9,-0.2,143.0
6248,沛波,2010-12-13,261000.0,3867550.0,14.9,15.0,14.55,14.6,-0.3,115.0
6248,沛波,2010-12-14,454000.0,6764500.0,14.5,15.05,14.5,14.95,0.35,138.0
6248,沛波,2010-12-15,347000.0,5210750.0,15.05,15.3,14.7,14.7,-0.25,122.0
6248,沛波,2010-12-16,258000.0,3838300.0,14.7,15.1,14.7,15.0,0.3,96.0
6248,沛波,2010-12-17,186000.0,2782100.0,14.9,15.1,14.8,15.0,0.0,96.0
6248,沛波,2010-12-20,226000.0,3380000.0,14.8,15.05,14.7,15.0,0.0,82.0
6248,沛波,2010-12-21,127000.0,1906500.0,15.15,15.2,14.9,15.0,0.0,55.0
6248,沛波,2010-12-22,238000.0,3573800.0,15.0,15.1,14.95,15.1,0.1,86.0
6248,沛波,2010-12-23,236000.0,3522600.0,15.0,15.2,14.5,14.95,-0.15,82.0
6248,沛波,2010-12-24,984000.0,14875800.0,14.8,15.3,14.7,14.95,0.0,175.0
6248,沛波,2010-12-27,215000.0,3203900.0,14.95,15.05,14.8,14.8,-0.15,53.0
6248,沛波,2010-12-28,266000.0,3959900.0,14.8,15.0,14.8,15.0,0.2,75.0
6248,沛波,2010-12-29,270000.0,3929500.0,15.0,15.0,14.0,14.5,-0.5,97.0
6248,沛波,2010-12-30,327000.0,4659750.0,14.45,14.45,14.0,14.1,-0.4,81.0
6248,沛波,2010-12-31,150000.0,2099700.0,14.1,14.3,13.8,14.0,-0.1,67.0
6248,沛波,2011-01-03,358000.0,4902250.0,13.85,14.1,13.5,13.6,-0.4,115.0
6248,沛波,2011-01-04,150000.0,2045950.0,13.7,13.85,13.4,13.45,-0.15,72.0
6248,沛波,2011-01-05,182000.0,2430550.0,13.45,13.6,13.2,13.3,-0.15,69.0
6248,沛波,2011-01-06,1777000.0,24748800.0,13.2,14.2,13.0,13.8,0.5,330.0
6248,沛波,2011-01-07,162000.0,2219400.0,13.8,13.9,13.55,13.6,-0.2,60.0
6248,沛波,2011-01-10,71000.0,954150.0,13.4,13.6,13.35,13.6,0.0,32.0
6248,沛波,2011-01-11,326000.0,4498000.0,13.5,14.2,13.2,13.75,0.15,77.0
6248,沛波,2011-01-12,118000.0,1596000.0,13.45,13.75,13.4,13.5,-0.25,43.0
6248,沛波,2011-01-13,119000.0,1627600.0,13.55,13.9,13.5,13.6,0.1,56.0
6248,沛波,2011-01-14,45000.0,610900.0,13.7,13.9,13.4,13.45,-0.15,31.0
6248,沛波,2011-01-17,123000.0,1671150.0,13.6,13.7,13.4,13.7,0.25,48.0
6248,沛波,2011-01-18,64000.0,864700.0,13.7,13.7,13.45,13.45,-0.25,42.0
6248,沛波,2011-01-19,99000.0,1323250.0,13.65,13.65,13.2,13.25,-0.2,58.0
6248,沛波,2011-01-20,55000.0,729450.0,13.2,13.4,13.2,13.2,-0.05,34.0
6248,沛波,2011-01-21,85000.0,1112350.0,13.2,13.2,13.0,13.15,-0.05,45.0
6248,沛波,2011-01-24,211000.0,2701900.0,12.9,12.9,12.65,12.75,-0.4,82.0
6248,沛波,2011-01-25,100000.0,1252150.0,12.6,12.75,12.45,12.45,-0.3,61.0
6248,沛波,2011-01-26,187000.0,2336100.0,12.5,12.6,12.4,12.6,0.15,59.0
6248,沛波,2011-01-27,95000.0,1201850.0,12.6,12.8,12.6,12.7,0.1,32.0
6248,沛波,2011-01-28,173000.0,2144950.0,12.7,12.7,12.3,12.3,-0.4,67.0
6248,沛波,2011-02-08,143000.0,1730350.0,12.35,12.35,12.0,12.3,0.0,69.0
6248,沛波,2011-02-09,49000.0,594650.0,12.1,12.2,12.1,12.2,-0.1,26.0
6248,沛波,2011-02-10,39000.0,478650.0,12.2,12.35,12.2,12.3,0.1,26.0
6248,沛波,2011-02-11,55000.0,661000.0,12.2,12.2,11.6,12.2,-0.1,35.0
6248,沛波,2011-02-14,46000.0,558150.0,12.2,12.3,12.0,12.1,-0.1,25.0
6248,沛波,2011-02-15,68000.0,813700.0,11.85,12.1,11.85,12.0,-0.1,32.0
6248,沛波,2011-02-16,271000.0,3289850.0,11.6,12.5,11.6,12.5,0.5,135.0
