stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5514,三豐,2012-09-04,25000.0,548100.0,22.2,22.2,21.7,21.7,-0.5,16.0
5514,三豐,2012-09-05,17000.0,367950.0,21.7,21.85,21.45,21.5,-0.2,10.0
5514,三豐,2012-09-06,175000.0,3864100.0,21.6,22.35,21.4,22.3,0.8,58.0
5514,三豐,2012-09-07,247000.0,5628150.0,22.4,23.5,22.3,22.6,0.3,135.0
5514,三豐,2012-09-10,124000.0,2821300.0,22.6,23.0,22.6,22.8,0.2,53.0
5514,三豐,2012-09-11,80000.0,1797200.0,22.8,22.8,22.2,22.3,-0.5,27.0
5514,三豐,2012-09-12,104000.0,2292850.0,22.5,22.5,21.85,21.85,-0.45,50.0
5514,三豐,2012-09-13,102000.0,2203600.0,21.85,22.2,21.3,21.5,-0.35,59.0
5514,三豐,2012-09-14,203000.0,4313300.0,21.65,21.95,21.0,21.3,-0.2,108.0
5514,三豐,2012-09-17,44000.0,934450.0,21.5,21.5,21.1,21.15,-0.15,18.0
5514,三豐,2012-09-18,21000.0,444350.0,21.05,21.3,21.05,21.3,0.15,14.0
5514,三豐,2012-09-19,60000.0,1288950.0,21.3,22.0,21.3,22.0,0.7,28.0
5514,三豐,2012-09-20,76000.0,1631950.0,21.6,21.95,21.3,21.7,-0.3,34.0
5514,三豐,2012-09-21,67000.0,1439250.0,21.7,21.7,21.35,21.6,-0.1,36.0
5514,三豐,2012-09-24,71000.0,1529650.0,21.55,21.7,21.3,21.65,0.05,33.0
5514,三豐,2012-09-25,114000.0,2414600.0,21.45,21.6,20.9,21.0,-0.65,35.0
5514,三豐,2012-09-26,62000.0,1302100.0,21.0,21.25,20.9,21.05,0.05,27.0
5514,三豐,2012-09-27,13000.0,275750.0,21.1,21.4,21.0,21.3,0.25,10.0
5514,三豐,2012-09-28,31000.0,654050.0,21.3,21.3,20.9,20.95,-0.35,16.0
5514,三豐,2012-10-01,62000.0,1284900.0,21.0,21.0,20.65,20.95,0.0,28.0
5514,三豐,2012-10-02,24000.0,496950.0,20.95,20.95,20.55,20.55,-0.4,10.0
5514,三豐,2012-10-03,28000.0,580800.0,20.55,21.0,20.5,21.0,0.45,17.0
5514,三豐,2012-10-04,16000.0,331050.0,20.6,20.9,20.55,20.9,-0.1,10.0
5514,三豐,2012-10-05,14000.0,290500.0,20.95,20.95,20.6,20.85,-0.05,9.0
5514,三豐,2012-10-08,25000.0,516950.0,20.85,20.85,20.5,20.55,-0.3,12.0
5514,三豐,2012-10-09,123000.0,2581750.0,21.2,21.4,20.65,20.95,0.4,46.0
5514,三豐,2012-10-11,32000.0,660100.0,20.95,20.95,20.5,20.75,-0.2,22.0
5514,三豐,2012-10-12,18000.0,371100.0,20.6,20.75,20.6,20.6,-0.15,8.0
5514,三豐,2012-10-15,13000.0,267900.0,20.6,20.75,20.4,20.75,0.15,9.0
5514,三豐,2012-10-16,13000.0,268250.0,20.7,20.7,20.5,20.5,-0.25,10.0
5514,三豐,2012-10-17,29000.0,594900.0,20.6,20.75,20.4,20.5,0.0,14.0
5514,三豐,2012-10-18,8000.0,165700.0,20.7,20.75,20.7,20.7,0.2,8.0
5514,三豐,2012-10-19,11000.0,227150.0,20.65,20.65,20.65,20.65,-0.05,5.0
5514,三豐,2012-10-22,47000.0,963350.0,20.65,20.65,20.3,20.4,-0.25,18.0
5514,三豐,2012-10-23,11000.0,225150.0,20.35,20.5,20.35,20.5,0.1,7.0
5514,三豐,2012-10-24,9000.0,183350.0,20.3,20.55,20.3,20.5,0.0,6.0
5514,三豐,2012-10-25,23000.0,468450.0,20.5,20.55,20.2,20.4,-0.1,15.0
5514,三豐,2012-10-26,71000.0,1422850.0,20.3,20.3,19.8,20.1,-0.3,37.0
5514,三豐,2012-10-29,6000.0,119850.0,20.0,20.0,19.85,19.85,-0.25,3.0
5514,三豐,2012-10-30,1000.0,20450.0,20.45,20.45,20.45,20.45,0.6,1.0
5514,三豐,2012-10-31,13000.0,266950.0,20.8,20.8,20.2,20.55,0.1,12.0
5514,三豐,2012-11-01,31000.0,636800.0,20.75,20.75,20.3,20.45,-0.1,24.0
5514,三豐,2012-11-02,44000.0,889900.0,20.45,20.45,20.1,20.4,-0.05,22.0
5514,三豐,2012-11-05,59000.0,1183250.0,20.35,20.4,20.0,20.0,-0.4,12.0
5514,三豐,2012-11-06,4000.0,80100.0,20.05,20.1,19.85,20.1,0.1,4.0
5514,三豐,2012-11-07,37000.0,738100.0,20.0,20.2,19.8,20.1,0.0,22.0
5514,三豐,2012-11-08,32000.0,639700.0,19.95,20.2,19.9,20.15,0.05,22.0
5514,三豐,2012-11-09,36000.0,723750.0,20.15,20.2,19.95,20.2,0.05,29.0
5514,三豐,2012-11-12,57000.0,1135100.0,20.1,20.2,19.75,19.8,-0.4,33.0
5514,三豐,2012-11-13,12000.0,237950.0,20.0,20.0,19.75,19.95,0.15,10.0
5514,三豐,2012-11-14,33000.0,655050.0,20.0,20.0,19.75,20.0,0.05,22.0
5514,三豐,2012-11-15,28000.0,557750.0,20.0,20.0,19.8,20.0,0.0,16.0
5514,三豐,2012-11-16,20000.0,396450.0,20.0,20.0,19.75,19.95,-0.05,11.0
5514,三豐,2012-11-19,26000.0,520200.0,20.0,20.1,19.9,20.0,0.05,21.0
5514,三豐,2012-11-20,17000.0,339150.0,20.0,20.1,19.9,19.9,-0.1,8.0
5514,三豐,2012-11-21,26000.0,514850.0,20.0,20.0,19.75,19.8,-0.1,15.0
5514,三豐,2012-11-22,24000.0,478100.0,19.95,20.05,19.8,19.95,0.15,14.0
5514,三豐,2012-11-23,31000.0,620000.0,19.95,20.15,19.95,20.05,0.1,21.0
5514,三豐,2012-11-26,41000.0,821900.0,20.1,20.2,19.95,20.2,0.15,29.0
5514,三豐,2012-11-27,33000.0,657600.0,19.95,20.1,19.85,20.1,-0.1,16.0
5514,三豐,2012-11-28,32000.0,634900.0,19.85,20.0,19.75,20.0,-0.1,18.0
5514,三豐,2012-11-29,57000.0,1141850.0,20.0,20.15,20.0,20.1,0.1,24.0
5514,三豐,2012-11-30,28000.0,561800.0,20.1,20.15,20.0,20.15,0.05,14.0
5514,三豐,2012-12-03,34000.0,689400.0,20.15,20.55,20.15,20.4,0.25,22.0
5514,三豐,2012-12-04,60000.0,1219600.0,20.3,20.65,20.3,20.65,0.25,11.0
5514,三豐,2012-12-05,20000.0,409600.0,20.6,20.6,20.05,20.5,-0.15,12.0
5514,三豐,2012-12-06,44000.0,904550.0,20.45,20.7,20.45,20.7,0.2,27.0
5514,三豐,2012-12-07,53000.0,1090850.0,20.7,20.7,20.5,20.5,-0.2,22.0
5514,三豐,2012-12-10,11000.0,224100.0,20.5,20.5,20.3,20.35,-0.15,5.0
5514,三豐,2012-12-11,19000.0,386050.0,20.25,20.5,20.1,20.4,0.05,10.0
5514,三豐,2012-12-12,8000.0,163750.0,20.45,20.5,20.45,20.5,0.1,3.0
5514,三豐,2012-12-13,47000.0,954250.0,20.45,20.5,20.15,20.4,-0.1,18.0
5514,三豐,2012-12-14,20000.0,403350.0,20.1,20.4,20.1,20.4,0.0,14.0
5514,三豐,2012-12-17,411000.0,8816000.0,20.05,21.8,20.05,21.8,1.4,133.0
5514,三豐,2012-12-18,244000.0,5404000.0,21.5,23.0,21.2,22.9,1.1,133.0
5514,三豐,2012-12-19,66000.0,1479600.0,22.9,22.9,22.0,22.5,-0.4,49.0
5514,三豐,2012-12-20,58000.0,1291100.0,21.9,22.55,21.75,22.15,-0.35,23.0
5514,三豐,2012-12-21,11000.0,241950.0,22.5,22.5,21.65,22.1,-0.05,9.0
5514,三豐,2012-12-22,17000.0,374700.0,22.15,22.15,21.7,22.1,0.0,7.0
5514,三豐,2012-12-24,9000.0,199150.0,22.15,22.15,22.1,22.15,0.05,6.0
5514,三豐,2012-12-25,21000.0,466350.0,22.15,22.5,22.0,22.5,0.35,17.0
5514,三豐,2012-12-26,31000.0,681500.0,22.05,22.15,21.9,21.9,-0.6,18.0
5514,三豐,2012-12-27,69000.0,1465500.0,22.0,22.0,20.7,21.7,-0.2,38.0
5514,三豐,2012-12-28,35000.0,743250.0,21.5,21.5,20.95,21.0,-0.7,21.0
5514,三豐,2013-01-02,46000.0,976050.0,21.0,21.4,21.0,21.35,0.35,35.0
5514,三豐,2013-01-03,27000.0,575450.0,21.4,21.4,21.05,21.35,0.0,16.0
5514,三豐,2013-01-04,156000.0,3444450.0,21.35,22.8,21.35,22.65,1.3,84.0
5514,三豐,2013-01-07,54000.0,1207450.0,22.65,22.65,22.1,22.15,-0.5,31.0
5514,三豐,2013-01-08,16000.0,350150.0,22.0,22.1,21.7,22.0,-0.15,11.0
5514,三豐,2013-01-09,238000.0,5477900.0,22.0,23.5,22.0,22.7,0.7,114.0
5514,三豐,2013-01-10,49000.0,1117450.0,22.7,23.15,22.6,23.0,0.3,27.0
5514,三豐,2013-01-11,49000.0,1128650.0,23.0,23.25,22.7,23.25,0.25,22.0
5514,三豐,2013-01-14,8000.0,183600.0,22.8,23.25,22.8,23.15,-0.1,6.0
5514,三豐,2013-01-15,13000.0,294750.0,23.15,23.15,22.5,23.0,-0.15,11.0
5514,三豐,2013-01-16,24000.0,542450.0,23.0,23.0,22.3,22.95,-0.05,19.0
5514,三豐,2013-01-17,15000.0,336650.0,22.4,22.65,22.3,22.5,-0.45,10.0
5514,三豐,2013-01-18,18000.0,405900.0,22.6,22.6,22.4,22.6,0.1,14.0
5514,三豐,2013-01-21,22000.0,492900.0,22.7,22.7,22.1,22.5,-0.1,14.0
5514,三豐,2013-01-22,13000.0,293400.0,22.5,22.7,22.4,22.4,-0.1,9.0
5514,三豐,2013-01-23,6000.0,134400.0,22.5,22.5,22.25,22.4,0.0,5.0
5514,三豐,2013-01-24,7000.0,154850.0,22.45,22.45,21.85,21.85,-0.55,4.0
5514,三豐,2013-01-25,3000.0,66050.0,22.15,22.2,21.7,21.7,-0.15,3.0
5514,三豐,2013-01-28,8000.0,176800.0,21.9,22.7,21.9,22.7,1.0,4.0
5514,三豐,2013-01-29,21000.0,471150.0,22.6,22.65,21.9,22.55,-0.15,11.0
5514,三豐,2013-01-30,19000.0,426250.0,22.55,22.6,22.1,22.6,0.05,11.0
5514,三豐,2013-01-31,22000.0,488600.0,22.5,22.5,22.0,22.35,-0.25,10.0
5514,三豐,2013-02-01,5000.0,110900.0,22.0,22.35,21.85,21.85,-0.5,5.0
5514,三豐,2013-02-04,469000.0,10868800.0,21.95,23.35,21.75,23.35,1.5,164.0
5514,三豐,2013-02-05,99000.0,2268350.0,23.35,23.35,22.45,23.2,-0.15,46.0
5514,三豐,2013-02-06,24000.0,551200.0,23.15,23.15,22.7,23.0,-0.2,14.0
5514,三豐,2013-02-18,10000.0,226150.0,23.0,23.0,22.25,22.95,-0.05,10.0
5514,三豐,2013-02-19,24000.0,540600.0,22.8,22.8,22.45,22.45,-0.5,13.0
5514,三豐,2013-02-20,27000.0,602900.0,22.25,22.5,22.25,22.5,0.05,18.0
5514,三豐,2013-02-21,9000.0,201150.0,22.5,22.5,22.25,22.45,-0.05,8.0
5514,三豐,2013-02-22,30000.0,674500.0,22.25,23.0,21.95,23.0,0.55,22.0
5514,三豐,2013-02-23,35000.0,783200.0,22.6,22.9,22.1,22.9,-0.1,23.0
5514,三豐,2013-02-25,41000.0,914950.0,22.3,22.45,22.2,22.2,-0.7,27.0
5514,三豐,2013-02-26,15000.0,330600.0,22.1,22.15,21.9,22.15,-0.05,8.0
5514,三豐,2013-02-27,15000.0,331300.0,22.1,22.25,21.95,22.2,0.05,9.0
5514,三豐,2013-03-01,30000.0,661750.0,22.25,22.25,21.9,21.9,-0.3,17.0
5514,三豐,2013-03-04,57000.0,1263750.0,22.15,22.25,22.0,22.15,0.25,18.0
5514,三豐,2013-03-05,87000.0,1937800.0,22.2,22.8,22.15,22.8,0.65,31.0
5514,三豐,2013-03-06,42000.0,951550.0,22.45,22.8,22.25,22.7,-0.1,13.0
5514,三豐,2013-03-07,30000.0,675600.0,22.3,22.6,22.3,22.55,-0.15,9.0
5514,三豐,2013-03-08,18000.0,405700.0,22.55,22.6,22.3,22.6,0.05,9.0
5514,三豐,2013-03-11,27000.0,607550.0,22.6,22.6,22.3,22.6,0.0,13.0
5514,三豐,2013-03-12,72000.0,1613650.0,22.55,22.65,22.25,22.55,-0.05,23.0
5514,三豐,2013-03-13,61000.0,1392650.0,22.8,23.0,22.65,23.0,0.45,46.0
5514,三豐,2013-03-14,40000.0,918700.0,23.1,23.1,22.8,23.0,0.0,17.0
5514,三豐,2013-03-15,39000.0,893100.0,23.15,23.15,22.8,23.0,0.0,24.0
5514,三豐,2013-03-18,49000.0,1119400.0,23.0,23.0,22.55,22.95,-0.05,13.0
5514,三豐,2013-03-19,33000.0,747300.0,22.7,22.8,22.55,22.8,-0.15,26.0
5514,三豐,2013-03-20,37000.0,842600.0,22.8,22.85,22.6,22.85,0.05,20.0
5514,三豐,2013-03-21,67000.0,1538950.0,22.9,23.2,22.8,23.2,0.35,34.0
5514,三豐,2013-03-22,74000.0,1716250.0,23.2,23.3,23.0,23.3,0.1,37.0
5514,三豐,2013-03-25,75000.0,1737350.0,23.3,23.35,22.8,22.8,-0.5,39.0
5514,三豐,2013-03-26,44000.0,1004400.0,22.8,22.95,22.7,22.8,0.0,19.0
5514,三豐,2013-03-27,66000.0,1511750.0,22.7,23.0,22.7,22.95,0.15,28.0
5514,三豐,2013-03-28,24000.0,550650.0,23.0,23.15,22.7,23.15,0.2,20.0
5514,三豐,2013-03-29,39000.0,897000.0,23.2,23.2,22.8,23.15,0.0,30.0
5514,三豐,2013-04-01,236000.0,5632200.0,23.0,24.55,23.0,24.45,1.3,114.0
5514,三豐,2013-04-02,96000.0,2335400.0,24.5,24.5,23.8,24.5,0.05,53.0
5514,三豐,2013-04-03,176000.0,4261950.0,24.5,24.6,23.95,24.5,0.0,71.0
5514,三豐,2013-04-08,38000.0,905850.0,24.05,24.2,23.2,23.5,-1.0,29.0
5514,三豐,2013-04-09,44000.0,1042450.0,24.2,24.2,23.5,23.95,0.45,21.0
5514,三豐,2013-04-10,54000.0,1293450.0,23.95,24.0,23.9,23.95,0.0,20.0
5514,三豐,2013-04-11,19000.0,455800.0,24.0,24.0,23.95,24.0,0.05,14.0
5514,三豐,2013-04-12,35000.0,834400.0,24.0,24.05,23.55,23.6,-0.4,22.0
5514,三豐,2013-04-15,26000.0,611950.0,23.65,23.7,23.1,23.7,0.1,17.0
5514,三豐,2013-04-16,55000.0,1300900.0,23.1,23.9,23.1,23.9,0.2,23.0
5514,三豐,2013-04-17,32000.0,762550.0,23.85,23.9,23.45,23.9,0.0,10.0
5514,三豐,2013-04-18,11000.0,261950.0,23.85,23.85,23.8,23.8,-0.1,4.0
5514,三豐,2013-04-19,45000.0,1072150.0,23.6,23.9,23.6,23.9,0.1,19.0
5514,三豐,2013-04-22,23000.0,545850.0,23.9,23.9,23.55,23.9,0.0,9.0
5514,三豐,2013-04-23,55000.0,1295750.0,23.9,23.95,22.8,23.8,-0.1,29.0
5514,三豐,2013-04-24,17000.0,400400.0,23.5,23.8,23.25,23.6,-0.2,14.0
5514,三豐,2013-04-25,384000.0,8583550.0,23.05,23.1,22.15,22.2,-1.4,199.0
5514,三豐,2013-04-26,56000.0,1260200.0,22.2,22.85,22.2,22.65,0.45,44.0
5514,三豐,2013-04-29,61000.0,1367050.0,22.5,22.5,22.35,22.35,-0.3,26.0
5514,三豐,2013-04-30,101000.0,2245600.0,22.35,22.95,22.1,22.95,0.6,51.0
5514,三豐,2013-05-02,29000.0,652700.0,22.5,22.6,22.5,22.6,-0.35,18.0
5514,三豐,2013-05-03,36000.0,806000.0,22.7,22.7,22.3,22.55,-0.05,21.0
5514,三豐,2013-05-06,84000.0,1863900.0,22.4,22.4,22.15,22.4,-0.15,39.0
5514,三豐,2013-05-07,54000.0,1199600.0,22.2,22.3,22.15,22.25,-0.15,26.0
5514,三豐,2013-05-08,63000.0,1397550.0,22.2,22.25,22.1,22.15,-0.1,30.0
5514,三豐,2013-05-09,82000.0,1806200.0,22.15,22.35,21.8,22.35,0.2,38.0
5514,三豐,2013-05-10,19000.0,423900.0,22.35,22.35,22.25,22.25,-0.1,5.0
5514,三豐,2013-05-13,82000.0,1794250.0,22.0,22.0,21.8,22.0,-0.25,25.0
5514,三豐,2013-05-14,48000.0,1058550.0,22.05,22.1,22.0,22.05,0.05,18.0
5514,三豐,2013-05-15,50000.0,1104150.0,22.1,22.2,22.05,22.2,0.15,17.0
5514,三豐,2013-05-16,81000.0,1804150.0,22.3,22.35,22.1,22.35,0.15,35.0
5514,三豐,2013-05-17,81000.0,1818750.0,22.3,22.55,22.3,22.55,0.2,37.0
5514,三豐,2013-05-20,55000.0,1228850.0,22.4,22.45,22.1,22.1,-0.45,18.0
5514,三豐,2013-05-21,162000.0,3608600.0,22.2,22.55,22.0,22.25,0.15,48.0
5514,三豐,2013-05-22,39000.0,864550.0,22.25,22.3,22.05,22.1,-0.15,21.0
5514,三豐,2013-05-23,112000.0,2455500.0,22.0,22.05,21.6,22.0,-0.1,40.0
5514,三豐,2013-05-24,45000.0,973900.0,21.7,21.7,21.6,21.7,-0.3,25.0
5514,三豐,2013-05-27,29000.0,622600.0,21.5,21.85,21.2,21.5,-0.2,14.0
5514,三豐,2013-05-28,49000.0,1060000.0,21.5,21.75,21.5,21.7,0.2,25.0
5514,三豐,2013-05-29,53000.0,1149200.0,21.7,21.95,21.6,21.9,0.2,22.0
5514,三豐,2013-05-30,750000.0,17349200.0,21.9,23.4,21.9,23.4,1.5,281.0
5514,三豐,2013-05-31,846000.0,20868450.0,23.8,25.0,23.8,25.0,1.6,302.0
5514,三豐,2013-06-03,1816000.0,47262800.0,25.65,26.75,24.9,25.9,0.9,724.0
5514,三豐,2013-06-04,404000.0,10394250.0,25.2,26.5,25.2,25.8,-0.1,207.0
5514,三豐,2013-06-05,1156000.0,31606950.0,25.8,27.6,25.55,27.6,1.8,383.0
5514,三豐,2013-06-06,1102000.0,32147200.0,28.5,29.5,27.6,29.5,1.9,320.0
5514,三豐,2013-06-07,2397000.0,75602400.0,31.55,31.55,31.05,31.55,2.05,860.0
5514,三豐,2013-06-10,1727000.0,55289750.0,33.75,33.75,30.0,30.9,-0.65,838.0
5514,三豐,2013-06-11,1815000.0,58856500.0,30.8,33.05,30.7,33.05,2.15,831.0
5514,三豐,2013-06-13,1675000.0,52816100.0,33.0,33.0,30.75,30.75,-2.3,836.0
5514,三豐,2013-06-14,1577000.0,45836300.0,30.75,31.25,28.6,28.6,-2.15,658.0
5514,三豐,2013-06-17,1023000.0,29273050.0,28.4,30.2,26.65,29.05,0.45,466.0
5514,三豐,2013-06-18,957000.0,29069550.0,29.05,30.95,29.05,29.65,0.6,402.0
5514,三豐,2013-06-19,476000.0,14292650.0,30.0,30.55,29.65,29.7,0.05,208.0
5514,三豐,2013-06-20,255000.0,7402750.0,29.3,29.6,28.65,28.8,-0.9,155.0
5514,三豐,2013-06-21,168000.0,4699850.0,26.8,28.9,26.8,28.65,-0.15,104.0
5514,三豐,2013-06-24,138000.0,3963000.0,28.3,29.4,28.3,28.45,-0.2,77.0
5514,三豐,2013-06-25,183000.0,5084900.0,27.0,28.4,27.0,27.4,-1.05,77.0
5514,三豐,2013-06-26,95000.0,2676400.0,29.0,29.0,27.8,27.8,0.4,62.0
5514,三豐,2013-06-27,89000.0,2486500.0,28.4,28.4,27.8,27.8,0.0,66.0
5514,三豐,2013-06-28,104000.0,2899250.0,28.0,28.2,27.75,27.75,-0.05,60.0
5514,三豐,2013-07-01,296000.0,8091150.0,28.0,28.0,26.8,27.25,-0.5,145.0
5514,三豐,2013-07-02,167000.0,4698200.0,27.5,28.65,27.5,28.1,0.85,122.0
5514,三豐,2013-07-03,133000.0,3704200.0,28.0,28.4,27.5,27.8,-0.3,74.0
5514,三豐,2013-07-04,61000.0,1675900.0,28.0,28.0,27.3,27.3,-0.5,48.0
5514,三豐,2013-07-05,87000.0,2370150.0,27.3,27.8,27.0,27.0,-0.3,67.0
5514,三豐,2013-07-08,90000.0,2467000.0,27.4,27.7,27.05,27.6,0.6,51.0
5514,三豐,2013-07-09,130000.0,3547900.0,27.7,27.7,27.05,27.05,-0.55,66.0
5514,三豐,2013-07-10,267000.0,7560700.0,27.35,28.8,27.25,28.45,1.4,154.0
5514,三豐,2013-07-11,256000.0,7302050.0,28.9,29.0,28.15,28.15,-0.3,163.0
5514,三豐,2013-07-12,409000.0,11869100.0,28.15,29.75,28.15,28.9,0.75,231.0
5514,三豐,2013-07-15,341000.0,10176200.0,28.9,30.5,28.9,30.1,1.2,216.0
5514,三豐,2013-07-16,453000.0,13812950.0,31.45,31.45,29.7,30.0,-0.1,213.0
5514,三豐,2013-07-17,260000.0,7892650.0,30.1,30.7,30.1,30.2,0.2,129.0
5514,三豐,2013-07-18,166000.0,4994250.0,30.35,30.7,29.8,29.9,-0.3,95.0
5514,三豐,2013-07-19,362000.0,10994350.0,29.8,30.55,29.55,30.3,0.4,141.0
5514,三豐,2013-07-22,368000.0,11504200.0,31.1,31.7,30.8,31.25,0.95,193.0
5514,三豐,2013-07-23,431000.0,13706900.0,31.0,32.3,31.0,32.0,0.75,227.0
5514,三豐,2013-07-24,285000.0,9122750.0,32.0,32.5,31.6,31.65,-0.35,155.0
5514,三豐,2013-07-25,203000.0,6462700.0,32.45,32.45,31.5,31.7,0.05,114.0
5514,三豐,2013-07-26,283000.0,8961800.0,31.7,32.2,31.5,31.5,-0.2,125.0
5514,三豐,2013-07-29,231000.0,7134800.0,31.5,32.15,30.0,30.65,-0.85,131.0
5514,三豐,2013-07-30,103000.0,3149750.0,30.2,30.8,30.2,30.55,-0.1,76.0
5514,三豐,2013-07-31,103000.0,3156200.0,30.6,31.3,30.5,30.85,0.3,69.0
5514,三豐,2013-08-01,69000.0,2110500.0,30.85,30.85,30.4,30.55,-0.3,38.0
5514,三豐,2013-08-02,98000.0,3014300.0,30.65,31.1,30.5,30.7,0.15,56.0
5514,三豐,2013-08-05,262000.0,8266950.0,30.7,32.6,30.45,31.6,0.9,170.0
5514,三豐,2013-08-06,132000.0,4170350.0,32.0,32.0,31.1,31.5,-0.1,59.0
5514,三豐,2013-08-07,309000.0,9409250.0,31.5,31.5,29.6,30.0,-1.5,139.0
5514,三豐,2013-08-08,162000.0,4945900.0,30.1,30.85,30.1,30.2,0.2,72.0
5514,三豐,2013-08-09,185000.0,5573500.0,30.2,30.4,29.8,30.1,-0.1,78.0
5514,三豐,2013-08-12,108000.0,3194650.0,30.0,30.0,29.0,29.7,-0.4,71.0
5514,三豐,2013-08-13,160000.0,4673850.0,28.6,29.65,28.6,29.35,-0.35,69.0
5514,三豐,2013-08-14,127000.0,3786550.0,29.5,30.25,29.5,29.8,0.45,61.0
5514,三豐,2013-08-15,106000.0,3109300.0,29.8,29.8,29.0,29.25,-0.55,45.0
5514,三豐,2013-08-16,84000.0,2460150.0,29.0,29.75,29.0,29.5,0.25,32.0
5514,三豐,2013-08-19,88000.0,2632350.0,29.5,30.2,29.5,29.95,0.45,54.0
5514,三豐,2013-08-20,184000.0,5461750.0,30.0,30.1,29.1,29.25,-0.7,69.0
5514,三豐,2013-08-22,225000.0,6609300.0,29.1,29.9,29.1,29.5,0.25,61.0
5514,三豐,2013-08-23,171000.0,5039000.0,29.6,30.0,29.0,29.05,-0.45,76.0
5514,三豐,2013-08-26,300000.0,8679550.0,29.5,29.5,28.65,29.0,-0.05,157.0
5514,三豐,2013-08-27,194000.0,4952350.0,24.6,26.0,24.6,25.7,0.0,115.0
5514,三豐,2013-08-28,96000.0,2372550.0,25.7,25.7,24.5,24.55,-1.15,58.0
5514,三豐,2013-08-29,74000.0,1807000.0,24.55,24.7,24.2,24.3,-0.25,47.0
5514,三豐,2013-08-30,70000.0,1674400.0,24.3,24.3,23.75,23.75,-0.55,43.0
5514,三豐,2013-09-02,105000.0,2465800.0,23.75,23.9,22.8,23.4,-0.35,58.0
5514,三豐,2013-09-03,112000.0,2674750.0,23.9,24.4,23.3,23.5,0.1,48.0
5514,三豐,2013-09-04,121000.0,2973400.0,24.3,24.95,24.1,24.3,0.8,57.0
5514,三豐,2013-09-05,22000.0,535100.0,24.45,24.45,24.1,24.45,0.15,18.0
5514,三豐,2013-09-06,83000.0,2002800.0,24.4,24.4,23.7,23.7,-0.75,32.0
5514,三豐,2013-09-09,490000.0,12419600.0,25.35,25.35,25.3,25.35,1.65,211.0
5514,三豐,2013-09-10,220000.0,5547500.0,25.35,25.35,24.95,25.3,-0.05,130.0
5514,三豐,2013-09-11,89000.0,2210500.0,25.1,25.2,24.7,25.0,-0.3,42.0
5514,三豐,2013-09-12,44000.0,1091100.0,24.8,25.15,24.55,24.6,-0.4,28.0
5514,三豐,2013-09-13,37000.0,901850.0,24.6,24.6,24.25,24.3,-0.3,26.0
5514,三豐,2013-09-14,8000.0,196100.0,25.0,25.0,24.2,24.8,0.5,8.0
5514,三豐,2013-09-16,47000.0,1144150.0,24.75,24.75,24.15,24.3,-0.5,23.0
5514,三豐,2013-09-17,54000.0,1288900.0,23.0,24.2,23.0,24.0,-0.3,38.0
5514,三豐,2013-09-18,122000.0,2963350.0,24.2,24.5,24.05,24.25,0.25,65.0
5514,三豐,2013-09-23,30000.0,725400.0,24.0,24.5,24.0,24.15,-0.1,18.0
5514,三豐,2013-09-24,41000.0,999250.0,24.0,24.5,24.0,24.3,0.15,22.0
5514,三豐,2013-09-25,20000.0,475300.0,23.5,24.3,23.5,24.0,-0.3,18.0
5514,三豐,2013-09-26,29000.0,697800.0,24.5,24.5,23.7,24.0,0.0,20.0
5514,三豐,2013-09-27,94000.0,2223750.0,24.0,24.4,23.5,23.8,-0.2,48.0
5514,三豐,2013-09-30,54000.0,1268200.0,23.5,23.8,23.2,23.8,0.0,33.0
5514,三豐,2013-10-01,114000.0,2750450.0,24.1,24.5,23.85,24.5,0.7,35.0
5514,三豐,2013-10-02,110000.0,2694500.0,24.5,24.8,24.4,24.4,-0.1,57.0
5514,三豐,2013-10-03,117000.0,2936250.0,24.75,25.5,24.7,25.3,0.9,72.0
5514,三豐,2013-10-04,100000.0,2523100.0,25.3,25.45,24.8,25.4,0.1,52.0
5514,三豐,2013-10-07,118000.0,2998200.0,25.4,26.3,25.0,25.4,0.0,70.0
5514,三豐,2013-10-08,123000.0,3050850.0,24.7,25.3,24.55,24.6,-0.8,53.0
5514,三豐,2013-10-09,163000.0,3926550.0,24.0,24.8,23.7,23.7,-0.9,74.0
5514,三豐,2013-10-11,47000.0,1120900.0,23.7,24.5,23.7,24.0,0.3,40.0
5514,三豐,2013-10-14,58000.0,1359500.0,23.8,23.8,23.25,23.25,-0.75,26.0
5514,三豐,2013-10-15,88000.0,2029650.0,23.2,23.25,22.9,23.0,-0.25,51.0
5514,三豐,2013-10-16,31000.0,711900.0,23.0,23.0,22.8,23.0,0.0,21.0
5514,三豐,2013-10-17,111000.0,2525800.0,22.9,22.9,22.6,22.6,-0.4,58.0
5514,三豐,2013-10-18,41000.0,929600.0,22.6,23.1,22.45,23.05,0.45,20.0
5514,三豐,2013-10-21,31000.0,720700.0,23.95,23.95,23.0,23.5,0.45,21.0
5514,三豐,2013-10-22,35000.0,807550.0,23.45,23.45,23.0,23.2,-0.3,21.0
5514,三豐,2013-10-23,157000.0,3551400.0,22.9,23.0,22.5,22.65,-0.55,71.0
5514,三豐,2013-10-24,133000.0,2936000.0,22.5,22.95,21.7,22.0,-0.65,63.0
5514,三豐,2013-10-25,86000.0,1892100.0,22.0,22.3,21.7,22.3,0.3,35.0
5514,三豐,2013-10-28,41000.0,914050.0,22.5,22.65,22.1,22.35,0.05,23.0
