stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6590,普鴻,2019-07-23,1000.0,31750.0,31.75,31.75,31.75,31.75,0.0,1.0
6590,普鴻,2019-07-24,6000.0,188050.0,31.5,31.5,31.25,31.25,-0.5,5.0
6590,普鴻,2019-07-25,19000.0,591650.0,31.25,31.5,31.0,31.1,-0.15,12.0
6590,普鴻,2019-07-26,7000.0,218300.0,31.15,31.25,31.15,31.2,0.1,5.0
6590,普鴻,2019-07-29,4000.0,126600.0,31.5,32.0,31.5,31.6,0.4,3.0
6590,普鴻,2019-07-30,28000.0,924150.0,32.0,34.0,32.0,33.9,2.3,26.0
6590,普鴻,2019-07-31,75000.0,2662750.0,34.8,36.8,34.5,36.1,2.2,63.0
6590,普鴻,2019-08-01,38000.0,1366600.0,36.0,36.1,35.55,36.0,-0.1,23.0
6590,普鴻,2019-08-02,21000.0,736350.0,36.0,36.0,34.9,35.05,-0.95,16.0
6590,普鴻,2019-08-05,18000.0,629200.0,35.0,35.1,34.6,35.05,0.0,16.0
6590,普鴻,2019-08-06,6000.0,209100.0,34.85,34.85,34.85,34.85,-0.2,5.0
6590,普鴻,2019-08-07,28000.0,947350.0,34.0,34.6,33.5,33.5,-1.35,22.0
6590,普鴻,2019-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590,普鴻,2019-08-12,5000.0,167200.0,33.65,33.65,33.2,33.2,-0.3,4.0
6590,普鴻,2019-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590,普鴻,2019-08-14,6000.0,200100.0,33.5,33.5,33.2,33.2,0.25,5.0
6590,普鴻,2019-08-15,3000.0,96050.0,32.05,32.05,32.0,32.0,-1.2,2.0
6590,普鴻,2019-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590,普鴻,2019-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590,普鴻,2019-08-20,12000.0,386600.0,32.1,33.45,32.1,32.15,0.15,8.0
6590,普鴻,2019-08-21,7000.0,225550.0,32.1,32.8,32.1,32.8,0.65,3.0
6590,普鴻,2019-08-22,10000.0,320600.0,32.2,32.2,32.0,32.0,-0.8,7.0
6590,普鴻,2019-08-23,8000.0,257200.0,32.15,32.15,32.15,32.15,0.15,6.0
6590,普鴻,2019-08-26,7000.0,219550.0,31.25,31.5,31.25,31.3,-0.85,5.0
6590,普鴻,2019-08-27,6000.0,186800.0,31.3,31.3,31.05,31.05,-0.25,6.0
6590,普鴻,2019-08-28,16000.0,503900.0,31.05,31.7,31.05,31.6,0.55,9.0
6590,普鴻,2019-08-29,6000.0,190000.0,31.6,31.7,31.6,31.7,0.1,4.0
6590,普鴻,2019-08-30,1000.0,31000.0,31.0,31.0,31.0,31.0,-0.7,1.0
6590,普鴻,2019-09-02,9000.0,282500.0,31.0,31.5,31.0,31.5,0.5,5.0
6590,普鴻,2019-09-03,12000.0,376350.0,31.6,31.6,30.5,30.5,-1.0,10.0
6590,普鴻,2019-09-04,4000.0,122000.0,30.5,30.5,30.5,30.5,0.0,3.0
6590,普鴻,2019-09-05,24000.0,742700.0,30.8,31.0,30.7,30.8,0.3,14.0
6590,普鴻,2019-09-06,11000.0,339000.0,31.0,31.0,30.8,30.8,0.0,9.0
6590,普鴻,2019-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590,普鴻,2019-09-10,4000.0,123600.0,30.9,30.9,30.9,30.9,0.0,2.0
6590,普鴻,2019-09-11,6000.0,184200.0,30.7,30.7,30.7,30.7,-0.2,6.0
6590,普鴻,2019-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590,普鴻,2019-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590,普鴻,2019-09-17,8000.0,248000.0,31.0,31.0,31.0,31.0,0.3,4.0
6590,普鴻,2019-09-18,3000.0,92000.0,30.7,30.7,30.6,30.6,-0.4,3.0
6590,普鴻,2019-09-19,13000.0,400200.0,30.7,30.8,30.7,30.8,0.2,9.0
6590,普鴻,2019-09-20,29000.0,889300.0,30.8,31.0,30.5,30.8,0.0,21.0
6590,普鴻,2019-09-23,15000.0,455650.0,30.1,30.8,29.9,30.8,0.0,13.0
6590,普鴻,2019-09-24,19000.0,583800.0,30.5,30.8,30.5,30.75,-0.05,12.0
6590,普鴻,2019-09-25,24000.0,744600.0,30.5,31.5,30.5,31.5,0.75,15.0
6590,普鴻,2019-09-26,9000.0,276300.0,30.7,30.7,30.7,30.7,0.0,8.0
6590,普鴻,2019-09-27,17000.0,515800.0,30.5,30.6,30.05,30.15,-0.55,15.0
6590,普鴻,2019-10-01,3000.0,90800.0,30.4,30.4,30.15,30.25,0.1,3.0
6590,普鴻,2019-10-02,2000.0,60450.0,30.25,30.25,30.2,30.2,-0.05,2.0
6590,普鴻,2019-10-03,3000.0,90000.0,29.5,30.25,29.5,30.25,0.05,3.0
6590,普鴻,2019-10-04,3000.0,90800.0,30.3,30.3,30.25,30.25,0.0,3.0
6590,普鴻,2019-10-07,6000.0,182250.0,30.25,30.5,30.25,30.25,0.0,4.0
6590,普鴻,2019-10-08,7000.0,210650.0,30.25,30.25,30.0,30.0,-0.25,7.0
6590,普鴻,2019-10-09,6000.0,180200.0,30.0,30.1,30.0,30.1,0.1,5.0
6590,普鴻,2019-10-14,12000.0,368400.0,30.2,31.0,30.2,30.4,0.3,10.0
6590,普鴻,2019-10-15,7000.0,217100.0,30.5,31.8,30.5,31.8,1.4,5.0
6590,普鴻,2019-10-16,8000.0,254300.0,31.75,31.8,31.75,31.8,0.0,7.0
6590,普鴻,2019-10-17,6000.0,183700.0,30.65,30.65,30.6,30.6,-1.2,5.0
6590,普鴻,2019-10-18,8000.0,247900.0,31.3,31.3,30.5,30.5,-0.1,7.0
6590,普鴻,2019-10-21,4000.0,122800.0,30.7,30.7,30.7,30.7,0.2,3.0
6590,普鴻,2019-10-22,15000.0,463850.0,30.7,31.5,30.7,30.95,0.25,8.0
6590,普鴻,2019-10-23,12000.0,373350.0,31.45,31.45,31.0,31.45,0.5,12.0
6590,普鴻,2019-10-24,8000.0,247350.0,31.0,31.0,30.8,30.8,-0.65,5.0
6590,普鴻,2019-10-25,18000.0,545900.0,30.5,31.1,30.0,30.8,0.0,13.0
6590,普鴻,2019-10-28,8000.0,246250.0,30.9,30.9,30.55,30.9,0.1,8.0
6590,普鴻,2019-10-29,6000.0,187100.0,31.9,31.9,30.9,30.9,0.0,6.0
6590,普鴻,2019-10-30,5000.0,155450.0,30.9,31.4,30.85,30.85,-0.05,5.0
6590,普鴻,2019-10-31,2000.0,62000.0,30.85,31.15,30.85,31.15,0.3,2.0
6590,普鴻,2019-11-01,3000.0,93450.0,31.15,31.15,31.15,31.15,0.0,3.0
6590,普鴻,2019-11-04,31000.0,1009200.0,31.65,33.0,31.65,32.25,1.1,27.0
6590,普鴻,2019-11-05,78000.0,2582450.0,32.5,33.7,32.5,32.95,0.7,53.0
6590,普鴻,2019-11-06,64000.0,2133550.0,33.5,33.8,33.05,33.5,0.55,46.0
6590,普鴻,2019-11-07,16000.0,529350.0,33.5,33.5,32.7,32.7,-0.8,12.0
6590,普鴻,2019-11-08,23000.0,755000.0,33.0,33.0,32.7,32.7,0.0,18.0
6590,普鴻,2019-11-11,16000.0,497800.0,31.7,31.7,30.1,31.3,-1.4,13.0
6590,普鴻,2019-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590,普鴻,2019-11-13,9000.0,284350.0,31.5,32.85,31.3,31.6,0.2,7.0
6590,普鴻,2019-11-14,10000.0,314150.0,31.6,31.65,31.2,31.2,-0.4,10.0
6590,普鴻,2019-11-15,14000.0,440000.0,31.4,31.6,31.3,31.3,0.1,11.0
6590,普鴻,2019-11-18,4000.0,126550.0,31.65,31.65,31.6,31.6,0.3,4.0
6590,普鴻,2019-11-19,125000.0,3689800.0,29.3,30.6,29.0,29.8,-1.8,124.0
6590,普鴻,2019-11-20,51000.0,1508950.0,29.1,29.8,29.1,29.6,-0.2,50.0
6590,普鴻,2019-11-21,23000.0,679750.0,29.6,29.8,29.4,29.8,0.2,23.0
6590,普鴻,2019-11-22,20000.0,593000.0,29.7,29.7,29.5,29.7,-0.1,17.0
6590,普鴻,2019-11-25,50000.0,1496250.0,29.7,30.05,29.7,29.9,0.2,32.0
6590,普鴻,2019-11-26,20000.0,597100.0,29.8,29.9,29.7,29.8,-0.1,17.0
6590,普鴻,2019-11-27,10000.0,295800.0,29.5,29.6,29.5,29.6,-0.2,8.0
6590,普鴻,2019-11-28,13000.0,385250.0,29.6,29.7,29.6,29.7,0.1,12.0
6590,普鴻,2019-11-29,6000.0,178650.0,29.7,29.8,29.7,29.75,0.05,6.0
6590,普鴻,2019-12-02,12000.0,357950.0,29.9,29.9,29.75,29.8,0.05,11.0
6590,普鴻,2019-12-03,7000.0,208000.0,29.8,29.8,29.6,29.6,-0.2,6.0
6590,普鴻,2019-12-04,9000.0,268700.0,29.7,29.9,29.7,29.9,0.3,8.0
6590,普鴻,2019-12-05,12000.0,359600.0,29.9,30.1,29.9,29.9,0.0,11.0
6590,普鴻,2019-12-06,7000.0,209900.0,30.0,30.0,29.95,29.95,0.05,7.0
6590,普鴻,2019-12-09,4000.0,119300.0,29.95,29.95,29.7,29.7,-0.25,3.0
6590,普鴻,2019-12-10,53000.0,1561500.0,29.6,29.7,29.4,29.4,-0.3,27.0
6590,普鴻,2019-12-11,14000.0,415000.0,29.3,29.8,29.3,29.8,0.4,9.0
6590,普鴻,2019-12-12,27000.0,809650.0,29.95,30.1,29.8,29.8,0.0,15.0
6590,普鴻,2019-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590,普鴻,2019-12-16,31000.0,912000.0,29.5,29.5,29.0,29.5,-0.3,13.0
6590,普鴻,2019-12-17,6000.0,176200.0,29.3,29.6,29.1,29.6,0.1,6.0
6590,普鴻,2019-12-18,26000.0,773400.0,29.6,30.0,29.5,30.0,0.4,14.0
6590,普鴻,2019-12-19,12000.0,359150.0,30.0,30.0,29.75,29.75,-0.25,7.0
6590,普鴻,2019-12-20,11000.0,330050.0,30.0,30.1,29.95,29.95,0.2,10.0
6590,普鴻,2019-12-23,5000.0,150600.0,30.1,30.2,30.1,30.2,0.25,3.0
6590,普鴻,2019-12-24,7000.0,210700.0,30.2,30.2,30.0,30.1,-0.1,5.0
6590,普鴻,2019-12-25,13000.0,390000.0,30.0,30.0,30.0,30.0,-0.1,10.0
6590,普鴻,2019-12-26,6000.0,181300.0,30.0,30.5,30.0,30.5,0.5,4.0
6590,普鴻,2019-12-27,10000.0,307550.0,30.8,30.8,30.5,30.75,0.25,7.0
6590,普鴻,2019-12-30,14000.0,432650.0,30.75,31.0,30.7,31.0,0.25,11.0
6590,普鴻,2019-12-31,17000.0,527000.0,31.0,31.0,31.0,31.0,0.0,10.0
6590,普鴻,2020-01-02,9000.0,278100.0,31.0,31.0,30.85,30.85,-0.15,6.0
6590,普鴻,2020-01-03,25000.0,774300.0,30.9,31.0,30.9,31.0,0.15,17.0
6590,普鴻,2020-01-06,12000.0,373800.0,31.1,31.2,31.1,31.2,0.2,9.0
6590,普鴻,2020-01-07,8000.0,249350.0,31.15,31.2,31.15,31.2,0.0,7.0
6590,普鴻,2020-01-08,4000.0,124800.0,31.2,31.2,31.2,31.2,0.0,4.0
6590,普鴻,2020-01-09,5000.0,156000.0,31.2,31.2,31.2,31.2,0.0,3.0
6590,普鴻,2020-01-10,10000.0,311450.0,31.2,31.2,31.1,31.1,-0.1,6.0
6590,普鴻,2020-01-13,150000.0,5066100.0,32.0,34.2,32.0,33.5,2.4,89.0
6590,普鴻,2020-01-14,68000.0,2233500.0,33.3,34.0,31.15,33.85,0.35,57.0
6590,普鴻,2020-01-15,32000.0,1040150.0,32.9,32.9,32.0,32.0,-1.85,26.0
6590,普鴻,2020-01-16,1000.0,31800.0,31.8,31.8,31.8,31.8,-0.2,1.0
6590,普鴻,2020-01-17,19000.0,618550.0,31.7,32.85,31.7,32.85,1.05,19.0
6590,普鴻,2020-01-20,13000.0,428650.0,32.85,33.0,32.85,33.0,0.15,9.0
6590,普鴻,2020-01-30,15000.0,467550.0,33.0,33.0,30.6,30.75,-2.25,12.0
6590,普鴻,2020-01-31,8000.0,243950.0,30.1,32.5,30.1,30.85,0.1,7.0
6590,普鴻,2020-02-03,14000.0,428900.0,30.5,30.75,30.5,30.65,-0.2,13.0
6590,普鴻,2020-02-04,3000.0,93200.0,31.0,31.2,31.0,31.2,0.55,3.0
6590,普鴻,2020-02-05,18000.0,550150.0,30.55,30.8,30.5,30.8,-0.4,9.0
6590,普鴻,2020-02-06,4000.0,123650.0,30.55,31.2,30.55,30.9,0.1,4.0
6590,普鴻,2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590,普鴻,2020-02-10,6000.0,185500.0,30.9,31.0,30.9,31.0,0.1,3.0
6590,普鴻,2020-02-11,5000.0,159800.0,31.8,32.0,31.8,32.0,1.0,5.0
6590,普鴻,2020-02-12,9000.0,287900.0,31.95,32.0,31.95,32.0,0.0,9.0
6590,普鴻,2020-02-13,29000.0,925500.0,32.6,32.6,30.9,32.0,0.0,17.0
6590,普鴻,2020-02-14,10000.0,315750.0,31.5,31.95,31.5,31.95,-0.05,4.0
6590,普鴻,2020-02-17,24000.0,767200.0,32.0,32.0,31.95,32.0,0.05,11.0
6590,普鴻,2020-02-18,4000.0,125000.0,31.0,31.5,31.0,31.5,-0.5,3.0
6590,普鴻,2020-02-19,2000.0,63000.0,31.5,31.5,31.5,31.5,0.0,1.0
6590,普鴻,2020-02-20,8000.0,252750.0,31.75,31.75,31.5,31.5,0.0,8.0
6590,普鴻,2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590,普鴻,2020-02-24,1000.0,31350.0,31.35,31.35,31.35,31.35,-0.15,1.0
6590,普鴻,2020-02-25,16000.0,491550.0,30.3,30.8,30.3,30.75,-0.6,7.0
6590,普鴻,2020-02-26,12000.0,370050.0,30.75,31.8,30.75,30.75,0.0,9.0
