stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1584,精剛,2012-06-26,691000.0,12526400.0,18.25,18.4,18.0,18.1,-0.4,209.0
1584,精剛,2012-06-27,1766000.0,32421650.0,18.1,18.7,18.0,18.7,0.6,483.0
1584,精剛,2012-06-28,918000.0,17011350.0,18.7,18.75,18.4,18.6,-0.1,254.0
1584,精剛,2012-06-29,382000.0,7072600.0,18.3,18.65,18.3,18.6,0.0,142.0
1584,精剛,2012-07-02,1723000.0,32818150.0,18.9,19.4,18.7,19.25,0.65,465.0
1584,精剛,2012-07-03,636000.0,12118400.0,19.2,19.2,18.9,19.15,-0.1,207.0
1584,精剛,2012-07-04,2693000.0,53064750.0,19.15,20.4,19.0,20.3,1.15,827.0
1584,精剛,2012-07-05,2031000.0,41757300.0,20.5,20.9,20.25,20.6,0.3,716.0
1584,精剛,2012-07-06,546000.0,11024400.0,20.55,20.55,20.0,20.05,-0.55,231.0
1584,精剛,2012-07-09,273000.0,5401200.0,19.9,20.05,19.55,19.65,-0.4,127.0
1584,精剛,2012-07-10,853000.0,16900800.0,19.85,20.05,19.6,19.85,0.2,276.0
1584,精剛,2012-07-11,1103000.0,21757350.0,19.8,20.0,19.2,19.85,0.0,322.0
1584,精剛,2012-07-12,644000.0,12655750.0,19.85,20.0,19.4,19.8,-0.05,230.0
1584,精剛,2012-07-13,680000.0,13508450.0,19.6,20.1,19.5,19.9,0.1,232.0
1584,精剛,2012-07-16,1036000.0,20557000.0,19.8,20.1,19.7,20.0,0.1,263.0
1584,精剛,2012-07-17,1186000.0,23706350.0,19.9,20.3,19.55,19.9,-0.1,365.0
1584,精剛,2012-07-18,1597000.0,32037500.0,19.75,20.5,19.4,19.4,-0.5,541.0
1584,精剛,2012-07-19,288000.0,5625000.0,19.5,19.7,19.4,19.45,0.05,158.0
1584,精剛,2012-07-20,1152000.0,22133850.0,19.45,19.55,19.0,19.45,0.0,375.0
1584,精剛,2012-07-23,1046000.0,19985250.0,19.05,19.45,18.75,18.95,-0.5,342.0
1584,精剛,2012-07-24,865000.0,16129850.0,18.7,18.9,18.5,18.9,-0.05,269.0
1584,精剛,2012-07-25,1182000.0,22108700.0,18.7,18.95,18.5,18.9,0.0,327.0
1584,精剛,2012-07-26,3976000.0,77732550.0,18.9,20.1,18.9,19.8,0.9,1185.0
1584,精剛,2012-07-27,1566000.0,31213750.0,19.9,20.2,19.65,19.85,0.05,513.0
1584,精剛,2012-07-30,1093000.0,21724550.0,19.8,20.1,19.8,19.95,0.1,229.0
1584,精剛,2012-07-31,2270000.0,45614900.0,19.95,20.4,19.8,20.3,0.35,675.0
1584,精剛,2012-08-01,1143000.0,23146600.0,20.3,20.45,20.05,20.2,-0.1,345.0
1584,精剛,2012-08-03,766000.0,15075400.0,20.1,20.1,19.45,19.45,-0.75,317.0
1584,精剛,2012-08-06,1413000.0,27449200.0,19.7,19.9,19.0,19.9,0.45,425.0
1584,精剛,2012-08-07,1695000.0,33941950.0,19.85,20.3,19.7,20.25,0.35,570.0
1584,精剛,2012-08-08,1589000.0,32317850.0,20.25,20.6,20.1,20.2,-0.05,489.0
1584,精剛,2012-08-09,475000.0,9524400.0,20.3,20.3,19.9,20.1,-0.1,212.0
1584,精剛,2012-08-10,244000.0,4864450.0,20.0,20.15,19.85,19.95,-0.15,112.0
1584,精剛,2012-08-13,402000.0,7926350.0,19.8,19.9,19.6,19.6,-0.35,165.0
1584,精剛,2012-08-14,360000.0,7042100.0,19.7,19.75,19.5,19.5,-0.1,137.0
1584,精剛,2012-08-15,991000.0,19129950.0,19.5,19.6,19.15,19.4,-0.1,289.0
1584,精剛,2012-08-16,1277000.0,24795850.0,19.3,19.6,19.2,19.55,0.15,403.0
1584,精剛,2012-08-17,2611000.0,50911450.0,20.2,20.2,19.25,19.8,0.25,662.0
1584,精剛,2012-08-20,1063000.0,21073400.0,19.8,20.0,19.6,19.8,0.0,261.0
1584,精剛,2012-08-21,1130000.0,22559100.0,19.75,20.15,19.7,19.8,0.0,339.0
1584,精剛,2012-08-22,174000.0,3418950.0,19.7,19.75,19.6,19.6,-0.2,85.0
1584,精剛,2012-08-23,202000.0,3982350.0,19.7,19.85,19.6,19.65,0.05,97.0
1584,精剛,2012-08-24,240000.0,4746350.0,19.6,19.9,19.6,19.75,0.1,112.0
1584,精剛,2012-08-27,260000.0,5107350.0,19.75,19.9,19.5,19.5,-0.25,108.0
1584,精剛,2012-08-28,185000.0,3582400.0,19.45,19.5,19.1,19.1,-0.4,91.0
1584,精剛,2012-08-29,237000.0,4525650.0,19.0,19.2,19.0,19.2,0.1,108.0
1584,精剛,2012-08-30,110000.0,2104100.0,19.2,19.2,19.05,19.05,-0.15,54.0
1584,精剛,2012-08-31,146000.0,2767750.0,19.05,19.1,18.85,18.9,-0.15,67.0
1584,精剛,2012-09-03,376000.0,6981650.0,18.9,18.9,18.5,18.5,-0.4,164.0
1584,精剛,2012-09-04,181000.0,3353350.0,18.5,18.65,18.4,18.65,0.15,79.0
1584,精剛,2012-09-05,55000.0,1019950.0,18.55,18.65,18.5,18.5,-0.15,37.0
1584,精剛,2012-09-06,136000.0,2542800.0,18.65,18.9,18.55,18.9,0.4,65.0
1584,精剛,2012-09-07,132000.0,2476250.0,18.8,18.95,18.65,18.7,-0.2,63.0
1584,精剛,2012-09-10,281000.0,5202000.0,18.8,18.9,18.35,18.45,-0.25,104.0
1584,精剛,2012-09-11,341000.0,6201800.0,18.45,18.45,18.05,18.1,-0.35,165.0
1584,精剛,2012-09-12,295000.0,5375650.0,18.25,18.35,18.15,18.15,0.05,149.0
1584,精剛,2012-09-13,1199000.0,21231700.0,17.3,18.3,17.3,17.8,0.0,411.0
1584,精剛,2012-09-14,1419000.0,25415250.0,17.8,18.15,17.65,17.8,0.0,377.0
1584,精剛,2012-09-17,397000.0,7124000.0,17.8,18.05,17.8,17.9,0.1,167.0
1584,精剛,2012-09-18,140000.0,2493150.0,17.9,18.0,17.65,17.65,-0.25,81.0
1584,精剛,2012-09-19,454000.0,8126100.0,17.8,18.05,17.7,17.75,0.1,168.0
1584,精剛,2012-09-20,129000.0,2293750.0,18.0,18.0,17.6,17.65,-0.1,67.0
1584,精剛,2012-09-21,208000.0,3693700.0,17.85,17.9,17.6,17.7,0.05,77.0
1584,精剛,2012-09-24,110000.0,1936900.0,17.8,17.8,17.55,17.7,0.0,43.0
1584,精剛,2012-09-25,117000.0,2058200.0,17.7,17.7,17.5,17.6,-0.1,60.0
1584,精剛,2012-09-26,178000.0,3098700.0,17.55,17.6,17.2,17.2,-0.4,95.0
1584,精剛,2012-09-27,664000.0,11597250.0,17.3,17.8,17.2,17.4,0.2,196.0
1584,精剛,2012-09-28,323000.0,5600950.0,17.35,17.5,17.2,17.25,-0.15,113.0
1584,精剛,2012-10-01,548000.0,9233000.0,17.25,17.25,16.5,16.55,-0.7,228.0
1584,精剛,2012-10-02,262000.0,4415350.0,16.55,17.2,16.55,17.05,0.5,119.0
1584,精剛,2012-10-03,202000.0,3489250.0,17.05,17.45,16.95,17.4,0.35,91.0
1584,精剛,2012-10-04,389000.0,6826800.0,17.4,17.75,17.2,17.75,0.35,166.0
1584,精剛,2012-10-05,228000.0,4037900.0,17.6,17.8,17.6,17.7,-0.05,69.0
1584,精剛,2012-10-08,427000.0,7502400.0,17.7,17.7,17.3,17.35,-0.35,125.0
1584,精剛,2012-10-09,189000.0,3267950.0,17.4,17.4,17.05,17.3,-0.05,90.0
1584,精剛,2012-10-11,171000.0,2891450.0,17.1,17.1,16.7,16.7,-0.6,101.0
1584,精剛,2012-10-12,725000.0,12247750.0,16.85,17.25,16.5,17.2,0.5,163.0
1584,精剛,2012-10-15,972000.0,16943900.0,17.2,17.6,17.05,17.3,0.1,291.0
1584,精剛,2012-10-16,447000.0,7775350.0,17.25,17.55,17.1,17.4,0.1,103.0
1584,精剛,2012-10-17,680000.0,11891500.0,17.75,17.75,17.3,17.45,0.05,132.0
1584,精剛,2012-10-18,688000.0,12117500.0,17.3,17.8,17.3,17.5,0.05,196.0
1584,精剛,2012-10-19,63000.0,1088700.0,17.5,17.5,17.15,17.25,-0.25,40.0
1584,精剛,2012-10-22,89000.0,1512950.0,16.9,17.2,16.9,17.05,-0.2,47.0
1584,精剛,2012-10-23,73000.0,1235000.0,17.0,17.2,16.8,16.8,-0.25,42.0
1584,精剛,2012-10-24,715000.0,11903550.0,16.8,16.85,16.4,16.8,0.0,198.0
1584,精剛,2012-10-25,298000.0,4936550.0,16.7,16.8,16.25,16.25,-0.55,102.0
1584,精剛,2012-10-26,535000.0,8369950.0,16.25,16.5,15.15,15.15,-1.1,198.0
1584,精剛,2012-10-29,1112000.0,15964450.0,15.05,15.15,14.1,14.1,-1.05,220.0
1584,精剛,2012-10-30,1192000.0,16539700.0,14.0,14.55,13.25,14.55,0.45,366.0
1584,精剛,2012-10-31,1293000.0,18790550.0,14.3,14.95,14.2,14.85,0.3,325.0
1584,精剛,2012-11-01,1548000.0,22516300.0,14.6,14.85,14.2,14.3,-0.55,417.0
1584,精剛,2012-11-02,252000.0,3598400.0,14.3,14.4,14.15,14.15,-0.15,105.0
1584,精剛,2012-11-05,462000.0,6304000.0,14.15,14.15,13.4,13.4,-0.75,185.0
1584,精剛,2012-11-06,237000.0,3176100.0,13.55,13.65,13.25,13.5,0.1,97.0
1584,精剛,2012-11-07,393000.0,5293200.0,13.55,13.65,13.3,13.5,0.0,129.0
1584,精剛,2012-11-08,90000.0,1194950.0,13.3,13.4,13.1,13.35,-0.15,52.0
1584,精剛,2012-11-09,193000.0,2565550.0,13.05,13.45,13.05,13.35,0.0,89.0
1584,精剛,2012-11-12,1236000.0,17172450.0,13.5,14.25,13.5,14.25,0.9,346.0
1584,精剛,2012-11-13,1748000.0,24725400.0,14.3,14.45,13.8,14.45,0.2,410.0
1584,精剛,2012-11-14,1879000.0,27466700.0,14.35,14.9,14.2,14.4,-0.05,510.0
1584,精剛,2012-11-15,407000.0,5648250.0,14.3,14.3,13.65,13.65,-0.75,194.0
1584,精剛,2012-11-16,346000.0,4751750.0,13.65,14.0,13.55,13.55,-0.1,117.0
1584,精剛,2012-11-19,251000.0,3319650.0,13.6,13.6,13.05,13.05,-0.5,120.0
1584,精剛,2012-11-20,515000.0,6731950.0,13.05,13.3,12.95,12.95,-0.1,151.0
1584,精剛,2012-11-21,998000.0,13165750.0,13.0,13.5,12.9,13.0,0.05,312.0
1584,精剛,2012-11-22,315000.0,4089550.0,13.15,13.15,12.75,12.75,-0.25,100.0
1584,精剛,2012-11-23,252000.0,3267900.0,12.8,13.1,12.8,13.0,0.25,92.0
1584,精剛,2012-11-26,2643000.0,34997850.0,13.25,13.9,12.65,13.9,0.9,540.0
1584,精剛,2012-11-27,2763000.0,40035750.0,14.1,14.85,13.65,14.65,0.75,819.0
1584,精剛,2012-11-28,1856000.0,27601350.0,14.6,15.25,14.45,14.65,0.0,638.0
1584,精剛,2012-11-29,312000.0,4548800.0,14.75,14.75,14.45,14.45,-0.2,176.0
1584,精剛,2012-11-30,315000.0,4524200.0,14.5,14.6,14.25,14.25,-0.2,161.0
1584,精剛,2012-12-03,195000.0,2805800.0,14.25,14.55,14.25,14.3,0.05,95.0
1584,精剛,2012-12-04,897000.0,13090050.0,14.45,14.8,14.35,14.7,0.4,316.0
1584,精剛,2012-12-05,2509000.0,38168400.0,14.7,15.7,14.55,15.7,1.0,597.0
1584,精剛,2012-12-06,2212000.0,34836000.0,15.8,16.1,15.45,15.55,-0.15,580.0
1584,精剛,2012-12-07,1432000.0,22241250.0,15.5,15.8,15.2,15.65,0.1,370.0
1584,精剛,2012-12-10,1515000.0,24011950.0,15.6,16.2,15.45,15.5,-0.15,404.0
1584,精剛,2012-12-11,890000.0,13259200.0,15.45,15.45,14.6,14.75,-0.75,293.0
1584,精剛,2012-12-12,426000.0,6250650.0,14.95,14.95,14.5,14.65,-0.1,176.0
1584,精剛,2012-12-13,235000.0,3495050.0,14.95,15.0,14.75,14.95,0.3,114.0
1584,精剛,2012-12-14,110000.0,1635050.0,15.0,15.05,14.8,14.8,-0.15,58.0
1584,精剛,2012-12-17,207000.0,3085650.0,14.8,15.15,14.75,14.75,-0.05,115.0
1584,精剛,2012-12-18,1672000.0,26024650.0,14.9,15.75,14.8,15.75,1.0,524.0
1584,精剛,2012-12-19,1949000.0,30934700.0,15.75,16.25,15.5,16.05,0.3,565.0
1584,精剛,2012-12-20,1196000.0,19366100.0,15.9,16.45,15.8,16.2,0.15,361.0
1584,精剛,2012-12-21,1224000.0,19831350.0,16.2,16.4,15.9,16.3,0.1,343.0
1584,精剛,2012-12-22,307000.0,4981300.0,16.2,16.35,16.15,16.3,0.0,110.0
1584,精剛,2012-12-24,1232000.0,19945800.0,16.35,16.6,15.5,15.5,-0.8,392.0
1584,精剛,2012-12-25,392000.0,6059850.0,15.6,15.7,15.3,15.35,-0.15,162.0
1584,精剛,2012-12-26,759000.0,12154150.0,15.5,16.25,15.5,16.05,0.7,361.0
1584,精剛,2012-12-27,414000.0,6543650.0,16.1,16.15,15.5,15.5,-0.55,189.0
1584,精剛,2012-12-28,261000.0,4064750.0,15.55,15.75,15.5,15.55,0.05,125.0
1584,精剛,2013-01-02,493000.0,7863150.0,15.8,16.05,15.75,15.9,0.35,245.0
1584,精剛,2013-01-03,590000.0,9426700.0,16.1,16.1,15.8,15.95,0.05,245.0
1584,精剛,2013-01-04,932000.0,15036800.0,15.95,16.4,15.9,16.3,0.35,351.0
1584,精剛,2013-01-07,442000.0,7225800.0,16.3,16.45,16.25,16.3,0.0,161.0
1584,精剛,2013-01-08,674000.0,11086450.0,16.3,16.6,16.3,16.35,0.05,228.0
1584,精剛,2013-01-09,1480000.0,24285600.0,16.35,16.6,16.2,16.6,0.25,352.0
1584,精剛,2013-01-10,1282000.0,21010450.0,16.55,16.7,15.95,16.0,-0.6,366.0
1584,精剛,2013-01-11,409000.0,6540900.0,16.05,16.2,15.8,16.0,0.0,159.0
1584,精剛,2013-01-14,415000.0,6700800.0,15.85,16.3,15.85,16.05,0.05,144.0
1584,精剛,2013-01-15,505000.0,8070000.0,16.05,16.1,15.85,16.0,-0.05,161.0
1584,精剛,2013-01-16,2615000.0,42805650.0,16.1,17.05,15.8,16.6,0.6,720.0
1584,精剛,2013-01-17,1498000.0,24571050.0,16.7,16.8,15.85,15.85,-0.75,476.0
1584,精剛,2013-01-18,929000.0,14999800.0,16.1,16.5,15.95,16.15,0.3,282.0
1584,精剛,2013-01-21,230000.0,3710550.0,16.25,16.3,16.05,16.15,0.0,86.0
1584,精剛,2013-01-22,555000.0,9052700.0,16.15,16.5,16.15,16.45,0.3,155.0
1584,精剛,2013-01-23,1917000.0,31937350.0,16.5,17.0,16.15,16.15,-0.3,596.0
1584,精剛,2013-01-24,344000.0,5539650.0,16.25,16.25,15.95,16.1,-0.05,123.0
1584,精剛,2013-01-25,259000.0,4152850.0,16.3,16.3,15.95,15.95,-0.15,102.0
1584,精剛,2013-01-28,166000.0,2652900.0,15.95,16.1,15.95,15.95,0.0,80.0
1584,精剛,2013-01-29,636000.0,10240500.0,16.0,16.3,16.0,16.15,0.2,211.0
1584,精剛,2013-01-30,663000.0,10729550.0,16.2,16.4,16.05,16.2,0.05,163.0
1584,精剛,2013-01-31,568000.0,9277000.0,16.25,16.4,16.2,16.2,0.0,170.0
1584,精剛,2013-02-01,245000.0,3947700.0,16.15,16.25,16.0,16.1,-0.1,83.0
1584,精剛,2013-02-04,457000.0,7345300.0,16.1,16.15,16.05,16.1,0.0,133.0
1584,精剛,2013-02-05,731000.0,11774750.0,16.1,16.3,16.0,16.25,0.15,175.0
1584,精剛,2013-02-06,1367000.0,22323250.0,16.25,16.5,16.1,16.15,-0.1,321.0
1584,精剛,2013-02-18,311000.0,4962400.0,16.15,16.15,15.55,15.8,-0.35,131.0
1584,精剛,2013-02-19,263000.0,4126650.0,15.8,15.95,15.6,15.65,-0.15,132.0
1584,精剛,2013-02-20,174000.0,2731950.0,15.7,15.8,15.65,15.7,0.05,82.0
1584,精剛,2013-02-21,815000.0,12687250.0,15.7,15.8,15.4,15.6,-0.1,253.0
1584,精剛,2013-02-22,859000.0,13237100.0,15.6,15.75,15.25,15.4,-0.2,259.0
1584,精剛,2013-02-23,498000.0,7722650.0,15.4,15.6,15.4,15.55,0.15,181.0
1584,精剛,2013-02-25,464000.0,7201500.0,15.45,15.6,15.4,15.55,0.0,153.0
1584,精剛,2013-02-26,594000.0,8928400.0,15.5,15.5,14.6,14.6,-0.95,196.0
1584,精剛,2013-02-27,900000.0,13205050.0,14.65,14.95,14.5,14.65,0.05,255.0
1584,精剛,2013-03-01,544000.0,8027550.0,14.7,14.9,14.5,14.5,-0.15,173.0
1584,精剛,2013-03-04,333000.0,4820100.0,14.5,14.65,14.2,14.2,-0.3,117.0
1584,精剛,2013-03-05,82000.0,1168400.0,14.2,14.35,14.2,14.3,0.1,49.0
1584,精剛,2013-03-06,72000.0,1036400.0,14.35,14.5,14.3,14.5,0.2,43.0
1584,精剛,2013-03-07,89000.0,1293200.0,14.5,14.65,14.4,14.55,0.05,54.0
1584,精剛,2013-03-08,483000.0,7229700.0,15.2,15.2,14.8,14.8,0.25,181.0
1584,精剛,2013-03-11,380000.0,5842250.0,15.0,15.6,15.0,15.35,0.55,205.0
1584,精剛,2013-03-12,281000.0,4348550.0,15.4,15.7,15.15,15.2,-0.15,140.0
1584,精剛,2013-03-13,42000.0,639350.0,15.3,15.3,15.15,15.15,-0.05,23.0
1584,精剛,2013-03-14,114000.0,1716500.0,15.2,15.2,14.9,14.95,-0.2,52.0
1584,精剛,2013-03-15,151000.0,2277000.0,15.0,15.2,14.9,15.0,0.05,62.0
1584,精剛,2013-03-18,86000.0,1266350.0,15.1,15.1,14.6,14.6,-0.4,64.0
1584,精剛,2013-03-19,82000.0,1207400.0,14.65,14.8,14.65,14.75,0.15,51.0
1584,精剛,2013-03-20,103000.0,1546850.0,15.0,15.25,14.8,14.85,0.1,66.0
1584,精剛,2013-03-21,275000.0,4172900.0,15.0,15.45,14.95,14.95,0.1,122.0
1584,精剛,2013-03-22,57000.0,847650.0,14.95,14.95,14.8,14.85,-0.1,35.0
1584,精剛,2013-03-25,73000.0,1083200.0,14.9,15.0,14.75,14.8,-0.05,48.0
1584,精剛,2013-03-26,148000.0,2164400.0,14.8,14.8,14.35,14.6,-0.2,106.0
1584,精剛,2013-03-27,119000.0,1730050.0,14.6,14.65,14.5,14.55,-0.05,76.0
1584,精剛,2013-03-28,261000.0,3760800.0,14.55,14.55,14.3,14.5,-0.05,93.0
1584,精剛,2013-03-29,143000.0,2096600.0,14.5,14.85,14.5,14.7,0.2,76.0
1584,精剛,2013-04-01,336000.0,5059850.0,14.8,15.2,14.7,14.8,0.1,177.0
1584,精剛,2013-04-02,155000.0,2320000.0,14.8,15.15,14.8,14.95,0.15,70.0
1584,精剛,2013-04-03,219000.0,3285450.0,15.0,15.1,14.85,15.05,0.1,78.0
1584,精剛,2013-04-08,237000.0,3441600.0,14.8,14.8,14.3,14.3,-0.75,102.0
1584,精剛,2013-04-09,269000.0,3808700.0,14.3,14.4,13.95,14.0,-0.3,109.0
1584,精剛,2013-04-10,263000.0,3778700.0,14.0,14.8,13.7,14.6,0.6,153.0
1584,精剛,2013-04-11,543000.0,8470800.0,15.6,15.6,15.6,15.6,1.0,137.0
1584,精剛,2013-04-12,1012000.0,16033300.0,15.6,16.45,15.55,15.6,0.0,458.0
1584,精剛,2013-04-15,340000.0,5230800.0,15.75,15.75,15.2,15.2,-0.4,150.0
1584,精剛,2013-04-16,505000.0,7529100.0,14.9,15.15,14.7,14.9,-0.3,184.0
1584,精剛,2013-04-17,295000.0,4361750.0,14.9,15.1,14.55,14.7,-0.2,156.0
1584,精剛,2013-04-18,217000.0,3172300.0,14.6,14.75,14.5,14.6,-0.1,100.0
1584,精剛,2013-04-19,93000.0,1378700.0,14.65,14.9,14.65,14.8,0.2,58.0
1584,精剛,2013-04-22,94000.0,1405300.0,14.85,15.1,14.85,14.95,0.15,51.0
1584,精剛,2013-04-23,142000.0,2134500.0,15.2,15.2,14.9,14.9,-0.05,63.0
1584,精剛,2013-04-24,108000.0,1633400.0,15.0,15.2,15.0,15.0,0.1,53.0
1584,精剛,2013-04-25,110000.0,1659550.0,15.0,15.2,14.9,15.05,0.05,45.0
1584,精剛,2013-04-26,210000.0,3207900.0,15.1,15.5,15.05,15.3,0.25,97.0
1584,精剛,2013-04-29,131000.0,1992050.0,15.3,15.4,15.1,15.1,-0.2,50.0
1584,精剛,2013-04-30,71000.0,1074350.0,15.25,15.25,15.1,15.1,0.0,29.0
1584,精剛,2013-05-02,60000.0,903050.0,15.1,15.2,14.9,15.1,0.0,37.0
1584,精剛,2013-05-03,88000.0,1326750.0,15.3,15.3,15.0,15.05,-0.05,40.0
1584,精剛,2013-05-06,95000.0,1433850.0,15.2,15.25,15.05,15.05,0.0,37.0
1584,精剛,2013-05-07,72000.0,1081950.0,15.1,15.15,14.95,15.0,-0.05,37.0
1584,精剛,2013-05-08,86000.0,1296550.0,15.1,15.15,15.05,15.1,0.1,45.0
1584,精剛,2013-05-09,338000.0,5046050.0,15.1,15.2,14.75,15.0,-0.1,149.0
1584,精剛,2013-05-10,362000.0,5498950.0,15.0,15.3,15.0,15.25,0.25,141.0
1584,精剛,2013-05-13,147000.0,2231950.0,15.2,15.3,15.0,15.05,-0.2,68.0
1584,精剛,2013-05-14,80000.0,1206800.0,15.0,15.2,15.0,15.05,0.0,40.0
1584,精剛,2013-05-15,173000.0,2587300.0,15.0,15.1,14.85,15.1,0.05,81.0
1584,精剛,2013-05-16,180000.0,2704800.0,15.05,15.2,14.95,15.0,-0.1,59.0
1584,精剛,2013-05-17,186000.0,2814850.0,15.05,15.2,15.05,15.1,0.1,60.0
1584,精剛,2013-05-20,303000.0,4632850.0,15.1,15.45,15.0,15.25,0.15,114.0
1584,精剛,2013-05-21,145000.0,2227300.0,15.15,15.45,15.15,15.25,0.0,57.0
1584,精剛,2013-05-22,128000.0,1967850.0,15.3,15.5,15.25,15.4,0.15,60.0
1584,精剛,2013-05-23,161000.0,2465300.0,15.5,15.6,15.1,15.15,-0.25,87.0
1584,精剛,2013-05-24,73000.0,1101750.0,15.15,15.2,15.0,15.1,-0.05,49.0
1584,精剛,2013-05-27,68000.0,1028500.0,15.0,15.25,14.95,15.05,-0.05,36.0
1584,精剛,2013-05-28,30000.0,453900.0,15.0,15.2,15.0,15.1,0.05,23.0
1584,精剛,2013-05-29,149000.0,2250650.0,15.15,15.2,15.0,15.1,0.0,86.0
1584,精剛,2013-05-30,127000.0,1919600.0,15.05,15.25,15.05,15.2,0.1,56.0
1584,精剛,2013-05-31,68000.0,1026850.0,15.4,15.4,15.05,15.1,-0.1,38.0
1584,精剛,2013-06-03,112000.0,1656400.0,15.0,15.0,14.6,14.9,-0.2,60.0
1584,精剛,2013-06-04,126000.0,1885350.0,15.0,15.1,14.9,15.0,0.1,65.0
1584,精剛,2013-06-05,110000.0,1650300.0,15.0,15.1,14.9,14.95,-0.05,51.0
1584,精剛,2013-06-06,283000.0,4148800.0,14.95,14.95,14.55,14.75,-0.2,105.0
1584,精剛,2013-06-07,175000.0,2558800.0,14.7,14.9,14.35,14.4,-0.35,103.0
1584,精剛,2013-06-10,133000.0,1928200.0,14.6,14.8,14.4,14.4,0.0,75.0
1584,精剛,2013-06-11,103000.0,1461500.0,14.4,14.4,14.05,14.25,-0.15,71.0
1584,精剛,2013-06-13,572000.0,8337600.0,14.25,14.8,14.0,14.8,0.55,194.0
1584,精剛,2013-06-14,982000.0,14963950.0,14.8,15.65,14.4,15.15,0.35,467.0
1584,精剛,2013-06-17,236000.0,3555800.0,15.15,15.3,14.65,14.8,-0.35,115.0
1584,精剛,2013-06-18,141000.0,2083800.0,14.8,15.0,14.6,14.7,-0.1,89.0
1584,精剛,2013-06-19,82000.0,1207950.0,14.7,14.85,14.65,14.65,-0.05,49.0
1584,精剛,2013-06-20,116000.0,1675850.0,14.55,14.65,14.3,14.3,-0.35,64.0
1584,精剛,2013-06-21,95000.0,1341450.0,14.0,14.3,14.0,14.15,-0.15,66.0
1584,精剛,2013-06-24,73000.0,1036750.0,14.15,14.25,14.1,14.2,0.05,33.0
1584,精剛,2013-06-25,148000.0,2065050.0,14.2,14.2,13.8,13.8,-0.4,77.0
1584,精剛,2013-06-26,62000.0,869100.0,13.95,14.25,13.9,13.9,0.1,45.0
1584,精剛,2013-06-27,88000.0,1235100.0,14.1,14.2,13.65,14.1,0.2,56.0
1584,精剛,2013-06-28,45000.0,633450.0,14.1,14.3,13.95,13.95,-0.15,26.0
1584,精剛,2013-07-01,71000.0,990250.0,13.9,14.05,13.8,13.95,0.0,36.0
1584,精剛,2013-07-02,27000.0,376250.0,13.95,14.0,13.9,13.9,-0.05,17.0
1584,精剛,2013-07-03,75000.0,1046400.0,14.0,14.05,13.9,13.9,0.0,47.0
1584,精剛,2013-07-04,94000.0,1302600.0,13.9,14.0,13.75,13.75,-0.15,41.0
1584,精剛,2013-07-05,63000.0,877100.0,13.75,14.3,13.75,13.8,0.05,51.0
1584,精剛,2013-07-08,54000.0,744150.0,13.8,13.9,13.7,13.75,-0.05,33.0
1584,精剛,2013-07-09,33000.0,456050.0,13.8,13.9,13.75,13.75,0.0,17.0
1584,精剛,2013-07-10,61000.0,843800.0,13.8,13.95,13.75,13.9,0.15,30.0
1584,精剛,2013-07-11,108000.0,1527400.0,14.1,14.3,14.0,14.0,0.1,64.0
1584,精剛,2013-07-12,21000.0,296950.0,14.15,14.2,14.05,14.1,0.1,15.0
1584,精剛,2013-07-15,235000.0,3440250.0,14.2,15.05,14.1,14.7,0.6,156.0
1584,精剛,2013-07-16,107000.0,1555900.0,14.6,14.8,14.4,14.4,-0.3,51.0
1584,精剛,2013-07-17,64000.0,922300.0,14.45,14.55,14.35,14.45,0.05,35.0
1584,精剛,2013-07-18,172000.0,2528000.0,14.5,14.8,14.3,14.65,0.2,90.0
1584,精剛,2013-07-19,64000.0,945250.0,14.9,14.95,14.6,14.6,-0.05,35.0
1584,精剛,2013-07-22,83000.0,1206000.0,14.6,14.8,14.4,14.55,-0.05,47.0
1584,精剛,2013-07-23,77000.0,1114000.0,14.5,14.65,14.4,14.5,-0.05,44.0
1584,精剛,2013-07-24,60000.0,868150.0,14.5,14.65,14.4,14.4,-0.1,31.0
1584,精剛,2013-07-25,49000.0,703400.0,14.3,14.5,14.25,14.45,0.05,32.0
1584,精剛,2013-07-26,76000.0,1090500.0,14.45,14.45,14.25,14.4,-0.05,42.0
1584,精剛,2013-07-29,60000.0,854350.0,14.2,14.35,14.2,14.2,-0.2,28.0
1584,精剛,2013-07-30,41000.0,583400.0,14.15,14.35,14.15,14.35,0.15,26.0
1584,精剛,2013-07-31,35000.0,497950.0,14.25,14.35,14.2,14.2,-0.15,24.0
1584,精剛,2013-08-01,77000.0,1089450.0,14.2,14.4,14.1,14.2,0.0,38.0
1584,精剛,2013-08-02,216000.0,3120300.0,14.2,14.75,14.2,14.75,0.55,94.0
1584,精剛,2013-08-05,379000.0,5652200.0,14.8,15.2,14.8,14.8,0.05,160.0
1584,精剛,2013-08-06,154000.0,2273650.0,14.9,14.9,14.5,14.85,0.05,61.0
1584,精剛,2013-08-07,49000.0,715100.0,14.6,14.7,14.55,14.55,-0.3,27.0
1584,精剛,2013-08-08,69000.0,1003300.0,14.45,14.6,14.45,14.55,0.0,26.0
1584,精剛,2013-08-09,169000.0,2373800.0,14.4,14.4,13.6,13.95,-0.6,97.0
1584,精剛,2013-08-12,166000.0,2306300.0,13.9,14.1,13.8,13.95,0.0,66.0
