stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2373,震旦行,2012-11-06,51404.0,2208980.0,43.05,43.45,42.8,43.0,-0.05,46.0
2373,震旦行,2012-11-07,39200.0,1689909.0,43.0,43.5,42.9,43.0,0.0,41.0
2373,震旦行,2012-11-08,50500.0,2183049.0,42.9,43.7,42.9,43.35,0.35,42.0
2373,震旦行,2012-11-09,64700.0,2808958.0,43.3,43.6,43.1,43.1,-0.25,48.0
2373,震旦行,2012-11-12,60842.0,2619122.0,43.3,43.4,42.8,42.8,-0.3,50.0
2373,震旦行,2012-11-13,104639.0,4415715.0,42.8,42.8,41.55,42.5,-0.3,89.0
2373,震旦行,2012-11-14,107275.0,4526304.0,42.4,42.5,41.85,42.5,0.0,68.0
2373,震旦行,2012-11-15,279662.0,12142776.0,42.2,44.35,41.75,44.1,1.6,235.0
2373,震旦行,2012-11-16,110535.0,4781334.0,44.1,44.1,42.7,42.7,-1.4,98.0
2373,震旦行,2012-11-19,116581.0,4909804.0,42.5,42.5,41.9,41.9,-0.8,93.0
2373,震旦行,2012-11-20,62293.0,2634639.0,41.9,42.7,41.8,42.7,0.8,58.0
2373,震旦行,2012-11-21,142428.0,6011226.0,42.7,42.7,41.7,42.3,-0.4,97.0
2373,震旦行,2012-11-22,104350.0,4407800.0,42.2,42.6,41.7,42.4,0.1,78.0
2373,震旦行,2012-11-23,137508.0,5867939.0,42.3,43.0,42.3,43.0,0.6,83.0
2373,震旦行,2012-11-26,133266.0,5759953.0,43.0,43.5,42.7,43.5,0.5,90.0
2373,震旦行,2012-11-27,109801.0,4743892.0,43.4,43.5,42.8,43.5,0.0,78.0
2373,震旦行,2012-11-28,111005.0,4815767.0,43.35,43.6,42.95,43.6,0.1,84.0
2373,震旦行,2012-11-29,159114.0,6968548.0,43.2,44.15,43.2,44.1,0.5,120.0
2373,震旦行,2012-11-30,133893.0,5924930.0,44.0,44.5,43.7,44.5,0.4,117.0
2373,震旦行,2012-12-03,128446.0,5735191.0,44.5,44.9,44.2,44.6,0.1,94.0
2373,震旦行,2012-12-04,95568.0,4239517.0,44.8,44.8,44.0,44.7,0.1,76.0
2373,震旦行,2012-12-05,143103.0,6381122.0,44.5,44.8,44.25,44.8,0.1,98.0
2373,震旦行,2012-12-06,65859.0,2935302.0,44.3,44.8,44.3,44.7,-0.1,58.0
2373,震旦行,2012-12-07,122547.0,5459129.0,44.25,44.75,44.2,44.7,0.0,78.0
2373,震旦行,2012-12-10,102414.0,4545239.0,44.25,44.7,44.1,44.55,-0.15,72.0
2373,震旦行,2012-12-11,158941.0,7037358.0,44.15,44.5,43.9,44.5,-0.05,93.0
2373,震旦行,2012-12-12,163073.0,7260733.0,44.4,44.7,44.2,44.6,0.1,85.0
2373,震旦行,2012-12-13,166938.0,7448968.0,44.6,44.8,44.25,44.8,0.2,109.0
2373,震旦行,2012-12-14,130813.0,5844540.0,44.5,44.8,44.4,44.5,-0.3,82.0
2373,震旦行,2012-12-17,76766.0,3391399.0,44.2,44.35,44.05,44.05,-0.45,68.0
2373,震旦行,2012-12-18,79084.0,3478026.0,44.0,44.1,43.7,44.0,-0.05,74.0
2373,震旦行,2012-12-19,115756.0,5087268.0,43.6,44.5,43.6,44.1,0.1,98.0
2373,震旦行,2012-12-20,65142.0,2849467.0,44.4,44.4,43.4,43.4,-0.7,55.0
2373,震旦行,2012-12-21,445382.0,18967209.0,43.2,43.75,42.05,43.0,-0.4,312.0
2373,震旦行,2012-12-22,87000.0,3718900.0,42.9,43.0,42.4,43.0,0.0,68.0
2373,震旦行,2012-12-24,84737.0,3609009.0,42.5,42.95,42.5,42.5,-0.5,80.0
2373,震旦行,2012-12-25,67103.0,2885829.0,42.5,43.45,42.45,42.9,0.4,69.0
2373,震旦行,2012-12-26,77841.0,3342843.0,42.6,43.35,42.6,43.05,0.15,60.0
2373,震旦行,2012-12-27,99521.0,4246183.0,42.6,43.35,42.4,42.4,-0.65,93.0
2373,震旦行,2012-12-28,130181.0,5559187.0,42.5,43.1,42.45,43.1,0.7,93.0
2373,震旦行,2013-01-02,122279.0,5281852.0,43.15,43.5,42.9,43.5,0.4,94.0
2373,震旦行,2013-01-03,106514.0,4645409.0,43.5,44.0,43.4,43.8,0.3,78.0
2373,震旦行,2013-01-04,88388.0,3833577.0,43.8,43.8,43.15,43.55,-0.25,65.0
2373,震旦行,2013-01-07,146569.0,6308656.0,43.5,43.5,42.7,43.2,-0.35,118.0
2373,震旦行,2013-01-08,113528.0,4856892.0,43.0,43.0,42.5,43.0,-0.2,79.0
2373,震旦行,2013-01-09,110279.0,4725713.0,42.9,43.2,42.6,43.0,0.0,67.0
2373,震旦行,2013-01-10,99524.0,4289783.0,42.7,43.4,42.7,43.35,0.35,70.0
2373,震旦行,2013-01-11,123604.0,5350230.0,43.3,43.4,43.0,43.4,0.05,91.0
2373,震旦行,2013-01-14,103859.0,4488413.0,43.4,43.5,43.0,43.5,0.1,65.0
2373,震旦行,2013-01-15,96070.0,4148660.0,43.4,43.4,42.9,43.35,-0.15,70.0
2373,震旦行,2013-01-16,167436.0,7205003.0,43.35,43.35,42.8,43.2,-0.15,115.0
2373,震旦行,2013-01-17,143617.0,6202991.0,42.9,43.8,42.8,43.0,-0.2,97.0
2373,震旦行,2013-01-18,126535.0,5473161.0,42.85,43.5,42.85,43.5,0.5,98.0
2373,震旦行,2013-01-21,112209.0,4855456.0,43.5,43.5,43.05,43.5,0.0,95.0
2373,震旦行,2013-01-22,112735.0,4895838.0,43.35,43.85,43.2,43.55,0.05,85.0
2373,震旦行,2013-01-23,94826.0,4111078.0,43.3,43.7,43.25,43.5,-0.05,64.0
2373,震旦行,2013-01-24,152992.0,6599656.0,43.4,43.4,43.0,43.0,-0.5,112.0
2373,震旦行,2013-01-25,174230.0,7474970.0,42.9,43.5,42.6,42.9,-0.1,115.0
2373,震旦行,2013-01-28,114231.0,4889377.0,42.7,43.15,42.6,42.95,0.05,68.0
2373,震旦行,2013-01-29,227389.0,9769627.0,42.8,43.3,42.8,43.3,0.35,86.0
2373,震旦行,2013-01-30,492417.0,21250231.0,42.85,43.5,42.85,43.25,-0.05,135.0
2373,震旦行,2013-01-31,416326.0,18036213.0,43.2,43.65,43.2,43.35,0.1,88.0
2373,震旦行,2013-02-01,135468.0,5861221.0,43.35,43.5,43.05,43.2,-0.15,109.0
2373,震旦行,2013-02-04,218027.0,9516977.0,43.2,44.15,43.2,44.1,0.9,173.0
2373,震旦行,2013-02-05,107868.0,4733582.0,43.7,44.0,43.7,43.9,-0.2,99.0
2373,震旦行,2013-02-06,363001.0,16320590.0,43.9,45.45,43.9,45.0,1.1,300.0
2373,震旦行,2013-02-18,257500.0,11611799.0,46.2,46.2,44.75,44.75,-0.25,122.0
2373,震旦行,2013-02-19,292242.0,13275721.0,44.75,45.85,44.55,45.65,0.9,196.0
2373,震旦行,2013-02-20,561415.0,26112247.0,45.75,46.95,45.75,46.7,1.05,301.0
2373,震旦行,2013-02-21,567229.0,26913839.0,47.1,47.8,47.0,47.65,0.95,341.0
2373,震旦行,2013-02-22,205633.0,9771638.0,47.55,47.75,47.1,47.6,-0.05,139.0
2373,震旦行,2013-02-23,229846.0,11030751.0,47.6,48.35,47.6,48.05,0.45,148.0
2373,震旦行,2013-02-25,186873.0,8950804.0,48.45,48.45,47.6,47.8,-0.25,127.0
2373,震旦行,2013-02-26,258062.0,12128783.0,47.5,47.75,46.6,46.6,-1.2,195.0
2373,震旦行,2013-02-27,153233.0,7145992.0,46.2,46.9,46.2,46.6,0.0,101.0
2373,震旦行,2013-03-01,205795.0,9745368.0,46.6,47.65,46.6,47.5,0.9,144.0
2373,震旦行,2013-03-04,285300.0,13665241.0,47.0,48.1,47.0,48.0,0.5,202.0
2373,震旦行,2013-03-05,294819.0,14239850.0,47.5,48.5,47.5,48.5,0.5,174.0
2373,震旦行,2013-03-06,333620.0,16399480.0,48.6,49.4,48.6,49.3,0.8,186.0
2373,震旦行,2013-03-07,222760.0,11012601.0,49.3,49.55,49.0,49.5,0.2,123.0
2373,震旦行,2013-03-08,156500.0,7779799.0,49.5,49.8,49.5,49.7,0.2,97.0
2373,震旦行,2013-03-11,194170.0,9694578.0,49.7,50.2,49.4,50.1,0.4,137.0
2373,震旦行,2013-03-12,226491.0,11248283.0,50.1,50.2,49.0,49.2,-0.9,161.0
2373,震旦行,2013-03-13,343229.0,16839756.0,49.5,49.5,48.8,49.25,0.05,204.0
2373,震旦行,2013-03-14,213658.0,10418692.0,48.7,49.25,48.1,49.25,0.0,138.0
2373,震旦行,2013-03-15,231824.0,11461038.0,49.0,49.6,49.0,49.6,0.35,127.0
2373,震旦行,2013-03-18,253319.0,12539740.0,49.0,49.7,49.0,49.6,0.0,162.0
2373,震旦行,2013-03-19,131251.0,6517698.0,49.2,49.85,49.2,49.7,0.1,72.0
2373,震旦行,2013-03-20,130833.0,6491115.0,49.4,49.75,49.4,49.6,-0.1,104.0
2373,震旦行,2013-03-21,123368.0,6106353.0,49.6,49.7,49.3,49.5,-0.1,93.0
2373,震旦行,2013-03-22,109997.0,5463850.0,49.3,49.9,49.3,49.6,0.1,70.0
2373,震旦行,2013-03-25,390435.0,19988734.0,49.6,52.5,49.6,51.2,1.6,198.0
2373,震旦行,2013-03-26,513272.0,26727485.0,51.0,52.7,51.0,52.1,0.9,321.0
2373,震旦行,2013-03-27,239177.0,12525266.0,52.2,52.7,52.1,52.1,0.0,127.0
2373,震旦行,2013-03-28,5613100.0,292459200.0,52.0,52.4,51.9,52.2,0.1,90.0
2373,震旦行,2013-03-29,2610894.0,138585154.0,52.6,53.8,52.6,53.4,1.2,301.0
2373,震旦行,2013-04-01,9248304.0,494091549.0,53.4,54.2,53.3,54.0,0.6,298.0
2373,震旦行,2013-04-02,274289.0,14725028.0,54.3,54.3,53.0,53.7,-0.3,193.0
2373,震旦行,2013-04-03,2847100.0,153111457.0,54.2,55.0,53.2,54.8,1.1,257.0
2373,震旦行,2013-04-08,218730.0,11725820.0,54.0,54.1,52.6,54.0,-0.8,147.0
2373,震旦行,2013-04-09,127295.0,6846781.0,54.0,54.2,53.0,54.0,0.0,116.0
2373,震旦行,2013-04-10,168107.0,8939348.0,54.0,54.0,52.5,53.3,-0.7,92.0
2373,震旦行,2013-04-11,139169.0,7404857.0,53.3,53.6,52.6,53.3,0.0,80.0
2373,震旦行,2013-04-12,147169.0,7894203.0,53.3,54.4,53.2,53.2,-0.1,95.0
2373,震旦行,2013-04-15,136494.0,7251633.0,53.3,53.3,52.8,52.8,-0.4,108.0
2373,震旦行,2013-04-16,5245523.0,277808106.0,52.2,53.1,51.5,53.0,0.2,160.0
2373,震旦行,2013-04-17,231774.0,12253522.0,53.0,53.5,52.3,53.0,0.0,169.0
2373,震旦行,2013-04-18,87011.0,4613177.0,52.5,53.3,52.5,53.0,0.0,61.0
2373,震旦行,2013-04-19,243833.0,12925313.0,53.0,53.4,52.8,53.0,0.0,140.0
2373,震旦行,2013-04-22,159000.0,8446197.0,53.0,53.4,52.9,53.0,0.0,90.0
2373,震旦行,2013-04-23,169810.0,9065930.0,53.8,53.8,53.0,53.2,0.2,162.0
2373,震旦行,2013-04-24,82000.0,4396194.0,53.5,54.0,53.2,54.0,0.8,78.0
2373,震旦行,2013-04-25,128704.0,6881448.0,54.1,54.1,53.2,53.4,-0.6,134.0
2373,震旦行,2013-04-26,5067200.0,270590439.0,53.2,53.8,53.2,53.4,0.0,64.0
2373,震旦行,2013-04-29,83010.0,4462131.0,53.5,54.1,53.5,53.5,0.1,77.0
2373,震旦行,2013-04-30,138477.0,7412718.0,53.5,53.9,53.2,53.9,0.4,113.0
2373,震旦行,2013-05-02,136130.0,7325750.0,53.8,54.1,53.5,54.0,0.1,100.0
2373,震旦行,2013-05-03,51787.0,2783545.0,54.0,54.1,53.6,53.8,-0.2,47.0
2373,震旦行,2013-05-06,82365.0,4438898.0,54.1,54.3,53.7,54.0,0.2,55.0
2373,震旦行,2013-05-07,136106.0,7360569.0,54.5,54.5,53.5,53.9,-0.1,96.0
2373,震旦行,2013-05-08,182900.0,9949003.0,54.7,54.9,54.0,54.4,0.5,155.0
2373,震旦行,2013-05-09,179522.0,9785484.0,54.9,54.9,54.3,54.5,0.1,167.0
2373,震旦行,2013-05-10,272274.0,14778296.0,54.5,54.7,53.6,54.3,-0.2,157.0
2373,震旦行,2013-05-13,5412081.0,291203554.0,54.0,54.2,53.6,53.8,-0.5,219.0
2373,震旦行,2013-05-14,147130.0,7868201.0,53.7,53.7,53.3,53.5,-0.3,123.0
2373,震旦行,2013-05-15,163010.0,8777840.0,53.5,54.9,53.4,54.5,1.0,137.0
2373,震旦行,2013-05-16,203153.0,11116205.0,55.0,55.0,54.5,54.7,0.2,187.0
2373,震旦行,2013-05-17,315692.0,17339671.0,54.9,55.2,54.5,54.6,-0.1,194.0
2373,震旦行,2013-05-20,121749.0,6641517.0,54.7,54.8,54.3,54.4,-0.2,106.0
2373,震旦行,2013-05-21,137576.0,7431070.0,54.4,54.4,53.8,53.8,-0.6,114.0
2373,震旦行,2013-05-22,131216.0,7016248.0,53.8,54.0,53.3,53.3,-0.5,83.0
2373,震旦行,2013-05-23,219608.0,11670179.0,53.0,53.5,52.9,53.0,-0.3,151.0
2373,震旦行,2013-05-24,355009.0,18512668.0,52.7,52.8,51.2,52.8,-0.2,266.0
2373,震旦行,2013-05-27,194777.0,10197519.0,52.4,53.0,51.7,52.3,-0.5,153.0
2373,震旦行,2013-05-28,114600.0,6064377.0,52.3,53.2,52.3,52.6,0.3,113.0
2373,震旦行,2013-05-29,127586.0,6744819.0,52.4,53.0,52.4,52.7,0.1,106.0
2373,震旦行,2013-05-30,162753.0,8620782.0,53.0,53.2,52.4,53.2,0.5,134.0
2373,震旦行,2013-05-31,204449.0,11013373.0,53.2,54.5,53.2,54.0,0.8,153.0
2373,震旦行,2013-06-03,97134.0,5202012.0,53.2,54.0,53.2,53.7,-0.3,74.0
2373,震旦行,2013-06-04,131683.0,7034432.0,53.1,54.0,53.0,53.7,0.0,119.0
2373,震旦行,2013-06-05,88127.0,4729694.0,53.2,54.0,53.2,53.8,0.1,73.0
2373,震旦行,2013-06-06,193917.0,10406607.0,53.2,53.9,53.2,53.4,-0.4,151.0
2373,震旦行,2013-06-07,112181.0,5994972.0,53.2,54.0,53.1,53.4,0.0,81.0
2373,震旦行,2013-06-10,158080.0,8533460.0,53.4,54.3,53.4,53.8,0.4,111.0
2373,震旦行,2013-06-11,218482.0,11842374.0,53.8,54.7,53.8,54.5,0.7,173.0
2373,震旦行,2013-06-13,213329.0,11619166.0,54.5,54.6,54.0,54.5,0.0,144.0
2373,震旦行,2013-06-14,202161.0,11030173.0,54.5,55.0,54.0,55.0,0.5,170.0
2373,震旦行,2013-06-17,461209.0,25995197.0,55.0,57.3,54.7,55.8,0.8,235.0
2373,震旦行,2013-06-18,483896.0,26832014.0,55.8,56.2,55.0,55.9,0.1,249.0
2373,震旦行,2013-06-19,341859.0,19099813.0,55.5,56.0,55.2,55.6,-0.3,144.0
2373,震旦行,2013-06-20,168535.0,9338783.0,55.3,55.8,55.0,55.6,0.0,86.0
2373,震旦行,2013-06-21,236337.0,13153134.0,54.8,56.0,54.8,55.6,0.0,115.0
2373,震旦行,2013-06-24,292588.0,16304474.0,55.7,55.9,55.4,55.7,0.1,114.0
2373,震旦行,2013-06-25,265026.0,14710330.0,55.0,55.8,55.0,55.4,-0.3,155.0
2373,震旦行,2013-06-26,418689.0,23316405.0,55.4,56.1,55.4,55.9,0.5,224.0
2373,震旦行,2013-06-27,573154.0,32612301.0,55.9,57.5,55.7,57.5,1.6,304.0
2373,震旦行,2013-06-28,519329.0,28831057.0,54.2,57.1,53.5,56.6,0.0,331.0
2373,震旦行,2013-07-01,357790.0,20207252.0,56.6,56.9,55.9,56.7,0.1,156.0
2373,震旦行,2013-07-02,322714.0,18317040.0,56.1,57.1,56.1,56.8,0.1,121.0
2373,震旦行,2013-07-03,327317.0,18548908.0,56.7,57.0,56.4,56.8,0.0,167.0
2373,震旦行,2013-07-04,273787.0,15523065.0,56.7,56.8,56.5,56.8,0.0,139.0
2373,震旦行,2013-07-05,321665.0,18427367.0,56.7,57.6,56.7,57.4,0.6,164.0
2373,震旦行,2013-07-08,175773.0,10008826.0,57.0,57.6,56.1,57.3,-0.1,123.0
2373,震旦行,2013-07-09,240104.0,13820551.0,56.3,58.0,56.3,57.8,0.5,164.0
2373,震旦行,2013-07-10,284745.0,16383011.0,57.8,58.5,56.3,57.5,-0.3,193.0
2373,震旦行,2013-07-11,244914.0,14148022.0,57.5,58.5,57.0,58.4,0.9,214.0
2373,震旦行,2013-07-12,144000.0,8408500.0,58.4,58.6,57.8,58.5,0.1,91.0
2373,震旦行,2013-07-15,119948.0,7007169.0,58.4,58.7,57.9,58.6,0.1,103.0
2373,震旦行,2013-07-16,113368.0,6616489.0,58.6,58.6,58.0,58.6,0.0,106.0
2373,震旦行,2013-07-17,150073.0,8742436.0,58.6,58.6,58.0,58.6,0.0,117.0
2373,震旦行,2013-07-18,128402.0,7446316.0,58.5,58.5,57.6,58.4,-0.2,102.0
2373,震旦行,2013-07-19,100817.0,5824695.0,57.9,58.3,57.4,58.0,-0.4,62.0
2373,震旦行,2013-07-22,122520.0,7108660.0,57.4,58.5,57.4,58.3,0.3,112.0
2373,震旦行,2013-07-23,215393.0,12618447.0,57.7,59.0,57.7,59.0,0.7,168.0
2373,震旦行,2013-07-24,119827.0,7025595.0,59.0,59.0,58.1,59.0,0.0,107.0
2373,震旦行,2013-07-25,142538.0,8366824.0,58.9,59.0,58.2,59.0,0.0,115.0
2373,震旦行,2013-07-26,262851.0,15374782.0,58.9,59.0,58.1,59.0,0.0,160.0
2373,震旦行,2013-07-29,163432.0,9632400.0,58.9,59.1,58.5,59.1,0.1,87.0
2373,震旦行,2013-07-30,125100.0,7362185.0,59.0,59.1,58.5,59.1,0.0,87.0
2373,震旦行,2013-07-31,226823.0,13310760.0,58.7,58.8,58.3,58.8,-0.3,136.0
2373,震旦行,2013-08-01,266421.0,15585440.0,58.3,58.9,58.1,58.8,0.0,167.0
2373,震旦行,2013-08-02,289952.0,17053095.0,58.7,59.1,58.3,58.9,0.1,195.0
2373,震旦行,2013-08-05,107122.0,6295535.0,58.5,58.9,58.4,58.9,0.0,64.0
2373,震旦行,2013-08-06,68500.0,4017949.0,58.9,58.9,58.3,58.9,0.0,51.0
2373,震旦行,2013-08-07,105075.0,6148986.0,58.3,58.9,58.1,58.9,0.0,86.0
2373,震旦行,2013-08-08,184955.0,10812168.0,58.3,58.9,58.1,58.9,0.0,153.0
2373,震旦行,2013-08-09,244124.0,14272624.0,58.9,58.9,58.2,58.7,-0.2,147.0
2373,震旦行,2013-08-12,335858.0,19561021.0,58.7,58.7,57.8,58.6,-0.1,154.0
2373,震旦行,2013-08-13,322835.0,18869062.0,58.5,58.7,57.9,58.7,0.1,127.0
2373,震旦行,2013-08-14,485331.0,28112231.0,58.4,58.6,57.5,58.1,-0.6,200.0
2373,震旦行,2013-08-15,296966.0,17036949.0,57.6,57.7,56.8,57.7,-0.4,131.0
2373,震旦行,2013-08-16,415572.0,23709345.0,57.2,57.4,56.6,57.4,-0.3,185.0
2373,震旦行,2013-08-19,407082.0,22988305.0,57.2,57.2,55.8,56.8,-0.6,160.0
2373,震旦行,2013-08-20,427396.0,23858556.0,56.5,56.5,54.6,56.0,-0.8,210.0
2373,震旦行,2013-08-22,422390.0,23387003.0,55.5,55.8,54.5,55.8,-0.2,143.0
2373,震旦行,2013-08-23,356291.0,19780828.0,55.2,56.0,55.0,55.7,-0.1,153.0
2373,震旦行,2013-08-26,303935.0,16902794.0,55.6,55.7,55.2,55.7,0.0,96.0
2373,震旦行,2013-08-27,239305.0,13330861.0,55.6,55.8,55.5,55.7,0.0,72.0
2373,震旦行,2013-08-28,293874.0,16307817.0,55.6,55.7,55.1,55.7,0.0,84.0
2373,震旦行,2013-08-29,376141.0,20878511.0,55.6,55.7,55.2,55.7,0.0,162.0
2373,震旦行,2013-08-30,250047.0,14035020.0,55.7,56.4,55.7,56.4,0.7,95.0
2373,震旦行,2013-09-02,240298.0,13577072.0,56.4,56.9,56.2,56.6,0.2,105.0
2373,震旦行,2013-09-03,427972.0,24174617.0,56.6,56.7,56.3,56.6,0.0,173.0
2373,震旦行,2013-09-04,301153.0,16921768.0,56.6,56.6,55.9,56.3,-0.3,129.0
2373,震旦行,2013-09-05,503357.0,28278022.0,56.1,56.6,55.7,56.4,0.1,278.0
2373,震旦行,2013-09-06,324937.0,18215487.0,56.3,56.3,55.8,56.3,-0.1,178.0
2373,震旦行,2013-09-09,435979.0,24424025.0,56.3,56.3,55.7,56.2,-0.1,205.0
2373,震旦行,2013-09-10,379451.0,21295019.0,56.8,56.8,55.8,56.0,-0.2,117.0
2373,震旦行,2013-09-11,313455.0,17464951.0,55.9,56.2,55.4,55.8,-0.2,118.0
2373,震旦行,2013-09-12,339907.0,18987079.0,55.7,56.3,55.5,56.3,0.5,249.0
2373,震旦行,2013-09-13,345137.0,19345172.0,56.3,56.4,55.7,56.3,0.0,191.0
2373,震旦行,2013-09-14,200470.0,11248024.0,56.2,56.3,56.1,56.1,-0.2,37.0
2373,震旦行,2013-09-16,377192.0,21185523.0,55.8,56.7,55.8,56.7,0.6,226.0
2373,震旦行,2013-09-17,288608.0,16378968.0,56.6,57.0,56.1,57.0,0.3,176.0
2373,震旦行,2013-09-18,379489.0,22080309.0,56.9,58.5,56.9,58.2,1.2,233.0
2373,震旦行,2013-09-23,1150686.0,65804551.0,57.5,58.6,54.2,58.4,0.2,408.0
2373,震旦行,2013-09-24,4306297.0,251371374.0,57.4,58.4,57.4,58.1,-0.3,124.0
2373,震旦行,2013-09-25,1626419.0,100785878.0,61.2,62.1,60.0,62.1,4.0,823.0
2373,震旦行,2013-09-26,2648624.0,169372635.0,65.5,66.4,61.1,62.0,-0.1,1598.0
2373,震旦行,2013-09-27,590137.0,36212257.0,62.5,62.9,60.3,61.5,-0.5,372.0
2373,震旦行,2013-09-30,464860.0,28471860.0,61.4,61.6,60.6,61.3,-0.2,274.0
2373,震旦行,2013-10-01,751463.0,46824873.0,61.5,64.5,60.8,61.3,0.0,496.0
2373,震旦行,2013-10-02,578640.0,35325340.0,61.6,62.0,60.2,61.3,0.0,323.0
2373,震旦行,2013-10-03,449141.0,27502808.0,61.7,61.8,60.8,61.4,0.1,249.0
2373,震旦行,2013-10-04,442505.0,27161305.0,61.4,62.2,60.9,61.2,-0.2,234.0
2373,震旦行,2013-10-07,252436.0,15404505.0,60.9,61.4,60.8,61.2,0.0,198.0
2373,震旦行,2013-10-08,384749.0,23506410.0,61.2,61.4,60.7,61.2,0.0,143.0
2373,震旦行,2013-10-09,135806.0,8272060.0,60.7,61.2,60.6,61.0,-0.2,122.0
2373,震旦行,2013-10-11,200034.0,12214658.0,61.3,61.4,60.6,61.2,0.2,165.0
2373,震旦行,2013-10-14,169948.0,10408842.0,61.4,61.6,60.9,61.0,-0.2,107.0
2373,震旦行,2013-10-15,537951.0,33720006.0,61.0,63.4,61.0,63.2,2.2,361.0
2373,震旦行,2013-10-16,366079.0,23012233.0,63.2,63.5,62.2,62.9,-0.3,266.0
2373,震旦行,2013-10-17,1339174.0,87078939.0,65.0,66.2,64.2,64.4,1.5,827.0
2373,震旦行,2013-10-18,1587106.0,105412087.0,65.0,68.2,65.0,65.5,1.1,901.0
2373,震旦行,2013-10-21,679934.0,44371211.0,66.5,66.5,64.4,64.8,-0.7,477.0
2373,震旦行,2013-10-22,904150.0,59532222.0,65.5,66.5,64.8,65.5,0.7,483.0
2373,震旦行,2013-10-23,687354.0,43938624.0,66.2,66.2,62.7,62.8,-2.7,444.0
2373,震旦行,2013-10-24,313302.0,19521381.0,62.5,63.2,62.0,62.4,-0.4,239.0
2373,震旦行,2013-10-25,340580.0,21135660.0,62.4,62.4,61.8,61.9,-0.5,315.0
2373,震旦行,2013-10-28,355864.0,22329821.0,62.3,63.5,61.6,62.6,0.7,260.0
2373,震旦行,2013-10-29,279510.0,17784030.0,62.3,64.8,62.3,63.2,0.6,197.0
2373,震旦行,2013-10-30,497898.0,31310781.0,64.2,64.3,62.2,62.2,-1.0,289.0
2373,震旦行,2013-10-31,436877.0,27000444.0,62.9,62.9,61.4,61.4,-0.8,273.0
2373,震旦行,2013-11-01,447342.0,27219821.0,61.4,61.9,60.5,60.6,-0.8,325.0
2373,震旦行,2013-11-04,367145.0,22144551.0,60.6,60.8,59.9,60.0,-0.6,260.0
2373,震旦行,2013-11-05,422220.0,24983800.0,60.2,60.3,58.6,59.1,-0.9,281.0
2373,震旦行,2013-11-06,489456.0,28560389.0,59.1,59.6,57.7,58.8,-0.3,290.0
2373,震旦行,2013-11-07,444749.0,26377338.0,58.8,59.5,58.8,59.5,0.7,241.0
2373,震旦行,2013-11-08,345294.0,20369578.0,59.0,59.3,58.2,58.7,-0.8,198.0
2373,震旦行,2013-11-11,595527.0,34045200.0,55.0,58.5,55.0,58.0,-0.7,370.0
2373,震旦行,2013-11-12,397157.0,22820956.0,57.9,58.1,57.0,58.1,0.1,264.0
2373,震旦行,2013-11-13,341256.0,19591244.0,57.9,57.9,57.0,57.9,-0.2,207.0
2373,震旦行,2013-11-14,324473.0,18730382.0,57.2,58.2,57.2,58.2,0.3,228.0
2373,震旦行,2013-11-15,248550.0,14448350.0,58.9,58.9,57.5,58.4,0.2,150.0
2373,震旦行,2013-11-18,421528.0,24699939.0,58.9,59.0,58.3,58.7,0.3,241.0
2373,震旦行,2013-11-19,438730.0,25819550.0,58.5,59.0,58.3,59.0,0.3,226.0
2373,震旦行,2013-11-20,422219.0,24981011.0,59.0,59.5,58.6,58.9,-0.1,259.0
2373,震旦行,2013-11-21,435230.0,25359855.0,58.6,58.8,57.8,58.5,-0.4,296.0
2373,震旦行,2013-11-22,541753.0,31674923.0,58.0,58.9,57.8,58.5,0.0,313.0
2373,震旦行,2013-11-25,481151.0,28308559.0,58.9,59.3,58.3,59.0,0.5,281.0
2373,震旦行,2013-11-26,454188.0,26845109.0,59.2,59.4,58.7,59.4,0.4,238.0
2373,震旦行,2013-11-27,801011.0,48430153.0,59.0,61.3,59.0,60.1,0.7,513.0
2373,震旦行,2013-11-28,1073715.0,66132581.0,60.7,62.5,60.4,62.1,2.0,700.0
2373,震旦行,2013-11-29,490555.0,30026140.0,62.1,62.1,60.6,60.8,-1.3,329.0
2373,震旦行,2013-12-02,505162.0,31197272.0,61.0,62.6,61.0,62.5,1.7,332.0
2373,震旦行,2013-12-03,740187.0,46427937.0,62.6,63.2,61.9,63.1,0.6,474.0
2373,震旦行,2013-12-04,1153598.0,72954948.0,63.8,63.8,62.7,63.1,0.0,696.0
2373,震旦行,2013-12-05,790913.0,49855419.0,63.2,63.4,62.5,63.1,0.0,629.0
2373,震旦行,2013-12-06,1409694.0,91462959.0,63.1,66.1,63.1,64.8,1.7,904.0
2373,震旦行,2013-12-09,455821.0,29550629.0,65.0,65.7,64.5,65.0,0.2,284.0
2373,震旦行,2013-12-10,417043.0,26899945.0,65.0,65.4,63.7,64.5,-0.5,274.0
2373,震旦行,2013-12-11,391825.0,25183757.0,64.6,65.0,63.8,64.5,0.0,323.0
2373,震旦行,2013-12-12,216233.0,13957632.0,64.5,64.9,64.1,64.1,-0.4,162.0
2373,震旦行,2013-12-13,139127.0,8858513.0,64.1,64.1,63.3,63.5,-0.6,117.0
2373,震旦行,2013-12-16,140655.0,8936093.0,64.1,64.6,63.1,63.2,-0.3,109.0
2373,震旦行,2013-12-17,336288.0,21084844.0,63.2,63.5,62.1,63.3,0.1,207.0
