stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1560,中砂,2012-08-09,305039.0,12536809.0,40.5,41.3,40.5,41.2,0.7,194.0
1560,中砂,2012-08-10,327350.0,13444780.0,41.5,41.5,40.8,40.8,-0.4,199.0
1560,中砂,2012-08-13,208150.0,8547227.0,40.95,41.35,40.8,40.8,0.0,156.0
1560,中砂,2012-08-14,552527.0,22816381.0,41.05,41.6,40.95,41.25,0.45,318.0
1560,中砂,2012-08-15,3395654.0,147411222.0,41.3,44.1,41.3,43.2,1.95,1772.0
1560,中砂,2012-08-16,821685.0,35538792.0,43.5,43.7,42.8,43.3,0.1,545.0
1560,中砂,2012-08-17,2374366.0,104830657.0,43.35,44.5,43.0,44.35,1.05,1396.0
1560,中砂,2012-08-20,2261503.0,101162980.0,44.5,45.5,44.1,44.1,-0.25,1241.0
1560,中砂,2012-08-21,745098.0,32968062.0,44.2,44.7,44.0,44.1,0.0,454.0
1560,中砂,2012-08-22,523115.0,22917618.0,44.1,44.2,43.6,43.65,-0.45,363.0
1560,中砂,2012-08-23,443712.0,19466140.0,44.3,44.3,43.65,43.65,0.0,280.0
1560,中砂,2012-08-24,313000.0,13694400.0,43.65,44.0,43.65,43.65,0.0,188.0
1560,中砂,2012-08-27,377075.0,16400332.0,43.9,44.25,43.1,43.1,-0.55,276.0
1560,中砂,2012-08-28,895600.0,37635290.0,43.0,43.4,41.1,41.7,-1.4,552.0
1560,中砂,2012-08-29,359415.0,15029438.0,41.8,42.2,41.35,41.9,0.2,232.0
1560,中砂,2012-08-30,298844.0,12516375.0,41.9,42.15,41.6,41.8,-0.1,173.0
1560,中砂,2012-08-31,548687.0,22754634.0,41.55,42.0,41.3,41.35,-0.45,285.0
1560,中砂,2012-09-03,426707.0,17956535.0,42.0,42.3,41.8,42.2,0.85,258.0
1560,中砂,2012-09-04,331257.0,13881968.0,42.2,42.3,41.55,42.15,-0.05,188.0
1560,中砂,2012-09-05,307415.0,12809180.0,42.15,42.15,41.5,41.7,-0.45,175.0
1560,中砂,2012-09-06,344513.0,14350039.0,42.0,42.0,41.2,41.5,-0.2,214.0
1560,中砂,2012-09-07,1505700.0,65024909.0,42.1,43.8,41.85,42.8,1.3,978.0
1560,中砂,2012-09-10,339930.0,14570463.0,43.0,43.2,42.5,42.65,-0.15,249.0
1560,中砂,2012-09-11,787279.0,34098239.0,42.7,43.7,42.7,43.0,0.35,529.0
1560,中砂,2012-09-12,575350.0,24712914.0,43.5,43.5,42.7,42.8,-0.2,389.0
1560,中砂,2012-09-13,457150.0,19541170.0,43.4,43.4,42.4,42.6,-0.2,314.0
1560,中砂,2012-09-14,3023104.0,134230722.0,42.8,45.3,42.8,43.7,1.1,1756.0
1560,中砂,2012-09-17,751843.0,32955309.0,43.9,44.1,43.45,43.75,0.05,490.0
1560,中砂,2012-09-18,847614.0,36571652.0,43.2,43.6,43.0,43.0,-0.75,561.0
1560,中砂,2012-09-19,355406.0,15341883.0,43.0,43.4,43.0,43.15,0.15,255.0
1560,中砂,2012-09-20,393464.0,16941082.0,43.6,43.6,42.8,42.85,-0.3,255.0
1560,中砂,2012-09-21,485100.0,20974245.0,43.0,43.55,42.85,43.15,0.3,290.0
1560,中砂,2012-09-24,284400.0,12195885.0,43.15,43.4,42.65,42.85,-0.3,204.0
1560,中砂,2012-09-25,248050.0,10612169.0,42.85,43.1,42.6,42.65,-0.2,168.0
1560,中砂,2012-09-26,311750.0,13171449.0,42.4,42.5,42.1,42.35,-0.3,196.0
1560,中砂,2012-09-27,222679.0,9467318.0,42.35,42.8,42.35,42.4,0.05,148.0
1560,中砂,2012-09-28,294633.0,12570891.0,43.0,43.1,42.5,42.55,0.15,192.0
1560,中砂,2012-10-01,299360.0,12873639.0,42.95,43.3,42.8,43.0,0.45,227.0
1560,中砂,2012-10-02,332761.0,14341308.0,43.5,43.6,42.85,42.85,-0.15,218.0
1560,中砂,2012-10-03,287350.0,12238989.0,42.9,43.0,42.15,42.2,-0.65,190.0
1560,中砂,2012-10-04,259088.0,10998663.0,42.7,42.7,42.25,42.4,0.2,152.0
1560,中砂,2012-10-05,520550.0,22368606.0,42.5,43.5,42.5,42.75,0.35,335.0
1560,中砂,2012-10-08,393222.0,16558190.0,42.6,42.75,41.85,42.0,-0.75,246.0
1560,中砂,2012-10-09,481465.0,19945647.0,42.0,42.0,40.8,41.4,-0.6,339.0
1560,中砂,2012-10-11,295132.0,12031943.0,40.5,41.0,40.5,40.7,-0.7,224.0
1560,中砂,2012-10-12,299160.0,12188108.0,40.7,41.15,40.2,40.9,0.2,190.0
1560,中砂,2012-10-15,129451.0,5266344.0,40.9,41.0,40.5,40.6,-0.3,93.0
1560,中砂,2012-10-16,112100.0,4609235.0,41.2,41.25,41.0,41.1,0.5,85.0
1560,中砂,2012-10-17,196192.0,8118841.0,41.5,41.7,41.2,41.2,0.1,128.0
1560,中砂,2012-10-18,185741.0,7565206.0,41.2,41.2,40.6,40.7,-0.5,147.0
1560,中砂,2012-10-19,194000.0,7884650.0,40.7,41.0,40.4,40.7,0.0,109.0
1560,中砂,2012-10-22,112070.0,4520549.0,40.5,40.5,40.0,40.4,-0.3,90.0
1560,中砂,2012-10-23,138157.0,5592958.0,40.1,40.75,40.1,40.45,0.05,80.0
1560,中砂,2012-10-24,525822.0,21496422.0,40.2,41.5,40.2,40.8,0.35,258.0
1560,中砂,2012-10-25,237849.0,9675047.0,41.2,41.2,40.5,40.6,-0.2,156.0
1560,中砂,2012-10-26,1414250.0,58666173.0,40.6,42.3,40.55,40.65,0.05,999.0
1560,中砂,2012-10-29,694718.0,27685559.0,40.65,40.8,39.3,39.5,-1.15,461.0
1560,中砂,2012-10-30,495250.0,19718037.0,39.55,40.3,39.5,39.8,0.3,288.0
1560,中砂,2012-10-31,310500.0,12351450.0,40.1,40.1,39.6,39.8,0.0,142.0
1560,中砂,2012-11-01,212050.0,8461507.0,39.8,40.25,39.5,40.25,0.45,125.0
1560,中砂,2012-11-02,265000.0,10663450.0,40.8,40.8,39.8,39.95,-0.3,163.0
1560,中砂,2012-11-05,202050.0,8092266.0,39.95,40.35,39.8,40.05,0.1,129.0
1560,中砂,2012-11-06,173369.0,6942088.0,40.4,40.4,39.5,40.35,0.3,135.0
1560,中砂,2012-11-07,335659.0,13577168.0,40.35,40.8,40.1,40.45,0.1,201.0
1560,中砂,2012-11-08,237078.0,9507053.0,40.2,40.3,40.0,40.0,-0.45,155.0
1560,中砂,2012-11-09,309250.0,12470950.0,40.0,40.65,39.45,40.5,0.5,207.0
1560,中砂,2012-11-12,164200.0,6654250.0,40.5,40.6,40.3,40.6,0.1,112.0
1560,中砂,2012-11-13,275200.0,10988100.0,40.6,40.6,39.7,39.9,-0.7,193.0
1560,中砂,2012-11-14,131937.0,5269392.0,39.9,40.25,39.7,40.0,0.1,100.0
1560,中砂,2012-11-15,160280.0,6374272.0,39.95,40.3,39.6,39.9,-0.1,114.0
1560,中砂,2012-11-16,168000.0,6688650.0,39.5,40.1,39.5,39.7,-0.2,125.0
1560,中砂,2012-11-19,129415.0,5134809.0,39.9,40.0,39.5,39.5,-0.2,98.0
1560,中砂,2012-11-20,119050.0,4742030.0,39.85,40.0,39.6,39.6,0.1,79.0
1560,中砂,2012-11-21,119100.0,4700900.0,39.6,39.9,39.05,39.45,-0.15,94.0
1560,中砂,2012-11-22,177100.0,6976265.0,39.5,39.65,39.2,39.3,-0.15,97.0
1560,中砂,2012-11-23,234950.0,9398050.0,39.6,40.3,39.6,40.2,0.9,177.0
1560,中砂,2012-11-26,326207.0,13268585.0,40.5,41.0,40.3,40.95,0.75,231.0
1560,中砂,2012-11-27,219897.0,8937780.0,40.95,40.95,40.4,40.5,-0.45,168.0
1560,中砂,2012-11-28,1087300.0,45088130.0,40.9,41.9,40.8,41.3,0.8,690.0
1560,中砂,2012-11-29,659320.0,27623979.0,42.3,42.3,41.55,41.7,0.4,418.0
1560,中砂,2012-11-30,692250.0,29099650.0,41.8,42.3,41.8,42.1,0.4,417.0
1560,中砂,2012-12-03,1017313.0,43651481.0,43.0,43.5,42.5,42.6,0.5,634.0
1560,中砂,2012-12-04,458565.0,19421056.0,42.6,42.6,42.1,42.3,-0.3,311.0
1560,中砂,2012-12-05,429450.0,18225115.0,42.3,42.75,42.2,42.35,0.05,277.0
1560,中砂,2012-12-06,497600.0,20926400.0,42.6,42.6,41.7,41.8,-0.55,331.0
1560,中砂,2012-12-07,316787.0,13268246.0,41.8,42.2,41.5,41.65,-0.15,194.0
1560,中砂,2012-12-10,188000.0,7855000.0,42.0,42.0,41.6,41.6,-0.05,122.0
1560,中砂,2012-12-11,174542.0,7203422.0,41.7,41.7,41.0,41.15,-0.45,143.0
1560,中砂,2012-12-12,342124.0,14170250.0,40.8,41.9,40.8,41.55,0.4,179.0
1560,中砂,2012-12-13,599329.0,25112968.0,41.7,42.25,41.55,42.15,0.6,333.0
1560,中砂,2012-12-14,452100.0,19012380.0,42.15,42.3,41.8,41.9,-0.25,286.0
1560,中砂,2012-12-17,302672.0,12708472.0,42.3,42.3,41.8,41.9,0.0,194.0
1560,中砂,2012-12-18,232765.0,9792032.0,41.9,42.3,41.9,42.0,0.1,159.0
1560,中砂,2012-12-19,258753.0,10905748.0,42.1,42.45,42.0,42.15,0.15,173.0
1560,中砂,2012-12-20,252812.0,10600028.0,42.15,42.15,41.65,41.65,-0.5,140.0
1560,中砂,2012-12-21,360297.0,14823916.0,41.65,41.75,40.9,41.1,-0.55,179.0
1560,中砂,2012-12-22,250525.0,10303775.0,41.15,41.4,41.0,41.2,0.1,90.0
1560,中砂,2012-12-24,198400.0,8155600.0,41.2,41.3,40.95,41.0,-0.2,125.0
1560,中砂,2012-12-25,278142.0,11464007.0,41.0,41.5,40.9,41.4,0.4,181.0
1560,中砂,2012-12-26,272101.0,11348601.0,41.35,42.0,41.35,41.65,0.25,187.0
1560,中砂,2012-12-27,170263.0,7058359.0,41.6,41.6,41.25,41.4,-0.25,114.0
1560,中砂,2012-12-28,324257.0,13362535.0,41.1,41.35,41.05,41.05,-0.35,191.0
1560,中砂,2013-01-02,476269.0,19863743.0,41.7,42.1,41.25,41.9,0.85,328.0
1560,中砂,2013-01-03,5147365.0,228972316.0,42.2,44.8,42.2,44.5,2.6,2429.0
1560,中砂,2013-01-04,1690886.0,74634424.0,44.6,44.7,43.6,43.8,-0.7,919.0
1560,中砂,2013-01-07,583323.0,25670761.0,43.6,44.45,43.6,43.85,0.05,376.0
1560,中砂,2013-01-08,612414.0,26561082.0,43.9,44.1,43.1,43.4,-0.45,362.0
1560,中砂,2013-01-09,483449.0,21059571.0,43.4,44.05,43.1,43.3,-0.1,297.0
1560,中砂,2013-01-10,360665.0,15721127.0,43.85,43.9,43.35,43.5,0.2,220.0
1560,中砂,2013-01-11,604550.0,26404375.0,43.8,44.0,43.3,43.7,0.2,325.0
1560,中砂,2013-01-14,1115439.0,49308316.0,44.0,44.75,43.4,44.05,0.35,686.0
1560,中砂,2013-01-15,1495542.0,66724187.0,44.5,45.45,43.65,43.8,-0.25,862.0
1560,中砂,2013-01-16,630264.0,27308027.0,43.65,44.0,43.0,43.4,-0.4,365.0
1560,中砂,2013-01-17,1216815.0,52276730.0,43.5,43.8,42.0,42.25,-1.15,637.0
1560,中砂,2013-01-18,440621.0,18913801.0,42.8,43.2,42.7,43.0,0.75,231.0
1560,中砂,2013-01-21,372000.0,16083400.0,43.0,43.5,43.0,43.35,0.35,193.0
1560,中砂,2013-01-22,828686.0,36436640.0,43.4,44.65,43.25,43.6,0.25,532.0
1560,中砂,2013-01-23,454915.0,20001666.0,44.0,44.15,43.85,43.9,0.3,351.0
1560,中砂,2013-01-24,4647559.0,210912313.0,44.0,46.15,44.0,45.5,1.6,2651.0
1560,中砂,2013-01-25,2215692.0,100434990.0,46.0,46.1,44.4,45.0,-0.5,1247.0
1560,中砂,2013-01-28,955822.0,43035540.0,45.2,45.2,44.6,45.0,0.0,522.0
1560,中砂,2013-01-29,5191103.0,243468935.0,45.3,47.85,45.3,46.5,1.5,2708.0
1560,中砂,2013-01-30,3773362.0,177141707.0,46.8,47.7,46.25,46.6,0.1,1957.0
1560,中砂,2013-01-31,3470237.0,164229089.0,47.05,47.9,46.7,47.15,0.55,2016.0
1560,中砂,2013-02-01,5172143.0,249517647.0,47.25,49.0,47.2,48.8,1.65,2474.0
1560,中砂,2013-02-04,2626622.0,129459039.0,50.0,50.3,48.15,48.3,-0.5,1454.0
1560,中砂,2013-02-05,1337739.0,64619469.0,48.0,48.8,47.8,48.2,-0.1,819.0
1560,中砂,2013-02-06,4426035.0,219482793.0,48.55,50.3,48.45,50.2,2.0,2209.0
1560,中砂,2013-02-18,2348158.0,119748758.0,51.0,51.6,50.5,50.5,0.3,1290.0
1560,中砂,2013-02-19,1835700.0,90931541.0,50.5,50.5,49.0,49.1,-1.4,1008.0
1560,中砂,2013-02-20,2084653.0,103999986.0,49.4,50.5,49.4,49.55,0.45,1071.0
1560,中砂,2013-02-21,860720.0,42410780.0,49.5,49.75,49.0,49.0,-0.55,550.0
1560,中砂,2013-02-22,1094378.0,53276711.0,48.9,49.3,48.05,49.05,0.05,659.0
1560,中砂,2013-02-23,5829004.0,302519903.0,50.0,52.4,50.0,52.4,3.35,2474.0
1560,中砂,2013-02-25,4961523.0,261302245.0,52.7,53.1,52.2,52.4,0.0,2504.0
1560,中砂,2013-02-26,6112168.0,330257749.0,52.1,55.4,51.6,53.3,0.9,3592.0
1560,中砂,2013-02-27,2614336.0,140303174.0,54.3,54.4,52.9,53.9,0.6,1613.0
1560,中砂,2013-03-01,3163886.0,173868969.0,54.5,55.9,54.1,54.6,0.7,1636.0
1560,中砂,2013-03-04,1888925.0,101230608.0,55.0,55.0,52.9,53.1,-1.5,1197.0
1560,中砂,2013-03-05,2583092.0,141268136.0,53.5,55.3,53.3,54.8,1.7,1503.0
1560,中砂,2013-03-06,1478949.0,81396504.0,55.7,55.7,54.5,54.7,-0.1,910.0
1560,中砂,2013-03-07,4346887.0,246429559.0,55.0,58.0,54.8,57.3,2.6,2469.0
1560,中砂,2013-03-08,2369711.0,134449023.0,57.7,57.8,55.9,56.3,-1.0,1375.0
1560,中砂,2013-03-11,1160090.0,64551573.0,56.0,56.5,55.1,55.6,-0.7,740.0
1560,中砂,2013-03-12,1527092.0,85440060.0,55.6,56.8,55.2,55.3,-0.3,962.0
1560,中砂,2013-03-13,1572770.0,86021964.0,55.5,55.8,53.9,54.8,-0.5,815.0
1560,中砂,2013-03-14,1698647.0,91270413.0,55.1,55.2,53.1,53.5,-1.3,921.0
1560,中砂,2013-03-15,1133702.0,60994626.0,53.9,54.4,53.2,53.6,0.1,649.0
1560,中砂,2013-03-18,1696510.0,88220510.0,53.0,53.4,51.3,51.4,-2.2,992.0
1560,中砂,2013-03-19,834632.0,43720105.0,51.9,52.9,51.9,52.7,1.3,504.0
1560,中砂,2013-03-20,587365.0,31014863.0,52.7,53.5,52.1,52.6,-0.1,360.0
1560,中砂,2013-03-21,646280.0,34427740.0,52.6,53.7,52.6,52.8,0.2,400.0
1560,中砂,2013-03-22,448110.0,23535074.0,52.5,52.9,52.2,52.8,0.0,264.0
1560,中砂,2013-03-25,469509.0,24984326.0,53.1,53.5,53.0,53.2,0.4,319.0
1560,中砂,2013-03-26,2333939.0,126010080.0,53.4,55.1,52.6,54.3,1.1,1286.0
1560,中砂,2013-03-27,1899600.0,102640000.0,54.2,54.5,53.4,54.2,-0.1,837.0
1560,中砂,2013-03-28,4074710.0,224975040.0,54.7,56.1,54.0,54.1,-0.1,2040.0
1560,中砂,2013-03-29,1461350.0,78878270.0,54.1,54.6,53.2,54.5,0.4,836.0
1560,中砂,2013-04-01,2746635.0,151314607.0,54.5,55.5,54.4,54.5,0.0,1518.0
1560,中砂,2013-04-02,973822.0,52662221.0,54.6,54.9,53.5,53.5,-1.0,712.0
1560,中砂,2013-04-03,1234080.0,65741663.0,53.6,53.9,52.8,53.0,-0.5,698.0
1560,中砂,2013-04-08,1792044.0,91102885.0,51.3,52.2,50.2,50.5,-2.5,1006.0
1560,中砂,2013-04-09,667500.0,33866500.0,50.5,51.2,50.4,50.7,0.2,429.0
1560,中砂,2013-04-10,819200.0,41298960.0,50.9,51.0,50.0,50.5,-0.2,448.0
1560,中砂,2013-04-11,959607.0,49531901.0,50.7,52.0,50.7,51.8,1.3,659.0
1560,中砂,2013-04-12,783707.0,40636820.0,52.0,52.3,51.2,51.8,0.0,527.0
1560,中砂,2013-04-15,640354.0,32982487.0,52.3,52.3,50.6,51.4,-0.4,433.0
1560,中砂,2013-04-16,545438.0,27901067.0,50.5,51.7,50.5,51.6,0.2,371.0
1560,中砂,2013-04-17,992929.0,51752042.0,51.8,52.5,51.7,51.8,0.2,580.0
1560,中砂,2013-04-18,1926300.0,101941619.0,51.8,53.5,51.5,53.4,1.6,1136.0
1560,中砂,2013-04-19,9831184.0,552973170.0,55.0,57.1,54.8,56.4,3.0,4455.0
1560,中砂,2013-04-22,1937064.0,107649643.0,56.5,56.5,55.0,55.2,-1.2,1139.0
1560,中砂,2013-04-23,1352813.0,74907564.0,55.0,55.9,55.0,55.6,0.4,846.0
1560,中砂,2013-04-24,2365450.0,132626831.0,55.6,56.7,55.3,55.8,0.2,1215.0
1560,中砂,2013-04-25,1541801.0,85720891.0,56.1,56.3,54.9,54.9,-0.9,905.0
1560,中砂,2013-04-26,1734724.0,94266431.0,55.0,55.4,53.7,53.8,-1.1,1017.0
1560,中砂,2013-04-29,837258.0,44703127.0,53.9,54.2,53.0,53.5,-0.3,487.0
1560,中砂,2013-04-30,677697.0,36691105.0,54.3,54.5,53.9,54.3,0.8,411.0
1560,中砂,2013-05-02,466992.0,25266568.0,54.3,54.4,53.7,54.1,-0.2,263.0
1560,中砂,2013-05-03,726565.0,39708051.0,54.1,55.2,54.1,54.2,0.1,497.0
1560,中砂,2013-05-06,666123.0,35787016.0,54.5,54.5,53.3,53.7,-0.5,443.0
1560,中砂,2013-05-07,340699.0,18427334.0,53.8,54.3,53.8,54.0,0.3,293.0
1560,中砂,2013-05-08,1465102.0,80459637.0,54.0,55.6,54.0,55.6,1.6,900.0
1560,中砂,2013-05-09,1009106.0,55838654.0,55.7,56.0,54.6,54.6,-1.0,653.0
1560,中砂,2013-05-10,954504.0,51252715.0,54.5,54.8,53.2,53.6,-1.0,555.0
1560,中砂,2013-05-13,480912.0,25748697.0,53.7,54.2,53.3,53.4,-0.2,314.0
1560,中砂,2013-05-14,730767.0,38789251.0,53.5,53.9,52.5,52.8,-0.6,418.0
1560,中砂,2013-05-15,1244407.0,65467088.0,52.9,53.4,52.2,52.6,-0.2,737.0
1560,中砂,2013-05-16,962005.0,51012062.0,52.8,53.3,52.7,53.2,0.6,617.0
1560,中砂,2013-05-17,410279.0,21762810.0,53.2,53.3,52.8,53.1,-0.1,275.0
1560,中砂,2013-05-20,439457.0,23259521.0,53.0,53.1,52.6,53.0,-0.1,286.0
1560,中砂,2013-05-21,511204.0,27118848.0,53.1,53.4,52.8,53.0,0.0,306.0
1560,中砂,2013-05-22,783175.0,42017626.0,53.0,53.9,53.0,53.5,0.5,564.0
1560,中砂,2013-05-23,571182.0,30177416.0,53.5,53.5,52.5,52.6,-0.9,381.0
1560,中砂,2013-05-24,648330.0,33926326.0,52.7,52.9,51.8,52.5,-0.1,328.0
1560,中砂,2013-05-27,366410.0,19110820.0,52.1,52.5,52.0,52.2,-0.3,213.0
1560,中砂,2013-05-28,450327.0,23447105.0,52.2,52.5,51.8,52.0,-0.2,228.0
1560,中砂,2013-05-29,378730.0,19797029.0,52.1,52.6,52.0,52.4,0.4,228.0
1560,中砂,2013-05-30,262562.0,13731435.0,52.1,52.5,52.0,52.5,0.1,207.0
1560,中砂,2013-05-31,270698.0,14245996.0,52.7,53.0,52.3,52.3,-0.2,211.0
1560,中砂,2013-06-03,239990.0,12478780.0,51.8,52.3,51.5,52.0,-0.3,167.0
1560,中砂,2013-06-04,404350.0,21017930.0,52.0,52.3,51.8,51.8,-0.2,238.0
1560,中砂,2013-06-05,187106.0,9757701.0,51.6,52.4,51.6,52.2,0.4,141.0
1560,中砂,2013-06-06,238998.0,12410495.0,52.2,52.2,51.6,52.2,0.0,180.0
1560,中砂,2013-06-07,786604.0,41738589.0,52.3,53.9,52.2,52.4,0.2,509.0
1560,中砂,2013-06-10,300967.0,15962167.0,53.0,53.4,52.8,52.8,0.4,230.0
1560,中砂,2013-06-11,345577.0,18281092.0,52.8,53.2,52.6,52.8,0.0,216.0
1560,中砂,2013-06-13,462349.0,24422421.0,53.0,53.2,52.5,52.8,0.0,340.0
1560,中砂,2013-06-14,964668.0,49547900.0,52.8,52.8,51.0,51.8,-1.0,496.0
1560,中砂,2013-06-17,361567.0,18599470.0,51.3,51.8,51.1,51.8,0.0,242.0
1560,中砂,2013-06-18,258415.0,13314680.0,51.8,52.1,51.2,51.8,0.0,179.0
1560,中砂,2013-06-19,286031.0,14832304.0,51.8,52.3,51.6,51.9,0.1,226.0
1560,中砂,2013-06-20,247421.0,12791253.0,51.8,52.0,51.4,51.5,-0.4,193.0
1560,中砂,2013-06-21,738101.0,37484630.0,51.0,51.6,50.3,50.3,-1.2,426.0
1560,中砂,2013-06-24,424316.0,21573846.0,50.6,51.5,50.4,51.4,1.1,260.0
1560,中砂,2013-06-25,373380.0,18917166.0,51.0,51.1,50.2,50.7,-0.7,236.0
1560,中砂,2013-06-26,412101.0,21058961.0,52.0,52.0,50.8,51.1,0.4,357.0
1560,中砂,2013-06-27,641998.0,33335496.0,51.5,52.6,51.2,52.2,1.1,420.0
1560,中砂,2013-06-28,1159859.0,60286820.0,52.1,52.4,51.6,51.7,-0.5,620.0
1560,中砂,2013-07-01,749216.0,36980985.0,49.1,49.6,49.1,49.25,0.0,433.0
1560,中砂,2013-07-02,316264.0,15605227.0,49.4,49.45,49.1,49.35,0.1,195.0
1560,中砂,2013-07-03,514378.0,25226415.0,49.35,49.65,48.5,48.8,-0.55,302.0
1560,中砂,2013-07-04,222459.0,10855141.0,49.3,49.3,48.4,48.9,0.1,158.0
1560,中砂,2013-07-05,264364.0,13004407.0,49.3,49.45,49.05,49.45,0.55,172.0
1560,中砂,2013-07-08,248250.0,12134860.0,49.55,49.55,48.6,48.6,-0.85,173.0
1560,中砂,2013-07-09,163159.0,7946134.0,48.8,49.0,48.5,48.6,0.0,119.0
1560,中砂,2013-07-10,343050.0,16798100.0,48.6,49.45,48.5,48.9,0.3,201.0
1560,中砂,2013-07-11,900207.0,44640346.0,49.5,50.0,49.05,49.8,0.9,608.0
1560,中砂,2013-07-12,421000.0,20878050.0,49.75,49.9,49.3,49.9,0.1,311.0
1560,中砂,2013-07-15,384183.0,19151808.0,49.8,50.1,49.4,49.8,-0.1,231.0
1560,中砂,2013-07-16,484000.0,23974100.0,49.8,49.95,49.25,49.5,-0.3,375.0
1560,中砂,2013-07-17,348722.0,17249888.0,49.5,49.75,49.25,49.5,0.0,203.0
1560,中砂,2013-07-18,208050.0,10326312.0,49.7,49.9,49.45,49.5,0.0,145.0
1560,中砂,2013-07-19,862200.0,41610950.0,49.5,49.5,47.8,48.05,-1.45,492.0
1560,中砂,2013-07-22,469160.0,22555220.0,48.0,48.3,47.9,47.9,-0.15,215.0
1560,中砂,2013-07-23,410340.0,19930240.0,48.05,48.9,48.05,48.6,0.7,263.0
1560,中砂,2013-07-24,388487.0,19062963.0,48.6,49.3,48.45,49.25,0.65,238.0
1560,中砂,2013-07-25,240909.0,11822725.0,49.3,49.3,48.85,48.85,-0.4,166.0
1560,中砂,2013-07-26,172707.0,8445650.0,48.85,49.25,48.6,48.7,-0.15,116.0
1560,中砂,2013-07-29,477302.0,23133546.0,48.5,49.0,48.0,48.5,-0.2,280.0
1560,中砂,2013-07-30,464213.0,22590087.0,48.5,49.0,48.3,49.0,0.5,305.0
1560,中砂,2013-07-31,409024.0,20020567.0,49.2,49.2,48.7,48.95,-0.05,254.0
1560,中砂,2013-08-01,520300.0,25584180.0,48.5,49.45,48.5,49.4,0.45,360.0
1560,中砂,2013-08-02,1000002.0,50318699.0,49.55,50.9,49.55,50.2,0.8,638.0
1560,中砂,2013-08-05,1559644.0,81317911.0,50.5,53.0,50.3,52.2,2.0,1051.0
1560,中砂,2013-08-06,1242644.0,64773692.0,52.2,52.8,51.5,51.7,-0.5,628.0
1560,中砂,2013-08-07,812322.0,41165059.0,51.1,51.4,50.1,50.5,-1.2,472.0
1560,中砂,2013-08-08,371215.0,18819865.0,50.8,51.0,50.0,51.0,0.5,253.0
1560,中砂,2013-08-09,345207.0,17524712.0,51.2,51.2,50.4,50.6,-0.4,192.0
1560,中砂,2013-08-12,242972.0,12265083.0,51.2,51.2,50.2,50.6,0.0,148.0
1560,中砂,2013-08-13,240376.0,12211576.0,51.0,51.0,50.5,51.0,0.4,166.0
1560,中砂,2013-08-14,795945.0,41166577.0,50.6,52.4,50.6,51.3,0.3,474.0
1560,中砂,2013-08-15,197250.0,10039774.0,51.0,51.3,50.7,50.7,-0.6,143.0
1560,中砂,2013-08-16,238707.0,12140657.0,50.5,51.2,50.3,51.0,0.3,167.0
1560,中砂,2013-08-19,186710.0,9512493.0,51.0,51.2,50.7,50.7,-0.3,152.0
1560,中砂,2013-08-20,535221.0,27301203.0,50.7,51.8,50.4,50.7,0.0,323.0
1560,中砂,2013-08-22,679323.0,34227950.0,50.4,51.2,50.0,50.2,-0.5,411.0
1560,中砂,2013-08-23,486998.0,24384148.0,50.4,50.6,49.8,50.1,-0.1,324.0
1560,中砂,2013-08-26,452193.0,22417112.0,50.1,50.2,49.3,49.6,-0.5,304.0
1560,中砂,2013-08-27,683280.0,33457480.0,49.6,49.6,48.55,49.0,-0.6,328.0
1560,中砂,2013-08-28,378565.0,18263785.0,48.4,48.65,47.9,48.65,-0.35,236.0
1560,中砂,2013-08-29,211856.0,10377277.0,49.0,49.25,48.7,49.0,0.35,160.0
1560,中砂,2013-08-30,340509.0,16670718.0,49.0,49.4,48.7,48.95,-0.05,230.0
1560,中砂,2013-09-02,431665.0,21327100.0,49.0,49.75,48.9,49.4,0.45,299.0
1560,中砂,2013-09-03,395061.0,19521392.0,49.65,49.75,49.25,49.4,0.0,261.0
1560,中砂,2013-09-04,1910974.0,96814186.0,49.3,51.4,49.25,50.5,1.1,1059.0
1560,中砂,2013-09-05,3852299.0,200213335.0,51.0,52.8,51.0,52.2,1.7,1979.0
1560,中砂,2013-09-06,7035115.0,390027111.0,53.2,55.8,53.2,55.8,3.6,2891.0
1560,中砂,2013-09-09,6925362.0,411342300.0,57.7,59.7,57.7,59.7,3.9,2029.0
1560,中砂,2013-09-10,6902362.0,414165801.0,60.9,60.9,59.0,59.8,0.1,2885.0
1560,中砂,2013-09-11,6317139.0,389980301.0,60.2,62.7,60.2,61.4,1.6,3363.0
1560,中砂,2013-09-12,2987367.0,183633554.0,61.9,62.4,60.1,62.0,0.6,1523.0
1560,中砂,2013-09-13,2098077.0,129197264.0,62.0,62.3,60.9,61.0,-1.0,1099.0
1560,中砂,2013-09-14,4087168.0,260616732.0,61.5,64.8,61.2,63.9,2.9,2462.0
1560,中砂,2013-09-16,4041376.0,267204492.0,64.6,67.4,64.3,67.0,3.1,2467.0
1560,中砂,2013-09-17,3004073.0,200563805.0,67.2,68.0,65.5,65.8,-1.2,1642.0
1560,中砂,2013-09-18,1946229.0,127088227.0,65.8,66.4,64.9,65.1,-0.7,1233.0
1560,中砂,2013-09-23,3626411.0,235035315.0,65.3,66.2,63.8,65.0,-0.1,1803.0
1560,中砂,2013-09-24,4550662.0,306236575.0,65.4,68.8,65.4,68.4,3.4,2799.0
