stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6679,鈺太,2019-06-17,31000.0,2602500.0,84.6,84.6,83.2,84.1,-0.1,29.0
6679,鈺太,2019-06-18,43000.0,3622600.0,83.9,84.6,83.9,84.2,0.1,41.0
6679,鈺太,2019-06-19,152000.0,12929400.0,84.9,85.5,84.4,85.4,1.2,114.0
6679,鈺太,2019-06-20,73000.0,6246700.0,87.0,87.0,85.2,85.5,0.1,55.0
6679,鈺太,2019-06-21,238000.0,20607400.0,86.0,88.4,84.7,87.5,2.0,170.0
6679,鈺太,2019-06-24,1044000.0,96172100.0,87.9,95.0,87.8,95.0,7.5,774.0
6679,鈺太,2019-06-25,725000.0,69018400.0,95.0,97.9,92.5,95.0,0.0,563.0
6679,鈺太,2019-06-26,425000.0,40753300.0,94.5,97.8,93.5,97.0,2.0,337.0
6679,鈺太,2019-06-27,387000.0,37415300.0,97.0,97.7,95.2,96.5,-0.5,306.0
6679,鈺太,2019-06-28,889000.0,88409700.0,97.2,101.5,95.7,100.0,3.5,593.0
6679,鈺太,2019-07-01,1088000.0,112643000.0,102.0,107.0,100.5,105.0,5.0,678.0
6679,鈺太,2019-07-02,1161000.0,126575000.0,104.5,113.5,103.0,108.5,3.5,783.0
6679,鈺太,2019-07-03,2516000.0,290778500.0,108.5,119.0,107.0,115.5,7.0,1625.0
6679,鈺太,2019-07-04,2241000.0,264564000.0,117.5,122.0,115.5,116.5,1.0,1684.0
6679,鈺太,2019-07-05,1113000.0,127766000.0,117.0,118.0,113.0,114.0,-2.5,902.0
6679,鈺太,2019-07-08,1409000.0,165097500.0,115.5,120.5,113.5,116.5,2.5,1061.0
6679,鈺太,2019-07-09,877000.0,100600500.0,116.0,117.5,111.5,113.0,-3.5,594.0
6679,鈺太,2019-07-10,1063000.0,124313000.0,115.0,119.0,113.5,116.5,3.5,764.0
6679,鈺太,2019-07-11,1953000.0,235458500.0,117.0,123.5,116.5,119.0,2.5,1464.0
6679,鈺太,2019-07-12,1067000.0,127950000.0,120.0,122.0,117.5,122.0,3.0,860.0
6679,鈺太,2019-07-15,587000.0,70291500.0,122.0,122.5,118.0,118.5,-3.5,466.0
6679,鈺太,2019-07-16,468000.0,56016500.0,118.5,121.0,118.5,118.5,0.0,374.0
6679,鈺太,2019-07-17,764000.0,87971500.0,118.5,118.5,113.5,113.5,-5.0,620.0
6679,鈺太,2019-07-18,255000.0,29150500.0,115.5,116.0,113.0,113.5,0.0,218.0
6679,鈺太,2019-07-19,547000.0,64194000.0,116.0,118.5,115.0,117.5,4.0,412.0
6679,鈺太,2019-07-22,970000.0,115776000.0,120.0,123.0,117.0,117.0,-0.5,735.0
6679,鈺太,2019-07-23,458000.0,52769500.0,118.5,118.5,113.5,115.0,-2.0,377.0
6679,鈺太,2019-07-24,452000.0,51159000.0,115.0,116.0,112.0,112.0,-3.0,339.0
6679,鈺太,2019-07-25,508000.0,57045500.0,112.5,115.0,109.0,115.0,3.0,345.0
6679,鈺太,2019-07-26,473000.0,55013500.0,115.0,118.0,115.0,115.0,0.0,399.0
6679,鈺太,2019-07-29,337000.0,37721000.0,115.0,115.0,110.5,111.5,-3.5,287.0
6679,鈺太,2019-07-30,692000.0,73930000.0,112.5,112.5,104.5,107.5,-4.0,499.0
6679,鈺太,2019-07-31,259000.0,27827500.0,107.0,110.5,104.0,109.5,2.0,209.0
6679,鈺太,2019-08-01,137000.0,15062500.0,109.0,111.5,108.0,109.0,-0.5,114.0
6679,鈺太,2019-08-02,282000.0,29791500.0,106.0,107.0,104.0,105.0,-4.0,219.0
6679,鈺太,2019-08-05,195000.0,20241000.0,105.5,106.0,102.5,103.5,-1.5,133.0
6679,鈺太,2019-08-06,619000.0,62463200.0,100.0,105.0,98.7,105.0,1.5,471.0
6679,鈺太,2019-08-07,214000.0,22129500.0,105.0,105.0,102.0,103.0,0.0,182.0
6679,鈺太,2019-08-08,788000.0,85413000.0,107.0,111.0,105.0,108.0,5.0,636.0
6679,鈺太,2019-08-12,434000.0,46718000.0,106.0,110.0,105.0,105.5,-2.5,329.0
6679,鈺太,2019-08-13,216000.0,22855500.0,105.5,107.0,104.5,106.0,0.5,177.0
6679,鈺太,2019-08-14,359000.0,39014000.0,108.0,110.0,107.0,109.0,3.0,300.0
6679,鈺太,2019-08-15,184000.0,19522000.0,105.5,107.0,105.0,106.0,-3.0,143.0
6679,鈺太,2019-08-16,159000.0,16777500.0,107.0,107.0,105.0,105.5,-0.5,142.0
6679,鈺太,2019-08-19,287000.0,30424500.0,106.0,107.5,105.0,106.0,0.5,248.0
6679,鈺太,2019-08-20,2506000.0,284040000.0,106.0,116.5,105.5,115.0,9.0,1605.0
6679,鈺太,2019-08-21,1444000.0,165444500.0,115.0,117.0,112.0,116.0,1.0,1043.0
6679,鈺太,2019-08-22,2219000.0,264973000.0,116.0,121.5,115.5,118.5,2.5,1642.0
6679,鈺太,2019-08-23,1634000.0,194599500.0,118.0,122.0,115.5,117.0,-1.5,1190.0
6679,鈺太,2019-08-26,1007000.0,113377500.0,113.0,115.0,111.0,112.0,-5.0,708.0
6679,鈺太,2019-08-27,2703000.0,323899500.0,114.0,123.0,113.5,122.5,10.5,1753.0
6679,鈺太,2019-08-28,6073000.0,774710500.0,125.0,131.5,122.5,126.0,3.5,4274.0
6679,鈺太,2019-08-29,2868000.0,371025000.0,128.0,132.5,126.0,126.0,0.0,2136.0
6679,鈺太,2019-08-30,1872000.0,237661500.0,130.0,131.5,121.5,122.0,-4.0,1434.0
6679,鈺太,2019-09-02,3554000.0,463042000.0,124.5,133.5,124.0,133.5,11.5,2477.0
6679,鈺太,2019-09-03,1133000.0,149317500.0,133.0,134.0,130.0,130.0,-3.5,908.0
6679,鈺太,2019-09-04,3615000.0,484001500.0,131.0,137.0,131.0,131.5,1.5,2721.0
6679,鈺太,2019-09-05,1568000.0,206603000.0,132.5,135.0,126.0,130.0,-1.5,1126.0
6679,鈺太,2019-09-06,1353000.0,173404500.0,133.0,133.0,125.0,126.0,-4.0,1034.0
6679,鈺太,2019-09-09,485000.0,61271000.0,126.5,127.5,125.0,127.0,1.0,356.0
6679,鈺太,2019-09-10,643000.0,81743000.0,128.0,131.0,124.5,126.0,-1.0,506.0
6679,鈺太,2019-09-11,376000.0,47974500.0,126.0,129.0,125.0,128.0,2.0,312.0
6679,鈺太,2019-09-12,354000.0,45402500.0,129.5,129.5,127.0,127.0,-1.0,263.0
6679,鈺太,2019-09-16,729000.0,94039500.0,127.0,131.0,126.5,127.0,0.0,553.0
6679,鈺太,2019-09-17,310000.0,39230500.0,128.0,128.0,125.5,125.5,-1.5,220.0
6679,鈺太,2019-09-18,803000.0,98726500.0,126.0,126.0,120.5,121.0,-4.5,596.0
6679,鈺太,2019-09-19,631000.0,76791500.0,121.0,124.0,119.0,123.0,2.0,504.0
6679,鈺太,2019-09-20,816000.0,98042000.0,123.0,123.0,119.0,119.5,-3.5,621.0
6679,鈺太,2019-09-23,244000.0,29373500.0,119.5,121.5,118.5,121.0,1.5,200.0
6679,鈺太,2019-09-24,293000.0,35629000.0,123.0,123.5,120.5,120.5,-0.5,259.0
6679,鈺太,2019-09-25,193000.0,23295000.0,121.0,121.0,120.0,120.5,0.0,157.0
6679,鈺太,2019-09-26,1391000.0,175198500.0,123.0,128.5,121.5,126.0,5.5,1100.0
6679,鈺太,2019-09-27,2136000.0,271518000.0,128.5,131.0,123.0,123.5,-2.5,1589.0
6679,鈺太,2019-10-01,491000.0,59649000.0,123.5,123.5,120.5,122.0,-1.5,416.0
6679,鈺太,2019-10-02,215000.0,26153500.0,122.0,123.0,120.5,122.5,0.5,182.0
6679,鈺太,2019-10-03,612000.0,73562500.0,120.5,122.5,118.0,121.5,-1.0,471.0
6679,鈺太,2019-10-04,434000.0,53014000.0,121.5,124.0,120.5,121.0,-0.5,363.0
6679,鈺太,2019-10-07,835000.0,98500500.0,121.0,121.0,116.0,117.0,-4.0,636.0
6679,鈺太,2019-10-08,623000.0,72141500.0,117.0,118.0,114.0,116.0,-1.0,477.0
6679,鈺太,2019-10-09,184000.0,21149500.0,115.5,116.0,114.5,114.5,-1.5,135.0
6679,鈺太,2019-10-14,403000.0,47325500.0,116.0,119.0,116.0,117.5,3.0,340.0
6679,鈺太,2019-10-15,425000.0,50882000.0,118.0,121.0,118.0,119.0,1.5,374.0
6679,鈺太,2019-10-16,304000.0,36266500.0,121.0,121.0,118.0,119.0,0.0,217.0
6679,鈺太,2019-10-17,151000.0,17898500.0,120.5,120.5,118.0,118.5,-0.5,117.0
6679,鈺太,2019-10-18,1472000.0,183475500.0,119.0,129.0,118.0,127.0,8.5,1176.0
6679,鈺太,2019-10-21,2139000.0,277358500.0,128.5,133.0,127.0,128.0,1.0,1673.0
6679,鈺太,2019-10-22,2735000.0,362549000.0,128.5,135.5,128.0,135.5,7.5,2080.0
6679,鈺太,2019-10-23,6029000.0,870968500.0,139.0,149.0,136.0,144.0,8.5,4346.0
6679,鈺太,2019-10-24,2186000.0,313645500.0,144.0,146.5,140.0,145.5,1.5,1653.0
6679,鈺太,2019-10-25,4540000.0,686032000.0,147.0,157.5,145.0,145.0,-0.5,3453.0
6679,鈺太,2019-10-28,2044000.0,305738500.0,150.0,153.5,146.5,148.0,3.0,1563.0
6679,鈺太,2019-10-29,1521000.0,220700000.0,148.5,149.5,140.5,143.0,-5.0,1153.0
6679,鈺太,2019-10-30,4361000.0,662118000.0,146.0,156.0,145.5,153.0,10.0,3336.0
6679,鈺太,2019-10-31,3402000.0,531920500.0,157.5,162.0,153.0,153.0,0.0,2681.0
6679,鈺太,2019-11-01,1090000.0,167154000.0,153.0,155.5,151.0,154.0,1.0,888.0
6679,鈺太,2019-11-04,890000.0,134540000.0,154.5,154.5,149.0,149.0,-5.0,671.0
6679,鈺太,2019-11-05,1451000.0,222635000.0,148.5,157.0,148.5,154.0,5.0,1123.0
6679,鈺太,2019-11-06,1387000.0,209589000.0,151.5,154.5,148.5,151.5,-2.5,897.0
6679,鈺太,2019-11-07,2030000.0,294989000.0,150.0,152.5,138.5,148.5,-3.0,1362.0
6679,鈺太,2019-11-08,892000.0,129668500.0,150.5,151.0,143.0,143.5,-5.0,734.0
6679,鈺太,2019-11-11,675000.0,94603500.0,141.0,142.0,138.0,139.0,-4.5,479.0
6679,鈺太,2019-11-12,1309000.0,190788500.0,141.5,148.5,141.5,144.0,5.0,1033.0
6679,鈺太,2019-11-13,575000.0,83370500.0,144.0,148.0,143.0,145.5,1.5,461.0
6679,鈺太,2019-11-14,503000.0,72665000.0,146.5,147.0,142.5,143.5,-2.0,344.0
6679,鈺太,2019-11-15,2779000.0,421020000.0,145.5,155.0,145.0,154.5,11.0,2124.0
6679,鈺太,2019-11-18,3546000.0,548412000.0,157.0,161.5,148.0,148.0,-6.5,2762.0
6679,鈺太,2019-11-19,1418000.0,206358500.0,149.0,150.5,142.0,144.0,-4.0,1069.0
6679,鈺太,2019-11-20,2020000.0,279877500.0,143.5,146.5,135.0,135.0,-9.0,1450.0
6679,鈺太,2019-11-21,1262000.0,171504000.0,133.5,139.5,131.0,139.5,4.5,948.0
6679,鈺太,2019-11-22,608000.0,83629500.0,138.0,141.0,135.5,135.5,-4.0,509.0
6679,鈺太,2019-11-25,752000.0,104703500.0,136.5,141.0,136.0,138.0,2.5,616.0
6679,鈺太,2019-11-26,1617000.0,232452500.0,139.0,149.0,137.0,146.5,8.5,1287.0
6679,鈺太,2019-11-27,3530000.0,536160000.0,146.5,156.0,146.5,149.0,2.5,2699.0
6679,鈺太,2019-11-28,4308000.0,668818000.0,153.0,157.5,151.0,156.0,7.0,3204.0
6679,鈺太,2019-11-29,2174000.0,338738000.0,159.0,159.5,152.0,152.0,-4.0,1632.0
6679,鈺太,2019-12-02,2190000.0,338538500.0,153.5,158.5,148.5,158.5,6.5,1638.0
6679,鈺太,2019-12-03,2153000.0,333478000.0,154.5,158.0,152.0,152.0,-6.5,1683.0
6679,鈺太,2019-12-04,5083000.0,801379000.0,154.5,162.0,153.0,154.0,2.0,3794.0
6679,鈺太,2019-12-05,1855000.0,290332000.0,155.0,159.0,154.5,159.0,5.0,1409.0
6679,鈺太,2019-12-06,5013000.0,825533500.0,165.0,171.0,161.5,162.5,3.5,3931.0
6679,鈺太,2019-12-09,1030000.0,166800000.0,164.0,164.5,159.5,161.0,-1.5,833.0
6679,鈺太,2019-12-10,1722000.0,282619500.0,164.0,167.0,161.0,167.0,6.0,1356.0
6679,鈺太,2019-12-11,3142000.0,528401500.0,166.0,172.0,164.0,167.0,0.0,2418.0
6679,鈺太,2019-12-12,2001000.0,335670500.0,170.0,171.5,164.0,164.0,-3.0,1484.0
6679,鈺太,2019-12-13,2565000.0,401977500.0,166.0,166.0,150.0,155.0,-9.0,2083.0
6679,鈺太,2019-12-16,3118000.0,509503500.0,156.0,170.0,154.5,166.0,11.0,2367.0
6679,鈺太,2019-12-17,4888000.0,835760000.0,167.5,174.5,166.5,169.0,3.0,3793.0
6679,鈺太,2019-12-18,7596000.0,1350432000.0,174.5,181.0,172.5,176.0,7.0,5704.0
6679,鈺太,2019-12-19,2303000.0,403574500.0,179.0,179.5,172.5,173.5,-2.5,1799.0
6679,鈺太,2019-12-20,1730000.0,296712000.0,175.0,176.0,168.0,173.0,-0.5,1381.0
6679,鈺太,2019-12-23,1793000.0,313747000.0,176.0,178.5,171.0,174.5,1.5,1458.0
6679,鈺太,2019-12-24,1598000.0,282723000.0,175.0,179.0,173.0,177.5,3.0,1338.0
6679,鈺太,2019-12-25,1242000.0,217954500.0,177.5,177.5,173.5,174.0,-3.5,982.0
6679,鈺太,2019-12-26,797000.0,139909000.0,175.5,178.0,173.5,178.0,4.0,691.0
6679,鈺太,2019-12-27,3752000.0,678190000.0,179.5,186.0,175.0,175.0,-3.0,3071.0
6679,鈺太,2019-12-30,949000.0,163921500.0,175.0,175.5,170.5,172.0,-3.0,797.0
6679,鈺太,2019-12-31,1372000.0,241932000.0,173.0,179.0,171.0,177.5,5.5,1106.0
6679,鈺太,2020-01-02,1579000.0,284841500.0,181.5,183.0,178.0,178.0,0.5,1204.0
6679,鈺太,2020-01-03,1519000.0,272486000.0,179.5,183.0,175.5,177.0,-1.0,1257.0
6679,鈺太,2020-01-06,1150000.0,198032000.0,175.5,176.0,170.5,171.0,-6.0,893.0
6679,鈺太,2020-01-07,1663000.0,276760000.0,172.5,174.0,162.0,164.5,-6.5,1298.0
6679,鈺太,2020-01-08,993000.0,162037500.0,161.0,167.0,160.0,162.5,-2.0,768.0
6679,鈺太,2020-01-09,814000.0,135120500.0,167.0,167.5,164.0,167.0,4.5,656.0
6679,鈺太,2020-01-10,652000.0,108903500.0,169.0,170.0,165.0,165.0,-2.0,521.0
6679,鈺太,2020-01-13,1036000.0,175851500.0,167.0,174.0,164.0,173.5,8.5,772.0
6679,鈺太,2020-01-14,923000.0,160988500.0,175.0,176.5,171.0,175.0,1.5,773.0
6679,鈺太,2020-01-15,538000.0,94188000.0,175.5,176.5,173.0,175.5,0.5,461.0
6679,鈺太,2020-01-16,1345000.0,240678500.0,176.5,181.0,176.0,178.5,3.0,1059.0
6679,鈺太,2020-01-17,800000.0,142966500.0,179.0,181.0,176.5,176.5,-2.0,657.0
6679,鈺太,2020-01-20,584000.0,104012500.0,176.0,180.5,174.5,178.0,1.5,485.0
6679,鈺太,2020-01-30,929000.0,151921500.0,166.5,169.0,160.5,160.5,-17.5,662.0
6679,鈺太,2020-01-31,1257000.0,204164000.0,163.5,169.5,153.0,168.5,8.0,950.0
6679,鈺太,2020-02-03,954000.0,152472500.0,160.0,163.5,155.5,159.5,-9.0,773.0
6679,鈺太,2020-02-04,970000.0,156163500.0,162.0,164.0,159.0,160.0,0.5,691.0
6679,鈺太,2020-02-05,961000.0,150398000.0,159.5,160.0,154.0,154.5,-5.5,798.0
6679,鈺太,2020-02-06,819000.0,130090000.0,156.5,162.0,155.5,162.0,7.5,685.0
6679,鈺太,2020-02-07,358000.0,56437000.0,160.0,160.5,155.0,156.5,-5.5,322.0
6679,鈺太,2020-02-10,783000.0,121246000.0,155.0,157.0,151.5,156.0,-0.5,488.0
6679,鈺太,2020-02-11,821000.0,131741000.0,160.0,162.5,158.5,160.0,4.0,677.0
6679,鈺太,2020-02-12,1664000.0,279021000.0,161.0,175.0,160.0,171.0,11.0,1348.0
6679,鈺太,2020-02-13,2223000.0,388910500.0,172.0,179.0,171.0,174.0,3.0,1785.0
6679,鈺太,2020-02-14,1498000.0,263948500.0,173.5,179.0,171.5,179.0,5.0,1169.0
6679,鈺太,2020-02-17,830000.0,147582000.0,177.5,180.5,175.5,177.0,-2.0,695.0
6679,鈺太,2020-02-18,2599000.0,461950500.0,177.5,183.5,169.0,171.5,-5.5,2029.0
6679,鈺太,2020-02-19,817000.0,141302500.0,172.5,176.0,171.0,172.0,0.5,708.0
6679,鈺太,2020-02-20,787000.0,135421500.0,174.0,176.0,169.0,172.5,0.5,710.0
6679,鈺太,2020-02-21,1008000.0,171288000.0,173.5,175.0,167.5,168.0,-4.5,869.0
6679,鈺太,2020-02-24,563000.0,92784500.0,165.5,167.0,163.0,164.0,-4.0,477.0
6679,鈺太,2020-02-25,1234000.0,208196500.0,160.5,173.0,160.5,168.5,4.5,1088.0
6679,鈺太,2020-02-26,1038000.0,171739500.0,166.0,169.5,164.0,164.0,-4.5,872.0
6679,鈺太,2020-02-27,1017000.0,162602500.0,164.0,166.0,157.0,157.5,-6.5,841.0
6679,鈺太,2020-03-02,491000.0,77548000.0,154.0,160.5,154.0,159.0,1.5,431.0
6679,鈺太,2020-03-03,415000.0,67881500.0,163.5,165.5,161.5,161.5,2.5,392.0
6679,鈺太,2020-03-04,282000.0,45003000.0,161.0,162.0,158.5,160.0,-1.5,250.0
6679,鈺太,2020-03-05,495000.0,80549500.0,163.5,164.0,161.0,164.0,4.0,392.0
6679,鈺太,2020-03-06,1337000.0,223201500.0,165.5,170.0,161.5,161.5,-2.5,1112.0
6679,鈺太,2020-03-09,668000.0,104829000.0,156.5,161.0,154.0,155.5,-6.0,565.0
6679,鈺太,2020-03-10,787000.0,120301500.0,154.0,157.0,150.0,157.0,1.5,653.0
6679,鈺太,2020-03-11,412000.0,64558500.0,160.0,160.5,152.5,153.0,-4.0,353.0
6679,鈺太,2020-03-12,1258000.0,177224000.0,148.0,148.0,138.0,138.0,-15.0,836.0
6679,鈺太,2020-03-13,762000.0,95169500.0,124.5,127.5,124.5,127.0,-11.0,450.0
6679,鈺太,2020-03-16,2446000.0,320645000.0,125.0,138.0,124.5,132.0,5.0,1558.0
6679,鈺太,2020-03-17,2831000.0,356962500.0,125.5,135.0,119.0,126.0,-6.0,1937.0
6679,鈺太,2020-03-18,2288000.0,270769000.0,129.5,129.5,113.5,113.5,-12.5,1327.0
6679,鈺太,2020-03-19,1009000.0,105365000.0,110.5,110.5,102.5,102.5,-11.0,647.0
6679,鈺太,2020-03-20,5297000.0,546680200.0,98.0,109.5,95.0,95.0,-7.5,3874.0
6679,鈺太,2020-03-23,1603000.0,138799500.0,93.0,93.0,85.5,85.6,-9.4,1047.0
6679,鈺太,2020-03-24,1179000.0,110121700.0,91.0,94.1,89.2,94.1,8.5,583.0
6679,鈺太,2020-03-25,652000.0,67176500.0,102.5,103.5,101.5,103.5,9.4,353.0
6679,鈺太,2020-03-26,2657000.0,296119500.0,108.0,113.5,107.0,113.5,10.0,1780.0
6679,鈺太,2020-03-27,1405000.0,174053500.0,122.0,124.5,121.0,124.5,11.0,716.0
6679,鈺太,2020-03-30,2525000.0,314259000.0,119.5,130.0,117.0,123.5,-1.0,2015.0
6679,鈺太,2020-03-31,3451000.0,445821000.0,127.0,134.5,122.5,126.0,2.5,2718.0
6679,鈺太,2020-04-01,2659000.0,348940000.0,128.5,135.0,128.0,133.5,7.5,2099.0
6679,鈺太,2020-04-06,1755000.0,239015000.0,138.5,142.0,133.5,134.5,1.0,1447.0
6679,鈺太,2020-04-07,1244000.0,170311000.0,138.5,139.0,134.5,135.0,0.5,949.0
6679,鈺太,2020-04-08,1766000.0,246574500.0,137.0,143.0,137.0,137.5,2.5,1447.0
6679,鈺太,2020-04-09,1382000.0,195039000.0,140.0,144.5,138.0,138.0,0.5,1080.0
6679,鈺太,2020-04-10,1070000.0,147372000.0,140.5,141.5,135.0,136.0,-2.0,820.0
6679,鈺太,2020-04-13,1132000.0,151875000.0,135.5,138.0,128.5,138.0,2.0,925.0
6679,鈺太,2020-04-14,2713000.0,388779500.0,140.0,147.5,139.0,142.5,4.5,2230.0
6679,鈺太,2020-04-15,1083000.0,154471000.0,144.0,145.5,140.5,142.0,-0.5,841.0
6679,鈺太,2020-04-16,527000.0,74476000.0,140.0,143.0,140.0,140.5,-1.5,441.0
6679,鈺太,2020-04-17,2244000.0,325922500.0,143.5,148.0,141.5,148.0,7.5,1867.0
6679,鈺太,2020-04-20,2020000.0,296095000.0,151.0,152.0,143.0,145.0,-3.0,1785.0
6679,鈺太,2020-04-21,1230000.0,173414000.0,144.0,146.5,136.5,140.0,-5.0,1047.0
6679,鈺太,2020-04-22,711000.0,99180500.0,139.5,142.0,136.0,140.0,0.0,586.0
6679,鈺太,2020-04-23,623000.0,87587000.0,143.0,143.0,138.0,138.0,-2.0,541.0
6679,鈺太,2020-04-24,412000.0,57020000.0,136.5,140.0,136.0,139.0,1.0,346.0
6679,鈺太,2020-04-27,543000.0,77055500.0,143.0,143.0,141.0,141.5,2.5,419.0
6679,鈺太,2020-04-28,751000.0,107551000.0,142.5,144.5,141.0,144.0,2.5,608.0
6679,鈺太,2020-04-29,4980000.0,763936500.0,146.5,158.0,146.5,158.0,14.0,3506.0
6679,鈺太,2020-04-30,2318000.0,364574000.0,158.0,159.5,155.0,156.0,-2.0,1831.0
6679,鈺太,2020-05-04,730000.0,111106000.0,151.5,154.0,150.5,154.0,-2.0,612.0
6679,鈺太,2020-05-05,2854000.0,455118000.0,159.5,164.0,155.0,156.5,2.5,2428.0
6679,鈺太,2020-05-06,2742000.0,440638000.0,161.0,165.0,157.0,158.5,2.0,2258.0
6679,鈺太,2020-05-07,1162000.0,184803500.0,160.0,161.5,157.0,161.0,2.5,944.0
6679,鈺太,2020-05-08,2104000.0,346948500.0,164.0,169.0,162.5,163.5,2.5,1931.0
6679,鈺太,2020-05-11,861000.0,141201500.0,166.5,167.0,162.5,163.0,-0.5,734.0
6679,鈺太,2020-05-12,1504000.0,237169500.0,164.5,164.5,153.5,155.0,-8.0,1331.0
6679,鈺太,2020-05-13,885000.0,136758000.0,155.5,158.0,152.0,155.5,0.5,747.0
6679,鈺太,2020-05-14,1289000.0,192890500.0,154.0,154.0,146.0,148.0,-7.5,1129.0
6679,鈺太,2020-05-15,1678000.0,242887000.0,151.0,151.0,142.0,145.0,-3.0,1319.0
6679,鈺太,2020-05-18,669000.0,95928500.0,145.0,148.0,140.0,144.0,-1.0,574.0
6679,鈺太,2020-05-19,607000.0,89043000.0,148.5,149.0,144.0,148.5,4.5,493.0
6679,鈺太,2020-05-20,495000.0,73902500.0,149.5,151.5,147.5,150.0,1.5,440.0
6679,鈺太,2020-05-21,1149000.0,175818500.0,153.0,156.0,151.0,151.5,1.5,917.0
6679,鈺太,2020-05-22,573000.0,84766000.0,150.5,151.5,145.0,146.0,-5.5,479.0
6679,鈺太,2020-05-25,449000.0,64664500.0,146.5,148.5,142.0,145.0,-1.0,395.0
6679,鈺太,2020-05-26,1713000.0,259348500.0,147.5,155.5,145.5,155.0,10.0,1375.0
6679,鈺太,2020-05-27,2962000.0,468271500.0,158.0,161.0,155.5,156.5,1.5,2366.0
6679,鈺太,2020-05-28,1685000.0,256943000.0,158.5,159.0,149.0,149.0,-7.5,1410.0
6679,鈺太,2020-05-29,745000.0,110026000.0,149.5,151.0,144.5,148.0,-1.0,611.0
6679,鈺太,2020-06-01,1229000.0,188090000.0,148.5,156.0,148.5,154.5,6.5,968.0
6679,鈺太,2020-06-02,1490000.0,234880500.0,159.5,159.5,154.5,155.5,1.0,1167.0
6679,鈺太,2020-06-03,4418000.0,714846000.0,157.0,164.5,157.0,162.5,7.0,3232.0
6679,鈺太,2020-06-04,1703000.0,276087500.0,165.0,165.0,159.5,161.5,-1.0,1278.0
6679,鈺太,2020-06-05,2397000.0,395097500.0,162.5,166.5,161.5,166.5,5.0,1670.0
6679,鈺太,2020-06-08,3403000.0,537988000.0,164.0,165.5,155.0,155.5,-11.0,2610.0
6679,鈺太,2020-06-09,761000.0,120199000.0,157.5,160.0,156.5,157.0,1.5,616.0
6679,鈺太,2020-06-10,1412000.0,226117500.0,157.5,163.5,156.0,162.5,5.5,1126.0
6679,鈺太,2020-06-11,1813000.0,288869500.0,162.5,164.5,155.0,155.0,-7.5,1432.0
6679,鈺太,2020-06-12,775000.0,117105000.0,149.5,153.5,147.5,153.5,-1.5,670.0
6679,鈺太,2020-06-15,635000.0,97786500.0,153.5,157.0,151.0,151.0,-2.5,533.0
6679,鈺太,2020-06-16,3249000.0,518904000.0,153.0,162.5,153.0,158.0,7.0,2302.0
