stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3617,碩天,2012-07-18,52000.0,2505500.0,48.8,48.8,47.8,47.8,-0.7,36.0
3617,碩天,2012-07-19,28214.0,1363186.0,48.5,48.5,48.2,48.3,0.5,24.0
3617,碩天,2012-07-20,11000.0,523250.0,47.3,47.95,47.3,47.95,-0.35,10.0
3617,碩天,2012-07-23,40084.0,1897172.0,47.95,47.95,47.2,47.2,-0.75,33.0
3617,碩天,2012-07-24,74000.0,3445350.0,47.2,47.2,46.4,46.5,-0.7,47.0
3617,碩天,2012-07-25,73000.0,3382450.0,46.2,47.0,45.7,46.65,0.15,49.0
3617,碩天,2012-07-26,54000.0,2496350.0,47.0,47.0,46.0,46.05,-0.6,41.0
3617,碩天,2012-07-27,22000.0,1030100.0,46.55,47.2,46.55,47.05,1.0,19.0
3617,碩天,2012-07-30,24000.0,1139150.0,47.5,47.8,47.1,47.15,0.1,23.0
3617,碩天,2012-07-31,33000.0,1565300.0,47.0,48.05,46.8,48.05,0.9,25.0
3617,碩天,2012-08-01,24000.0,1157700.0,48.0,48.6,48.0,48.05,0.0,19.0
3617,碩天,2012-08-03,18000.0,872600.0,48.0,49.0,48.0,48.6,0.55,18.0
3617,碩天,2012-08-06,67000.0,3288150.0,49.0,49.4,48.8,48.8,0.2,50.0
3617,碩天,2012-08-07,19001.0,918952.0,48.5,48.6,48.0,48.1,-0.7,20.0
3617,碩天,2012-08-08,29000.0,1424800.0,48.5,49.4,48.5,49.0,0.9,23.0
3617,碩天,2012-08-09,76000.0,3739250.0,49.0,49.5,49.0,49.1,0.1,53.0
3617,碩天,2012-08-10,76000.0,3742850.0,49.2,49.55,48.9,49.3,0.2,49.0
3617,碩天,2012-08-13,72000.0,3584800.0,49.6,50.1,49.35,49.7,0.4,55.0
3617,碩天,2012-08-14,123000.0,6053550.0,50.0,50.0,48.6,49.15,-0.55,90.0
3617,碩天,2012-08-15,51000.0,2511150.0,49.5,49.5,49.0,49.3,0.15,35.0
3617,碩天,2012-08-16,123000.0,6140600.0,49.7,50.3,49.0,49.7,0.4,84.0
3617,碩天,2012-08-17,248000.0,12585400.0,50.4,51.5,50.2,50.2,0.5,158.0
3617,碩天,2012-08-20,47000.0,2342650.0,50.3,50.3,49.65,49.8,-0.4,33.0
3617,碩天,2012-08-21,60000.0,3033400.0,49.8,50.9,49.8,50.3,0.5,45.0
3617,碩天,2012-08-22,56000.0,2810800.0,50.3,50.8,49.8,50.1,-0.2,46.0
3617,碩天,2012-08-23,53045.0,2662290.0,50.2,50.5,49.9,50.1,0.0,36.0
3617,碩天,2012-08-24,65000.0,3264900.0,50.5,50.5,50.0,50.2,0.1,48.0
3617,碩天,2012-08-27,76000.0,3842200.0,50.8,50.8,50.3,50.4,0.2,60.0
3617,碩天,2012-08-28,68000.0,3409050.0,50.5,50.8,49.85,49.95,-0.45,51.0
3617,碩天,2012-08-29,54000.0,2705500.0,50.6,50.6,49.9,50.0,0.05,36.0
3617,碩天,2012-08-30,291065.0,15017706.0,50.6,52.6,50.3,51.8,1.8,207.0
3617,碩天,2012-08-31,102000.0,5249800.0,51.9,51.9,51.0,51.2,-0.6,79.0
3617,碩天,2012-09-03,241010.0,12716131.0,51.5,53.3,51.5,53.1,1.9,169.0
3617,碩天,2012-09-04,220000.0,11886800.0,54.1,54.7,53.5,54.5,1.4,169.0
3617,碩天,2012-09-05,444000.0,24490400.0,55.0,56.0,54.5,55.1,0.6,315.0
3617,碩天,2012-09-06,191000.0,10384700.0,55.3,55.3,53.8,54.3,-0.8,145.0
3617,碩天,2012-09-07,127000.0,6949700.0,55.3,55.3,54.3,54.7,0.4,93.0
3617,碩天,2012-09-10,93000.0,5039800.0,55.0,55.0,53.8,53.8,-0.9,65.0
3617,碩天,2012-09-11,80050.0,4306374.0,53.6,54.2,53.4,53.4,-0.4,71.0
3617,碩天,2012-09-12,113000.0,6058000.0,54.0,54.4,53.4,53.5,0.1,73.0
3617,碩天,2012-09-13,123220.0,6698780.0,53.6,55.2,53.3,54.0,0.5,98.0
3617,碩天,2012-09-14,120065.0,6542335.0,54.0,55.0,54.0,54.4,0.4,72.0
3617,碩天,2012-09-17,568605.0,32443887.0,55.6,57.8,55.6,57.8,3.4,449.0
3617,碩天,2012-09-18,246643.0,14242843.0,58.5,58.5,57.0,57.8,0.0,207.0
3617,碩天,2012-09-19,268000.0,15644600.0,58.0,58.7,57.9,58.3,0.5,187.0
3617,碩天,2012-09-20,168000.0,9660000.0,58.3,58.5,57.2,57.7,-0.6,133.0
3617,碩天,2012-09-21,127000.0,7274700.0,57.7,57.8,57.1,57.1,-0.6,94.0
3617,碩天,2012-09-24,166000.0,9365300.0,57.0,57.0,56.1,56.3,-0.8,101.0
3617,碩天,2012-09-25,77000.0,4360300.0,56.8,57.0,56.2,56.9,0.6,60.0
3617,碩天,2012-09-26,72000.0,4061200.0,56.7,56.9,56.2,56.9,0.0,51.0
3617,碩天,2012-09-27,114000.0,6427700.0,56.7,57.0,56.0,56.0,-0.9,105.0
3617,碩天,2012-09-28,91000.0,5121700.0,56.3,56.8,56.0,56.6,0.6,57.0
3617,碩天,2012-10-01,46000.0,2583400.0,56.6,56.6,56.0,56.1,-0.5,35.0
3617,碩天,2012-10-02,103100.0,5791860.0,56.1,56.6,56.1,56.2,0.1,56.0
3617,碩天,2012-10-03,68500.0,3869550.0,56.6,56.9,56.3,56.4,0.2,45.0
3617,碩天,2012-10-04,191019.0,10628148.0,56.6,56.6,54.8,55.0,-1.4,147.0
3617,碩天,2012-10-05,108000.0,5924700.0,55.3,55.3,54.3,54.9,-0.1,86.0
3617,碩天,2012-10-08,61000.0,3364400.0,55.0,55.6,54.9,55.0,0.1,49.0
3617,碩天,2012-10-09,114000.0,6192800.0,54.8,54.8,54.0,54.0,-1.0,85.0
3617,碩天,2012-10-11,168050.0,8907150.0,53.6,53.6,52.5,52.8,-1.2,108.0
3617,碩天,2012-10-12,91000.0,4794600.0,52.8,53.3,52.3,52.3,-0.5,67.0
3617,碩天,2012-10-15,33272.0,1758216.0,52.7,53.0,52.5,53.0,0.7,30.0
3617,碩天,2012-10-16,54017.0,2885898.0,53.3,53.8,53.0,53.4,0.4,41.0
3617,碩天,2012-10-17,63000.0,3352100.0,53.8,53.9,52.8,52.9,-0.5,49.0
3617,碩天,2012-10-18,20080.0,1065832.0,53.0,53.4,52.9,53.4,0.5,18.0
3617,碩天,2012-10-19,29500.0,1567000.0,53.5,53.5,52.9,53.1,-0.3,26.0
3617,碩天,2012-10-22,37000.0,1943000.0,51.7,52.8,51.7,52.3,-0.8,28.0
3617,碩天,2012-10-23,12000.0,629900.0,52.3,52.7,52.3,52.7,0.4,11.0
3617,碩天,2012-10-24,21000.0,1104600.0,52.4,53.0,52.3,52.5,-0.2,16.0
3617,碩天,2012-10-25,50322.0,2649246.0,52.7,53.0,52.2,52.2,-0.3,42.0
3617,碩天,2012-10-26,140000.0,7173200.0,52.5,52.5,50.5,51.2,-1.0,116.0
3617,碩天,2012-10-29,94000.0,4699700.0,51.2,51.2,49.6,50.0,-1.2,77.0
3617,碩天,2012-10-30,47000.0,2400500.0,50.0,51.9,50.0,51.3,1.3,37.0
3617,碩天,2012-10-31,39051.0,2040303.0,52.1,52.5,52.0,52.5,1.2,35.0
3617,碩天,2012-11-01,88043.0,4585727.0,52.5,52.8,51.8,52.0,-0.5,69.0
3617,碩天,2012-11-02,40000.0,2093500.0,52.5,52.6,52.0,52.5,0.5,37.0
3617,碩天,2012-11-05,32030.0,1665154.0,52.6,52.6,51.6,51.6,-0.9,28.0
3617,碩天,2012-11-06,64000.0,3288900.0,52.0,52.5,51.0,51.5,-0.1,44.0
3617,碩天,2012-11-07,99000.0,5092900.0,51.5,51.8,51.1,51.2,-0.3,68.0
3617,碩天,2012-11-08,49300.0,2508400.0,50.8,51.9,50.3,50.9,-0.3,46.0
3617,碩天,2012-11-09,117000.0,5982300.0,50.7,52.3,50.1,51.5,0.6,86.0
3617,碩天,2012-11-12,41001.0,2131951.0,52.0,52.3,51.8,51.9,0.4,35.0
3617,碩天,2012-11-13,55000.0,2816600.0,51.9,51.9,50.8,50.8,-1.1,47.0
3617,碩天,2012-11-14,95080.0,4796348.0,50.8,51.0,50.2,51.0,0.2,81.0
3617,碩天,2012-11-15,17000.0,860700.0,50.8,50.9,50.4,50.5,-0.5,16.0
3617,碩天,2012-11-16,121000.0,6068300.0,50.5,50.9,49.9,49.9,-0.6,87.0
3617,碩天,2012-11-19,49113.0,2457727.0,50.1,50.8,49.8,49.8,-0.1,46.0
3617,碩天,2012-11-20,66260.0,3318207.0,50.6,50.6,49.8,50.3,0.5,46.0
3617,碩天,2012-11-21,58000.0,2893250.0,50.9,50.9,49.5,49.5,-0.8,49.0
3617,碩天,2012-11-22,79000.0,3935900.0,51.0,51.0,49.35,49.35,-0.15,70.0
3617,碩天,2012-11-23,131237.0,6598768.0,50.2,50.8,50.0,50.3,0.95,100.0
3617,碩天,2012-11-26,159000.0,8093000.0,50.5,51.5,50.4,50.4,0.1,104.0
3617,碩天,2012-11-27,127154.0,6483254.0,51.0,51.2,50.6,51.2,0.8,87.0
3617,碩天,2012-11-28,52000.0,2651400.0,50.9,51.2,50.8,51.0,-0.2,37.0
3617,碩天,2012-11-29,118196.0,6087894.0,51.1,51.8,51.1,51.5,0.5,90.0
3617,碩天,2012-11-30,152150.0,7880570.0,51.7,52.0,51.5,52.0,0.5,91.0
3617,碩天,2012-12-03,82250.0,4315400.0,52.4,52.8,51.9,52.3,0.3,65.0
3617,碩天,2012-12-04,66215.0,3449766.0,52.3,52.4,51.7,52.4,0.1,47.0
3617,碩天,2012-12-05,107000.0,5629600.0,51.9,53.3,51.9,52.3,-0.1,82.0
3617,碩天,2012-12-06,107000.0,5568600.0,52.5,52.5,51.6,51.8,-0.5,75.0
3617,碩天,2012-12-07,106150.0,5523430.0,51.9,52.3,51.8,51.8,0.0,76.0
3617,碩天,2012-12-10,53152.0,2765849.0,52.0,52.3,51.8,51.9,0.1,45.0
3617,碩天,2012-12-11,83050.0,4258780.0,52.0,52.0,51.0,51.1,-0.8,53.0
3617,碩天,2012-12-12,45030.0,2318660.0,51.2,51.7,51.2,51.5,0.4,41.0
3617,碩天,2012-12-13,75000.0,3890300.0,52.2,52.4,51.6,51.8,0.3,54.0
3617,碩天,2012-12-14,29000.0,1502400.0,51.6,52.0,51.6,51.8,0.0,19.0
3617,碩天,2012-12-17,62000.0,3171500.0,51.7,51.7,50.9,51.0,-0.8,49.0
3617,碩天,2012-12-18,71006.0,3626207.0,51.1,51.2,51.0,51.1,0.1,38.0
3617,碩天,2012-12-19,80653.0,4124407.0,51.4,51.5,50.9,50.9,-0.2,70.0
3617,碩天,2012-12-20,162000.0,8261600.0,51.0,51.5,50.2,50.8,-0.1,85.0
3617,碩天,2012-12-21,89000.0,4511600.0,51.0,51.0,50.4,50.8,0.0,56.0
3617,碩天,2012-12-22,68000.0,3435800.0,50.5,50.7,50.4,50.6,-0.2,51.0
3617,碩天,2012-12-24,80039.0,4077100.0,50.8,51.2,50.8,50.8,0.2,60.0
3617,碩天,2012-12-25,123000.0,6309600.0,51.0,51.6,51.0,51.4,0.6,87.0
3617,碩天,2012-12-26,110000.0,5723900.0,51.4,52.5,51.4,52.1,0.7,85.0
3617,碩天,2012-12-27,91000.0,4725600.0,52.4,52.4,51.7,51.8,-0.3,60.0
3617,碩天,2012-12-28,48000.0,2490500.0,52.3,52.3,51.7,51.9,0.1,38.0
3617,碩天,2013-01-02,66051.0,3428062.0,52.0,52.0,51.8,51.9,0.0,53.0
3617,碩天,2013-01-03,175000.0,9178500.0,52.8,52.8,52.2,52.4,0.5,118.0
3617,碩天,2013-01-04,239063.0,12631302.0,53.0,53.1,52.5,52.7,0.3,152.0
3617,碩天,2013-01-07,110000.0,5811200.0,53.4,53.4,52.4,53.0,0.3,81.0
3617,碩天,2013-01-08,141000.0,7345600.0,52.5,52.6,51.6,51.7,-1.3,107.0
3617,碩天,2013-01-09,37000.0,1921300.0,51.7,52.2,51.7,51.9,0.2,33.0
3617,碩天,2013-01-10,112278.0,5837116.0,52.0,52.4,51.8,52.0,0.1,86.0
3617,碩天,2013-01-11,121023.0,6291100.0,52.5,52.5,51.7,51.9,-0.1,92.0
3617,碩天,2013-01-14,121005.0,6309464.0,52.0,52.6,51.9,52.3,0.4,83.0
3617,碩天,2013-01-15,132000.0,6929100.0,52.5,52.7,52.2,52.5,0.2,93.0
3617,碩天,2013-01-16,119000.0,6250800.0,52.8,52.9,52.2,52.2,-0.3,95.0
3617,碩天,2013-01-17,189000.0,9835900.0,52.3,52.5,51.7,51.7,-0.5,119.0
3617,碩天,2013-01-18,142000.0,7349200.0,51.9,52.0,51.5,51.7,0.0,87.0
3617,碩天,2013-01-21,51350.0,2663969.0,51.7,52.2,51.7,51.9,0.2,44.0
3617,碩天,2013-01-22,272078.0,14514729.0,52.0,54.1,52.0,53.9,2.0,211.0
3617,碩天,2013-01-23,170446.0,9206749.0,54.7,54.7,53.6,53.7,-0.2,135.0
3617,碩天,2013-01-24,148247.0,7928539.0,54.1,54.1,53.1,53.5,-0.2,83.0
3617,碩天,2013-01-25,98000.0,5212300.0,53.5,53.5,52.9,53.0,-0.5,65.0
3617,碩天,2013-01-28,76000.0,4041800.0,53.1,53.5,53.0,53.2,0.2,49.0
3617,碩天,2013-01-29,123000.0,6580500.0,53.2,54.0,53.2,53.6,0.4,74.0
3617,碩天,2013-01-30,96000.0,5132200.0,54.1,54.1,53.0,53.6,0.0,62.0
3617,碩天,2013-01-31,36000.0,1922800.0,53.6,53.6,53.3,53.3,-0.3,29.0
3617,碩天,2013-02-01,81000.0,4312000.0,53.4,53.7,53.0,53.1,-0.2,56.0
3617,碩天,2013-02-04,123385.0,6572105.0,53.5,53.5,53.1,53.2,0.1,83.0
3617,碩天,2013-02-05,107010.0,5661035.0,52.8,53.2,52.7,52.7,-0.5,88.0
3617,碩天,2013-02-06,169060.0,8905268.0,53.0,53.0,52.4,52.4,-0.3,122.0
3617,碩天,2013-02-18,183000.0,9582100.0,53.0,53.0,52.1,52.1,-0.3,124.0
3617,碩天,2013-02-19,231000.0,12063700.0,52.5,52.5,52.1,52.3,0.2,137.0
3617,碩天,2013-02-20,270000.0,14424600.0,53.0,53.9,52.8,53.6,1.3,194.0
3617,碩天,2013-02-21,191000.0,10254600.0,53.6,54.3,53.2,53.8,0.2,127.0
3617,碩天,2013-02-22,91110.0,4890507.0,53.6,53.8,53.3,53.7,-0.1,81.0
3617,碩天,2013-02-23,400205.0,22142780.0,54.0,56.0,54.0,56.0,2.3,283.0
3617,碩天,2013-02-25,530280.0,30415851.0,58.5,58.5,56.2,56.2,0.2,370.0
3617,碩天,2013-02-26,194440.0,10803776.0,56.0,56.0,55.1,55.8,-0.4,150.0
3617,碩天,2013-02-27,283261.0,16001667.0,56.6,56.8,56.0,56.6,0.8,189.0
3617,碩天,2013-03-01,278110.0,15967047.0,56.9,58.1,56.9,57.1,0.5,200.0
3617,碩天,2013-03-04,300110.0,17075160.0,57.5,57.6,56.2,56.3,-0.8,178.0
3617,碩天,2013-03-05,123010.0,6880758.0,56.1,56.3,55.5,55.8,-0.5,101.0
3617,碩天,2013-03-06,138000.0,7746300.0,56.0,56.4,55.7,56.3,0.5,94.0
3617,碩天,2013-03-07,133000.0,7580100.0,56.5,57.5,56.5,56.7,0.4,97.0
3617,碩天,2013-03-08,292100.0,16872580.0,57.0,58.4,57.0,57.4,0.7,210.0
3617,碩天,2013-03-11,342703.0,19833143.0,57.6,58.5,57.0,58.4,1.0,247.0
3617,碩天,2013-03-12,436557.0,25579382.0,59.0,59.6,57.6,57.6,-0.8,308.0
3617,碩天,2013-03-13,166100.0,9524530.0,57.7,57.9,56.9,57.3,-0.3,116.0
3617,碩天,2013-03-14,700453.0,41192927.0,58.0,59.2,58.0,59.0,1.7,494.0
3617,碩天,2013-03-15,1326280.0,79971687.0,60.0,61.3,59.2,59.6,0.6,833.0
3617,碩天,2013-03-18,444250.0,26001300.0,58.0,59.1,58.0,58.8,-0.8,240.0
3617,碩天,2013-03-19,272006.0,16038655.0,59.0,59.4,58.7,58.7,-0.1,185.0
3617,碩天,2013-03-20,245000.0,14407600.0,58.8,59.5,58.4,58.5,-0.2,159.0
3617,碩天,2013-03-21,561110.0,33556677.0,58.8,61.0,58.5,60.6,2.1,359.0
3617,碩天,2013-03-22,755180.0,46536733.0,60.4,62.4,60.3,61.3,0.7,497.0
3617,碩天,2013-03-25,332050.0,20458890.0,61.8,62.2,61.0,61.7,0.4,205.0
3617,碩天,2013-03-26,400180.0,24537580.0,61.8,61.8,60.7,61.0,-0.7,257.0
3617,碩天,2013-03-27,197500.0,12104150.0,61.2,61.7,60.9,61.7,0.7,159.0
3617,碩天,2013-03-28,257053.0,15865643.0,62.4,62.4,61.3,61.6,-0.1,168.0
3617,碩天,2013-03-29,412333.0,25037246.0,61.8,61.8,59.8,60.3,-1.3,272.0
3617,碩天,2013-04-01,238017.0,14245311.0,60.2,60.3,59.5,59.7,-0.6,145.0
3617,碩天,2013-04-02,216000.0,12910000.0,59.5,60.2,59.5,59.7,0.0,133.0
3617,碩天,2013-04-03,148000.0,8917000.0,59.8,60.6,59.8,60.6,0.9,102.0
3617,碩天,2013-04-08,326060.0,19065998.0,60.0,60.0,57.9,58.0,-2.6,233.0
3617,碩天,2013-04-09,140079.0,8124274.0,57.9,58.4,57.6,57.6,-0.4,95.0
3617,碩天,2013-04-10,137000.0,7893500.0,57.7,57.8,57.5,57.6,0.0,87.0
3617,碩天,2013-04-11,135228.0,7802324.0,57.8,58.0,57.5,57.7,0.1,92.0
3617,碩天,2013-04-12,89000.0,5173800.0,58.7,58.7,57.6,57.8,0.1,67.0
3617,碩天,2013-04-15,140050.0,8003655.0,58.0,58.0,56.2,56.6,-1.2,97.0
3617,碩天,2013-04-16,198060.0,11081096.0,56.0,56.4,55.7,56.1,-0.5,143.0
3617,碩天,2013-04-17,105150.0,5981765.0,56.7,57.1,56.4,56.8,0.7,82.0
3617,碩天,2013-04-18,161215.0,9123276.0,56.5,56.8,56.5,56.8,0.0,90.0
3617,碩天,2013-04-19,102599.0,5870742.0,57.0,57.6,56.8,57.1,0.3,77.0
3617,碩天,2013-04-22,158038.0,9085769.0,57.5,57.9,57.0,57.1,0.0,96.0
3617,碩天,2013-04-23,255000.0,14454800.0,57.2,57.2,56.4,56.7,-0.4,133.0
3617,碩天,2013-04-24,171060.0,9754850.0,57.2,57.3,56.8,57.2,0.5,88.0
3617,碩天,2013-04-25,137000.0,7776200.0,56.8,57.1,56.6,56.8,-0.4,99.0
3617,碩天,2013-04-26,127000.0,7232000.0,57.0,57.3,56.7,56.7,-0.1,82.0
3617,碩天,2013-04-29,68000.0,3851600.0,56.7,56.7,56.6,56.6,-0.1,45.0
3617,碩天,2013-04-30,127000.0,7266700.0,57.2,57.4,57.0,57.4,0.8,97.0
3617,碩天,2013-05-02,71100.0,4078830.0,57.8,57.8,57.2,57.3,-0.1,61.0
3617,碩天,2013-05-03,431874.0,25254966.0,57.8,59.3,57.5,58.9,1.6,327.0
3617,碩天,2013-05-06,228085.0,13574189.0,59.8,59.9,59.1,59.1,0.2,167.0
3617,碩天,2013-05-07,172001.0,10121258.0,59.1,59.5,58.4,58.5,-0.6,125.0
3617,碩天,2013-05-08,146150.0,8566874.0,58.8,58.9,58.5,58.5,0.0,119.0
3617,碩天,2013-05-09,202085.0,11923357.0,59.1,59.3,58.8,58.8,0.3,132.0
3617,碩天,2013-05-10,106000.0,6190300.0,59.1,59.1,58.0,58.6,-0.2,85.0
3617,碩天,2013-05-13,83000.0,4855300.0,58.6,59.1,58.1,58.2,-0.4,55.0
3617,碩天,2013-05-14,340085.0,20160674.0,58.8,59.8,58.3,59.7,1.5,223.0
3617,碩天,2013-05-15,248000.0,14806500.0,60.0,60.3,59.2,59.3,-0.4,166.0
3617,碩天,2013-05-16,343000.0,20460200.0,60.0,60.0,59.3,59.3,0.0,230.0
3617,碩天,2013-05-17,169000.0,10119700.0,59.4,60.3,59.4,59.5,0.2,119.0
3617,碩天,2013-05-20,186000.0,10965900.0,59.8,59.8,58.6,58.7,-0.8,123.0
3617,碩天,2013-05-21,164000.0,9642200.0,58.8,59.0,58.3,58.7,0.0,113.0
3617,碩天,2013-05-22,116030.0,6869870.0,58.8,59.5,58.8,59.0,0.3,90.0
3617,碩天,2013-05-23,178001.0,10424259.0,58.0,59.0,58.0,58.4,-0.6,108.0
3617,碩天,2013-05-24,131000.0,7613900.0,58.4,58.5,57.9,57.9,-0.5,86.0
3617,碩天,2013-05-27,42002.0,2436016.0,57.8,58.3,57.7,58.2,0.3,34.0
3617,碩天,2013-05-28,34000.0,1987800.0,57.9,58.6,57.9,58.5,0.3,26.0
3617,碩天,2013-05-29,169000.0,9988500.0,58.9,59.4,58.7,59.2,0.7,117.0
3617,碩天,2013-05-30,100130.0,5913244.0,59.2,59.3,58.7,58.8,-0.4,75.0
3617,碩天,2013-05-31,100000.0,5904700.0,59.3,59.3,58.5,58.7,-0.1,81.0
3617,碩天,2013-06-03,60085.0,3531553.0,58.4,59.2,58.2,58.8,0.1,56.0
3617,碩天,2013-06-04,53000.0,3117100.0,58.8,59.1,58.5,58.6,-0.2,44.0
3617,碩天,2013-06-05,109000.0,6429600.0,58.5,59.3,58.5,59.2,0.6,87.0
3617,碩天,2013-06-06,98000.0,5751900.0,59.2,59.2,58.5,58.6,-0.6,76.0
3617,碩天,2013-06-07,130083.0,7620780.0,58.7,59.1,58.4,58.4,-0.2,93.0
3617,碩天,2013-06-10,106000.0,6218900.0,58.6,59.0,58.5,59.0,0.6,72.0
3617,碩天,2013-06-11,107000.0,6257700.0,59.0,59.0,58.2,58.5,-0.5,81.0
3617,碩天,2013-06-13,351000.0,20033100.0,58.3,58.3,56.2,56.7,-1.8,213.0
3617,碩天,2013-06-14,154000.0,8708200.0,57.0,57.5,56.2,56.2,-0.5,118.0
3617,碩天,2013-06-17,34000.0,1923100.0,56.2,57.0,56.2,56.8,0.6,25.0
3617,碩天,2013-06-18,63000.0,3609800.0,57.9,57.9,57.0,57.0,0.2,49.0
3617,碩天,2013-06-19,43000.0,2458700.0,57.1,57.4,57.1,57.1,0.1,35.0
3617,碩天,2013-06-20,2183000.0,124620500.0,57.1,57.1,56.5,56.6,-0.5,52.0
3617,碩天,2013-06-21,83000.0,4685300.0,56.1,56.9,56.1,56.9,0.3,47.0
3617,碩天,2013-06-24,40000.0,2283000.0,57.0,57.2,56.7,57.2,0.3,33.0
3617,碩天,2013-06-25,139000.0,7837200.0,56.5,56.7,56.1,56.1,-1.1,75.0
3617,碩天,2013-06-26,132000.0,7440900.0,56.5,56.7,56.2,56.3,0.2,79.0
3617,碩天,2013-06-27,70000.0,3959800.0,56.3,56.8,56.3,56.5,0.2,41.0
3617,碩天,2013-06-28,58000.0,3298500.0,57.0,57.1,56.8,56.9,0.4,29.0
3617,碩天,2013-07-01,126085.0,7295281.0,57.5,58.6,57.4,58.5,1.6,87.0
3617,碩天,2013-07-02,175000.0,10316100.0,58.6,59.2,58.6,58.9,0.4,135.0
3617,碩天,2013-07-03,79000.0,4608400.0,58.6,59.0,58.0,58.2,-0.7,53.0
3617,碩天,2013-07-04,54000.0,3128600.0,58.2,58.2,57.6,58.0,-0.2,45.0
3617,碩天,2013-07-05,107000.0,6180700.0,58.0,58.2,57.4,57.5,-0.5,75.0
3617,碩天,2013-07-08,63000.0,3626400.0,57.8,57.8,57.5,57.6,0.1,37.0
3617,碩天,2013-07-09,82015.0,4753813.0,58.1,58.2,57.6,57.9,0.3,56.0
3617,碩天,2013-07-10,110010.0,6361690.0,58.0,58.5,57.6,57.6,-0.3,93.0
3617,碩天,2013-07-11,336065.0,19017551.0,57.3,57.4,56.0,56.5,-1.1,249.0
3617,碩天,2013-07-12,364000.0,20760900.0,56.5,57.3,56.5,57.2,0.7,215.0
3617,碩天,2013-07-15,178000.0,9594000.0,53.7,54.3,53.5,54.0,0.0,159.0
3617,碩天,2013-07-16,228025.0,12546900.0,54.9,55.4,54.6,55.1,1.1,180.0
3617,碩天,2013-07-17,141000.0,7757500.0,55.0,55.5,54.5,54.8,-0.3,113.0
3617,碩天,2013-07-18,178250.0,9658850.0,55.0,55.0,53.8,53.8,-1.0,106.0
3617,碩天,2013-07-19,112325.0,6016121.0,53.6,53.8,53.3,53.3,-0.5,92.0
3617,碩天,2013-07-22,177000.0,9475500.0,53.3,53.8,53.1,53.8,0.5,106.0
3617,碩天,2013-07-23,83110.0,4508948.0,53.8,54.4,53.8,54.1,0.3,62.0
3617,碩天,2013-07-24,86000.0,4664300.0,54.0,54.4,54.0,54.2,0.1,46.0
3617,碩天,2013-07-25,95000.0,5161600.0,54.2,54.6,54.0,54.6,0.4,52.0
3617,碩天,2013-07-26,70000.0,3810900.0,54.3,54.7,54.2,54.6,0.0,40.0
3617,碩天,2013-07-29,138000.0,7418300.0,54.5,54.5,53.5,53.6,-1.0,91.0
3617,碩天,2013-07-30,92000.0,4980100.0,53.9,54.6,53.5,54.2,0.6,79.0
3617,碩天,2013-07-31,86010.0,4654168.0,54.4,54.5,53.7,53.7,-0.5,59.0
3617,碩天,2013-08-01,60000.0,3238400.0,53.9,54.5,53.6,53.6,-0.1,54.0
3617,碩天,2013-08-02,71001.0,3800456.0,54.2,54.2,53.3,53.3,-0.3,63.0
3617,碩天,2013-08-05,65250.0,3488249.0,53.3,53.7,53.3,53.4,0.1,46.0
3617,碩天,2013-08-06,46260.0,2489040.0,53.6,54.0,53.6,54.0,0.6,45.0
3617,碩天,2013-08-07,109000.0,5850900.0,54.5,54.5,53.3,54.0,0.0,76.0
3617,碩天,2013-08-08,41000.0,2199900.0,54.0,54.0,53.5,53.5,-0.5,39.0
3617,碩天,2013-08-09,142000.0,7640100.0,53.5,54.0,53.5,53.8,0.3,79.0
3617,碩天,2013-08-12,172000.0,9111200.0,53.5,53.5,52.8,52.8,-1.0,108.0
3617,碩天,2013-08-13,45000.0,2382700.0,52.8,53.2,52.8,53.0,0.2,33.0
3617,碩天,2013-08-14,162000.0,8546800.0,53.2,53.5,52.2,52.3,-0.7,106.0
3617,碩天,2013-08-15,210000.0,10826700.0,52.1,52.1,51.1,51.3,-1.0,124.0
3617,碩天,2013-08-16,137000.0,6998900.0,51.0,51.5,50.9,51.3,0.0,97.0
3617,碩天,2013-08-19,144047.0,7289397.0,51.1,51.2,50.3,50.5,-0.8,123.0
3617,碩天,2013-08-20,143000.0,7233700.0,50.5,50.9,50.2,50.6,0.1,85.0
3617,碩天,2013-08-22,84000.0,4238000.0,50.5,50.8,50.2,50.3,-0.3,65.0
3617,碩天,2013-08-23,93000.0,4759900.0,50.8,51.6,50.8,51.3,1.0,58.0
3617,碩天,2013-08-26,34011.0,1746364.0,51.3,51.6,51.3,51.3,0.0,26.0
3617,碩天,2013-08-27,94000.0,4828900.0,51.3,51.7,50.8,50.9,-0.4,45.0
3617,碩天,2013-08-28,66000.0,3364100.0,50.9,51.3,50.7,50.8,-0.1,35.0
3617,碩天,2013-08-29,34000.0,1737300.0,51.0,51.2,51.0,51.0,0.2,17.0
3617,碩天,2013-08-30,110000.0,5620900.0,51.3,51.4,51.0,51.0,0.0,62.0
3617,碩天,2013-09-02,64027.0,3275604.0,51.0,51.9,50.8,51.9,0.9,42.0
3617,碩天,2013-09-03,32000.0,1661400.0,51.9,52.3,51.7,52.0,0.1,26.0
3617,碩天,2013-09-04,114000.0,5906900.0,52.0,52.6,51.3,51.8,-0.2,63.0
3617,碩天,2013-09-05,114000.0,5905800.0,51.8,52.0,51.6,51.6,-0.2,58.0
