stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5498,凱崴,2012-09-24,288000.0,2949000.0,10.2,10.35,10.15,10.2,0.1,75.0
5498,凱崴,2012-09-25,508000.0,5120950.0,10.2,10.25,10.0,10.05,-0.15,102.0
5498,凱崴,2012-09-26,342000.0,3394420.0,9.9,9.99,9.9,9.9,-0.15,85.0
5498,凱崴,2012-09-27,620000.0,6227050.0,9.9,10.25,9.9,10.05,0.15,121.0
5498,凱崴,2012-09-28,573000.0,5842100.0,10.05,10.35,10.0,10.1,0.05,148.0
5498,凱崴,2012-10-01,361000.0,3631500.0,10.05,10.25,10.0,10.05,-0.05,53.0
5498,凱崴,2012-10-02,192000.0,1926740.0,10.1,10.2,9.99,9.99,-0.06,42.0
5498,凱崴,2012-10-03,153000.0,1540500.0,10.05,10.1,10.05,10.05,0.06,36.0
5498,凱崴,2012-10-04,322000.0,3210440.0,10.05,10.05,9.91,10.0,-0.05,55.0
5498,凱崴,2012-10-05,1136000.0,11687500.0,10.0,10.65,10.0,10.3,0.3,216.0
5498,凱崴,2012-10-08,480000.0,4863300.0,10.3,10.3,10.0,10.0,-0.3,82.0
5498,凱崴,2012-10-09,277000.0,2773180.0,10.0,10.1,9.96,9.96,-0.04,49.0
5498,凱崴,2012-10-11,529000.0,5254530.0,9.96,9.97,9.88,9.9,-0.06,73.0
5498,凱崴,2012-10-12,145000.0,1429340.0,9.95,9.98,9.8,9.8,-0.1,53.0
5498,凱崴,2012-10-15,396000.0,3852430.0,9.8,9.85,9.72,9.72,-0.08,41.0
5498,凱崴,2012-10-16,824000.0,8402450.0,9.8,10.35,9.8,10.25,0.53,177.0
5498,凱崴,2012-10-17,1774000.0,18273850.0,10.25,10.45,10.0,10.05,-0.2,254.0
5498,凱崴,2012-10-18,155000.0,1554470.0,10.0,10.2,9.96,9.96,-0.09,57.0
5498,凱崴,2012-10-19,110000.0,1092730.0,9.9,10.0,9.86,9.86,-0.1,38.0
5498,凱崴,2012-10-22,146000.0,1404480.0,9.4,9.79,9.4,9.79,-0.07,39.0
5498,凱崴,2012-10-23,214000.0,2100190.0,9.75,9.91,9.7,9.8,0.01,38.0
5498,凱崴,2012-10-24,74000.0,725120.0,9.8,9.9,9.78,9.78,-0.02,20.0
5498,凱崴,2012-10-25,165000.0,1619040.0,10.2,10.2,9.58,9.61,-0.17,45.0
5498,凱崴,2012-10-26,319000.0,2994690.0,9.65,9.65,9.17,9.18,-0.43,102.0
5498,凱崴,2012-10-29,683000.0,5931330.0,9.05,9.17,8.54,8.54,-0.64,154.0
5498,凱崴,2012-10-30,343000.0,3024210.0,8.54,9.0,8.54,8.65,0.11,122.0
5498,凱崴,2012-10-31,180000.0,1567400.0,8.71,8.84,8.51,8.51,-0.14,48.0
5498,凱崴,2012-11-01,150000.0,1281050.0,8.51,8.82,8.21,8.6,0.09,53.0
5498,凱崴,2012-11-02,101000.0,879260.0,8.69,8.82,8.64,8.7,0.1,41.0
5498,凱崴,2012-11-05,75000.0,655060.0,8.8,8.8,8.65,8.65,-0.05,24.0
5498,凱崴,2012-11-06,102000.0,891150.0,8.7,8.79,8.69,8.7,0.05,35.0
5498,凱崴,2012-11-07,294000.0,2667440.0,8.78,9.3,8.76,9.3,0.6,91.0
5498,凱崴,2012-11-08,346000.0,3202720.0,9.25,9.48,9.05,9.3,0.0,81.0
5498,凱崴,2012-11-09,123000.0,1135120.0,9.11,9.35,9.11,9.3,0.0,41.0
5498,凱崴,2012-11-12,216000.0,1952010.0,9.2,9.2,9.0,9.0,-0.3,67.0
5498,凱崴,2012-11-13,138000.0,1221310.0,9.0,9.0,8.73,8.85,-0.15,65.0
5498,凱崴,2012-11-14,85000.0,739540.0,8.95,8.95,8.62,8.76,-0.09,33.0
5498,凱崴,2012-11-15,189000.0,1641430.0,8.7,8.79,8.57,8.76,0.0,52.0
5498,凱崴,2012-11-16,200000.0,1752830.0,9.12,9.12,8.67,8.7,-0.06,65.0
5498,凱崴,2012-11-19,61000.0,524800.0,8.71,8.79,8.51,8.53,-0.17,23.0
5498,凱崴,2012-11-20,152000.0,1304070.0,8.71,8.72,8.5,8.58,0.05,64.0
5498,凱崴,2012-11-21,136000.0,1158780.0,8.6,8.6,8.46,8.49,-0.09,36.0
5498,凱崴,2012-11-22,103000.0,872440.0,8.55,8.57,8.41,8.49,0.0,32.0
5498,凱崴,2012-11-23,212000.0,1809830.0,8.49,8.64,8.49,8.6,0.11,84.0
5498,凱崴,2012-11-26,79000.0,683170.0,8.62,8.7,8.62,8.69,0.09,45.0
5498,凱崴,2012-11-27,79000.0,683880.0,8.69,8.7,8.6,8.6,-0.09,31.0
5498,凱崴,2012-11-28,112000.0,967100.0,8.66,8.75,8.6,8.71,0.11,21.0
5498,凱崴,2012-11-29,299000.0,2615220.0,8.71,8.88,8.61,8.77,0.06,52.0
5498,凱崴,2012-11-30,249000.0,2204290.0,8.83,8.94,8.8,8.8,0.03,45.0
5498,凱崴,2012-12-03,350000.0,3108950.0,8.93,8.99,8.78,8.78,-0.02,50.0
5498,凱崴,2012-12-04,287000.0,2534120.0,8.8,8.92,8.8,8.89,0.11,35.0
5498,凱崴,2012-12-05,386000.0,3429940.0,8.85,8.97,8.85,8.88,-0.01,54.0
5498,凱崴,2012-12-06,456000.0,4036230.0,8.9,8.91,8.76,8.76,-0.12,92.0
5498,凱崴,2012-12-07,353000.0,3092280.0,8.78,8.86,8.74,8.75,-0.01,70.0
5498,凱崴,2012-12-10,401000.0,3500750.0,8.62,8.88,8.62,8.76,0.01,84.0
5498,凱崴,2012-12-11,450000.0,3940430.0,8.78,8.87,8.7,8.86,0.1,67.0
5498,凱崴,2012-12-12,367000.0,3266460.0,8.97,8.97,8.88,8.92,0.06,34.0
5498,凱崴,2012-12-13,666000.0,5827300.0,8.88,8.9,8.7,8.75,-0.17,102.0
5498,凱崴,2012-12-14,181000.0,1568790.0,8.89,8.89,8.6,8.61,-0.14,66.0
5498,凱崴,2012-12-17,47000.0,408670.0,8.66,8.84,8.62,8.62,0.01,21.0
5498,凱崴,2012-12-18,7000.0,61800.0,8.84,8.84,8.78,8.78,0.16,5.0
5498,凱崴,2012-12-19,133000.0,1156030.0,8.78,8.78,8.66,8.7,-0.08,45.0
5498,凱崴,2012-12-20,67000.0,578570.0,8.63,8.69,8.6,8.63,-0.07,28.0
5498,凱崴,2012-12-21,96000.0,817340.0,8.64,8.67,8.32,8.5,-0.13,33.0
5498,凱崴,2012-12-22,83000.0,706660.0,8.5,8.63,8.47,8.5,0.0,22.0
5498,凱崴,2012-12-24,47000.0,403540.0,8.55,8.79,8.52,8.53,0.03,27.0
5498,凱崴,2012-12-25,72000.0,609240.0,8.53,8.53,8.4,8.53,0.0,29.0
5498,凱崴,2012-12-26,109000.0,931790.0,8.78,8.78,8.45,8.57,0.04,38.0
5498,凱崴,2012-12-27,58000.0,492070.0,8.52,8.54,8.46,8.46,-0.11,23.0
5498,凱崴,2012-12-28,120000.0,1022030.0,8.5,8.62,8.49,8.49,0.03,39.0
5498,凱崴,2013-01-02,112000.0,966950.0,8.46,8.77,8.46,8.77,0.28,32.0
5498,凱崴,2013-01-03,384000.0,3426150.0,8.8,9.1,8.77,9.04,0.27,142.0
5498,凱崴,2013-01-04,647000.0,6045290.0,9.2,9.55,9.18,9.5,0.46,199.0
5498,凱崴,2013-01-07,430000.0,4089160.0,9.57,9.6,9.45,9.55,0.05,116.0
5498,凱崴,2013-01-08,228000.0,2157550.0,9.59,9.59,9.33,9.45,-0.1,62.0
5498,凱崴,2013-01-09,105000.0,992010.0,9.5,9.5,9.37,9.39,-0.06,32.0
5498,凱崴,2013-01-10,213000.0,2001690.0,9.39,9.49,9.39,9.4,0.01,42.0
5498,凱崴,2013-01-11,204000.0,1918280.0,9.41,9.45,9.37,9.38,-0.02,55.0
5498,凱崴,2013-01-14,37000.0,349430.0,9.39,9.49,9.39,9.41,0.03,14.0
5498,凱崴,2013-01-15,75000.0,698380.0,9.41,9.41,9.19,9.39,-0.02,30.0
5498,凱崴,2013-01-16,109000.0,1005680.0,9.23,9.4,9.11,9.12,-0.27,42.0
5498,凱崴,2013-01-17,134000.0,1210490.0,9.13,9.13,8.81,8.81,-0.31,52.0
5498,凱崴,2013-01-18,88000.0,791430.0,8.98,9.1,8.93,9.01,0.2,22.0
5498,凱崴,2013-01-21,85000.0,759160.0,9.0,9.0,8.91,8.91,-0.1,22.0
5498,凱崴,2013-01-22,43000.0,383920.0,8.98,8.98,8.9,8.9,-0.01,20.0
5498,凱崴,2013-01-23,78000.0,691760.0,8.81,9.0,8.8,8.85,-0.05,37.0
5498,凱崴,2013-01-24,67000.0,600220.0,8.61,9.03,8.61,9.0,0.15,28.0
5498,凱崴,2013-01-25,103000.0,924460.0,8.87,9.08,8.87,9.0,0.0,26.0
5498,凱崴,2013-01-28,41000.0,369560.0,8.88,9.05,8.88,9.04,0.04,13.0
5498,凱崴,2013-01-29,120000.0,1088070.0,9.0,9.15,9.0,9.1,0.06,36.0
5498,凱崴,2013-01-30,91000.0,833380.0,9.1,9.22,9.1,9.15,0.05,30.0
5498,凱崴,2013-01-31,117000.0,1070360.0,9.3,9.3,9.11,9.15,0.0,30.0
5498,凱崴,2013-02-01,322000.0,2955420.0,9.15,9.3,9.01,9.1,-0.05,117.0
5498,凱崴,2013-02-04,311000.0,2815670.0,9.18,9.18,8.92,9.05,-0.05,141.0
5498,凱崴,2013-02-05,192000.0,1738730.0,8.98,9.17,8.91,9.05,0.0,46.0
5498,凱崴,2013-02-06,544000.0,4905000.0,9.11,9.11,8.9,8.9,-0.15,85.0
5498,凱崴,2013-02-18,82000.0,743620.0,9.01,9.17,9.01,9.04,0.14,29.0
5498,凱崴,2013-02-19,176000.0,1591480.0,9.04,9.05,9.02,9.02,-0.02,41.0
5498,凱崴,2013-02-20,160000.0,1456470.0,9.12,9.2,9.03,9.08,0.06,44.0
5498,凱崴,2013-02-21,236000.0,2145400.0,9.1,9.16,9.02,9.1,0.02,39.0
5498,凱崴,2013-02-22,93000.0,834180.0,9.09,9.09,8.95,8.95,-0.15,22.0
5498,凱崴,2013-02-23,51000.0,456790.0,8.9,9.08,8.9,8.91,-0.04,22.0
5498,凱崴,2013-02-25,153000.0,1357780.0,8.91,8.95,8.83,8.83,-0.08,41.0
5498,凱崴,2013-02-26,175000.0,1530560.0,8.79,8.83,8.65,8.65,-0.18,51.0
5498,凱崴,2013-02-27,341000.0,2944600.0,8.67,8.69,8.58,8.69,0.04,66.0
5498,凱崴,2013-03-01,203000.0,1751310.0,8.69,8.7,8.6,8.62,-0.07,59.0
5498,凱崴,2013-03-04,138000.0,1180320.0,8.62,8.62,8.5,8.53,-0.09,36.0
5498,凱崴,2013-03-05,184000.0,1575070.0,8.53,8.65,8.53,8.6,0.07,29.0
5498,凱崴,2013-03-06,189000.0,1639220.0,8.66,8.7,8.62,8.69,0.09,58.0
5498,凱崴,2013-03-07,929000.0,8575620.0,8.7,9.29,8.7,9.29,0.6,238.0
5498,凱崴,2013-03-08,851000.0,8031760.0,9.49,9.7,9.31,9.31,0.02,241.0
5498,凱崴,2013-03-11,231000.0,2117470.0,9.31,9.31,9.07,9.18,-0.13,67.0
5498,凱崴,2013-03-12,224000.0,2047360.0,9.23,9.23,9.04,9.04,-0.14,63.0
5498,凱崴,2013-03-13,349000.0,3138440.0,9.0,9.04,8.93,9.03,-0.01,69.0
5498,凱崴,2013-03-14,90000.0,806570.0,8.9,9.03,8.9,8.93,-0.1,33.0
5498,凱崴,2013-03-15,669000.0,5997490.0,8.94,9.25,8.94,9.06,0.13,39.0
5498,凱崴,2013-03-18,116000.0,1039170.0,8.99,9.0,8.94,8.94,-0.12,41.0
5498,凱崴,2013-03-19,62000.0,552760.0,8.94,8.94,8.91,8.91,-0.03,11.0
5498,凱崴,2013-03-20,75000.0,667680.0,8.91,8.93,8.88,8.93,0.02,37.0
5498,凱崴,2013-03-21,366000.0,3214800.0,8.86,8.92,8.74,8.77,-0.16,108.0
5498,凱崴,2013-03-22,118000.0,1046940.0,8.71,8.98,8.71,8.85,0.08,35.0
5498,凱崴,2013-03-25,89000.0,790390.0,8.85,8.94,8.85,8.86,0.01,29.0
5498,凱崴,2013-03-26,111000.0,984890.0,8.92,8.92,8.81,8.9,0.04,23.0
5498,凱崴,2013-03-27,54000.0,477740.0,8.9,8.9,8.82,8.84,-0.06,19.0
5498,凱崴,2013-03-28,156000.0,1388860.0,8.84,9.0,8.81,8.98,0.14,44.0
5498,凱崴,2013-03-29,173000.0,1567500.0,8.91,9.1,8.91,9.01,0.03,50.0
5498,凱崴,2013-04-01,1220000.0,11495520.0,9.04,9.64,9.04,9.64,0.63,261.0
5498,凱崴,2013-04-02,755000.0,7265730.0,9.7,9.73,9.45,9.5,-0.14,221.0
5498,凱崴,2013-04-03,733000.0,7180970.0,9.6,10.05,9.5,9.68,0.18,259.0
5498,凱崴,2013-04-08,541000.0,5048970.0,9.65,9.65,9.24,9.26,-0.42,136.0
5498,凱崴,2013-04-09,338000.0,3119200.0,9.26,9.36,9.1,9.26,0.0,68.0
5498,凱崴,2013-04-10,110000.0,1019970.0,9.2,9.3,9.2,9.28,0.02,26.0
5498,凱崴,2013-04-11,367000.0,3480210.0,9.42,9.6,9.33,9.6,0.32,104.0
5498,凱崴,2013-04-12,2863000.0,29245230.0,10.2,10.25,9.91,10.25,0.65,574.0
5498,凱崴,2013-04-15,1653000.0,15959560.0,9.95,9.97,9.54,9.72,-0.53,442.0
5498,凱崴,2013-04-16,581000.0,5711620.0,9.48,10.05,9.45,10.0,0.28,228.0
5498,凱崴,2013-04-17,656000.0,6461670.0,10.0,10.0,9.78,9.94,-0.06,186.0
5498,凱崴,2013-04-18,595000.0,5849220.0,9.9,9.9,9.77,9.85,-0.09,169.0
5498,凱崴,2013-04-19,467000.0,4587490.0,9.84,9.91,9.77,9.79,-0.06,135.0
5498,凱崴,2013-04-22,599000.0,5934240.0,9.85,9.97,9.85,9.9,0.11,167.0
5498,凱崴,2013-04-23,260000.0,2562630.0,9.9,9.9,9.82,9.9,0.0,79.0
5498,凱崴,2013-04-24,368000.0,3642640.0,9.9,9.92,9.86,9.92,0.02,114.0
5498,凱崴,2013-04-25,289000.0,2853500.0,9.92,9.92,9.84,9.9,-0.02,84.0
5498,凱崴,2013-04-26,219000.0,2158420.0,9.9,9.92,9.8,9.8,-0.1,67.0
5498,凱崴,2013-04-29,312000.0,3026180.0,9.8,9.8,9.63,9.63,-0.17,75.0
5498,凱崴,2013-04-30,203000.0,1958240.0,9.68,9.78,9.6,9.6,-0.03,70.0
5498,凱崴,2013-05-02,222000.0,2116070.0,9.6,9.6,9.5,9.56,-0.04,58.0
5498,凱崴,2013-05-03,208000.0,1963190.0,9.5,9.56,9.37,9.37,-0.19,88.0
5498,凱崴,2013-05-06,161000.0,1503650.0,9.35,9.36,9.3,9.35,-0.02,57.0
5498,凱崴,2013-05-07,408000.0,3944920.0,9.5,9.7,9.5,9.7,0.35,141.0
5498,凱崴,2013-05-08,544000.0,5201770.0,9.7,9.7,9.48,9.56,-0.14,169.0
5498,凱崴,2013-05-09,195000.0,1853870.0,9.51,9.56,9.47,9.5,-0.06,58.0
5498,凱崴,2013-05-10,209000.0,1999460.0,9.55,9.64,9.46,9.63,0.13,64.0
5498,凱崴,2013-05-13,344000.0,3332830.0,9.87,9.87,9.6,9.74,0.11,104.0
5498,凱崴,2013-05-14,195000.0,1900550.0,9.85,9.85,9.66,9.72,-0.02,61.0
5498,凱崴,2013-05-15,102000.0,982680.0,9.62,9.7,9.62,9.69,-0.03,38.0
5498,凱崴,2013-05-16,309000.0,2947360.0,9.65,9.65,9.42,9.42,-0.27,101.0
5498,凱崴,2013-05-17,323000.0,3011480.0,9.42,9.42,9.27,9.32,-0.1,92.0
5498,凱崴,2013-05-20,389000.0,3653260.0,9.32,9.58,9.32,9.4,0.08,71.0
5498,凱崴,2013-05-21,168000.0,1581900.0,9.42,9.54,9.4,9.4,0.0,53.0
5498,凱崴,2013-05-22,1335000.0,13262350.0,9.5,10.05,9.5,9.85,0.45,382.0
5498,凱崴,2013-05-23,410000.0,3948660.0,9.83,9.83,9.52,9.57,-0.28,119.0
5498,凱崴,2013-05-24,370000.0,3479770.0,9.57,9.57,9.33,9.35,-0.22,124.0
5498,凱崴,2013-05-27,153000.0,1428090.0,9.32,9.42,9.27,9.35,0.0,47.0
5498,凱崴,2013-05-28,388000.0,3618260.0,9.3,9.46,9.28,9.3,-0.05,100.0
5498,凱崴,2013-05-29,229000.0,2139650.0,9.36,9.43,9.3,9.3,0.0,76.0
5498,凱崴,2013-05-30,1995000.0,19013020.0,9.3,9.78,9.29,9.72,0.42,397.0
5498,凱崴,2013-05-31,372000.0,3558170.0,9.71,9.71,9.48,9.48,-0.24,117.0
5498,凱崴,2013-06-03,107000.0,1004120.0,9.32,9.48,9.32,9.38,-0.1,40.0
5498,凱崴,2013-06-04,301000.0,2804870.0,9.3,9.39,9.28,9.33,-0.05,95.0
5498,凱崴,2013-06-05,156000.0,1453730.0,9.39,9.39,9.29,9.31,-0.02,54.0
5498,凱崴,2013-06-06,216000.0,1994000.0,9.22,9.31,9.2,9.3,-0.01,63.0
5498,凱崴,2013-06-07,164000.0,1504330.0,9.12,9.34,9.12,9.13,-0.17,69.0
5498,凱崴,2013-06-10,240000.0,2187350.0,9.13,9.2,9.1,9.15,0.02,62.0
5498,凱崴,2013-06-11,209000.0,1903220.0,9.1,9.14,9.08,9.08,-0.07,51.0
5498,凱崴,2013-06-13,176000.0,1572130.0,9.2,9.2,8.8,8.8,-0.28,54.0
5498,凱崴,2013-06-14,160000.0,1397680.0,8.67,8.89,8.67,8.68,-0.12,53.0
5498,凱崴,2013-06-17,59000.0,514160.0,8.65,8.8,8.65,8.7,0.02,29.0
5498,凱崴,2013-06-18,103000.0,897690.0,8.76,8.85,8.67,8.85,0.15,40.0
5498,凱崴,2013-06-19,52000.0,458030.0,8.8,8.88,8.75,8.75,-0.1,29.0
5498,凱崴,2013-06-20,78000.0,672470.0,8.62,8.75,8.6,8.61,-0.14,36.0
5498,凱崴,2013-06-21,103000.0,866340.0,8.5,8.54,8.32,8.4,-0.21,42.0
5498,凱崴,2013-06-24,46000.0,388590.0,8.42,8.5,8.4,8.42,0.02,23.0
5498,凱崴,2013-06-25,147000.0,1224070.0,8.4,8.55,8.22,8.22,-0.2,52.0
5498,凱崴,2013-06-26,80000.0,674170.0,8.58,8.58,8.27,8.47,0.25,29.0
5498,凱崴,2013-06-27,45000.0,381610.0,8.5,8.52,8.4,8.5,0.03,17.0
5498,凱崴,2013-06-28,12000.0,102000.0,8.5,8.5,8.5,8.5,0.0,6.0
5498,凱崴,2013-07-01,39000.0,330810.0,8.28,8.71,8.28,8.6,0.1,18.0
5498,凱崴,2013-07-02,7000.0,60300.0,8.7,8.7,8.6,8.6,0.0,5.0
5498,凱崴,2013-07-03,63000.0,536100.0,8.52,8.59,8.4,8.54,-0.06,22.0
5498,凱崴,2013-07-04,4000.0,33940.0,8.45,8.52,8.45,8.52,-0.02,3.0
5498,凱崴,2013-07-05,122000.0,1031610.0,8.52,8.52,8.41,8.5,-0.02,33.0
5498,凱崴,2013-07-08,83000.0,692910.0,8.39,8.49,8.32,8.33,-0.17,33.0
5498,凱崴,2013-07-09,20000.0,169220.0,8.35,8.52,8.35,8.52,0.19,13.0
5498,凱崴,2013-07-10,45000.0,382210.0,8.65,8.65,8.42,8.51,-0.01,23.0
5498,凱崴,2013-07-11,140000.0,1230420.0,9.0,9.0,8.7,8.7,0.19,67.0
5498,凱崴,2013-07-12,94000.0,823310.0,8.7,8.85,8.7,8.8,0.1,40.0
5498,凱崴,2013-07-15,154000.0,1366880.0,8.8,8.98,8.8,8.83,0.03,54.0
5498,凱崴,2013-07-16,115000.0,1010840.0,8.8,8.9,8.71,8.77,-0.06,43.0
5498,凱崴,2013-07-17,72000.0,634080.0,8.88,8.88,8.77,8.8,0.03,36.0
5498,凱崴,2013-07-18,169000.0,1490250.0,8.8,8.89,8.75,8.75,-0.05,57.0
5498,凱崴,2013-07-19,42000.0,368050.0,8.75,8.85,8.72,8.72,-0.03,24.0
5498,凱崴,2013-07-22,206000.0,1813540.0,8.74,8.95,8.68,8.87,0.15,56.0
5498,凱崴,2013-07-23,87000.0,777960.0,8.77,8.98,8.77,8.87,0.0,39.0
5498,凱崴,2013-07-24,216000.0,1947570.0,8.9,9.15,8.9,8.93,0.06,70.0
5498,凱崴,2013-07-25,107000.0,963070.0,8.93,9.06,8.93,8.93,0.0,36.0
5498,凱崴,2013-07-26,27000.0,239670.0,8.85,8.92,8.85,8.92,-0.01,12.0
5498,凱崴,2013-07-29,95000.0,850380.0,8.82,9.01,8.82,8.86,-0.06,26.0
5498,凱崴,2013-07-30,122000.0,1070970.0,8.8,8.95,8.72,8.82,-0.04,42.0
5498,凱崴,2013-07-31,94000.0,821340.0,8.82,8.82,8.7,8.75,-0.07,22.0
5498,凱崴,2013-08-01,38000.0,330360.0,8.75,8.75,8.65,8.69,-0.06,6.0
5498,凱崴,2013-08-02,151000.0,1323330.0,8.8,8.87,8.66,8.77,0.08,54.0
5498,凱崴,2013-08-05,115000.0,1010300.0,8.77,8.83,8.71,8.83,0.06,35.0
5498,凱崴,2013-08-06,223000.0,1932190.0,8.75,8.75,8.61,8.69,-0.14,54.0
5498,凱崴,2013-08-07,105000.0,909910.0,8.7,8.75,8.61,8.61,-0.08,37.0
5498,凱崴,2013-08-08,305000.0,2645740.0,8.73,8.74,8.61,8.64,0.03,42.0
5498,凱崴,2013-08-09,99000.0,858470.0,8.71,8.76,8.65,8.65,0.01,31.0
5498,凱崴,2013-08-12,160000.0,1382530.0,8.55,8.7,8.55,8.69,0.04,32.0
5498,凱崴,2013-08-13,152000.0,1319960.0,8.7,8.72,8.64,8.66,-0.03,31.0
5498,凱崴,2013-08-14,181000.0,1548160.0,8.65,8.65,8.51,8.63,-0.03,40.0
5498,凱崴,2013-08-15,55000.0,470040.0,8.64,8.64,8.51,8.53,-0.1,19.0
5498,凱崴,2013-08-16,297000.0,2518560.0,8.42,8.53,8.42,8.47,-0.06,50.0
5498,凱崴,2013-08-19,136000.0,1149440.0,8.42,8.49,8.42,8.42,-0.05,25.0
5498,凱崴,2013-08-20,105000.0,877380.0,8.42,8.46,8.31,8.4,-0.02,35.0
5498,凱崴,2013-08-22,247000.0,2048840.0,8.3,8.47,8.2,8.23,-0.17,76.0
5498,凱崴,2013-08-23,97000.0,802160.0,8.33,8.33,8.22,8.32,0.09,34.0
5498,凱崴,2013-08-26,126000.0,1043870.0,8.32,8.35,8.24,8.26,-0.06,21.0
5498,凱崴,2013-08-27,86000.0,705970.0,8.23,8.3,8.1,8.25,-0.01,44.0
5498,凱崴,2013-08-28,12000.0,98690.0,8.2,8.25,8.2,8.2,-0.05,7.0
5498,凱崴,2013-08-29,137000.0,1120010.0,8.2,8.22,8.14,8.2,0.0,40.0
5498,凱崴,2013-08-30,48000.0,390580.0,8.21,8.21,8.1,8.1,-0.1,23.0
5498,凱崴,2013-09-02,179000.0,1439230.0,8.1,8.12,8.0,8.04,-0.06,62.0
5498,凱崴,2013-09-03,172000.0,1378610.0,8.04,8.04,8.0,8.01,-0.03,67.0
5498,凱崴,2013-09-04,134000.0,1059510.0,7.9,8.01,7.87,7.91,-0.1,55.0
5498,凱崴,2013-09-05,154000.0,1213430.0,7.8,7.96,7.8,7.96,0.05,42.0
5498,凱崴,2013-09-06,92000.0,728190.0,7.96,7.96,7.9,7.9,-0.06,35.0
5498,凱崴,2013-09-09,77000.0,605590.0,7.9,7.9,7.81,7.81,-0.09,23.0
5498,凱崴,2013-09-10,127000.0,992180.0,7.81,8.0,7.76,7.83,0.02,40.0
5498,凱崴,2013-09-11,141000.0,1091980.0,7.83,7.83,7.7,7.7,-0.13,42.0
5498,凱崴,2013-09-12,153000.0,1170720.0,7.7,7.73,7.58,7.58,-0.12,51.0
5498,凱崴,2013-09-13,636000.0,4585220.0,7.58,7.58,7.11,7.18,-0.4,206.0
5498,凱崴,2013-09-14,104000.0,747460.0,7.18,7.25,7.17,7.2,0.02,42.0
5498,凱崴,2013-09-16,117000.0,849290.0,7.2,7.4,7.2,7.2,0.0,41.0
5498,凱崴,2013-09-17,285000.0,2023530.0,7.2,7.2,6.93,6.93,-0.27,80.0
5498,凱崴,2013-09-18,331000.0,2237140.0,6.7,6.9,6.7,6.8,-0.13,107.0
5498,凱崴,2013-09-23,296000.0,2070470.0,7.18,7.18,6.9,6.93,0.13,92.0
5498,凱崴,2013-09-24,234000.0,1625810.0,6.91,7.0,6.9,6.96,0.03,60.0
5498,凱崴,2013-09-25,309000.0,2170850.0,7.04,7.13,6.93,7.1,0.14,66.0
5498,凱崴,2013-09-26,133000.0,938010.0,7.1,7.11,6.99,7.05,-0.05,46.0
5498,凱崴,2013-09-27,205000.0,1440220.0,7.06,7.06,7.0,7.02,-0.03,50.0
5498,凱崴,2013-09-30,85000.0,588860.0,6.88,6.98,6.88,6.91,-0.11,23.0
5498,凱崴,2013-10-01,130000.0,908320.0,6.97,7.0,6.97,6.98,0.07,34.0
5498,凱崴,2013-10-02,175000.0,1230900.0,7.0,7.1,6.98,7.02,0.04,45.0
5498,凱崴,2013-10-03,201000.0,1416190.0,7.0,7.1,7.0,7.03,0.01,48.0
5498,凱崴,2013-10-04,150000.0,1054140.0,7.05,7.05,7.0,7.0,-0.03,36.0
5498,凱崴,2013-10-07,185000.0,1296310.0,7.0,7.05,7.0,7.0,0.0,39.0
5498,凱崴,2013-10-08,100000.0,700340.0,7.0,7.02,6.99,7.0,0.0,30.0
5498,凱崴,2013-10-09,35000.0,244260.0,7.0,7.0,6.95,6.95,-0.05,12.0
5498,凱崴,2013-10-11,88000.0,615240.0,7.0,7.02,6.95,6.97,0.02,32.0
5498,凱崴,2013-10-14,114000.0,783390.0,6.9,6.99,6.82,6.82,-0.15,41.0
5498,凱崴,2013-10-15,163000.0,1110660.0,6.82,6.85,6.8,6.81,-0.01,50.0
5498,凱崴,2013-10-16,23000.0,156740.0,6.81,6.82,6.81,6.82,0.01,7.0
5498,凱崴,2013-10-17,231000.0,1562900.0,6.82,6.84,6.73,6.81,-0.01,63.0
5498,凱崴,2013-10-18,220000.0,1456990.0,6.5,6.78,6.5,6.73,-0.08,73.0
5498,凱崴,2013-10-21,112000.0,755250.0,6.78,6.78,6.73,6.77,0.04,36.0
5498,凱崴,2013-10-22,106000.0,721510.0,6.77,6.85,6.77,6.8,0.03,33.0
5498,凱崴,2013-10-23,112000.0,761710.0,6.8,6.87,6.77,6.8,0.0,28.0
5498,凱崴,2013-10-24,79000.0,531730.0,6.72,6.75,6.71,6.75,-0.05,20.0
5498,凱崴,2013-10-25,62000.0,420710.0,6.85,6.86,6.75,6.8,0.05,21.0
5498,凱崴,2013-10-28,153000.0,1036230.0,6.83,6.83,6.72,6.72,-0.08,30.0
5498,凱崴,2013-10-29,183000.0,1227550.0,6.73,6.75,6.68,6.68,-0.04,42.0
5498,凱崴,2013-10-30,73000.0,489940.0,6.7,6.79,6.69,6.73,0.05,25.0
5498,凱崴,2013-10-31,136000.0,933730.0,6.7,7.0,6.7,6.88,0.15,48.0
5498,凱崴,2013-11-01,126000.0,869260.0,7.07,7.07,6.8,6.88,0.0,47.0
5498,凱崴,2013-11-04,81000.0,553460.0,6.95,6.96,6.76,6.84,-0.04,36.0
5498,凱崴,2013-11-05,97000.0,655510.0,6.84,6.88,6.72,6.75,-0.09,37.0
5498,凱崴,2013-11-06,57000.0,390100.0,6.88,6.97,6.77,6.77,0.02,39.0
5498,凱崴,2013-11-07,11000.0,75860.0,6.96,6.96,6.78,6.78,0.01,5.0
