stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8076,伍豐,2010-02-06,1887000.0,116047100.0,64.8,65.5,60.0,60.3,-4.2,1107.0
8076,伍豐,2010-02-08,888000.0,53057100.0,61.3,61.3,58.0,59.6,-0.7,664.0
8076,伍豐,2010-02-09,1102000.0,67210900.0,60.0,62.3,59.2,62.0,2.4,782.0
8076,伍豐,2010-02-10,1636000.0,103785800.0,62.8,64.7,62.5,63.3,1.3,1000.0
8076,伍豐,2010-02-22,956000.0,60616200.0,65.0,65.0,62.2,62.5,-0.8,628.0
8076,伍豐,2010-02-23,1009000.0,63856300.0,63.0,64.3,62.5,63.5,1.0,598.0
8076,伍豐,2010-02-24,565000.0,35477900.0,63.0,63.2,62.2,62.6,-0.9,367.0
8076,伍豐,2010-02-25,905000.0,55812500.0,63.2,63.2,60.6,61.3,-1.3,615.0
8076,伍豐,2010-02-26,784000.0,47425200.0,61.5,61.8,59.9,60.2,-1.1,585.0
8076,伍豐,2010-03-01,1057000.0,65370600.0,60.6,63.2,60.5,63.2,3.0,756.0
8076,伍豐,2010-03-02,2782000.0,179398500.0,64.1,65.9,62.8,64.6,1.4,1701.0
8076,伍豐,2010-03-03,3636000.0,245971000.0,65.0,69.1,64.9,69.1,4.5,1755.0
8076,伍豐,2010-03-04,7703000.0,549597800.0,70.4,73.0,69.3,70.2,1.1,3843.0
8076,伍豐,2010-03-05,1976000.0,140147600.0,72.0,72.0,70.2,70.2,0.0,1112.0
8076,伍豐,2010-03-08,1847000.0,132622100.0,71.2,72.8,71.2,71.3,1.1,971.0
8076,伍豐,2010-03-09,1135000.0,80512200.0,71.0,71.9,70.4,70.4,-0.9,674.0
8076,伍豐,2010-03-10,886000.0,62273700.0,70.5,71.3,69.6,71.0,0.6,554.0
8076,伍豐,2010-03-11,1004000.0,71171500.0,71.3,71.8,70.0,70.0,-1.0,586.0
8076,伍豐,2010-03-12,7417000.0,549106700.0,71.0,74.9,70.5,74.9,4.9,3370.0
8076,伍豐,2010-03-15,5044000.0,378999500.0,74.7,76.5,73.5,73.5,-1.4,2526.0
8076,伍豐,2010-03-16,1798000.0,131768700.0,73.7,74.5,72.6,72.8,-0.7,1085.0
8076,伍豐,2010-03-17,1511000.0,110632500.0,73.4,73.6,72.8,73.3,0.5,876.0
8076,伍豐,2010-03-18,1766000.0,129789000.0,73.5,74.8,72.2,72.2,-1.1,1198.0
8076,伍豐,2010-03-19,2207000.0,163115400.0,73.1,74.7,72.5,73.5,1.3,1324.0
8076,伍豐,2010-03-22,932000.0,68040700.0,73.5,73.6,72.6,72.7,-0.8,567.0
8076,伍豐,2010-03-23,977000.0,71006800.0,73.9,73.9,71.7,71.8,-0.9,632.0
8076,伍豐,2010-03-24,1360000.0,96785500.0,72.4,72.6,70.3,70.8,-1.0,910.0
8076,伍豐,2010-03-25,1082000.0,77879100.0,71.6,72.9,71.1,71.2,0.4,769.0
8076,伍豐,2010-03-26,763000.0,54615800.0,71.4,72.2,70.8,71.3,0.1,491.0
8076,伍豐,2010-03-29,780000.0,56090400.0,72.0,72.5,71.4,71.5,0.2,497.0
8076,伍豐,2010-03-30,742000.0,52822000.0,71.8,72.2,70.7,70.7,-0.8,521.0
8076,伍豐,2010-03-31,1236000.0,87150300.0,71.4,71.4,69.5,69.9,-0.8,801.0
8076,伍豐,2010-04-01,1178000.0,82545900.0,70.4,70.8,69.6,69.7,-0.2,743.0
8076,伍豐,2010-04-02,1773000.0,126469500.0,70.0,72.3,70.0,71.2,1.5,1155.0
8076,伍豐,2010-04-06,888000.0,63307900.0,71.6,71.8,70.9,70.9,-0.3,555.0
8076,伍豐,2010-04-07,755000.0,53605600.0,71.2,71.5,70.6,70.9,0.0,468.0
8076,伍豐,2010-04-08,983000.0,69221800.0,71.4,71.6,69.7,69.7,-1.2,641.0
8076,伍豐,2010-04-09,641000.0,44746700.0,69.7,70.4,69.4,69.7,0.0,371.0
8076,伍豐,2010-04-12,4466000.0,325734800.0,70.5,74.4,70.1,73.7,4.0,2498.0
8076,伍豐,2010-04-13,1457000.0,105255000.0,73.6,73.6,70.7,71.1,-2.6,922.0
8076,伍豐,2010-04-14,799000.0,57208200.0,71.5,72.3,71.0,71.4,0.3,512.0
8076,伍豐,2010-04-15,746000.0,53442300.0,72.0,72.2,71.2,71.4,0.0,468.0
8076,伍豐,2010-04-16,5069000.0,376457500.0,72.0,75.5,71.8,73.9,2.5,2775.0
8076,伍豐,2010-04-19,2188000.0,157626500.0,73.5,73.5,70.5,70.9,-3.0,1288.0
8076,伍豐,2010-04-20,1024000.0,72936400.0,71.8,72.0,70.5,71.1,0.2,685.0
8076,伍豐,2010-04-21,1262000.0,90993000.0,71.5,72.8,71.5,72.0,0.9,737.0
8076,伍豐,2010-04-22,728000.0,52069700.0,72.3,72.3,71.1,71.3,-0.7,475.0
8076,伍豐,2010-04-23,1106000.0,79886600.0,72.2,72.8,71.6,72.0,0.7,775.0
8076,伍豐,2010-04-26,931000.0,66899400.0,72.5,72.8,71.4,71.6,-0.4,584.0
8076,伍豐,2010-04-27,724000.0,51961500.0,72.0,72.5,71.3,71.3,-0.3,538.0
8076,伍豐,2010-04-28,894000.0,63096400.0,70.5,71.0,70.0,71.0,-0.3,539.0
8076,伍豐,2010-04-29,604000.0,42841200.0,71.0,71.5,70.5,70.5,-0.5,388.0
8076,伍豐,2010-04-30,976000.0,68051000.0,71.0,71.3,68.6,69.0,-1.5,631.0
8076,伍豐,2010-05-03,1191000.0,80117400.0,68.7,69.0,66.6,66.8,-2.2,737.0
8076,伍豐,2010-05-04,674000.0,45078100.0,67.0,67.8,66.0,66.8,0.0,460.0
8076,伍豐,2010-05-05,965000.0,62021000.0,65.1,65.1,63.3,63.5,-3.3,611.0
8076,伍豐,2010-05-06,712000.0,45231200.0,63.5,64.9,62.1,62.4,-1.1,491.0
8076,伍豐,2010-05-07,999000.0,60225800.0,60.0,61.8,59.0,61.4,-1.0,655.0
8076,伍豐,2010-05-10,528000.0,32762800.0,61.9,63.0,61.0,62.9,1.5,404.0
8076,伍豐,2010-05-11,1046000.0,67250400.0,63.0,65.3,63.0,63.8,0.9,745.0
8076,伍豐,2010-05-12,595000.0,38026800.0,64.5,65.0,62.6,62.8,-1.0,417.0
8076,伍豐,2010-05-13,396000.0,25150800.0,63.9,63.9,63.1,63.6,0.8,247.0
8076,伍豐,2010-05-14,417000.0,26136700.0,63.6,63.6,62.2,62.5,-1.1,308.0
8076,伍豐,2010-05-17,731000.0,44353400.0,61.3,61.8,60.0,61.3,-1.2,469.0
8076,伍豐,2010-05-18,478000.0,29183900.0,61.3,61.7,60.5,61.3,0.0,375.0
8076,伍豐,2010-05-19,419000.0,25489400.0,61.3,61.4,60.0,61.3,0.0,315.0
8076,伍豐,2010-05-20,698000.0,42989800.0,61.8,62.5,60.6,60.6,-0.7,514.0
8076,伍豐,2010-05-21,709000.0,40950200.0,58.1,58.4,57.0,57.5,-3.1,475.0
8076,伍豐,2010-05-24,876000.0,50105600.0,57.7,58.4,56.1,57.0,-0.5,520.0
8076,伍豐,2010-05-25,1101000.0,59806400.0,56.0,56.7,53.1,53.1,-3.9,654.0
8076,伍豐,2010-05-26,2018000.0,102471950.0,52.5,53.0,49.4,50.5,-2.6,1155.0
8076,伍豐,2010-05-27,1338000.0,69517500.0,50.5,53.2,50.1,52.7,2.2,860.0
8076,伍豐,2010-05-28,1077000.0,58079900.0,53.4,54.9,53.2,53.5,0.8,726.0
8076,伍豐,2010-05-31,649000.0,34649200.0,53.5,53.8,52.8,53.6,0.1,443.0
8076,伍豐,2010-06-01,828000.0,44889700.0,53.6,55.1,53.0,54.4,0.8,629.0
8076,伍豐,2010-06-02,492000.0,26403000.0,54.2,54.3,53.0,53.1,-1.3,366.0
8076,伍豐,2010-06-03,380000.0,20455700.0,54.4,54.5,53.6,53.6,0.5,251.0
8076,伍豐,2010-06-04,1292000.0,71384800.0,54.0,56.0,53.7,55.8,2.2,882.0
8076,伍豐,2010-06-07,587000.0,30980600.0,52.0,53.4,52.0,53.0,-2.8,406.0
8076,伍豐,2010-06-08,587000.0,31699100.0,52.8,55.0,52.8,53.9,0.9,420.0
8076,伍豐,2010-06-09,636000.0,33638000.0,54.5,54.5,52.0,52.4,-1.5,451.0
8076,伍豐,2010-06-10,511000.0,26918500.0,53.3,53.4,52.0,53.0,0.6,343.0
8076,伍豐,2010-06-11,696000.0,37737400.0,54.5,54.7,53.8,54.0,1.0,412.0
8076,伍豐,2010-06-14,656000.0,35955800.0,54.5,55.5,54.4,54.7,0.7,407.0
8076,伍豐,2010-06-15,607000.0,33377700.0,55.0,55.4,54.6,55.0,0.3,408.0
8076,伍豐,2010-06-17,1008000.0,57043400.0,55.7,57.5,55.3,56.7,1.7,676.0
8076,伍豐,2010-06-18,595000.0,33790500.0,57.5,57.5,56.2,56.7,0.0,383.0
8076,伍豐,2010-06-21,466000.0,26417700.0,57.2,57.8,56.3,56.6,-0.1,319.0
8076,伍豐,2010-06-22,488000.0,27689900.0,56.5,57.4,56.0,56.7,0.1,302.0
8076,伍豐,2010-06-23,2763000.0,164703500.0,56.9,60.6,56.3,59.2,2.5,1543.0
8076,伍豐,2010-06-24,1576000.0,94624800.0,59.5,61.1,58.8,59.3,0.1,978.0
8076,伍豐,2010-06-25,567000.0,33008500.0,59.2,59.3,57.6,57.7,-1.6,376.0
8076,伍豐,2010-06-28,362000.0,21068000.0,58.5,58.9,57.5,57.7,0.0,261.0
8076,伍豐,2010-06-29,564000.0,32622000.0,58.7,58.7,56.3,58.0,0.3,311.0
8076,伍豐,2010-06-30,788000.0,46053200.0,57.0,60.8,56.5,60.8,2.8,432.0
8076,伍豐,2010-07-01,606000.0,36031400.0,60.0,60.3,58.5,58.5,-2.3,432.0
8076,伍豐,2010-07-02,411000.0,24126000.0,59.4,59.4,58.0,58.0,-0.5,291.0
8076,伍豐,2010-07-05,1426000.0,85412300.0,58.0,60.8,58.0,59.7,1.7,867.0
8076,伍豐,2010-07-06,735000.0,43874500.0,59.7,60.4,59.1,59.5,-0.2,466.0
8076,伍豐,2010-07-07,470000.0,27800500.0,60.0,60.1,58.6,58.7,-0.8,297.0
8076,伍豐,2010-07-08,1809000.0,109525400.0,59.4,61.3,59.3,60.2,1.5,985.0
8076,伍豐,2010-07-09,547000.0,32785600.0,60.5,60.5,59.5,59.7,-0.5,343.0
8076,伍豐,2010-07-12,648000.0,39087200.0,60.0,61.2,59.6,59.7,0.0,399.0
8076,伍豐,2010-07-13,435000.0,26012500.0,60.0,60.5,59.3,59.4,-0.3,278.0
8076,伍豐,2010-07-14,426000.0,25543100.0,59.8,60.3,59.7,59.7,0.3,280.0
8076,伍豐,2010-07-15,4873000.0,307326900.0,59.7,63.8,59.7,63.6,3.9,2467.0
8076,伍豐,2010-07-16,1935000.0,120852700.0,63.2,63.6,61.5,61.5,-2.1,1048.0
8076,伍豐,2010-07-19,811000.0,50131000.0,61.0,62.5,61.0,61.4,-0.1,527.0
8076,伍豐,2010-07-20,1538000.0,96471700.0,61.5,63.8,61.4,63.0,1.6,823.0
8076,伍豐,2010-07-21,2370000.0,151335700.0,64.1,64.5,63.0,63.5,0.5,1228.0
8076,伍豐,2010-07-22,641000.0,40574200.0,63.5,64.3,62.5,63.2,-0.3,374.0
8076,伍豐,2010-07-23,1379000.0,88732600.0,63.5,65.1,63.5,64.0,0.8,776.0
8076,伍豐,2010-07-26,802000.0,51522800.0,64.5,64.8,63.7,63.8,-0.2,466.0
8076,伍豐,2010-07-27,595000.0,37857500.0,64.2,64.5,63.1,63.3,-0.5,331.0
8076,伍豐,2010-07-28,2316000.0,150504500.0,63.5,66.3,63.1,65.7,2.4,1192.0
8076,伍豐,2010-07-29,4455000.0,303870400.0,66.0,69.4,65.3,69.0,3.3,2052.0
8076,伍豐,2010-07-30,2373000.0,163344300.0,68.7,69.8,68.0,69.2,0.2,1030.0
8076,伍豐,2010-08-02,1786000.0,123985900.0,69.8,70.0,68.5,70.0,0.8,851.0
8076,伍豐,2010-08-03,3240000.0,231056400.0,70.5,72.3,70.0,72.0,2.0,1553.0
8076,伍豐,2010-08-04,2522000.0,180738000.0,72.4,72.5,71.0,71.8,-0.2,1241.0
8076,伍豐,2010-08-05,2821000.0,197920000.0,71.8,72.2,67.1,71.7,-0.1,1420.0
8076,伍豐,2010-08-06,1205000.0,84282000.0,70.9,70.9,69.0,70.0,-1.7,666.0
8076,伍豐,2010-08-09,769000.0,53096400.0,69.8,70.2,68.1,68.1,-1.9,434.0
8076,伍豐,2010-08-10,876000.0,60066400.0,68.2,69.5,67.5,68.5,0.4,547.0
8076,伍豐,2010-08-11,1097000.0,74462500.0,68.5,68.7,66.5,68.5,0.0,553.0
8076,伍豐,2010-08-12,1945000.0,133921900.0,68.0,69.8,67.5,68.6,0.1,862.0
8076,伍豐,2010-08-13,898000.0,61666900.0,69.5,69.5,68.1,68.1,-0.5,521.0
8076,伍豐,2010-08-16,842000.0,57041400.0,68.5,68.5,67.4,67.5,-0.6,457.0
8076,伍豐,2010-08-17,3058000.0,217427800.0,68.0,72.2,68.0,72.2,4.7,1135.0
8076,伍豐,2010-08-18,6559000.0,483122500.0,74.0,74.9,72.2,72.6,0.4,2837.0
8076,伍豐,2010-08-19,4732000.0,351544500.0,74.3,75.4,73.2,73.3,0.7,2109.0
8076,伍豐,2010-08-20,1905000.0,139624000.0,74.1,74.1,72.4,72.9,-0.4,1020.0
8076,伍豐,2010-08-23,2207000.0,162880000.0,73.5,74.7,72.4,73.0,0.1,1088.0
8076,伍豐,2010-08-24,7061000.0,541236900.0,73.8,78.1,73.2,78.1,5.1,2998.0
8076,伍豐,2010-08-25,13548000.0,1081597400.0,78.8,82.0,78.0,78.5,0.4,6031.0
8076,伍豐,2010-08-26,4738000.0,363802100.0,80.0,80.0,74.6,75.0,-3.5,2247.0
8076,伍豐,2010-08-27,5221000.0,403628300.0,75.3,78.3,75.2,76.8,1.8,2411.0
8076,伍豐,2010-08-30,5891000.0,463371900.0,76.8,80.1,76.8,77.4,0.6,2884.0
8076,伍豐,2010-08-31,5286000.0,387443400.0,77.1,77.2,72.0,72.0,-5.4,2293.0
8076,伍豐,2010-09-01,5859000.0,428103400.0,72.0,74.4,71.1,72.7,0.7,2709.0
8076,伍豐,2010-09-02,3586000.0,261063900.0,73.5,73.8,71.7,71.8,-0.9,1718.0
8076,伍豐,2010-09-03,7816000.0,583367400.0,72.0,76.8,72.0,76.8,5.0,3099.0
8076,伍豐,2010-09-06,14389000.0,1157747000.0,78.5,82.1,78.3,82.1,5.3,5895.0
8076,伍豐,2010-09-07,10461000.0,863276000.0,82.7,84.2,80.7,81.9,-0.2,4902.0
8076,伍豐,2010-09-08,6057000.0,483376600.0,81.0,81.9,78.3,79.2,-2.7,2785.0
8076,伍豐,2010-09-09,4613000.0,369070700.0,80.0,81.5,79.0,79.9,0.7,2156.0
8076,伍豐,2010-09-10,7154000.0,568559400.0,82.7,83.0,76.0,76.0,-3.9,3575.0
8076,伍豐,2010-09-13,2827000.0,218715700.0,76.3,78.3,76.3,77.4,1.4,1552.0
8076,伍豐,2010-09-14,2307000.0,178239100.0,78.3,78.3,76.6,77.0,-0.4,1202.0
8076,伍豐,2010-09-15,4422000.0,349918500.0,78.0,80.5,77.5,79.8,2.8,2297.0
8076,伍豐,2010-09-16,1883000.0,147841000.0,80.5,80.5,77.7,78.0,-1.8,1048.0
8076,伍豐,2010-09-17,4027000.0,311505200.0,78.8,79.6,75.7,76.1,-1.9,2040.0
8076,伍豐,2010-09-20,1882000.0,141022000.0,76.0,76.1,74.2,75.5,-0.6,994.0
8076,伍豐,2010-09-21,2553000.0,195060400.0,76.6,77.4,75.8,76.6,1.1,1217.0
8076,伍豐,2010-09-23,4123000.0,319638900.0,77.0,78.4,75.5,78.2,1.6,1719.0
8076,伍豐,2010-09-24,5624000.0,399880100.0,71.4,72.1,69.8,70.7,0.0,2534.0
8076,伍豐,2010-09-27,1805000.0,128223100.0,71.4,72.0,70.3,70.7,0.0,912.0
8076,伍豐,2010-09-28,959000.0,67640100.0,70.7,71.0,70.0,70.1,-0.6,548.0
8076,伍豐,2010-09-29,1251000.0,87771400.0,70.5,70.8,69.8,69.8,-0.3,816.0
8076,伍豐,2010-09-30,2686000.0,192323500.0,70.5,72.5,70.2,71.6,1.8,1400.0
8076,伍豐,2010-10-01,1531000.0,109868200.0,72.0,72.8,70.8,71.0,-0.6,869.0
8076,伍豐,2010-10-04,2313000.0,160150700.0,71.9,71.9,67.4,67.5,-3.5,1288.0
8076,伍豐,2010-10-05,1250000.0,83998000.0,67.5,68.3,66.5,67.3,-0.2,788.0
8076,伍豐,2010-10-06,1244000.0,83646500.0,68.3,68.3,66.5,66.6,-0.7,842.0
8076,伍豐,2010-10-07,1149000.0,77073100.0,66.6,67.9,66.5,66.8,0.2,691.0
8076,伍豐,2010-10-08,1221000.0,80637400.0,67.4,67.4,65.0,65.0,-1.8,731.0
8076,伍豐,2010-10-11,1361000.0,86823600.0,65.2,65.3,63.2,63.3,-1.7,847.0
8076,伍豐,2010-10-12,1116000.0,70640800.0,63.3,64.0,62.6,64.0,0.7,703.0
8076,伍豐,2010-10-13,532000.0,34103300.0,64.7,64.7,63.6,63.6,-0.4,401.0
8076,伍豐,2010-10-14,454000.0,29088300.0,64.0,64.7,63.7,63.7,0.1,326.0
8076,伍豐,2010-10-15,733000.0,46184300.0,63.6,64.2,62.2,62.5,-1.2,435.0
8076,伍豐,2010-10-18,2817000.0,167833400.0,62.5,62.5,58.2,58.2,-4.3,1372.0
8076,伍豐,2010-10-19,1345000.0,78380100.0,55.1,59.5,55.1,59.1,0.9,782.0
8076,伍豐,2010-10-20,1149000.0,68901000.0,58.6,61.0,58.0,60.5,1.4,695.0
8076,伍豐,2010-10-21,727000.0,43711600.0,61.0,61.0,59.2,59.3,-1.2,443.0
8076,伍豐,2010-10-22,630000.0,37881500.0,59.3,60.8,59.2,60.0,0.7,400.0
8076,伍豐,2010-10-25,2783000.0,177381000.0,62.0,64.2,62.0,64.2,4.2,1110.0
8076,伍豐,2010-10-26,5038000.0,330148400.0,64.1,67.7,63.7,65.7,1.5,2778.0
8076,伍豐,2010-10-27,1514000.0,98815500.0,66.0,66.7,64.1,64.1,-1.6,901.0
8076,伍豐,2010-10-28,804000.0,51926500.0,64.1,65.4,64.0,64.7,0.6,552.0
8076,伍豐,2010-10-29,1024000.0,64872600.0,64.7,64.7,62.6,62.8,-1.9,638.0
8076,伍豐,2010-11-01,784000.0,48674200.0,62.8,63.5,61.0,61.5,-1.3,545.0
8076,伍豐,2010-11-02,1411000.0,85689200.0,61.5,62.1,59.8,60.0,-1.5,793.0
8076,伍豐,2010-11-03,2418000.0,142021700.0,60.0,60.4,57.7,58.5,-1.5,1290.0
8076,伍豐,2010-11-04,1193000.0,69994900.0,58.2,59.0,58.0,59.0,0.5,679.0
8076,伍豐,2010-11-05,1492000.0,89003700.0,59.4,60.9,58.5,60.6,1.6,911.0
8076,伍豐,2010-11-08,1254000.0,73998300.0,61.0,61.0,58.3,58.5,-2.1,749.0
8076,伍豐,2010-11-09,722000.0,42458400.0,58.5,59.5,58.2,58.6,0.1,464.0
8076,伍豐,2010-11-10,873000.0,51493700.0,58.7,59.8,58.5,58.5,-0.1,588.0
8076,伍豐,2010-11-11,567000.0,33419700.0,58.6,59.3,58.6,58.9,0.4,383.0
8076,伍豐,2010-11-12,557000.0,32855900.0,58.9,59.5,58.5,59.1,0.2,385.0
8076,伍豐,2010-11-15,2311000.0,141135300.0,59.7,62.0,59.5,60.5,1.4,1484.0
8076,伍豐,2010-11-16,720000.0,43471200.0,60.5,61.3,59.6,60.0,-0.5,459.0
8076,伍豐,2010-11-17,474000.0,28251500.0,59.5,60.1,59.2,59.2,-0.8,350.0
8076,伍豐,2010-11-18,497000.0,29434300.0,59.3,59.9,58.9,59.2,0.0,344.0
8076,伍豐,2010-11-19,672000.0,39779600.0,59.6,59.8,58.9,59.0,-0.2,389.0
8076,伍豐,2010-11-22,991000.0,59764900.0,59.5,61.0,59.3,60.0,1.0,700.0
8076,伍豐,2010-11-23,1194000.0,72338400.0,60.0,61.2,59.6,60.2,0.2,801.0
8076,伍豐,2010-11-24,902000.0,53529900.0,59.8,59.9,59.0,59.0,-1.2,517.0
8076,伍豐,2010-11-25,1056000.0,62509100.0,59.0,59.7,58.8,59.0,0.0,603.0
8076,伍豐,2010-11-26,2689000.0,163854300.0,59.4,62.0,59.4,59.6,0.6,1675.0
8076,伍豐,2010-11-29,2064000.0,125735300.0,60.6,61.8,60.2,60.5,0.9,1210.0
8076,伍豐,2010-11-30,4529000.0,288357300.0,61.3,64.7,60.8,64.7,4.2,2028.0
8076,伍豐,2010-12-01,4820000.0,309983400.0,64.9,65.3,63.0,63.8,-0.9,2468.0
8076,伍豐,2010-12-02,2887000.0,185287000.0,64.0,64.9,63.1,64.3,0.5,1656.0
8076,伍豐,2010-12-03,1858000.0,118921900.0,64.5,65.0,63.3,63.4,-0.9,1083.0
8076,伍豐,2010-12-06,1523000.0,96580500.0,63.5,64.5,62.8,63.0,-0.4,889.0
8076,伍豐,2010-12-07,2000000.0,128375100.0,63.4,65.0,63.4,63.9,0.9,1214.0
8076,伍豐,2010-12-08,1465000.0,92703800.0,64.1,64.3,62.5,62.6,-1.3,881.0
8076,伍豐,2010-12-09,1300000.0,81564300.0,63.0,63.3,62.3,62.6,0.0,742.0
8076,伍豐,2010-12-10,1405000.0,88370700.0,62.5,63.9,62.3,62.3,-0.3,901.0
8076,伍豐,2010-12-13,2621000.0,166735900.0,62.3,64.7,62.3,63.2,0.9,1701.0
8076,伍豐,2010-12-14,2140000.0,134972800.0,63.8,64.6,62.0,62.1,-1.1,1379.0
8076,伍豐,2010-12-15,1794000.0,112047100.0,62.1,63.1,61.9,62.4,0.3,1010.0
8076,伍豐,2010-12-16,1369000.0,85076700.0,62.5,62.7,61.7,61.7,-0.7,769.0
8076,伍豐,2010-12-17,2717000.0,173507300.0,62.0,65.0,62.0,62.9,1.2,1639.0
8076,伍豐,2010-12-20,853000.0,53822000.0,63.7,64.2,62.4,62.5,-0.4,610.0
8076,伍豐,2010-12-21,627000.0,39284500.0,63.4,63.4,62.3,62.6,0.1,433.0
8076,伍豐,2010-12-22,977000.0,61543700.0,62.7,63.4,62.7,63.0,0.4,592.0
8076,伍豐,2010-12-23,1109000.0,70164200.0,63.3,64.1,62.8,63.0,0.0,735.0
8076,伍豐,2010-12-24,1376000.0,87478400.0,63.4,64.4,63.0,63.0,0.0,854.0
8076,伍豐,2010-12-27,1215000.0,75480400.0,63.1,63.2,61.8,61.8,-1.2,740.0
8076,伍豐,2010-12-28,1916000.0,115392000.0,61.9,62.1,59.2,59.7,-2.1,1226.0
8076,伍豐,2010-12-29,1165000.0,69397000.0,59.7,60.4,59.0,59.0,-0.7,749.0
8076,伍豐,2010-12-30,658000.0,39023400.0,59.2,59.9,59.1,59.1,0.1,431.0
8076,伍豐,2010-12-31,623000.0,37079000.0,59.8,59.8,59.3,59.4,0.3,398.0
8076,伍豐,2011-01-03,2210000.0,135643700.0,60.2,62.2,60.0,61.2,1.8,1409.0
8076,伍豐,2011-01-04,2553000.0,160465800.0,61.4,63.8,61.4,62.3,1.1,1568.0
8076,伍豐,2011-01-05,1330000.0,81323100.0,62.5,62.6,60.4,60.5,-1.8,832.0
8076,伍豐,2011-01-06,597000.0,36189700.0,60.6,61.2,60.2,60.3,-0.2,411.0
8076,伍豐,2011-01-07,869000.0,52176200.0,60.5,61.1,59.5,59.8,-0.5,495.0
8076,伍豐,2011-01-10,691000.0,41121600.0,60.2,60.5,59.2,59.4,-0.4,453.0
8076,伍豐,2011-01-11,521000.0,31152100.0,59.5,60.3,59.2,59.7,0.3,357.0
8076,伍豐,2011-01-12,693000.0,41445900.0,60.0,60.2,59.6,59.7,0.0,476.0
8076,伍豐,2011-01-13,612000.0,36535800.0,60.0,60.3,59.3,59.4,-0.3,397.0
8076,伍豐,2011-01-14,1147000.0,67631900.0,59.5,59.9,58.5,58.7,-0.7,675.0
8076,伍豐,2011-01-17,1040000.0,60971700.0,58.8,59.1,58.3,58.7,0.0,629.0
8076,伍豐,2011-01-18,886000.0,52251400.0,59.5,59.6,58.6,58.6,-0.1,518.0
8076,伍豐,2011-01-19,765000.0,45076700.0,58.8,59.3,58.8,58.8,0.2,458.0
8076,伍豐,2011-01-20,874000.0,51216900.0,58.8,59.2,58.3,59.2,0.4,533.0
8076,伍豐,2011-01-21,462000.0,27165200.0,58.8,59.2,58.3,58.6,-0.6,320.0
8076,伍豐,2011-01-24,876000.0,51034900.0,58.7,59.1,58.0,58.0,-0.6,546.0
8076,伍豐,2011-01-25,1187000.0,68600100.0,58.1,58.5,57.3,57.3,-0.7,677.0
8076,伍豐,2011-01-26,1162000.0,67558100.0,57.4,59.1,56.9,57.8,0.5,739.0
8076,伍豐,2011-01-27,705000.0,40955600.0,57.9,58.9,57.8,57.8,0.0,478.0
