stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3010,華立,2012-09-07,163505.0,6340993.0,38.75,38.95,38.7,38.8,0.35,78.0
3010,華立,2012-09-10,133277.0,5163094.0,38.5,39.0,38.4,38.75,-0.05,115.0
3010,華立,2012-09-11,116136.0,4505883.0,38.45,39.0,38.45,38.7,-0.05,88.0
3010,華立,2012-09-12,378162.0,14724468.0,39.0,39.1,38.75,38.8,0.1,226.0
3010,華立,2012-09-13,147741.0,5758121.0,39.0,39.1,38.9,38.9,0.1,94.0
3010,華立,2012-09-14,335979.0,13179931.0,39.0,39.3,39.0,39.2,0.3,194.0
3010,華立,2012-09-17,198596.0,7791411.0,39.2,39.5,39.0,39.05,-0.15,119.0
3010,華立,2012-09-18,637851.0,24851711.0,39.05,39.05,38.7,38.7,-0.35,130.0
3010,華立,2012-09-19,133012.0,5163667.0,38.75,38.95,38.75,38.8,0.1,105.0
3010,華立,2012-09-20,85883.0,3338481.0,38.8,39.0,38.8,38.85,0.05,78.0
3010,華立,2012-09-21,260920.0,10100314.0,38.8,38.9,38.6,38.6,-0.25,165.0
3010,華立,2012-09-24,200596.0,7817313.0,38.6,39.15,38.6,39.0,0.4,103.0
3010,華立,2012-09-25,244276.0,9536390.0,39.0,39.15,39.0,39.15,0.15,131.0
3010,華立,2012-09-26,258396.0,9977174.0,39.15,39.15,38.5,38.7,-0.45,157.0
3010,華立,2012-09-27,73606.0,2854261.0,38.5,38.9,38.5,38.8,0.1,59.0
3010,華立,2012-09-28,142711.0,5549879.0,38.8,39.05,38.6,39.05,0.25,108.0
3010,華立,2012-10-01,90576.0,3524576.0,39.05,39.05,38.7,39.05,0.0,62.0
3010,華立,2012-10-02,105089.0,4097448.0,39.0,39.1,38.85,38.9,-0.15,91.0
3010,華立,2012-10-03,258598.0,10023468.0,38.9,38.95,38.6,38.6,-0.3,131.0
3010,華立,2012-10-04,108166.0,4180540.0,38.6,38.85,38.6,38.8,0.2,68.0
3010,華立,2012-10-05,198255.0,7707029.0,38.9,38.95,38.85,38.85,0.05,109.0
3010,華立,2012-10-08,671499.0,25939334.0,38.85,39.0,38.65,38.75,-0.1,72.0
3010,華立,2012-10-09,205899.0,7990650.0,38.75,39.0,38.65,38.75,0.0,93.0
3010,華立,2012-10-11,306198.0,11778012.0,38.55,38.6,38.2,38.45,-0.3,242.0
3010,華立,2012-10-12,138629.0,5346652.0,38.4,38.8,38.35,38.6,0.15,95.0
3010,華立,2012-10-15,182572.0,6998570.0,38.5,38.5,38.15,38.3,-0.3,109.0
3010,華立,2012-10-16,47180.0,1820733.0,38.5,38.7,38.5,38.6,0.3,48.0
3010,華立,2012-10-17,174171.0,6704400.0,38.75,38.8,38.3,38.4,-0.2,140.0
3010,華立,2012-10-18,199570.0,7659456.0,38.4,38.45,38.3,38.4,0.0,132.0
3010,華立,2012-10-19,317000.0,12152800.0,38.4,38.45,38.2,38.4,0.0,172.0
3010,華立,2012-10-22,527476.0,19921588.0,37.6,38.0,37.6,37.75,-0.65,359.0
3010,華立,2012-10-23,130000.0,4899150.0,37.75,37.8,37.55,37.65,-0.1,102.0
3010,華立,2012-10-24,151001.0,5665287.0,37.5,37.65,37.4,37.55,-0.1,115.0
3010,華立,2012-10-25,228049.0,8555127.0,37.5,37.6,37.3,37.35,-0.2,127.0
3010,華立,2012-10-26,576424.0,21228167.0,37.35,37.35,36.15,36.25,-1.1,350.0
3010,華立,2012-10-29,271793.0,9808205.0,36.4,36.4,35.8,35.95,-0.3,192.0
3010,華立,2012-10-30,301011.0,10970246.0,36.25,37.0,36.0,36.1,0.15,192.0
3010,華立,2012-10-31,293645.0,10916544.0,36.5,37.5,36.5,37.4,1.3,181.0
3010,華立,2012-11-01,150094.0,5634613.0,37.4,38.0,37.1,37.55,0.15,122.0
3010,華立,2012-11-02,269934.0,10187623.0,37.6,37.85,37.6,37.75,0.2,147.0
3010,華立,2012-11-05,119537.0,4506940.0,37.95,37.95,37.5,37.7,-0.05,73.0
3010,華立,2012-11-06,111774.0,4211956.0,38.0,38.15,37.55,37.8,0.1,72.0
3010,華立,2012-11-07,194262.0,7379923.0,37.8,38.3,37.65,38.1,0.3,123.0
3010,華立,2012-11-08,114050.0,4324945.0,37.65,38.1,37.65,37.9,-0.2,88.0
3010,華立,2012-11-09,259022.0,9814436.0,38.0,38.1,37.65,38.0,0.1,121.0
3010,華立,2012-11-12,392803.0,14947440.0,38.0,38.2,37.85,38.05,0.05,203.0
3010,華立,2012-11-13,377400.0,14367518.0,38.0,38.15,37.85,38.05,0.0,182.0
3010,華立,2012-11-14,162364.0,6190304.0,38.15,38.3,37.6,38.25,0.2,83.0
3010,華立,2012-11-15,346000.0,13227150.0,38.0,38.4,38.0,38.3,0.05,147.0
3010,華立,2012-11-16,970331.0,38061771.0,38.3,39.85,38.3,39.3,1.0,549.0
3010,華立,2012-11-19,1115675.0,44606515.0,39.2,40.3,39.2,40.15,0.85,609.0
3010,華立,2012-11-20,890580.0,35615841.0,40.3,40.4,39.5,39.95,-0.2,390.0
3010,華立,2012-11-21,449154.0,17859586.0,39.95,40.15,39.5,39.7,-0.25,233.0
3010,華立,2012-11-22,393089.0,15649101.0,39.9,39.95,39.55,39.7,0.0,170.0
3010,華立,2012-11-23,699737.0,27997517.0,39.7,40.3,39.7,40.05,0.35,309.0
3010,華立,2012-11-26,309386.0,12441048.0,40.4,40.55,39.6,39.9,-0.15,216.0
3010,華立,2012-11-27,232714.0,9323637.0,40.0,40.2,39.9,40.2,0.3,135.0
3010,華立,2012-11-28,316221.0,12727684.0,40.2,40.4,39.8,40.4,0.2,163.0
3010,華立,2012-11-29,265463.0,10675422.0,40.4,40.45,40.0,40.1,-0.3,190.0
3010,華立,2012-11-30,476060.0,19045544.0,40.1,40.15,39.75,40.15,0.05,263.0
3010,華立,2012-12-03,415260.0,16630420.0,40.15,40.2,39.9,39.9,-0.25,246.0
3010,華立,2012-12-04,436409.0,17368285.0,39.9,40.05,39.6,39.6,-0.3,231.0
3010,華立,2012-12-05,277415.0,11012331.0,39.9,39.9,39.55,39.6,0.0,173.0
3010,華立,2012-12-06,320500.0,12695174.0,39.6,39.7,39.5,39.65,0.05,150.0
3010,華立,2012-12-07,346700.0,13816750.0,40.0,40.0,39.7,39.85,0.2,215.0
3010,華立,2012-12-10,197537.0,7800670.0,39.85,39.85,39.1,39.1,-0.75,111.0
3010,華立,2012-12-11,197230.0,7733388.0,39.1,39.4,39.1,39.3,0.2,124.0
3010,華立,2012-12-12,273295.0,10755261.0,39.8,39.8,39.15,39.2,-0.1,193.0
3010,華立,2012-12-13,337075.0,13310345.0,39.3,39.6,39.3,39.6,0.4,188.0
3010,華立,2012-12-14,223560.0,8808539.0,39.6,39.6,39.2,39.45,-0.15,117.0
3010,華立,2012-12-17,304611.0,12004454.0,39.8,39.8,39.2,39.35,-0.1,230.0
3010,華立,2012-12-18,174512.0,6855318.0,39.5,39.6,39.05,39.25,-0.1,163.0
3010,華立,2012-12-19,258042.0,10142550.0,39.35,39.6,39.15,39.15,-0.1,150.0
3010,華立,2012-12-20,220072.0,8648370.0,39.1,39.45,39.05,39.4,0.25,99.0
3010,華立,2012-12-21,480916.0,18787280.0,39.4,39.4,38.6,38.6,-0.8,216.0
3010,華立,2012-12-22,120494.0,4697139.0,38.9,39.1,38.9,38.95,0.35,69.0
3010,華立,2012-12-24,60268.0,2345202.0,39.0,39.1,38.75,39.0,0.05,41.0
3010,華立,2012-12-25,175240.0,6846611.0,39.0,39.4,38.9,39.0,0.0,137.0
3010,華立,2012-12-26,100454.0,3943656.0,39.3,39.35,39.15,39.2,0.2,72.0
3010,華立,2012-12-27,219351.0,8618960.0,39.2,39.4,39.1,39.35,0.15,127.0
3010,華立,2012-12-28,282184.0,11135730.0,39.5,39.5,39.4,39.5,0.15,138.0
3010,華立,2013-01-02,696642.0,27537056.0,39.5,39.85,39.45,39.5,0.0,355.0
3010,華立,2013-01-03,414040.0,16367979.0,39.6,39.9,39.35,39.4,-0.1,234.0
3010,華立,2013-01-04,993019.0,39357594.0,39.4,40.3,39.3,39.5,0.1,454.0
3010,華立,2013-01-07,418801.0,16684086.0,39.6,40.0,39.6,39.75,0.25,263.0
3010,華立,2013-01-08,299861.0,11877123.0,39.75,39.8,39.5,39.6,-0.15,194.0
3010,華立,2013-01-09,231120.0,9171800.0,39.6,39.75,39.5,39.7,0.1,159.0
3010,華立,2013-01-10,414624.0,16472689.0,39.7,39.85,39.6,39.75,0.05,240.0
3010,華立,2013-01-11,336799.0,13356158.0,39.75,39.9,39.5,39.6,-0.15,194.0
3010,華立,2013-01-14,186295.0,7369810.0,39.6,39.65,39.5,39.6,0.0,124.0
3010,華立,2013-01-15,301142.0,11857100.0,39.6,39.6,39.1,39.3,-0.3,158.0
3010,華立,2013-01-16,225222.0,8887872.0,39.2,39.75,39.2,39.35,0.05,166.0
3010,華立,2013-01-17,486062.0,19214971.0,39.35,39.7,39.2,39.35,0.0,288.0
3010,華立,2013-01-18,168698.0,6634431.0,39.35,39.5,39.2,39.45,0.1,119.0
3010,華立,2013-01-21,201147.0,7925362.0,39.5,39.5,39.3,39.45,0.0,118.0
3010,華立,2013-01-22,103061.0,4065552.0,39.45,39.6,39.4,39.4,-0.05,61.0
3010,華立,2013-01-23,285119.0,11181375.0,39.4,39.4,39.0,39.35,-0.05,147.0
3010,華立,2013-01-24,157700.0,6181100.0,39.35,39.35,39.1,39.1,-0.25,123.0
3010,華立,2013-01-25,221373.0,8687401.0,39.05,39.35,39.05,39.15,0.05,122.0
3010,華立,2013-01-28,893679.0,35667705.0,39.4,40.2,39.25,39.9,0.75,435.0
3010,華立,2013-01-29,667607.0,26524023.0,39.9,39.9,39.6,39.7,-0.2,292.0
3010,華立,2013-01-30,444828.0,17696956.0,39.75,39.95,39.65,39.7,0.0,231.0
3010,華立,2013-01-31,557579.0,22234541.0,39.7,40.0,39.6,40.0,0.3,320.0
3010,華立,2013-02-01,795152.0,31772560.0,40.0,40.2,39.8,40.0,0.0,337.0
3010,華立,2013-02-04,1188401.0,47665699.0,40.1,40.3,40.0,40.15,0.15,516.0
3010,華立,2013-02-05,1802969.0,71219924.0,40.1,40.25,39.2,39.4,-0.75,888.0
3010,華立,2013-02-06,1040333.0,41422353.0,39.5,40.05,39.4,39.75,0.35,585.0
3010,華立,2013-02-18,983037.0,39722485.0,40.3,40.7,39.9,40.4,0.65,476.0
3010,華立,2013-02-19,1486693.0,61089945.0,40.7,41.65,40.45,41.2,0.8,767.0
3010,華立,2013-02-20,2468124.0,104549991.0,41.5,43.5,41.2,42.9,1.7,1095.0
3010,華立,2013-02-21,638923.0,27195175.0,43.0,43.2,42.2,42.6,-0.3,406.0
3010,華立,2013-02-22,633385.0,26659304.0,42.4,42.5,41.7,42.1,-0.5,324.0
3010,華立,2013-02-23,578387.0,24693297.0,42.5,43.2,42.4,42.45,0.35,299.0
3010,華立,2013-02-25,736586.0,30946418.0,42.85,42.85,41.65,41.75,-0.7,388.0
3010,華立,2013-02-26,767243.0,31771943.0,41.5,41.6,41.2,41.3,-0.45,418.0
3010,華立,2013-02-27,427623.0,17742366.0,41.3,41.95,41.25,41.95,0.65,215.0
3010,華立,2013-03-01,584503.0,24483572.0,41.8,42.15,41.6,41.7,-0.25,365.0
3010,華立,2013-03-04,436015.0,18058375.0,41.7,41.7,41.2,41.45,-0.25,298.0
3010,華立,2013-03-05,372839.0,15518648.0,41.45,41.8,41.35,41.75,0.3,244.0
3010,華立,2013-03-06,863131.0,36416612.0,42.0,42.4,41.8,42.3,0.55,502.0
3010,華立,2013-03-07,816408.0,34589066.0,42.45,42.6,41.95,41.95,-0.35,551.0
3010,華立,2013-03-08,2584958.0,111486832.0,42.2,43.7,42.2,43.2,1.25,1141.0
3010,華立,2013-03-11,2943818.0,128113309.0,43.2,44.2,42.65,42.9,-0.3,1475.0
3010,華立,2013-03-12,646250.0,27621700.0,43.1,43.1,42.5,42.7,-0.2,342.0
3010,華立,2013-03-13,1470130.0,63403180.0,42.7,43.5,42.55,42.95,0.25,805.0
3010,華立,2013-03-14,1087675.0,45921180.0,42.95,42.95,41.75,42.0,-0.95,591.0
3010,華立,2013-03-15,583220.0,24555661.0,42.0,42.4,41.95,42.3,0.3,359.0
3010,華立,2013-03-18,855565.0,35496747.0,42.0,42.0,41.2,41.25,-1.05,426.0
3010,華立,2013-03-19,343225.0,14217487.0,41.2,41.7,41.2,41.45,0.2,268.0
3010,華立,2013-03-20,273617.0,11325103.0,41.5,41.6,41.3,41.5,0.05,188.0
3010,華立,2013-03-21,426266.0,17866268.0,41.7,42.15,41.6,41.8,0.3,272.0
3010,華立,2013-03-22,901426.0,38094583.0,42.0,42.65,41.85,42.1,0.3,515.0
3010,華立,2013-03-25,423708.0,17865136.0,42.5,42.5,42.05,42.05,-0.05,210.0
3010,華立,2013-03-26,312106.0,13139107.0,42.05,42.2,42.0,42.2,0.15,135.0
3010,華立,2013-03-27,753450.0,32053617.0,42.3,42.8,42.15,42.6,0.4,327.0
3010,華立,2013-03-28,376090.0,15985510.0,42.6,42.6,42.3,42.5,-0.1,178.0
3010,華立,2013-03-29,1190181.0,51186048.0,42.85,43.3,42.75,43.3,0.8,596.0
3010,華立,2013-04-01,1206585.0,52521997.0,43.5,44.0,43.15,43.3,0.0,515.0
3010,華立,2013-04-02,1051825.0,45795171.0,43.3,43.9,43.0,43.5,0.2,495.0
3010,華立,2013-04-03,793269.0,34565977.0,43.85,43.85,43.35,43.6,0.1,444.0
3010,華立,2013-04-08,1146723.0,48670475.0,43.5,43.5,41.7,42.45,-1.15,594.0
3010,華立,2013-04-09,2780772.0,121507691.0,42.95,44.5,42.95,44.4,1.95,1480.0
3010,華立,2013-04-10,1004151.0,44393548.0,44.5,44.8,43.85,44.05,-0.35,619.0
3010,華立,2013-04-11,818103.0,36047616.0,44.6,44.6,43.8,43.9,-0.15,503.0
3010,華立,2013-04-12,585225.0,25772106.0,43.9,44.45,43.75,43.85,-0.05,371.0
3010,華立,2013-04-15,663595.0,28957419.0,44.0,44.0,43.1,43.5,-0.35,339.0
3010,華立,2013-04-16,677641.0,29277495.0,43.0,43.65,42.95,43.55,0.05,290.0
3010,華立,2013-04-17,721076.0,31397512.0,43.8,43.8,43.4,43.55,0.0,221.0
3010,華立,2013-04-18,415255.0,18101630.0,43.5,43.9,43.1,43.6,0.05,241.0
3010,華立,2013-04-19,958762.0,42633152.0,43.65,44.8,43.65,44.3,0.7,539.0
3010,華立,2013-04-22,718132.0,31938662.0,44.5,44.65,44.3,44.65,0.35,436.0
3010,華立,2013-04-23,420905.0,18745465.0,44.65,44.75,44.4,44.75,0.1,216.0
3010,華立,2013-04-24,997196.0,44958570.0,44.8,45.4,44.8,45.0,0.25,466.0
3010,華立,2013-04-25,542792.0,24304661.0,45.0,45.0,44.55,44.6,-0.4,298.0
3010,華立,2013-04-26,643786.0,28872683.0,44.8,45.1,44.45,44.9,0.3,312.0
3010,華立,2013-04-29,309819.0,13793780.0,44.9,44.9,44.35,44.5,-0.4,207.0
3010,華立,2013-04-30,569408.0,25364423.0,45.0,45.0,44.4,44.5,0.0,235.0
3010,華立,2013-05-02,227829.0,10144056.0,44.4,44.7,44.35,44.55,0.05,158.0
3010,華立,2013-05-03,604663.0,26944284.0,44.5,44.75,44.5,44.75,0.2,370.0
3010,華立,2013-05-06,377747.0,16918248.0,44.8,44.95,44.6,44.75,0.0,231.0
3010,華立,2013-05-07,215748.0,9624329.0,44.9,44.9,44.5,44.7,-0.05,137.0
3010,華立,2013-05-08,318710.0,14239985.0,44.7,44.85,44.55,44.8,0.1,224.0
3010,華立,2013-05-09,251542.0,11194362.0,44.9,44.9,44.35,44.4,-0.4,172.0
3010,華立,2013-05-10,466874.0,20877171.0,44.5,44.85,44.5,44.85,0.45,179.0
3010,華立,2013-05-13,246715.0,11020938.0,44.85,44.85,44.5,44.5,-0.35,141.0
3010,華立,2013-05-14,899366.0,40592806.0,44.5,45.5,44.5,45.3,0.8,485.0
3010,華立,2013-05-15,766950.0,35280348.0,45.6,46.45,45.6,46.0,0.7,475.0
3010,華立,2013-05-16,575449.0,26453855.0,46.25,46.3,45.75,45.85,-0.15,352.0
3010,華立,2013-05-17,299909.0,13720120.0,45.9,46.0,45.55,45.6,-0.25,194.0
3010,華立,2013-05-20,284304.0,13019860.0,46.0,46.0,45.6,45.85,0.25,168.0
3010,華立,2013-05-21,250028.0,11435023.0,45.9,46.0,45.6,45.6,-0.25,133.0
3010,華立,2013-05-22,330958.0,15095477.0,45.9,45.9,45.5,45.75,0.15,150.0
3010,華立,2013-05-23,699388.0,31680244.0,45.8,45.8,45.0,45.1,-0.65,471.0
3010,華立,2013-05-24,745612.0,33330750.0,45.1,45.1,44.35,44.7,-0.4,361.0
3010,華立,2013-05-27,323595.0,14535573.0,44.7,45.0,44.5,45.0,0.3,199.0
3010,華立,2013-05-28,141467.0,6347872.0,45.0,45.0,44.6,44.9,-0.1,96.0
3010,華立,2013-05-29,337897.0,15198490.0,45.0,45.15,44.8,44.95,0.05,172.0
3010,華立,2013-05-30,271329.0,12135821.0,45.0,45.0,44.6,44.75,-0.2,153.0
3010,華立,2013-05-31,164395.0,7341464.0,44.75,44.8,44.6,44.6,-0.15,106.0
3010,華立,2013-06-03,284697.0,12610603.0,44.35,44.6,44.05,44.6,0.0,178.0
3010,華立,2013-06-04,347055.0,15546100.0,44.8,45.0,44.6,44.65,0.05,264.0
3010,華立,2013-06-05,395279.0,17688189.0,44.65,44.95,44.5,44.95,0.3,253.0
3010,華立,2013-06-06,239542.0,10733033.0,44.85,44.9,44.6,44.9,-0.05,141.0
3010,華立,2013-06-07,428915.0,19189416.0,45.0,45.0,44.35,44.5,-0.4,293.0
3010,華立,2013-06-10,107379.0,4799128.0,44.5,44.95,44.5,44.6,0.1,80.0
3010,華立,2013-06-11,377332.0,16885838.0,44.9,44.9,44.6,44.65,0.05,217.0
3010,華立,2013-06-13,394000.0,17553250.0,44.6,44.7,44.35,44.4,-0.25,255.0
3010,華立,2013-06-14,694892.0,30321890.0,44.4,44.5,43.15,43.3,-1.1,464.0
3010,華立,2013-06-17,360684.0,15680636.0,43.1,43.8,43.1,43.8,0.5,218.0
3010,華立,2013-06-18,362460.0,15806877.0,43.8,44.0,43.25,43.55,-0.25,231.0
3010,華立,2013-06-19,423251.0,18562094.0,43.85,44.1,43.6,43.75,0.2,249.0
3010,華立,2013-06-20,626039.0,27261362.0,43.55,43.65,43.35,43.5,-0.25,398.0
3010,華立,2013-06-21,944411.0,40571294.0,43.2,43.3,42.65,43.3,-0.2,496.0
3010,華立,2013-06-24,963155.0,41750375.0,43.3,43.65,43.1,43.35,0.05,645.0
3010,華立,2013-06-25,1354631.0,58065925.0,43.1,43.3,42.6,42.6,-0.75,662.0
3010,華立,2013-06-26,1271497.0,51670827.0,40.3,40.9,40.3,40.7,0.0,711.0
3010,華立,2013-06-27,421140.0,17333017.0,40.9,41.35,40.75,41.2,0.5,317.0
3010,華立,2013-06-28,406400.0,16698490.0,41.2,41.35,40.75,41.25,0.05,295.0
3010,華立,2013-07-01,261290.0,10852613.0,41.25,41.8,41.25,41.8,0.55,183.0
3010,華立,2013-07-02,260735.0,10887294.0,41.75,41.95,41.55,41.8,0.0,150.0
3010,華立,2013-07-03,279973.0,11699317.0,41.8,42.1,41.45,41.5,-0.3,194.0
3010,華立,2013-07-04,152001.0,6314891.0,41.5,41.65,41.4,41.4,-0.1,123.0
3010,華立,2013-07-05,202240.0,8454659.0,41.5,41.9,41.5,41.8,0.4,106.0
3010,華立,2013-07-08,162179.0,6771468.0,41.75,41.9,41.65,41.75,-0.05,116.0
3010,華立,2013-07-09,275500.0,11560399.0,41.85,42.1,41.65,42.1,0.35,165.0
3010,華立,2013-07-10,239700.0,10104778.0,42.3,42.3,42.0,42.2,0.1,194.0
3010,華立,2013-07-11,426214.0,17846238.0,42.2,42.2,41.7,42.2,0.0,248.0
3010,華立,2013-07-12,242000.0,10130350.0,42.2,42.2,41.7,41.9,-0.3,110.0
3010,華立,2013-07-15,225422.0,9450479.0,41.9,42.15,41.75,42.15,0.25,143.0
3010,華立,2013-07-16,581625.0,24782274.0,42.15,43.0,42.1,42.8,0.65,428.0
3010,華立,2013-07-17,380359.0,16439375.0,42.75,43.5,42.7,42.9,0.1,339.0
3010,華立,2013-07-18,363944.0,15641432.0,42.7,43.3,42.7,43.3,0.4,253.0
3010,華立,2013-07-19,515575.0,21935614.0,43.05,43.1,42.2,42.5,-0.8,379.0
3010,華立,2013-07-22,286017.0,12056364.0,42.3,42.3,42.0,42.1,-0.4,159.0
3010,華立,2013-07-23,240762.0,10212533.0,42.05,42.65,42.05,42.6,0.5,147.0
3010,華立,2013-07-24,212818.0,9018118.0,42.6,42.7,42.15,42.5,-0.1,142.0
3010,華立,2013-07-25,153853.0,6529501.0,42.5,42.6,42.3,42.5,0.0,126.0
3010,華立,2013-07-26,250210.0,10611671.0,42.55,42.55,42.3,42.45,-0.05,89.0
3010,華立,2013-07-29,473265.0,19958465.0,42.5,42.55,41.8,41.8,-0.65,121.0
3010,華立,2013-07-30,327492.0,13708015.0,42.0,42.0,41.7,41.8,0.0,116.0
3010,華立,2013-07-31,396058.0,16477099.0,41.8,41.85,41.4,41.4,-0.4,230.0
3010,華立,2013-08-01,129742.0,5376164.0,41.4,41.65,41.2,41.5,0.1,93.0
3010,華立,2013-08-02,169499.0,7057105.0,41.65,41.8,41.5,41.6,0.1,148.0
3010,華立,2013-08-05,224138.0,9391938.0,41.8,42.15,41.75,42.15,0.55,145.0
3010,華立,2013-08-06,196600.0,8285199.0,42.15,42.3,42.0,42.2,0.05,127.0
3010,華立,2013-08-07,215368.0,9026927.0,42.2,42.25,41.65,42.0,-0.2,138.0
3010,華立,2013-08-08,195281.0,8186452.0,42.3,42.3,41.75,41.8,-0.2,141.0
3010,華立,2013-08-09,349571.0,14613374.0,42.0,42.2,41.6,41.8,0.0,171.0
3010,華立,2013-08-12,356238.0,15009499.0,41.8,42.5,41.6,42.45,0.65,170.0
3010,華立,2013-08-13,162644.0,6888157.0,42.5,42.55,42.2,42.25,-0.2,110.0
3010,華立,2013-08-14,251610.0,10619020.0,42.25,42.55,41.9,42.15,-0.1,142.0
3010,華立,2013-08-15,312341.0,13110420.0,42.1,42.1,41.8,41.85,-0.3,162.0
3010,華立,2013-08-16,412314.0,17267500.0,41.6,42.15,41.5,42.1,0.25,176.0
3010,華立,2013-08-19,430030.0,17989263.0,42.1,42.1,41.65,41.85,-0.25,227.0
3010,華立,2013-08-20,299417.0,12458254.0,42.0,42.0,41.35,41.6,-0.25,190.0
3010,華立,2013-08-22,500288.0,20633564.0,41.4,41.45,41.1,41.1,-0.5,273.0
3010,華立,2013-08-23,477045.0,19686343.0,41.2,41.4,41.15,41.25,0.15,273.0
3010,華立,2013-08-26,210578.0,8703391.0,41.3,41.45,41.3,41.35,0.1,146.0
3010,華立,2013-08-27,232263.0,9573726.0,41.45,41.45,41.1,41.15,-0.2,132.0
3010,華立,2013-08-28,377030.0,15328434.0,41.0,41.0,40.45,40.7,-0.45,170.0
3010,華立,2013-08-29,151260.0,6198635.0,40.85,41.05,40.85,41.0,0.3,116.0
3010,華立,2013-08-30,161202.0,6651792.0,41.0,41.45,41.0,41.45,0.45,103.0
3010,華立,2013-09-02,221152.0,9244470.0,41.8,41.9,41.65,41.75,0.3,138.0
3010,華立,2013-09-03,205272.0,8608574.0,41.75,42.1,41.75,42.0,0.25,105.0
3010,華立,2013-09-04,126642.0,5313027.0,42.0,42.2,41.8,42.15,0.15,78.0
3010,華立,2013-09-05,296300.0,12558758.0,42.2,42.6,42.1,42.3,0.15,167.0
3010,華立,2013-09-06,386541.0,16455441.0,42.6,42.8,42.4,42.55,0.25,234.0
3010,華立,2013-09-09,222550.0,9403307.0,42.55,42.6,42.1,42.4,-0.15,182.0
3010,華立,2013-09-10,313670.0,13359773.0,42.6,42.9,42.35,42.5,0.1,197.0
3010,華立,2013-09-11,344058.0,14557953.0,42.8,42.8,42.1,42.15,-0.35,248.0
3010,華立,2013-09-12,353262.0,14871966.0,42.1,42.4,41.9,42.1,-0.05,253.0
3010,華立,2013-09-13,220230.0,9214713.0,42.1,42.25,41.6,41.7,-0.4,170.0
3010,華立,2013-09-14,364472.0,15146464.0,41.7,41.75,41.4,41.45,-0.25,179.0
3010,華立,2013-09-16,400000.0,16627899.0,41.45,41.7,41.45,41.5,0.05,278.0
3010,華立,2013-09-17,156875.0,6529653.0,41.7,41.75,41.5,41.75,0.25,107.0
3010,華立,2013-09-18,341794.0,14228347.0,41.75,41.75,41.55,41.7,-0.05,204.0
3010,華立,2013-09-23,423560.0,17808134.0,41.85,42.5,41.8,42.0,0.3,332.0
3010,華立,2013-09-24,406389.0,17029977.0,42.1,42.25,41.75,41.8,-0.2,307.0
3010,華立,2013-09-25,147446.0,6202048.0,42.0,42.25,41.85,42.25,0.45,110.0
3010,華立,2013-09-26,320178.0,13506315.0,42.25,42.5,42.0,42.0,-0.25,194.0
3010,華立,2013-09-27,311584.0,13119944.0,41.95,42.4,41.85,42.4,0.4,190.0
3010,華立,2013-09-30,183907.0,7753527.0,42.3,42.3,42.0,42.15,-0.25,112.0
3010,華立,2013-10-01,466803.0,19899145.0,42.25,42.8,42.25,42.6,0.45,262.0
3010,華立,2013-10-02,235464.0,10014941.0,42.8,42.8,42.4,42.45,-0.15,125.0
3010,華立,2013-10-03,441160.0,18852465.0,42.45,42.8,42.45,42.8,0.35,255.0
3010,華立,2013-10-04,607882.0,26206598.0,42.75,43.4,42.6,43.2,0.4,408.0
3010,華立,2013-10-07,325351.0,14104930.0,43.25,43.45,43.25,43.45,0.25,223.0
3010,華立,2013-10-08,300826.0,12976198.0,43.25,43.35,43.0,43.2,-0.25,215.0
3010,華立,2013-10-09,460550.0,19703700.0,43.2,43.2,42.55,42.8,-0.4,232.0
3010,華立,2013-10-11,399162.0,17169581.0,43.0,43.35,42.7,43.0,0.2,236.0
3010,華立,2013-10-14,428410.0,18368248.0,43.0,43.0,42.65,42.8,-0.2,231.0
3010,華立,2013-10-15,170632.0,7360962.0,43.0,43.25,42.95,43.1,0.3,137.0
3010,華立,2013-10-16,999801.0,43759249.0,43.1,44.3,43.1,44.15,1.05,605.0
3010,華立,2013-10-17,585030.0,25950670.0,44.4,44.75,44.0,44.2,0.05,366.0
3010,華立,2013-10-18,416090.0,18394110.0,44.5,44.5,44.05,44.2,0.0,246.0
3010,華立,2013-10-21,732750.0,32672546.0,44.2,44.8,44.2,44.8,0.6,470.0
3010,華立,2013-10-22,562017.0,25254958.0,44.8,45.1,44.65,45.0,0.2,436.0
3010,華立,2013-10-23,1693566.0,77071512.0,45.15,45.95,45.0,45.45,0.45,674.0
3010,華立,2013-10-24,748855.0,33865529.0,45.4,45.45,45.05,45.45,0.0,513.0
3010,華立,2013-10-25,621993.0,28375629.0,45.5,45.85,45.45,45.45,0.0,397.0
3010,華立,2013-10-28,445978.0,20418548.0,45.8,45.9,45.5,45.55,0.1,251.0
3010,華立,2013-10-29,398751.0,18092118.0,45.55,45.55,45.1,45.2,-0.35,272.0
3010,華立,2013-10-30,892350.0,40878479.0,45.25,46.1,45.2,46.0,0.8,521.0
3010,華立,2013-10-31,1940868.0,91468546.0,46.5,47.5,46.5,47.0,1.0,1143.0
3010,華立,2013-11-01,1570007.0,75311171.0,48.8,48.8,47.4,47.75,0.75,846.0
3010,華立,2013-11-04,672941.0,32132029.0,48.0,48.0,47.5,47.85,0.1,386.0
3010,華立,2013-11-05,739818.0,35355152.0,47.75,48.0,47.55,47.7,-0.15,474.0
