stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4430,耀億,2012-07-23,72000.0,2714350.0,38.0,38.0,37.5,37.8,0.4,46.0
4430,耀億,2012-07-24,15000.0,559000.0,37.5,37.55,37.15,37.55,-0.25,14.0
4430,耀億,2012-07-25,62000.0,2348200.0,37.55,38.1,37.55,38.1,0.55,45.0
4430,耀億,2012-07-26,31000.0,1174200.0,38.0,38.0,37.5,37.95,-0.15,20.0
4430,耀億,2012-07-27,76000.0,2905650.0,38.1,38.65,38.0,38.55,0.6,44.0
4430,耀億,2012-07-30,113000.0,4422050.0,40.2,40.2,38.6,38.6,0.05,51.0
4430,耀億,2012-07-31,53000.0,2044800.0,38.9,38.9,38.3,38.3,-0.3,20.0
4430,耀億,2012-08-01,40000.0,1520700.0,38.0,38.3,38.0,38.3,0.0,22.0
4430,耀億,2012-08-03,53000.0,2012100.0,38.1,38.1,37.8,38.0,-0.3,33.0
4430,耀億,2012-08-06,136000.0,5198300.0,38.0,38.8,38.0,38.35,0.35,86.0
4430,耀億,2012-08-07,34000.0,1299400.0,38.25,38.35,38.0,38.15,0.0,25.0
4430,耀億,2012-08-08,56000.0,2130150.0,38.2,38.25,37.85,37.85,-0.3,31.0
4430,耀億,2012-08-09,85000.0,3241100.0,38.0,38.4,38.0,38.2,0.35,25.0
4430,耀億,2012-08-10,220000.0,8555250.0,38.3,39.5,38.2,38.65,0.45,133.0
4430,耀億,2012-08-13,63000.0,2443050.0,39.0,39.0,38.7,38.7,0.05,37.0
4430,耀億,2012-08-14,38000.0,1459200.0,38.7,38.7,38.2,38.3,-0.4,26.0
4430,耀億,2012-08-15,108000.0,4087800.0,38.0,38.0,37.6,37.65,-0.65,58.0
4430,耀億,2012-08-16,90000.0,3369000.0,37.65,37.7,37.3,37.5,-0.15,49.0
4430,耀億,2012-08-17,54000.0,2016600.0,37.5,37.5,37.15,37.25,-0.25,39.0
4430,耀億,2012-08-20,80000.0,2968300.0,37.25,37.45,36.6,36.6,-0.65,57.0
4430,耀億,2012-08-21,84000.0,3068450.0,36.6,36.8,36.05,36.55,-0.05,61.0
4430,耀億,2012-08-22,109000.0,3951100.0,36.55,36.55,36.0,36.15,-0.4,53.0
4430,耀億,2012-08-23,140000.0,5109850.0,36.15,37.0,36.15,36.7,0.55,95.0
4430,耀億,2012-08-24,53000.0,1933850.0,36.5,36.7,36.3,36.45,-0.25,35.0
4430,耀億,2012-08-27,67000.0,2419300.0,36.45,36.45,36.0,36.0,-0.45,44.0
4430,耀億,2012-08-28,40000.0,1433000.0,36.0,36.0,35.65,35.65,-0.35,28.0
4430,耀億,2012-08-29,178000.0,6577800.0,36.6,37.4,36.6,36.9,1.25,101.0
4430,耀億,2012-08-30,67000.0,2441150.0,36.9,36.9,36.1,36.6,-0.3,49.0
4430,耀億,2012-08-31,607000.0,21967900.0,35.5,36.95,35.5,36.3,-0.3,439.0
4430,耀億,2012-09-03,346000.0,12598950.0,36.3,36.8,36.1,36.7,0.4,169.0
4430,耀億,2012-09-04,238000.0,8795750.0,36.9,37.5,36.6,37.0,0.3,122.0
4430,耀億,2012-09-05,1875000.0,73379600.0,37.4,39.55,37.3,39.55,2.55,731.0
4430,耀億,2012-09-06,2168000.0,87325750.0,39.55,41.25,39.0,40.2,0.65,1106.0
4430,耀億,2012-09-07,1085000.0,43990500.0,40.2,41.25,40.2,40.3,0.1,524.0
4430,耀億,2012-09-10,920000.0,37383200.0,40.35,41.15,40.25,40.3,0.0,479.0
4430,耀億,2012-09-11,440000.0,17727200.0,40.3,40.8,40.05,40.2,-0.1,215.0
4430,耀億,2012-09-12,476000.0,18900500.0,40.25,40.25,39.4,39.75,-0.45,261.0
4430,耀億,2012-09-13,297000.0,11759850.0,39.7,39.8,39.3,39.65,-0.1,171.0
4430,耀億,2012-09-14,559000.0,22390200.0,39.65,40.5,39.65,39.9,0.25,282.0
4430,耀億,2012-09-17,409000.0,16041600.0,40.0,40.45,38.1,38.8,-1.1,243.0
4430,耀億,2012-09-18,479000.0,18235800.0,38.5,38.65,37.65,37.8,-1.0,283.0
4430,耀億,2012-09-19,686000.0,26848600.0,38.2,39.7,38.2,39.35,1.55,394.0
4430,耀億,2012-09-20,357000.0,14199350.0,39.7,40.15,39.2,39.2,-0.15,245.0
4430,耀億,2012-09-21,208000.0,8151300.0,39.05,39.45,38.85,39.0,-0.2,143.0
4430,耀億,2012-09-24,206000.0,7979850.0,39.0,39.1,38.55,38.65,-0.35,121.0
4430,耀億,2012-09-25,193000.0,7462700.0,38.6,38.9,38.5,38.75,0.1,107.0
4430,耀億,2012-09-26,233000.0,8883250.0,38.9,38.9,37.8,37.8,-0.95,149.0
4430,耀億,2012-09-27,300000.0,11301500.0,37.5,38.25,37.3,37.5,-0.3,153.0
4430,耀億,2012-09-28,235000.0,8759900.0,37.5,37.8,36.8,37.0,-0.5,145.0
4430,耀億,2012-10-01,145000.0,5344650.0,36.5,37.4,36.5,36.85,-0.15,84.0
4430,耀億,2012-10-02,80000.0,2963500.0,36.9,37.35,36.9,37.0,0.15,50.0
4430,耀億,2012-10-03,75000.0,2765950.0,36.9,37.1,36.75,37.1,0.1,50.0
4430,耀億,2012-10-04,173000.0,6358050.0,37.1,37.1,36.5,36.9,-0.2,77.0
4430,耀億,2012-10-05,156000.0,5764800.0,36.9,37.4,36.65,36.7,-0.2,60.0
4430,耀億,2012-10-08,146000.0,5339000.0,37.0,37.0,36.2,36.2,-0.5,51.0
4430,耀億,2012-10-09,249000.0,8907950.0,36.35,36.4,35.5,35.5,-0.7,113.0
4430,耀億,2012-10-11,298000.0,10579250.0,35.4,35.75,35.0,35.4,-0.1,127.0
4430,耀億,2012-10-12,324000.0,11562250.0,36.5,37.5,35.05,35.7,0.3,151.0
4430,耀億,2012-10-15,139000.0,4941950.0,35.7,35.7,35.1,35.5,-0.2,39.0
4430,耀億,2012-10-16,227000.0,8126750.0,35.5,36.2,35.5,35.75,0.25,91.0
4430,耀億,2012-10-17,114000.0,4092250.0,36.0,36.35,35.55,35.55,-0.2,62.0
4430,耀億,2012-10-18,40000.0,1424900.0,35.6,35.8,35.4,35.6,0.05,27.0
4430,耀億,2012-10-19,153000.0,5406800.0,35.45,35.5,35.15,35.3,-0.3,61.0
4430,耀億,2012-10-22,171000.0,5903550.0,35.0,35.1,34.0,34.65,-0.65,94.0
4430,耀億,2012-10-23,109000.0,3791250.0,34.85,35.0,34.6,34.6,-0.05,41.0
4430,耀億,2012-10-24,182000.0,6343200.0,34.3,35.2,34.15,34.7,0.1,78.0
4430,耀億,2012-10-25,67000.0,2314950.0,35.0,35.0,34.3,34.3,-0.4,40.0
4430,耀億,2012-10-26,390000.0,12994450.0,34.5,34.5,32.6,32.75,-1.55,152.0
4430,耀億,2012-10-29,227000.0,7167400.0,32.75,32.75,31.0,31.55,-1.2,136.0
4430,耀億,2012-10-30,162000.0,5142450.0,31.55,32.1,31.5,31.55,0.0,75.0
4430,耀億,2012-10-31,123000.0,3900350.0,31.55,32.1,31.55,31.6,0.05,56.0
4430,耀億,2012-11-01,87000.0,2773200.0,31.65,32.0,31.65,32.0,0.4,40.0
4430,耀億,2012-11-02,187000.0,5936350.0,32.0,32.35,31.25,31.65,-0.35,88.0
4430,耀億,2012-11-05,191000.0,6027850.0,31.6,31.7,31.5,31.5,-0.15,40.0
4430,耀億,2012-11-06,269000.0,8539000.0,31.6,32.15,31.5,32.1,0.6,56.0
4430,耀億,2012-11-07,225000.0,7284350.0,32.1,32.8,32.1,32.8,0.7,57.0
4430,耀億,2012-11-08,150000.0,4863550.0,32.8,32.9,32.15,32.8,0.0,40.0
4430,耀億,2012-11-09,268000.0,8672200.0,32.2,32.85,32.05,32.45,-0.35,69.0
4430,耀億,2012-11-12,81000.0,2625300.0,32.45,32.45,32.3,32.4,-0.05,32.0
4430,耀億,2012-11-13,245000.0,7845850.0,32.4,32.5,31.75,32.0,-0.4,91.0
4430,耀億,2012-11-14,182000.0,5774700.0,31.9,31.9,31.7,31.7,-0.3,42.0
4430,耀億,2012-11-15,16000.0,505250.0,31.4,32.1,31.4,31.5,-0.2,12.0
4430,耀億,2012-11-16,25000.0,792300.0,31.55,31.95,31.55,31.8,0.3,21.0
4430,耀億,2012-11-19,135000.0,4266250.0,31.8,31.85,31.1,31.55,-0.25,39.0
4430,耀億,2012-11-20,122000.0,3849550.0,31.55,31.6,31.3,31.45,-0.1,28.0
4430,耀億,2012-11-21,147000.0,4582850.0,31.5,31.5,31.15,31.25,-0.2,42.0
4430,耀億,2012-11-22,40000.0,1256850.0,31.25,31.8,31.25,31.8,0.55,30.0
4430,耀億,2012-11-23,28000.0,894400.0,31.7,32.05,31.7,31.95,0.15,23.0
4430,耀億,2012-11-26,81000.0,2603100.0,32.0,32.5,31.85,32.5,0.55,47.0
4430,耀億,2012-11-27,62000.0,2022550.0,32.9,32.9,32.55,32.55,0.05,36.0
4430,耀億,2012-11-28,34000.0,1090400.0,32.05,32.25,32.0,32.1,-0.45,23.0
4430,耀億,2012-11-29,62000.0,2005850.0,32.15,32.5,32.15,32.45,0.35,30.0
4430,耀億,2012-11-30,84000.0,2729700.0,32.55,32.9,32.4,32.7,0.25,36.0
4430,耀億,2012-12-03,19000.0,621800.0,32.9,32.95,32.6,32.8,0.1,16.0
4430,耀億,2012-12-04,62000.0,2013950.0,32.5,32.8,32.15,32.8,0.0,30.0
4430,耀億,2012-12-05,69000.0,2264250.0,32.5,33.0,32.5,32.6,-0.2,42.0
4430,耀億,2012-12-06,34000.0,1106200.0,32.6,32.6,32.35,32.6,0.0,20.0
4430,耀億,2012-12-07,27000.0,874000.0,32.5,32.5,32.2,32.4,-0.2,18.0
4430,耀億,2012-12-10,372000.0,12226000.0,31.95,33.45,31.9,33.2,0.8,131.0
4430,耀億,2012-12-11,83000.0,2747750.0,33.2,33.3,32.5,32.6,-0.6,39.0
4430,耀億,2012-12-12,674000.0,23242000.0,32.8,34.85,32.7,34.85,2.25,159.0
4430,耀億,2012-12-13,202000.0,6959400.0,34.9,34.9,33.9,33.9,-0.95,101.0
4430,耀億,2012-12-14,66000.0,2232350.0,33.9,34.0,33.6,33.65,-0.25,49.0
4430,耀億,2012-12-17,157000.0,5346450.0,34.5,34.6,33.8,33.85,0.2,93.0
4430,耀億,2012-12-18,196000.0,6638450.0,33.85,34.0,33.7,33.7,-0.15,76.0
4430,耀億,2012-12-19,160000.0,5496650.0,33.8,34.75,33.8,34.55,0.85,94.0
4430,耀億,2012-12-20,89000.0,3009450.0,34.5,34.5,33.55,33.7,-0.85,55.0
4430,耀億,2012-12-21,71000.0,2363950.0,33.7,33.8,33.15,33.2,-0.5,42.0
4430,耀億,2012-12-22,40000.0,1326700.0,33.3,33.6,33.0,33.0,-0.2,22.0
4430,耀億,2012-12-24,60000.0,1978000.0,33.3,33.3,32.7,32.8,-0.2,34.0
4430,耀億,2012-12-25,100000.0,3286350.0,32.8,33.75,32.5,33.4,0.6,54.0
4430,耀億,2012-12-26,30000.0,986450.0,33.4,33.4,32.7,32.75,-0.65,16.0
4430,耀億,2012-12-27,25000.0,826000.0,33.3,33.3,32.8,33.2,0.45,17.0
4430,耀億,2012-12-28,87000.0,2873200.0,33.0,33.2,32.9,33.15,-0.05,44.0
4430,耀億,2013-01-02,49000.0,1619450.0,33.3,33.3,32.85,32.9,-0.25,33.0
4430,耀億,2013-01-03,78000.0,2580700.0,33.1,33.2,32.95,32.95,0.05,39.0
4430,耀億,2013-01-04,33000.0,1088350.0,33.0,33.1,32.9,32.95,0.0,20.0
4430,耀億,2013-01-07,64000.0,2108050.0,32.95,33.0,32.9,32.95,0.0,36.0
4430,耀億,2013-01-08,52000.0,1713850.0,32.95,33.25,32.85,32.85,-0.1,35.0
4430,耀億,2013-01-09,70000.0,2327600.0,33.0,33.4,33.0,33.3,0.45,43.0
4430,耀億,2013-01-10,153000.0,5040200.0,33.3,33.3,32.75,32.75,-0.55,89.0
4430,耀億,2013-01-11,194000.0,6318050.0,32.75,33.0,32.25,32.75,0.0,79.0
4430,耀億,2013-01-14,105000.0,3449950.0,32.8,33.0,32.55,32.8,0.05,46.0
4430,耀億,2013-01-15,49000.0,1612750.0,33.2,33.2,32.75,32.8,0.0,25.0
4430,耀億,2013-01-16,119000.0,3957850.0,33.0,33.5,33.0,33.05,0.25,66.0
4430,耀億,2013-01-17,97000.0,3166900.0,33.0,33.2,32.0,32.9,-0.15,54.0
4430,耀億,2013-01-18,22000.0,722200.0,33.15,33.15,32.55,32.75,-0.15,15.0
4430,耀億,2013-01-21,56000.0,1837750.0,32.7,33.0,32.7,33.0,0.25,23.0
4430,耀億,2013-01-22,87000.0,2882900.0,33.2,33.2,33.05,33.15,0.15,37.0
4430,耀億,2013-01-23,207000.0,6936200.0,33.4,33.7,33.4,33.6,0.45,79.0
4430,耀億,2013-01-24,102000.0,3405600.0,33.55,33.6,33.1,33.3,-0.3,53.0
4430,耀億,2013-01-25,19000.0,634400.0,33.3,33.5,33.2,33.35,0.05,15.0
4430,耀億,2013-01-28,26000.0,864800.0,33.35,33.4,33.1,33.15,-0.2,21.0
4430,耀億,2013-01-29,86000.0,2842150.0,33.15,33.2,32.85,33.2,0.05,42.0
4430,耀億,2013-01-30,90000.0,2986400.0,33.3,33.3,33.05,33.15,-0.05,36.0
4430,耀億,2013-01-31,58000.0,1916950.0,33.15,33.35,33.0,33.05,-0.1,24.0
4430,耀億,2013-02-01,67000.0,2213850.0,33.0,33.1,33.0,33.05,0.0,17.0
4430,耀億,2013-02-04,117000.0,3921000.0,33.45,33.65,33.3,33.6,0.55,72.0
4430,耀億,2013-02-05,97000.0,3236200.0,33.5,33.5,33.2,33.45,-0.15,37.0
4430,耀億,2013-02-06,87000.0,2923050.0,33.55,33.75,33.5,33.65,0.2,44.0
4430,耀億,2013-02-18,266000.0,9209000.0,34.5,35.1,34.35,34.4,0.75,180.0
4430,耀億,2013-02-19,199000.0,6974750.0,34.4,35.45,34.4,35.0,0.6,126.0
4430,耀億,2013-02-20,120000.0,4162500.0,34.5,34.85,34.5,34.85,-0.15,77.0
4430,耀億,2013-02-21,30000.0,1037100.0,34.7,34.7,34.4,34.6,-0.25,23.0
4430,耀億,2013-02-22,169000.0,5817500.0,34.5,34.9,34.05,34.9,0.3,90.0
4430,耀億,2013-02-23,157000.0,5502050.0,34.9,35.4,34.8,35.35,0.45,87.0
4430,耀億,2013-02-25,817000.0,29664800.0,36.0,36.7,36.0,36.05,0.7,449.0
4430,耀億,2013-02-26,189000.0,6806300.0,36.0,36.4,35.9,35.9,-0.15,110.0
4430,耀億,2013-02-27,138000.0,4957600.0,36.1,36.1,35.7,35.7,-0.2,91.0
4430,耀億,2013-03-01,159000.0,5743050.0,36.4,36.4,36.0,36.05,0.35,78.0
4430,耀億,2013-03-04,175000.0,6159100.0,36.0,36.0,34.8,34.8,-1.25,95.0
4430,耀億,2013-03-05,118000.0,4095900.0,34.85,35.1,34.4,34.5,-0.3,70.0
4430,耀億,2013-03-06,46000.0,1600000.0,35.25,35.25,34.7,34.7,0.2,27.0
4430,耀億,2013-03-07,74000.0,2581900.0,34.75,35.1,34.6,34.65,-0.05,33.0
4430,耀億,2013-03-08,58000.0,2015450.0,34.65,34.95,34.65,34.75,0.1,32.0
4430,耀億,2013-03-11,67000.0,2325900.0,34.8,34.8,34.6,34.7,-0.05,33.0
4430,耀億,2013-03-12,102000.0,3517950.0,34.7,34.7,34.0,34.6,-0.1,47.0
4430,耀億,2013-03-13,67000.0,2296450.0,34.35,34.5,34.15,34.2,-0.4,44.0
4430,耀億,2013-03-14,33000.0,1127450.0,34.0,34.6,34.0,34.15,-0.05,19.0
4430,耀億,2013-03-15,40000.0,1363900.0,34.3,34.5,34.0,34.25,0.1,27.0
4430,耀億,2013-03-18,60000.0,2024950.0,34.0,34.0,33.5,33.85,-0.4,38.0
4430,耀億,2013-03-19,32000.0,1083500.0,33.85,34.0,33.8,33.8,-0.05,18.0
4430,耀億,2013-03-20,48000.0,1615600.0,33.7,33.75,33.5,33.75,-0.05,28.0
4430,耀億,2013-03-21,120000.0,4116650.0,33.8,34.8,33.8,34.75,1.0,53.0
4430,耀億,2013-03-22,22000.0,762150.0,35.1,35.1,34.35,34.7,-0.05,18.0
4430,耀億,2013-03-25,25000.0,858800.0,34.7,34.7,34.2,34.3,-0.4,22.0
4430,耀億,2013-03-26,40000.0,1363950.0,34.8,34.8,33.85,33.9,-0.4,25.0
4430,耀億,2013-03-27,52000.0,1761550.0,34.3,34.3,33.85,33.85,-0.05,28.0
4430,耀億,2013-03-28,103000.0,3474100.0,33.85,33.85,33.6,33.6,-0.25,39.0
4430,耀億,2013-03-29,62000.0,2099600.0,33.65,34.1,33.65,33.8,0.2,33.0
4430,耀億,2013-04-01,53000.0,1797550.0,33.8,34.05,33.8,33.9,0.1,24.0
4430,耀億,2013-04-02,41000.0,1395850.0,33.9,34.25,33.9,33.95,0.05,13.0
4430,耀億,2013-04-03,39000.0,1325200.0,33.95,34.15,33.9,34.0,0.05,24.0
4430,耀億,2013-04-08,113000.0,3789200.0,33.6,33.95,33.25,33.95,-0.05,54.0
4430,耀億,2013-04-09,12000.0,402900.0,33.9,33.9,33.5,33.5,-0.45,9.0
4430,耀億,2013-04-10,34000.0,1141200.0,33.35,33.9,33.35,33.9,0.4,27.0
4430,耀億,2013-04-11,353000.0,12229200.0,34.0,35.0,34.0,34.35,0.45,92.0
4430,耀億,2013-04-12,68000.0,2331300.0,34.9,34.9,33.65,34.3,-0.05,33.0
4430,耀億,2013-04-15,86000.0,2926500.0,34.35,34.35,33.9,34.1,-0.2,26.0
4430,耀億,2013-04-16,17000.0,576100.0,33.8,34.0,33.8,34.0,-0.1,12.0
4430,耀億,2013-04-17,28000.0,951200.0,34.0,34.2,33.9,33.9,-0.1,20.0
4430,耀億,2013-04-18,15000.0,512500.0,34.0,34.6,34.0,34.3,0.4,13.0
4430,耀億,2013-04-19,30000.0,1024700.0,34.15,34.3,34.05,34.2,-0.1,24.0
4430,耀億,2013-04-22,61000.0,2112200.0,34.2,34.85,34.2,34.4,0.2,38.0
4430,耀億,2013-04-23,34000.0,1166150.0,34.4,34.5,34.15,34.4,0.0,15.0
4430,耀億,2013-04-24,54000.0,1866500.0,34.45,34.75,34.4,34.6,0.2,34.0
4430,耀億,2013-04-25,296000.0,10454200.0,34.75,36.0,34.75,35.4,0.8,166.0
4430,耀億,2013-04-26,509000.0,18439600.0,35.4,36.8,35.4,36.1,0.7,279.0
4430,耀億,2013-04-29,403000.0,14831500.0,36.1,37.2,36.1,36.2,0.1,222.0
4430,耀億,2013-04-30,193000.0,6943150.0,36.4,36.4,35.45,36.0,-0.2,95.0
4430,耀億,2013-05-02,87000.0,3085150.0,36.0,36.0,35.2,35.35,-0.65,53.0
4430,耀億,2013-05-03,116000.0,4082150.0,35.4,35.5,35.0,35.2,-0.15,63.0
4430,耀億,2013-05-06,81000.0,2841750.0,35.2,35.3,34.8,35.1,-0.1,52.0
4430,耀億,2013-05-07,85000.0,2968500.0,35.1,35.1,34.7,34.85,-0.25,40.0
4430,耀億,2013-05-08,95000.0,3365700.0,35.0,35.75,35.0,35.45,0.6,58.0
4430,耀億,2013-05-09,1455000.0,54444650.0,35.45,37.9,35.45,37.9,2.45,541.0
4430,耀億,2013-05-10,884000.0,33256550.0,38.3,38.3,36.9,37.95,0.05,465.0
4430,耀億,2013-05-13,1041000.0,40198700.0,38.5,39.05,38.1,38.7,0.75,510.0
4430,耀億,2013-05-14,499000.0,19497400.0,39.5,39.5,38.8,38.8,0.1,255.0
4430,耀億,2013-05-15,1406000.0,56256250.0,39.5,40.75,39.5,39.75,0.95,739.0
4430,耀億,2013-05-16,1403000.0,56872900.0,40.0,41.5,39.2,40.7,0.95,648.0
4430,耀億,2013-05-17,910000.0,37492150.0,40.7,41.8,40.4,40.95,0.25,447.0
4430,耀億,2013-05-20,688000.0,28209000.0,41.0,41.5,40.6,40.9,-0.05,331.0
4430,耀億,2013-05-21,1450000.0,61074800.0,41.3,43.2,41.2,42.45,1.55,705.0
4430,耀億,2013-05-22,509000.0,21581450.0,42.45,43.15,42.05,42.2,-0.25,299.0
4430,耀億,2013-05-23,651000.0,27019850.0,42.2,42.2,41.05,41.05,-1.15,326.0
4430,耀億,2013-05-24,677000.0,27516550.0,40.9,41.6,40.0,40.2,-0.85,340.0
4430,耀億,2013-05-27,827000.0,35371600.0,41.4,43.0,41.0,43.0,2.8,310.0
4430,耀億,2013-05-28,1483000.0,66707150.0,45.2,45.8,44.3,44.3,1.3,844.0
4430,耀億,2013-05-29,1277000.0,57862800.0,44.8,45.9,44.0,45.4,1.1,680.0
4430,耀億,2013-05-30,1870000.0,85408000.0,45.5,46.4,44.85,46.0,0.6,876.0
4430,耀億,2013-05-31,1203000.0,55066300.0,46.4,46.8,45.0,45.0,-1.0,602.0
4430,耀億,2013-06-03,908000.0,40122200.0,44.35,44.6,43.85,44.15,-0.85,450.0
4430,耀億,2013-06-04,1163000.0,52220250.0,44.15,45.6,44.0,44.7,0.55,591.0
4430,耀億,2013-06-05,762000.0,34213800.0,44.7,45.35,44.2,44.75,0.05,359.0
4430,耀億,2013-06-06,2615000.0,123572100.0,45.4,47.85,45.4,47.85,3.1,877.0
4430,耀億,2013-06-07,4138000.0,199842050.0,48.5,50.2,45.65,45.9,-1.95,1904.0
4430,耀億,2013-06-10,1519000.0,68042450.0,45.95,45.95,44.1,44.1,-1.8,780.0
4430,耀億,2013-06-11,1662000.0,71998850.0,44.1,44.8,42.1,42.2,-1.9,900.0
4430,耀億,2013-06-13,992000.0,41518600.0,42.0,42.7,40.7,41.2,-1.0,587.0
4430,耀億,2013-06-14,832000.0,33710850.0,41.8,41.8,39.75,39.9,-1.3,457.0
4430,耀億,2013-06-17,956000.0,39021550.0,39.2,41.8,39.2,41.65,1.75,473.0
4430,耀億,2013-06-18,1077000.0,46051350.0,41.95,43.5,41.35,42.8,1.15,608.0
4430,耀億,2013-06-19,1254000.0,54305050.0,43.8,43.8,42.5,42.6,-0.2,697.0
4430,耀億,2013-06-20,551000.0,22926200.0,41.5,42.3,41.0,41.0,-1.6,316.0
4430,耀億,2013-06-21,468000.0,18801450.0,40.0,40.7,39.6,40.3,-0.7,267.0
4430,耀億,2013-06-24,357000.0,14639900.0,40.6,41.9,40.6,40.6,0.3,234.0
4430,耀億,2013-06-25,715000.0,27673950.0,38.2,39.5,38.1,38.8,-1.8,389.0
4430,耀億,2013-06-26,436000.0,17173900.0,38.8,40.0,38.8,39.7,0.9,317.0
4430,耀億,2013-06-27,401000.0,16210600.0,40.4,40.95,40.0,40.3,0.6,254.0
4430,耀億,2013-06-28,483000.0,19764900.0,40.7,41.4,40.15,40.6,0.3,286.0
4430,耀億,2013-07-01,343000.0,14138000.0,40.7,41.9,40.7,41.5,0.9,157.0
4430,耀億,2013-07-02,300000.0,12361500.0,42.0,42.0,40.65,40.65,-0.85,176.0
4430,耀億,2013-07-03,766000.0,31854150.0,40.6,42.25,40.6,41.9,1.25,437.0
4430,耀億,2013-07-04,274000.0,11331450.0,41.85,41.85,41.0,41.0,-0.9,173.0
4430,耀億,2013-07-05,543000.0,22882600.0,41.1,42.8,41.1,42.45,1.45,312.0
4430,耀億,2013-07-08,966000.0,41558000.0,43.0,43.65,42.55,43.0,0.55,505.0
4430,耀億,2013-07-09,484000.0,20660750.0,43.0,43.5,42.1,42.35,-0.65,313.0
4430,耀億,2013-07-10,995000.0,42936850.0,42.8,43.9,42.2,43.1,0.75,509.0
4430,耀億,2013-07-11,1375000.0,57835950.0,41.8,42.9,41.4,42.4,0.0,872.0
4430,耀億,2013-07-12,853000.0,38683550.0,45.35,45.35,45.35,45.35,2.95,329.0
4430,耀億,2013-07-15,3363000.0,154776800.0,46.4,47.2,45.2,45.7,0.35,1695.0
4430,耀億,2013-07-16,3747000.0,176275300.0,45.7,48.5,45.25,48.35,2.65,1874.0
4430,耀億,2013-07-17,3103000.0,150456400.0,48.35,49.75,47.05,47.5,-0.85,1776.0
4430,耀億,2013-07-18,1398000.0,65165000.0,47.5,48.35,45.8,45.8,-1.7,866.0
4430,耀億,2013-07-19,1081000.0,49374400.0,45.55,46.5,45.0,45.8,0.0,658.0
4430,耀億,2013-07-22,949000.0,43997850.0,46.1,47.0,45.6,45.7,-0.1,549.0
4430,耀億,2013-07-23,1134000.0,51913050.0,46.15,46.5,45.2,45.4,-0.3,602.0
4430,耀億,2013-07-24,885000.0,39726500.0,45.55,45.9,44.2,44.2,-1.2,583.0
4430,耀億,2013-07-25,736000.0,33060850.0,44.2,45.6,44.2,44.6,0.4,436.0
4430,耀億,2013-07-26,533000.0,23538950.0,44.5,44.85,43.7,43.7,-0.9,310.0
4430,耀億,2013-07-29,497000.0,21364550.0,44.0,44.0,42.5,42.9,-0.8,301.0
4430,耀億,2013-07-30,916000.0,40687750.0,43.15,45.3,43.1,44.9,2.0,543.0
4430,耀億,2013-07-31,1018000.0,46316450.0,45.0,46.3,45.0,45.0,0.1,617.0
4430,耀億,2013-08-01,414000.0,18549650.0,45.15,45.2,44.3,44.55,-0.45,242.0
4430,耀億,2013-08-02,418000.0,18848000.0,44.8,45.35,44.8,44.85,0.3,259.0
4430,耀億,2013-08-05,574000.0,26338300.0,45.2,46.4,45.0,45.75,0.9,338.0
4430,耀億,2013-08-06,276000.0,12472050.0,45.75,46.0,44.85,45.0,-0.75,195.0
4430,耀億,2013-08-07,406000.0,17845800.0,43.7,44.5,43.6,44.0,-1.0,237.0
4430,耀億,2013-08-08,587000.0,26318450.0,44.0,45.5,44.0,44.8,0.8,316.0
4430,耀億,2013-08-09,1755000.0,81125750.0,45.0,46.9,45.0,46.0,1.2,985.0
4430,耀億,2013-08-12,870000.0,39874500.0,46.5,46.8,45.15,45.15,-0.85,472.0
4430,耀億,2013-08-13,746000.0,33255050.0,45.55,45.55,43.75,44.55,-0.6,440.0
4430,耀億,2013-08-14,506000.0,22530400.0,44.75,45.1,44.0,44.9,0.35,293.0
4430,耀億,2013-08-15,253000.0,11312400.0,44.8,44.95,44.3,44.55,-0.35,164.0
4430,耀億,2013-08-16,560000.0,25194450.0,44.4,45.7,44.2,44.7,0.15,356.0
4430,耀億,2013-08-19,420000.0,18676600.0,44.7,45.15,44.25,44.25,-0.45,256.0
4430,耀億,2013-08-20,849000.0,36730650.0,44.3,44.5,42.6,42.8,-1.45,469.0
4430,耀億,2013-08-22,424000.0,17769500.0,41.3,42.4,41.3,41.9,-0.9,253.0
4430,耀億,2013-08-23,452000.0,18959350.0,42.5,42.5,41.5,41.75,-0.15,240.0
4430,耀億,2013-08-26,232000.0,9797650.0,41.75,42.5,41.75,42.3,0.55,138.0
4430,耀億,2013-08-27,264000.0,11027400.0,42.3,42.5,41.3,41.3,-1.0,153.0
4430,耀億,2013-08-28,312000.0,12645100.0,40.9,41.1,40.15,40.5,-0.8,205.0
4430,耀億,2013-08-29,342000.0,13956250.0,40.6,41.3,40.6,40.65,0.15,191.0
4430,耀億,2013-08-30,189000.0,7836300.0,41.1,41.95,41.0,41.65,1.0,147.0
4430,耀億,2013-09-02,274000.0,11417000.0,42.0,42.1,41.4,41.4,-0.25,150.0
4430,耀億,2013-09-03,252000.0,10395450.0,41.5,41.55,41.0,41.25,-0.15,155.0
4430,耀億,2013-09-04,158000.0,6553300.0,41.3,41.7,41.3,41.5,0.25,110.0
4430,耀億,2013-09-05,267000.0,11162600.0,41.8,42.25,41.5,42.1,0.6,170.0
4430,耀億,2013-09-06,276000.0,11667950.0,42.4,42.5,42.15,42.2,0.1,149.0
4430,耀億,2013-09-09,254000.0,10520250.0,42.2,42.2,41.0,41.25,-0.95,151.0
