stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6242,立康,2010-03-22,45000.0,149350.0,3.4,3.48,3.29,3.48,-0.05,7.0
6242,立康,2010-03-23,31000.0,106370.0,3.47,3.64,3.29,3.44,-0.04,7.0
6242,立康,2010-03-24,8000.0,26650.0,3.21,3.44,3.21,3.44,0.0,5.0
6242,立康,2010-03-25,53000.0,174570.0,3.29,3.49,3.29,3.49,0.05,10.0
6242,立康,2010-03-26,45000.0,152100.0,3.45,3.62,3.29,3.49,0.0,10.0
6242,立康,2010-03-29,6000.0,19670.0,3.25,3.42,3.25,3.42,-0.07,3.0
6242,立康,2010-03-30,22000.0,71240.0,3.2,3.37,3.2,3.3,-0.12,7.0
6242,立康,2010-03-31,59000.0,199670.0,3.4,3.43,3.27,3.43,0.13,15.0
6242,立康,2010-04-01,38000.0,129960.0,3.42,3.5,3.37,3.37,-0.06,11.0
6242,立康,2010-04-02,25000.0,86060.0,3.22,3.48,3.22,3.48,0.11,9.0
6242,立康,2010-04-06,60000.0,213860.0,3.29,3.64,3.29,3.55,0.07,14.0
6242,立康,2010-04-07,47000.0,163350.0,3.45,3.59,3.4,3.58,0.03,9.0
6242,立康,2010-04-08,48000.0,176620.0,3.38,3.82,3.38,3.81,0.23,20.0
6242,立康,2010-04-09,69000.0,266570.0,3.99,3.99,3.56,3.56,-0.25,20.0
6242,立康,2010-04-12,21000.0,78820.0,3.76,3.76,3.62,3.62,0.06,4.0
6242,立康,2010-04-13,12000.0,44800.0,3.75,3.75,3.69,3.69,0.07,3.0
6242,立康,2010-04-14,14000.0,48620.0,3.46,3.55,3.46,3.55,-0.14,7.0
6242,立康,2010-04-15,41000.0,149050.0,3.65,3.65,3.35,3.65,0.1,6.0
6242,立康,2010-04-16,16000.0,58880.0,3.71,3.71,3.62,3.62,-0.03,7.0
6242,立康,2010-04-19,4000.0,13690.0,3.4,3.43,3.4,3.43,-0.19,3.0
6242,立康,2010-04-20,58000.0,204780.0,3.31,3.66,3.31,3.66,0.23,14.0
6242,立康,2010-04-21,28000.0,107430.0,3.7,3.9,3.7,3.88,0.22,14.0
6242,立康,2010-04-22,72000.0,279850.0,3.88,3.9,3.88,3.88,0.0,13.0
6242,立康,2010-04-23,1000.0,3620.0,3.62,3.62,3.62,3.62,-0.26,1.0
6242,立康,2010-04-26,22000.0,85130.0,3.86,3.87,3.86,3.87,0.25,6.0
6242,立康,2010-04-27,8000.0,33120.0,4.14,4.14,4.14,4.14,0.27,4.0
6242,立康,2010-04-28,37000.0,162630.0,4.39,4.41,4.39,4.39,0.25,7.0
6242,立康,2010-04-29,47000.0,201270.0,4.4,4.4,4.25,4.25,-0.14,11.0
6242,立康,2010-04-30,51000.0,221720.0,4.25,4.5,4.23,4.23,-0.02,13.0
6242,立康,2010-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-05-06,4000.0,15760.0,3.94,3.94,3.94,3.94,-0.29,2.0
6242,立康,2010-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-05-11,17000.0,63110.0,3.8,3.8,3.67,3.68,-0.26,4.0
6242,立康,2010-05-12,5000.0,17150.0,3.43,3.43,3.43,3.43,-0.25,1.0
6242,立康,2010-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-05-14,9000.0,29960.0,3.31,3.35,3.31,3.32,-0.11,3.0
6242,立康,2010-05-17,16000.0,51150.0,3.12,3.55,3.12,3.55,0.23,4.0
6242,立康,2010-05-18,68000.0,257720.0,3.79,3.79,3.79,3.79,0.24,5.0
6242,立康,2010-05-19,93000.0,376650.0,4.05,4.05,4.05,4.05,0.26,18.0
6242,立康,2010-05-20,97000.0,419830.0,4.3,4.33,4.3,4.33,0.28,19.0
6242,立康,2010-05-21,327000.0,1514010.0,4.63,4.63,4.63,4.63,0.3,43.0
6242,立康,2010-05-24,167000.0,826650.0,4.95,4.95,4.95,4.95,0.32,6.0
6242,立康,2010-05-25,185000.0,978550.0,5.28,5.29,5.28,5.29,0.34,35.0
6242,立康,2010-05-26,60000.0,339600.0,5.66,5.66,5.66,5.66,0.37,13.0
6242,立康,2010-05-27,24000.0,145200.0,6.05,6.05,6.05,6.05,0.39,5.0
6242,立康,2010-05-28,189000.0,1183610.0,6.47,6.47,5.63,5.63,-0.42,24.0
6242,立康,2010-05-31,3000.0,16500.0,5.63,5.63,5.24,5.24,-0.39,3.0
6242,立康,2010-06-01,19000.0,92720.0,4.88,4.88,4.88,4.88,-0.36,5.0
6242,立康,2010-06-02,8000.0,37080.0,4.54,5.22,4.54,5.22,0.34,5.0
6242,立康,2010-06-03,22000.0,119160.0,5.58,5.58,4.86,4.86,-0.36,4.0
6242,立康,2010-06-04,16000.0,83200.0,5.2,5.2,5.2,5.2,0.34,8.0
6242,立康,2010-06-07,1000.0,5550.0,5.55,5.55,5.55,5.55,0.35,1.0
6242,立康,2010-06-08,427000.0,2266200.0,5.93,5.93,5.17,5.17,-0.38,9.0
6242,立康,2010-06-09,11000.0,54400.0,5.1,5.1,4.81,4.81,-0.36,3.0
6242,立康,2010-06-10,7000.0,31360.0,4.48,4.48,4.48,4.48,-0.33,2.0
6242,立康,2010-06-11,27000.0,123130.0,4.17,4.79,4.17,4.79,0.31,4.0
6242,立康,2010-06-14,17000.0,87040.0,5.12,5.12,5.12,5.12,0.33,3.0
6242,立康,2010-06-15,10000.0,54700.0,5.47,5.47,5.47,5.47,0.35,3.0
6242,立康,2010-06-17,4000.0,20660.0,5.09,5.39,5.09,5.39,-0.08,2.0
6242,立康,2010-06-18,2000.0,10700.0,5.35,5.35,5.35,5.35,-0.04,2.0
6242,立康,2010-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-06-23,16000.0,85600.0,5.35,5.35,5.35,5.35,0.0,2.0
6242,立康,2010-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-06-25,13000.0,65000.0,5.0,5.0,5.0,5.0,-0.35,3.0
6242,立康,2010-06-28,10000.0,50000.0,5.0,5.0,5.0,5.0,0.0,3.0
6242,立康,2010-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-06-30,3000.0,14340.0,4.78,4.78,4.78,4.78,-0.22,1.0
6242,立康,2010-07-01,9000.0,43000.0,5.0,5.0,4.5,4.5,-0.28,2.0
6242,立康,2010-07-02,11000.0,46810.0,4.2,4.81,4.2,4.81,0.31,2.0
6242,立康,2010-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-07-06,12000.0,60000.0,5.0,5.0,5.0,5.0,0.19,2.0
6242,立康,2010-07-07,16000.0,83850.0,5.35,5.35,5.0,5.35,0.35,6.0
6242,立康,2010-07-08,17000.0,86800.0,5.1,5.15,5.1,5.15,-0.2,3.0
6242,立康,2010-07-09,17000.0,83430.0,5.14,5.14,4.79,4.9,-0.25,5.0
6242,立康,2010-07-12,33000.0,171720.0,5.24,5.24,5.0,5.0,0.1,5.0
6242,立康,2010-07-13,27000.0,139850.0,5.35,5.35,5.0,5.0,0.0,4.0
6242,立康,2010-07-14,25000.0,127800.0,5.0,5.35,5.0,5.35,0.35,6.0
6242,立康,2010-07-15,26000.0,133550.0,5.35,5.35,5.0,5.05,-0.3,4.0
6242,立康,2010-07-16,22000.0,105560.0,5.0,5.35,4.7,4.71,-0.34,6.0
6242,立康,2010-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-07-20,29000.0,128290.0,4.39,4.99,4.39,4.41,-0.3,7.0
6242,立康,2010-07-21,15000.0,67500.0,4.5,4.5,4.5,4.5,0.09,5.0
6242,立康,2010-07-22,6000.0,28850.0,4.8,4.81,4.8,4.81,0.31,3.0
6242,立康,2010-07-23,2000.0,9950.0,5.14,5.14,4.81,4.81,0.0,2.0
6242,立康,2010-07-26,27000.0,123200.0,4.7,4.7,4.5,4.5,-0.31,7.0
6242,立康,2010-07-27,1000.0,4810.0,4.81,4.81,4.81,4.81,0.31,1.0
6242,立康,2010-07-28,11000.0,49520.0,4.51,4.51,4.5,4.5,-0.31,3.0
6242,立康,2010-07-29,6000.0,27440.0,4.7,4.7,4.34,4.34,-0.16,4.0
6242,立康,2010-07-30,1000.0,4350.0,4.35,4.35,4.35,4.35,0.01,1.0
6242,立康,2010-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-08-03,5000.0,23250.0,4.65,4.65,4.65,4.65,0.3,1.0
6242,立康,2010-08-04,41000.0,178350.0,4.35,4.35,4.35,4.35,-0.3,9.0
6242,立康,2010-08-05,13000.0,53950.0,4.15,4.15,4.15,4.15,-0.2,3.0
6242,立康,2010-08-06,24000.0,104820.0,4.43,4.44,4.16,4.16,0.01,9.0
6242,立康,2010-08-09,1000.0,4150.0,4.15,4.15,4.15,4.15,-0.01,1.0
6242,立康,2010-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-08-11,51000.0,226440.0,4.44,4.44,4.44,4.44,0.29,9.0
6242,立康,2010-08-12,145000.0,687250.0,4.75,4.75,4.7,4.75,0.31,11.0
6242,立康,2010-08-13,55000.0,268050.0,4.81,5.08,4.81,5.08,0.33,5.0
6242,立康,2010-08-16,54000.0,274260.0,5.08,5.41,4.95,5.41,0.33,10.0
6242,立康,2010-08-17,65000.0,355600.0,5.3,5.7,5.3,5.41,0.0,9.0
6242,立康,2010-08-18,89000.0,474670.0,5.4,5.4,5.3,5.3,-0.11,13.0
6242,立康,2010-08-19,95000.0,479500.0,5.0,5.05,5.0,5.05,-0.25,3.0
6242,立康,2010-08-20,25000.0,130000.0,5.2,5.2,5.2,5.2,0.15,6.0
6242,立康,2010-08-23,5000.0,24200.0,4.84,4.84,4.84,4.84,-0.36,1.0
6242,立康,2010-08-24,114000.0,531140.0,4.7,4.84,4.51,4.53,-0.31,9.0
6242,立康,2010-08-25,42000.0,197400.0,4.7,4.7,4.7,4.7,0.17,4.0
6242,立康,2010-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-08-27,1000.0,5020.0,5.02,5.02,5.02,5.02,0.32,1.0
6242,立康,2010-08-30,15000.0,77200.0,5.37,5.37,4.7,4.7,-0.32,6.0
6242,立康,2010-08-31,2000.0,9650.0,4.75,4.9,4.75,4.9,0.2,2.0
6242,立康,2010-09-01,55000.0,263890.0,4.9,4.9,4.56,4.57,-0.33,11.0
6242,立康,2010-09-02,61000.0,275400.0,4.57,4.65,4.3,4.65,0.08,9.0
6242,立康,2010-09-03,49000.0,214680.0,4.34,4.65,4.34,4.38,-0.27,6.0
6242,立康,2010-09-06,40000.0,177800.0,4.37,4.52,4.37,4.52,0.14,4.0
6242,立康,2010-09-07,26000.0,112580.0,4.33,4.33,4.33,4.33,-0.19,5.0
6242,立康,2010-09-08,50000.0,216500.0,4.33,4.33,4.33,4.33,0.0,6.0
6242,立康,2010-09-09,70000.0,302700.0,4.3,4.38,4.3,4.38,0.05,6.0
6242,立康,2010-09-10,86000.0,362780.0,4.3,4.33,4.08,4.08,-0.3,7.0
6242,立康,2010-09-13,11000.0,45100.0,4.1,4.1,4.1,4.1,0.02,3.0
6242,立康,2010-09-14,114000.0,436170.0,3.82,3.83,3.82,3.83,-0.27,13.0
6242,立康,2010-09-15,178000.0,635610.0,3.57,3.58,3.57,3.57,-0.26,17.0
6242,立康,2010-09-16,196000.0,690140.0,3.6,3.8,3.34,3.34,-0.23,22.0
6242,立康,2010-09-17,120000.0,378300.0,3.25,3.25,3.12,3.12,-0.22,15.0
6242,立康,2010-09-20,71000.0,220600.0,3.12,3.12,3.1,3.1,-0.02,13.0
6242,立康,2010-09-21,41000.0,123810.0,3.1,3.1,3.0,3.0,-0.1,5.0
6242,立康,2010-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-09-24,1000.0,3000.0,3.0,3.0,3.0,3.0,0.0,1.0
6242,立康,2010-09-27,2000.0,6010.0,2.8,3.21,2.8,3.21,0.21,2.0
6242,立康,2010-09-28,59000.0,181610.0,3.25,3.25,2.99,2.99,-0.22,6.0
6242,立康,2010-09-29,5000.0,15050.0,3.01,3.01,3.01,3.01,0.02,1.0
6242,立康,2010-09-30,2000.0,6300.0,3.15,3.15,3.15,3.15,0.14,2.0
6242,立康,2010-10-01,8000.0,24000.0,3.0,3.0,3.0,3.0,-0.15,4.0
6242,立康,2010-10-04,6000.0,16860.0,2.81,2.81,2.81,2.81,-0.19,2.0
6242,立康,2010-10-05,4000.0,11890.0,2.89,3.0,2.89,3.0,0.19,3.0
6242,立康,2010-10-06,22000.0,64120.0,3.21,3.21,2.9,2.91,-0.09,4.0
6242,立康,2010-10-07,71000.0,209710.0,3.11,3.11,2.82,2.82,-0.09,9.0
6242,立康,2010-10-08,61000.0,178410.0,3.01,3.01,2.75,2.75,-0.07,5.0
6242,立康,2010-10-11,32000.0,93950.0,2.94,2.94,2.81,2.94,0.19,5.0
6242,立康,2010-10-12,235000.0,666250.0,3.05,3.1,2.8,2.8,-0.14,22.0
6242,立康,2010-10-13,82000.0,233940.0,2.98,2.99,2.8,2.81,0.01,12.0
6242,立康,2010-10-14,214000.0,593200.0,2.98,2.98,2.7,2.93,0.12,28.0
6242,立康,2010-10-15,189000.0,534060.0,3.06,3.06,2.74,2.74,-0.19,25.0
6242,立康,2010-10-18,37000.0,103550.0,2.9,2.9,2.74,2.74,0.0,6.0
6242,立康,2010-10-19,10000.0,28000.0,2.8,2.8,2.8,2.8,0.06,2.0
6242,立康,2010-10-20,113000.0,315810.0,2.66,2.99,2.66,2.99,0.19,19.0
6242,立康,2010-10-21,131000.0,377740.0,2.85,3.04,2.81,3.04,0.05,20.0
6242,立康,2010-10-22,102000.0,303610.0,3.2,3.25,2.92,2.92,-0.12,10.0
6242,立康,2010-10-25,85000.0,265000.0,3.08,3.12,3.08,3.12,0.2,8.0
6242,立康,2010-10-26,49000.0,149700.0,3.05,3.06,3.05,3.06,-0.06,6.0
6242,立康,2010-10-27,38000.0,114000.0,3.0,3.0,3.0,3.0,-0.06,2.0
6242,立康,2010-10-28,212000.0,658380.0,3.1,3.2,3.1,3.2,0.2,5.0
6242,立康,2010-10-29,140000.0,476000.0,3.4,3.4,3.4,3.4,0.2,5.0
6242,立康,2010-11-01,55000.0,189430.0,3.4,3.58,3.4,3.58,0.18,6.0
6242,立康,2010-11-02,248000.0,946920.0,3.58,3.82,3.58,3.82,0.24,9.0
6242,立康,2010-11-03,221000.0,885600.0,4.0,4.08,4.0,4.08,0.26,9.0
6242,立康,2010-11-04,24000.0,98130.0,4.08,4.29,4.08,4.29,0.21,7.0
6242,立康,2010-11-05,46000.0,205950.0,4.29,4.5,4.29,4.5,0.21,8.0
6242,立康,2010-11-08,3000.0,12960.0,4.19,4.58,4.19,4.58,0.08,2.0
6242,立康,2010-11-09,11000.0,50180.0,4.58,4.58,4.56,4.56,-0.02,3.0
6242,立康,2010-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-11-17,257000.0,1099590.0,4.35,4.35,4.0,4.0,-0.1,33.0
6242,立康,2010-11-18,58000.0,217500.0,3.75,3.75,3.75,3.75,-0.25,1.0
6242,立康,2010-11-19,4000.0,13970.0,3.5,3.5,3.49,3.49,-0.26,3.0
6242,立康,2010-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-11-23,57000.0,185250.0,3.25,3.25,3.25,3.25,-0.24,2.0
6242,立康,2010-11-24,3000.0,9090.0,3.03,3.03,3.03,3.03,-0.22,2.0
6242,立康,2010-11-25,11000.0,33490.0,3.03,3.19,3.03,3.19,0.16,2.0
6242,立康,2010-11-26,50000.0,164000.0,3.3,3.3,3.25,3.25,0.06,4.0
6242,立康,2010-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-11-30,33000.0,114510.0,3.47,3.47,3.47,3.47,0.22,2.0
6242,立康,2010-12-01,11000.0,40700.0,3.7,3.7,3.7,3.7,0.23,2.0
6242,立康,2010-12-02,3000.0,10530.0,3.51,3.51,3.51,3.51,-0.19,2.0
6242,立康,2010-12-03,3000.0,10740.0,3.58,3.58,3.58,3.58,0.07,2.0
6242,立康,2010-12-06,18000.0,60300.0,3.34,3.38,3.33,3.38,-0.2,4.0
6242,立康,2010-12-07,11000.0,39600.0,3.6,3.6,3.6,3.6,0.22,3.0
6242,立康,2010-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-12-09,45000.0,170200.0,3.75,3.85,3.75,3.8,0.2,5.0
6242,立康,2010-12-10,3000.0,11400.0,3.8,3.8,3.8,3.8,0.0,1.0
6242,立康,2010-12-13,8000.0,30650.0,3.8,3.85,3.8,3.85,0.05,2.0
6242,立康,2010-12-14,1000.0,4100.0,4.1,4.1,4.1,4.1,0.25,1.0
6242,立康,2010-12-15,23000.0,91400.0,3.96,4.31,3.88,4.31,0.21,4.0
6242,立康,2010-12-16,13000.0,55770.0,4.29,4.29,4.29,4.29,-0.02,4.0
6242,立康,2010-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-12-21,7000.0,28000.0,4.0,4.0,4.0,4.0,0.01,3.0
6242,立康,2010-12-22,1000.0,3730.0,3.73,3.73,3.73,3.73,-0.27,1.0
6242,立康,2010-12-23,18000.0,66890.0,3.48,3.73,3.48,3.73,0.0,6.0
6242,立康,2010-12-24,16000.0,59680.0,3.73,3.73,3.73,3.73,0.0,2.0
6242,立康,2010-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-12-29,2000.0,6980.0,3.49,3.49,3.49,3.49,-0.24,2.0
6242,立康,2010-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2010-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-01-06,1000.0,3280.0,3.28,3.28,3.28,3.28,-0.21,1.0
6242,立康,2011-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-01-11,3000.0,10470.0,3.49,3.49,3.49,3.49,0.21,3.0
6242,立康,2011-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-01-17,10000.0,35000.0,3.5,3.5,3.5,3.5,0.01,1.0
6242,立康,2011-01-18,24000.0,84690.0,3.5,3.73,3.5,3.5,0.0,6.0
6242,立康,2011-01-19,6000.0,19680.0,3.28,3.28,3.28,3.28,-0.22,1.0
6242,立康,2011-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-01-24,15000.0,48010.0,3.2,3.21,3.2,3.21,-0.07,5.0
6242,立康,2011-01-25,1000.0,3210.0,3.21,3.21,3.21,3.21,0.0,1.0
6242,立康,2011-01-26,3000.0,9000.0,3.0,3.0,3.0,3.0,-0.21,1.0
6242,立康,2011-01-27,25000.0,74740.0,2.87,3.0,2.87,3.0,0.0,3.0
6242,立康,2011-01-28,80000.0,235720.0,2.91,3.0,2.91,3.0,0.0,11.0
6242,立康,2011-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-02-09,1000.0,2840.0,2.84,2.84,2.84,2.84,-0.16,1.0
6242,立康,2011-02-10,1000.0,2680.0,2.68,2.68,2.68,2.68,-0.16,1.0
6242,立康,2011-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-02-14,18000.0,50890.0,2.82,2.83,2.82,2.83,0.15,2.0
6242,立康,2011-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-02-17,1000.0,3020.0,3.02,3.02,3.02,3.02,0.19,1.0
6242,立康,2011-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-02-24,1000.0,2820.0,2.82,2.82,2.82,2.82,-0.2,1.0
6242,立康,2011-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-03-02,1000.0,3000.0,3.0,3.0,3.0,3.0,0.18,1.0
6242,立康,2011-03-03,5000.0,16050.0,3.21,3.21,3.21,3.21,0.21,2.0
6242,立康,2011-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242,立康,2011-03-07,18000.0,61740.0,3.43,3.43,3.43,3.43,0.22,4.0
6242,立康,2011-03-08,13000.0,41500.0,3.22,3.22,3.19,3.19,-0.24,4.0
6242,立康,2011-03-09,13000.0,41570.0,3.19,3.2,3.19,3.19,0.0,5.0
6242,立康,2011-03-10,1000.0,2990.0,2.99,2.99,2.99,2.99,-0.2,1.0
6242,立康,2011-03-11,1000.0,2840.0,2.84,2.84,2.84,2.84,-0.15,1.0
6242,立康,2011-03-14,3000.0,9060.0,3.02,3.02,3.02,3.02,0.18,2.0
6242,立康,2011-03-15,20000.0,57100.0,2.9,2.9,2.81,2.81,-0.21,5.0
