stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4503,金雨,2012-09-14,67000.0,421490.0,6.24,6.39,6.1,6.38,0.33,23.0
4503,金雨,2012-09-17,28000.0,175180.0,6.81,6.81,6.2,6.6,0.22,8.0
4503,金雨,2012-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,金雨,2012-09-19,4000.0,25470.0,6.59,6.59,6.19,6.5,0.0,4.0
4503,金雨,2012-09-20,6000.0,38260.0,6.59,6.59,6.1,6.49,-0.01,6.0
4503,金雨,2012-09-21,10000.0,62670.0,6.49,6.5,6.17,6.17,-0.32,8.0
4503,金雨,2012-09-24,8000.0,48390.0,6.41,6.41,5.77,5.83,-0.34,7.0
4503,金雨,2012-09-25,10000.0,61330.0,6.23,6.23,6.0,6.0,0.17,10.0
4503,金雨,2012-09-26,9000.0,54390.0,5.84,6.31,5.84,6.22,0.22,9.0
4503,金雨,2012-09-27,45000.0,282230.0,6.18,6.37,5.95,6.37,0.15,19.0
4503,金雨,2012-09-28,70000.0,456030.0,6.37,6.64,6.37,6.6,0.23,20.0
4503,金雨,2012-10-01,31000.0,208610.0,6.76,6.76,6.71,6.71,0.11,6.0
4503,金雨,2012-10-02,74000.0,462670.0,6.31,6.31,6.25,6.25,-0.46,10.0
4503,金雨,2012-10-03,55000.0,322110.0,6.25,6.25,5.82,5.82,-0.43,26.0
4503,金雨,2012-10-04,268000.0,1459800.0,5.83,5.83,5.42,5.42,-0.4,58.0
4503,金雨,2012-10-05,23000.0,126220.0,5.3,5.63,5.3,5.42,0.0,16.0
4503,金雨,2012-10-08,42000.0,229770.0,5.55,5.6,5.4,5.56,0.14,20.0
4503,金雨,2012-10-09,99000.0,515420.0,5.3,5.3,5.18,5.18,-0.38,34.0
4503,金雨,2012-10-11,35000.0,172890.0,4.86,5.14,4.86,4.99,-0.19,20.0
4503,金雨,2012-10-12,10000.0,51270.0,5.12,5.26,4.79,4.79,-0.2,9.0
4503,金雨,2012-10-15,7000.0,34100.0,4.81,4.96,4.81,4.95,0.16,7.0
4503,金雨,2012-10-16,8000.0,39430.0,4.96,4.98,4.78,4.98,0.03,7.0
4503,金雨,2012-10-17,10000.0,49690.0,4.83,5.14,4.83,5.14,0.16,9.0
4503,金雨,2012-10-18,2000.0,9960.0,5.12,5.12,4.84,4.84,-0.3,2.0
4503,金雨,2012-10-19,23000.0,108550.0,4.62,4.91,4.62,4.85,0.01,15.0
4503,金雨,2012-10-22,68000.0,347820.0,4.96,5.18,4.9,5.18,0.33,42.0
4503,金雨,2012-10-23,41000.0,217410.0,5.16,5.48,4.92,5.26,0.08,25.0
4503,金雨,2012-10-24,9000.0,45830.0,4.97,5.29,4.97,5.29,0.03,7.0
4503,金雨,2012-10-25,26000.0,137170.0,5.24,5.48,5.09,5.25,-0.04,16.0
4503,金雨,2012-10-26,17000.0,85750.0,5.0,5.32,4.97,4.97,-0.28,12.0
4503,金雨,2012-10-29,23000.0,115120.0,4.76,5.28,4.76,5.28,0.31,13.0
4503,金雨,2012-10-30,18000.0,97260.0,5.5,5.5,5.3,5.4,0.12,12.0
4503,金雨,2012-10-31,8000.0,42040.0,5.3,5.3,5.14,5.14,-0.26,3.0
4503,金雨,2012-11-01,17000.0,87830.0,5.12,5.33,5.01,5.29,0.15,8.0
4503,金雨,2012-11-02,1000.0,5280.0,5.28,5.28,5.28,5.28,-0.01,1.0
4503,金雨,2012-11-05,18000.0,89230.0,4.95,5.25,4.92,4.95,-0.33,15.0
4503,金雨,2012-11-06,6000.0,28270.0,4.7,5.03,4.63,5.03,0.08,6.0
4503,金雨,2012-11-07,4000.0,20160.0,5.09,5.09,5.0,5.07,0.04,3.0
4503,金雨,2012-11-08,3000.0,15040.0,5.06,5.06,4.99,4.99,-0.08,3.0
4503,金雨,2012-11-09,13000.0,65090.0,4.8,5.03,4.8,5.03,0.04,7.0
4503,金雨,2012-11-12,4000.0,19570.0,5.05,5.05,4.83,4.86,-0.17,4.0
4503,金雨,2012-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,金雨,2012-11-14,9000.0,44520.0,4.9,5.02,4.9,5.02,0.16,6.0
4503,金雨,2012-11-15,2000.0,10100.0,5.0,5.1,5.0,5.1,0.08,2.0
4503,金雨,2012-11-16,13000.0,65530.0,4.86,5.09,4.86,5.0,-0.1,8.0
4503,金雨,2012-11-19,6000.0,30110.0,5.11,5.11,5.0,5.0,0.0,6.0
4503,金雨,2012-11-20,8000.0,40730.0,5.12,5.26,5.0,5.15,0.15,6.0
4503,金雨,2012-11-21,12000.0,60540.0,5.0,5.24,4.79,4.79,-0.36,10.0
4503,金雨,2012-11-22,11000.0,55090.0,5.04,5.04,5.0,5.0,0.21,3.0
4503,金雨,2012-11-23,7000.0,36080.0,5.11,5.18,5.11,5.16,0.16,4.0
4503,金雨,2012-11-26,1000.0,5140.0,5.14,5.14,5.14,5.14,-0.02,1.0
4503,金雨,2012-11-27,1000.0,5160.0,5.16,5.16,5.16,5.16,0.02,1.0
4503,金雨,2012-11-28,1000.0,5140.0,5.14,5.14,5.14,5.14,-0.02,1.0
4503,金雨,2012-11-29,1000.0,5150.0,5.15,5.15,5.15,5.15,0.01,1.0
4503,金雨,2012-11-30,8000.0,41290.0,5.14,5.24,5.14,5.24,0.09,7.0
4503,金雨,2012-12-03,3000.0,15800.0,5.18,5.34,5.18,5.34,0.1,3.0
4503,金雨,2012-12-04,3000.0,16100.0,5.32,5.42,5.32,5.42,0.08,3.0
4503,金雨,2012-12-05,27000.0,144280.0,5.39,5.39,5.33,5.33,-0.09,7.0
4503,金雨,2012-12-06,29000.0,150500.0,5.2,5.37,5.09,5.1,-0.23,10.0
4503,金雨,2012-12-07,39000.0,201850.0,5.2,5.23,5.15,5.15,0.05,7.0
4503,金雨,2012-12-10,5000.0,26670.0,5.26,5.39,5.26,5.38,0.23,5.0
4503,金雨,2012-12-11,14000.0,74110.0,5.36,5.39,5.28,5.28,-0.1,6.0
4503,金雨,2012-12-12,1000.0,5320.0,5.32,5.32,5.32,5.32,0.04,1.0
4503,金雨,2012-12-13,34000.0,178420.0,5.44,5.44,5.0,5.38,0.06,21.0
4503,金雨,2012-12-14,31000.0,164970.0,5.37,5.37,5.32,5.32,-0.06,2.0
4503,金雨,2012-12-17,5000.0,25320.0,5.0,5.28,5.0,5.02,-0.3,4.0
4503,金雨,2012-12-18,30000.0,158440.0,5.28,5.3,5.25,5.3,0.28,16.0
4503,金雨,2012-12-19,24000.0,121940.0,5.3,5.44,5.02,5.3,0.0,9.0
4503,金雨,2012-12-20,9000.0,47190.0,5.24,5.27,5.23,5.27,-0.03,8.0
4503,金雨,2012-12-21,3000.0,15690.0,5.23,5.23,5.23,5.23,-0.04,3.0
4503,金雨,2012-12-22,13000.0,66730.0,5.22,5.22,5.03,5.21,-0.02,9.0
4503,金雨,2012-12-24,1000.0,5220.0,5.22,5.22,5.22,5.22,0.01,1.0
4503,金雨,2012-12-25,6000.0,31060.0,5.18,5.19,5.12,5.19,-0.03,6.0
4503,金雨,2012-12-26,8000.0,41320.0,5.16,5.23,5.07,5.22,0.03,6.0
4503,金雨,2012-12-27,4000.0,20260.0,5.03,5.17,5.03,5.17,-0.05,3.0
4503,金雨,2012-12-28,9000.0,45780.0,5.21,5.21,5.05,5.06,-0.11,7.0
4503,金雨,2013-01-02,23000.0,116800.0,5.1,5.14,5.03,5.13,0.07,11.0
4503,金雨,2013-01-03,15000.0,77030.0,5.1,5.29,5.09,5.18,0.05,9.0
4503,金雨,2013-01-04,36000.0,181940.0,5.17,5.17,5.05,5.05,-0.13,10.0
4503,金雨,2013-01-07,2000.0,10350.0,5.17,5.18,5.17,5.18,0.13,2.0
4503,金雨,2013-01-08,6000.0,30410.0,5.06,5.15,5.05,5.15,-0.03,5.0
4503,金雨,2013-01-09,5000.0,25540.0,5.14,5.14,5.04,5.12,-0.03,5.0
4503,金雨,2013-01-10,32000.0,164030.0,5.15,5.18,5.07,5.17,0.05,16.0
4503,金雨,2013-01-11,9000.0,46810.0,5.17,5.26,5.17,5.23,0.06,7.0
4503,金雨,2013-01-14,30000.0,158900.0,5.24,5.48,5.09,5.39,0.16,20.0
4503,金雨,2013-01-15,2000.0,10720.0,5.37,5.37,5.35,5.35,-0.04,2.0
4503,金雨,2013-01-16,2000.0,10490.0,5.35,5.35,5.14,5.14,-0.21,2.0
4503,金雨,2013-01-17,80000.0,420870.0,5.2,5.47,5.15,5.34,0.2,25.0
4503,金雨,2013-01-18,10000.0,51020.0,5.11,5.28,5.07,5.09,-0.25,8.0
4503,金雨,2013-01-21,2000.0,10400.0,5.2,5.2,5.2,5.2,0.11,2.0
4503,金雨,2013-01-22,32000.0,162850.0,5.08,5.22,5.0,5.22,0.02,13.0
4503,金雨,2013-01-23,4000.0,20250.0,5.02,5.19,5.02,5.19,-0.03,3.0
4503,金雨,2013-01-24,27000.0,140480.0,5.18,5.46,5.17,5.35,0.16,19.0
4503,金雨,2013-01-25,14000.0,72490.0,5.33,5.33,5.12,5.12,-0.23,11.0
4503,金雨,2013-01-28,5000.0,25940.0,5.18,5.32,5.12,5.12,0.0,5.0
4503,金雨,2013-01-29,4000.0,20820.0,5.22,5.22,5.2,5.2,0.08,2.0
4503,金雨,2013-01-30,9000.0,45490.0,4.9,5.16,4.9,5.04,-0.16,9.0
4503,金雨,2013-01-31,11000.0,56310.0,5.1,5.18,5.06,5.16,0.12,9.0
4503,金雨,2013-02-01,30000.0,153220.0,5.09,5.2,5.09,5.2,0.04,7.0
4503,金雨,2013-02-04,1000.0,5190.0,5.19,5.19,5.19,5.19,-0.01,1.0
4503,金雨,2013-02-05,2000.0,10200.0,5.16,5.16,5.04,5.04,-0.15,2.0
4503,金雨,2013-02-06,4000.0,20200.0,5.04,5.1,5.03,5.1,0.06,3.0
4503,金雨,2013-02-18,7000.0,35700.0,5.1,5.1,5.1,5.1,0.0,2.0
4503,金雨,2013-02-19,28000.0,144190.0,5.09,5.29,5.09,5.15,0.05,14.0
4503,金雨,2013-02-20,7000.0,36150.0,5.15,5.24,5.15,5.15,0.0,7.0
4503,金雨,2013-02-21,16000.0,83200.0,5.22,5.22,5.19,5.2,0.05,9.0
4503,金雨,2013-02-22,10000.0,52060.0,5.23,5.23,5.2,5.2,0.0,4.0
4503,金雨,2013-02-23,7000.0,35840.0,5.1,5.24,5.1,5.24,0.04,5.0
4503,金雨,2013-02-25,147000.0,751280.0,5.2,5.2,5.01,5.15,-0.09,14.0
4503,金雨,2013-02-26,15000.0,76440.0,5.19,5.19,5.08,5.16,0.01,5.0
4503,金雨,2013-02-27,8000.0,41100.0,5.16,5.18,5.06,5.06,-0.1,6.0
4503,金雨,2013-03-01,11000.0,56420.0,5.14,5.14,5.07,5.07,0.01,7.0
4503,金雨,2013-03-04,10000.0,50610.0,5.14,5.14,5.01,5.01,-0.06,9.0
4503,金雨,2013-03-05,17000.0,86340.0,5.09,5.1,5.05,5.1,0.09,10.0
4503,金雨,2013-03-06,10000.0,50990.0,5.09,5.1,5.09,5.1,0.0,3.0
4503,金雨,2013-03-07,3000.0,15290.0,5.09,5.1,5.09,5.1,0.0,2.0
4503,金雨,2013-03-08,70000.0,348300.0,5.1,5.1,4.95,4.95,-0.15,24.0
4503,金雨,2013-03-11,4000.0,20000.0,5.0,5.0,5.0,5.0,0.05,3.0
4503,金雨,2013-03-12,65000.0,332530.0,5.04,5.14,5.04,5.12,0.12,15.0
4503,金雨,2013-03-13,119000.0,650930.0,5.47,5.47,5.47,5.47,0.35,28.0
4503,金雨,2013-03-14,170000.0,994500.0,5.85,5.85,5.85,5.85,0.38,33.0
4503,金雨,2013-03-15,35000.0,218750.0,6.25,6.25,6.25,6.25,0.4,16.0
4503,金雨,2013-03-18,973000.0,6489870.0,6.68,6.68,6.5,6.68,0.43,240.0
4503,金雨,2013-03-19,376000.0,2356170.0,6.25,6.65,6.22,6.23,-0.45,138.0
4503,金雨,2013-03-20,234000.0,1423860.0,5.95,6.25,5.85,5.9,-0.33,98.0
4503,金雨,2013-03-21,59000.0,355850.0,6.15,6.15,5.92,5.95,0.05,32.0
4503,金雨,2013-03-22,122000.0,704950.0,6.07,6.07,5.55,5.63,-0.32,42.0
4503,金雨,2013-03-25,83000.0,494880.0,5.65,6.02,5.65,6.02,0.39,39.0
4503,金雨,2013-03-26,81000.0,503140.0,6.41,6.41,5.8,5.88,-0.14,37.0
4503,金雨,2013-03-27,38000.0,220710.0,5.99,5.99,5.75,5.75,-0.13,27.0
4503,金雨,2013-03-28,36000.0,215430.0,6.0,6.0,5.8,5.8,0.05,14.0
4503,金雨,2013-03-29,88000.0,509290.0,5.8,5.98,5.61,5.81,0.01,34.0
4503,金雨,2013-04-01,268000.0,1663830.0,6.21,6.21,5.97,6.21,0.4,77.0
4503,金雨,2013-04-02,114000.0,673330.0,6.1,6.1,5.79,5.99,-0.22,50.0
4503,金雨,2013-04-03,66000.0,393890.0,5.94,6.03,5.91,6.03,0.04,26.0
4503,金雨,2013-04-08,35000.0,203220.0,6.0,6.0,5.71,5.73,-0.3,15.0
4503,金雨,2013-04-09,216000.0,1311150.0,5.73,6.13,5.73,6.08,0.35,59.0
4503,金雨,2013-04-10,462000.0,2632100.0,5.89,6.06,5.66,5.66,-0.42,101.0
4503,金雨,2013-04-11,39000.0,218380.0,5.63,5.74,5.55,5.55,-0.11,28.0
4503,金雨,2013-04-12,39000.0,218990.0,5.62,5.7,5.55,5.55,0.0,21.0
4503,金雨,2013-04-15,7000.0,39070.0,5.61,5.61,5.51,5.51,-0.04,7.0
4503,金雨,2013-04-16,10000.0,55940.0,5.62,5.64,5.5,5.61,0.1,8.0
4503,金雨,2013-04-17,6000.0,33630.0,5.63,5.63,5.6,5.6,-0.01,4.0
4503,金雨,2013-04-18,7000.0,39530.0,5.64,5.67,5.56,5.56,-0.04,6.0
4503,金雨,2013-04-19,149000.0,801110.0,5.65,5.65,5.31,5.65,0.09,51.0
4503,金雨,2013-04-22,20000.0,110580.0,5.64,5.64,5.36,5.61,-0.04,15.0
4503,金雨,2013-04-23,6000.0,32960.0,5.4,5.57,5.4,5.5,-0.11,5.0
4503,金雨,2013-04-24,45000.0,247530.0,5.57,5.61,5.32,5.32,-0.18,25.0
4503,金雨,2013-04-25,21000.0,114550.0,5.46,5.56,5.38,5.38,0.06,14.0
4503,金雨,2013-04-26,20000.0,109780.0,5.49,5.56,5.45,5.5,0.12,15.0
4503,金雨,2013-04-29,3000.0,16390.0,5.5,5.51,5.38,5.51,0.01,3.0
4503,金雨,2013-04-30,5000.0,27340.0,5.54,5.54,5.41,5.49,-0.02,5.0
4503,金雨,2013-05-02,14000.0,76020.0,5.52,5.52,5.33,5.4,-0.09,8.0
4503,金雨,2013-05-03,12000.0,63700.0,5.3,5.35,5.3,5.35,-0.05,3.0
4503,金雨,2013-05-06,8000.0,43670.0,5.45,5.46,5.45,5.46,0.11,5.0
4503,金雨,2013-05-07,3000.0,16090.0,5.33,5.43,5.33,5.43,-0.03,3.0
4503,金雨,2013-05-08,194000.0,1109530.0,5.48,5.81,5.48,5.81,0.38,74.0
4503,金雨,2013-05-09,97000.0,556430.0,5.79,5.79,5.65,5.75,-0.06,53.0
4503,金雨,2013-05-10,252000.0,1519860.0,5.7,6.15,5.7,5.96,0.21,99.0
4503,金雨,2013-05-13,253000.0,1518240.0,6.14,6.16,5.78,6.0,0.04,78.0
4503,金雨,2013-05-14,150000.0,929000.0,6.0,6.42,6.0,6.1,0.1,57.0
4503,金雨,2013-05-15,104000.0,617740.0,6.09,6.09,5.8,5.81,-0.29,33.0
4503,金雨,2013-05-16,110000.0,633980.0,6.0,6.0,5.6,5.61,-0.2,36.0
4503,金雨,2013-05-17,421000.0,2508040.0,5.6,6.0,5.6,6.0,0.39,96.0
4503,金雨,2013-05-20,381000.0,2360860.0,6.4,6.42,5.94,6.3,0.3,145.0
4503,金雨,2013-05-21,144000.0,891280.0,6.3,6.3,6.08,6.15,-0.15,66.0
4503,金雨,2013-05-22,221000.0,1351390.0,6.15,6.15,6.01,6.1,-0.05,60.0
4503,金雨,2013-05-23,85000.0,506310.0,6.05,6.09,5.92,6.05,-0.05,35.0
4503,金雨,2013-05-24,110000.0,661150.0,5.91,6.19,5.67,6.15,0.1,47.0
4503,金雨,2013-05-27,162000.0,984960.0,5.9,6.25,5.9,6.0,-0.15,52.0
4503,金雨,2013-05-28,60000.0,362080.0,5.82,6.15,5.82,5.97,-0.03,21.0
4503,金雨,2013-05-29,126000.0,767800.0,5.82,6.2,5.82,5.97,0.0,54.0
4503,金雨,2013-05-30,63000.0,379320.0,5.97,6.15,5.89,5.95,-0.02,28.0
4503,金雨,2013-05-31,84000.0,504850.0,6.0,6.1,5.81,6.1,0.15,29.0
4503,金雨,2013-06-03,148000.0,892990.0,6.0,6.1,5.93,5.93,-0.17,33.0
4503,金雨,2013-06-04,140000.0,817240.0,5.93,6.03,5.54,5.68,-0.25,34.0
4503,金雨,2013-06-05,54000.0,312280.0,5.89,6.0,5.66,5.73,0.05,25.0
4503,金雨,2013-06-06,41000.0,235390.0,5.85,5.87,5.64,5.66,-0.07,24.0
4503,金雨,2013-06-07,76000.0,421060.0,5.82,5.82,5.35,5.75,0.09,27.0
4503,金雨,2013-06-10,38000.0,225330.0,6.0,6.0,5.82,5.82,0.07,21.0
4503,金雨,2013-06-11,18000.0,102280.0,5.64,5.92,5.64,5.67,-0.15,8.0
4503,金雨,2013-06-13,29000.0,164630.0,5.68,5.72,5.65,5.72,0.05,11.0
4503,金雨,2013-06-14,9000.0,50900.0,5.65,5.7,5.65,5.7,-0.02,7.0
4503,金雨,2013-06-17,11000.0,61710.0,5.61,5.61,5.61,5.61,-0.09,2.0
4503,金雨,2013-06-18,7000.0,39380.0,5.61,5.77,5.6,5.77,0.16,3.0
4503,金雨,2013-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,金雨,2013-06-20,9000.0,50360.0,5.56,5.7,5.56,5.57,-0.2,5.0
4503,金雨,2013-06-21,30000.0,169210.0,5.57,5.69,5.57,5.69,0.12,13.0
4503,金雨,2013-06-24,85000.0,477900.0,5.53,5.68,5.53,5.6,-0.09,4.0
4503,金雨,2013-06-25,9000.0,49510.0,5.51,5.51,5.5,5.5,-0.1,3.0
4503,金雨,2013-06-26,14000.0,75350.0,5.43,5.45,5.3,5.45,-0.05,5.0
4503,金雨,2013-06-27,28000.0,155430.0,5.45,5.6,5.45,5.6,0.15,8.0
4503,金雨,2013-06-28,327000.0,1840160.0,5.6,5.8,5.55,5.63,0.03,24.0
4503,金雨,2013-07-01,555000.0,3278030.0,5.64,6.02,5.64,5.92,0.29,96.0
4503,金雨,2013-07-02,149000.0,872640.0,5.88,5.99,5.72,5.95,0.03,35.0
4503,金雨,2013-07-03,100000.0,568070.0,5.7,5.88,5.56,5.57,-0.38,35.0
4503,金雨,2013-07-04,50000.0,288210.0,5.7,5.8,5.58,5.8,0.23,33.0
4503,金雨,2013-07-05,126000.0,710480.0,5.8,5.82,5.6,5.63,-0.17,30.0
4503,金雨,2013-07-08,27000.0,151780.0,5.72,5.72,5.61,5.62,-0.01,12.0
4503,金雨,2013-07-09,23000.0,128990.0,5.65,5.77,5.35,5.53,-0.09,17.0
4503,金雨,2013-07-10,43000.0,241790.0,5.58,5.76,5.43,5.52,-0.01,26.0
4503,金雨,2013-07-11,47000.0,251190.0,5.53,5.53,5.15,5.39,-0.13,26.0
4503,金雨,2013-07-12,5000.0,27570.0,5.44,5.64,5.44,5.49,0.1,5.0
4503,金雨,2013-07-15,21000.0,117900.0,5.62,5.74,5.4,5.53,0.04,15.0
4503,金雨,2013-07-16,66000.0,380280.0,5.61,5.79,5.61,5.67,0.14,32.0
4503,金雨,2013-07-17,35000.0,199730.0,5.67,5.79,5.63,5.65,-0.02,20.0
4503,金雨,2013-07-18,19000.0,110080.0,5.57,5.83,5.57,5.83,0.18,14.0
4503,金雨,2013-07-19,20000.0,115840.0,5.75,5.83,5.71,5.71,-0.12,12.0
4503,金雨,2013-07-22,30000.0,174630.0,5.61,5.9,5.61,5.9,0.19,16.0
4503,金雨,2013-07-23,38000.0,222140.0,5.8,5.92,5.67,5.72,-0.18,18.0
4503,金雨,2013-07-24,9000.0,52610.0,5.73,5.9,5.73,5.75,0.03,6.0
4503,金雨,2013-07-25,83000.0,491580.0,5.53,5.95,5.53,5.95,0.2,24.0
4503,金雨,2013-07-26,64000.0,377830.0,5.95,5.95,5.77,5.79,-0.16,17.0
4503,金雨,2013-07-29,29000.0,170860.0,5.88,5.9,5.78,5.8,0.01,8.0
4503,金雨,2013-07-30,16000.0,92670.0,6.0,6.0,5.67,5.89,0.09,9.0
4503,金雨,2013-07-31,9000.0,52380.0,5.73,5.9,5.73,5.8,-0.09,6.0
4503,金雨,2013-08-01,7000.0,41210.0,5.91,5.92,5.72,5.72,-0.08,6.0
4503,金雨,2013-08-02,105000.0,626900.0,5.95,6.0,5.73,5.85,0.13,32.0
4503,金雨,2013-08-05,67000.0,403000.0,5.8,6.1,5.8,5.85,0.0,22.0
4503,金雨,2013-08-06,70000.0,424230.0,5.93,6.2,5.85,6.15,0.3,24.0
4503,金雨,2013-08-07,247000.0,1417330.0,6.15,6.15,5.72,5.72,-0.43,87.0
4503,金雨,2013-08-08,35000.0,199160.0,5.69,5.73,5.52,5.56,-0.16,14.0
4503,金雨,2013-08-09,44000.0,248980.0,5.65,5.78,5.52,5.6,0.04,31.0
4503,金雨,2013-08-12,10000.0,55880.0,5.74,5.74,5.55,5.55,-0.05,5.0
4503,金雨,2013-08-13,373000.0,2192240.0,5.79,5.93,5.6,5.93,0.38,99.0
4503,金雨,2013-08-14,127000.0,751450.0,5.9,6.05,5.85,5.96,0.03,36.0
4503,金雨,2013-08-15,28000.0,166330.0,5.9,6.05,5.77,5.88,-0.08,16.0
4503,金雨,2013-08-16,32000.0,191280.0,5.98,6.0,5.8,5.95,0.07,16.0
4503,金雨,2013-08-19,34000.0,204010.0,5.76,6.05,5.76,6.0,0.05,9.0
4503,金雨,2013-08-20,281000.0,1713600.0,5.99,6.25,5.99,6.05,0.05,58.0
4503,金雨,2013-08-22,507000.0,3234760.0,6.0,6.47,5.87,6.47,0.42,116.0
4503,金雨,2013-08-23,1017000.0,7036710.0,6.92,6.92,6.82,6.92,0.45,176.0
4503,金雨,2013-08-26,397000.0,2795750.0,7.39,7.39,6.87,7.0,0.08,191.0
4503,金雨,2013-08-27,368000.0,2577200.0,7.0,7.16,6.86,7.14,0.14,99.0
4503,金雨,2013-08-28,882000.0,6658520.0,7.08,7.63,7.0,7.63,0.49,185.0
4503,金雨,2013-08-29,801000.0,6351900.0,7.7,8.16,7.7,7.95,0.32,280.0
4503,金雨,2013-08-30,497000.0,3952550.0,8.22,8.22,7.42,7.77,-0.18,197.0
4503,金雨,2013-09-02,938000.0,7621680.0,7.9,8.31,7.76,8.31,0.54,275.0
4503,金雨,2013-09-03,564000.0,4719810.0,8.3,8.5,8.23,8.49,0.18,204.0
4503,金雨,2013-09-04,429000.0,3560020.0,8.4,8.48,8.12,8.28,-0.21,158.0
4503,金雨,2013-09-05,219000.0,1836510.0,8.25,8.52,8.21,8.38,0.1,80.0
4503,金雨,2013-09-06,363000.0,2980620.0,8.38,8.38,8.1,8.1,-0.28,115.0
4503,金雨,2013-09-09,386000.0,3146420.0,8.05,8.38,7.92,8.22,0.12,124.0
4503,金雨,2013-09-10,207000.0,1690010.0,8.3,8.3,8.0,8.06,-0.16,76.0
4503,金雨,2013-09-11,153000.0,1235710.0,8.1,8.19,7.96,8.07,0.01,46.0
4503,金雨,2013-09-12,211000.0,1725910.0,8.03,8.3,8.02,8.12,0.05,58.0
4503,金雨,2013-09-13,106000.0,870300.0,8.0,8.3,8.0,8.21,0.09,37.0
4503,金雨,2013-09-14,91000.0,747240.0,8.21,8.26,8.16,8.2,-0.01,39.0
4503,金雨,2013-09-16,670000.0,5406850.0,8.2,8.3,7.98,8.12,-0.08,69.0
4503,金雨,2013-09-17,197000.0,1585360.0,8.0,8.15,8.0,8.09,-0.03,41.0
4503,金雨,2013-09-18,919000.0,7846020.0,8.1,8.65,8.1,8.65,0.56,171.0
4503,金雨,2013-09-23,1246000.0,11439850.0,9.0,9.25,8.8,9.25,0.6,303.0
4503,金雨,2013-09-24,840000.0,8259010.0,9.6,9.89,9.5,9.89,0.64,197.0
4503,金雨,2013-09-25,1957000.0,20173210.0,10.05,10.55,9.95,10.4,0.51,615.0
4503,金雨,2013-09-26,1040000.0,10465540.0,10.55,10.6,9.68,10.1,-0.3,350.0
4503,金雨,2013-09-27,920000.0,9920500.0,10.8,10.8,10.5,10.8,0.7,263.0
4503,金雨,2013-09-30,3304000.0,37593300.0,11.5,11.55,10.5,11.55,0.75,706.0
4503,金雨,2013-10-01,1794000.0,21201350.0,11.9,12.3,11.0,12.0,0.45,531.0
4503,金雨,2013-10-02,939000.0,11811950.0,12.0,12.8,11.7,12.8,0.8,356.0
4503,金雨,2013-10-03,742000.0,10039300.0,13.2,13.65,13.2,13.65,0.85,216.0
4503,金雨,2013-10-04,2231000.0,31814750.0,14.6,14.6,13.2,13.95,0.3,820.0
4503,金雨,2013-10-07,78000.0,1014000.0,13.0,13.0,13.0,13.0,-0.95,10.0
4503,金雨,2013-10-08,4000.0,48400.0,12.1,12.1,12.1,12.1,-0.9,4.0
4503,金雨,2013-10-09,960000.0,10982300.0,11.3,11.5,11.3,11.3,-0.8,222.0
4503,金雨,2013-10-11,809000.0,8774100.0,11.3,11.3,10.55,10.7,-0.6,194.0
4503,金雨,2013-10-14,262000.0,2941100.0,11.0,11.4,10.8,11.4,0.7,83.0
4503,金雨,2013-10-15,309000.0,3503750.0,11.3,11.75,10.9,11.7,0.3,87.0
4503,金雨,2013-10-16,93000.0,1080200.0,11.6,11.75,11.45,11.75,0.05,39.0
4503,金雨,2013-10-17,219000.0,2725200.0,12.45,12.55,12.3,12.4,0.65,62.0
4503,金雨,2013-10-18,197000.0,2499700.0,12.1,12.8,12.1,12.8,0.4,48.0
4503,金雨,2013-10-21,210000.0,2767150.0,13.25,13.25,13.0,13.15,0.35,48.0
4503,金雨,2013-10-22,947000.0,12315300.0,13.15,13.5,12.55,12.55,-0.6,316.0
4503,金雨,2013-10-23,804000.0,9636900.0,12.0,12.75,11.75,11.75,-0.8,308.0
4503,金雨,2013-10-24,444000.0,5064600.0,11.75,11.75,11.15,11.35,-0.4,207.0
4503,金雨,2013-10-25,865000.0,9388700.0,10.6,11.45,10.6,11.05,-0.3,238.0
4503,金雨,2013-10-28,502000.0,5399650.0,10.5,11.1,10.5,10.75,-0.3,134.0
4503,金雨,2013-10-29,414000.0,4447450.0,10.9,11.0,10.5,10.55,-0.2,135.0
4503,金雨,2013-10-30,305000.0,3385050.0,10.6,11.25,10.6,11.25,0.7,99.0
4503,金雨,2013-10-31,505000.0,6054350.0,12.0,12.0,11.7,12.0,0.75,154.0
4503,金雨,2013-11-01,795000.0,9518200.0,12.0,12.25,11.8,11.9,-0.1,265.0
4503,金雨,2013-11-04,462000.0,5477450.0,11.8,12.4,11.7,11.75,-0.15,132.0
4503,金雨,2013-11-05,292000.0,3465700.0,12.0,12.15,11.75,11.8,0.05,102.0
4503,金雨,2013-11-06,562000.0,6482350.0,11.9,11.95,11.0,11.3,-0.5,115.0
4503,金雨,2013-11-07,280000.0,3128300.0,11.05,11.55,11.05,11.25,-0.05,84.0
4503,金雨,2013-11-08,672000.0,8012150.0,11.9,12.0,11.6,11.75,0.5,203.0
4503,金雨,2013-11-11,262000.0,3024450.0,11.75,11.75,11.4,11.4,-0.35,78.0
