stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6672,騰輝電子-KY,2020-04-24,754359.0,63922574.0,83.7,85.6,83.5,85.0,1.3,573.0
6672,騰輝電子-KY,2020-04-27,647077.0,55485722.0,85.8,86.2,85.3,85.6,0.6,521.0
6672,騰輝電子-KY,2020-04-28,766613.0,65502188.0,85.9,86.3,84.7,85.3,-0.3,597.0
6672,騰輝電子-KY,2020-04-29,1040173.0,89539629.0,86.0,86.6,85.4,86.0,0.7,737.0
6672,騰輝電子-KY,2020-04-30,1431620.0,125631890.0,87.0,89.6,86.3,89.0,3.0,1092.0
6672,騰輝電子-KY,2020-05-04,1179091.0,103994780.0,87.3,89.7,87.0,88.6,-0.4,827.0
6672,騰輝電子-KY,2020-05-05,1174550.0,105199573.0,89.7,90.9,88.1,88.7,0.1,935.0
6672,騰輝電子-KY,2020-05-06,555000.0,49455600.0,88.9,89.9,88.7,89.0,0.3,412.0
6672,騰輝電子-KY,2020-05-07,1562268.0,142245921.0,89.8,91.8,89.8,91.5,2.5,1158.0
6672,騰輝電子-KY,2020-05-08,3608077.0,324500368.0,91.4,91.7,88.2,90.0,-1.5,2630.0
6672,騰輝電子-KY,2020-05-11,1051537.0,95136371.0,90.9,91.3,89.9,90.0,0.0,766.0
6672,騰輝電子-KY,2020-05-12,852050.0,76103025.0,90.0,90.4,88.7,88.8,-1.2,616.0
6672,騰輝電子-KY,2020-05-13,771150.0,69262700.0,89.0,90.3,89.0,89.7,0.9,592.0
6672,騰輝電子-KY,2020-05-14,812502.0,72182029.0,89.9,90.2,87.1,87.2,-2.5,625.0
6672,騰輝電子-KY,2020-05-15,826200.0,71852400.0,88.1,88.5,85.7,86.5,-0.7,638.0
6672,騰輝電子-KY,2020-05-18,707000.0,60702600.0,87.0,87.4,85.0,85.5,-1.0,469.0
6672,騰輝電子-KY,2020-05-19,2402705.0,216019797.0,90.4,90.8,89.0,89.3,3.8,1699.0
6672,騰輝電子-KY,2020-05-20,807000.0,71838800.0,89.3,89.8,88.0,88.8,-0.5,576.0
6672,騰輝電子-KY,2020-05-21,675300.0,60685560.0,89.2,90.2,89.1,89.7,0.9,495.0
6672,騰輝電子-KY,2020-05-22,639068.0,56683818.0,89.7,89.7,87.8,87.9,-1.8,496.0
6672,騰輝電子-KY,2020-05-25,488000.0,43211600.0,88.5,89.5,87.3,89.2,1.3,367.0
6672,騰輝電子-KY,2020-05-26,1026075.0,92200494.0,89.5,90.3,89.0,90.0,0.8,672.0
6672,騰輝電子-KY,2020-05-27,1574200.0,143279260.0,90.9,92.1,89.5,90.0,0.0,1093.0
6672,騰輝電子-KY,2020-05-28,654150.0,58891245.0,90.6,91.0,89.2,89.3,-0.7,444.0
6672,騰輝電子-KY,2020-05-29,459150.0,40972100.0,89.3,90.0,88.8,89.0,-0.3,334.0
6672,騰輝電子-KY,2020-06-01,448011.0,40191508.0,89.3,89.9,89.3,89.7,0.7,320.0
6672,騰輝電子-KY,2020-06-02,687180.0,61898451.0,90.5,90.9,89.6,89.6,-0.1,495.0
6672,騰輝電子-KY,2020-06-03,619308.0,55724949.0,90.0,90.3,89.7,90.0,0.4,401.0
6672,騰輝電子-KY,2020-06-04,2952113.0,272305026.0,91.0,93.2,90.9,93.0,3.0,2136.0
6672,騰輝電子-KY,2020-06-05,1994945.0,185010427.0,93.9,94.3,91.8,92.0,-1.0,1406.0
6672,騰輝電子-KY,2020-06-08,2466358.0,222461020.0,91.8,91.9,89.5,89.5,-2.5,1677.0
6672,騰輝電子-KY,2020-06-09,1069100.0,95246479.0,89.4,89.9,88.2,88.4,-1.1,713.0
6672,騰輝電子-KY,2020-06-10,525200.0,46509400.0,88.8,89.1,88.0,88.6,0.2,412.0
6672,騰輝電子-KY,2020-06-11,840404.0,73602163.0,88.7,88.9,86.5,86.5,-2.1,663.0
6672,騰輝電子-KY,2020-06-12,605050.0,51747239.0,84.8,86.9,84.5,86.9,0.4,458.0
6672,騰輝電子-KY,2020-06-15,459130.0,40218274.0,87.6,88.4,86.9,87.1,0.2,347.0
6672,騰輝電子-KY,2020-06-16,594276.0,52772408.0,88.4,89.2,88.4,88.8,1.7,475.0
6672,騰輝電子-KY,2020-06-17,338012.0,30059880.0,89.0,89.5,88.5,88.5,-0.3,272.0
6672,騰輝電子-KY,2020-06-18,284060.0,25226782.0,88.5,89.1,88.1,89.1,0.6,227.0
6672,騰輝電子-KY,2020-06-19,465600.0,41445618.0,89.0,89.5,88.7,88.7,-0.4,299.0
6672,騰輝電子-KY,2020-06-22,537882.0,47930321.0,88.7,89.6,88.7,88.8,0.1,323.0
6672,騰輝電子-KY,2020-06-23,361140.0,32004976.0,89.2,89.5,88.1,88.4,-0.4,235.0
6672,騰輝電子-KY,2020-06-24,373318.0,32964414.0,88.5,88.8,88.1,88.1,-0.3,261.0
6672,騰輝電子-KY,2020-06-29,465000.0,40568600.0,87.7,88.0,87.0,87.0,-1.1,327.0
6672,騰輝電子-KY,2020-06-30,296000.0,25834200.0,87.3,87.6,87.1,87.2,0.2,213.0
6672,騰輝電子-KY,2020-07-01,435320.0,38450182.0,87.6,88.9,87.6,88.3,1.1,308.0
6672,騰輝電子-KY,2020-07-02,534000.0,47552100.0,89.0,89.4,88.6,89.1,0.8,385.0
6672,騰輝電子-KY,2020-07-03,468085.0,41847450.0,89.5,89.8,88.9,89.3,0.2,338.0
6672,騰輝電子-KY,2020-07-06,1288065.0,116726647.0,90.1,91.1,89.9,90.9,1.6,942.0
6672,騰輝電子-KY,2020-07-07,1784430.0,157781184.0,89.3,89.4,87.5,88.5,-2.4,1263.0
6672,騰輝電子-KY,2020-07-08,624000.0,55290600.0,88.4,89.1,88.3,88.5,0.0,407.0
6672,騰輝電子-KY,2020-07-09,927620.0,81440412.0,88.6,88.7,87.2,87.3,-1.2,672.0
6672,騰輝電子-KY,2020-07-10,796310.0,68490128.0,87.5,87.7,85.2,85.2,-2.1,636.0
6672,騰輝電子-KY,2020-07-13,298150.0,25572415.0,85.2,86.3,85.2,85.7,0.5,250.0
6672,騰輝電子-KY,2020-07-14,467030.0,40498510.0,85.7,87.6,85.5,86.3,0.6,360.0
6672,騰輝電子-KY,2020-07-15,389001.0,33510186.0,87.1,87.1,85.2,85.6,-0.7,301.0
6672,騰輝電子-KY,2020-07-16,304150.0,26032200.0,85.7,86.1,85.2,85.6,0.0,228.0
6672,騰輝電子-KY,2020-07-17,228751.0,19541683.0,86.4,86.4,85.1,85.2,-0.4,170.0
6672,騰輝電子-KY,2020-07-20,179001.0,15235186.0,85.2,85.5,84.8,85.2,0.0,114.0
6672,騰輝電子-KY,2020-07-21,484100.0,41915320.0,85.9,87.3,85.3,86.2,1.0,313.0
6672,騰輝電子-KY,2020-07-22,188100.0,16175019.0,86.2,86.5,85.8,85.8,-0.4,161.0
6672,騰輝電子-KY,2020-07-23,255300.0,21869830.0,85.8,86.1,85.4,85.4,-0.4,193.0
6672,騰輝電子-KY,2020-07-24,745778.0,62838040.0,85.5,85.9,83.3,83.3,-2.1,547.0
6672,騰輝電子-KY,2020-07-27,463350.0,38328400.0,83.5,84.5,81.4,81.7,-1.6,321.0
6672,騰輝電子-KY,2020-07-28,706359.0,57075398.0,82.0,82.5,80.0,80.1,-1.6,481.0
6672,騰輝電子-KY,2020-07-29,176000.0,14237800.0,80.0,81.5,80.0,81.5,1.4,135.0
6672,騰輝電子-KY,2020-07-30,156010.0,12861760.0,81.8,83.0,81.8,82.7,1.2,122.0
6672,騰輝電子-KY,2020-07-31,103000.0,8542700.0,83.3,83.3,82.8,83.0,0.3,90.0
6672,騰輝電子-KY,2020-08-03,149200.0,12451520.0,83.4,84.0,83.1,83.6,0.6,120.0
6672,騰輝電子-KY,2020-08-04,302300.0,25096276.0,83.6,83.9,82.7,83.1,-0.5,215.0
6672,騰輝電子-KY,2020-08-05,250100.0,20813790.0,83.1,83.7,82.8,83.3,0.2,164.0
6672,騰輝電子-KY,2020-08-06,613500.0,50313399.0,83.0,83.1,81.1,81.4,-1.9,487.0
6672,騰輝電子-KY,2020-08-07,931756.0,78016950.0,83.3,84.8,82.8,83.2,1.8,626.0
6672,騰輝電子-KY,2020-08-10,282300.0,23647650.0,83.7,84.1,83.3,83.9,0.7,197.0
6672,騰輝電子-KY,2020-08-11,278000.0,23172900.0,83.9,83.9,82.6,82.9,-1.0,182.0
6672,騰輝電子-KY,2020-08-12,174701.0,14548573.0,82.9,83.9,82.7,83.7,0.8,146.0
6672,騰輝電子-KY,2020-08-13,212000.0,17847400.0,84.0,84.6,83.9,84.2,0.5,170.0
6672,騰輝電子-KY,2020-08-14,225610.0,19088050.0,84.3,85.0,84.1,85.0,0.8,179.0
6672,騰輝電子-KY,2020-08-17,386200.0,33115800.0,85.3,86.3,84.9,86.3,1.3,270.0
6672,騰輝電子-KY,2020-08-18,572500.0,49607250.0,86.7,87.1,85.8,86.9,0.6,388.0
6672,騰輝電子-KY,2020-08-19,439668.0,37979981.0,86.8,87.0,85.8,85.8,-1.1,297.0
6672,騰輝電子-KY,2020-08-20,688460.0,57565616.0,85.8,85.8,82.0,84.3,-1.5,478.0
6672,騰輝電子-KY,2020-08-21,153025.0,12991330.0,85.0,85.2,84.6,84.9,0.6,126.0
6672,騰輝電子-KY,2020-08-24,216055.0,18527652.0,85.1,86.4,85.0,85.5,0.6,183.0
6672,騰輝電子-KY,2020-08-25,192100.0,16548220.0,86.0,86.5,85.8,86.1,0.6,146.0
6672,騰輝電子-KY,2020-08-26,155050.0,13408125.0,86.1,86.7,86.1,86.5,0.4,135.0
6672,騰輝電子-KY,2020-08-27,188000.0,16257400.0,87.0,87.0,85.9,85.9,-0.6,153.0
6672,騰輝電子-KY,2020-08-28,108006.0,9274222.0,85.6,86.3,85.6,85.8,-0.1,87.0
6672,騰輝電子-KY,2020-08-31,161011.0,13862551.0,86.5,86.9,85.6,85.6,-0.2,129.0
6672,騰輝電子-KY,2020-09-01,294200.0,25358000.0,86.0,86.7,85.5,86.6,1.0,227.0
6672,騰輝電子-KY,2020-09-02,249815.0,21713150.0,86.6,87.1,86.6,86.9,0.3,196.0
6672,騰輝電子-KY,2020-09-03,217200.0,18894100.0,87.4,87.4,86.4,86.4,-0.5,166.0
6672,騰輝電子-KY,2020-09-04,360300.0,31247300.0,85.5,87.3,85.4,86.5,0.1,287.0
6672,騰輝電子-KY,2020-09-07,561650.0,47976079.0,86.0,86.2,84.6,85.0,-1.5,405.0
6672,騰輝電子-KY,2020-09-08,284530.0,24023150.0,84.9,85.2,83.8,84.7,-0.3,222.0
6672,騰輝電子-KY,2020-09-09,172000.0,14474200.0,84.4,84.5,83.8,84.3,-0.4,134.0
6672,騰輝電子-KY,2020-09-10,153450.0,13001750.0,84.4,85.0,84.3,84.6,0.3,131.0
6672,騰輝電子-KY,2020-09-11,920000.0,77365100.0,84.6,84.7,83.0,84.2,-0.4,277.0
6672,騰輝電子-KY,2020-09-14,1149600.0,97540420.0,84.2,85.3,83.8,85.0,0.8,455.0
6672,騰輝電子-KY,2020-09-15,1365332.0,116812352.0,85.5,85.9,85.3,85.5,0.5,798.0
6672,騰輝電子-KY,2020-09-16,682750.0,55286623.0,81.2,81.4,80.7,80.7,0.0,455.0
6672,騰輝電子-KY,2020-09-17,526080.0,42588472.0,80.7,81.4,80.4,80.6,-0.1,294.0
6672,騰輝電子-KY,2020-09-18,305381.0,24384624.0,80.4,80.4,79.5,79.5,-1.1,252.0
6672,騰輝電子-KY,2020-09-21,519000.0,40484700.0,79.4,79.4,77.2,78.0,-1.5,402.0
6672,騰輝電子-KY,2020-09-22,297060.0,22793871.0,78.0,78.0,76.0,76.2,-1.8,250.0
6672,騰輝電子-KY,2020-09-23,489100.0,36424250.0,76.7,76.7,73.6,73.8,-2.4,360.0
6672,騰輝電子-KY,2020-09-24,517300.0,37146600.0,73.5,73.5,70.7,70.9,-2.9,412.0
6672,騰輝電子-KY,2020-09-25,552302.0,38457896.0,71.0,72.0,68.1,69.1,-1.8,376.0
6672,騰輝電子-KY,2020-09-28,525000.0,36967700.0,70.3,71.2,69.3,70.2,1.1,332.0
6672,騰輝電子-KY,2020-09-29,203100.0,14152710.0,70.5,70.6,68.6,69.0,-1.2,153.0
6672,騰輝電子-KY,2020-09-30,104590.0,7293600.0,69.2,69.9,69.2,69.7,0.7,82.0
6672,騰輝電子-KY,2020-10-05,209000.0,14642400.0,69.1,70.3,69.1,70.2,0.5,123.0
6672,騰輝電子-KY,2020-10-06,218200.0,15534040.0,70.6,71.7,70.6,71.2,1.0,181.0
6672,騰輝電子-KY,2020-10-07,271300.0,19039210.0,70.5,70.6,70.0,70.1,-1.1,208.0
6672,騰輝電子-KY,2020-10-08,212000.0,14807500.0,70.2,70.2,69.5,69.7,-0.4,163.0
6672,騰輝電子-KY,2020-10-12,315300.0,21675800.0,69.8,69.9,68.1,68.3,-1.4,220.0
6672,騰輝電子-KY,2020-10-13,180300.0,12268490.0,68.6,68.8,67.7,67.8,-0.5,135.0
6672,騰輝電子-KY,2020-10-14,134000.0,9150000.0,68.4,68.4,68.1,68.2,0.4,107.0
6672,騰輝電子-KY,2020-10-15,191400.0,12923800.0,68.1,68.2,67.1,67.4,-0.8,146.0
6672,騰輝電子-KY,2020-10-16,151000.0,10224799.0,67.4,68.2,67.4,67.6,0.2,133.0
6672,騰輝電子-KY,2020-10-19,171000.0,11705400.0,68.1,69.0,67.9,69.0,1.4,145.0
6672,騰輝電子-KY,2020-10-20,307000.0,21418600.0,69.6,70.4,69.1,69.4,0.4,248.0
6672,騰輝電子-KY,2020-10-21,168000.0,11671800.0,69.9,69.9,69.1,69.4,0.0,109.0
6672,騰輝電子-KY,2020-10-22,186500.0,13024050.0,69.2,70.2,69.2,70.0,0.6,164.0
6672,騰輝電子-KY,2020-10-23,690115.0,49691164.0,71.4,72.8,70.7,72.6,2.6,508.0
6672,騰輝電子-KY,2020-10-26,615200.0,45319852.0,72.7,74.4,72.4,73.5,0.9,420.0
6672,騰輝電子-KY,2020-10-27,223240.0,16249220.0,73.0,73.4,72.3,72.5,-1.0,163.0
6672,騰輝電子-KY,2020-10-28,216510.0,15641575.0,72.5,73.4,71.6,71.6,-0.9,149.0
6672,騰輝電子-KY,2020-10-29,134200.0,9487240.0,70.6,71.2,70.5,70.8,-0.8,111.0
6672,騰輝電子-KY,2020-10-30,125000.0,8839100.0,70.8,71.7,70.1,70.1,-0.7,91.0
6672,騰輝電子-KY,2020-11-02,83084.0,5813324.0,70.2,70.8,69.7,69.7,-0.4,74.0
6672,騰輝電子-KY,2020-11-03,133200.0,9438300.0,70.1,71.5,70.1,70.6,0.9,101.0
6672,騰輝電子-KY,2020-11-04,176051.0,12645512.0,71.3,72.7,70.9,71.8,1.2,135.0
6672,騰輝電子-KY,2020-11-05,103401.0,7427145.0,72.1,72.5,71.4,71.5,-0.3,74.0
6672,騰輝電子-KY,2020-11-06,125160.0,8986980.0,72.3,72.4,71.3,71.4,-0.1,94.0
6672,騰輝電子-KY,2020-11-09,292020.0,21038350.0,71.4,72.9,71.4,72.0,0.6,187.0
6672,騰輝電子-KY,2020-11-10,160060.0,11543750.0,72.0,72.5,71.8,71.8,-0.2,128.0
6672,騰輝電子-KY,2020-11-11,169529.0,12229188.0,72.4,72.7,71.8,71.8,0.0,150.0
6672,騰輝電子-KY,2020-11-12,88000.0,6333000.0,72.0,72.2,71.8,71.8,0.0,59.0
6672,騰輝電子-KY,2020-11-13,188028.0,13416310.0,71.8,71.8,71.0,71.3,-0.5,134.0
6672,騰輝電子-KY,2020-11-16,355000.0,25518000.0,71.7,73.2,71.4,71.4,0.1,242.0
6672,騰輝電子-KY,2020-11-17,295150.0,21045315.0,71.5,72.2,70.8,70.8,-0.6,223.0
6672,騰輝電子-KY,2020-11-18,234100.0,16566910.0,70.8,71.2,70.6,70.7,-0.1,167.0
6672,騰輝電子-KY,2020-11-19,250335.0,17707480.0,70.7,71.0,70.4,70.5,-0.2,183.0
6672,騰輝電子-KY,2020-11-20,205034.0,14453114.0,70.5,70.7,70.3,70.4,-0.1,138.0
6672,騰輝電子-KY,2020-11-23,297110.0,20893586.0,70.4,70.8,70.1,70.2,-0.2,204.0
6672,騰輝電子-KY,2020-11-24,274842.0,19330131.0,70.5,70.8,70.2,70.2,0.0,192.0
6672,騰輝電子-KY,2020-11-25,379569.0,26651532.0,70.5,70.8,69.8,70.0,-0.2,256.0
6672,騰輝電子-KY,2020-11-26,461310.0,32333366.0,70.7,70.7,69.9,70.1,0.1,302.0
6672,騰輝電子-KY,2020-11-27,303500.0,21237727.0,70.0,70.2,69.8,70.0,-0.1,227.0
6672,騰輝電子-KY,2020-11-30,711528.0,49847776.0,70.5,70.5,69.9,69.9,-0.1,417.0
6672,騰輝電子-KY,2020-12-01,350698.0,24530063.0,70.0,70.5,69.7,69.8,-0.1,257.0
6672,騰輝電子-KY,2020-12-02,516122.0,35782538.0,69.9,70.0,68.9,69.1,-0.7,400.0
6672,騰輝電子-KY,2020-12-03,713700.0,49962849.0,69.7,70.7,69.3,69.9,0.8,379.0
6672,騰輝電子-KY,2020-12-04,257545.0,17913696.0,70.0,70.0,69.3,69.5,-0.4,182.0
6672,騰輝電子-KY,2020-12-07,316060.0,21972200.0,70.0,70.0,69.1,69.1,-0.4,217.0
6672,騰輝電子-KY,2020-12-08,285576.0,19613976.0,69.5,69.5,68.2,68.6,-0.5,230.0
6672,騰輝電子-KY,2020-12-09,262106.0,18206273.0,69.3,70.0,68.8,70.0,1.4,224.0
6672,騰輝電子-KY,2020-12-10,211397.0,14702053.0,70.0,70.0,69.1,69.2,-0.8,168.0
6672,騰輝電子-KY,2020-12-11,338000.0,23177900.0,69.0,69.5,67.8,68.4,-0.8,207.0
6672,騰輝電子-KY,2020-12-14,111000.0,7666400.0,68.4,69.4,68.4,69.0,0.6,84.0
6672,騰輝電子-KY,2020-12-15,148240.0,10153764.0,69.0,69.2,68.2,68.3,-0.7,117.0
6672,騰輝電子-KY,2020-12-16,100000.0,6848500.0,68.3,68.7,68.3,68.3,0.0,80.0
6672,騰輝電子-KY,2020-12-17,140524.0,9617992.0,68.7,68.7,68.3,68.4,0.1,108.0
6672,騰輝電子-KY,2020-12-18,175050.0,12087600.0,68.8,69.5,68.6,69.3,0.9,129.0
6672,騰輝電子-KY,2020-12-21,173768.0,11927160.0,69.3,69.3,68.3,68.5,-0.8,136.0
6672,騰輝電子-KY,2020-12-22,177360.0,12121816.0,68.4,68.6,68.0,68.0,-0.5,135.0
6672,騰輝電子-KY,2020-12-23,333489.0,22644975.0,68.0,68.4,67.6,67.8,-0.2,229.0
6672,騰輝電子-KY,2020-12-24,324200.0,21989900.0,67.8,68.0,67.7,67.8,0.0,198.0
6672,騰輝電子-KY,2020-12-25,276096.0,18771600.0,68.4,68.8,67.7,67.7,-0.1,173.0
6672,騰輝電子-KY,2020-12-28,329000.0,22364800.0,68.2,68.3,67.5,67.9,0.2,191.0
6672,騰輝電子-KY,2020-12-29,299169.0,20421070.0,68.2,68.6,67.9,67.9,0.0,187.0
6672,騰輝電子-KY,2020-12-30,168500.0,11436800.0,68.2,68.2,67.7,67.8,-0.1,131.0
6672,騰輝電子-KY,2020-12-31,194410.0,13199660.0,68.4,68.4,67.7,68.0,0.2,143.0
6672,騰輝電子-KY,2021-01-04,409126.0,27801118.0,68.1,68.2,67.7,67.8,-0.2,284.0
6672,騰輝電子-KY,2021-01-05,1235855.0,86173780.0,68.1,71.0,68.0,70.0,2.2,828.0
6672,騰輝電子-KY,2021-01-06,769715.0,53126259.0,70.4,70.4,67.9,68.2,-1.8,523.0
6672,騰輝電子-KY,2021-01-07,435361.0,29982824.0,69.4,69.7,68.4,68.6,0.4,268.0
6672,騰輝電子-KY,2021-01-08,305190.0,20895532.0,68.8,69.0,68.2,68.2,-0.4,219.0
6672,騰輝電子-KY,2021-01-11,236981.0,16176153.0,68.5,68.5,68.0,68.3,0.1,180.0
6672,騰輝電子-KY,2021-01-12,333185.0,22602321.0,68.3,68.9,67.5,67.5,-0.8,260.0
6672,騰輝電子-KY,2021-01-13,298570.0,20179562.0,67.6,68.0,67.4,67.5,0.0,206.0
6672,騰輝電子-KY,2021-01-14,534613.0,36250660.0,67.6,68.5,67.5,67.7,0.2,325.0
6672,騰輝電子-KY,2021-01-15,543223.0,36487861.0,67.8,67.9,66.5,66.5,-1.2,347.0
6672,騰輝電子-KY,2021-01-18,670906.0,43831192.0,66.5,66.5,65.0,65.0,-1.5,451.0
6672,騰輝電子-KY,2021-01-19,381679.0,24710007.0,65.1,65.2,64.6,64.6,-0.4,306.0
6672,騰輝電子-KY,2021-01-20,1068511.0,68606424.0,64.6,66.4,62.5,66.3,1.7,780.0
6672,騰輝電子-KY,2021-01-21,4613758.0,329549267.0,68.2,72.9,68.1,72.9,6.6,2404.0
6672,騰輝電子-KY,2021-01-22,7901361.0,583056553.0,73.8,76.3,72.0,75.0,2.1,4591.0
6672,騰輝電子-KY,2021-01-25,7027320.0,552733783.0,74.9,81.4,74.0,79.6,4.6,4473.0
6672,騰輝電子-KY,2021-01-26,3756864.0,299939964.0,78.8,81.6,78.0,78.2,-1.4,2822.0
6672,騰輝電子-KY,2021-01-27,5927926.0,481456545.0,78.6,83.3,78.6,81.2,3.0,3779.0
6672,騰輝電子-KY,2021-01-28,3759513.0,306870965.0,79.0,83.3,78.5,82.5,1.3,2708.0
6672,騰輝電子-KY,2021-01-29,3657645.0,298859048.0,82.8,83.9,79.5,79.7,-2.8,2477.0
6672,騰輝電子-KY,2021-02-01,1476834.0,116171666.0,78.7,80.6,77.8,78.5,-1.2,1108.0
6672,騰輝電子-KY,2021-02-02,2347688.0,189097102.0,80.0,81.4,79.6,80.2,1.7,1348.0
6672,騰輝電子-KY,2021-02-03,1277980.0,103229127.0,81.1,82.0,79.5,79.6,-0.6,906.0
6672,騰輝電子-KY,2021-02-04,5707062.0,475336251.0,83.5,84.9,82.1,82.4,2.8,3900.0
6672,騰輝電子-KY,2021-02-05,2876200.0,238692033.0,82.5,83.8,81.5,83.2,0.8,1756.0
6672,騰輝電子-KY,2021-02-17,4262336.0,357143289.0,84.8,85.2,82.5,84.5,1.3,2798.0
6672,騰輝電子-KY,2021-02-18,2055954.0,175591156.0,84.6,86.9,83.5,85.6,1.1,1533.0
6672,騰輝電子-KY,2021-02-19,1689813.0,146030236.0,85.0,87.2,84.8,87.0,1.4,1255.0
6672,騰輝電子-KY,2021-02-22,2599785.0,229502278.0,87.3,89.4,87.0,88.4,1.4,1735.0
6672,騰輝電子-KY,2021-02-23,1943014.0,174048394.0,88.4,90.3,88.1,90.3,1.9,1405.0
6672,騰輝電子-KY,2021-02-24,4374946.0,405798153.0,92.0,95.5,90.3,91.0,0.7,2973.0
6672,騰輝電子-KY,2021-02-25,1804369.0,164329899.0,92.6,93.2,90.0,90.5,-0.5,1320.0
6672,騰輝電子-KY,2021-02-26,1794318.0,162493007.0,88.6,91.7,88.4,91.2,0.7,1276.0
6672,騰輝電子-KY,2021-03-02,1584117.0,144606368.0,93.2,93.4,90.0,90.0,-1.2,1134.0
6672,騰輝電子-KY,2021-03-03,1645704.0,145777340.0,90.0,90.5,87.0,89.2,-0.8,1223.0
6672,騰輝電子-KY,2021-03-04,1091586.0,97721476.0,89.4,90.8,88.4,89.5,0.3,822.0
6672,騰輝電子-KY,2021-03-05,2158242.0,195560918.0,89.0,91.5,88.7,90.2,0.7,1325.0
6672,騰輝電子-KY,2021-03-08,1374729.0,122845367.0,91.2,91.5,87.6,87.6,-2.6,1046.0
6672,騰輝電子-KY,2021-03-09,2407576.0,216845349.0,87.9,91.6,87.7,91.3,3.7,1710.0
6672,騰輝電子-KY,2021-03-10,1776998.0,163695390.0,92.8,93.1,91.2,91.4,0.1,1260.0
6672,騰輝電子-KY,2021-03-11,1381652.0,127196827.0,91.5,92.7,91.1,92.5,1.1,882.0
6672,騰輝電子-KY,2021-03-12,923061.0,84232402.0,92.8,92.9,90.2,90.2,-2.3,769.0
6672,騰輝電子-KY,2021-03-15,1359454.0,122670326.0,90.0,91.5,88.8,91.0,0.8,1004.0
6672,騰輝電子-KY,2021-03-16,3500187.0,326415774.0,91.2,94.3,91.2,94.0,3.0,2245.0
6672,騰輝電子-KY,2021-03-17,1991925.0,185820506.0,94.5,94.5,92.0,92.4,-1.6,1411.0
6672,騰輝電子-KY,2021-03-18,2441774.0,228967036.0,92.7,95.0,92.4,93.4,1.0,1626.0
6672,騰輝電子-KY,2021-03-19,1099680.0,101890892.0,92.9,93.3,92.0,92.5,-0.9,722.0
6672,騰輝電子-KY,2021-03-22,905705.0,82868479.0,92.5,92.5,91.0,91.2,-1.3,681.0
6672,騰輝電子-KY,2021-03-23,996324.0,90610315.0,91.4,92.0,90.3,90.3,-0.9,735.0
6672,騰輝電子-KY,2021-03-24,465979.0,42179129.0,90.4,91.3,90.1,90.5,0.2,375.0
6672,騰輝電子-KY,2021-03-25,509513.0,45953022.0,91.0,91.4,89.5,89.5,-1.0,427.0
6672,騰輝電子-KY,2021-03-26,890399.0,80018127.0,89.8,90.7,89.5,89.7,0.2,598.0
6672,騰輝電子-KY,2021-03-29,697883.0,63299276.0,90.3,91.4,89.9,90.6,0.9,550.0
6672,騰輝電子-KY,2021-03-30,827849.0,75761312.0,90.8,92.0,90.8,91.6,1.0,549.0
6672,騰輝電子-KY,2021-03-31,1734765.0,160492408.0,91.8,93.5,91.5,93.3,1.7,991.0
6672,騰輝電子-KY,2021-04-01,1354374.0,125615850.0,93.9,94.2,92.1,92.1,-1.2,967.0
6672,騰輝電子-KY,2021-04-06,1985647.0,184872171.0,93.9,94.0,92.4,92.6,0.5,1394.0
6672,騰輝電子-KY,2021-04-07,3961679.0,377257856.0,93.8,96.8,93.5,95.8,3.2,2881.0
6672,騰輝電子-KY,2021-04-08,2071877.0,198622019.0,97.3,97.3,95.1,95.1,-0.7,1560.0
6672,騰輝電子-KY,2021-04-09,1750563.0,162890230.0,95.5,95.7,91.6,92.1,-3.0,1322.0
6672,騰輝電子-KY,2021-04-12,864131.0,79547949.0,92.7,93.0,91.2,92.0,-0.1,645.0
6672,騰輝電子-KY,2021-04-13,843796.0,77105532.0,93.0,93.0,90.1,90.1,-1.9,628.0
6672,騰輝電子-KY,2021-04-14,1075229.0,96831055.0,91.0,91.4,89.0,90.2,0.1,809.0
6672,騰輝電子-KY,2021-04-15,523832.0,47769589.0,90.3,91.8,90.3,91.0,0.8,411.0
6672,騰輝電子-KY,2021-04-16,478891.0,43525299.0,91.4,91.8,90.4,90.4,-0.6,372.0
6672,騰輝電子-KY,2021-04-19,511436.0,46190511.0,90.4,90.9,89.6,90.2,-0.2,388.0
6672,騰輝電子-KY,2021-04-20,515150.0,46728139.0,90.2,91.0,90.1,91.0,0.8,404.0
6672,騰輝電子-KY,2021-04-21,715160.0,65297959.0,91.0,91.9,90.5,91.5,0.5,493.0
6672,騰輝電子-KY,2021-04-22,1127718.0,102186046.0,91.9,92.3,89.5,89.5,-2.0,823.0
6672,騰輝電子-KY,2021-04-23,425580.0,38346322.0,90.0,90.6,89.2,90.1,0.6,315.0
