stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4502,健信,2012-11-27,20000.0,100370.0,5.37,5.37,4.83,4.83,-0.2,11.0
4502,健信,2012-11-28,24000.0,118040.0,4.72,5.09,4.72,5.09,0.26,13.0
4502,健信,2012-11-29,10000.0,50620.0,4.9,5.08,4.9,5.08,-0.01,4.0
4502,健信,2012-11-30,9000.0,47540.0,5.25,5.33,5.25,5.33,0.25,3.0
4502,健信,2012-12-03,3000.0,15000.0,5.0,5.0,5.0,5.0,-0.33,2.0
4502,健信,2012-12-04,6000.0,30400.0,5.2,5.2,5.04,5.04,0.04,2.0
4502,健信,2012-12-05,19000.0,98670.0,4.91,5.3,4.9,5.29,0.25,7.0
4502,健信,2012-12-06,9000.0,46530.0,5.29,5.29,5.11,5.11,-0.18,2.0
4502,健信,2012-12-07,56000.0,297580.0,5.05,5.46,4.92,5.42,0.31,20.0
4502,健信,2012-12-10,19000.0,96930.0,5.13,5.4,5.05,5.1,-0.32,7.0
4502,健信,2012-12-11,2000.0,10280.0,4.98,5.3,4.98,5.3,0.2,2.0
4502,健信,2012-12-12,37000.0,196180.0,5.3,5.41,5.06,5.09,-0.21,13.0
4502,健信,2012-12-13,121000.0,621410.0,5.1,5.44,4.86,5.38,0.29,37.0
4502,健信,2012-12-14,1000.0,5080.0,5.08,5.08,5.08,5.08,-0.3,1.0
4502,健信,2012-12-17,2000.0,10440.0,5.35,5.35,5.09,5.09,0.01,2.0
4502,健信,2012-12-18,2000.0,10540.0,5.27,5.27,5.27,5.27,0.18,1.0
4502,健信,2012-12-19,5000.0,25190.0,5.01,5.22,4.95,5.22,-0.05,5.0
4502,健信,2012-12-20,57000.0,312780.0,5.22,5.58,5.22,5.33,0.11,26.0
4502,健信,2012-12-21,13000.0,68140.0,5.58,5.58,5.05,5.51,0.18,8.0
4502,健信,2012-12-22,33000.0,175880.0,5.5,5.63,5.15,5.5,-0.01,24.0
4502,健信,2012-12-24,6000.0,32760.0,5.48,5.5,5.3,5.3,-0.2,4.0
4502,健信,2012-12-25,3000.0,15540.0,5.11,5.33,5.1,5.33,0.03,3.0
4502,健信,2012-12-26,2000.0,10300.0,5.02,5.28,5.02,5.28,-0.05,2.0
4502,健信,2012-12-27,1000.0,5500.0,5.5,5.5,5.5,5.5,0.22,1.0
4502,健信,2012-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-01-02,26000.0,132990.0,5.55,5.55,5.05,5.45,0.15,11.0
4502,健信,2013-01-03,52000.0,271080.0,5.07,5.3,5.07,5.3,-0.15,16.0
4502,健信,2013-01-04,33000.0,174200.0,5.0,5.3,5.0,5.1,-0.2,10.0
4502,健信,2013-01-07,3000.0,15630.0,5.31,5.31,5.16,5.16,0.06,3.0
4502,健信,2013-01-08,16000.0,81360.0,5.2,5.26,4.88,4.92,-0.24,8.0
4502,健信,2013-01-09,16000.0,84160.0,5.26,5.26,5.26,5.26,0.34,8.0
4502,健信,2013-01-10,51000.0,259870.0,4.9,5.28,4.9,5.1,-0.16,18.0
4502,健信,2013-01-11,25000.0,127480.0,5.1,5.1,5.09,5.1,0.0,6.0
4502,健信,2013-01-14,67000.0,337030.0,5.0,5.28,4.91,5.28,0.18,23.0
4502,健信,2013-01-15,35000.0,179670.0,5.18,5.44,5.05,5.05,-0.23,19.0
4502,健信,2013-01-16,13000.0,68860.0,5.2,5.33,5.2,5.3,0.25,5.0
4502,健信,2013-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-01-18,10000.0,51000.0,5.1,5.1,5.1,5.1,-0.17,9.0
4502,健信,2013-01-21,26000.0,132100.0,5.1,5.1,5.05,5.05,-0.05,6.0
4502,健信,2013-01-22,2000.0,10130.0,5.1,5.1,5.03,5.03,-0.02,2.0
4502,健信,2013-01-23,1000.0,5100.0,5.1,5.1,5.1,5.1,0.07,1.0
4502,健信,2013-01-24,26000.0,138870.0,5.3,5.4,5.2,5.22,0.12,17.0
4502,健信,2013-01-25,17000.0,88120.0,5.22,5.29,5.06,5.24,0.02,15.0
4502,健信,2013-01-28,51000.0,257890.0,5.2,5.28,4.93,4.94,-0.3,23.0
4502,健信,2013-01-29,6000.0,30500.0,5.0,5.1,5.0,5.1,0.16,3.0
4502,健信,2013-01-30,14000.0,70610.0,5.05,5.05,5.04,5.04,-0.06,8.0
4502,健信,2013-01-31,31000.0,157100.0,5.0,5.1,5.0,5.05,0.01,14.0
4502,健信,2013-02-01,37000.0,190300.0,5.21,5.21,5.03,5.07,0.02,9.0
4502,健信,2013-02-04,18000.0,91270.0,5.0,5.19,5.0,5.19,0.12,11.0
4502,健信,2013-02-05,19000.0,96130.0,5.1,5.1,5.04,5.04,-0.15,10.0
4502,健信,2013-02-06,24000.0,117840.0,4.91,4.91,4.91,4.91,-0.13,1.0
4502,健信,2013-02-18,16000.0,82020.0,5.14,5.23,5.01,5.23,0.32,9.0
4502,健信,2013-02-19,10000.0,52400.0,5.22,5.29,5.2,5.29,0.06,7.0
4502,健信,2013-02-20,11000.0,55680.0,4.96,5.17,4.96,5.05,-0.24,8.0
4502,健信,2013-02-21,29000.0,146210.0,5.27,5.28,4.97,5.1,0.05,18.0
4502,健信,2013-02-22,20000.0,102090.0,5.1,5.19,5.07,5.07,-0.03,5.0
4502,健信,2013-02-23,4000.0,21080.0,5.2,5.34,5.2,5.34,0.27,2.0
4502,健信,2013-02-25,16000.0,81450.0,5.07,5.25,5.04,5.25,-0.09,9.0
4502,健信,2013-02-26,36000.0,182680.0,5.02,5.15,5.02,5.1,-0.15,9.0
4502,健信,2013-02-27,33000.0,167760.0,5.1,5.19,5.0,5.1,0.0,16.0
4502,健信,2013-03-01,26000.0,133100.0,5.15,5.15,5.1,5.1,0.0,6.0
4502,健信,2013-03-04,39000.0,198900.0,5.1,5.1,5.1,5.1,0.0,4.0
4502,健信,2013-03-05,5000.0,25550.0,5.15,5.15,5.1,5.1,0.0,2.0
4502,健信,2013-03-06,30000.0,154050.0,5.15,5.15,5.1,5.15,0.05,9.0
4502,健信,2013-03-07,34000.0,171730.0,5.15,5.15,5.0,5.01,-0.14,12.0
4502,健信,2013-03-08,2000.0,10220.0,5.15,5.15,5.07,5.07,0.06,2.0
4502,健信,2013-03-11,12000.0,60170.0,5.14,5.14,4.92,4.96,-0.11,6.0
4502,健信,2013-03-12,38000.0,192630.0,5.0,5.1,4.93,5.1,0.14,14.0
4502,健信,2013-03-13,83000.0,420250.0,5.1,5.1,4.94,4.97,-0.13,14.0
4502,健信,2013-03-14,9000.0,44460.0,4.99,5.09,4.71,5.09,0.12,6.0
4502,健信,2013-03-15,72000.0,387920.0,5.15,5.44,5.06,5.44,0.35,37.0
4502,健信,2013-03-18,58000.0,305430.0,5.16,5.43,5.16,5.35,-0.09,24.0
4502,健信,2013-03-19,84000.0,431490.0,5.38,5.38,5.05,5.05,-0.3,38.0
4502,健信,2013-03-20,8000.0,41550.0,5.06,5.23,5.06,5.23,0.18,5.0
4502,健信,2013-03-21,36000.0,184390.0,5.23,5.23,5.1,5.2,-0.03,10.0
4502,健信,2013-03-22,40000.0,206890.0,5.1,5.21,5.1,5.2,0.0,17.0
4502,健信,2013-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-03-26,10000.0,51470.0,5.1,5.24,5.1,5.24,0.04,6.0
4502,健信,2013-03-27,9000.0,46360.0,5.19,5.19,5.1,5.11,-0.13,8.0
4502,健信,2013-03-28,21000.0,105810.0,5.06,5.06,5.02,5.05,-0.06,7.0
4502,健信,2013-03-29,2000.0,10100.0,5.05,5.05,5.05,5.05,0.0,1.0
4502,健信,2013-04-01,37000.0,185630.0,5.04,5.16,5.0,5.16,0.11,13.0
4502,健信,2013-04-02,2000.0,10420.0,5.21,5.21,5.21,5.21,0.05,1.0
4502,健信,2013-04-03,5000.0,24600.0,4.92,4.92,4.92,4.92,-0.29,2.0
4502,健信,2013-04-08,10000.0,49200.0,4.92,4.92,4.92,4.92,0.0,3.0
4502,健信,2013-04-09,51000.0,268080.0,5.22,5.26,5.22,5.26,0.34,21.0
4502,健信,2013-04-10,13000.0,66090.0,5.22,5.22,5.05,5.06,-0.2,7.0
4502,健信,2013-04-11,63000.0,317060.0,5.05,5.19,5.02,5.03,-0.03,25.0
4502,健信,2013-04-12,29000.0,146190.0,5.04,5.05,5.04,5.05,0.02,7.0
4502,健信,2013-04-15,5000.0,25250.0,5.05,5.05,5.05,5.05,0.0,3.0
4502,健信,2013-04-16,10000.0,50600.0,5.06,5.06,5.06,5.06,0.01,3.0
4502,健信,2013-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-04-18,14000.0,71450.0,5.08,5.11,5.08,5.11,0.04,5.0
4502,健信,2013-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-04-23,20000.0,104300.0,5.22,5.24,5.18,5.18,0.07,15.0
4502,健信,2013-04-24,30000.0,152370.0,5.2,5.2,4.92,5.02,-0.16,14.0
4502,健信,2013-04-25,54000.0,272720.0,5.05,5.06,5.05,5.06,0.04,5.0
4502,健信,2013-04-26,23000.0,115960.0,5.08,5.16,4.97,5.04,-0.02,9.0
4502,健信,2013-04-29,21000.0,106370.0,5.07,5.07,5.06,5.06,0.02,4.0
4502,健信,2013-04-30,14000.0,70660.0,5.06,5.07,5.03,5.07,0.01,7.0
4502,健信,2013-05-02,5000.0,25300.0,5.06,5.06,5.06,5.06,-0.01,2.0
4502,健信,2013-05-03,2000.0,10160.0,5.08,5.08,5.08,5.08,0.02,2.0
4502,健信,2013-05-06,59000.0,299870.0,5.1,5.17,5.02,5.02,-0.06,22.0
4502,健信,2013-05-07,4000.0,20180.0,5.03,5.05,5.03,5.05,0.03,2.0
4502,健信,2013-05-08,14000.0,70310.0,5.05,5.05,5.01,5.01,-0.04,9.0
4502,健信,2013-05-09,33000.0,167500.0,5.03,5.17,5.01,5.17,0.16,6.0
4502,健信,2013-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-05-13,17000.0,85020.0,5.01,5.01,5.0,5.0,-0.16,3.0
4502,健信,2013-05-14,10000.0,50030.0,5.02,5.02,5.0,5.0,0.0,3.0
4502,健信,2013-05-15,21000.0,105710.0,5.02,5.1,5.01,5.01,0.01,8.0
4502,健信,2013-05-16,42000.0,208900.0,5.1,5.1,4.95,4.96,-0.05,11.0
4502,健信,2013-05-17,232000.0,1134400.0,4.97,5.01,4.71,4.91,-0.05,33.0
4502,健信,2013-05-20,26000.0,131870.0,5.09,5.09,4.93,5.06,0.15,9.0
4502,健信,2013-05-21,26000.0,130060.0,5.0,5.01,5.0,5.01,-0.05,7.0
4502,健信,2013-05-22,51000.0,255400.0,5.01,5.06,4.97,5.06,0.05,5.0
4502,健信,2013-05-23,6000.0,30080.0,4.96,5.06,4.96,5.06,0.0,5.0
4502,健信,2013-05-24,12000.0,60840.0,5.07,5.07,5.07,5.07,0.01,3.0
4502,健信,2013-05-27,109000.0,539270.0,5.0,5.02,4.86,4.93,-0.14,31.0
4502,健信,2013-05-28,196000.0,987430.0,5.0,5.07,5.0,5.06,0.13,49.0
4502,健信,2013-05-29,18000.0,92140.0,5.08,5.15,5.08,5.1,0.04,8.0
4502,健信,2013-05-30,5000.0,24900.0,4.98,4.98,4.98,4.98,-0.12,1.0
4502,健信,2013-05-31,17000.0,84550.0,4.97,5.0,4.97,5.0,0.02,3.0
4502,健信,2013-06-03,2000.0,9910.0,4.93,4.98,4.93,4.98,-0.02,2.0
4502,健信,2013-06-04,25000.0,124810.0,4.99,5.05,4.98,4.98,0.0,6.0
4502,健信,2013-06-05,34000.0,170400.0,5.04,5.07,4.98,5.0,0.02,14.0
4502,健信,2013-06-06,11000.0,54400.0,4.95,4.95,4.94,4.94,-0.06,2.0
4502,健信,2013-06-07,30000.0,148750.0,5.0,5.0,4.95,4.95,0.01,8.0
4502,健信,2013-06-10,3000.0,14860.0,4.96,4.96,4.95,4.95,0.0,2.0
4502,健信,2013-06-11,1000.0,4950.0,4.95,4.95,4.95,4.95,0.0,1.0
4502,健信,2013-06-13,10000.0,48100.0,4.83,4.83,4.78,4.78,-0.17,6.0
4502,健信,2013-06-14,15000.0,70450.0,4.78,4.8,4.57,4.57,-0.21,9.0
4502,健信,2013-06-17,24000.0,114060.0,4.67,4.8,4.67,4.67,0.1,13.0
4502,健信,2013-06-18,4000.0,18870.0,4.74,4.74,4.7,4.7,0.03,4.0
4502,健信,2013-06-19,90000.0,431100.0,4.79,4.79,4.79,4.79,0.09,1.0
4502,健信,2013-06-20,61000.0,293490.0,4.8,4.82,4.73,4.82,0.03,7.0
4502,健信,2013-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-06-24,31000.0,142070.0,4.55,4.88,4.52,4.88,0.06,8.0
4502,健信,2013-06-25,4000.0,19720.0,4.93,4.93,4.93,4.93,0.05,1.0
4502,健信,2013-06-26,35000.0,165260.0,4.95,4.95,4.59,4.7,-0.23,20.0
4502,健信,2013-06-27,6000.0,28200.0,4.7,4.7,4.7,4.7,0.0,3.0
4502,健信,2013-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-07-02,8000.0,36800.0,4.6,4.6,4.6,4.6,-0.1,4.0
4502,健信,2013-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-07-04,19000.0,88420.0,4.5,4.8,4.48,4.76,0.16,12.0
4502,健信,2013-07-05,49000.0,225090.0,4.53,4.76,4.5,4.54,-0.22,16.0
4502,健信,2013-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-07-09,77000.0,348200.0,4.55,4.6,4.5,4.55,0.0,11.0
4502,健信,2013-07-10,40000.0,181000.0,4.52,4.53,4.52,4.52,-0.03,4.0
4502,健信,2013-07-11,16000.0,69010.0,4.33,4.35,4.22,4.22,-0.3,11.0
4502,健信,2013-07-12,48000.0,215330.0,4.44,4.51,4.26,4.51,0.29,24.0
4502,健信,2013-07-15,55000.0,254530.0,4.69,4.75,4.51,4.74,0.23,30.0
4502,健信,2013-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-07-17,6000.0,27730.0,4.79,4.79,4.53,4.53,-0.2,5.0
4502,健信,2013-07-18,29000.0,125700.0,4.35,4.36,4.27,4.27,-0.26,22.0
4502,健信,2013-07-19,2000.0,8420.0,4.21,4.21,4.21,4.21,-0.06,2.0
4502,健信,2013-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-07-23,2000.0,8690.0,4.35,4.35,4.34,4.34,0.13,2.0
4502,健信,2013-07-24,17000.0,71120.0,4.18,4.33,4.16,4.33,-0.01,5.0
4502,健信,2013-07-25,16000.0,69360.0,4.33,4.35,4.33,4.33,0.0,4.0
4502,健信,2013-07-26,21000.0,88500.0,4.08,4.39,4.06,4.17,-0.16,9.0
4502,健信,2013-07-29,59000.0,260630.0,4.09,4.46,4.09,4.46,0.29,26.0
4502,健信,2013-07-30,114000.0,538160.0,4.5,4.77,4.5,4.77,0.31,29.0
4502,健信,2013-07-31,110000.0,531750.0,5.1,5.1,4.52,4.52,-0.25,43.0
4502,健信,2013-08-01,47000.0,225640.0,4.5,4.83,4.5,4.82,0.3,25.0
4502,健信,2013-08-02,81000.0,401290.0,4.99,5.15,4.72,4.74,-0.08,39.0
4502,健信,2013-08-05,39000.0,183940.0,4.96,4.96,4.51,4.93,0.19,21.0
4502,健信,2013-08-06,4000.0,18990.0,4.71,4.88,4.69,4.88,-0.05,4.0
4502,健信,2013-08-07,6000.0,28470.0,4.71,4.92,4.71,4.92,0.04,4.0
4502,健信,2013-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-08-09,32000.0,147840.0,4.9,4.9,4.56,4.75,-0.15,15.0
4502,健信,2013-08-12,46000.0,207710.0,4.75,4.75,4.46,4.51,-0.24,18.0
4502,健信,2013-08-13,13000.0,56050.0,4.5,4.5,4.24,4.3,-0.21,9.0
4502,健信,2013-08-14,52000.0,236190.0,4.27,4.6,4.27,4.58,0.28,29.0
4502,健信,2013-08-15,16000.0,72950.0,4.57,4.57,4.42,4.42,-0.16,6.0
4502,健信,2013-08-16,51000.0,221090.0,4.33,4.34,4.33,4.34,-0.08,14.0
4502,健信,2013-08-19,1000.0,4570.0,4.57,4.57,4.57,4.57,0.23,1.0
4502,健信,2013-08-20,6000.0,26150.0,4.38,4.38,4.35,4.35,-0.22,4.0
4502,健信,2013-08-22,26000.0,113930.0,4.58,4.63,4.25,4.29,-0.06,23.0
4502,健信,2013-08-23,1000.0,4300.0,4.3,4.3,4.3,4.3,0.01,1.0
4502,健信,2013-08-26,28000.0,124660.0,4.54,4.55,4.25,4.25,-0.05,21.0
4502,健信,2013-08-27,68000.0,284180.0,4.27,4.27,4.13,4.18,-0.07,34.0
4502,健信,2013-08-28,32000.0,129840.0,4.07,4.07,4.0,4.04,-0.14,13.0
4502,健信,2013-08-29,43000.0,173910.0,4.15,4.15,4.01,4.01,-0.03,24.0
4502,健信,2013-08-30,11000.0,45040.0,4.07,4.14,4.07,4.09,0.08,9.0
4502,健信,2013-09-02,18000.0,74680.0,4.1,4.24,4.06,4.21,0.12,16.0
4502,健信,2013-09-03,5000.0,20610.0,4.11,4.13,4.11,4.13,-0.08,5.0
4502,健信,2013-09-04,35000.0,140170.0,4.15,4.15,3.96,4.15,0.02,20.0
4502,健信,2013-09-05,90000.0,371600.0,4.12,4.15,4.08,4.1,-0.05,26.0
4502,健信,2013-09-06,15000.0,61260.0,4.1,4.1,4.04,4.04,-0.06,10.0
4502,健信,2013-09-09,1000.0,4020.0,4.02,4.02,4.02,4.02,-0.02,1.0
4502,健信,2013-09-10,5000.0,19970.0,3.99,4.0,3.99,4.0,-0.02,4.0
4502,健信,2013-09-11,2000.0,8260.0,4.13,4.13,4.13,4.13,0.13,2.0
4502,健信,2013-09-12,9000.0,37270.0,4.14,4.15,4.14,4.14,0.01,3.0
4502,健信,2013-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-09-14,1000.0,4040.0,4.04,4.04,4.04,4.04,-0.1,1.0
4502,健信,2013-09-16,14000.0,56530.0,4.02,4.12,4.02,4.03,-0.01,7.0
4502,健信,2013-09-17,3000.0,12360.0,4.13,4.13,4.11,4.12,0.09,3.0
4502,健信,2013-09-18,1000.0,3970.0,3.97,3.97,3.97,3.97,-0.15,1.0
4502,健信,2013-09-23,107000.0,452720.0,4.19,4.24,4.16,4.16,0.19,46.0
4502,健信,2013-09-24,317000.0,1365320.0,4.2,4.45,4.16,4.16,0.0,120.0
4502,健信,2013-09-25,79000.0,337170.0,4.2,4.38,4.17,4.27,0.11,39.0
4502,健信,2013-09-26,24000.0,100540.0,4.19,4.29,4.14,4.25,-0.02,16.0
4502,健信,2013-09-27,792000.0,3372330.0,4.3,4.46,4.19,4.19,-0.06,129.0
4502,健信,2013-09-30,55000.0,229080.0,4.19,4.2,4.11,4.12,-0.07,19.0
4502,健信,2013-10-01,86000.0,356530.0,4.16,4.17,4.09,4.16,0.04,25.0
4502,健信,2013-10-02,456000.0,1891730.0,4.15,4.22,4.07,4.1,-0.06,79.0
4502,健信,2013-10-03,144000.0,600090.0,4.17,4.21,4.1,4.14,0.04,37.0
4502,健信,2013-10-04,254000.0,1051800.0,4.13,4.17,4.12,4.13,-0.01,48.0
4502,健信,2013-10-07,416000.0,1734360.0,4.13,4.21,4.13,4.15,0.02,60.0
4502,健信,2013-10-08,726000.0,3130690.0,4.19,4.44,4.18,4.44,0.29,149.0
4502,健信,2013-10-09,280000.0,1302360.0,4.6,4.75,4.55,4.75,0.31,78.0
4502,健信,2013-10-11,193000.0,980440.0,5.08,5.08,5.08,5.08,0.33,46.0
4502,健信,2013-10-14,1182000.0,6416580.0,5.43,5.43,5.24,5.43,0.35,326.0
4502,健信,2013-10-15,618000.0,3488690.0,5.8,5.8,5.33,5.6,0.17,158.0
4502,健信,2013-10-16,319000.0,1737150.0,5.8,5.8,5.21,5.4,-0.2,79.0
4502,健信,2013-10-17,90000.0,483060.0,5.37,5.45,5.26,5.45,0.05,32.0
4502,健信,2013-10-18,391000.0,2142650.0,5.45,5.63,5.35,5.46,0.01,75.0
4502,健信,2013-10-21,319000.0,1764610.0,5.46,5.61,5.45,5.56,0.1,56.0
4502,健信,2013-10-22,48000.0,262770.0,5.58,5.58,5.3,5.45,-0.11,19.0
4502,健信,2013-10-23,123000.0,669350.0,5.45,5.47,5.32,5.45,0.0,18.0
4502,健信,2013-10-24,69000.0,361470.0,5.36,5.36,5.12,5.16,-0.29,27.0
4502,健信,2013-10-25,208000.0,1074500.0,5.14,5.52,5.0,5.5,0.34,75.0
4502,健信,2013-10-28,80000.0,437900.0,5.49,5.5,5.3,5.3,-0.2,24.0
4502,健信,2013-10-29,141000.0,717790.0,5.0,5.49,4.98,5.3,0.0,42.0
4502,健信,2013-10-30,68000.0,360020.0,5.28,5.35,5.23,5.35,0.05,24.0
4502,健信,2013-10-31,150000.0,823950.0,5.28,5.6,5.28,5.44,0.09,48.0
4502,健信,2013-11-01,74000.0,402030.0,5.4,5.5,5.4,5.5,0.06,15.0
4502,健信,2013-11-04,62000.0,332860.0,5.5,5.5,5.2,5.39,-0.11,25.0
4502,健信,2013-11-05,124000.0,672040.0,5.2,5.58,5.2,5.49,0.1,43.0
4502,健信,2013-11-06,102000.0,556760.0,5.5,5.5,5.4,5.4,-0.09,45.0
4502,健信,2013-11-07,71000.0,383050.0,5.41,5.41,5.35,5.4,0.0,25.0
4502,健信,2013-11-08,76000.0,417650.0,5.5,5.5,5.49,5.5,0.1,12.0
4502,健信,2013-11-11,113000.0,614720.0,5.5,5.6,5.25,5.6,0.1,31.0
4502,健信,2013-11-12,73000.0,390300.0,5.55,5.55,5.25,5.39,-0.21,19.0
4502,健信,2013-11-13,26000.0,139730.0,5.53,5.53,5.31,5.31,-0.08,11.0
4502,健信,2013-11-14,138000.0,749420.0,5.22,5.5,5.22,5.4,0.09,55.0
4502,健信,2013-11-15,53000.0,286460.0,5.43,5.43,5.32,5.4,0.0,13.0
4502,健信,2013-11-18,163000.0,819890.0,5.03,5.03,5.03,5.03,-0.37,34.0
4502,健信,2013-11-19,28000.0,131040.0,4.68,4.68,4.68,4.68,-0.35,8.0
4502,健信,2013-11-20,52000.0,226720.0,4.36,4.36,4.36,4.36,-0.32,14.0
4502,健信,2013-11-21,120000.0,488450.0,4.06,4.36,4.06,4.06,-0.3,32.0
4502,健信,2013-11-22,11000.0,47600.0,4.34,4.34,4.2,4.2,0.14,7.0
4502,健信,2013-11-25,41000.0,161600.0,3.94,3.95,3.91,3.94,-0.26,12.0
4502,健信,2013-11-26,36000.0,133570.0,3.67,3.99,3.67,3.72,-0.22,8.0
4502,健信,2013-11-27,9000.0,34740.0,3.72,3.9,3.72,3.9,0.18,5.0
4502,健信,2013-11-28,19000.0,77500.0,4.0,4.1,4.0,4.0,0.1,4.0
4502,健信,2013-11-29,1000.0,4140.0,4.14,4.14,4.14,4.14,0.14,1.0
4502,健信,2013-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-12-03,53000.0,225330.0,4.28,4.28,4.18,4.18,0.18,14.0
4502,健信,2013-12-04,17000.0,73100.0,4.3,4.3,4.3,4.3,0.12,4.0
4502,健信,2013-12-05,22000.0,100790.0,4.56,4.59,4.56,4.59,0.29,10.0
4502,健信,2013-12-06,38000.0,176120.0,4.91,4.91,4.6,4.6,0.01,10.0
4502,健信,2013-12-09,23000.0,102450.0,4.5,4.5,4.29,4.5,-0.1,8.0
4502,健信,2013-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-12-11,7000.0,31190.0,4.19,4.5,4.19,4.5,0.0,4.0
4502,健信,2013-12-12,10000.0,45000.0,4.5,4.5,4.5,4.5,0.0,4.0
4502,健信,2013-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-12-17,6000.0,27200.0,4.6,4.6,4.2,4.2,-0.3,2.0
4502,健信,2013-12-18,1000.0,4480.0,4.48,4.48,4.48,4.48,0.28,1.0
4502,健信,2013-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2013-12-24,10000.0,42000.0,4.2,4.2,4.2,4.2,-0.28,1.0
4502,健信,2013-12-25,18000.0,74520.0,4.3,4.3,3.92,4.2,0.0,4.0
4502,健信,2013-12-26,1000.0,4180.0,4.18,4.18,4.18,4.18,-0.02,1.0
4502,健信,2013-12-27,6000.0,25080.0,4.18,4.18,4.18,4.18,0.0,3.0
4502,健信,2013-12-30,35000.0,139500.0,4.0,4.0,3.95,4.0,-0.18,4.0
4502,健信,2013-12-31,1000.0,4000.0,4.0,4.0,4.0,4.0,0.0,1.0
4502,健信,2014-01-02,18000.0,72500.0,4.1,4.1,4.0,4.0,0.0,5.0
4502,健信,2014-01-03,7000.0,29830.0,4.21,4.28,4.21,4.28,0.28,5.0
4502,健信,2014-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2014-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2014-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2014-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2014-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2014-01-13,9000.0,39200.0,4.4,4.4,4.0,4.0,-0.28,3.0
4502,健信,2014-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2014-01-15,14000.0,52360.0,3.74,3.74,3.74,3.74,-0.26,6.0
4502,健信,2014-01-16,1000.0,3990.0,3.99,3.99,3.99,3.99,0.25,1.0
4502,健信,2014-01-17,1000.0,4260.0,4.26,4.26,4.26,4.26,0.27,1.0
4502,健信,2014-01-20,3000.0,12780.0,4.26,4.26,4.26,4.26,0.0,1.0
4502,健信,2014-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2014-01-22,3000.0,12200.0,4.1,4.1,4.0,4.0,-0.26,2.0
4502,健信,2014-01-23,2000.0,8060.0,4.23,4.23,3.83,3.83,-0.17,2.0
4502,健信,2014-01-24,13000.0,49770.0,3.75,4.09,3.75,4.09,0.26,5.0
4502,健信,2014-01-27,1000.0,4320.0,4.32,4.32,4.32,4.32,0.23,1.0
4502,健信,2014-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2014-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,健信,2014-02-07,9000.0,40610.0,4.61,4.61,4.5,4.5,0.18,3.0
4502,健信,2014-02-10,11000.0,46800.0,4.5,4.5,4.2,4.2,-0.3,6.0
4502,健信,2014-02-11,22000.0,86020.0,3.91,3.91,3.91,3.91,-0.29,3.0
4502,健信,2014-02-12,52000.0,192770.0,3.71,4.17,3.66,4.17,0.26,9.0
