stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6654,天正國際,2018-11-21,63000.0,4375000.0,69.5,69.7,69.0,69.7,0.2,56.0
6654,天正國際,2018-11-22,88000.0,6160100.0,70.0,70.5,69.5,70.0,0.3,81.0
6654,天正國際,2018-11-23,80000.0,5568100.0,70.9,70.9,68.9,68.9,-1.1,76.0
6654,天正國際,2018-11-26,94000.0,6461400.0,68.9,70.0,68.2,68.9,0.0,68.0
6654,天正國際,2018-11-27,81000.0,5622000.0,68.9,70.0,68.6,70.0,1.1,69.0
6654,天正國際,2018-11-28,136000.0,9503200.0,70.4,70.4,69.2,70.0,0.0,122.0
6654,天正國際,2018-11-29,123000.0,8639100.0,70.4,70.8,69.8,70.2,0.2,110.0
6654,天正國際,2018-11-30,103000.0,7171200.0,70.2,70.2,68.8,69.5,-0.7,85.0
6654,天正國際,2018-12-03,365000.0,26556900.0,70.7,74.8,70.6,72.8,3.3,303.0
6654,天正國際,2018-12-04,319000.0,22733300.0,72.4,72.7,70.2,70.8,-2.0,242.0
6654,天正國際,2018-12-05,121000.0,8405000.0,69.3,70.2,68.7,69.6,-1.2,105.0
6654,天正國際,2018-12-06,227000.0,15278600.0,69.6,70.0,66.2,67.0,-2.6,185.0
6654,天正國際,2018-12-07,65000.0,4366000.0,68.7,68.7,66.5,67.0,0.0,61.0
6654,天正國際,2018-12-10,87000.0,5716400.0,65.1,67.4,65.1,65.7,-1.3,73.0
6654,天正國際,2018-12-11,68000.0,4548800.0,66.4,67.4,66.4,66.7,1.0,63.0
6654,天正國際,2018-12-12,100000.0,6706800.0,67.5,67.5,66.7,67.2,0.5,78.0
6654,天正國際,2018-12-13,102000.0,6852800.0,67.2,67.7,66.8,67.1,-0.1,85.0
6654,天正國際,2018-12-14,84000.0,5613100.0,67.1,67.1,66.5,66.8,-0.3,62.0
6654,天正國際,2018-12-17,50000.0,3325600.0,67.4,67.4,66.1,66.8,0.0,39.0
6654,天正國際,2018-12-18,78000.0,5147700.0,66.2,66.6,65.5,65.6,-1.2,65.0
6654,天正國際,2018-12-19,52000.0,3418700.0,66.5,66.5,65.2,65.5,-0.1,40.0
6654,天正國際,2018-12-20,102000.0,6563900.0,65.5,65.5,63.7,64.0,-1.5,83.0
6654,天正國際,2018-12-21,73000.0,4648800.0,63.7,64.0,63.5,63.6,-0.4,69.0
6654,天正國際,2018-12-22,63000.0,4015400.0,63.9,64.0,63.5,63.6,0.0,46.0
6654,天正國際,2018-12-24,40000.0,2551000.0,63.6,64.2,63.5,63.7,0.1,34.0
6654,天正國際,2018-12-25,71000.0,4415200.0,62.6,63.5,61.0,62.0,-1.7,56.0
6654,天正國際,2018-12-26,106000.0,6492800.0,61.8,62.5,60.3,60.3,-1.7,89.0
6654,天正國際,2018-12-27,104000.0,6353800.0,62.0,62.7,60.9,61.0,0.7,77.0
6654,天正國際,2018-12-28,74000.0,4516900.0,61.3,61.6,60.7,61.2,0.2,42.0
6654,天正國際,2019-01-02,183000.0,11356500.0,63.4,63.4,61.4,61.6,0.4,127.0
6654,天正國際,2019-01-03,170000.0,10561900.0,61.6,62.6,61.3,62.4,0.8,97.0
6654,天正國際,2019-01-04,86000.0,5253400.0,61.4,61.6,60.6,61.5,-0.9,63.0
6654,天正國際,2019-01-07,103000.0,6331200.0,61.8,61.9,61.2,61.6,0.1,77.0
6654,天正國際,2019-01-08,37000.0,2262800.0,61.5,61.5,60.8,61.1,-0.5,29.0
6654,天正國際,2019-01-09,116000.0,7194000.0,61.1,62.7,61.1,62.2,1.1,91.0
6654,天正國際,2019-01-10,54000.0,3353800.0,62.1,62.6,61.7,61.7,-0.5,47.0
6654,天正國際,2019-01-11,66000.0,4074900.0,62.1,62.3,61.2,61.6,-0.1,55.0
6654,天正國際,2019-01-14,82000.0,4996300.0,61.6,61.6,60.7,60.8,-0.8,61.0
6654,天正國際,2019-01-15,58000.0,3532500.0,60.5,61.4,60.5,61.1,0.3,44.0
6654,天正國際,2019-01-16,131000.0,8084300.0,61.1,62.1,61.0,61.8,0.7,109.0
6654,天正國際,2019-01-17,673000.0,43857000.0,62.0,67.8,62.0,67.0,5.2,484.0
6654,天正國際,2019-01-18,275000.0,17919400.0,66.0,66.2,64.0,64.6,-2.4,214.0
6654,天正國際,2019-01-21,111000.0,7189100.0,64.9,65.5,64.3,64.9,0.3,95.0
6654,天正國際,2019-01-22,89000.0,5733700.0,64.9,65.1,64.0,64.8,-0.1,63.0
6654,天正國際,2019-01-23,87000.0,5589000.0,64.7,64.7,64.0,64.2,-0.6,70.0
6654,天正國際,2019-01-24,110000.0,7001800.0,64.7,64.7,63.2,63.3,-0.9,96.0
6654,天正國際,2019-01-25,73000.0,4635200.0,63.5,63.6,63.4,63.6,0.3,64.0
6654,天正國際,2019-01-28,63000.0,4045200.0,63.9,64.6,63.7,63.7,0.1,59.0
6654,天正國際,2019-01-29,49000.0,3110400.0,64.5,64.5,63.0,63.3,-0.4,44.0
6654,天正國際,2019-01-30,23000.0,1454600.0,63.3,63.4,62.9,63.4,0.1,22.0
6654,天正國際,2019-02-11,102000.0,6491800.0,63.8,64.3,63.1,64.0,0.6,74.0
6654,天正國際,2019-02-12,238000.0,15553900.0,64.8,66.4,64.6,65.7,1.7,176.0
6654,天正國際,2019-02-13,270000.0,17921200.0,66.5,67.3,65.5,67.1,1.4,202.0
6654,天正國際,2019-02-14,684000.0,47546600.0,67.7,72.6,66.5,71.0,3.9,532.0
6654,天正國際,2019-02-15,492000.0,34829500.0,71.0,72.8,69.1,69.7,-1.3,413.0
6654,天正國際,2019-02-18,332000.0,22412500.0,68.6,68.6,67.0,67.6,-2.1,264.0
6654,天正國際,2019-02-19,175000.0,11872800.0,67.4,68.2,67.4,67.7,0.1,129.0
6654,天正國際,2019-02-20,143000.0,9712700.0,67.7,68.3,67.7,67.8,0.1,103.0
6654,天正國際,2019-02-21,134000.0,9014700.0,67.9,67.9,66.5,67.5,-0.3,112.0
6654,天正國際,2019-02-22,302000.0,20779600.0,68.8,69.5,67.5,68.9,1.4,222.0
6654,天正國際,2019-02-25,586000.0,41976200.0,70.4,72.6,70.4,71.8,2.9,481.0
6654,天正國際,2019-02-26,242000.0,17203400.0,71.3,71.9,70.5,71.0,-0.8,187.0
6654,天正國際,2019-02-27,157000.0,11034600.0,71.0,71.5,69.7,70.5,-0.5,130.0
6654,天正國際,2019-03-04,74000.0,5223900.0,70.8,71.1,70.3,70.6,0.1,68.0
6654,天正國際,2019-03-05,107000.0,7534900.0,70.3,70.7,70.1,70.6,0.0,74.0
6654,天正國際,2019-03-06,92000.0,6492400.0,70.6,70.9,70.2,70.4,-0.2,71.0
6654,天正國際,2019-03-07,150000.0,10665300.0,70.4,71.6,70.4,70.6,0.2,134.0
6654,天正國際,2019-03-08,101000.0,7059900.0,70.4,70.4,69.5,69.7,-0.9,86.0
6654,天正國際,2019-03-11,190000.0,13004600.0,68.6,69.1,68.0,68.7,-1.0,147.0
6654,天正國際,2019-03-12,95000.0,6535800.0,68.7,69.1,68.5,68.7,0.0,77.0
6654,天正國際,2019-03-13,171000.0,11668900.0,68.8,68.8,67.8,68.1,-0.6,119.0
6654,天正國際,2019-03-14,112000.0,7690700.0,68.1,69.2,68.1,69.2,1.1,73.0
6654,天正國際,2019-03-15,313000.0,22154400.0,70.4,71.5,70.2,70.4,1.2,269.0
6654,天正國際,2019-03-18,223000.0,15896700.0,71.0,71.7,71.0,71.4,1.0,157.0
6654,天正國際,2019-03-19,156000.0,11093400.0,71.7,71.8,70.5,71.3,-0.1,121.0
6654,天正國際,2019-03-20,117000.0,8326100.0,71.4,71.4,71.0,71.4,0.1,82.0
6654,天正國際,2019-03-21,166000.0,11848800.0,71.7,71.8,71.0,71.3,-0.1,127.0
6654,天正國際,2019-03-22,116000.0,8256500.0,71.8,71.8,70.9,71.2,-0.1,88.0
6654,天正國際,2019-03-25,70000.0,4927100.0,70.6,70.6,70.1,70.4,-0.8,56.0
6654,天正國際,2019-03-26,153000.0,10906000.0,71.1,71.7,70.8,71.3,0.9,113.0
6654,天正國際,2019-03-27,53000.0,3766200.0,71.4,71.4,70.8,71.0,-0.3,47.0
6654,天正國際,2019-03-28,241000.0,17452700.0,71.6,73.0,71.5,72.4,1.4,202.0
6654,天正國際,2019-03-29,221000.0,16165300.0,72.9,73.6,72.8,73.1,0.7,176.0
6654,天正國際,2019-04-01,252000.0,18509300.0,73.5,73.8,73.1,73.3,0.2,170.0
6654,天正國際,2019-04-02,148000.0,10863300.0,73.7,73.7,73.2,73.2,-0.1,115.0
6654,天正國際,2019-04-03,122000.0,8940100.0,73.4,73.5,73.1,73.4,0.2,94.0
6654,天正國際,2019-04-08,106000.0,7795200.0,73.4,73.7,73.4,73.6,0.2,91.0
6654,天正國際,2019-04-09,249000.0,18514900.0,73.6,75.1,73.4,74.6,1.0,207.0
6654,天正國際,2019-04-10,110000.0,8235800.0,74.6,75.2,74.4,74.6,0.0,95.0
6654,天正國際,2019-04-11,374000.0,27082500.0,74.0,74.0,71.3,71.5,-3.1,306.0
6654,天正國際,2019-04-12,95000.0,6801600.0,71.9,72.0,71.2,71.8,0.3,76.0
6654,天正國際,2019-04-15,190000.0,13908800.0,73.5,73.6,72.6,73.4,1.6,146.0
6654,天正國際,2019-04-16,548000.0,41495500.0,74.3,76.5,74.3,76.1,2.7,448.0
6654,天正國際,2019-04-17,666000.0,53188800.0,76.6,82.0,76.6,81.0,4.9,549.0
6654,天正國際,2019-04-18,468000.0,37138400.0,80.5,80.6,77.5,78.5,-2.5,391.0
6654,天正國際,2019-04-19,210000.0,16543200.0,78.7,80.5,77.7,79.4,0.9,158.0
6654,天正國際,2019-04-22,186000.0,14724900.0,80.5,80.5,78.4,78.9,-0.5,145.0
6654,天正國際,2019-04-23,104000.0,8124000.0,79.5,79.5,77.5,78.3,-0.6,83.0
6654,天正國際,2019-04-24,98000.0,7641200.0,77.8,78.4,77.5,77.7,-0.6,93.0
6654,天正國際,2019-04-25,100000.0,7761000.0,77.1,78.2,77.1,78.0,0.3,80.0
6654,天正國際,2019-04-26,115000.0,8939800.0,78.3,78.4,77.3,77.5,-0.5,99.0
6654,天正國際,2019-04-29,233000.0,17712900.0,77.5,77.5,75.0,75.2,-2.3,171.0
6654,天正國際,2019-04-30,82000.0,6175500.0,75.8,75.9,74.6,75.9,0.7,53.0
6654,天正國際,2019-05-02,41000.0,3105900.0,75.0,76.4,75.0,75.7,-0.2,36.0
6654,天正國際,2019-05-03,64000.0,4857900.0,76.0,76.4,75.4,76.4,0.7,52.0
6654,天正國際,2019-05-06,86000.0,6500400.0,77.0,77.1,75.0,75.2,-1.2,76.0
6654,天正國際,2019-05-07,174000.0,13061200.0,75.8,75.9,74.5,74.6,-0.6,115.0
6654,天正國際,2019-05-08,110000.0,8112400.0,74.3,74.4,73.0,74.2,-0.4,90.0
6654,天正國際,2019-05-09,169000.0,12273800.0,74.2,74.2,71.9,72.0,-2.2,137.0
6654,天正國際,2019-05-10,100000.0,7247700.0,72.3,73.1,71.4,71.7,-0.3,81.0
6654,天正國際,2019-05-13,597000.0,38880500.0,65.7,66.8,64.6,65.3,-6.4,401.0
6654,天正國際,2019-05-14,94000.0,6120000.0,64.6,66.0,63.0,66.0,0.7,85.0
6654,天正國際,2019-05-15,83000.0,5537200.0,65.8,67.3,65.8,67.0,1.0,66.0
6654,天正國際,2019-05-16,121000.0,7987400.0,67.0,67.0,65.0,65.1,-1.9,77.0
6654,天正國際,2019-05-17,87000.0,5632500.0,65.2,65.9,64.1,65.2,0.1,49.0
6654,天正國際,2019-05-20,82000.0,5354100.0,64.8,67.8,64.7,65.2,0.0,62.0
6654,天正國際,2019-05-21,37000.0,2424900.0,64.8,66.0,64.6,65.8,0.6,31.0
6654,天正國際,2019-05-22,59000.0,3882000.0,66.9,66.9,65.4,65.4,-0.4,30.0
6654,天正國際,2019-05-23,84000.0,5358200.0,65.4,65.4,63.1,64.7,-0.7,70.0
6654,天正國際,2019-05-24,25000.0,1610000.0,64.0,65.0,63.7,64.6,-0.1,21.0
6654,天正國際,2019-05-27,30000.0,1915200.0,64.5,64.5,63.7,63.8,-0.8,26.0
6654,天正國際,2019-05-28,24000.0,1531700.0,63.7,64.0,63.7,64.0,0.2,22.0
6654,天正國際,2019-05-29,25000.0,1601200.0,64.1,64.3,63.9,64.3,0.3,21.0
6654,天正國際,2019-05-30,34000.0,2186100.0,64.5,64.6,64.0,64.5,0.2,26.0
6654,天正國際,2019-05-31,56000.0,3668800.0,64.8,66.0,64.8,65.6,1.1,47.0
6654,天正國際,2019-06-03,18000.0,1177000.0,65.6,65.7,65.0,65.3,-0.3,17.0
6654,天正國際,2019-06-04,37000.0,2407400.0,64.6,65.5,64.6,65.0,-0.3,20.0
6654,天正國際,2019-06-05,24000.0,1561700.0,65.1,65.2,65.0,65.1,0.1,13.0
6654,天正國際,2019-06-06,24000.0,1546200.0,64.1,65.0,64.0,64.7,-0.4,16.0
6654,天正國際,2019-06-10,8000.0,521400.0,64.7,66.2,64.7,65.0,0.3,7.0
6654,天正國際,2019-06-11,180000.0,11203600.0,62.0,63.0,61.6,62.3,-2.7,116.0
6654,天正國際,2019-06-12,50000.0,3117300.0,62.3,62.9,62.0,62.6,0.3,40.0
6654,天正國際,2019-06-13,25000.0,1558700.0,62.6,62.9,62.1,62.6,0.0,18.0
6654,天正國際,2019-06-14,17000.0,1058000.0,62.3,62.5,62.1,62.2,-0.4,14.0
6654,天正國際,2019-06-17,50000.0,3093000.0,62.0,62.3,61.6,62.0,-0.2,40.0
6654,天正國際,2019-06-18,10000.0,619900.0,61.7,62.5,61.7,62.1,0.1,10.0
6654,天正國際,2019-06-19,30000.0,1873100.0,62.3,62.6,62.3,62.6,0.5,25.0
6654,天正國際,2019-06-20,27000.0,1724400.0,62.7,64.4,62.7,64.0,1.4,26.0
6654,天正國際,2019-06-21,22000.0,1405900.0,63.2,64.1,63.2,63.6,-0.4,18.0
6654,天正國際,2019-06-24,11000.0,704200.0,64.0,64.1,63.9,63.9,0.3,9.0
6654,天正國際,2019-06-25,22000.0,1397300.0,63.6,63.6,63.3,63.6,-0.3,13.0
6654,天正國際,2019-06-26,27000.0,1725800.0,63.6,64.3,63.6,63.8,0.2,19.0
6654,天正國際,2019-06-27,56000.0,3632300.0,63.8,65.4,63.8,65.3,1.5,36.0
6654,天正國際,2019-06-28,67000.0,4391800.0,65.3,66.0,65.3,66.0,0.7,53.0
6654,天正國際,2019-07-01,47000.0,3153800.0,67.4,67.9,66.4,67.0,1.0,42.0
6654,天正國際,2019-07-02,34000.0,2262800.0,66.9,66.9,66.0,66.7,-0.3,31.0
6654,天正國際,2019-07-03,69000.0,4628100.0,66.9,67.6,66.7,67.5,0.8,51.0
6654,天正國際,2019-07-04,66000.0,4477000.0,67.9,68.4,67.5,68.0,0.5,49.0
6654,天正國際,2019-07-05,47000.0,3197200.0,67.9,68.4,67.8,68.2,0.2,35.0
6654,天正國際,2019-07-08,55000.0,3784500.0,68.2,69.0,68.2,68.7,0.5,45.0
6654,天正國際,2019-07-09,53000.0,3630300.0,68.7,68.8,68.0,68.5,-0.2,44.0
6654,天正國際,2019-07-10,72000.0,4920900.0,68.5,68.8,68.1,68.4,-0.1,51.0
6654,天正國際,2019-07-11,156000.0,10591600.0,68.1,68.3,67.2,68.0,-0.4,108.0
6654,天正國際,2019-07-12,288000.0,19791500.0,68.0,69.3,68.0,68.9,0.9,207.0
6654,天正國際,2019-07-15,153000.0,9333900.0,60.5,61.8,60.5,61.3,0.0,132.0
6654,天正國際,2019-07-16,89000.0,5469300.0,61.6,61.9,61.0,61.1,-0.2,63.0
6654,天正國際,2019-07-17,45000.0,2722300.0,60.8,60.8,60.3,60.3,-0.8,40.0
6654,天正國際,2019-07-18,32000.0,1937500.0,60.3,60.7,60.3,60.4,0.1,22.0
6654,天正國際,2019-07-19,65000.0,3952000.0,60.5,61.2,60.3,61.0,0.6,36.0
6654,天正國際,2019-07-22,26000.0,1590800.0,61.5,61.5,61.0,61.2,0.2,20.0
6654,天正國際,2019-07-23,43000.0,2633600.0,61.5,61.5,61.2,61.2,0.0,29.0
6654,天正國際,2019-07-24,24000.0,1469400.0,61.2,61.5,61.0,61.2,0.0,20.0
6654,天正國際,2019-07-25,19000.0,1163500.0,61.2,61.5,60.6,61.2,0.0,16.0
6654,天正國際,2019-07-26,30000.0,1829500.0,61.1,61.2,60.8,61.0,-0.2,17.0
6654,天正國際,2019-07-29,32000.0,1948600.0,61.0,61.0,60.5,61.0,0.0,24.0
6654,天正國際,2019-07-30,9000.0,547500.0,61.2,61.2,60.6,61.0,0.0,9.0
6654,天正國際,2019-07-31,51000.0,3104400.0,61.0,61.0,60.5,60.6,-0.4,23.0
6654,天正國際,2019-08-01,9000.0,543900.0,60.3,60.5,60.3,60.5,-0.1,7.0
6654,天正國際,2019-08-02,54000.0,3253900.0,60.3,60.7,59.9,60.6,0.1,45.0
6654,天正國際,2019-08-05,31000.0,1843400.0,60.1,60.1,58.5,59.6,-1.0,30.0
6654,天正國際,2019-08-06,34000.0,1964900.0,56.2,59.9,56.2,59.9,0.3,25.0
6654,天正國際,2019-08-07,12000.0,702100.0,59.9,59.9,57.4,59.4,-0.5,11.0
6654,天正國際,2019-08-08,20000.0,1166100.0,59.4,59.4,57.7,59.0,-0.4,16.0
6654,天正國際,2019-08-12,78000.0,4329100.0,55.3,55.9,55.3,55.5,-3.5,66.0
6654,天正國際,2019-08-13,282000.0,14293550.0,54.6,54.6,49.95,50.1,-5.4,209.0
6654,天正國際,2019-08-14,124000.0,6203000.0,50.0,50.8,49.5,50.4,0.3,97.0
6654,天正國際,2019-08-15,47000.0,2325200.0,49.5,50.0,49.0,50.0,-0.4,37.0
6654,天正國際,2019-08-16,76000.0,3762750.0,47.9,49.95,47.9,49.3,-0.7,65.0
6654,天正國際,2019-08-19,44000.0,2171700.0,49.0,49.9,49.0,49.5,0.2,35.0
6654,天正國際,2019-08-20,26000.0,1299000.0,49.6,50.5,49.6,49.9,0.4,25.0
6654,天正國際,2019-08-21,21000.0,1053600.0,50.1,50.4,50.0,50.2,0.3,19.0
6654,天正國際,2019-08-22,35000.0,1760100.0,50.1,50.9,50.1,50.4,0.2,23.0
6654,天正國際,2019-08-23,37000.0,1845800.0,50.0,50.0,49.8,50.0,-0.4,21.0
6654,天正國際,2019-08-26,11000.0,549150.0,50.0,50.0,49.7,49.9,-0.1,11.0
6654,天正國際,2019-08-27,70000.0,3504800.0,50.0,50.7,49.95,50.1,0.2,27.0
6654,天正國際,2019-08-28,41000.0,2064200.0,50.6,51.0,50.0,50.0,-0.1,24.0
6654,天正國際,2019-08-29,46000.0,2295500.0,50.0,50.2,49.7,49.7,-0.3,21.0
6654,天正國際,2019-08-30,9000.0,455100.0,50.2,51.2,50.2,50.5,0.8,9.0
6654,天正國際,2019-09-02,15000.0,758000.0,50.5,50.7,50.4,50.7,0.2,13.0
6654,天正國際,2019-09-03,7000.0,353600.0,50.5,50.6,50.5,50.5,-0.2,6.0
6654,天正國際,2019-09-04,7000.0,351700.0,50.1,50.6,50.0,50.5,0.0,7.0
6654,天正國際,2019-09-05,26000.0,1300400.0,50.1,50.1,49.95,49.95,-0.55,21.0
6654,天正國際,2019-09-06,43000.0,2144450.0,50.0,50.5,49.5,50.0,0.05,30.0
6654,天正國際,2019-09-09,28000.0,1404800.0,50.0,50.8,50.0,50.1,0.1,12.0
6654,天正國際,2019-09-10,19000.0,944600.0,49.6,50.0,49.5,50.0,-0.1,18.0
6654,天正國際,2019-09-11,40000.0,1997600.0,50.3,50.3,49.7,49.95,-0.05,31.0
6654,天正國際,2019-09-12,20000.0,997900.0,49.95,49.95,49.7,49.7,-0.25,15.0
6654,天正國際,2019-09-16,56000.0,2818400.0,50.5,50.5,49.7,50.2,0.5,20.0
6654,天正國際,2019-09-17,32000.0,1599250.0,50.2,50.2,49.95,49.95,-0.25,20.0
6654,天正國際,2019-09-18,60000.0,2987000.0,50.0,50.3,49.5,50.0,0.05,33.0
6654,天正國際,2019-09-19,8000.0,400300.0,50.0,50.2,50.0,50.0,0.0,7.0
6654,天正國際,2019-09-20,74000.0,3817800.0,50.6,53.8,50.1,53.0,3.0,59.0
6654,天正國際,2019-09-23,94000.0,5105800.0,53.8,56.0,53.6,53.6,0.6,85.0
6654,天正國際,2019-09-24,17000.0,913000.0,54.9,54.9,53.1,53.1,-0.5,17.0
6654,天正國際,2019-09-25,57000.0,2974600.0,52.6,52.7,51.7,51.7,-1.4,27.0
6654,天正國際,2019-09-26,39000.0,2011100.0,52.8,52.8,50.9,51.3,-0.4,26.0
6654,天正國際,2019-09-27,40000.0,2033500.0,51.8,51.8,50.0,51.7,0.4,30.0
6654,天正國際,2019-10-01,23000.0,1199700.0,51.6,53.0,51.6,52.0,0.3,20.0
6654,天正國際,2019-10-02,7000.0,363100.0,52.3,52.3,51.3,51.3,-0.7,5.0
6654,天正國際,2019-10-03,14000.0,714100.0,51.1,51.5,50.5,51.5,0.2,13.0
6654,天正國際,2019-10-04,15000.0,774600.0,52.4,52.5,51.0,51.9,0.4,14.0
6654,天正國際,2019-10-07,11000.0,570800.0,51.9,51.9,51.8,51.8,-0.1,4.0
6654,天正國際,2019-10-08,24000.0,1245300.0,51.8,52.0,51.8,52.0,0.2,18.0
6654,天正國際,2019-10-09,21000.0,1089900.0,52.0,52.4,51.5,52.1,0.1,12.0
6654,天正國際,2019-10-14,37000.0,1914000.0,50.2,52.0,50.2,51.9,-0.2,32.0
6654,天正國際,2019-10-15,15000.0,780400.0,52.7,52.7,51.8,51.8,-0.1,9.0
6654,天正國際,2019-10-16,8000.0,409000.0,51.9,51.9,50.9,50.9,-0.9,7.0
6654,天正國際,2019-10-17,28000.0,1431900.0,50.9,51.5,50.8,51.2,0.3,12.0
6654,天正國際,2019-10-18,1000.0,51500.0,51.5,51.5,51.5,51.5,0.3,1.0
6654,天正國際,2019-10-21,13000.0,663200.0,50.8,51.5,50.7,51.5,0.0,12.0
6654,天正國際,2019-10-22,19000.0,964800.0,52.0,52.0,50.6,50.7,-0.8,16.0
6654,天正國際,2019-10-23,10000.0,507900.0,51.4,51.4,50.7,50.9,0.2,10.0
6654,天正國際,2019-10-24,22000.0,1125000.0,51.0,52.0,50.6,52.0,1.1,21.0
6654,天正國際,2019-10-25,41000.0,2133200.0,52.0,52.3,51.6,52.2,0.2,27.0
6654,天正國際,2019-10-28,25000.0,1305000.0,52.7,52.7,51.5,52.3,0.1,22.0
6654,天正國際,2019-10-29,8000.0,414200.0,51.6,52.0,51.5,52.0,-0.3,8.0
6654,天正國際,2019-10-30,39000.0,2033400.0,52.5,52.5,51.7,52.0,0.0,25.0
6654,天正國際,2019-10-31,18000.0,934500.0,52.3,52.3,51.6,51.6,-0.4,12.0
6654,天正國際,2019-11-01,12000.0,625600.0,52.3,52.3,51.6,51.6,0.0,12.0
6654,天正國際,2019-11-04,9000.0,461800.0,51.5,51.5,51.1,51.2,-0.4,7.0
6654,天正國際,2019-11-05,17000.0,862500.0,50.9,51.1,50.5,50.7,-0.5,14.0
6654,天正國際,2019-11-06,44000.0,2219600.0,50.2,50.8,50.0,50.3,-0.4,33.0
6654,天正國際,2019-11-07,12000.0,602900.0,49.6,50.3,49.6,50.3,0.0,6.0
6654,天正國際,2019-11-08,35000.0,1784800.0,50.6,51.3,50.6,51.0,0.7,21.0
6654,天正國際,2019-11-11,44000.0,2246000.0,51.0,51.3,51.0,51.0,0.0,29.0
6654,天正國際,2019-11-12,15000.0,766600.0,51.1,51.2,51.1,51.1,0.1,10.0
6654,天正國際,2019-11-13,48000.0,2455600.0,51.0,51.3,51.0,51.2,0.1,25.0
6654,天正國際,2019-11-14,36000.0,1846100.0,51.3,51.4,51.2,51.2,0.0,27.0
6654,天正國際,2019-11-15,15000.0,769100.0,51.3,51.4,51.2,51.2,0.0,6.0
6654,天正國際,2019-11-18,31000.0,1588000.0,51.2,51.4,51.2,51.2,0.0,16.0
6654,天正國際,2019-11-19,15000.0,779000.0,51.9,52.5,51.2,51.2,0.0,11.0
6654,天正國際,2019-11-20,34000.0,1718800.0,51.2,51.3,50.0,51.3,0.1,21.0
6654,天正國際,2019-11-21,105000.0,5356800.0,51.1,51.3,51.0,51.3,0.0,15.0
6654,天正國際,2019-11-22,16000.0,822900.0,51.3,51.6,51.2,51.6,0.3,14.0
6654,天正國際,2019-11-25,17000.0,878200.0,51.7,51.7,51.6,51.7,0.1,12.0
6654,天正國際,2019-11-26,17000.0,888700.0,51.8,52.5,51.8,52.3,0.6,11.0
6654,天正國際,2019-11-27,12000.0,624200.0,52.0,52.2,52.0,52.0,-0.3,9.0
6654,天正國際,2019-11-28,22000.0,1137500.0,51.7,52.0,51.3,51.8,-0.2,12.0
6654,天正國際,2019-11-29,14000.0,725200.0,51.3,52.0,51.3,52.0,0.2,11.0
6654,天正國際,2019-12-02,19000.0,989800.0,52.0,52.4,51.9,52.0,0.0,17.0
6654,天正國際,2019-12-03,39000.0,2047300.0,52.1,52.8,52.1,52.5,0.5,31.0
6654,天正國際,2019-12-04,21000.0,1120400.0,53.5,53.5,53.1,53.4,0.9,18.0
6654,天正國際,2019-12-05,24000.0,1291600.0,54.0,54.0,53.1,54.0,0.6,15.0
6654,天正國際,2019-12-06,10000.0,540500.0,53.5,54.3,53.4,54.3,0.3,8.0
6654,天正國際,2019-12-09,47000.0,2556300.0,54.9,54.9,54.3,54.3,0.0,34.0
