stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1515,力山,2012-07-13,306000.0,1502330.0,4.91,4.93,4.86,4.9,-0.01,63.0
1515,力山,2012-07-16,403002.0,1964939.0,4.87,4.91,4.8,4.9,0.0,75.0
1515,力山,2012-07-17,292098.0,1436320.0,4.91,4.93,4.88,4.93,0.03,35.0
1515,力山,2012-07-18,164000.0,806840.0,4.93,4.94,4.88,4.9,-0.03,31.0
1515,力山,2012-07-19,188000.0,910940.0,4.9,4.92,4.81,4.89,-0.01,71.0
1515,力山,2012-07-20,210852.0,1018119.0,4.85,4.88,4.75,4.85,-0.04,49.0
1515,力山,2012-07-23,76000.0,363300.0,4.77,4.82,4.75,4.82,-0.03,26.0
1515,力山,2012-07-24,22000.0,105490.0,4.8,4.83,4.76,4.8,-0.02,7.0
1515,力山,2012-07-25,41000.0,197470.0,4.8,4.83,4.8,4.8,0.0,21.0
1515,力山,2012-07-26,234699.0,1131253.0,4.8,4.86,4.8,4.86,0.06,33.0
1515,力山,2012-07-27,370000.0,1801920.0,4.86,4.9,4.86,4.9,0.04,47.0
1515,力山,2012-07-30,54000.0,262850.0,4.9,4.9,4.83,4.9,0.0,19.0
1515,力山,2012-07-31,24681.0,120896.0,4.9,4.91,4.85,4.91,0.01,14.0
1515,力山,2012-08-01,17000.0,83270.0,4.91,4.91,4.87,4.89,-0.02,9.0
1515,力山,2012-08-03,27437.0,132721.0,4.89,4.89,4.82,4.82,-0.07,17.0
1515,力山,2012-08-06,62303.0,302354.0,4.83,4.88,4.82,4.88,0.06,23.0
1515,力山,2012-08-07,45002.0,219508.0,4.87,4.89,4.87,4.87,-0.01,17.0
1515,力山,2012-08-08,79161.0,383326.0,4.87,4.88,4.81,4.88,0.01,35.0
1515,力山,2012-08-09,81100.0,391610.0,4.87,4.87,4.8,4.87,-0.01,21.0
1515,力山,2012-08-10,110401.0,540372.0,4.87,4.92,4.85,4.9,0.03,29.0
1515,力山,2012-08-13,150002.0,736549.0,4.9,4.94,4.88,4.94,0.04,41.0
1515,力山,2012-08-14,208220.0,1041972.0,4.94,5.05,4.94,5.04,0.1,75.0
1515,力山,2012-08-15,396000.0,2028530.0,5.0,5.21,5.0,5.17,0.13,97.0
1515,力山,2012-08-16,231159.0,1202993.0,5.17,5.25,5.17,5.21,0.04,90.0
1515,力山,2012-08-17,127001.0,659105.0,5.27,5.27,5.01,5.18,-0.03,53.0
1515,力山,2012-08-20,114000.0,582410.0,5.11,5.16,5.04,5.15,-0.03,30.0
1515,力山,2012-08-21,125019.0,635386.0,5.1,5.16,5.04,5.14,-0.01,45.0
1515,力山,2012-08-22,71000.0,364040.0,5.14,5.16,5.09,5.14,0.0,21.0
1515,力山,2012-08-23,154323.0,787687.0,5.06,5.15,5.06,5.14,0.0,41.0
1515,力山,2012-08-24,169406.0,864843.0,5.02,5.14,5.02,5.14,0.0,36.0
1515,力山,2012-08-27,90646.0,462844.0,5.14,5.16,5.08,5.12,-0.02,30.0
1515,力山,2012-08-28,129000.0,652710.0,5.08,5.1,5.03,5.09,-0.03,32.0
1515,力山,2012-08-29,57161.0,290614.0,5.09,5.1,5.03,5.1,0.01,25.0
1515,力山,2012-08-30,152406.0,773122.0,5.06,5.1,5.03,5.1,0.0,36.0
1515,力山,2012-08-31,193699.0,998154.0,5.1,5.18,5.1,5.17,0.07,57.0
1515,力山,2012-09-03,296101.0,1528328.0,5.17,5.18,5.13,5.13,-0.04,61.0
1515,力山,2012-09-04,307807.0,1575043.0,5.16,5.16,5.07,5.16,0.03,63.0
1515,力山,2012-09-05,81427.0,416334.0,5.11,5.16,5.08,5.16,0.0,30.0
1515,力山,2012-09-06,149018.0,762620.0,5.16,5.17,5.09,5.14,-0.02,55.0
1515,力山,2012-09-07,1702449.0,9163084.0,5.15,5.49,5.14,5.49,0.35,313.0
1515,力山,2012-09-10,1260040.0,7073690.0,5.47,5.78,5.45,5.59,0.1,388.0
1515,力山,2012-09-11,406181.0,2209239.0,5.59,5.59,5.36,5.39,-0.2,114.0
1515,力山,2012-09-12,438388.0,2286366.0,5.39,5.39,5.1,5.37,-0.02,136.0
1515,力山,2012-09-13,335324.0,1823043.0,5.31,5.5,5.26,5.5,0.13,110.0
1515,力山,2012-09-14,801976.0,4455156.0,5.58,5.68,5.5,5.55,0.05,152.0
1515,力山,2012-09-17,441174.0,2453918.0,5.5,5.63,5.48,5.63,0.08,110.0
1515,力山,2012-09-18,146721.0,821397.0,5.56,5.65,5.5,5.65,0.02,51.0
1515,力山,2012-09-19,637999.0,3698714.0,5.57,5.95,5.57,5.95,0.3,140.0
1515,力山,2012-09-20,465080.0,2765903.0,5.94,6.06,5.86,5.97,0.02,113.0
1515,力山,2012-09-21,756982.0,4660746.0,5.97,6.34,5.96,6.34,0.37,253.0
1515,力山,2012-09-24,1212350.0,7919897.0,6.35,6.64,6.31,6.45,0.11,342.0
1515,力山,2012-09-25,1009201.0,6578384.0,6.45,6.63,6.33,6.5,0.05,272.0
1515,力山,2012-09-26,410000.0,2636060.0,6.32,6.52,6.32,6.49,-0.01,103.0
1515,力山,2012-09-27,382141.0,2456084.0,6.48,6.51,6.37,6.46,-0.03,109.0
1515,力山,2012-09-28,381344.0,2452261.0,6.46,6.48,6.37,6.45,-0.01,105.0
1515,力山,2012-10-01,1026000.0,6281350.0,6.45,6.45,6.01,6.02,-0.43,225.0
1515,力山,2012-10-02,355000.0,2146500.0,6.02,6.13,6.0,6.03,0.01,114.0
1515,力山,2012-10-03,220500.0,1340659.0,6.03,6.12,6.01,6.12,0.09,66.0
1515,力山,2012-10-04,333810.0,2018110.0,6.07,6.15,5.98,6.15,0.03,80.0
1515,力山,2012-10-05,226055.0,1384968.0,6.11,6.16,6.06,6.16,0.01,67.0
1515,力山,2012-10-08,155000.0,945480.0,6.12,6.15,6.03,6.15,-0.01,42.0
1515,力山,2012-10-09,357200.0,2154869.0,6.06,6.11,5.95,6.08,-0.07,70.0
1515,力山,2012-10-11,451430.0,2762582.0,6.08,6.18,6.05,6.11,0.03,100.0
1515,力山,2012-10-12,301812.0,1829392.0,6.11,6.13,6.0,6.05,-0.06,68.0
1515,力山,2012-10-15,227373.0,1373850.0,6.02,6.09,6.0,6.05,0.0,52.0
1515,力山,2012-10-16,91323.0,553708.0,6.05,6.09,6.02,6.07,0.02,31.0
1515,力山,2012-10-17,368533.0,2277293.0,6.07,6.31,6.07,6.22,0.15,121.0
1515,力山,2012-10-18,141151.0,874001.0,6.22,6.25,6.16,6.17,-0.05,36.0
1515,力山,2012-10-19,140575.0,857357.0,6.17,6.17,6.07,6.11,-0.06,42.0
1515,力山,2012-10-22,84030.0,509938.0,6.08,6.11,6.01,6.1,-0.01,30.0
1515,力山,2012-10-23,136000.0,821510.0,6.03,6.08,6.01,6.08,-0.02,45.0
1515,力山,2012-10-24,136001.0,817296.0,6.02,6.05,5.98,6.0,-0.08,39.0
1515,力山,2012-10-25,141261.0,849926.0,6.0,6.04,5.99,6.04,0.04,41.0
1515,力山,2012-10-26,433000.0,2537610.0,6.01,6.04,5.7,5.92,-0.12,95.0
1515,力山,2012-10-29,552792.0,3109714.0,5.92,5.92,5.51,5.75,-0.17,136.0
1515,力山,2012-10-30,219000.0,1214300.0,5.71,5.71,5.4,5.47,-0.28,61.0
1515,力山,2012-10-31,212000.0,1148990.0,5.47,5.48,5.38,5.44,-0.03,48.0
1515,力山,2012-11-01,272629.0,1412432.0,5.06,5.36,5.06,5.33,-0.11,62.0
1515,力山,2012-11-02,87100.0,462705.0,5.3,5.36,5.3,5.3,-0.03,30.0
1515,力山,2012-11-05,363303.0,1854965.0,5.27,5.34,4.95,5.34,0.04,119.0
1515,力山,2012-11-06,292794.0,1506712.0,5.3,5.3,5.08,5.2,-0.14,125.0
1515,力山,2012-11-07,253426.0,1291171.0,5.1,5.17,5.06,5.13,-0.07,85.0
1515,力山,2012-11-08,409328.0,2052383.0,5.0,5.13,4.94,5.11,-0.02,95.0
1515,力山,2012-11-09,201319.0,1026632.0,5.01,5.15,5.01,5.11,0.0,68.0
1515,力山,2012-11-12,481915.0,2573555.0,5.12,5.46,5.12,5.46,0.35,160.0
1515,力山,2012-11-13,639524.0,3495435.0,5.46,5.57,5.36,5.39,-0.07,181.0
1515,力山,2012-11-14,238100.0,1279170.0,5.39,5.42,5.26,5.4,0.01,75.0
1515,力山,2012-11-15,380624.0,2045569.0,5.35,5.4,5.3,5.4,0.0,105.0
1515,力山,2012-11-16,226160.0,1214615.0,5.35,5.44,5.33,5.37,-0.03,67.0
1515,力山,2012-11-19,315958.0,1678950.0,5.37,5.4,5.21,5.21,-0.16,74.0
1515,力山,2012-11-20,570474.0,2923569.0,5.21,5.29,4.99,5.29,0.08,163.0
1515,力山,2012-11-21,171999.0,888844.0,5.25,5.25,5.1,5.12,-0.17,57.0
1515,力山,2012-11-22,669217.0,3447250.0,5.12,5.24,5.05,5.19,0.07,170.0
1515,力山,2012-12-07,208684.0,1458690.0,6.99,6.99,6.99,6.99,0.0,85.0
1515,力山,2012-12-10,535282.0,3998047.0,7.47,7.47,7.4,7.47,0.48,168.0
1515,力山,2012-12-11,1104636.0,8654342.0,7.99,7.99,7.5,7.86,0.39,419.0
1515,力山,2012-12-12,447720.0,3391858.0,7.41,7.79,7.41,7.6,-0.26,181.0
1515,力山,2012-12-13,852456.0,6617699.0,7.51,7.92,7.42,7.75,0.15,231.0
1515,力山,2012-12-14,328934.0,2515285.0,7.74,7.77,7.53,7.54,-0.21,125.0
1515,力山,2012-12-17,489774.0,3605797.0,7.54,7.56,7.21,7.42,-0.12,157.0
1515,力山,2012-12-18,254949.0,1826833.0,7.42,7.42,7.08,7.08,-0.34,80.0
1515,力山,2012-12-19,218845.0,1568710.0,7.09,7.21,7.09,7.18,0.1,97.0
1515,力山,2012-12-20,210860.0,1533941.0,7.18,7.34,7.18,7.3,0.12,82.0
1515,力山,2012-12-21,270378.0,1971987.0,7.3,7.44,7.18,7.44,0.14,68.0
1515,力山,2012-12-22,219217.0,1642022.0,7.44,7.52,7.44,7.52,0.08,74.0
1515,力山,2012-12-24,102884.0,769738.0,7.49,7.53,7.44,7.53,0.01,45.0
1515,力山,2012-12-25,144379.0,1087659.0,7.46,7.59,7.46,7.59,0.06,45.0
1515,力山,2012-12-26,187199.0,1427967.0,7.59,7.7,7.59,7.65,0.06,70.0
1515,力山,2012-12-27,322595.0,2474907.0,7.62,7.73,7.53,7.72,0.07,76.0
1515,力山,2012-12-28,162877.0,1257861.0,7.7,7.75,7.66,7.75,0.03,51.0
1515,力山,2013-01-02,163212.0,1266268.0,7.69,7.83,7.66,7.81,0.06,56.0
1515,力山,2013-01-03,179151.0,1394528.0,7.75,7.82,7.75,7.82,0.01,64.0
1515,力山,2013-01-04,125345.0,974691.0,7.76,7.81,7.75,7.8,-0.02,54.0
1515,力山,2013-01-07,165413.0,1290609.0,7.75,7.83,7.73,7.83,0.03,52.0
1515,力山,2013-01-08,204026.0,1579457.0,7.81,7.83,7.43,7.76,-0.07,65.0
1515,力山,2013-01-09,171401.0,1336795.0,7.67,7.82,7.67,7.79,0.03,53.0
1515,力山,2013-01-10,226311.0,1769495.0,7.73,7.86,7.73,7.75,-0.04,77.0
1515,力山,2013-01-11,173721.0,1355628.0,7.76,7.85,7.75,7.85,0.1,70.0
1515,力山,2013-01-14,762814.0,6306240.0,7.85,8.39,7.85,8.39,0.54,245.0
1515,力山,2013-01-15,1173293.0,10173763.0,8.7,8.9,8.35,8.89,0.5,413.0
1515,力山,2013-01-16,294838.0,2558217.0,8.89,8.89,8.5,8.76,-0.13,120.0
1515,力山,2013-01-17,705939.0,6172652.0,8.77,8.95,8.44,8.64,-0.12,198.0
1515,力山,2013-01-18,170092.0,1477397.0,8.64,8.74,8.64,8.74,0.1,69.0
1515,力山,2013-01-21,86382.0,756052.0,8.74,8.78,8.7,8.78,0.04,26.0
1515,力山,2013-01-22,298095.0,2656502.0,8.76,9.1,8.68,9.1,0.32,115.0
1515,力山,2013-01-23,433638.0,3997635.0,9.0,9.3,9.0,9.3,0.2,188.0
1515,力山,2013-01-24,836017.0,7887852.0,9.42,9.58,9.25,9.58,0.28,258.0
1515,力山,2013-01-25,467794.0,4541236.0,9.58,9.8,9.46,9.78,0.2,180.0
1515,力山,2013-01-28,644851.0,6204975.0,9.61,9.79,9.41,9.65,-0.13,183.0
1515,力山,2013-01-29,370616.0,3542459.0,9.51,9.65,9.5,9.6,-0.05,106.0
1515,力山,2013-01-30,355177.0,3363858.0,9.6,9.6,9.4,9.47,-0.13,119.0
1515,力山,2013-01-31,353245.0,3288640.0,9.46,9.46,9.22,9.3,-0.17,130.0
1515,力山,2013-02-01,233583.0,2167074.0,9.24,9.33,9.21,9.33,0.03,75.0
1515,力山,2013-02-04,465151.0,4418267.0,9.33,9.61,9.22,9.59,0.26,154.0
1515,力山,2013-02-05,183952.0,1769920.0,9.5,9.7,9.5,9.66,0.07,67.0
1515,力山,2013-02-06,373671.0,3579729.0,9.67,9.68,9.45,9.68,0.02,103.0
1515,力山,2013-02-18,373327.0,3627541.0,9.7,9.8,9.58,9.8,0.12,113.0
1515,力山,2013-02-19,405975.0,3915807.0,9.74,9.75,9.56,9.56,-0.24,95.0
1515,力山,2013-02-20,115082.0,1105935.0,9.56,9.66,9.56,9.66,0.1,52.0
1515,力山,2013-02-21,114028.0,1084944.0,9.65,9.65,9.45,9.6,-0.06,50.0
1515,力山,2013-02-22,157260.0,1484953.0,9.5,9.5,9.34,9.5,-0.1,53.0
1515,力山,2013-02-23,165135.0,1546389.0,9.5,9.5,9.3,9.45,-0.05,77.0
1515,力山,2013-02-25,81128.0,755356.0,9.32,9.39,9.3,9.3,-0.15,28.0
1515,力山,2013-02-26,484305.0,4377603.0,9.24,9.28,9.0,9.15,-0.15,100.0
1515,力山,2013-02-27,166503.0,1498045.0,9.1,9.11,8.94,9.0,-0.15,70.0
1515,力山,2013-03-01,281814.0,2526590.0,8.9,9.04,8.87,9.0,0.0,100.0
1515,力山,2013-03-04,251367.0,2206228.0,9.0,9.0,8.71,8.71,-0.29,103.0
1515,力山,2013-03-05,291568.0,2496356.0,8.57,8.71,8.5,8.51,-0.2,110.0
1515,力山,2013-03-06,300345.0,2501207.0,8.41,8.41,8.29,8.35,-0.16,144.0
1515,力山,2013-03-07,150103.0,1247062.0,8.35,8.35,8.26,8.3,-0.05,69.0
1515,力山,2013-03-08,397199.0,3327069.0,8.3,8.46,8.3,8.4,0.1,126.0
1515,力山,2013-03-11,86951.0,724422.0,8.42,8.42,8.27,8.37,-0.03,52.0
1515,力山,2013-03-12,218591.0,1796493.0,8.37,8.37,8.19,8.19,-0.18,66.0
1515,力山,2013-03-13,851392.0,6819526.0,8.18,8.18,7.98,8.14,-0.05,180.0
1515,力山,2013-03-14,112759.0,907155.0,8.14,8.14,8.0,8.03,-0.11,53.0
1515,力山,2013-03-15,308418.0,2526884.0,8.05,8.26,8.03,8.25,0.22,110.0
1515,力山,2013-03-18,178002.0,1451926.0,8.25,8.25,8.1,8.15,-0.1,54.0
1515,力山,2013-03-19,99016.0,803438.0,8.05,8.18,8.05,8.07,-0.08,42.0
1515,力山,2013-03-20,139158.0,1124813.0,8.01,8.15,8.01,8.13,0.06,61.0
1515,力山,2013-03-21,136229.0,1113555.0,8.13,8.23,8.12,8.12,-0.01,63.0
1515,力山,2013-03-22,89000.0,725690.0,8.12,8.2,8.05,8.2,0.08,41.0
1515,力山,2013-03-25,96866.0,792384.0,8.2,8.23,8.14,8.23,0.03,43.0
1515,力山,2013-03-26,138240.0,1147662.0,8.23,8.37,8.22,8.33,0.1,65.0
1515,力山,2013-03-27,95385.0,795822.0,8.33,8.38,8.32,8.38,0.05,51.0
1515,力山,2013-03-28,114944.0,949006.0,8.2,8.32,8.18,8.32,-0.06,52.0
1515,力山,2013-03-29,149688.0,1233410.0,8.3,8.3,8.2,8.28,-0.04,50.0
1515,力山,2013-04-01,151119.0,1248085.0,8.29,8.3,8.23,8.28,0.0,45.0
1515,力山,2013-04-02,169532.0,1402228.0,8.28,8.32,8.21,8.32,0.04,58.0
1515,力山,2013-04-03,146300.0,1215314.0,8.33,8.35,8.27,8.35,0.03,61.0
1515,力山,2013-04-08,294468.0,2394759.0,8.2,8.21,8.07,8.2,-0.15,82.0
1515,力山,2013-04-09,198982.0,1622491.0,8.2,8.2,8.11,8.19,-0.01,54.0
1515,力山,2013-04-10,118395.0,971681.0,8.19,8.24,8.18,8.23,0.04,47.0
1515,力山,2013-04-11,665765.0,5545023.0,8.32,8.47,8.26,8.28,0.05,200.0
1515,力山,2013-04-12,197864.0,1629253.0,8.33,8.33,8.15,8.16,-0.12,76.0
1515,力山,2013-04-15,170427.0,1386824.0,8.11,8.2,8.1,8.16,0.0,62.0
1515,力山,2013-04-16,144000.0,1177470.0,8.14,8.23,8.1,8.2,0.04,61.0
1515,力山,2013-04-17,111830.0,906760.0,8.2,8.2,8.1,8.11,-0.09,49.0
1515,力山,2013-04-18,101207.0,825355.0,8.11,8.19,8.11,8.19,0.08,47.0
1515,力山,2013-04-19,254182.0,2068721.0,8.2,8.2,8.11,8.18,-0.01,86.0
1515,力山,2013-04-22,178040.0,1451665.0,8.18,8.19,8.13,8.13,-0.05,53.0
1515,力山,2013-04-23,65758.0,533436.0,8.14,8.15,8.07,8.07,-0.06,42.0
1515,力山,2013-04-24,200179.0,1623322.0,8.08,8.13,8.08,8.13,0.06,58.0
1515,力山,2013-04-25,148346.0,1209492.0,8.13,8.2,8.11,8.2,0.07,49.0
1515,力山,2013-04-26,170480.0,1402071.0,8.2,8.26,8.16,8.25,0.05,79.0
1515,力山,2013-04-29,136566.0,1118712.0,8.2,8.2,8.15,8.2,-0.05,34.0
1515,力山,2013-04-30,70618.0,575504.0,8.2,8.2,8.1,8.19,-0.01,37.0
1515,力山,2013-05-02,99131.0,808948.0,8.18,8.19,8.13,8.18,-0.01,45.0
1515,力山,2013-05-03,49331.0,403861.0,8.15,8.2,8.14,8.2,0.02,28.0
1515,力山,2013-05-06,76369.0,625282.0,8.17,8.23,8.17,8.23,0.03,37.0
1515,力山,2013-05-07,634259.0,5391875.0,8.2,8.7,8.2,8.65,0.42,218.0
1515,力山,2013-05-08,1208087.0,10597341.0,8.7,8.94,8.65,8.87,0.22,288.0
1515,力山,2013-05-09,409715.0,3609831.0,8.87,8.89,8.7,8.87,0.0,112.0
1515,力山,2013-05-10,785254.0,6896277.0,8.85,8.95,8.7,8.95,0.08,146.0
1515,力山,2013-05-13,496331.0,4394172.0,8.9,8.9,8.75,8.9,-0.05,109.0
1515,力山,2013-05-14,401728.0,3571234.0,8.9,8.9,8.81,8.87,-0.03,63.0
1515,力山,2013-05-15,320077.0,2800953.0,8.76,8.86,8.67,8.76,-0.11,123.0
1515,力山,2013-05-16,742150.0,6528690.0,8.74,8.86,8.69,8.86,0.1,132.0
1515,力山,2013-05-17,426359.0,3781987.0,8.8,8.9,8.8,8.88,0.02,97.0
1515,力山,2013-05-20,321119.0,2846023.0,8.88,8.89,8.75,8.78,-0.1,70.0
1515,力山,2013-05-21,340283.0,2955702.0,8.77,8.77,8.61,8.65,-0.13,102.0
1515,力山,2013-05-22,285835.0,2453787.0,8.65,8.69,8.5,8.54,-0.11,117.0
1515,力山,2013-05-23,740404.0,6390304.0,8.54,8.8,8.5,8.8,0.26,171.0
1515,力山,2013-05-24,225980.0,1968164.0,8.78,8.8,8.6,8.78,-0.02,96.0
1515,力山,2013-05-27,163285.0,1432805.0,8.77,8.8,8.7,8.8,0.02,57.0
1515,力山,2013-05-28,299079.0,2631947.0,8.8,8.85,8.72,8.72,-0.08,53.0
1515,力山,2013-05-29,296308.0,2592046.0,8.71,8.77,8.7,8.74,0.02,76.0
1515,力山,2013-05-30,376530.0,3328310.0,8.74,8.92,8.74,8.85,0.11,123.0
1515,力山,2013-05-31,565125.0,5027832.0,8.87,8.97,8.75,8.97,0.12,132.0
1515,力山,2013-06-03,321000.0,2868070.0,8.93,8.97,8.85,8.97,0.0,76.0
1515,力山,2013-06-04,988346.0,8975559.0,8.97,9.28,8.86,9.28,0.31,240.0
1515,力山,2013-06-05,1097496.0,10252537.0,9.28,9.44,9.2,9.2,-0.08,241.0
1515,力山,2013-06-06,300999.0,2732300.0,9.21,9.21,8.9,9.0,-0.2,108.0
1515,力山,2013-06-07,945462.0,8624654.0,9.42,9.42,8.8,8.88,-0.12,264.0
1515,力山,2013-06-10,313324.0,2777043.0,8.9,8.95,8.79,8.89,0.01,100.0
1515,力山,2013-06-11,618586.0,5493164.0,8.83,9.0,8.78,9.0,0.11,127.0
1515,力山,2013-06-13,218586.0,1934926.0,8.8,9.0,8.79,8.83,-0.17,68.0
1515,力山,2013-06-14,211089.0,1845267.0,8.83,8.83,8.45,8.77,-0.06,80.0
1515,力山,2013-06-17,268162.0,2353922.0,8.78,8.81,8.7,8.81,0.04,65.0
1515,力山,2013-06-18,583655.0,5152159.0,8.8,8.86,8.78,8.86,0.05,57.0
1515,力山,2013-06-19,283901.0,2507484.0,8.87,8.87,8.76,8.8,-0.06,53.0
1515,力山,2013-06-20,338864.0,2971612.0,8.76,8.84,8.7,8.84,0.04,62.0
1515,力山,2013-06-21,271966.0,2409080.0,8.77,8.87,8.75,8.86,0.02,41.0
1515,力山,2013-06-24,347123.0,3047412.0,8.86,8.86,8.75,8.86,0.0,29.0
1515,力山,2013-06-25,169793.0,1481659.0,8.86,8.87,8.65,8.8,-0.06,72.0
1515,力山,2013-06-26,172999.0,1523080.0,8.71,8.84,8.71,8.84,0.04,38.0
1515,力山,2013-06-27,104730.0,923814.0,8.76,8.88,8.72,8.88,0.04,43.0
1515,力山,2013-06-28,130311.0,1148095.0,8.88,8.88,8.73,8.88,0.0,47.0
1515,力山,2013-07-01,52314.0,462183.0,8.88,8.88,8.75,8.87,-0.01,23.0
1515,力山,2013-07-02,58793.0,516509.0,8.8,8.87,8.76,8.8,-0.07,21.0
1515,力山,2013-07-03,110000.0,965110.0,8.75,8.8,8.66,8.8,0.0,33.0
1515,力山,2013-07-04,168000.0,1478000.0,8.8,8.82,8.71,8.82,0.02,29.0
1515,力山,2013-07-05,207007.0,1827691.0,8.82,8.84,8.8,8.84,0.02,52.0
1515,力山,2013-07-08,219238.0,1935010.0,8.84,8.84,8.75,8.8,-0.04,37.0
1515,力山,2013-07-09,140113.0,1183783.0,8.8,8.8,8.19,8.77,-0.03,40.0
1515,力山,2013-07-10,290323.0,2530867.0,8.66,8.78,8.6,8.77,0.0,78.0
1515,力山,2013-07-11,103000.0,898720.0,8.77,8.77,8.64,8.77,0.0,41.0
1515,力山,2013-07-12,163000.0,1428670.0,8.77,8.78,8.66,8.75,-0.02,33.0
1515,力山,2013-07-15,313448.0,2766424.0,8.7,8.95,8.7,8.84,0.09,94.0
1515,力山,2013-07-16,186109.0,1646658.0,8.84,8.88,8.78,8.87,0.03,40.0
1515,力山,2013-07-17,116068.0,1028573.0,8.87,8.89,8.81,8.89,0.02,36.0
1515,力山,2013-07-18,3296340.0,31214176.0,8.93,9.51,8.93,9.47,0.58,689.0
1515,力山,2013-07-19,1364470.0,12564635.0,9.37,9.37,9.02,9.35,-0.12,439.0
1515,力山,2013-07-22,1155504.0,10953733.0,9.35,9.62,9.2,9.51,0.16,390.0
1515,力山,2013-07-23,751722.0,7076807.0,9.51,9.53,9.31,9.4,-0.11,222.0
1515,力山,2013-07-24,528691.0,4863265.0,9.4,9.4,9.01,9.25,-0.15,159.0
1515,力山,2013-07-25,662518.0,6160537.0,9.24,9.38,9.16,9.35,0.1,193.0
1515,力山,2013-07-26,1465443.0,14058052.0,9.31,9.77,9.19,9.63,0.28,544.0
1515,力山,2013-07-29,629000.0,6006599.0,9.63,9.66,9.41,9.43,-0.2,232.0
1515,力山,2013-07-30,705205.0,6510745.0,9.41,9.41,9.06,9.28,-0.15,273.0
1515,力山,2013-07-31,243613.0,2247169.0,9.2,9.3,9.15,9.3,0.02,101.0
1515,力山,2013-08-01,5626736.0,55423794.0,9.3,9.95,9.3,9.95,0.65,1058.0
1515,力山,2013-08-02,10156356.0,106976452.0,10.25,10.6,10.25,10.6,0.65,1929.0
1515,力山,2013-08-05,4132324.0,42953416.0,10.8,10.8,10.1,10.2,-0.4,1096.0
1515,力山,2013-08-06,2023072.0,20812984.0,10.1,10.45,10.1,10.35,0.15,604.0
1515,力山,2013-08-07,2728036.0,27482246.0,10.25,10.4,9.8,10.15,-0.2,640.0
1515,力山,2013-08-08,1719499.0,17080678.0,10.1,10.1,9.8,9.8,-0.35,413.0
1515,力山,2013-08-09,1626633.0,15907145.0,9.8,9.95,9.55,9.95,0.15,432.0
1515,力山,2013-08-12,5390393.0,56757072.0,10.55,10.6,10.25,10.6,0.65,1241.0
1515,力山,2013-08-13,6738160.0,73566903.0,10.55,11.25,10.35,11.15,0.55,1834.0
1515,力山,2013-08-14,5757672.0,65553067.0,11.2,11.65,11.0,11.0,-0.15,1875.0
1515,力山,2013-08-15,3046483.0,33745813.0,11.0,11.25,10.9,11.0,0.0,910.0
1515,力山,2013-08-16,2327604.0,25643194.0,10.9,11.25,10.85,11.0,0.0,645.0
1515,力山,2013-08-19,1679067.0,18387471.0,11.0,11.1,10.8,10.9,-0.1,455.0
1515,力山,2013-08-20,1282674.0,14106642.0,11.1,11.15,10.85,10.85,-0.05,377.0
1515,力山,2013-08-22,863201.0,9429189.0,10.85,11.05,10.85,10.95,0.1,270.0
1515,力山,2013-08-23,2439864.0,27540335.0,10.95,11.5,10.9,11.2,0.25,791.0
1515,力山,2013-08-26,1250711.0,13921788.0,11.2,11.3,11.0,11.15,-0.05,396.0
1515,力山,2013-08-27,1637807.0,17584291.0,11.2,11.2,10.5,10.55,-0.6,554.0
1515,力山,2013-08-28,1712366.0,17385801.0,10.2,10.3,10.05,10.25,-0.3,498.0
1515,力山,2013-08-29,1131022.0,11635675.0,10.25,10.4,10.2,10.3,0.05,307.0
1515,力山,2013-08-30,1262897.0,13266109.0,10.35,10.65,10.3,10.65,0.35,344.0
1515,力山,2013-09-02,1241051.0,13572500.0,10.65,11.05,10.6,10.95,0.3,320.0
1515,力山,2013-09-03,999376.0,10811558.0,11.0,11.0,10.65,10.8,-0.15,279.0
1515,力山,2013-09-04,916851.0,9708668.0,10.8,10.8,10.45,10.7,-0.1,276.0
1515,力山,2013-09-05,717240.0,7642505.0,10.7,10.75,10.55,10.65,-0.05,217.0
1515,力山,2013-09-06,604196.0,6399826.0,10.6,10.7,10.5,10.6,-0.05,169.0
1515,力山,2013-09-09,776384.0,8024464.0,10.6,10.6,10.15,10.3,-0.3,245.0
1515,力山,2013-09-10,799793.0,8112107.0,10.3,10.35,10.0,10.2,-0.1,249.0
1515,力山,2013-09-11,830481.0,8376454.0,10.2,10.25,10.0,10.2,0.0,226.0
1515,力山,2013-09-12,501706.0,5068391.0,10.15,10.2,10.0,10.15,-0.05,165.0
1515,力山,2013-09-13,263427.0,2660170.0,10.15,10.2,10.05,10.1,-0.05,91.0
1515,力山,2013-09-14,448429.0,4572467.0,10.0,10.4,10.0,10.4,0.3,150.0
1515,力山,2013-09-16,677932.0,7102292.0,10.45,10.55,10.4,10.5,0.1,184.0
1515,力山,2013-09-17,467416.0,4838582.0,10.5,10.5,10.2,10.4,-0.1,130.0
1515,力山,2013-09-18,391811.0,4062583.0,10.4,10.45,10.3,10.45,0.05,102.0
1515,力山,2013-09-23,442440.0,4589302.0,10.45,10.45,10.3,10.4,-0.05,125.0
1515,力山,2013-09-24,444028.0,4602040.0,10.35,10.5,10.25,10.45,0.05,138.0
1515,力山,2013-09-25,3867382.0,41599352.0,10.45,11.15,10.3,11.15,0.7,895.0
