stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3665,貿聯-KY,2013-10-07,1943360.0,239014500.0,122.0,124.5,121.0,124.5,3.5,1303.0
3665,貿聯-KY,2013-10-08,1557518.0,192732509.0,126.0,126.0,121.0,125.5,1.0,1105.0
3665,貿聯-KY,2013-10-09,2520850.0,301373574.0,123.0,123.5,117.5,118.0,-7.5,1744.0
3665,貿聯-KY,2013-10-11,2435094.0,287394186.0,120.0,120.5,115.0,119.0,1.0,1683.0
3665,貿聯-KY,2013-10-14,3698843.0,461409561.0,120.0,127.0,118.5,127.0,8.0,2334.0
3665,貿聯-KY,2013-10-15,3479292.0,449915520.0,130.5,131.5,127.0,127.0,0.0,2347.0
3665,貿聯-KY,2013-10-16,1619284.0,207109210.0,128.0,130.0,126.5,127.0,0.0,1103.0
3665,貿聯-KY,2013-10-17,2342515.0,287168845.0,128.0,128.5,120.5,123.0,-4.0,1647.0
3665,貿聯-KY,2013-10-18,1375295.0,170359875.0,123.5,125.5,121.5,125.0,2.0,996.0
3665,貿聯-KY,2013-10-21,2656936.0,348802954.0,125.0,133.5,125.0,133.5,8.5,1415.0
3665,貿聯-KY,2013-10-22,2679270.0,349036640.0,130.5,131.5,128.5,130.5,-3.0,1672.0
3665,貿聯-KY,2013-10-23,3622186.0,486234610.0,132.0,136.0,131.5,135.0,4.5,2321.0
3665,貿聯-KY,2013-10-24,5493528.0,762855420.0,135.0,143.5,133.0,140.0,5.0,3539.0
3665,貿聯-KY,2013-10-25,3900424.0,546766798.0,141.0,144.0,135.0,136.0,-4.0,2498.0
3665,貿聯-KY,2013-10-28,1994048.0,267896980.0,137.0,138.0,132.0,133.0,-3.0,1412.0
3665,貿聯-KY,2013-10-29,1858100.0,251120100.0,132.0,137.0,131.5,134.0,1.0,1320.0
3665,貿聯-KY,2013-10-30,1627075.0,222240661.0,136.5,138.5,135.0,135.5,1.5,1099.0
3665,貿聯-KY,2013-10-31,852672.0,114261040.0,135.5,135.5,132.5,133.0,-2.5,651.0
3665,貿聯-KY,2013-11-01,1453615.0,196290410.0,134.0,137.0,133.5,134.0,1.0,991.0
3665,貿聯-KY,2013-11-04,2493586.0,315995024.0,134.0,134.5,125.0,125.0,-9.0,1577.0
3665,貿聯-KY,2013-11-05,2099232.0,261536000.0,127.0,128.0,122.0,124.0,-1.0,1355.0
3665,貿聯-KY,2013-11-06,1135107.0,131523356.0,117.0,118.0,115.5,115.5,-8.5,650.0
3665,貿聯-KY,2013-11-07,2930302.0,338027428.0,113.0,118.0,113.0,114.0,-1.5,1874.0
3665,貿聯-KY,2013-11-08,6031424.0,667678580.0,115.0,118.0,106.5,106.5,-7.5,3802.0
3665,貿聯-KY,2013-11-11,2435714.0,260646183.0,106.5,109.0,105.5,108.5,2.0,1624.0
3665,貿聯-KY,2013-11-12,4196765.0,446061237.0,110.5,111.5,101.0,107.0,-1.5,2874.0
3665,貿聯-KY,2013-11-13,2590254.0,274576432.0,105.0,108.5,103.0,108.0,1.0,1785.0
3665,貿聯-KY,2013-11-14,2559210.0,275247785.0,110.0,110.0,105.5,108.0,0.0,1752.0
3665,貿聯-KY,2013-11-15,2679608.0,285326488.0,107.0,109.0,103.5,108.0,0.0,1790.0
3665,貿聯-KY,2013-11-18,2259840.0,245777478.0,108.5,110.5,105.5,110.0,2.0,1502.0
3665,貿聯-KY,2013-11-19,3427907.0,372807177.0,107.5,111.5,106.0,111.0,1.0,2347.0
3665,貿聯-KY,2013-11-20,4165823.0,480247468.0,111.5,118.0,109.0,116.5,5.5,2685.0
3665,貿聯-KY,2013-11-21,2399376.0,278645740.0,115.5,118.0,114.5,115.0,-1.5,1776.0
3665,貿聯-KY,2013-11-22,3327747.0,391342158.0,116.5,120.0,115.0,115.0,0.0,2212.0
3665,貿聯-KY,2013-11-25,1133348.0,131004345.0,117.0,117.5,114.5,115.5,0.5,840.0
3665,貿聯-KY,2013-11-26,4199423.0,500974760.0,115.5,121.0,115.0,121.0,5.5,2699.0
3665,貿聯-KY,2013-11-27,1980783.0,239099350.0,121.0,122.0,119.0,121.5,0.5,1383.0
3665,貿聯-KY,2013-11-28,2376630.0,298035990.0,124.0,127.0,123.5,124.0,2.5,1603.0
3665,貿聯-KY,2013-11-29,1500150.0,183764300.0,124.0,125.0,121.0,123.0,-1.0,1070.0
3665,貿聯-KY,2013-12-02,1162030.0,141836612.0,123.0,124.0,120.5,121.5,-1.5,792.0
3665,貿聯-KY,2013-12-03,1595955.0,195370075.0,122.0,124.0,120.5,121.5,0.0,1106.0
3665,貿聯-KY,2013-12-04,1917077.0,247693010.0,128.0,130.0,127.0,130.0,8.5,1060.0
3665,貿聯-KY,2013-12-05,4663709.0,612305752.0,134.0,134.0,127.5,128.0,-2.0,2722.0
3665,貿聯-KY,2013-12-06,2816293.0,353052832.0,128.0,129.5,123.0,124.0,-4.0,1689.0
3665,貿聯-KY,2013-12-09,2231087.0,274485353.0,125.0,125.5,119.5,119.5,-4.5,1363.0
3665,貿聯-KY,2013-12-10,1792300.0,215061300.0,121.5,121.5,117.0,121.0,1.5,1178.0
3665,貿聯-KY,2013-12-11,1833549.0,217712958.0,121.5,121.5,116.5,116.5,-4.5,1186.0
3665,貿聯-KY,2013-12-12,2948674.0,331573499.0,115.5,115.5,110.0,112.5,-4.0,1794.0
3665,貿聯-KY,2013-12-13,2777495.0,313164935.0,114.5,115.5,110.5,112.0,-0.5,1791.0
3665,貿聯-KY,2013-12-16,1539725.0,169608475.0,112.0,112.0,109.0,109.5,-2.5,914.0
3665,貿聯-KY,2013-12-17,3066030.0,344091375.0,111.0,114.5,109.0,113.5,4.0,1790.0
3665,貿聯-KY,2013-12-18,1442200.0,163129800.0,114.0,115.0,111.5,112.0,-1.5,991.0
3665,貿聯-KY,2013-12-19,1165326.0,132120501.0,113.0,114.5,112.0,112.0,0.0,776.0
3665,貿聯-KY,2013-12-20,4815554.0,568904926.0,112.5,119.5,112.5,119.5,7.5,2752.0
3665,貿聯-KY,2013-12-23,6121960.0,753704016.0,119.5,127.0,118.5,125.0,5.5,3724.0
3665,貿聯-KY,2013-12-24,3454250.0,438635000.0,128.0,129.5,125.0,125.0,0.0,2270.0
3665,貿聯-KY,2013-12-25,3069515.0,393679875.0,128.5,130.0,126.0,126.0,1.0,1921.0
3665,貿聯-KY,2013-12-26,2019189.0,256668408.0,128.0,129.0,125.5,126.5,0.5,1260.0
3665,貿聯-KY,2013-12-27,3615826.0,464408424.0,127.0,131.5,124.0,124.0,-2.5,2334.0
3665,貿聯-KY,2013-12-30,2096635.0,263184740.0,125.5,127.0,124.0,125.0,1.0,1330.0
3665,貿聯-KY,2013-12-31,1969806.0,250934568.0,126.5,128.5,126.0,127.5,2.5,1144.0
3665,貿聯-KY,2014-01-02,1828441.0,228981066.0,128.5,129.0,123.5,124.5,-3.0,1107.0
3665,貿聯-KY,2014-01-03,2381247.0,287130640.0,124.0,125.0,118.5,119.5,-5.0,1529.0
3665,貿聯-KY,2014-01-06,3274202.0,397170048.0,120.5,124.5,119.0,123.0,3.5,1893.0
3665,貿聯-KY,2014-01-07,2934255.0,350851610.0,123.0,123.0,117.0,119.5,-3.5,1760.0
3665,貿聯-KY,2014-01-08,2756167.0,332438206.0,121.0,123.0,118.0,118.0,-1.5,1577.0
3665,貿聯-KY,2014-01-09,1925110.0,228503920.0,119.5,120.5,117.5,118.0,0.0,1172.0
3665,貿聯-KY,2014-01-10,2489629.0,290039593.0,120.0,120.0,113.0,115.5,-2.5,1631.0
3665,貿聯-KY,2014-01-13,2279579.0,258831873.0,117.0,117.0,112.0,113.0,-2.5,1625.0
3665,貿聯-KY,2014-01-14,2728194.0,304496310.0,111.5,113.5,111.0,111.5,-1.5,1309.0
3665,貿聯-KY,2014-01-15,4133000.0,484083000.0,115.0,119.0,115.0,119.0,7.5,2148.0
3665,貿聯-KY,2014-01-16,5145607.0,618002661.0,121.0,121.5,118.0,120.0,1.0,3029.0
3665,貿聯-KY,2014-01-17,2327605.0,281045705.0,122.0,122.5,119.0,120.0,0.0,1506.0
3665,貿聯-KY,2014-01-20,1369460.0,163589200.0,120.5,121.0,118.0,118.0,-2.0,838.0
3665,貿聯-KY,2014-01-21,1561235.0,182534230.0,118.0,119.5,115.5,116.0,-2.0,1111.0
3665,貿聯-KY,2014-01-22,1260322.0,147240140.0,118.0,118.0,115.5,117.5,1.5,867.0
3665,貿聯-KY,2014-01-23,4338088.0,530607776.0,118.5,124.5,118.0,121.5,4.0,2733.0
3665,貿聯-KY,2014-01-24,4462401.0,558561421.0,123.5,126.5,123.0,124.5,3.0,2722.0
3665,貿聯-KY,2014-01-27,3695129.0,465376883.0,124.5,127.0,124.5,127.0,2.5,2340.0
3665,貿聯-KY,2014-02-05,4592035.0,596974445.0,127.0,132.5,127.0,128.0,1.0,2989.0
3665,貿聯-KY,2014-02-06,4163345.0,518332935.0,128.0,128.0,122.0,122.0,-6.0,2619.0
3665,貿聯-KY,2014-02-07,2329901.0,289843674.0,124.0,125.5,122.5,124.5,2.5,1670.0
3665,貿聯-KY,2014-02-10,3753402.0,485650956.0,128.0,131.0,128.0,128.0,3.5,2367.0
3665,貿聯-KY,2014-02-11,3298204.0,429414418.0,132.5,133.0,128.0,128.5,0.5,1989.0
3665,貿聯-KY,2014-02-12,7027795.0,940445915.0,129.0,137.0,127.5,137.0,8.5,3944.0
3665,貿聯-KY,2014-02-13,8222029.0,1186305205.0,141.0,146.5,139.0,144.5,7.5,4794.0
3665,貿聯-KY,2014-02-14,7545640.0,1116132031.0,146.0,151.5,143.5,149.0,4.5,4725.0
3665,貿聯-KY,2014-02-17,3491333.0,523037116.0,151.0,152.5,148.0,150.0,1.0,2228.0
3665,貿聯-KY,2014-02-18,3729850.0,546587050.0,149.0,149.5,144.0,149.5,-0.5,2513.0
3665,貿聯-KY,2014-02-19,4576232.0,715878004.0,151.0,159.5,151.0,159.5,10.0,2584.0
3665,貿聯-KY,2014-02-20,9173507.0,1514200134.0,163.0,169.5,159.0,162.0,2.5,5665.0
3665,貿聯-KY,2014-02-21,5561801.0,918827068.0,166.0,168.5,161.5,168.0,6.0,3409.0
3665,貿聯-KY,2014-02-24,6817079.0,1198060677.0,170.5,179.5,170.0,178.0,10.0,4517.0
3665,貿聯-KY,2014-02-25,3580380.0,625729564.0,178.0,178.0,171.0,174.0,-4.0,2374.0
3665,貿聯-KY,2014-02-26,1693920.0,315069120.0,186.0,186.0,186.0,186.0,12.0,840.0
3665,貿聯-KY,2014-02-27,6320959.0,1207946399.0,192.0,194.0,188.0,192.0,6.0,4094.0
3665,貿聯-KY,2014-03-03,4314393.0,790059205.0,182.0,187.0,179.5,182.5,-9.5,3182.0
3665,貿聯-KY,2014-03-04,3826007.0,714332795.0,185.0,190.0,183.5,183.5,1.0,2782.0
3665,貿聯-KY,2014-03-05,3933465.0,730532885.0,187.0,189.5,181.5,187.5,4.0,2900.0
3665,貿聯-KY,2014-03-06,4124558.0,755149730.0,186.5,186.5,179.5,184.0,-3.5,2862.0
3665,貿聯-KY,2014-03-07,5893921.0,1104282075.0,185.0,193.0,181.0,182.5,-1.5,4169.0
3665,貿聯-KY,2014-03-10,4339334.0,752445948.0,180.0,180.0,170.0,171.0,-11.5,3222.0
3665,貿聯-KY,2014-03-11,2833440.0,490361500.0,171.0,175.5,170.5,173.0,2.0,2091.0
3665,貿聯-KY,2014-03-12,2438560.0,422988218.0,170.5,175.5,170.5,174.5,1.5,1641.0
3665,貿聯-KY,2014-03-13,2759687.0,490962941.0,178.0,180.5,175.0,175.0,0.5,1996.0
3665,貿聯-KY,2014-03-14,5460085.0,912396320.0,174.0,174.0,164.0,166.0,-9.0,3878.0
3665,貿聯-KY,2014-03-17,2154809.0,358005912.0,166.0,168.0,164.0,166.0,0.0,1558.0
3665,貿聯-KY,2014-03-18,3176823.0,532917764.0,169.5,171.0,166.0,167.5,1.5,2070.0
3665,貿聯-KY,2014-03-19,5027710.0,812436940.0,169.5,169.5,158.0,163.0,-4.5,3312.0
3665,貿聯-KY,2014-03-20,2795781.0,455073708.0,159.5,167.0,158.0,167.0,4.0,2034.0
3665,貿聯-KY,2014-03-21,2602155.0,427741030.0,168.5,168.5,161.0,163.0,-4.0,1750.0
3665,貿聯-KY,2014-03-24,2465911.0,386784849.0,162.0,162.0,154.0,156.5,-6.5,1778.0
3665,貿聯-KY,2014-03-25,4608270.0,756896590.0,155.5,167.0,154.0,167.0,10.5,2746.0
3665,貿聯-KY,2014-03-26,3226861.0,538186648.0,167.0,170.0,163.0,167.0,0.0,2364.0
3665,貿聯-KY,2014-03-27,2256099.0,375181934.0,167.0,169.5,164.0,164.0,-3.0,1640.0
3665,貿聯-KY,2014-03-28,2256581.0,367012168.0,164.0,167.0,159.0,159.0,-5.0,1683.0
3665,貿聯-KY,2014-03-31,1851500.0,298773000.0,162.0,164.0,159.0,161.5,2.5,1312.0
3665,貿聯-KY,2014-04-01,3400432.0,535141256.0,161.5,161.5,156.0,158.0,-3.5,2405.0
3665,貿聯-KY,2014-04-02,4049492.0,669578148.0,160.5,169.0,159.5,169.0,11.0,2886.0
3665,貿聯-KY,2014-04-03,4140551.0,713581721.0,171.0,175.0,169.0,171.0,2.0,2982.0
3665,貿聯-KY,2014-04-07,2196485.0,360722480.0,165.0,168.0,160.0,163.5,-7.5,1628.0
3665,貿聯-KY,2014-04-08,1882860.0,299664320.0,160.0,162.0,157.5,159.0,-4.5,1453.0
3665,貿聯-KY,2014-04-09,1074198.0,173978371.0,160.5,163.5,160.5,163.5,4.5,852.0
3665,貿聯-KY,2014-04-10,3479602.0,573940820.0,165.0,169.0,160.0,160.0,-3.5,2535.0
3665,貿聯-KY,2014-04-11,6315770.0,958688540.0,157.0,157.5,149.0,150.5,-9.5,4363.0
3665,貿聯-KY,2014-04-14,4127896.0,595924524.0,148.0,148.0,142.5,142.5,-8.0,2621.0
3665,貿聯-KY,2014-04-15,4329206.0,620813488.0,142.5,148.0,138.5,148.0,5.5,3144.0
3665,貿聯-KY,2014-04-16,2220199.0,323628054.0,148.0,148.0,143.5,147.0,-1.0,1685.0
3665,貿聯-KY,2014-04-17,3589300.0,538285200.0,148.5,152.5,147.0,147.0,0.0,2371.0
3665,貿聯-KY,2014-04-18,1507649.0,221111903.0,148.0,149.5,145.0,145.5,-1.5,1130.0
3665,貿聯-KY,2014-04-21,3626905.0,546276870.0,147.0,154.0,145.0,154.0,8.5,2572.0
3665,貿聯-KY,2014-04-22,6315477.0,989554435.0,154.0,159.5,153.5,155.0,1.0,4311.0
3665,貿聯-KY,2014-04-23,7828801.0,1264940160.0,160.0,165.0,158.5,161.0,6.0,5068.0
3665,貿聯-KY,2014-04-24,3208151.0,508650858.0,161.0,161.5,156.0,158.5,-2.5,2298.0
3665,貿聯-KY,2014-04-25,6273509.0,961460886.0,159.0,162.5,147.5,150.0,-8.5,4037.0
3665,貿聯-KY,2014-04-28,2146501.0,315883651.0,145.0,150.0,144.0,150.0,0.0,1538.0
3665,貿聯-KY,2014-04-29,1902072.0,303653554.0,156.0,160.5,156.0,160.5,10.5,985.0
3665,貿聯-KY,2014-04-30,6744199.0,1092289544.0,163.5,164.5,158.0,158.0,-2.5,4448.0
3665,貿聯-KY,2014-05-02,3117580.0,504195800.0,158.0,163.5,158.0,160.0,2.0,2494.0
3665,貿聯-KY,2014-05-05,5615571.0,940783347.0,162.5,170.5,162.5,170.5,10.5,3828.0
3665,貿聯-KY,2014-05-06,4196216.0,708709178.0,172.0,172.5,166.0,169.0,-1.5,2879.0
3665,貿聯-KY,2014-05-07,4823841.0,817343811.0,167.0,173.0,165.0,171.0,2.0,3491.0
3665,貿聯-KY,2014-05-08,5424801.0,875019665.0,163.0,163.5,159.5,160.0,-11.0,3660.0
3665,貿聯-KY,2014-05-09,5964621.0,897446771.0,150.0,153.0,149.0,149.0,-11.0,3875.0
3665,貿聯-KY,2014-05-12,3146680.0,462233240.0,149.0,151.0,141.5,142.5,-6.5,2206.0
3665,貿聯-KY,2014-05-13,2747801.0,391192946.0,145.5,146.0,138.0,144.5,2.0,2117.0
3665,貿聯-KY,2014-05-14,2004178.0,291935988.0,145.0,148.0,142.5,145.0,0.5,1542.0
3665,貿聯-KY,2014-05-15,1553714.0,230101737.0,144.5,149.5,144.5,149.5,4.5,1149.0
3665,貿聯-KY,2014-05-16,1291393.0,190478271.0,149.0,149.0,146.0,148.0,-1.5,999.0
3665,貿聯-KY,2014-05-19,1491332.0,222935633.0,150.0,152.0,147.5,147.5,-0.5,1026.0
3665,貿聯-KY,2014-05-20,1315660.0,195991670.0,149.5,151.0,147.0,147.5,0.0,917.0
3665,貿聯-KY,2014-05-21,1853655.0,270032299.0,148.0,148.5,143.0,143.0,-4.5,1333.0
3665,貿聯-KY,2014-05-22,2684501.0,398807650.0,145.0,150.5,144.5,150.5,7.5,2067.0
3665,貿聯-KY,2014-05-23,2015420.0,304852209.0,152.0,153.0,150.5,150.5,0.0,1445.0
3665,貿聯-KY,2014-05-26,1627550.0,245049274.0,152.0,152.5,149.0,149.5,-1.0,1199.0
3665,貿聯-KY,2014-05-27,3602850.0,555058700.0,151.0,157.0,150.0,152.0,2.5,2540.0
3665,貿聯-KY,2014-05-28,1848604.0,283713516.0,154.0,155.5,152.0,152.0,0.0,1438.0
3665,貿聯-KY,2014-05-29,1222414.0,186083134.0,152.0,153.0,152.0,152.0,0.0,916.0
3665,貿聯-KY,2014-05-30,1604800.0,241873900.0,153.5,154.0,148.0,149.0,-3.0,1091.0
3665,貿聯-KY,2014-06-03,1466750.0,216892250.0,148.0,150.5,145.5,146.0,-3.0,1089.0
3665,貿聯-KY,2014-06-04,1823623.0,269307581.0,145.0,150.0,145.0,147.5,1.5,1242.0
3665,貿聯-KY,2014-06-05,1589422.0,234875244.0,147.5,150.0,146.0,146.5,-1.0,1191.0
3665,貿聯-KY,2014-06-06,4873637.0,674151445.0,145.0,145.5,136.5,136.5,-10.0,3171.0
3665,貿聯-KY,2014-06-09,3491208.0,457332248.0,135.0,135.0,128.5,132.0,-4.5,2447.0
3665,貿聯-KY,2014-06-10,1821315.0,243928867.0,132.0,135.5,130.5,134.0,2.0,1336.0
3665,貿聯-KY,2014-06-11,4098471.0,574777614.0,135.0,143.0,134.5,143.0,9.0,2832.0
3665,貿聯-KY,2014-06-12,2724930.0,387453630.0,144.0,146.0,139.0,139.0,-4.0,2031.0
3665,貿聯-KY,2014-06-13,1297657.0,181276980.0,139.0,141.5,137.5,141.0,2.0,986.0
3665,貿聯-KY,2014-06-16,3110402.0,450018486.0,142.5,147.0,140.0,143.0,2.0,2187.0
3665,貿聯-KY,2014-06-17,2232841.0,340320673.0,150.0,153.0,150.0,153.0,10.0,1207.0
3665,貿聯-KY,2014-06-18,6716284.0,1032916600.0,155.0,158.0,148.5,150.0,-3.0,4214.0
3665,貿聯-KY,2014-06-19,1734057.0,260451550.0,152.0,153.0,149.0,149.5,-0.5,1292.0
3665,貿聯-KY,2014-06-20,1238545.0,185519160.0,151.0,151.5,148.5,148.5,-1.0,879.0
3665,貿聯-KY,2014-06-23,2057374.0,298956730.0,149.5,150.5,141.0,142.0,-6.5,1487.0
3665,貿聯-KY,2014-06-24,1768135.0,255716075.0,144.0,147.0,142.5,144.5,2.5,1477.0
3665,貿聯-KY,2014-06-25,832436.0,118722848.0,144.0,144.0,142.0,143.0,-1.5,655.0
3665,貿聯-KY,2014-06-26,1928882.0,282562830.0,144.0,148.5,143.5,145.5,2.5,1552.0
3665,貿聯-KY,2014-06-27,685369.0,99202318.0,147.5,147.5,143.5,145.5,0.0,520.0
3665,貿聯-KY,2014-06-30,925837.0,134343443.0,146.5,148.0,142.5,143.5,-2.0,700.0
3665,貿聯-KY,2014-07-01,1248460.0,180633700.0,145.5,146.0,143.0,145.0,1.5,833.0
3665,貿聯-KY,2014-07-02,1546400.0,222372200.0,147.0,147.0,141.0,142.0,-3.0,1166.0
3665,貿聯-KY,2014-07-03,1026541.0,145942822.0,141.0,143.5,140.5,142.0,0.0,713.0
3665,貿聯-KY,2014-07-04,1422137.0,205230931.0,142.0,146.5,140.5,145.5,3.5,1004.0
3665,貿聯-KY,2014-07-07,701378.0,102135375.0,146.0,147.0,143.5,145.5,0.0,512.0
3665,貿聯-KY,2014-07-08,699450.0,100491750.0,145.5,145.5,142.5,143.5,-2.0,510.0
3665,貿聯-KY,2014-07-09,1194253.0,169083679.0,143.5,144.5,140.5,141.0,-2.5,844.0
3665,貿聯-KY,2014-07-10,1918635.0,253962090.0,131.0,134.0,130.5,133.0,0.0,1407.0
3665,貿聯-KY,2014-07-11,1573811.0,203933552.0,133.5,133.5,125.5,131.0,-2.0,1090.0
3665,貿聯-KY,2014-07-14,3917650.0,540114500.0,132.5,140.0,132.0,140.0,9.0,2230.0
3665,貿聯-KY,2014-07-15,2247100.0,310068200.0,140.5,140.5,136.0,136.0,-4.0,1568.0
3665,貿聯-KY,2014-07-16,3114190.0,410467080.0,136.0,137.5,128.0,130.5,-5.5,2008.0
3665,貿聯-KY,2014-07-17,1509019.0,196888998.0,130.5,132.0,128.0,130.5,0.0,1144.0
3665,貿聯-KY,2014-07-18,2097225.0,279595650.0,130.0,135.5,130.0,133.0,2.5,1442.0
3665,貿聯-KY,2014-07-21,981071.0,130795443.0,135.0,135.5,131.5,132.5,-0.5,656.0
3665,貿聯-KY,2014-07-22,1000750.0,132594125.0,133.0,133.5,131.5,133.5,1.0,622.0
3665,貿聯-KY,2014-07-24,1094650.0,147766424.0,135.0,136.5,133.5,134.5,1.0,748.0
3665,貿聯-KY,2014-07-25,1853394.0,239252508.0,135.5,136.0,125.5,131.0,-3.5,1319.0
3665,貿聯-KY,2014-07-28,572374.0,73496620.0,129.0,130.0,127.0,128.0,-3.0,474.0
3665,貿聯-KY,2014-07-29,2303972.0,281048084.0,128.0,130.0,119.5,120.0,-8.0,1462.0
3665,貿聯-KY,2014-07-30,2032710.0,240561120.0,120.0,122.0,115.5,120.5,0.0,1470.0
3665,貿聯-KY,2014-07-31,858102.0,103731546.0,122.0,122.5,119.0,122.0,1.5,679.0
3665,貿聯-KY,2014-08-01,627800.0,75551800.0,120.0,122.0,118.0,122.0,0.0,479.0
3665,貿聯-KY,2014-08-04,1316656.0,164932156.0,123.0,128.0,122.5,124.5,2.5,1000.0
3665,貿聯-KY,2014-08-05,685401.0,84734423.0,124.5,125.5,122.5,123.0,-1.5,546.0
3665,貿聯-KY,2014-08-06,1384393.0,166671247.0,124.5,124.5,117.0,121.5,-1.5,982.0
3665,貿聯-KY,2014-08-07,3373350.0,426439250.0,123.5,129.5,123.5,124.5,3.0,2373.0
3665,貿聯-KY,2014-08-08,2092270.0,257872520.0,124.5,127.5,120.0,126.0,1.5,1521.0
3665,貿聯-KY,2014-08-11,979343.0,122750061.0,127.0,127.5,124.0,125.5,-0.5,767.0
3665,貿聯-KY,2014-08-12,2505615.0,325449835.0,129.5,132.5,127.5,127.5,2.0,1805.0
3665,貿聯-KY,2014-08-13,2728797.0,355977907.0,129.0,133.0,127.5,131.0,3.5,1834.0
3665,貿聯-KY,2014-08-14,1252075.0,162464750.0,132.0,132.5,128.0,128.0,-3.0,966.0
3665,貿聯-KY,2014-08-15,1090325.0,141259075.0,129.0,130.5,127.5,130.0,2.0,777.0
3665,貿聯-KY,2014-08-18,1527320.0,199447760.0,131.0,133.0,128.5,130.0,0.0,998.0
3665,貿聯-KY,2014-08-19,811010.0,105853310.0,132.0,132.0,129.5,129.5,-0.5,576.0
3665,貿聯-KY,2014-08-20,933021.0,119709709.0,129.5,129.5,127.0,128.0,-1.5,728.0
3665,貿聯-KY,2014-08-21,1693050.0,209969324.0,128.0,128.0,121.0,124.0,-4.0,1247.0
3665,貿聯-KY,2014-08-22,1219479.0,153771270.0,124.0,127.5,123.5,127.0,3.0,837.0
3665,貿聯-KY,2014-08-25,589219.0,74861813.0,127.0,128.0,125.5,127.5,0.5,579.0
3665,貿聯-KY,2014-08-26,2890609.0,387553824.0,128.5,136.0,128.5,136.0,8.5,1792.0
3665,貿聯-KY,2014-08-27,5703663.0,788669668.0,137.0,140.0,137.0,137.0,1.0,3631.0
3665,貿聯-KY,2014-08-28,3502890.0,494497210.0,140.0,143.0,139.0,140.0,3.0,2669.0
3665,貿聯-KY,2014-08-29,3689403.0,528934006.0,140.0,147.0,139.0,146.5,6.5,2772.0
3665,貿聯-KY,2014-09-01,4937397.0,746279050.0,151.0,153.5,148.5,151.0,4.5,3562.0
3665,貿聯-KY,2014-09-02,2668921.0,395626045.0,151.0,151.0,145.5,145.5,-5.5,2116.0
3665,貿聯-KY,2014-09-03,6368730.0,973383270.0,152.5,155.5,149.0,149.0,3.5,3908.0
3665,貿聯-KY,2014-09-04,2028144.0,299058524.0,149.0,150.5,146.0,146.0,-3.0,1735.0
3665,貿聯-KY,2014-09-05,1845228.0,268204428.0,148.0,149.0,143.5,144.5,-1.5,1442.0
3665,貿聯-KY,2014-09-09,2853922.0,418780112.0,146.0,148.5,143.0,146.0,1.5,2021.0
3665,貿聯-KY,2014-09-10,1703356.0,246903634.0,145.0,147.0,143.5,147.0,1.0,1231.0
3665,貿聯-KY,2014-09-11,2988730.0,445609350.0,147.5,152.0,145.0,145.0,-2.0,2210.0
3665,貿聯-KY,2014-09-12,2252826.0,329057922.0,146.0,148.5,143.5,147.5,2.5,1747.0
3665,貿聯-KY,2014-09-15,2021879.0,301025131.0,147.0,150.5,146.5,147.5,0.0,1483.0
3665,貿聯-KY,2014-09-16,4918585.0,680971468.0,138.0,142.0,137.5,138.5,-9.0,3365.0
3665,貿聯-KY,2014-09-17,1803098.0,250179926.0,140.0,140.5,137.0,137.0,-1.5,1437.0
3665,貿聯-KY,2014-09-18,3497783.0,490894416.0,137.5,143.0,137.5,138.5,1.5,2494.0
3665,貿聯-KY,2014-09-19,1893256.0,263296584.0,139.5,141.0,137.5,139.0,0.5,1257.0
3665,貿聯-KY,2014-09-22,1716298.0,233229361.0,137.0,138.0,134.5,135.0,-4.0,1269.0
3665,貿聯-KY,2014-09-23,1471743.0,195042922.0,133.0,135.0,130.0,133.5,-1.5,1169.0
3665,貿聯-KY,2014-09-24,1154779.0,156344165.0,134.0,136.5,134.0,135.0,1.5,870.0
3665,貿聯-KY,2014-09-25,4792338.0,611841423.0,137.0,137.0,126.0,128.5,-6.5,3043.0
3665,貿聯-KY,2014-09-26,1867132.0,237828396.0,127.5,129.5,125.0,126.5,-2.0,1335.0
3665,貿聯-KY,2014-09-29,810585.0,103716666.0,127.0,129.0,126.5,127.5,1.0,653.0
3665,貿聯-KY,2014-09-30,1292082.0,162179414.0,126.0,128.0,123.5,126.0,-1.5,1024.0
3665,貿聯-KY,2014-10-01,1365455.0,175870650.0,125.5,130.5,125.0,130.0,4.0,1132.0
3665,貿聯-KY,2014-10-02,933362.0,121098698.0,130.0,131.0,128.0,128.5,-1.5,682.0
3665,貿聯-KY,2014-10-03,1418611.0,187922836.0,133.0,133.5,131.5,132.0,3.5,1097.0
3665,貿聯-KY,2014-10-06,2254759.0,306431329.0,134.0,138.0,133.0,135.5,3.5,1616.0
3665,貿聯-KY,2014-10-07,1250209.0,167739680.0,134.5,136.5,132.5,132.5,-3.0,940.0
3665,貿聯-KY,2014-10-08,1169616.0,152551964.0,131.5,134.5,127.0,129.0,-3.5,868.0
3665,貿聯-KY,2014-10-09,3137629.0,392384625.0,130.5,131.5,121.0,123.0,-6.0,2232.0
3665,貿聯-KY,2014-10-13,2526793.0,292092988.0,115.0,117.5,114.5,115.5,-7.5,1565.0
3665,貿聯-KY,2014-10-14,1977076.0,227704392.0,115.5,117.0,113.0,116.5,1.0,1214.0
