stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3230,錦明,2012-10-01,10000.0,56590.0,5.62,5.68,5.62,5.68,0.06,5.0
3230,錦明,2012-10-02,33000.0,185430.0,5.6,5.68,5.58,5.63,-0.05,13.0
3230,錦明,2012-10-03,71000.0,394580.0,5.6,5.63,5.4,5.53,-0.1,26.0
3230,錦明,2012-10-04,12000.0,66760.0,5.68,5.68,5.46,5.61,0.08,11.0
3230,錦明,2012-10-05,21000.0,116850.0,5.6,5.6,5.52,5.53,-0.08,10.0
3230,錦明,2012-10-08,67000.0,363760.0,5.53,5.53,5.3,5.42,-0.11,22.0
3230,錦明,2012-10-09,47000.0,248620.0,5.3,5.42,5.27,5.36,-0.06,12.0
3230,錦明,2012-10-11,70000.0,362820.0,5.3,5.35,5.1,5.18,-0.18,24.0
3230,錦明,2012-10-12,119000.0,605460.0,5.29,5.29,5.05,5.11,-0.07,41.0
3230,錦明,2012-10-15,18000.0,92290.0,5.14,5.19,5.08,5.19,0.08,14.0
3230,錦明,2012-10-16,48000.0,247010.0,5.16,5.16,5.12,5.12,-0.07,10.0
3230,錦明,2012-10-17,112000.0,572020.0,5.23,5.23,5.05,5.13,0.01,24.0
3230,錦明,2012-10-18,32000.0,163120.0,5.13,5.13,5.08,5.08,-0.05,8.0
3230,錦明,2012-10-19,20000.0,102350.0,5.08,5.18,5.08,5.15,0.07,11.0
3230,錦明,2012-10-22,55000.0,280630.0,5.15,5.15,5.09,5.14,-0.01,14.0
3230,錦明,2012-10-23,40000.0,204410.0,5.1,5.14,5.08,5.14,0.0,14.0
3230,錦明,2012-10-24,93000.0,467850.0,5.14,5.14,5.0,5.03,-0.11,27.0
3230,錦明,2012-10-25,77000.0,387390.0,5.1,5.1,5.0,5.08,0.05,29.0
3230,錦明,2012-10-26,341000.0,1666030.0,5.01,5.13,4.77,4.99,-0.09,52.0
3230,錦明,2012-10-29,163000.0,764920.0,4.81,4.81,4.65,4.65,-0.34,30.0
3230,錦明,2012-10-30,117000.0,536480.0,4.35,4.75,4.35,4.72,0.07,36.0
3230,錦明,2012-10-31,49000.0,226090.0,4.62,4.7,4.57,4.67,-0.05,13.0
3230,錦明,2012-11-01,170000.0,800130.0,4.67,4.94,4.6,4.84,0.17,44.0
3230,錦明,2012-11-02,70000.0,328150.0,4.8,4.91,4.61,4.78,-0.06,21.0
3230,錦明,2012-11-05,20000.0,93750.0,4.65,4.73,4.62,4.7,-0.08,11.0
3230,錦明,2012-11-06,51000.0,239480.0,4.83,4.83,4.64,4.71,0.01,22.0
3230,錦明,2012-11-07,125000.0,587980.0,4.83,4.83,4.64,4.75,0.04,39.0
3230,錦明,2012-11-08,113000.0,539430.0,4.7,5.04,4.6,5.04,0.29,31.0
3230,錦明,2012-11-09,98000.0,475960.0,4.97,4.97,4.81,4.88,-0.16,38.0
3230,錦明,2012-11-12,41000.0,199050.0,4.89,4.9,4.81,4.83,-0.05,19.0
3230,錦明,2012-11-13,2000.0,9660.0,4.83,4.83,4.83,4.83,0.0,2.0
3230,錦明,2012-11-14,106000.0,507950.0,4.84,4.85,4.7,4.79,-0.04,28.0
3230,錦明,2012-11-15,26000.0,125180.0,4.89,4.89,4.75,4.82,0.03,11.0
3230,錦明,2012-11-16,151000.0,705840.0,4.73,4.73,4.61,4.7,-0.12,29.0
3230,錦明,2012-11-19,136000.0,609000.0,4.78,4.78,4.4,4.58,-0.12,44.0
3230,錦明,2012-11-20,94000.0,421160.0,4.52,4.53,4.43,4.53,-0.05,24.0
3230,錦明,2012-11-21,102000.0,455060.0,4.45,4.59,4.4,4.55,0.02,23.0
3230,錦明,2012-11-22,124000.0,573280.0,4.54,4.8,4.53,4.6,0.05,26.0
3230,錦明,2012-11-23,221000.0,1021380.0,4.59,4.75,4.5,4.7,0.1,47.0
3230,錦明,2012-11-26,42000.0,198800.0,4.88,4.88,4.65,4.7,0.0,12.0
3230,錦明,2012-11-27,119000.0,552690.0,4.66,4.68,4.57,4.63,-0.07,34.0
3230,錦明,2012-11-28,102000.0,467200.0,4.66,4.68,4.53,4.6,-0.03,28.0
3230,錦明,2012-11-29,87000.0,398740.0,4.67,4.67,4.52,4.63,0.03,27.0
3230,錦明,2012-11-30,177000.0,827660.0,4.62,4.72,4.62,4.7,0.07,41.0
3230,錦明,2012-12-03,302000.0,1451330.0,4.8,4.98,4.74,4.93,0.23,82.0
3230,錦明,2012-12-04,179000.0,869770.0,4.89,4.97,4.78,4.97,0.04,41.0
3230,錦明,2012-12-05,309000.0,1584290.0,5.0,5.23,5.0,5.2,0.23,86.0
3230,錦明,2012-12-06,120000.0,613800.0,5.2,5.2,5.05,5.11,-0.09,44.0
3230,錦明,2012-12-07,240000.0,1258000.0,5.11,5.4,5.11,5.22,0.11,87.0
3230,錦明,2012-12-10,152000.0,788860.0,5.22,5.22,5.12,5.21,-0.01,48.0
3230,錦明,2012-12-11,46000.0,234350.0,5.07,5.13,5.07,5.12,-0.09,23.0
3230,錦明,2012-12-12,54000.0,278160.0,5.18,5.18,5.11,5.16,0.04,16.0
3230,錦明,2012-12-13,98000.0,507500.0,5.16,5.24,5.13,5.2,0.04,24.0
3230,錦明,2012-12-14,142000.0,733510.0,5.14,5.21,5.07,5.07,-0.13,29.0
3230,錦明,2012-12-17,65000.0,322300.0,4.92,5.05,4.92,5.02,-0.05,17.0
3230,錦明,2012-12-18,58000.0,291020.0,5.02,5.06,4.95,5.02,0.0,23.0
3230,錦明,2012-12-19,174000.0,882360.0,5.05,5.15,5.03,5.15,0.13,25.0
3230,錦明,2012-12-20,80000.0,414400.0,5.15,5.2,5.13,5.18,0.03,28.0
3230,錦明,2012-12-21,82000.0,420510.0,5.27,5.27,5.1,5.1,-0.08,19.0
3230,錦明,2012-12-22,80000.0,409300.0,5.05,5.17,5.05,5.17,0.07,20.0
3230,錦明,2012-12-24,339000.0,1799620.0,5.21,5.45,5.21,5.29,0.12,100.0
3230,錦明,2012-12-25,55000.0,291040.0,5.3,5.34,5.26,5.29,0.0,23.0
3230,錦明,2012-12-26,147000.0,780350.0,5.36,5.36,5.29,5.29,0.0,39.0
3230,錦明,2012-12-27,184000.0,979930.0,5.29,5.37,5.29,5.33,0.04,36.0
3230,錦明,2012-12-28,820000.0,4621020.0,5.45,5.7,5.45,5.7,0.37,189.0
3230,錦明,2013-01-02,934000.0,5670180.0,6.09,6.09,5.9,6.09,0.39,181.0
3230,錦明,2013-01-03,1070000.0,6963920.0,6.51,6.51,6.41,6.51,0.42,145.0
3230,錦明,2013-01-04,3825000.0,26563860.0,6.95,6.96,6.71,6.94,0.43,708.0
3230,錦明,2013-01-07,1215000.0,8202520.0,6.85,6.92,6.5,6.64,-0.3,319.0
3230,錦明,2013-01-08,1389000.0,9744450.0,6.64,7.1,6.64,7.1,0.46,317.0
3230,錦明,2013-01-09,1535000.0,10977020.0,7.15,7.34,6.95,7.34,0.24,375.0
3230,錦明,2013-01-10,654000.0,4718390.0,7.38,7.39,7.04,7.05,-0.29,216.0
3230,錦明,2013-01-11,757000.0,5391760.0,7.05,7.23,6.95,7.14,0.09,189.0
3230,錦明,2013-01-14,231000.0,1628380.0,7.14,7.16,7.0,7.0,-0.14,87.0
3230,錦明,2013-01-15,347000.0,2384290.0,6.9,7.0,6.73,6.99,-0.01,118.0
3230,錦明,2013-01-16,149000.0,1027720.0,6.99,6.99,6.8,6.93,-0.06,45.0
3230,錦明,2013-01-17,544000.0,3731220.0,6.82,7.22,6.61,6.8,-0.13,148.0
3230,錦明,2013-01-18,218000.0,1486380.0,6.9,6.9,6.66,6.86,0.06,73.0
3230,錦明,2013-01-21,416000.0,2899340.0,6.86,7.19,6.79,6.89,0.03,118.0
3230,錦明,2013-01-22,48000.0,329940.0,6.89,6.91,6.79,6.87,-0.02,19.0
3230,錦明,2013-01-23,45000.0,309280.0,6.87,6.92,6.81,6.92,0.05,16.0
3230,錦明,2013-01-24,132000.0,891740.0,6.8,6.9,6.71,6.8,-0.12,46.0
3230,錦明,2013-01-25,150000.0,984520.0,6.72,6.75,6.42,6.42,-0.38,53.0
3230,錦明,2013-01-28,145000.0,918120.0,6.54,6.54,6.21,6.45,0.03,54.0
3230,錦明,2013-01-29,251000.0,1659950.0,6.5,6.78,6.45,6.71,0.26,74.0
3230,錦明,2013-01-30,163000.0,1085840.0,6.73,6.73,6.56,6.67,-0.04,52.0
3230,錦明,2013-01-31,80000.0,523030.0,6.68,6.68,6.5,6.52,-0.15,22.0
3230,錦明,2013-02-01,131000.0,850600.0,6.52,6.56,6.45,6.56,0.04,31.0
3230,錦明,2013-02-04,64000.0,415260.0,6.55,6.55,6.4,6.53,-0.03,21.0
3230,錦明,2013-02-05,141000.0,902780.0,6.53,6.53,6.32,6.32,-0.21,25.0
3230,錦明,2013-02-06,194000.0,1272210.0,6.35,6.7,6.25,6.25,-0.07,70.0
3230,錦明,2013-02-18,74000.0,478700.0,6.32,6.55,6.27,6.5,0.25,30.0
3230,錦明,2013-02-19,96000.0,625280.0,6.5,6.55,6.37,6.55,0.05,29.0
3230,錦明,2013-02-20,40000.0,264400.0,6.7,6.7,6.48,6.55,0.0,19.0
3230,錦明,2013-02-21,84000.0,539580.0,6.45,6.54,6.4,6.54,-0.01,22.0
3230,錦明,2013-02-22,28000.0,181140.0,6.41,6.52,6.41,6.51,-0.03,12.0
3230,錦明,2013-02-23,97000.0,634620.0,6.54,6.59,6.51,6.53,0.02,19.0
3230,錦明,2013-02-25,93000.0,600420.0,6.53,6.53,6.41,6.5,-0.03,21.0
3230,錦明,2013-02-26,127000.0,824760.0,6.49,6.52,6.43,6.44,-0.06,32.0
3230,錦明,2013-02-27,71000.0,453810.0,6.45,6.45,6.33,6.33,-0.11,19.0
3230,錦明,2013-03-01,174000.0,1125920.0,6.35,6.5,6.35,6.5,0.17,54.0
3230,錦明,2013-03-04,85000.0,543900.0,6.5,6.5,6.33,6.41,-0.09,34.0
3230,錦明,2013-03-05,297000.0,1863470.0,6.36,6.36,6.24,6.24,-0.17,69.0
3230,錦明,2013-03-06,163000.0,1022650.0,6.29,6.3,6.24,6.24,0.0,33.0
3230,錦明,2013-03-07,204000.0,1280920.0,6.34,6.34,6.25,6.3,0.06,48.0
3230,錦明,2013-03-08,124000.0,773420.0,6.31,6.31,6.21,6.21,-0.09,31.0
3230,錦明,2013-03-11,192000.0,1203240.0,6.17,6.32,6.17,6.26,0.05,47.0
3230,錦明,2013-03-12,137000.0,863200.0,6.26,6.36,6.2,6.36,0.1,40.0
3230,錦明,2013-03-13,69000.0,435010.0,6.35,6.37,6.23,6.37,0.01,25.0
3230,錦明,2013-03-14,32000.0,202960.0,6.35,6.39,6.32,6.39,0.02,12.0
3230,錦明,2013-03-15,210000.0,1375300.0,6.68,6.68,6.42,6.45,0.06,71.0
3230,錦明,2013-03-18,160000.0,1014670.0,6.5,6.5,6.28,6.39,-0.06,41.0
3230,錦明,2013-03-19,46000.0,293750.0,6.48,6.48,6.35,6.44,0.05,19.0
3230,錦明,2013-03-20,19000.0,121580.0,6.44,6.44,6.35,6.44,0.0,10.0
3230,錦明,2013-03-21,259000.0,1678410.0,6.44,6.55,6.41,6.5,0.06,53.0
3230,錦明,2013-03-22,151000.0,983190.0,6.5,6.53,6.5,6.5,0.0,37.0
3230,錦明,2013-03-25,1574000.0,10802030.0,6.5,6.95,6.44,6.95,0.45,350.0
3230,錦明,2013-03-26,1955000.0,14128000.0,7.2,7.43,6.82,7.17,0.22,532.0
3230,錦明,2013-03-27,687000.0,4889060.0,7.2,7.38,6.82,6.82,-0.35,203.0
3230,錦明,2013-03-28,298000.0,1999300.0,6.61,6.97,6.61,6.75,-0.07,93.0
3230,錦明,2013-03-29,352000.0,2362790.0,6.87,6.87,6.62,6.73,-0.02,142.0
3230,錦明,2013-04-01,221000.0,1476050.0,6.75,6.75,6.61,6.61,-0.12,70.0
3230,錦明,2013-04-02,104000.0,696770.0,6.56,6.75,6.56,6.74,0.13,50.0
3230,錦明,2013-04-03,226000.0,1492880.0,6.76,6.81,6.5,6.5,-0.24,70.0
3230,錦明,2013-04-08,341000.0,2098790.0,6.35,6.45,6.06,6.1,-0.4,80.0
3230,錦明,2013-04-09,98000.0,595470.0,6.19,6.19,6.0,6.1,0.0,37.0
3230,錦明,2013-04-10,193000.0,1178180.0,6.08,6.13,6.06,6.13,0.03,30.0
3230,錦明,2013-04-11,466000.0,2796290.0,6.15,6.35,5.86,6.08,-0.05,111.0
3230,錦明,2013-04-12,137000.0,811760.0,6.08,6.15,5.89,5.89,-0.19,27.0
3230,錦明,2013-04-15,119000.0,679810.0,5.8,5.89,5.64,5.65,-0.24,44.0
3230,錦明,2013-04-16,239000.0,1299690.0,5.6,5.6,5.32,5.58,-0.07,79.0
3230,錦明,2013-04-17,41000.0,227680.0,5.57,5.58,5.45,5.5,-0.08,10.0
3230,錦明,2013-04-18,303000.0,1737000.0,5.52,5.84,5.52,5.68,0.18,71.0
3230,錦明,2013-04-19,112000.0,643780.0,5.7,5.89,5.67,5.79,0.11,35.0
3230,錦明,2013-04-22,299000.0,1717250.0,5.68,5.83,5.65,5.68,-0.11,79.0
3230,錦明,2013-04-23,85000.0,491670.0,5.66,5.85,5.66,5.85,0.17,28.0
3230,錦明,2013-04-24,54000.0,319270.0,5.9,5.97,5.88,5.89,0.04,31.0
3230,錦明,2013-04-25,254000.0,1504610.0,5.92,6.0,5.9,5.98,0.09,57.0
3230,錦明,2013-04-26,123000.0,737730.0,6.17,6.17,5.9,5.9,-0.08,56.0
3230,錦明,2013-04-29,37000.0,220630.0,6.01,6.08,5.9,6.08,0.18,14.0
3230,錦明,2013-04-30,56000.0,337850.0,6.16,6.16,6.0,6.06,-0.02,22.0
3230,錦明,2013-05-02,35000.0,209520.0,6.0,6.05,5.95,6.03,-0.03,17.0
3230,錦明,2013-05-03,63000.0,375760.0,6.13,6.13,5.91,5.99,-0.04,24.0
3230,錦明,2013-05-06,96000.0,566210.0,6.06,6.06,5.85,5.87,-0.12,37.0
3230,錦明,2013-05-07,40000.0,235320.0,5.86,5.98,5.85,5.92,0.05,23.0
3230,錦明,2013-05-08,119000.0,706190.0,6.07,6.07,5.88,5.88,-0.04,44.0
3230,錦明,2013-05-09,322000.0,1947320.0,5.95,6.15,5.95,6.13,0.25,68.0
3230,錦明,2013-05-10,217000.0,1340690.0,6.13,6.28,6.08,6.17,0.04,52.0
3230,錦明,2013-05-13,52000.0,321860.0,6.29,6.29,6.14,6.14,-0.03,18.0
3230,錦明,2013-05-14,102000.0,640660.0,6.25,6.35,6.24,6.24,0.1,19.0
3230,錦明,2013-05-15,94000.0,580960.0,6.18,6.24,6.1,6.17,-0.07,29.0
3230,錦明,2013-05-16,67000.0,422290.0,6.3,6.38,6.2,6.28,0.11,32.0
3230,錦明,2013-05-17,1171000.0,7797310.0,6.28,6.71,6.28,6.71,0.43,235.0
3230,錦明,2013-05-20,581000.0,3891750.0,6.87,6.87,6.57,6.6,-0.11,135.0
3230,錦明,2013-05-21,221000.0,1477750.0,6.6,6.77,6.6,6.77,0.17,64.0
3230,錦明,2013-05-22,713000.0,4903810.0,6.78,7.1,6.78,6.8,0.03,139.0
3230,錦明,2013-05-23,178000.0,1201910.0,6.8,6.88,6.64,6.85,0.05,63.0
3230,錦明,2013-05-24,116000.0,791840.0,6.88,6.89,6.73,6.82,-0.03,45.0
3230,錦明,2013-05-27,90000.0,604050.0,6.82,6.82,6.69,6.71,-0.11,32.0
3230,錦明,2013-05-28,112000.0,755760.0,6.7,6.81,6.7,6.72,0.01,27.0
3230,錦明,2013-05-29,114000.0,768210.0,6.78,6.84,6.7,6.73,0.01,40.0
3230,錦明,2013-05-30,124000.0,834590.0,6.8,6.8,6.7,6.7,-0.03,36.0
3230,錦明,2013-05-31,97000.0,650770.0,6.71,6.78,6.67,6.76,0.06,32.0
3230,錦明,2013-06-03,97000.0,648110.0,6.7,6.76,6.62,6.75,-0.01,28.0
3230,錦明,2013-06-04,98000.0,659270.0,6.75,6.75,6.68,6.75,0.0,25.0
3230,錦明,2013-06-05,139000.0,924280.0,6.67,6.73,6.62,6.73,-0.02,32.0
3230,錦明,2013-06-06,75000.0,499020.0,6.69,6.73,6.62,6.7,-0.03,24.0
3230,錦明,2013-06-07,158000.0,1041040.0,6.68,6.72,6.5,6.6,-0.1,36.0
3230,錦明,2013-06-10,22000.0,144480.0,6.54,6.58,6.54,6.58,-0.02,10.0
3230,錦明,2013-06-11,400000.0,2540030.0,6.57,6.57,6.26,6.38,-0.2,55.0
3230,錦明,2013-06-13,83000.0,517800.0,6.3,6.35,6.14,6.14,-0.24,28.0
3230,錦明,2013-06-14,92000.0,568470.0,6.2,6.35,6.08,6.08,-0.06,30.0
3230,錦明,2013-06-17,193000.0,1224740.0,6.18,6.48,6.18,6.36,0.28,66.0
3230,錦明,2013-06-18,41000.0,256750.0,6.36,6.36,6.22,6.27,-0.09,19.0
3230,錦明,2013-06-19,103000.0,642020.0,6.34,6.34,6.21,6.29,0.02,25.0
3230,錦明,2013-06-20,45000.0,279280.0,6.37,6.37,6.13,6.29,0.0,22.0
3230,錦明,2013-06-21,35000.0,214850.0,6.14,6.23,6.11,6.23,-0.06,21.0
3230,錦明,2013-06-24,29000.0,185040.0,6.6,6.6,6.27,6.37,0.14,18.0
3230,錦明,2013-06-25,23000.0,142820.0,6.23,6.28,6.16,6.26,-0.11,13.0
3230,錦明,2013-06-26,44000.0,274810.0,6.26,6.3,6.21,6.22,-0.04,28.0
3230,錦明,2013-06-27,48000.0,302210.0,6.26,6.35,6.23,6.26,0.04,21.0
3230,錦明,2013-06-28,58000.0,357600.0,6.16,6.28,6.13,6.21,-0.05,28.0
3230,錦明,2013-07-01,158000.0,973320.0,6.16,6.21,6.12,6.2,-0.01,22.0
3230,錦明,2013-07-02,77000.0,478380.0,6.2,6.23,6.17,6.21,0.01,16.0
3230,錦明,2013-07-03,39000.0,240970.0,6.08,6.25,6.08,6.23,0.02,22.0
3230,錦明,2013-07-04,47000.0,293350.0,6.35,6.35,6.18,6.25,0.02,20.0
3230,錦明,2013-07-05,19000.0,117850.0,6.29,6.29,6.18,6.21,-0.04,11.0
3230,錦明,2013-07-08,25000.0,154040.0,6.18,6.2,6.13,6.18,-0.03,11.0
3230,錦明,2013-07-09,9000.0,55640.0,6.17,6.21,6.15,6.21,0.03,7.0
3230,錦明,2013-07-10,6000.0,37110.0,6.18,6.2,6.15,6.2,-0.01,6.0
3230,錦明,2013-07-11,52000.0,322350.0,6.3,6.3,6.17,6.2,0.0,20.0
3230,錦明,2013-07-12,75000.0,467410.0,6.21,6.3,6.2,6.2,0.0,36.0
3230,錦明,2013-07-15,3000.0,18630.0,6.21,6.21,6.21,6.21,0.01,2.0
3230,錦明,2013-07-16,38000.0,235320.0,6.39,6.39,6.12,6.22,0.01,18.0
3230,錦明,2013-07-17,47000.0,292860.0,6.2,6.26,6.19,6.26,0.04,18.0
3230,錦明,2013-07-18,63000.0,390200.0,6.21,6.21,6.18,6.2,-0.06,21.0
3230,錦明,2013-07-19,44000.0,269360.0,6.18,6.19,6.1,6.19,-0.01,14.0
3230,錦明,2013-07-22,2000.0,12480.0,6.24,6.24,6.24,6.24,0.05,2.0
3230,錦明,2013-07-23,40000.0,247920.0,6.18,6.28,6.14,6.22,-0.02,23.0
3230,錦明,2013-07-24,13000.0,80460.0,6.18,6.23,6.16,6.21,-0.01,11.0
3230,錦明,2013-07-25,48000.0,300230.0,6.25,6.28,6.21,6.25,0.04,20.0
3230,錦明,2013-07-26,7000.0,43630.0,6.21,6.25,6.21,6.25,0.0,5.0
3230,錦明,2013-07-29,30000.0,187980.0,6.29,6.29,6.22,6.29,0.04,21.0
3230,錦明,2013-07-30,36000.0,224780.0,6.25,6.29,6.23,6.29,0.0,9.0
3230,錦明,2013-07-31,124000.0,770670.0,6.23,6.23,6.16,6.16,-0.13,22.0
3230,錦明,2013-08-01,21000.0,129980.0,6.12,6.33,6.12,6.29,0.13,9.0
3230,錦明,2013-08-02,54000.0,336620.0,6.29,6.29,6.21,6.28,-0.01,16.0
3230,錦明,2013-08-05,69000.0,435990.0,6.4,6.4,6.25,6.32,0.04,23.0
3230,錦明,2013-08-06,68000.0,419490.0,6.25,6.29,6.12,6.29,-0.03,22.0
3230,錦明,2013-08-07,58000.0,357990.0,6.19,6.28,6.05,6.2,-0.09,28.0
3230,錦明,2013-08-08,33000.0,205020.0,6.19,6.32,6.17,6.23,0.03,16.0
3230,錦明,2013-08-09,21000.0,129960.0,6.18,6.22,6.15,6.19,-0.04,11.0
3230,錦明,2013-08-12,69000.0,426080.0,6.29,6.29,6.16,6.23,0.04,7.0
3230,錦明,2013-08-13,67000.0,411490.0,6.18,6.19,6.12,6.18,-0.05,10.0
3230,錦明,2013-08-14,74000.0,457290.0,6.18,6.35,6.16,6.21,0.03,17.0
3230,錦明,2013-08-15,49000.0,301490.0,6.15,6.23,6.08,6.09,-0.12,25.0
3230,錦明,2013-08-16,450000.0,2643600.0,6.16,6.16,5.85,5.96,-0.13,74.0
3230,錦明,2013-08-19,58000.0,340910.0,5.89,5.95,5.85,5.95,-0.01,26.0
3230,錦明,2013-08-20,20000.0,118750.0,5.95,5.95,5.86,5.95,0.0,9.0
3230,錦明,2013-08-22,29000.0,174770.0,6.06,6.06,5.9,6.04,0.09,15.0
3230,錦明,2013-08-23,49000.0,286660.0,5.76,6.0,5.76,5.95,-0.09,17.0
3230,錦明,2013-08-26,11000.0,65370.0,5.98,5.99,5.87,5.98,0.03,10.0
3230,錦明,2013-08-27,43000.0,256080.0,6.0,6.0,5.86,5.96,-0.02,17.0
3230,錦明,2013-08-28,39000.0,227180.0,5.8,5.97,5.76,5.94,-0.02,22.0
3230,錦明,2013-08-29,106000.0,673100.0,6.35,6.35,6.35,6.35,0.41,32.0
3230,錦明,2013-08-30,1294000.0,8728830.0,6.79,6.79,6.57,6.66,0.31,305.0
3230,錦明,2013-09-02,525000.0,3525530.0,6.6,6.9,6.59,6.67,0.01,155.0
3230,錦明,2013-09-03,175000.0,1160920.0,6.7,6.73,6.5,6.5,-0.17,62.0
3230,錦明,2013-09-04,109000.0,717640.0,6.52,6.68,6.52,6.6,0.1,42.0
3230,錦明,2013-09-05,144000.0,941620.0,6.59,6.6,6.38,6.55,-0.05,54.0
3230,錦明,2013-09-06,251000.0,1631980.0,6.5,6.67,6.42,6.55,0.0,56.0
3230,錦明,2013-09-09,150000.0,974600.0,6.5,6.58,6.45,6.52,-0.03,33.0
3230,錦明,2013-09-10,145000.0,940220.0,6.5,6.6,6.42,6.5,-0.02,44.0
3230,錦明,2013-09-11,60000.0,391720.0,6.42,6.56,6.42,6.56,0.06,20.0
3230,錦明,2013-09-12,280000.0,1850540.0,6.57,6.84,6.4,6.79,0.23,91.0
3230,錦明,2013-09-13,108000.0,726710.0,6.89,6.89,6.66,6.75,-0.04,46.0
3230,錦明,2013-09-14,150000.0,1001450.0,6.76,6.76,6.62,6.73,-0.02,36.0
3230,錦明,2013-09-16,830000.0,5836660.0,6.75,7.2,6.66,7.0,0.27,205.0
3230,錦明,2013-09-17,599000.0,4237100.0,6.95,7.2,6.94,6.95,-0.05,186.0
3230,錦明,2013-09-18,513000.0,3642760.0,7.0,7.17,7.0,7.1,0.15,156.0
3230,錦明,2013-09-23,256000.0,1821330.0,7.12,7.19,7.02,7.15,0.05,101.0
3230,錦明,2013-09-24,310000.0,2175080.0,7.1,7.12,6.99,7.0,-0.15,94.0
3230,錦明,2013-09-25,248000.0,1717440.0,7.0,7.0,6.87,7.0,0.0,88.0
3230,錦明,2013-09-26,77000.0,533850.0,7.05,7.05,6.92,6.95,-0.05,33.0
3230,錦明,2013-09-27,92000.0,636970.0,6.92,7.0,6.91,7.0,0.05,38.0
3230,錦明,2013-09-30,93000.0,651860.0,6.98,7.04,6.97,7.03,0.03,31.0
3230,錦明,2013-10-01,171000.0,1208460.0,7.03,7.14,7.0,7.12,0.09,57.0
3230,錦明,2013-10-02,206000.0,1455100.0,7.12,7.14,7.0,7.09,-0.03,68.0
3230,錦明,2013-10-03,192000.0,1360550.0,7.09,7.11,7.03,7.1,0.01,38.0
3230,錦明,2013-10-04,160000.0,1135690.0,7.1,7.14,7.06,7.08,-0.02,57.0
3230,錦明,2013-10-07,145000.0,1023540.0,7.03,7.17,7.02,7.07,-0.01,57.0
3230,錦明,2013-10-08,1661000.0,12501520.0,7.17,7.56,7.17,7.56,0.49,346.0
3230,錦明,2013-10-09,866000.0,6474530.0,7.53,7.56,7.4,7.4,-0.16,238.0
3230,錦明,2013-10-11,414000.0,3018090.0,7.4,7.48,7.1,7.1,-0.3,144.0
3230,錦明,2013-10-14,621000.0,4184330.0,7.03,7.03,6.61,6.61,-0.49,172.0
3230,錦明,2013-10-15,183000.0,1194600.0,6.46,6.64,6.46,6.6,-0.01,81.0
3230,錦明,2013-10-16,108000.0,698150.0,6.6,6.6,6.42,6.54,-0.06,35.0
3230,錦明,2013-10-17,186000.0,1210870.0,6.5,6.57,6.46,6.53,-0.01,50.0
3230,錦明,2013-10-18,106000.0,700380.0,6.53,6.7,6.48,6.67,0.14,40.0
3230,錦明,2013-10-21,159000.0,1045460.0,6.67,6.68,6.55,6.62,-0.05,53.0
3230,錦明,2013-10-22,106000.0,698540.0,6.6,6.62,6.55,6.61,-0.01,28.0
3230,錦明,2013-10-23,171000.0,1150070.0,6.61,6.9,6.58,6.67,0.06,76.0
3230,錦明,2013-10-24,203000.0,1376890.0,6.76,6.9,6.67,6.84,0.17,72.0
3230,錦明,2013-10-25,49000.0,334480.0,6.84,6.85,6.76,6.83,-0.01,21.0
3230,錦明,2013-10-28,100000.0,686290.0,6.89,7.0,6.77,6.82,-0.01,33.0
3230,錦明,2013-10-29,22000.0,149740.0,6.8,6.85,6.76,6.85,0.03,10.0
3230,錦明,2013-10-30,48000.0,326550.0,6.97,6.97,6.77,6.82,-0.03,23.0
3230,錦明,2013-10-31,58000.0,393460.0,6.89,6.89,6.7,6.8,-0.02,26.0
3230,錦明,2013-11-01,24000.0,162010.0,6.75,6.8,6.73,6.8,0.0,10.0
3230,錦明,2013-11-04,105000.0,703760.0,6.8,6.8,6.56,6.74,-0.06,29.0
3230,錦明,2013-11-05,29000.0,193970.0,6.68,6.78,6.67,6.67,-0.07,16.0
3230,錦明,2013-11-06,41000.0,274030.0,6.62,6.9,6.62,6.9,0.23,18.0
3230,錦明,2013-11-07,107000.0,733720.0,6.89,6.9,6.78,6.87,-0.03,43.0
3230,錦明,2013-11-08,52000.0,349910.0,6.8,6.82,6.69,6.82,-0.05,18.0
3230,錦明,2013-11-11,79000.0,533760.0,6.9,6.9,6.68,6.8,-0.02,29.0
3230,錦明,2013-11-12,45000.0,303420.0,6.79,6.79,6.68,6.76,-0.04,19.0
3230,錦明,2013-11-13,37000.0,246350.0,6.72,6.72,6.51,6.68,-0.08,18.0
3230,錦明,2013-11-14,488000.0,3388330.0,7.0,7.0,6.82,6.82,0.14,137.0
3230,錦明,2013-11-15,204000.0,1433390.0,7.1,7.1,6.91,6.95,0.13,69.0
3230,錦明,2013-11-18,332000.0,2313740.0,7.0,7.04,6.95,6.95,0.0,53.0
3230,錦明,2013-11-19,164000.0,1148340.0,7.0,7.05,6.95,7.02,0.07,55.0
3230,錦明,2013-11-20,626000.0,4603250.0,7.05,7.51,7.03,7.35,0.33,200.0
3230,錦明,2013-11-21,345000.0,2512640.0,7.37,7.39,7.2,7.21,-0.14,107.0
3230,錦明,2013-11-22,221000.0,1606230.0,7.3,7.4,7.16,7.22,0.01,90.0
3230,錦明,2013-11-25,117000.0,850450.0,7.26,7.35,7.2,7.27,0.05,47.0
