stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8097,常珵,2010-02-08,102000.0,617020.0,5.92,6.29,5.92,6.12,-0.02,46.0
8097,常珵,2010-02-09,316000.0,1910640.0,6.13,6.13,5.9,6.11,-0.01,78.0
8097,常珵,2010-02-10,153000.0,949650.0,6.11,6.3,6.11,6.28,0.17,72.0
8097,常珵,2010-02-22,195000.0,1182970.0,6.3,6.35,5.85,6.1,-0.18,62.0
8097,常珵,2010-02-23,100000.0,603300.0,6.07,6.22,5.93,6.09,-0.01,48.0
8097,常珵,2010-02-24,160000.0,964790.0,6.05,6.15,5.91,6.05,-0.04,56.0
8097,常珵,2010-02-25,149000.0,911500.0,6.2,6.2,6.05,6.15,0.1,46.0
8097,常珵,2010-02-26,49000.0,300450.0,6.17,6.17,6.06,6.1,-0.05,21.0
8097,常珵,2010-03-01,209000.0,1308700.0,6.1,6.38,6.1,6.27,0.17,77.0
8097,常珵,2010-03-02,139000.0,866350.0,6.27,6.31,6.1,6.27,0.0,45.0
8097,常珵,2010-03-03,71000.0,439130.0,6.27,6.28,6.14,6.24,-0.03,27.0
8097,常珵,2010-03-04,179000.0,1100000.0,6.0,6.31,6.0,6.11,-0.13,57.0
8097,常珵,2010-03-05,275000.0,1674150.0,6.05,6.19,6.03,6.16,0.05,80.0
8097,常珵,2010-03-08,189000.0,1183430.0,6.19,6.34,6.19,6.32,0.16,59.0
8097,常珵,2010-03-09,90000.0,562130.0,6.32,6.32,6.2,6.23,-0.09,37.0
8097,常珵,2010-03-10,367000.0,2396970.0,6.25,6.66,6.25,6.66,0.43,116.0
8097,常珵,2010-03-11,1020000.0,7155420.0,7.12,7.12,6.72,6.87,0.21,273.0
8097,常珵,2010-03-12,275000.0,1803150.0,6.4,6.69,6.4,6.63,-0.24,134.0
8097,常珵,2010-03-15,148000.0,966190.0,6.6,6.69,6.44,6.58,-0.05,65.0
8097,常珵,2010-03-16,40000.0,262740.0,6.44,6.64,6.44,6.58,0.0,16.0
8097,常珵,2010-03-17,137000.0,900800.0,6.64,6.64,6.52,6.57,-0.01,49.0
8097,常珵,2010-03-18,339000.0,2247360.0,6.63,6.7,6.58,6.6,0.03,98.0
8097,常珵,2010-03-19,597000.0,4086970.0,6.65,7.05,6.6,7.0,0.4,186.0
8097,常珵,2010-03-22,245000.0,1688090.0,6.95,6.97,6.76,6.85,-0.15,94.0
8097,常珵,2010-03-23,282000.0,1943310.0,6.85,7.03,6.76,6.83,-0.02,84.0
8097,常珵,2010-03-24,201000.0,1382850.0,6.83,6.99,6.8,6.8,-0.03,74.0
8097,常珵,2010-03-25,1152000.0,8283700.0,6.82,7.27,6.7,7.1,0.3,317.0
8097,常珵,2010-03-26,447000.0,3058930.0,6.8,6.95,6.8,6.8,-0.3,166.0
8097,常珵,2010-03-29,243000.0,1645880.0,6.75,6.9,6.7,6.7,-0.1,93.0
8097,常珵,2010-03-30,92000.0,628410.0,6.8,6.87,6.71,6.83,0.13,45.0
8097,常珵,2010-03-31,242000.0,1633950.0,6.83,6.87,6.7,6.75,-0.08,73.0
8097,常珵,2010-04-01,509000.0,3569910.0,6.75,7.22,6.75,7.1,0.35,154.0
8097,常珵,2010-04-02,284000.0,1996870.0,7.07,7.1,6.96,6.97,-0.13,103.0
8097,常珵,2010-04-06,192000.0,1341440.0,6.99,7.05,6.93,7.02,0.05,83.0
8097,常珵,2010-04-07,471000.0,3427310.0,7.02,7.47,7.02,7.15,0.13,161.0
8097,常珵,2010-04-08,215000.0,1514430.0,7.09,7.18,6.94,6.94,-0.21,90.0
8097,常珵,2010-04-09,299000.0,2065170.0,6.95,7.05,6.82,6.84,-0.1,94.0
8097,常珵,2010-04-12,288000.0,2010690.0,6.76,7.25,6.76,6.98,0.14,92.0
8097,常珵,2010-04-13,376000.0,2570890.0,6.91,7.02,6.7,6.83,-0.15,121.0
8097,常珵,2010-04-14,236000.0,1640630.0,6.83,7.15,6.83,7.09,0.26,97.0
8097,常珵,2010-04-15,250000.0,1772400.0,7.09,7.15,7.01,7.04,-0.05,115.0
8097,常珵,2010-04-16,240000.0,1662940.0,7.07,7.07,6.83,6.9,-0.14,89.0
8097,常珵,2010-04-19,259000.0,1729640.0,6.7,6.8,6.56,6.65,-0.25,91.0
8097,常珵,2010-04-20,286000.0,1918830.0,6.7,6.78,6.66,6.67,0.02,69.0
8097,常珵,2010-04-21,183000.0,1247910.0,6.78,6.9,6.75,6.86,0.19,58.0
8097,常珵,2010-04-22,185000.0,1246550.0,6.76,6.87,6.65,6.77,-0.09,69.0
8097,常珵,2010-04-23,249000.0,1718790.0,6.8,7.09,6.8,6.85,0.08,86.0
8097,常珵,2010-04-26,192000.0,1323760.0,6.86,7.03,6.84,6.93,0.08,68.0
8097,常珵,2010-04-27,282000.0,1959140.0,7.1,7.1,6.85,6.86,-0.07,75.0
8097,常珵,2010-04-28,243000.0,1673640.0,6.7,6.96,6.7,6.88,0.02,73.0
8097,常珵,2010-04-29,279000.0,1906380.0,6.92,6.92,6.74,6.75,-0.13,81.0
8097,常珵,2010-04-30,219000.0,1488810.0,6.81,6.88,6.71,6.72,-0.03,67.0
8097,常珵,2010-05-03,418000.0,2778250.0,6.65,6.8,6.41,6.79,0.07,93.0
8097,常珵,2010-05-04,97000.0,649740.0,6.79,6.8,6.63,6.63,-0.16,40.0
8097,常珵,2010-05-05,341000.0,2142340.0,6.5,6.63,6.17,6.4,-0.23,92.0
8097,常珵,2010-05-06,237000.0,1433400.0,6.2,6.2,5.96,5.96,-0.44,56.0
8097,常珵,2010-05-07,199000.0,1116860.0,5.55,5.8,5.55,5.65,-0.31,70.0
8097,常珵,2010-05-10,266000.0,1533060.0,5.64,5.93,5.58,5.89,0.24,64.0
8097,常珵,2010-05-11,118000.0,701040.0,5.93,6.04,5.89,5.97,0.08,41.0
8097,常珵,2010-05-12,322000.0,2036600.0,5.87,6.38,5.87,6.38,0.41,82.0
8097,常珵,2010-05-13,298000.0,1879940.0,6.48,6.48,6.1,6.21,-0.17,97.0
8097,常珵,2010-05-14,397000.0,2527440.0,6.16,6.6,6.16,6.58,0.37,85.0
8097,常珵,2010-05-17,401000.0,2577620.0,6.5,6.57,6.3,6.57,-0.01,119.0
8097,常珵,2010-05-18,89000.0,585460.0,6.65,6.69,6.48,6.6,0.03,40.0
8097,常珵,2010-05-19,51000.0,331770.0,6.55,6.59,6.35,6.56,-0.04,29.0
8097,常珵,2010-05-20,93000.0,598340.0,6.59,6.59,6.38,6.4,-0.16,50.0
8097,常珵,2010-05-21,387000.0,2323850.0,6.0,6.35,5.96,6.11,-0.29,108.0
8097,常珵,2010-05-24,414000.0,2422810.0,6.29,6.29,5.69,5.79,-0.32,88.0
8097,常珵,2010-05-25,336000.0,1820500.0,5.79,5.79,5.39,5.39,-0.4,91.0
8097,常珵,2010-05-26,199000.0,1029140.0,5.2,5.37,5.1,5.12,-0.27,64.0
8097,常珵,2010-05-27,216000.0,1160080.0,4.88,5.47,4.88,5.46,0.34,63.0
8097,常珵,2010-05-28,102000.0,562810.0,5.46,5.63,5.33,5.56,0.1,50.0
8097,常珵,2010-05-31,34000.0,187980.0,5.45,5.62,5.45,5.62,0.06,22.0
8097,常珵,2010-06-01,60000.0,339550.0,5.44,5.85,5.44,5.72,0.1,30.0
8097,常珵,2010-06-02,188000.0,1048120.0,5.72,5.85,5.45,5.46,-0.26,65.0
8097,常珵,2010-06-03,154000.0,855280.0,5.65,5.65,5.47,5.6,0.14,51.0
8097,常珵,2010-06-04,224000.0,1268350.0,5.8,5.8,5.6,5.68,0.08,55.0
8097,常珵,2010-06-07,137000.0,753770.0,5.61,5.8,5.3,5.8,0.12,51.0
8097,常珵,2010-06-08,74000.0,416040.0,5.8,5.8,5.51,5.7,-0.1,36.0
8097,常珵,2010-06-09,119000.0,667510.0,5.55,5.77,5.45,5.5,-0.2,39.0
8097,常珵,2010-06-10,60000.0,332090.0,5.5,5.66,5.42,5.6,0.1,13.0
8097,常珵,2010-06-11,334000.0,1962460.0,5.77,5.99,5.6,5.99,0.39,68.0
8097,常珵,2010-06-14,173000.0,1107200.0,6.4,6.4,6.4,6.4,0.41,53.0
8097,常珵,2010-06-15,183000.0,1251720.0,6.84,6.84,6.84,6.84,0.44,63.0
8097,常珵,2010-06-17,663000.0,4846530.0,7.31,7.31,7.31,7.31,0.47,194.0
8097,常珵,2010-06-18,2269000.0,17743580.0,7.82,7.82,7.82,7.82,0.51,610.0
8097,常珵,2010-06-21,4742000.0,39496280.0,8.36,8.36,7.91,8.36,0.54,1161.0
8097,常珵,2010-06-22,3559000.0,31452020.0,8.4,8.94,8.08,8.94,0.58,811.0
8097,常珵,2010-06-23,2650000.0,25293370.0,9.55,9.56,9.25,9.56,0.62,610.0
8097,常珵,2010-06-24,828000.0,8445600.0,10.2,10.2,10.2,10.2,0.64,243.0
8097,常珵,2010-06-25,6521000.0,68211890.0,10.9,10.9,9.5,10.9,0.7,1844.0
8097,常珵,2010-06-28,3607000.0,38738250.0,10.6,11.6,10.2,10.5,-0.4,1166.0
8097,常珵,2010-06-29,2725000.0,27169100.0,10.0,10.5,9.77,9.77,-0.73,786.0
8097,常珵,2010-06-30,539000.0,4899510.0,9.09,9.09,9.09,9.09,-0.68,162.0
8097,常珵,2010-07-01,2453000.0,21184540.0,8.46,9.0,8.46,8.6,-0.49,736.0
8097,常珵,2010-07-02,687000.0,6320400.0,9.2,9.2,9.2,9.2,0.6,232.0
8097,常珵,2010-07-05,2669000.0,26097770.0,9.84,9.84,9.4,9.84,0.64,874.0
8097,常珵,2010-07-06,1754000.0,17742830.0,10.25,10.4,9.84,10.0,0.16,579.0
8097,常珵,2010-07-07,963000.0,9603960.0,9.8,10.45,9.6,9.6,-0.4,385.0
8097,常珵,2010-07-08,1001000.0,9761950.0,9.9,10.1,9.55,9.68,0.08,370.0
8097,常珵,2010-07-09,767000.0,7448560.0,9.75,10.0,9.51,9.51,-0.17,315.0
8097,常珵,2010-07-12,1059000.0,9735010.0,9.53,9.7,9.0,9.0,-0.51,348.0
8097,常珵,2010-07-13,688000.0,6309750.0,9.0,9.45,8.8,9.3,0.3,279.0
8097,常珵,2010-07-14,830000.0,7558650.0,9.3,9.45,8.9,8.91,-0.39,310.0
8097,常珵,2010-07-15,772000.0,6941140.0,8.91,9.12,8.91,9.06,0.15,253.0
8097,常珵,2010-07-16,643000.0,5717950.0,9.0,9.15,8.8,8.88,-0.18,226.0
8097,常珵,2010-07-19,474000.0,4056500.0,8.7,8.72,8.35,8.38,-0.5,192.0
8097,常珵,2010-07-20,752000.0,6613300.0,8.59,8.96,8.41,8.96,0.58,263.0
8097,常珵,2010-07-21,1151000.0,11026460.0,9.58,9.58,9.57,9.58,0.62,344.0
8097,常珵,2010-07-22,1895000.0,18783440.0,10.0,10.2,9.6,9.73,0.15,720.0
8097,常珵,2010-07-23,825000.0,7865050.0,9.45,9.86,9.2,9.2,-0.53,343.0
8097,常珵,2010-07-26,587000.0,5300720.0,8.9,9.26,8.9,8.95,-0.25,229.0
8097,常珵,2010-07-27,432000.0,3974890.0,8.95,9.4,8.95,9.06,0.11,195.0
8097,常珵,2010-07-28,503000.0,4530750.0,9.07,9.08,8.96,8.98,-0.08,192.0
8097,常珵,2010-07-29,480000.0,4347030.0,9.24,9.24,8.99,9.0,0.02,170.0
8097,常珵,2010-07-30,315000.0,2847680.0,9.0,9.1,9.0,9.02,0.02,108.0
8097,常珵,2010-08-02,335000.0,3011690.0,9.05,9.09,8.9,8.9,-0.12,132.0
8097,常珵,2010-08-03,637000.0,5841470.0,9.0,9.5,8.9,9.26,0.36,224.0
8097,常珵,2010-08-04,331000.0,3011430.0,9.12,9.28,9.01,9.06,-0.2,150.0
8097,常珵,2010-08-05,465000.0,4176940.0,9.0,9.16,8.91,8.91,-0.15,135.0
8097,常珵,2010-08-06,234000.0,2092220.0,8.91,9.12,8.9,8.92,0.01,107.0
8097,常珵,2010-08-09,273000.0,2447390.0,9.18,9.18,8.92,8.92,0.0,98.0
8097,常珵,2010-08-10,388000.0,3477400.0,9.09,9.09,8.92,9.0,0.08,106.0
8097,常珵,2010-08-11,1168000.0,10846420.0,9.08,9.5,9.0,9.13,0.13,383.0
8097,常珵,2010-08-12,260000.0,2345680.0,9.05,9.12,8.96,9.09,-0.04,106.0
8097,常珵,2010-08-13,649000.0,5815410.0,9.0,9.05,8.9,8.92,-0.17,187.0
8097,常珵,2010-08-16,446000.0,3927290.0,8.93,9.0,8.73,8.83,-0.09,174.0
8097,常珵,2010-08-17,301000.0,2657960.0,8.9,8.99,8.73,8.73,-0.1,120.0
8097,常珵,2010-08-18,354000.0,3107520.0,8.75,8.89,8.74,8.75,0.02,106.0
8097,常珵,2010-08-19,175000.0,1527200.0,8.75,8.84,8.66,8.68,-0.07,80.0
8097,常珵,2010-08-20,216000.0,1842990.0,8.4,8.65,8.4,8.56,-0.12,99.0
8097,常珵,2010-08-23,190000.0,1620900.0,8.56,8.63,8.5,8.5,-0.06,68.0
8097,常珵,2010-08-24,283000.0,2374960.0,8.59,8.6,8.27,8.3,-0.2,118.0
8097,常珵,2010-08-25,440000.0,3507860.0,8.3,8.38,7.73,7.81,-0.49,166.0
8097,常珵,2010-08-26,352000.0,2679830.0,7.52,7.81,7.35,7.6,-0.21,133.0
8097,常珵,2010-08-27,147000.0,1121300.0,7.39,7.77,7.39,7.64,0.04,77.0
8097,常珵,2010-08-30,212000.0,1626340.0,7.76,7.84,7.59,7.59,-0.05,76.0
8097,常珵,2010-08-31,461000.0,3295660.0,7.5,7.5,7.06,7.06,-0.53,136.0
8097,常珵,2010-09-01,138000.0,986600.0,7.14,7.33,7.1,7.1,0.04,69.0
8097,常珵,2010-09-02,754000.0,5155100.0,7.23,7.23,6.61,6.61,-0.49,247.0
8097,常珵,2010-09-03,497000.0,3227530.0,6.61,6.69,6.3,6.58,-0.03,217.0
8097,常珵,2010-09-06,246000.0,1698880.0,6.58,7.04,6.58,7.04,0.46,107.0
8097,常珵,2010-09-07,157000.0,1182210.0,7.53,7.53,7.53,7.53,0.49,62.0
8097,常珵,2010-09-08,1076000.0,8415300.0,8.05,8.05,7.6,7.78,0.25,429.0
8097,常珵,2010-09-09,618000.0,4565210.0,7.78,7.78,7.24,7.24,-0.54,253.0
8097,常珵,2010-09-10,191000.0,1397100.0,7.3,7.48,7.25,7.29,0.05,105.0
8097,常珵,2010-09-13,216000.0,1545500.0,7.05,7.3,7.05,7.06,-0.23,86.0
8097,常珵,2010-09-14,190000.0,1383200.0,7.07,7.42,7.07,7.21,0.15,91.0
8097,常珵,2010-09-15,101000.0,739530.0,7.19,7.4,7.19,7.25,0.04,55.0
8097,常珵,2010-09-16,144000.0,1026780.0,7.3,7.3,7.03,7.14,-0.11,64.0
8097,常珵,2010-09-17,164000.0,1161620.0,7.07,7.19,7.04,7.14,0.0,70.0
8097,常珵,2010-09-20,153000.0,1092330.0,7.28,7.28,7.05,7.08,-0.06,73.0
8097,常珵,2010-09-21,126000.0,894780.0,7.03,7.24,7.03,7.15,0.07,58.0
8097,常珵,2010-09-23,84000.0,593010.0,7.07,7.14,7.03,7.05,-0.1,37.0
8097,常珵,2010-09-24,124000.0,871470.0,7.03,7.1,7.0,7.0,-0.05,50.0
8097,常珵,2010-09-27,133000.0,923440.0,7.05,7.05,6.86,6.87,-0.13,65.0
8097,常珵,2010-09-28,72000.0,502470.0,6.88,7.05,6.88,6.92,0.05,32.0
8097,常珵,2010-09-29,144000.0,1005680.0,6.92,7.05,6.92,6.95,0.03,51.0
8097,常珵,2010-09-30,90000.0,625380.0,6.85,7.0,6.85,6.98,0.03,47.0
8097,常珵,2010-10-01,107000.0,744230.0,7.0,7.02,6.92,7.02,0.04,42.0
8097,常珵,2010-10-04,132000.0,905850.0,6.98,7.04,6.8,6.8,-0.22,60.0
8097,常珵,2010-10-05,166000.0,1107570.0,6.71,6.83,6.63,6.64,-0.16,70.0
8097,常珵,2010-10-06,174000.0,1159190.0,6.78,6.78,6.6,6.61,-0.03,65.0
8097,常珵,2010-10-07,164000.0,1088760.0,6.68,6.68,6.58,6.66,0.05,66.0
8097,常珵,2010-10-08,56000.0,369390.0,6.7,6.7,6.51,6.55,-0.11,40.0
8097,常珵,2010-10-11,101000.0,666440.0,6.55,6.67,6.55,6.56,0.01,41.0
8097,常珵,2010-10-12,91000.0,583070.0,6.56,6.56,6.35,6.36,-0.2,40.0
8097,常珵,2010-10-13,164000.0,1025150.0,6.3,6.43,6.22,6.22,-0.14,71.0
8097,常珵,2010-10-14,225000.0,1412020.0,6.23,6.35,6.2,6.28,0.06,76.0
8097,常珵,2010-10-15,226000.0,1398230.0,6.2,6.26,6.02,6.14,-0.14,88.0
8097,常珵,2010-10-18,396000.0,2322340.0,6.14,6.14,5.75,5.75,-0.39,151.0
8097,常珵,2010-10-19,204000.0,1123670.0,5.5,5.66,5.4,5.58,-0.17,74.0
8097,常珵,2010-10-20,185000.0,1043930.0,5.5,5.8,5.5,5.78,0.2,72.0
8097,常珵,2010-10-21,167000.0,974820.0,5.98,5.98,5.79,5.8,0.02,65.0
8097,常珵,2010-10-22,106000.0,623390.0,5.91,5.93,5.84,5.9,0.1,42.0
8097,常珵,2010-10-25,96000.0,571220.0,5.96,5.99,5.91,5.93,0.03,39.0
8097,常珵,2010-10-26,103000.0,614450.0,5.98,6.0,5.93,5.93,0.0,50.0
8097,常珵,2010-10-27,94000.0,566300.0,6.0,6.16,5.95,6.09,0.16,49.0
8097,常珵,2010-10-28,102000.0,618800.0,6.09,6.12,6.0,6.0,-0.09,53.0
8097,常珵,2010-10-29,101000.0,604130.0,6.07,6.07,5.82,5.98,-0.02,37.0
8097,常珵,2010-11-01,75000.0,438470.0,5.8,5.95,5.8,5.95,-0.03,37.0
8097,常珵,2010-11-02,142000.0,826440.0,5.9,5.94,5.81,5.81,-0.14,54.0
8097,常珵,2010-11-03,160000.0,936920.0,6.04,6.04,5.8,5.81,0.0,62.0
8097,常珵,2010-11-04,89000.0,504450.0,5.81,5.81,5.6,5.63,-0.18,36.0
8097,常珵,2010-11-05,78000.0,447200.0,5.65,5.92,5.65,5.7,0.07,44.0
8097,常珵,2010-11-08,101000.0,599450.0,6.03,6.03,5.72,5.96,0.26,53.0
8097,常珵,2010-11-09,81000.0,478310.0,5.97,6.02,5.84,5.94,-0.02,37.0
8097,常珵,2010-11-10,80000.0,469180.0,5.82,5.96,5.8,5.88,-0.06,42.0
8097,常珵,2010-11-11,310000.0,1913420.0,5.94,6.29,5.9,6.29,0.41,112.0
8097,常珵,2010-11-12,606000.0,3989770.0,6.73,6.73,6.4,6.45,0.16,216.0
8097,常珵,2010-11-15,267000.0,1648510.0,6.45,6.45,6.05,6.07,-0.38,90.0
8097,常珵,2010-11-16,863000.0,5555240.0,6.02,6.49,6.02,6.49,0.42,204.0
8097,常珵,2010-11-17,335000.0,2132420.0,6.45,6.45,6.21,6.36,-0.13,132.0
8097,常珵,2010-11-18,118000.0,741060.0,6.3,6.41,6.2,6.21,-0.15,75.0
8097,常珵,2010-11-19,87000.0,548650.0,6.23,6.38,6.23,6.36,0.15,42.0
8097,常珵,2010-11-22,82000.0,515410.0,6.25,6.38,6.25,6.3,-0.06,30.0
8097,常珵,2010-11-23,319000.0,1954340.0,6.3,6.33,6.01,6.16,-0.14,100.0
8097,常珵,2010-11-24,41000.0,249480.0,6.01,6.16,6.01,6.08,-0.08,28.0
8097,常珵,2010-11-25,224000.0,1365250.0,6.08,6.23,6.05,6.09,0.01,56.0
8097,常珵,2010-11-26,92000.0,561800.0,6.15,6.2,6.08,6.09,0.0,39.0
8097,常珵,2010-11-29,133000.0,806580.0,6.2,6.23,6.02,6.02,-0.07,43.0
8097,常珵,2010-11-30,151000.0,913630.0,6.01,6.14,6.01,6.03,0.01,51.0
8097,常珵,2010-12-01,52000.0,316950.0,6.16,6.16,6.04,6.12,0.09,30.0
8097,常珵,2010-12-02,660000.0,4249120.0,6.18,6.54,6.13,6.54,0.42,227.0
8097,常珵,2010-12-03,988000.0,6838680.0,6.96,6.99,6.72,6.99,0.45,276.0
8097,常珵,2010-12-06,469000.0,3499440.0,7.45,7.47,7.3,7.47,0.48,144.0
8097,常珵,2010-12-07,405000.0,3235950.0,7.99,7.99,7.99,7.99,0.52,109.0
8097,常珵,2010-12-08,404000.0,3450160.0,8.54,8.54,8.54,8.54,0.55,138.0
8097,常珵,2010-12-09,5576000.0,50581340.0,9.13,9.13,8.54,9.13,0.59,1091.0
8097,常珵,2010-12-10,1237000.0,10779640.0,9.13,9.2,8.5,8.5,-0.63,369.0
8097,常珵,2010-12-13,1260000.0,10730930.0,8.01,9.09,8.0,9.09,0.59,427.0
8097,常珵,2010-12-14,1620000.0,15349240.0,9.0,9.72,8.8,9.55,0.46,549.0
8097,常珵,2010-12-15,1148000.0,10506550.0,9.44,9.54,8.89,8.89,-0.66,431.0
8097,常珵,2010-12-16,565000.0,5094990.0,8.6,9.2,8.6,9.17,0.28,252.0
8097,常珵,2010-12-17,568000.0,5179800.0,9.11,9.3,8.92,9.13,-0.04,225.0
8097,常珵,2010-12-20,489000.0,4772640.0,9.76,9.76,9.76,9.76,0.63,144.0
8097,常珵,2010-12-21,3410000.0,34722420.0,10.4,10.4,9.69,9.7,-0.06,764.0
8097,常珵,2010-12-22,1112000.0,10284020.0,9.7,9.77,9.08,9.15,-0.55,360.0
8097,常珵,2010-12-23,590000.0,5314460.0,8.71,9.34,8.71,9.12,-0.03,198.0
8097,常珵,2010-12-24,442000.0,4005660.0,9.1,9.26,8.92,9.1,-0.02,173.0
8097,常珵,2010-12-27,1023000.0,8791630.0,9.1,9.1,8.47,8.5,-0.6,380.0
8097,常珵,2010-12-28,286000.0,2453930.0,8.48,8.69,8.48,8.51,0.01,147.0
8097,常珵,2010-12-29,990000.0,7955510.0,8.5,8.57,7.92,7.92,-0.59,359.0
8097,常珵,2010-12-30,247000.0,1957210.0,7.99,8.02,7.74,7.8,-0.12,109.0
8097,常珵,2010-12-31,331000.0,2587070.0,7.7,7.95,7.62,7.74,-0.06,132.0
8097,常珵,2011-01-03,495000.0,3871750.0,7.69,7.94,7.66,7.94,0.2,151.0
8097,常珵,2011-01-04,256000.0,2062540.0,8.1,8.19,8.0,8.02,0.08,113.0
8097,常珵,2011-01-05,224000.0,1782360.0,8.15,8.15,7.81,7.85,-0.17,106.0
8097,常珵,2011-01-06,222000.0,1786630.0,8.04,8.14,7.88,8.0,0.15,100.0
8097,常珵,2011-01-07,211000.0,1696430.0,8.13,8.15,7.9,8.09,0.09,72.0
8097,常珵,2011-01-10,1366000.0,10448020.0,8.09,8.09,7.53,7.55,-0.54,319.0
8097,常珵,2011-01-11,417000.0,3169640.0,7.6,7.71,7.5,7.58,0.03,132.0
8097,常珵,2011-01-12,697000.0,5024490.0,7.53,7.68,7.05,7.27,-0.31,222.0
8097,常珵,2011-01-13,889000.0,6211510.0,7.2,7.2,6.78,7.16,-0.11,324.0
8097,常珵,2011-01-14,377000.0,2625570.0,7.11,7.15,6.85,6.92,-0.24,157.0
8097,常珵,2011-01-17,990000.0,6636910.0,7.0,7.0,6.6,6.87,-0.05,306.0
8097,常珵,2011-01-18,249000.0,1685540.0,6.87,6.9,6.68,6.78,-0.09,112.0
8097,常珵,2011-01-19,1037000.0,7293420.0,6.78,7.18,6.78,7.17,0.39,367.0
8097,常珵,2011-01-20,263000.0,1844410.0,7.17,7.17,6.91,6.97,-0.2,97.0
8097,常珵,2011-01-21,556000.0,3925430.0,6.98,7.18,6.7,7.16,0.19,191.0
8097,常珵,2011-01-24,306000.0,2177950.0,7.14,7.24,7.05,7.06,-0.1,92.0
8097,常珵,2011-01-25,145000.0,1029450.0,7.2,7.2,7.03,7.11,0.05,63.0
8097,常珵,2011-01-26,197000.0,1396800.0,7.18,7.18,7.03,7.12,0.01,55.0
8097,常珵,2011-01-27,247000.0,1737480.0,7.12,7.16,6.9,6.97,-0.15,87.0
8097,常珵,2011-01-28,182000.0,1274750.0,7.11,7.13,6.92,7.05,0.08,67.0
8097,常珵,2011-02-08,178000.0,1248730.0,7.05,7.12,6.95,7.0,-0.05,45.0
8097,常珵,2011-02-09,91000.0,632850.0,6.86,7.0,6.86,6.89,-0.11,28.0
8097,常珵,2011-02-10,143000.0,994310.0,7.04,7.04,6.87,6.91,0.02,49.0
8097,常珵,2011-02-11,199000.0,1353850.0,6.87,6.99,6.73,6.76,-0.15,75.0
8097,常珵,2011-02-14,137000.0,957550.0,7.06,7.06,6.78,7.0,0.24,53.0
8097,常珵,2011-02-15,139000.0,967070.0,7.0,7.03,6.9,7.03,0.03,54.0
8097,常珵,2011-02-16,701000.0,5155040.0,7.02,7.52,6.92,7.52,0.49,192.0
8097,常珵,2011-02-17,1455000.0,11576860.0,8.0,8.04,7.8,8.04,0.52,457.0
8097,常珵,2011-02-18,1440000.0,12074650.0,8.07,8.6,8.05,8.59,0.55,524.0
8097,常珵,2011-02-21,1007000.0,8091780.0,8.59,8.59,7.99,7.99,-0.6,337.0
