stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6491,晶碩,2019-12-03,1350071.0,235494067.0,170.0,176.5,170.0,175.5,9.5,1042.0
6491,晶碩,2019-12-04,488533.0,84723808.0,175.0,175.5,171.0,172.0,-3.5,412.0
6491,晶碩,2019-12-05,306280.0,53237858.0,174.5,175.0,172.5,173.0,1.0,265.0
6491,晶碩,2019-12-06,286770.0,50098135.0,175.0,176.0,173.5,174.5,1.5,216.0
6491,晶碩,2019-12-09,154470.0,26848780.0,175.5,175.5,173.0,174.0,-0.5,144.0
6491,晶碩,2019-12-10,209432.0,35867304.0,174.0,174.0,170.0,171.0,-3.0,178.0
6491,晶碩,2019-12-11,348328.0,60857564.0,174.5,176.5,172.0,174.0,3.0,291.0
6491,晶碩,2019-12-12,168680.0,29284480.0,174.0,174.0,172.5,173.5,-0.5,151.0
6491,晶碩,2019-12-13,197301.0,34245874.0,174.0,175.0,172.0,174.5,1.0,163.0
6491,晶碩,2019-12-16,104600.0,18153300.0,173.0,174.5,173.0,173.0,-1.5,108.0
6491,晶碩,2019-12-17,145200.0,25075799.0,173.0,174.0,172.0,173.0,0.0,119.0
6491,晶碩,2019-12-18,254213.0,44326954.0,173.0,175.0,173.0,174.0,1.0,219.0
6491,晶碩,2019-12-19,242830.0,42301662.0,173.5,176.0,172.0,176.0,2.0,220.0
6491,晶碩,2019-12-20,139116.0,24286241.0,176.0,176.0,173.5,173.5,-2.5,117.0
6491,晶碩,2019-12-23,72150.0,12468025.0,173.0,173.0,172.5,173.0,-0.5,67.0
6491,晶碩,2019-12-24,59050.0,10215650.0,173.5,173.5,172.5,173.0,0.0,53.0
6491,晶碩,2019-12-25,83100.0,14397800.0,174.0,174.0,173.0,173.0,0.0,73.0
6491,晶碩,2019-12-26,75010.0,12998230.0,173.5,174.0,172.5,173.0,0.0,61.0
6491,晶碩,2019-12-27,82183.0,14251842.0,174.0,174.0,173.0,174.0,1.0,71.0
6491,晶碩,2019-12-30,476619.0,84159182.0,175.0,179.5,174.0,178.0,4.0,372.0
6491,晶碩,2019-12-31,572309.0,103501818.0,177.0,183.0,177.0,181.5,3.5,475.0
6491,晶碩,2020-01-02,454250.0,82216750.0,182.0,182.0,178.0,180.5,-1.0,358.0
6491,晶碩,2020-01-03,517027.0,92888806.0,183.0,183.0,176.0,176.5,-4.0,409.0
6491,晶碩,2020-01-06,218300.0,38837400.0,177.5,180.0,176.0,178.5,2.0,204.0
6491,晶碩,2020-01-07,211310.0,37026904.0,177.5,177.5,174.0,175.0,-3.5,195.0
6491,晶碩,2020-01-08,114539.0,19802747.0,174.0,174.0,171.0,172.5,-2.5,111.0
6491,晶碩,2020-01-09,67500.0,11740249.0,173.0,174.5,173.0,174.5,2.0,60.0
6491,晶碩,2020-01-10,89350.0,15635400.0,174.5,175.5,174.5,174.5,0.0,90.0
6491,晶碩,2020-01-13,242085.0,42832171.0,175.5,178.5,175.0,178.5,4.0,215.0
6491,晶碩,2020-01-14,190404.0,33572613.0,178.0,178.5,174.0,175.5,-3.0,186.0
6491,晶碩,2020-01-15,126255.0,21951497.0,175.5,175.5,173.0,173.5,-2.0,120.0
6491,晶碩,2020-01-16,89459.0,15528595.0,173.0,174.5,172.5,174.5,1.0,82.0
6491,晶碩,2020-01-17,154220.0,26720340.0,175.0,175.5,172.5,172.5,-2.0,137.0
6491,晶碩,2020-01-20,92140.0,15892150.0,173.0,173.0,172.0,172.5,0.0,86.0
6491,晶碩,2020-01-30,352371.0,56817473.0,159.0,168.0,159.0,159.5,-13.0,282.0
6491,晶碩,2020-01-31,178260.0,28755770.0,159.0,163.0,159.0,162.0,2.5,159.0
6491,晶碩,2020-02-03,270710.0,41760260.0,150.0,158.5,150.0,154.5,-7.5,226.0
6491,晶碩,2020-02-04,235290.0,36328950.0,153.5,155.5,153.5,154.0,-0.5,189.0
6491,晶碩,2020-02-05,135138.0,20828890.0,156.0,156.0,153.0,153.5,-0.5,117.0
6491,晶碩,2020-02-06,111027.0,17223212.0,154.0,156.0,154.0,155.5,2.0,108.0
6491,晶碩,2020-02-07,404160.0,61095640.0,155.0,155.0,148.0,150.0,-5.5,338.0
6491,晶碩,2020-02-10,297378.0,43124496.0,147.0,147.0,142.5,144.5,-5.5,229.0
6491,晶碩,2020-02-11,221551.0,32981650.0,145.5,150.5,145.0,150.0,5.5,167.0
6491,晶碩,2020-02-12,124054.0,19014897.0,151.5,154.0,151.5,153.0,3.0,93.0
6491,晶碩,2020-02-13,164663.0,25250439.0,154.0,155.0,151.5,152.5,-0.5,110.0
6491,晶碩,2020-02-14,121150.0,18350450.0,153.0,153.0,151.0,151.5,-1.0,112.0
6491,晶碩,2020-02-17,127080.0,18998160.0,151.5,151.5,148.5,149.0,-2.5,98.0
6491,晶碩,2020-02-18,90382.0,13469300.0,149.0,150.5,148.5,149.0,0.0,74.0
6491,晶碩,2020-02-19,92455.0,13818250.0,149.0,150.5,149.0,149.5,0.5,76.0
6491,晶碩,2020-02-20,61000.0,9096500.0,150.5,150.5,148.5,149.0,-0.5,56.0
6491,晶碩,2020-02-21,84200.0,12598000.0,149.0,150.5,148.0,150.0,1.0,87.0
6491,晶碩,2020-02-24,120200.0,17747000.0,150.0,150.0,147.0,148.5,-1.5,108.0
6491,晶碩,2020-02-25,107057.0,15684349.0,146.5,147.5,145.5,147.0,-1.5,109.0
6491,晶碩,2020-02-26,68922.0,10147995.0,147.0,148.0,146.5,147.5,0.5,58.0
6491,晶碩,2020-02-27,280100.0,40505600.0,147.0,148.5,141.5,143.0,-4.5,232.0
6491,晶碩,2020-03-02,226365.0,30830965.0,130.5,141.5,130.5,137.0,-6.0,191.0
6491,晶碩,2020-03-03,140460.0,19666360.0,140.5,141.0,138.5,140.5,3.5,128.0
6491,晶碩,2020-03-04,126465.0,17642530.0,139.5,142.5,137.5,142.0,1.5,121.0
6491,晶碩,2020-03-05,131200.0,18497999.0,142.0,145.0,139.0,142.0,0.0,124.0
6491,晶碩,2020-03-06,40000.0,5583500.0,140.5,140.5,139.0,139.5,-2.5,37.0
6491,晶碩,2020-03-09,170700.0,23050848.0,137.0,137.0,134.0,134.0,-5.5,146.0
6491,晶碩,2020-03-10,193533.0,25533922.0,133.0,134.0,130.0,133.5,-0.5,162.0
6491,晶碩,2020-03-11,85985.0,11329535.0,134.0,134.0,130.0,131.0,-2.5,94.0
6491,晶碩,2020-03-12,459655.0,55767410.0,129.0,129.0,118.5,119.5,-11.5,354.0
6491,晶碩,2020-03-13,483200.0,52445300.0,110.0,112.0,108.0,111.0,-8.5,332.0
6491,晶碩,2020-03-16,303958.0,32559674.0,111.0,111.5,103.0,103.0,-8.0,257.0
6491,晶碩,2020-03-17,423906.0,41982726.0,99.4,101.5,95.1,96.3,-6.7,260.0
6491,晶碩,2020-03-18,171600.0,17151900.0,96.4,104.0,96.4,99.1,2.8,152.0
6491,晶碩,2020-03-19,320850.0,28981119.0,98.9,98.9,89.2,89.2,-9.9,258.0
6491,晶碩,2020-03-20,361505.0,33233908.0,90.0,94.0,89.6,90.0,0.8,243.0
6491,晶碩,2020-03-23,240836.0,20248973.0,88.0,88.0,81.5,84.3,-5.7,163.0
6491,晶碩,2020-03-24,361633.0,32295837.0,85.1,91.0,85.1,89.1,4.8,220.0
6491,晶碩,2020-03-25,382718.0,35314460.0,95.5,95.6,89.7,89.7,0.6,254.0
6491,晶碩,2020-03-26,250759.0,23082028.0,91.5,94.5,89.5,92.0,2.3,173.0
6491,晶碩,2020-03-27,550106.0,54860100.0,95.0,101.0,94.5,101.0,9.0,340.0
6491,晶碩,2020-03-30,381946.0,36850562.0,97.0,99.1,94.0,99.0,-2.0,344.0
6491,晶碩,2020-03-31,213687.0,21062939.0,99.1,102.0,97.5,99.2,0.2,197.0
6491,晶碩,2020-04-01,137399.0,13659834.0,99.2,101.5,97.1,100.0,0.8,125.0
6491,晶碩,2020-04-06,179451.0,17664349.0,100.0,100.5,97.3,100.0,0.0,144.0
6491,晶碩,2020-04-07,322279.0,32767516.0,101.5,103.5,100.0,103.5,3.5,239.0
6491,晶碩,2020-04-08,194936.0,20351716.0,103.5,106.5,103.0,105.5,2.0,149.0
6491,晶碩,2020-04-09,355860.0,40351760.0,106.0,116.0,106.0,116.0,10.5,250.0
6491,晶碩,2020-04-10,387301.0,45181661.0,119.0,121.0,112.5,113.5,-2.5,347.0
6491,晶碩,2020-04-13,143485.0,16328046.0,115.0,116.5,111.0,113.5,0.0,111.0
6491,晶碩,2020-04-14,335263.0,39805902.0,114.5,122.0,114.5,116.5,3.0,300.0
6491,晶碩,2020-04-15,174470.0,20609900.0,118.5,119.5,117.0,119.5,3.0,162.0
6491,晶碩,2020-04-16,100580.0,11809520.0,119.0,119.0,115.0,118.0,-1.5,98.0
6491,晶碩,2020-04-17,178108.0,21162244.0,119.0,121.5,115.5,117.0,-1.0,164.0
6491,晶碩,2020-04-20,97151.0,11485892.0,117.0,119.5,117.0,118.0,1.0,82.0
6491,晶碩,2020-04-21,173181.0,19685862.0,117.5,117.5,112.0,112.5,-5.5,167.0
6491,晶碩,2020-04-22,179000.0,19729500.0,110.0,113.5,108.0,113.0,0.5,152.0
6491,晶碩,2020-04-23,83001.0,9417115.0,114.5,115.0,112.0,113.5,0.5,73.0
6491,晶碩,2020-04-24,54170.0,6065125.0,113.5,113.5,111.0,112.5,-1.0,53.0
6491,晶碩,2020-04-27,153170.0,17667560.0,114.5,117.0,113.0,116.0,3.5,136.0
6491,晶碩,2020-04-28,195111.0,22835098.0,117.0,119.0,116.0,116.5,0.5,146.0
6491,晶碩,2020-04-29,204150.0,24328300.0,117.0,120.5,117.0,120.5,4.0,164.0
6491,晶碩,2020-04-30,591033.0,75132724.0,122.5,132.0,122.0,127.5,7.0,514.0
6491,晶碩,2020-05-04,197287.0,24358444.0,124.0,125.5,120.0,123.0,-4.5,176.0
6491,晶碩,2020-05-05,160201.0,20242127.0,123.5,128.5,123.5,127.5,4.5,151.0
6491,晶碩,2020-05-06,189201.0,24181925.0,129.0,129.5,126.0,126.0,-1.5,163.0
6491,晶碩,2020-05-07,74550.0,9382575.0,124.5,126.5,124.5,126.5,0.5,78.0
6491,晶碩,2020-05-08,120160.0,15159660.0,126.5,127.0,125.0,125.5,-1.0,97.0
6491,晶碩,2020-05-11,177352.0,22777260.0,126.5,131.5,125.0,129.5,4.0,163.0
6491,晶碩,2020-05-12,184178.0,23897106.0,129.5,132.5,126.0,126.5,-3.0,175.0
6491,晶碩,2020-05-13,79100.0,9976049.0,125.5,127.5,125.5,126.0,-0.5,68.0
6491,晶碩,2020-05-14,90000.0,11238000.0,126.0,126.5,122.5,122.5,-3.5,77.0
6491,晶碩,2020-05-15,168150.0,20406724.0,122.5,124.5,120.0,120.0,-2.5,149.0
6491,晶碩,2020-05-18,172200.0,21438400.0,121.5,127.5,121.5,123.5,3.5,138.0
6491,晶碩,2020-05-19,102100.0,12717700.0,126.0,126.0,123.5,125.0,1.5,90.0
6491,晶碩,2020-05-20,127100.0,15893100.0,125.0,126.5,123.5,124.0,-1.0,92.0
6491,晶碩,2020-05-21,159000.0,19756500.0,125.0,125.0,123.5,124.5,0.5,138.0
6491,晶碩,2020-05-22,96200.0,11983300.0,125.0,126.5,123.0,123.5,-1.0,80.0
6491,晶碩,2020-05-25,106426.0,13179389.0,124.0,126.5,120.5,126.5,3.0,104.0
6491,晶碩,2020-05-26,149065.0,18915787.0,126.0,128.5,125.5,125.5,-1.0,130.0
6491,晶碩,2020-05-27,144000.0,18148500.0,127.5,127.5,125.5,126.0,0.5,111.0
6491,晶碩,2020-05-28,221000.0,28244000.0,127.5,129.0,126.5,127.5,1.5,169.0
6491,晶碩,2020-05-29,63000.0,8040000.0,128.5,128.5,127.0,127.0,-0.5,56.0
6491,晶碩,2020-06-01,345004.0,45741544.0,127.5,137.5,127.5,136.0,9.0,320.0
6491,晶碩,2020-06-02,203652.0,27151736.0,136.0,136.5,131.0,132.0,-4.0,189.0
6491,晶碩,2020-06-03,583782.0,83940390.0,140.0,145.0,137.0,145.0,13.0,367.0
6491,晶碩,2020-06-04,1608524.0,252512076.0,149.0,159.5,148.0,159.5,14.5,1085.0
6491,晶碩,2020-06-05,2210576.0,363242671.0,165.5,168.0,160.5,163.5,4.0,1780.0
6491,晶碩,2020-06-08,675675.0,109564000.0,165.5,167.5,159.0,159.0,-4.5,597.0
6491,晶碩,2020-06-09,1292776.0,213957250.0,163.0,168.5,161.0,168.0,9.0,1080.0
6491,晶碩,2020-06-10,1188667.0,201364890.0,169.0,171.0,166.5,169.0,1.0,1010.0
6491,晶碩,2020-06-11,3352160.0,595659300.0,169.5,183.0,169.0,176.0,0.0,2546.0
6491,晶碩,2020-06-12,1530593.0,269199756.0,174.5,180.5,167.0,175.5,-0.5,1224.0
6491,晶碩,2020-06-15,2602738.0,487113768.0,180.0,192.0,180.0,184.5,9.0,2231.0
6491,晶碩,2020-06-16,2506093.0,466712779.0,188.0,195.0,176.5,180.5,-4.0,2157.0
6491,晶碩,2020-06-17,871866.0,159773710.0,183.5,187.0,181.0,184.0,3.5,777.0
6491,晶碩,2020-06-18,1102858.0,202968226.0,185.5,190.0,180.0,181.5,-2.5,927.0
6491,晶碩,2020-06-19,603820.0,107262049.0,181.5,182.0,176.0,176.5,-5.0,520.0
6491,晶碩,2020-06-22,732550.0,131607775.0,178.0,183.0,173.5,180.0,3.5,633.0
6491,晶碩,2020-06-23,465120.0,84213399.0,183.0,185.0,177.0,183.0,3.0,420.0
6491,晶碩,2020-06-24,533346.0,95114219.0,184.0,184.0,174.0,175.5,-7.5,514.0
6491,晶碩,2020-06-29,220810.0,38479750.0,172.0,177.5,170.5,173.5,-2.0,212.0
6491,晶碩,2020-06-30,175240.0,30912860.0,178.0,178.5,174.5,175.0,1.5,146.0
6491,晶碩,2020-07-01,2755970.0,517956222.0,184.0,192.5,182.0,192.5,17.5,1902.0
6491,晶碩,2020-07-02,5971486.0,1203921588.0,199.0,210.0,194.0,197.0,4.5,4460.0
6491,晶碩,2020-07-03,2918477.0,599637900.0,197.0,212.5,197.0,199.0,2.0,2433.0
6491,晶碩,2020-07-06,1096172.0,222525416.0,205.0,207.0,200.0,203.5,4.5,886.0
6491,晶碩,2020-07-07,1041594.0,205347142.0,205.0,206.0,191.5,191.5,-12.0,893.0
6491,晶碩,2020-07-08,576275.0,111489350.0,193.0,197.0,190.0,192.5,1.0,492.0
6491,晶碩,2020-07-09,658263.0,124671970.0,194.5,194.5,187.0,188.0,-4.5,517.0
6491,晶碩,2020-07-10,623022.0,118524636.0,188.0,193.5,186.5,188.0,0.0,568.0
6491,晶碩,2020-07-13,874889.0,170661133.0,192.0,201.0,188.0,197.0,9.0,673.0
6491,晶碩,2020-07-14,1884118.0,378810746.0,197.0,207.0,192.0,193.5,-3.5,1341.0
6491,晶碩,2020-07-15,1143340.0,225768789.0,197.0,201.5,192.0,194.0,0.5,916.0
6491,晶碩,2020-07-16,944155.0,188233310.0,197.0,204.0,194.0,203.0,9.0,789.0
6491,晶碩,2020-07-17,1709230.0,328888240.0,203.5,203.5,183.0,185.5,-17.5,1438.0
6491,晶碩,2020-07-20,950895.0,174396760.0,185.0,191.5,175.0,186.0,0.5,762.0
6491,晶碩,2020-07-21,475227.0,90013920.0,187.0,191.5,187.0,188.0,2.0,386.0
6491,晶碩,2020-07-22,320000.0,60404000.0,188.5,192.0,186.5,187.5,-0.5,301.0
6491,晶碩,2020-07-23,521270.0,96207300.0,186.0,189.5,181.0,184.5,-3.0,456.0
6491,晶碩,2020-07-24,614242.0,110715286.0,184.5,186.0,176.5,179.5,-5.0,513.0
6491,晶碩,2020-07-27,522155.0,91970535.0,180.0,180.5,173.0,180.0,0.5,437.0
6491,晶碩,2020-07-28,1003451.0,185739190.0,187.0,190.0,181.0,186.5,6.5,832.0
6491,晶碩,2020-07-29,549101.0,103470143.0,187.0,191.0,184.0,189.0,2.5,422.0
6491,晶碩,2020-07-30,581200.0,110724500.0,191.5,193.0,188.0,189.0,0.0,433.0
6491,晶碩,2020-07-31,422100.0,78074800.0,189.0,189.0,182.5,185.5,-3.5,386.0
6491,晶碩,2020-08-03,469020.0,86747400.0,185.5,187.5,183.0,186.0,0.5,374.0
6491,晶碩,2020-08-04,910047.0,164573242.0,186.0,186.0,178.0,180.0,-6.0,799.0
6491,晶碩,2020-08-05,411304.0,73503544.0,180.0,181.5,177.5,178.5,-1.5,359.0
6491,晶碩,2020-08-06,302120.0,54206900.0,179.5,181.5,176.5,181.0,2.5,265.0
6491,晶碩,2020-08-07,173100.0,31130500.0,181.5,182.0,178.0,179.0,-2.0,165.0
6491,晶碩,2020-08-10,476050.0,83308500.0,175.0,178.0,173.0,174.0,-5.0,395.0
6491,晶碩,2020-08-11,186100.0,32559300.0,174.0,178.0,173.0,174.0,0.0,156.0
6491,晶碩,2020-08-12,464303.0,79165616.0,173.5,173.5,168.5,169.0,-5.0,387.0
6491,晶碩,2020-08-13,503600.0,88591800.0,170.5,179.0,170.0,178.0,9.0,424.0
6491,晶碩,2020-08-14,280030.0,49029550.0,176.0,177.5,173.5,174.5,-3.5,220.0
6491,晶碩,2020-08-17,556693.0,100578740.0,175.0,185.0,175.0,179.5,5.0,460.0
6491,晶碩,2020-08-18,675310.0,123746850.0,179.5,186.0,178.0,184.0,4.5,594.0
6491,晶碩,2020-08-19,1236298.0,235664120.0,186.5,193.5,185.0,190.5,6.5,992.0
6491,晶碩,2020-08-20,681670.0,124110440.0,189.5,189.5,175.0,182.0,-8.5,587.0
6491,晶碩,2020-08-21,341359.0,63510376.0,183.0,189.5,182.5,185.0,3.0,319.0
6491,晶碩,2020-08-24,477187.0,90125595.0,188.0,192.5,186.0,186.0,1.0,359.0
6491,晶碩,2020-08-25,121170.0,22491620.0,188.0,188.0,183.5,183.5,-2.5,115.0
6491,晶碩,2020-08-26,215100.0,39641700.0,183.5,188.0,181.0,187.0,3.5,188.0
6491,晶碩,2020-08-27,295101.0,55423695.0,188.0,191.5,184.0,185.0,-2.0,246.0
6491,晶碩,2020-08-28,888119.0,168912729.0,185.5,192.5,185.0,192.5,7.5,648.0
6491,晶碩,2020-08-31,517130.0,99528960.0,193.0,196.0,190.5,192.5,0.0,453.0
6491,晶碩,2020-09-01,616900.0,120123550.0,192.0,197.0,191.0,195.5,3.0,474.0
6491,晶碩,2020-09-02,1077605.0,215369091.0,196.5,202.0,196.0,199.5,4.0,841.0
6491,晶碩,2020-09-03,982285.0,196798790.0,204.5,205.0,193.5,195.0,-4.5,825.0
6491,晶碩,2020-09-04,1071513.0,211667022.0,190.0,202.5,190.0,194.0,-1.0,884.0
6491,晶碩,2020-09-07,643526.0,121849650.0,198.0,198.0,184.0,187.0,-7.0,538.0
6491,晶碩,2020-09-08,458000.0,86862000.0,191.0,193.5,186.0,188.0,1.0,378.0
6491,晶碩,2020-09-09,876340.0,168893960.0,188.0,196.0,187.0,191.5,3.5,655.0
6491,晶碩,2020-09-10,516300.0,99899650.0,192.5,196.5,189.5,192.0,0.5,432.0
6491,晶碩,2020-09-11,325103.0,61805415.0,192.5,193.0,188.0,190.0,-2.0,267.0
6491,晶碩,2020-09-14,765601.0,150405998.0,192.5,199.5,189.5,199.0,9.0,640.0
6491,晶碩,2020-09-15,3870321.0,802280589.0,199.0,213.0,196.5,209.0,10.0,2781.0
6491,晶碩,2020-09-16,2107491.0,444891083.0,212.0,216.0,205.0,215.0,6.0,1797.0
6491,晶碩,2020-09-17,2868271.0,631410078.0,214.0,227.0,211.0,218.0,3.0,2387.0
6491,晶碩,2020-09-18,1559140.0,341612740.0,219.0,225.0,215.0,218.0,0.0,1300.0
6491,晶碩,2020-09-21,640546.0,139732753.0,220.5,220.5,215.0,219.5,1.5,536.0
6491,晶碩,2020-09-22,1015046.0,215935022.0,218.5,218.5,207.0,207.0,-12.5,877.0
6491,晶碩,2020-09-23,894600.0,187845400.0,210.5,215.0,207.0,207.0,0.0,777.0
6491,晶碩,2020-09-24,720380.0,145552380.0,204.0,205.5,200.0,200.5,-6.5,560.0
6491,晶碩,2020-09-25,1108661.0,216990900.0,204.5,205.5,189.5,194.0,-6.5,815.0
6491,晶碩,2020-09-28,522251.0,104502824.0,198.0,204.0,195.5,202.0,8.0,422.0
6491,晶碩,2020-09-29,405141.0,82215341.0,204.0,206.5,200.0,202.5,0.5,345.0
6491,晶碩,2020-09-30,388027.0,78385454.0,203.0,204.0,200.5,202.0,-0.5,254.0
6491,晶碩,2020-10-05,634337.0,133736792.0,202.0,216.5,202.0,216.0,14.0,571.0
6491,晶碩,2020-10-06,888337.0,186915270.0,216.0,216.0,208.0,208.5,-7.5,758.0
6491,晶碩,2020-10-07,1286652.0,260697528.0,208.0,211.5,199.0,202.0,-6.5,1131.0
6491,晶碩,2020-10-08,1233336.0,258637560.0,204.0,215.0,202.0,210.0,8.0,1055.0
6491,晶碩,2020-10-12,365465.0,75797755.0,211.5,213.0,204.0,206.5,-3.5,321.0
6491,晶碩,2020-10-13,393150.0,79751750.0,207.0,207.0,201.0,203.0,-3.5,349.0
6491,晶碩,2020-10-14,364500.0,75406249.0,203.5,209.0,203.0,207.0,4.0,286.0
6491,晶碩,2020-10-15,705056.0,148993040.0,205.5,216.0,204.0,216.0,9.0,552.0
6491,晶碩,2020-10-16,1755725.0,381976600.0,214.5,222.0,212.0,217.0,1.0,1483.0
6491,晶碩,2020-10-19,2692618.0,611135814.0,221.0,233.5,219.0,223.0,6.0,2190.0
6491,晶碩,2020-10-20,4067854.0,951700544.0,222.0,240.0,222.0,236.5,13.5,3263.0
6491,晶碩,2020-10-21,5163373.0,1254622312.0,237.5,249.0,236.0,248.0,11.5,4236.0
6491,晶碩,2020-10-22,2237283.0,547245637.0,248.0,251.5,238.5,239.0,-9.0,1939.0
6491,晶碩,2020-10-23,1240865.0,298745640.0,241.0,246.0,235.5,237.0,-2.0,1046.0
6491,晶碩,2020-10-26,859581.0,201812013.0,238.0,240.0,231.0,233.0,-4.0,759.0
6491,晶碩,2020-10-27,1313372.0,311239326.0,236.0,242.5,231.5,234.5,1.5,1174.0
6491,晶碩,2020-10-28,434355.0,102315085.0,238.0,238.0,232.5,237.0,2.5,389.0
6491,晶碩,2020-10-29,1716491.0,415698308.0,235.0,247.0,232.5,245.0,8.0,1494.0
6491,晶碩,2020-10-30,4019237.0,1027029822.0,245.5,266.0,243.0,255.0,10.0,3512.0
6491,晶碩,2020-11-02,2960318.0,737678270.0,258.0,264.0,239.0,240.0,-15.0,2567.0
6491,晶碩,2020-11-03,1430064.0,355103433.0,247.5,253.5,244.0,250.0,10.0,1207.0
6491,晶碩,2020-11-04,929691.0,233325544.0,251.0,254.5,247.0,251.0,1.0,748.0
6491,晶碩,2020-11-05,685636.0,174388980.0,253.0,259.0,248.0,254.5,3.5,602.0
6491,晶碩,2020-11-06,453329.0,115097121.0,257.5,257.5,251.0,254.0,-0.5,414.0
6491,晶碩,2020-11-09,808449.0,207766224.0,258.5,265.5,253.0,254.0,0.0,713.0
6491,晶碩,2020-11-10,835344.0,207984361.0,255.0,259.5,241.0,246.5,-7.5,746.0
6491,晶碩,2020-11-11,493329.0,122373363.0,250.0,252.0,246.0,248.0,1.5,426.0
6491,晶碩,2020-11-12,385605.0,95134275.0,245.0,252.0,243.0,247.0,-1.0,319.0
6491,晶碩,2020-11-13,927246.0,233802123.0,247.0,256.0,246.5,252.5,5.5,640.0
6491,晶碩,2020-11-16,537493.0,137183396.0,255.0,257.5,252.0,257.0,4.5,473.0
6491,晶碩,2020-11-17,432093.0,109580910.0,258.0,258.5,251.0,253.0,-4.0,406.0
6491,晶碩,2020-11-18,487574.0,121262484.0,253.0,255.0,246.0,248.5,-4.5,464.0
