stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3629,地心引力,2012-10-03,68000.0,828700.0,12.1,12.45,12.1,12.3,-0.15,37.0
3629,地心引力,2012-10-04,101000.0,1229100.0,12.45,12.45,12.1,12.15,-0.15,40.0
3629,地心引力,2012-10-05,124000.0,1459200.0,11.8,12.0,11.6,11.6,0.0,66.0
3629,地心引力,2012-10-08,43000.0,495650.0,11.6,11.8,11.2,11.55,-0.05,23.0
3629,地心引力,2012-10-09,98000.0,1078800.0,11.25,11.3,10.75,11.05,-0.5,54.0
3629,地心引力,2012-10-11,40000.0,426450.0,10.6,10.75,10.55,10.6,-0.45,20.0
3629,地心引力,2012-10-12,36000.0,383600.0,10.6,11.0,10.6,10.6,0.0,22.0
3629,地心引力,2012-10-15,17000.0,176900.0,10.75,10.75,10.2,10.2,-0.4,15.0
3629,地心引力,2012-10-16,15000.0,156100.0,10.4,10.6,10.3,10.6,0.4,11.0
3629,地心引力,2012-10-17,31000.0,335350.0,10.7,11.1,10.65,10.65,0.05,18.0
3629,地心引力,2012-10-18,13000.0,137850.0,10.6,10.65,10.6,10.6,-0.05,8.0
3629,地心引力,2012-10-19,65000.0,715750.0,10.7,11.25,10.7,10.85,0.25,50.0
3629,地心引力,2012-10-22,33000.0,347000.0,10.5,10.65,10.4,10.65,-0.2,28.0
3629,地心引力,2012-10-23,2000.0,21250.0,10.5,10.75,10.5,10.75,0.1,2.0
3629,地心引力,2012-10-24,45000.0,472800.0,10.5,10.6,10.4,10.4,-0.35,21.0
3629,地心引力,2012-10-25,51000.0,531900.0,10.6,10.6,10.3,10.35,-0.05,27.0
3629,地心引力,2012-10-26,78000.0,788350.0,10.5,10.5,9.85,10.0,-0.35,31.0
3629,地心引力,2012-10-29,50000.0,495750.0,10.0,10.0,9.8,10.0,0.0,25.0
3629,地心引力,2012-10-30,35000.0,347650.0,10.0,10.2,9.7,9.9,-0.1,18.0
3629,地心引力,2012-10-31,27000.0,265900.0,9.6,10.05,9.6,9.8,-0.1,15.0
3629,地心引力,2012-11-01,26000.0,256710.0,9.8,10.1,9.8,9.8,0.0,22.0
3629,地心引力,2012-11-02,26000.0,255950.0,9.87,9.9,9.81,9.81,0.01,17.0
3629,地心引力,2012-11-05,21000.0,206120.0,9.83,9.89,9.8,9.8,-0.01,13.0
3629,地心引力,2012-11-06,20000.0,197700.0,9.8,9.99,9.8,9.83,0.03,8.0
3629,地心引力,2012-11-07,158000.0,1536500.0,9.99,9.99,9.6,9.85,0.02,76.0
3629,地心引力,2012-11-08,115000.0,1125610.0,9.84,9.93,9.68,9.69,-0.16,51.0
3629,地心引力,2012-11-09,73000.0,723840.0,9.7,9.98,9.7,9.9,0.21,39.0
3629,地心引力,2012-11-12,47000.0,464380.0,9.9,9.94,9.84,9.85,-0.05,24.0
3629,地心引力,2012-11-13,47000.0,457210.0,9.97,9.97,9.64,9.7,-0.15,28.0
3629,地心引力,2012-11-14,54000.0,525140.0,9.75,9.84,9.7,9.79,0.09,33.0
3629,地心引力,2012-11-15,85000.0,821690.0,9.7,9.79,9.6,9.6,-0.19,40.0
3629,地心引力,2012-11-16,89000.0,855090.0,9.6,9.79,9.53,9.68,0.08,37.0
3629,地心引力,2012-11-19,75000.0,732020.0,9.85,9.86,9.68,9.73,0.05,42.0
3629,地心引力,2012-11-20,16000.0,155080.0,9.8,9.8,9.63,9.63,-0.1,13.0
3629,地心引力,2012-11-21,52000.0,480780.0,9.75,9.75,8.96,9.29,-0.34,35.0
3629,地心引力,2012-11-22,70000.0,628640.0,9.3,9.3,8.9,8.9,-0.39,47.0
3629,地心引力,2012-11-23,48000.0,436470.0,9.0,9.23,9.0,9.0,0.1,34.0
3629,地心引力,2012-11-26,157000.0,1382100.0,9.0,9.0,8.5,8.79,-0.21,126.0
3629,地心引力,2012-11-27,140000.0,1204410.0,8.75,8.75,8.56,8.57,-0.22,94.0
3629,地心引力,2012-11-28,40000.0,343290.0,8.57,8.67,8.53,8.56,-0.01,30.0
3629,地心引力,2012-11-29,109000.0,962340.0,8.7,8.91,8.61,8.89,0.33,69.0
3629,地心引力,2012-11-30,87000.0,784970.0,8.91,9.19,8.8,9.05,0.16,60.0
3629,地心引力,2012-12-03,77000.0,695060.0,9.1,9.2,8.86,9.14,0.09,62.0
3629,地心引力,2012-12-04,115000.0,1061100.0,9.18,9.35,9.08,9.23,0.09,57.0
3629,地心引力,2012-12-05,103000.0,959700.0,9.23,9.48,9.21,9.4,0.17,58.0
3629,地心引力,2012-12-06,113000.0,1063820.0,9.45,9.59,9.2,9.2,-0.2,56.0
3629,地心引力,2012-12-07,80000.0,729320.0,9.21,9.21,9.02,9.2,0.0,41.0
3629,地心引力,2012-12-10,49000.0,438900.0,9.02,9.02,8.92,8.92,-0.28,35.0
3629,地心引力,2012-12-11,28000.0,246430.0,8.92,8.92,8.74,8.78,-0.14,15.0
3629,地心引力,2012-12-12,41000.0,365600.0,8.8,9.0,8.8,8.99,0.21,27.0
3629,地心引力,2012-12-13,84000.0,760870.0,9.15,9.2,8.81,9.13,0.14,49.0
3629,地心引力,2012-12-14,37000.0,335160.0,9.13,9.16,8.97,8.97,-0.16,29.0
3629,地心引力,2012-12-17,53000.0,469700.0,8.81,9.0,8.81,8.96,-0.01,32.0
3629,地心引力,2012-12-18,61000.0,548410.0,8.95,9.1,8.85,8.98,0.02,42.0
3629,地心引力,2012-12-19,43000.0,387180.0,9.0,9.15,8.96,8.96,-0.02,24.0
3629,地心引力,2012-12-20,44000.0,396420.0,9.0,9.07,9.0,9.02,0.06,19.0
3629,地心引力,2012-12-21,27000.0,242470.0,9.02,9.09,8.86,8.91,-0.11,17.0
3629,地心引力,2012-12-22,21000.0,188860.0,9.0,9.02,8.88,9.02,0.11,17.0
3629,地心引力,2012-12-24,19000.0,171280.0,9.02,9.06,9.0,9.03,0.01,13.0
3629,地心引力,2012-12-25,63000.0,562360.0,8.91,9.03,8.9,9.02,-0.01,38.0
3629,地心引力,2012-12-26,79000.0,701810.0,8.92,9.0,8.82,9.0,-0.02,51.0
3629,地心引力,2012-12-27,13000.0,116860.0,9.0,9.06,8.91,8.91,-0.09,11.0
3629,地心引力,2012-12-28,28000.0,251670.0,9.0,9.02,8.92,8.96,0.05,16.0
3629,地心引力,2013-01-02,18000.0,161430.0,9.0,9.0,8.95,9.0,0.04,13.0
3629,地心引力,2013-01-03,117000.0,1070270.0,9.0,9.3,9.0,9.1,0.1,67.0
3629,地心引力,2013-01-04,94000.0,838300.0,9.2,9.2,8.88,9.0,-0.1,52.0
3629,地心引力,2013-01-07,23000.0,204790.0,9.0,9.0,8.88,8.89,-0.11,13.0
3629,地心引力,2013-01-08,55000.0,493580.0,8.89,9.15,8.89,9.02,0.13,23.0
3629,地心引力,2013-01-09,29000.0,258780.0,9.02,9.02,8.88,9.02,0.0,19.0
3629,地心引力,2013-01-10,68000.0,608140.0,9.02,9.03,8.9,8.91,-0.11,29.0
3629,地心引力,2013-01-11,121000.0,1097080.0,9.0,9.15,9.0,9.05,0.14,53.0
3629,地心引力,2013-01-14,42000.0,378910.0,9.05,9.06,9.0,9.06,0.01,21.0
3629,地心引力,2013-01-15,493000.0,4693060.0,9.05,9.69,9.04,9.69,0.63,179.0
3629,地心引力,2013-01-16,702000.0,7232200.0,10.25,10.35,10.0,10.35,0.66,325.0
3629,地心引力,2013-01-17,435000.0,4306070.0,10.25,10.25,9.63,9.65,-0.7,235.0
3629,地心引力,2013-01-18,391000.0,3995090.0,9.8,10.3,9.7,10.3,0.65,203.0
3629,地心引力,2013-01-21,237000.0,2439400.0,10.6,10.6,10.0,10.1,-0.2,133.0
3629,地心引力,2013-01-22,224000.0,2214560.0,10.1,10.1,9.78,9.78,-0.32,107.0
3629,地心引力,2013-01-23,65000.0,634260.0,9.85,9.97,9.65,9.82,0.04,42.0
3629,地心引力,2013-01-24,121000.0,1190110.0,9.7,9.92,9.68,9.88,0.06,71.0
3629,地心引力,2013-01-25,106000.0,1063320.0,10.0,10.15,9.82,10.15,0.27,53.0
3629,地心引力,2013-01-28,82000.0,820680.0,10.2,10.2,9.9,9.91,-0.24,46.0
3629,地心引力,2013-01-29,67000.0,679390.0,9.9,10.25,9.9,10.05,0.14,34.0
3629,地心引力,2013-01-30,70000.0,705320.0,10.1,10.2,9.96,10.1,0.05,37.0
3629,地心引力,2013-01-31,60000.0,600940.0,10.1,10.2,9.94,9.94,-0.16,38.0
3629,地心引力,2013-02-01,98000.0,965760.0,9.97,9.97,9.72,9.73,-0.21,42.0
3629,地心引力,2013-02-04,71000.0,696580.0,9.92,9.96,9.73,9.8,0.07,33.0
3629,地心引力,2013-02-05,24000.0,233600.0,9.73,9.75,9.72,9.75,-0.05,15.0
3629,地心引力,2013-02-06,76000.0,737720.0,9.92,9.92,9.62,9.62,-0.13,49.0
3629,地心引力,2013-02-18,26000.0,253450.0,9.62,9.82,9.62,9.8,0.18,13.0
3629,地心引力,2013-02-19,29000.0,282180.0,9.8,9.8,9.65,9.68,-0.12,16.0
3629,地心引力,2013-02-20,28000.0,270760.0,9.65,9.8,9.64,9.64,-0.04,21.0
3629,地心引力,2013-02-21,60000.0,566430.0,9.64,9.64,9.3,9.3,-0.34,38.0
3629,地心引力,2013-02-22,59000.0,546090.0,9.27,9.43,9.14,9.38,0.08,41.0
3629,地心引力,2013-02-23,60000.0,554510.0,9.35,9.45,9.19,9.35,-0.03,32.0
3629,地心引力,2013-02-25,99000.0,936050.0,9.33,9.53,9.25,9.53,0.18,52.0
3629,地心引力,2013-02-26,49000.0,458940.0,9.53,9.53,9.25,9.25,-0.28,23.0
3629,地心引力,2013-02-27,56000.0,522870.0,9.25,9.45,9.25,9.4,0.15,22.0
3629,地心引力,2013-03-01,22000.0,206000.0,9.4,9.4,9.35,9.4,0.0,13.0
3629,地心引力,2013-03-04,50000.0,458490.0,9.4,9.4,9.1,9.15,-0.25,29.0
3629,地心引力,2013-03-05,35000.0,320460.0,9.12,9.2,9.12,9.19,0.04,15.0
3629,地心引力,2013-03-06,17000.0,156240.0,9.2,9.21,9.17,9.21,0.02,13.0
3629,地心引力,2013-03-07,74000.0,687120.0,9.13,9.45,9.03,9.3,0.09,37.0
3629,地心引力,2013-03-08,78000.0,706820.0,9.28,9.28,9.0,9.12,-0.18,51.0
3629,地心引力,2013-03-11,82000.0,734270.0,8.75,9.21,8.75,9.12,0.0,50.0
3629,地心引力,2013-03-12,46000.0,414150.0,9.02,9.02,8.98,9.01,-0.11,29.0
3629,地心引力,2013-03-13,22000.0,197610.0,8.88,9.1,8.88,9.1,0.09,13.0
3629,地心引力,2013-03-14,19000.0,170020.0,8.91,9.0,8.9,9.0,-0.1,14.0
3629,地心引力,2013-03-15,35000.0,311220.0,8.88,8.95,8.88,8.95,-0.05,17.0
3629,地心引力,2013-03-18,19000.0,171420.0,9.0,9.1,8.88,9.04,0.09,13.0
3629,地心引力,2013-03-19,3000.0,26730.0,9.01,9.01,8.86,8.86,-0.18,2.0
3629,地心引力,2013-03-20,11000.0,98220.0,8.83,9.1,8.83,9.1,0.24,8.0
3629,地心引力,2013-03-21,15000.0,134630.0,9.09,9.09,8.92,9.07,-0.03,11.0
3629,地心引力,2013-03-22,53000.0,474640.0,9.07,9.07,8.8,9.0,-0.07,17.0
3629,地心引力,2013-03-25,19000.0,170800.0,9.0,9.0,8.91,8.95,-0.05,13.0
3629,地心引力,2013-03-26,41000.0,366750.0,8.85,9.01,8.85,9.01,0.06,13.0
3629,地心引力,2013-03-27,13000.0,115940.0,9.01,9.01,8.86,8.99,-0.02,7.0
3629,地心引力,2013-03-28,216000.0,2040660.0,8.99,9.61,8.99,9.61,0.62,116.0
3629,地心引力,2013-03-29,803000.0,8153820.0,9.98,10.25,9.9,10.25,0.64,304.0
3629,地心引力,2013-04-01,1438000.0,15740950.0,10.95,10.95,10.75,10.9,0.65,385.0
3629,地心引力,2013-04-02,548000.0,5848550.0,10.65,11.2,10.3,10.6,-0.3,240.0
3629,地心引力,2013-04-03,351000.0,3636150.0,10.4,10.6,10.2,10.4,-0.2,148.0
3629,地心引力,2013-04-08,281000.0,2774120.0,10.3,10.3,9.68,9.84,-0.56,127.0
3629,地心引力,2013-04-09,151000.0,1470140.0,9.84,9.84,9.7,9.71,-0.13,56.0
3629,地心引力,2013-04-10,96000.0,936390.0,9.7,9.85,9.65,9.73,0.02,44.0
3629,地心引力,2013-04-11,131000.0,1275200.0,9.75,9.8,9.66,9.66,-0.07,60.0
3629,地心引力,2013-04-12,87000.0,839710.0,9.77,9.77,9.58,9.65,-0.01,48.0
3629,地心引力,2013-04-15,130000.0,1240990.0,9.65,9.66,9.5,9.5,-0.15,41.0
3629,地心引力,2013-04-16,95000.0,884240.0,9.03,9.54,9.03,9.54,0.04,37.0
3629,地心引力,2013-04-17,55000.0,515190.0,9.5,9.5,9.33,9.34,-0.2,21.0
3629,地心引力,2013-04-18,71000.0,656350.0,9.3,9.3,9.06,9.22,-0.12,33.0
3629,地心引力,2013-04-19,90000.0,831310.0,9.39,9.39,9.18,9.24,0.02,46.0
3629,地心引力,2013-04-22,76000.0,699220.0,9.22,9.23,9.16,9.23,-0.01,35.0
3629,地心引力,2013-04-23,28000.0,262220.0,9.49,9.49,9.24,9.35,0.12,16.0
3629,地心引力,2013-04-24,77000.0,713710.0,9.35,9.35,9.15,9.2,-0.15,35.0
3629,地心引力,2013-04-25,113000.0,1031260.0,9.03,9.24,9.03,9.19,-0.01,43.0
3629,地心引力,2013-04-26,42000.0,384570.0,9.19,9.23,9.12,9.13,-0.06,16.0
3629,地心引力,2013-04-29,76000.0,699880.0,9.12,9.3,9.12,9.2,0.07,34.0
3629,地心引力,2013-04-30,45000.0,414290.0,9.2,9.28,9.13,9.2,0.0,20.0
3629,地心引力,2013-05-02,55000.0,503880.0,9.28,9.28,9.12,9.12,-0.08,20.0
3629,地心引力,2013-05-03,182000.0,1734190.0,9.06,9.75,9.06,9.75,0.63,64.0
3629,地心引力,2013-05-06,230000.0,2270980.0,10.0,10.05,9.73,9.8,0.05,109.0
3629,地心引力,2013-05-07,77000.0,743700.0,9.6,9.8,9.51,9.62,-0.18,33.0
3629,地心引力,2013-05-08,91000.0,898120.0,9.72,10.05,9.7,9.71,0.09,48.0
3629,地心引力,2013-05-09,104000.0,1022170.0,9.9,9.9,9.7,9.8,0.09,44.0
3629,地心引力,2013-05-10,48000.0,469640.0,9.83,10.05,9.65,9.65,-0.15,30.0
3629,地心引力,2013-05-13,63000.0,602670.0,9.65,9.7,9.47,9.47,-0.18,27.0
3629,地心引力,2013-05-14,77000.0,708120.0,9.43,9.5,9.01,9.16,-0.31,37.0
3629,地心引力,2013-05-15,84000.0,780130.0,9.13,9.3,9.13,9.3,0.14,27.0
3629,地心引力,2013-05-16,51000.0,472910.0,9.21,9.39,9.2,9.37,0.07,29.0
3629,地心引力,2013-05-17,54000.0,502600.0,9.43,9.43,9.26,9.3,-0.07,24.0
3629,地心引力,2013-05-20,62000.0,587650.0,9.45,9.51,9.42,9.5,0.2,22.0
3629,地心引力,2013-05-21,110000.0,1049680.0,9.5,9.75,9.43,9.5,0.0,48.0
3629,地心引力,2013-05-22,709000.0,7179510.0,9.58,10.15,9.58,10.15,0.65,234.0
3629,地心引力,2013-05-23,388000.0,3882470.0,9.99,10.2,9.85,9.87,-0.28,179.0
3629,地心引力,2013-05-24,103000.0,998930.0,9.77,9.85,9.6,9.64,-0.23,49.0
3629,地心引力,2013-05-27,67000.0,641810.0,9.64,9.64,9.5,9.51,-0.13,32.0
3629,地心引力,2013-05-28,106000.0,1006190.0,9.48,9.58,9.43,9.43,-0.08,42.0
3629,地心引力,2013-05-29,66000.0,632130.0,9.45,9.65,9.45,9.58,0.15,26.0
3629,地心引力,2013-05-30,94000.0,892660.0,9.58,9.58,9.46,9.5,-0.08,29.0
3629,地心引力,2013-05-31,110000.0,1049060.0,9.6,9.6,9.5,9.5,0.0,28.0
3629,地心引力,2013-06-03,38000.0,357270.0,9.43,9.6,9.3,9.4,-0.1,29.0
3629,地心引力,2013-06-04,229000.0,2273810.0,9.6,10.05,9.54,10.0,0.6,121.0
3629,地心引力,2013-06-05,72000.0,706550.0,9.8,9.98,9.72,9.89,-0.11,38.0
3629,地心引力,2013-06-06,246000.0,2483790.0,9.7,10.45,9.7,10.1,0.21,132.0
3629,地心引力,2013-06-07,156000.0,1557370.0,10.1,10.3,9.82,9.87,-0.23,75.0
3629,地心引力,2013-06-10,90000.0,877440.0,9.93,9.93,9.55,9.8,-0.07,40.0
3629,地心引力,2013-06-11,24000.0,235080.0,9.78,9.81,9.78,9.8,0.0,15.0
3629,地心引力,2013-06-13,82000.0,789150.0,9.7,9.72,9.57,9.7,-0.1,39.0
3629,地心引力,2013-06-14,92000.0,900130.0,9.8,9.86,9.7,9.75,0.05,35.0
3629,地心引力,2013-06-17,66000.0,654350.0,9.75,9.99,9.75,9.91,0.16,33.0
3629,地心引力,2013-06-18,75000.0,764110.0,9.93,10.5,9.79,10.0,0.09,50.0
3629,地心引力,2013-06-19,232000.0,2354410.0,10.05,10.45,9.97,10.25,0.25,97.0
3629,地心引力,2013-06-20,165000.0,1652100.0,10.15,10.15,9.9,9.9,-0.35,61.0
3629,地心引力,2013-06-21,120000.0,1169460.0,9.74,9.91,9.68,9.7,-0.2,69.0
3629,地心引力,2013-06-24,61000.0,597290.0,9.7,9.85,9.7,9.85,0.15,29.0
3629,地心引力,2013-06-25,114000.0,1087460.0,9.75,9.75,9.27,9.55,-0.3,45.0
3629,地心引力,2013-06-26,98000.0,941180.0,9.65,9.65,9.56,9.56,0.01,32.0
3629,地心引力,2013-06-27,42000.0,404690.0,9.6,9.79,9.6,9.6,0.04,17.0
3629,地心引力,2013-06-28,38000.0,370170.0,9.7,9.81,9.67,9.67,0.07,24.0
3629,地心引力,2013-07-01,79000.0,756580.0,9.73,9.74,9.47,9.6,-0.07,26.0
3629,地心引力,2013-07-02,33000.0,317730.0,9.6,9.68,9.56,9.66,0.06,19.0
3629,地心引力,2013-07-03,7000.0,67110.0,9.6,9.6,9.58,9.58,-0.08,5.0
3629,地心引力,2013-07-04,12000.0,115270.0,9.7,9.7,9.58,9.67,0.09,4.0
3629,地心引力,2013-07-05,60000.0,575840.0,9.8,9.8,9.18,9.55,-0.12,32.0
3629,地心引力,2013-07-08,22000.0,210360.0,9.6,9.7,9.42,9.42,-0.13,13.0
3629,地心引力,2013-07-09,43000.0,404640.0,9.45,9.5,9.31,9.48,0.06,20.0
3629,地心引力,2013-07-10,16000.0,151480.0,9.48,9.5,9.45,9.45,-0.03,10.0
3629,地心引力,2013-07-11,110000.0,1039300.0,9.45,9.62,9.38,9.45,0.0,23.0
3629,地心引力,2013-07-12,52000.0,491650.0,9.45,9.5,9.44,9.44,-0.01,19.0
3629,地心引力,2013-07-15,168000.0,1588010.0,9.44,9.47,9.44,9.46,0.02,44.0
3629,地心引力,2013-07-16,91000.0,857240.0,9.42,9.46,9.4,9.41,-0.05,25.0
3629,地心引力,2013-07-17,28000.0,261720.0,9.43,9.43,9.34,9.35,-0.06,12.0
3629,地心引力,2013-07-18,32000.0,299420.0,9.32,9.42,9.31,9.42,0.07,16.0
3629,地心引力,2013-07-19,79000.0,731570.0,9.33,9.39,9.05,9.05,-0.37,30.0
3629,地心引力,2013-07-22,91000.0,820550.0,9.0,9.05,8.97,9.0,-0.05,35.0
3629,地心引力,2013-07-23,25000.0,229020.0,9.07,9.21,9.07,9.18,0.18,16.0
3629,地心引力,2013-07-24,34000.0,310760.0,9.16,9.2,9.11,9.12,-0.06,17.0
3629,地心引力,2013-07-25,85000.0,774830.0,9.12,9.3,9.04,9.3,0.18,36.0
3629,地心引力,2013-07-26,91000.0,827500.0,9.11,9.12,9.05,9.05,-0.25,26.0
3629,地心引力,2013-07-29,163000.0,1524850.0,9.11,9.68,9.08,9.41,0.36,68.0
3629,地心引力,2013-07-30,75000.0,704620.0,9.35,9.45,9.28,9.45,0.04,31.0
3629,地心引力,2013-07-31,49000.0,460640.0,9.45,9.45,9.31,9.34,-0.11,13.0
3629,地心引力,2013-08-01,3000.0,28020.0,9.34,9.34,9.34,9.34,0.0,2.0
3629,地心引力,2013-08-02,18000.0,167660.0,9.4,9.4,9.25,9.3,-0.04,11.0
3629,地心引力,2013-08-05,34000.0,318260.0,9.3,9.37,9.26,9.37,0.07,7.0
3629,地心引力,2013-08-06,75000.0,718480.0,9.19,9.8,9.19,9.7,0.33,43.0
3629,地心引力,2013-08-07,83000.0,792860.0,9.69,9.89,9.4,9.4,-0.3,31.0
3629,地心引力,2013-08-08,64000.0,589210.0,9.4,9.4,9.11,9.2,-0.2,33.0
3629,地心引力,2013-08-09,4000.0,37000.0,9.25,9.25,9.25,9.25,0.05,3.0
3629,地心引力,2013-08-12,150000.0,1483500.0,9.89,9.89,9.89,9.89,0.64,38.0
3629,地心引力,2013-08-13,910000.0,9533850.0,10.55,10.55,10.1,10.5,0.61,374.0
3629,地心引力,2013-08-14,456000.0,4789850.0,10.5,10.75,10.25,10.3,-0.2,202.0
3629,地心引力,2013-08-15,343000.0,3556300.0,10.5,10.5,10.2,10.2,-0.1,136.0
3629,地心引力,2013-08-16,1069000.0,11601250.0,10.2,10.9,10.2,10.9,0.7,333.0
3629,地心引力,2013-08-19,1092000.0,12495300.0,11.15,11.65,11.0,11.65,0.75,420.0
3629,地心引力,2013-08-20,483000.0,6013350.0,12.45,12.45,12.45,12.45,0.8,174.0
3629,地心引力,2013-08-22,931000.0,12318900.0,13.3,13.3,12.8,13.3,0.85,339.0
3629,地心引力,2013-08-23,2329000.0,32108350.0,14.15,14.2,13.0,13.05,-0.25,908.0
3629,地心引力,2013-08-26,941000.0,12530500.0,13.05,13.7,13.0,13.3,0.25,412.0
3629,地心引力,2013-08-27,717000.0,9205100.0,13.3,13.5,12.4,12.5,-0.8,356.0
3629,地心引力,2013-08-28,841000.0,9985600.0,12.1,12.3,11.65,11.9,-0.6,365.0
3629,地心引力,2013-08-29,888000.0,10921350.0,11.9,12.7,11.35,12.7,0.8,441.0
3629,地心引力,2013-08-30,701000.0,8792300.0,13.15,13.15,11.85,11.85,-0.85,334.0
3629,地心引力,2013-09-02,458000.0,5470400.0,11.65,12.35,11.5,12.0,0.15,216.0
3629,地心引力,2013-09-03,358000.0,4316750.0,12.0,12.5,11.8,12.0,0.0,192.0
3629,地心引力,2013-09-04,298000.0,3637400.0,12.3,12.45,12.0,12.4,0.4,157.0
3629,地心引力,2013-09-05,800000.0,10290750.0,12.6,13.25,12.2,13.25,0.85,376.0
3629,地心引力,2013-09-06,675000.0,8578000.0,12.8,13.0,12.35,12.35,-0.9,367.0
3629,地心引力,2013-09-09,411000.0,4904500.0,12.3,12.35,11.75,11.8,-0.55,220.0
3629,地心引力,2013-09-10,209000.0,2456150.0,11.65,12.0,11.65,11.7,-0.1,88.0
3629,地心引力,2013-09-11,515000.0,5697500.0,11.5,11.5,10.9,11.0,-0.7,256.0
3629,地心引力,2013-09-12,449000.0,5214950.0,11.0,11.75,10.95,11.45,0.45,236.0
3629,地心引力,2013-09-13,233000.0,2648250.0,11.5,11.65,11.0,11.3,-0.15,126.0
3629,地心引力,2013-09-14,159000.0,1777800.0,11.3,11.4,11.05,11.35,0.05,84.0
3629,地心引力,2013-09-16,203000.0,2278400.0,11.3,11.5,11.05,11.05,-0.3,111.0
3629,地心引力,2013-09-17,130000.0,1440200.0,11.4,11.4,11.0,11.05,0.0,74.0
3629,地心引力,2013-09-18,94000.0,1045550.0,11.1,11.2,11.0,11.2,0.15,53.0
3629,地心引力,2013-09-23,168000.0,1874850.0,11.2,11.35,11.1,11.1,-0.1,100.0
3629,地心引力,2013-09-24,643000.0,7502850.0,11.15,11.85,11.05,11.85,0.75,263.0
3629,地心引力,2013-09-25,460000.0,5374000.0,11.8,11.8,11.5,11.55,-0.3,204.0
3629,地心引力,2013-09-26,242000.0,2771250.0,11.7,11.7,11.25,11.4,-0.15,113.0
3629,地心引力,2013-09-27,68000.0,783750.0,11.6,11.6,11.4,11.55,0.15,40.0
3629,地心引力,2013-09-30,173000.0,2009750.0,11.5,11.85,11.5,11.6,0.05,81.0
3629,地心引力,2013-10-01,212000.0,2418650.0,11.6,11.65,11.3,11.3,-0.3,100.0
3629,地心引力,2013-10-02,119000.0,1369850.0,11.55,11.6,11.4,11.5,0.2,61.0
3629,地心引力,2013-10-03,109000.0,1257000.0,11.55,11.6,11.45,11.55,0.05,59.0
3629,地心引力,2013-10-04,430000.0,5165350.0,11.6,12.35,11.6,11.75,0.2,188.0
3629,地心引力,2013-10-07,228000.0,2712700.0,11.75,12.15,11.7,11.85,0.1,113.0
3629,地心引力,2013-10-08,216000.0,2529850.0,11.85,11.9,11.55,11.65,-0.2,83.0
3629,地心引力,2013-10-09,96000.0,1111050.0,11.5,11.6,11.5,11.6,-0.05,43.0
3629,地心引力,2013-10-11,170000.0,1950550.0,11.6,11.65,11.35,11.35,-0.25,102.0
3629,地心引力,2013-10-14,199000.0,2275500.0,11.4,11.65,11.3,11.45,0.1,84.0
3629,地心引力,2013-10-15,174000.0,1967700.0,11.55,11.55,11.2,11.45,0.0,107.0
3629,地心引力,2013-10-16,111000.0,1262950.0,11.45,11.7,11.25,11.25,-0.2,72.0
3629,地心引力,2013-10-17,107000.0,1204050.0,11.3,11.45,11.2,11.25,0.0,64.0
3629,地心引力,2013-10-18,67000.0,762100.0,11.3,11.45,11.25,11.3,0.05,45.0
3629,地心引力,2013-10-21,139000.0,1611650.0,11.5,11.75,11.5,11.55,0.25,95.0
3629,地心引力,2013-10-22,573000.0,6989250.0,11.6,12.35,11.55,12.15,0.6,278.0
3629,地心引力,2013-10-23,325000.0,3880000.0,11.8,12.2,11.75,11.95,-0.2,153.0
3629,地心引力,2013-10-24,108000.0,1284900.0,12.0,12.0,11.8,11.9,-0.05,63.0
3629,地心引力,2013-10-25,385000.0,4732750.0,12.0,12.5,12.0,12.3,0.4,172.0
3629,地心引力,2013-10-28,187000.0,2302000.0,12.3,12.5,12.15,12.3,0.0,105.0
3629,地心引力,2013-10-29,270000.0,3213700.0,12.4,12.4,11.7,11.8,-0.5,126.0
3629,地心引力,2013-10-30,237000.0,2779950.0,11.75,11.9,11.6,11.7,-0.1,136.0
3629,地心引力,2013-10-31,110000.0,1285600.0,11.65,11.8,11.65,11.75,0.05,72.0
3629,地心引力,2013-11-01,122000.0,1433150.0,11.75,11.85,11.65,11.7,-0.05,77.0
3629,地心引力,2013-11-04,149000.0,1748800.0,11.8,12.0,11.65,11.8,0.1,74.0
3629,地心引力,2013-11-05,174000.0,2039100.0,11.8,11.9,11.65,11.65,-0.15,94.0
3629,地心引力,2013-11-06,453000.0,5036850.0,11.6,11.6,10.85,10.85,-0.8,216.0
3629,地心引力,2013-11-07,316000.0,3191600.0,10.1,10.1,10.1,10.1,-0.75,136.0
3629,地心引力,2013-11-08,618000.0,5917380.0,9.4,10.0,9.4,9.73,-0.37,267.0
3629,地心引力,2013-11-11,278000.0,2698070.0,9.73,9.93,9.56,9.56,-0.17,127.0
3629,地心引力,2013-11-12,216000.0,1991100.0,9.53,9.69,9.0,9.01,-0.55,94.0
3629,地心引力,2013-11-13,275000.0,2415140.0,8.95,9.02,8.67,8.7,-0.31,101.0
3629,地心引力,2013-11-14,151000.0,1317700.0,8.6,8.84,8.6,8.77,0.07,64.0
3629,地心引力,2013-11-15,92000.0,798890.0,8.75,8.8,8.55,8.6,-0.17,64.0
3629,地心引力,2013-11-18,94000.0,808810.0,8.75,8.75,8.55,8.58,-0.02,27.0
3629,地心引力,2013-11-19,45000.0,397370.0,8.58,9.09,8.58,8.67,0.09,23.0
