stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6472,保瑞,2018-05-31,611000.0,72814500.0,113.0,123.0,113.0,123.0,11.0,498.0
6472,保瑞,2018-06-01,806000.0,105038500.0,128.0,134.0,125.0,128.5,5.5,655.0
6472,保瑞,2018-06-04,819000.0,110638500.0,139.0,139.0,128.5,132.0,3.5,633.0
6472,保瑞,2018-06-05,440000.0,57033000.0,134.5,135.0,126.5,129.0,-3.0,372.0
6472,保瑞,2018-06-06,224000.0,28729500.0,125.5,132.0,125.5,128.0,-1.0,192.0
6472,保瑞,2018-06-07,264000.0,34373000.0,128.5,134.0,125.5,130.5,2.5,237.0
6472,保瑞,2018-06-08,231000.0,29546000.0,128.5,130.5,126.5,128.5,-2.0,203.0
6472,保瑞,2018-06-11,360000.0,46585500.0,128.5,132.5,127.0,127.0,-1.5,311.0
6472,保瑞,2018-06-12,326000.0,40432000.0,127.0,127.5,122.0,124.0,-3.0,286.0
6472,保瑞,2018-06-13,274000.0,34499000.0,125.0,130.0,123.0,123.0,-1.0,241.0
6472,保瑞,2018-06-14,209000.0,25493500.0,124.5,125.0,120.0,121.5,-1.5,183.0
6472,保瑞,2018-06-15,156000.0,18899000.0,123.0,123.0,120.0,120.5,-1.0,127.0
6472,保瑞,2018-06-19,179000.0,21072000.0,120.5,121.0,116.0,117.0,-3.5,162.0
6472,保瑞,2018-06-20,167000.0,19333500.0,116.0,118.0,114.0,116.0,-1.0,152.0
6472,保瑞,2018-06-21,438000.0,54337000.0,117.0,127.5,116.0,127.5,11.5,363.0
6472,保瑞,2018-06-22,733000.0,94650500.0,128.0,133.0,123.5,123.5,-4.0,598.0
6472,保瑞,2018-06-25,270000.0,32323000.0,124.0,124.5,118.0,118.0,-5.5,235.0
6472,保瑞,2018-06-26,251000.0,29282000.0,117.0,119.5,114.0,119.5,1.5,203.0
6472,保瑞,2018-06-27,300000.0,35477000.0,120.0,122.5,116.5,117.0,-2.5,240.0
6472,保瑞,2018-06-28,296000.0,33891500.0,114.5,117.0,113.5,113.5,-3.5,249.0
6472,保瑞,2018-06-29,187000.0,21797000.0,115.0,119.5,113.0,119.0,5.5,174.0
6472,保瑞,2018-07-02,183000.0,21254500.0,117.5,119.0,114.5,115.0,-4.0,162.0
6472,保瑞,2018-07-03,124000.0,14167500.0,114.0,116.5,113.0,113.0,-2.0,115.0
6472,保瑞,2018-07-04,158000.0,17433500.0,113.0,113.0,109.0,109.5,-3.5,145.0
6472,保瑞,2018-07-05,174000.0,18665500.0,110.0,110.0,105.0,105.0,-4.5,156.0
6472,保瑞,2018-07-06,150000.0,15535500.0,107.0,107.5,102.0,105.0,0.0,116.0
6472,保瑞,2018-07-09,293000.0,33178000.0,107.0,115.5,106.0,115.5,10.5,238.0
6472,保瑞,2018-07-10,391000.0,45558000.0,115.0,118.5,113.5,117.0,1.5,357.0
6472,保瑞,2018-07-11,865000.0,105919500.0,117.0,128.0,115.0,118.5,1.5,774.0
6472,保瑞,2018-07-12,711000.0,91515000.0,124.0,130.0,124.0,130.0,11.5,483.0
6472,保瑞,2018-07-13,1742000.0,237683500.0,135.0,141.5,132.0,134.5,4.5,1461.0
6472,保瑞,2018-07-16,503000.0,66378500.0,133.0,135.0,128.5,132.0,0.0,417.0
6472,保瑞,2018-07-17,699000.0,96334000.0,135.0,141.0,134.0,138.5,6.5,602.0
6472,保瑞,2018-07-18,507000.0,68896500.0,139.0,139.0,133.0,135.5,-3.0,443.0
6472,保瑞,2018-07-19,672000.0,85698500.0,135.5,135.5,124.0,125.0,-10.5,543.0
6472,保瑞,2018-07-20,345000.0,44287000.0,127.5,130.0,127.5,128.0,3.0,287.0
6472,保瑞,2018-07-23,197000.0,24448000.0,129.0,129.0,121.5,122.0,-6.0,176.0
6472,保瑞,2018-07-24,301000.0,38819000.0,125.0,133.5,123.0,132.0,10.0,266.0
6472,保瑞,2018-07-25,529000.0,72312500.0,135.0,139.5,133.0,138.0,6.0,442.0
6472,保瑞,2018-07-26,789000.0,116888500.0,141.0,151.5,141.0,151.5,13.5,587.0
6472,保瑞,2018-07-27,1387000.0,224145500.0,155.0,166.5,155.0,157.5,6.0,1125.0
6472,保瑞,2018-07-30,1091000.0,171734500.0,155.0,163.0,152.0,157.0,-0.5,961.0
6472,保瑞,2018-07-31,1360000.0,201533000.0,158.0,158.5,141.5,142.0,-15.0,1192.0
6472,保瑞,2018-08-01,775000.0,112643000.0,142.5,148.5,142.5,143.0,1.0,698.0
6472,保瑞,2018-08-02,837000.0,118366000.0,139.5,145.0,138.0,140.5,-2.5,735.0
6472,保瑞,2018-08-03,565000.0,81028500.0,143.0,147.0,141.5,142.0,1.5,509.0
6472,保瑞,2018-08-06,590000.0,82484000.0,143.0,143.5,136.5,141.0,-1.0,516.0
6472,保瑞,2018-08-07,2257000.0,342784000.0,142.0,155.0,141.0,148.5,7.5,1832.0
6472,保瑞,2018-08-08,1803000.0,265318000.0,151.0,153.0,139.5,141.5,-7.0,1561.0
6472,保瑞,2018-08-09,1242000.0,166674000.0,141.0,141.0,131.0,132.5,-9.0,1050.0
6472,保瑞,2018-08-10,850000.0,113206000.0,133.5,137.0,129.5,130.0,-2.5,743.0
6472,保瑞,2018-08-13,1410000.0,169444500.0,124.0,125.0,117.5,120.0,-10.0,1087.0
6472,保瑞,2018-08-14,630000.0,77633000.0,122.5,127.5,118.5,126.5,6.5,574.0
6472,保瑞,2018-08-15,813000.0,103840000.0,130.0,130.0,125.0,125.0,-1.5,738.0
6472,保瑞,2018-08-16,492000.0,60028000.0,122.0,124.5,118.5,123.5,-1.5,431.0
6472,保瑞,2018-08-17,521000.0,64541500.0,125.5,127.5,120.5,120.5,-3.0,454.0
6472,保瑞,2018-08-20,479000.0,56774000.0,120.0,122.0,117.0,117.5,-3.0,426.0
6472,保瑞,2018-08-21,469000.0,57121000.0,119.0,124.5,119.0,121.5,4.0,420.0
6472,保瑞,2018-08-22,509000.0,62863500.0,123.5,125.0,122.5,122.5,1.0,395.0
6472,保瑞,2018-08-23,303000.0,36729000.0,122.5,124.0,119.5,120.5,-2.0,257.0
6472,保瑞,2018-08-24,291000.0,34342500.0,120.0,120.0,117.0,118.0,-2.5,271.0
6472,保瑞,2018-08-27,185000.0,22116500.0,120.0,121.5,118.5,120.0,2.0,166.0
6472,保瑞,2018-08-28,247000.0,29511500.0,122.0,122.0,118.0,118.0,-2.0,223.0
6472,保瑞,2018-08-29,311000.0,36491000.0,118.5,119.0,116.5,117.0,-1.0,278.0
6472,保瑞,2018-08-30,476000.0,57504000.0,119.5,123.5,118.0,120.0,3.0,433.0
6472,保瑞,2018-08-31,299000.0,35872000.0,120.0,122.0,118.5,119.5,-0.5,266.0
6472,保瑞,2018-09-03,180000.0,21283500.0,120.5,120.5,116.5,117.0,-2.5,169.0
6472,保瑞,2018-09-04,112000.0,13211500.0,118.0,119.0,117.0,119.0,2.0,101.0
6472,保瑞,2018-09-05,152000.0,17924500.0,119.5,119.5,117.0,118.0,-1.0,138.0
6472,保瑞,2018-09-06,223000.0,25778500.0,118.0,118.0,113.0,114.0,-4.0,206.0
6472,保瑞,2018-09-07,426000.0,45817500.0,105.5,111.0,105.5,106.5,-7.5,376.0
6472,保瑞,2018-09-10,396000.0,43638500.0,111.5,112.5,107.5,108.0,1.5,356.0
6472,保瑞,2018-09-11,120000.0,12992000.0,109.0,109.5,107.0,107.5,-0.5,117.0
6472,保瑞,2018-09-12,219000.0,23834000.0,109.0,110.5,107.5,109.0,1.5,206.0
6472,保瑞,2018-09-13,708000.0,82721000.0,111.0,119.5,110.0,119.5,10.5,590.0
6472,保瑞,2018-09-14,880000.0,107137000.0,123.5,125.5,117.5,119.5,0.0,746.0
6472,保瑞,2018-09-17,231000.0,27378000.0,120.0,121.0,117.0,117.5,-2.0,206.0
6472,保瑞,2018-09-18,277000.0,31653500.0,117.5,117.5,111.5,112.5,-5.0,256.0
6472,保瑞,2018-09-19,277000.0,31097000.0,113.5,116.0,109.5,111.0,-1.5,251.0
6472,保瑞,2018-09-20,192000.0,21452000.0,113.0,113.5,111.0,111.0,0.0,165.0
6472,保瑞,2018-09-21,145000.0,16211500.0,112.5,113.0,110.0,111.5,0.5,131.0
6472,保瑞,2018-09-25,142000.0,16025000.0,111.5,114.5,111.5,113.0,1.5,134.0
6472,保瑞,2018-09-26,183000.0,20190500.0,113.0,113.5,109.0,110.5,-2.5,155.0
6472,保瑞,2018-09-27,105000.0,11696000.0,110.5,112.5,110.0,111.0,0.5,103.0
6472,保瑞,2018-09-28,79000.0,8752000.0,112.0,112.0,110.0,110.5,-0.5,69.0
6472,保瑞,2018-10-01,96000.0,10750500.0,110.5,113.0,110.0,112.5,2.0,90.0
6472,保瑞,2018-10-02,268000.0,30783500.0,113.0,117.5,113.0,114.5,2.0,233.0
6472,保瑞,2018-10-03,114000.0,12981000.0,115.0,116.0,112.0,112.0,-2.5,110.0
6472,保瑞,2018-10-04,147000.0,16701000.0,113.5,115.0,112.0,113.5,1.5,141.0
6472,保瑞,2018-10-05,320000.0,34867000.0,113.5,115.0,104.0,108.5,-5.0,287.0
6472,保瑞,2018-10-08,128000.0,13650000.0,108.0,108.5,105.5,106.5,-2.0,116.0
6472,保瑞,2018-10-09,207000.0,22462000.0,110.0,111.0,106.0,106.0,-0.5,197.0
6472,保瑞,2018-10-11,349000.0,33521900.0,96.0,98.9,95.4,95.4,-10.6,295.0
6472,保瑞,2018-10-12,189000.0,18114700.0,94.0,98.0,92.0,97.8,2.4,174.0
6472,保瑞,2018-10-15,88000.0,8556900.0,97.9,97.9,96.2,96.9,-0.9,78.0
6472,保瑞,2018-10-16,261000.0,26507900.0,97.3,104.0,97.3,101.5,4.6,240.0
6472,保瑞,2018-10-17,151000.0,15483000.0,105.5,105.5,100.5,100.5,-1.0,142.0
6472,保瑞,2018-10-18,70000.0,7039100.0,102.0,102.5,99.5,99.5,-1.0,67.0
6472,保瑞,2018-10-19,82000.0,7973000.0,96.0,98.5,96.0,97.3,-2.2,74.0
6472,保瑞,2018-10-22,59000.0,5861500.0,97.3,102.0,97.3,100.0,2.7,58.0
6472,保瑞,2018-10-23,111000.0,11041700.0,100.0,101.5,98.0,98.0,-2.0,94.0
6472,保瑞,2018-10-24,499000.0,52150000.0,106.0,107.0,101.5,101.5,3.5,436.0
6472,保瑞,2018-10-25,217000.0,21402600.0,98.0,101.0,97.0,97.4,-4.1,196.0
6472,保瑞,2018-10-26,138000.0,13549100.0,99.1,100.5,97.0,97.2,-0.2,123.0
6472,保瑞,2018-10-29,61000.0,5955400.0,99.0,99.0,95.7,97.5,0.3,54.0
6472,保瑞,2018-10-30,41000.0,3982100.0,95.2,98.0,95.2,96.7,-0.8,38.0
6472,保瑞,2018-10-31,100000.0,9756000.0,96.9,98.6,96.9,97.2,0.5,93.0
6472,保瑞,2018-11-01,289000.0,29328100.0,97.7,104.0,97.7,103.0,5.8,269.0
6472,保瑞,2018-11-02,269000.0,27915000.0,103.5,105.5,101.5,101.5,-1.5,226.0
6472,保瑞,2018-11-05,58000.0,5892000.0,102.0,102.5,101.0,101.0,-0.5,54.0
6472,保瑞,2018-11-06,146000.0,14644400.0,102.0,102.5,98.3,98.4,-2.6,123.0
6472,保瑞,2018-11-07,407000.0,43615000.0,102.0,108.0,102.0,108.0,9.6,325.0
6472,保瑞,2018-11-08,1080000.0,125603000.0,114.5,118.5,114.0,117.5,9.5,891.0
6472,保瑞,2018-11-09,991000.0,118168500.0,118.0,121.5,114.0,120.5,3.0,871.0
6472,保瑞,2018-11-12,613000.0,74308500.0,122.0,124.0,119.0,120.0,-0.5,532.0
6472,保瑞,2018-11-13,908000.0,110295500.0,115.5,126.0,115.5,125.0,5.0,737.0
6472,保瑞,2018-11-14,1428000.0,171875500.0,122.0,123.5,118.0,118.0,-7.0,1212.0
6472,保瑞,2018-11-15,771000.0,92240500.0,120.5,122.5,116.5,118.0,0.0,654.0
6472,保瑞,2018-11-16,342000.0,40478000.0,119.5,120.0,117.0,117.0,-1.0,305.0
6472,保瑞,2018-11-19,230000.0,27076500.0,117.5,119.0,117.0,118.5,1.5,201.0
6472,保瑞,2018-11-20,1247000.0,153928000.0,119.0,127.0,117.5,120.5,2.0,1065.0
6472,保瑞,2018-11-21,958000.0,118829000.0,121.0,126.0,121.0,124.5,4.0,797.0
6472,保瑞,2018-11-22,777000.0,94151000.0,125.0,126.0,118.0,118.0,-6.5,627.0
6472,保瑞,2018-11-23,554000.0,64040000.0,119.5,120.5,112.5,113.5,-4.5,476.0
6472,保瑞,2018-11-26,204000.0,23610500.0,116.0,117.0,115.0,116.0,2.5,186.0
6472,保瑞,2018-11-27,284000.0,32671500.0,116.5,117.0,113.0,115.5,-0.5,257.0
6472,保瑞,2018-11-28,352000.0,41594000.0,117.0,120.0,116.0,118.0,2.5,318.0
6472,保瑞,2018-11-29,298000.0,35321000.0,120.5,120.5,117.5,117.5,-0.5,253.0
6472,保瑞,2018-11-30,436000.0,52335000.0,118.0,121.5,117.5,119.5,2.0,373.0
6472,保瑞,2018-12-03,542000.0,66361500.0,123.5,123.5,121.5,122.0,2.5,448.0
6472,保瑞,2018-12-04,335000.0,40714000.0,123.5,123.5,119.0,119.0,-3.0,295.0
6472,保瑞,2018-12-05,251000.0,29482500.0,117.0,119.0,116.0,117.0,-2.0,219.0
6472,保瑞,2018-12-06,346000.0,40189000.0,117.5,119.0,113.5,113.5,-3.5,309.0
6472,保瑞,2018-12-07,236000.0,27608500.0,116.5,118.0,115.5,118.0,4.5,211.0
6472,保瑞,2018-12-10,247000.0,28540000.0,118.0,118.0,113.5,114.0,-4.0,210.0
6472,保瑞,2018-12-11,193000.0,22159000.0,117.0,117.0,113.5,114.5,0.5,161.0
6472,保瑞,2018-12-12,166000.0,19267500.0,115.5,117.0,115.0,115.5,1.0,151.0
6472,保瑞,2018-12-13,578000.0,68877500.0,116.0,122.0,114.5,121.0,5.5,502.0
6472,保瑞,2018-12-14,393000.0,47564500.0,122.0,124.0,119.0,119.0,-2.0,361.0
6472,保瑞,2018-12-17,196000.0,23282000.0,119.0,120.5,117.0,117.0,-2.0,170.0
6472,保瑞,2018-12-18,146000.0,16983500.0,116.0,118.5,115.5,115.5,-1.5,124.0
6472,保瑞,2018-12-19,189000.0,21734500.0,116.5,117.5,114.0,114.5,-1.0,171.0
6472,保瑞,2018-12-20,168000.0,19003500.0,114.5,115.5,111.5,113.0,-1.5,150.0
6472,保瑞,2018-12-21,276000.0,30498500.0,113.0,113.5,108.5,110.5,-2.5,232.0
6472,保瑞,2018-12-22,157000.0,17128000.0,110.5,111.0,108.0,108.0,-2.5,131.0
6472,保瑞,2018-12-24,351000.0,38743500.0,108.5,113.0,108.5,110.0,2.0,282.0
6472,保瑞,2018-12-25,175000.0,18826000.0,109.5,109.5,106.0,108.5,-1.5,155.0
6472,保瑞,2018-12-26,136000.0,14881500.0,109.5,111.0,108.0,108.0,-0.5,123.0
6472,保瑞,2018-12-27,131000.0,14537500.0,110.5,111.5,110.0,110.5,2.5,119.0
6472,保瑞,2018-12-28,185000.0,20820000.0,112.0,114.0,111.5,112.0,1.5,170.0
6472,保瑞,2019-01-02,157000.0,17706000.0,113.5,114.0,111.5,112.5,0.5,135.0
6472,保瑞,2019-01-03,721000.0,84951500.0,113.5,120.0,113.0,116.0,3.5,612.0
6472,保瑞,2019-01-04,343000.0,40162000.0,117.0,118.5,115.0,118.5,2.5,309.0
6472,保瑞,2019-01-07,396000.0,46979500.0,120.5,122.0,116.5,116.5,-2.0,335.0
6472,保瑞,2019-01-08,257000.0,30304000.0,117.5,119.0,117.0,118.0,1.5,211.0
6472,保瑞,2019-01-09,338000.0,39447000.0,118.0,119.0,114.5,115.0,-3.0,301.0
6472,保瑞,2019-01-10,163000.0,18843000.0,115.5,117.0,114.5,114.5,-0.5,144.0
6472,保瑞,2019-01-11,161000.0,18481000.0,115.5,116.5,113.5,113.5,-1.0,134.0
6472,保瑞,2019-01-14,150000.0,16917500.0,114.5,115.0,111.5,111.5,-2.0,140.0
6472,保瑞,2019-01-15,156000.0,17469500.0,112.0,113.0,111.0,112.0,0.5,145.0
6472,保瑞,2019-01-16,216000.0,23923500.0,112.0,112.0,110.0,111.0,-1.0,196.0
6472,保瑞,2019-01-17,221000.0,25123500.0,112.5,115.0,112.0,114.0,3.0,201.0
6472,保瑞,2019-01-18,136000.0,15467000.0,115.0,115.0,113.0,113.5,-0.5,112.0
6472,保瑞,2019-01-21,111000.0,12672500.0,115.0,115.5,113.5,114.0,0.5,105.0
6472,保瑞,2019-01-22,70000.0,7933000.0,115.0,115.0,113.0,113.0,-1.0,63.0
6472,保瑞,2019-01-23,230000.0,26526500.0,114.0,116.5,113.0,116.0,3.0,202.0
6472,保瑞,2019-01-24,242000.0,28207500.0,117.5,118.0,115.0,116.0,0.0,205.0
6472,保瑞,2019-01-25,123000.0,14187500.0,116.0,117.0,114.5,115.0,-1.0,115.0
6472,保瑞,2019-01-28,97000.0,11081000.0,115.0,115.0,113.5,114.0,-1.0,85.0
6472,保瑞,2019-01-29,72000.0,8136000.0,114.0,114.0,112.5,113.0,-1.0,65.0
6472,保瑞,2019-01-30,96000.0,10946500.0,114.5,115.0,113.5,113.5,0.5,80.0
6472,保瑞,2019-02-11,221000.0,25536500.0,114.0,117.5,113.5,116.0,2.5,191.0
6472,保瑞,2019-02-12,184000.0,21438500.0,117.0,117.0,116.0,116.0,0.0,167.0
6472,保瑞,2019-02-13,808000.0,96915000.0,117.0,123.0,116.5,120.0,4.0,683.0
6472,保瑞,2019-02-14,483000.0,57748000.0,121.0,121.5,117.5,118.5,-1.5,405.0
6472,保瑞,2019-02-15,2027000.0,262024000.0,125.0,130.0,125.0,130.0,11.5,1363.0
6472,保瑞,2019-02-18,2138000.0,283811500.0,137.0,137.0,128.5,129.0,-1.0,1674.0
6472,保瑞,2019-02-19,585000.0,75140500.0,129.0,130.5,126.0,128.0,-1.0,492.0
6472,保瑞,2019-02-20,474000.0,60997000.0,128.0,131.0,126.5,127.0,-1.0,421.0
6472,保瑞,2019-02-21,266000.0,34041000.0,128.5,129.5,127.0,127.5,0.5,240.0
6472,保瑞,2019-02-22,431000.0,53867000.0,128.5,128.5,124.0,124.0,-3.5,369.0
6472,保瑞,2019-02-25,285000.0,34964000.0,124.5,124.5,122.0,122.0,-2.0,261.0
6472,保瑞,2019-02-26,250000.0,31093000.0,122.5,125.5,122.5,123.5,1.5,222.0
6472,保瑞,2019-02-27,190000.0,23512500.0,123.0,125.0,123.0,123.5,0.0,151.0
6472,保瑞,2019-03-04,478000.0,60903000.0,125.0,130.0,124.0,129.0,5.5,425.0
6472,保瑞,2019-03-05,244000.0,31188500.0,127.5,129.5,126.5,126.5,-2.5,222.0
6472,保瑞,2019-03-06,476000.0,61550500.0,127.0,131.5,126.5,130.0,3.5,397.0
6472,保瑞,2019-03-07,319000.0,40821500.0,130.0,130.0,126.0,126.5,-3.5,270.0
6472,保瑞,2019-03-08,148000.0,18762000.0,127.0,128.0,126.0,127.0,0.5,135.0
6472,保瑞,2019-03-11,244000.0,31223500.0,128.0,129.0,126.5,127.5,0.5,214.0
6472,保瑞,2019-03-12,358000.0,46199000.0,128.5,130.5,128.0,129.5,2.0,296.0
6472,保瑞,2019-03-13,405000.0,52184000.0,130.5,131.5,126.5,127.0,-2.5,349.0
6472,保瑞,2019-03-14,251000.0,31719000.0,127.5,129.0,125.0,125.5,-1.5,224.0
6472,保瑞,2019-03-15,177000.0,22314000.0,126.0,126.5,125.5,125.5,0.0,155.0
6472,保瑞,2019-03-18,130000.0,16325000.0,127.0,127.0,125.0,125.5,0.0,114.0
6472,保瑞,2019-03-19,114000.0,14341000.0,126.5,126.5,125.5,125.5,0.0,100.0
6472,保瑞,2019-03-20,139000.0,17489000.0,125.5,126.5,125.0,125.0,-0.5,123.0
6472,保瑞,2019-03-21,108000.0,13543000.0,125.0,126.0,125.0,125.0,0.0,104.0
6472,保瑞,2019-03-22,568000.0,72986500.0,126.5,130.5,125.5,128.5,3.5,500.0
6472,保瑞,2019-03-25,216000.0,27237000.0,127.5,127.5,125.0,126.0,-2.5,202.0
6472,保瑞,2019-03-26,860000.0,112760000.0,130.5,133.5,128.5,132.5,6.5,740.0
6472,保瑞,2019-03-27,2328000.0,332037500.0,138.0,145.5,137.0,145.5,13.0,1783.0
6472,保瑞,2019-03-28,3889000.0,571598500.0,148.0,152.5,140.5,141.0,-4.5,3006.0
6472,保瑞,2019-03-29,1055000.0,151214000.0,142.0,147.0,141.5,143.0,2.0,842.0
6472,保瑞,2019-04-01,795000.0,112881000.0,144.5,146.0,138.5,139.0,-4.0,626.0
6472,保瑞,2019-04-02,490000.0,67971000.0,139.5,141.5,137.0,137.0,-2.0,401.0
6472,保瑞,2019-04-03,557000.0,78444500.0,139.0,142.5,137.0,141.0,4.0,473.0
6472,保瑞,2019-04-08,500000.0,70849500.0,143.0,144.0,139.0,139.0,-2.0,401.0
6472,保瑞,2019-04-09,369000.0,51913500.0,140.0,142.0,139.5,142.0,3.0,300.0
6472,保瑞,2019-04-10,788000.0,113897000.0,146.0,147.0,142.0,142.0,0.0,633.0
6472,保瑞,2019-04-11,406000.0,57127500.0,142.5,144.0,138.5,139.5,-2.5,332.0
6472,保瑞,2019-04-12,211000.0,29673500.0,142.0,142.0,139.5,141.0,1.5,184.0
6472,保瑞,2019-04-15,230000.0,32487000.0,142.5,142.5,140.0,141.0,0.0,177.0
6472,保瑞,2019-04-16,163000.0,22917000.0,142.0,142.5,140.0,140.5,-0.5,151.0
6472,保瑞,2019-04-17,301000.0,42640500.0,143.0,143.0,140.5,141.0,0.5,261.0
6472,保瑞,2019-04-18,352000.0,48952000.0,142.0,142.0,137.0,137.0,-4.0,290.0
6472,保瑞,2019-04-19,212000.0,29509500.0,138.0,140.0,138.0,139.0,2.0,186.0
6472,保瑞,2019-04-22,168000.0,23589000.0,139.5,141.5,139.0,141.0,2.0,146.0
6472,保瑞,2019-04-23,145000.0,20359500.0,141.0,141.5,139.5,140.0,-1.0,131.0
6472,保瑞,2019-04-24,109000.0,15263000.0,140.0,141.0,139.5,139.5,-0.5,103.0
6472,保瑞,2019-04-25,162000.0,22514500.0,140.0,140.0,138.5,138.5,-1.0,137.0
6472,保瑞,2019-04-26,277000.0,38006500.0,137.5,138.5,136.5,137.0,-1.5,224.0
6472,保瑞,2019-04-29,453000.0,60290500.0,137.5,137.5,131.0,131.0,-6.0,360.0
6472,保瑞,2019-04-30,192000.0,25304000.0,130.0,133.5,130.0,132.5,1.5,152.0
6472,保瑞,2019-05-02,107000.0,14185500.0,132.5,133.5,131.0,133.0,0.5,94.0
6472,保瑞,2019-05-03,100000.0,13389500.0,133.0,134.5,133.0,134.0,1.0,90.0
6472,保瑞,2019-05-06,729000.0,101813000.0,135.5,143.0,135.0,138.0,4.0,619.0
6472,保瑞,2019-05-07,209000.0,29098500.0,138.0,140.0,138.0,139.0,1.0,191.0
6472,保瑞,2019-05-08,174000.0,24069500.0,136.5,139.5,136.5,139.5,0.5,139.0
6472,保瑞,2019-05-09,225000.0,30859500.0,140.0,140.0,136.0,138.0,-1.5,188.0
6472,保瑞,2019-05-10,206000.0,28103500.0,138.5,138.5,135.0,136.0,-2.0,169.0
6472,保瑞,2019-05-13,495000.0,69139500.0,140.5,142.0,138.0,139.0,3.0,394.0
6472,保瑞,2019-05-14,183000.0,25262000.0,136.0,139.0,135.5,138.5,-0.5,159.0
6472,保瑞,2019-05-15,1590000.0,231446500.0,140.0,149.0,140.0,149.0,10.5,1222.0
6472,保瑞,2019-05-16,1097000.0,160746000.0,148.0,149.0,144.5,145.0,-4.0,882.0
6472,保瑞,2019-05-17,571000.0,82039000.0,145.5,148.0,140.5,142.5,-2.5,487.0
6472,保瑞,2019-05-20,281000.0,39829500.0,142.5,145.0,140.0,143.0,0.5,238.0
6472,保瑞,2019-05-21,269000.0,38355500.0,143.5,144.0,141.5,142.5,-0.5,220.0
6472,保瑞,2019-05-22,274000.0,39299500.0,143.0,145.0,142.0,142.0,-0.5,217.0
6472,保瑞,2019-05-23,176000.0,24810500.0,142.0,142.0,140.0,142.0,0.0,154.0
6472,保瑞,2019-05-24,132000.0,18694500.0,142.0,142.5,141.0,141.0,-1.0,117.0
6472,保瑞,2019-05-27,154000.0,21917000.0,141.5,143.0,141.0,142.5,1.5,128.0
6472,保瑞,2019-05-28,104000.0,14840000.0,143.0,143.5,142.5,142.5,0.0,88.0
6472,保瑞,2019-05-29,97000.0,13820500.0,141.5,143.0,141.5,142.0,-0.5,89.0
6472,保瑞,2019-05-30,304000.0,43827000.0,142.0,146.0,142.0,144.5,2.5,230.0
6472,保瑞,2019-05-31,126000.0,18200000.0,144.5,145.5,143.5,144.5,0.0,117.0
6472,保瑞,2019-06-03,164000.0,23435500.0,143.5,143.5,142.0,142.5,-2.0,134.0
6472,保瑞,2019-06-04,79000.0,11246000.0,142.5,143.0,142.0,142.0,-0.5,68.0
6472,保瑞,2019-06-05,99000.0,14150500.0,142.5,144.0,142.5,143.0,1.0,89.0
6472,保瑞,2019-06-06,212000.0,30573000.0,143.0,146.0,142.5,146.0,3.0,162.0
6472,保瑞,2019-06-10,210000.0,30226000.0,143.5,145.5,143.0,144.5,-1.5,175.0
6472,保瑞,2019-06-11,152000.0,21844500.0,144.5,144.5,143.0,144.5,0.0,133.0
6472,保瑞,2019-06-12,147000.0,21267000.0,145.0,145.5,144.0,144.5,0.0,120.0
6472,保瑞,2019-06-13,179000.0,25543500.0,144.5,144.5,141.5,142.0,-2.5,161.0
6472,保瑞,2019-06-14,72000.0,10278000.0,142.0,143.5,142.0,142.5,0.5,55.0
6472,保瑞,2019-06-17,108000.0,15490500.0,142.5,144.0,142.5,143.5,1.0,90.0
6472,保瑞,2019-06-18,306000.0,44586000.0,143.5,147.5,143.5,144.5,1.0,262.0
6472,保瑞,2019-06-19,161000.0,23280000.0,146.0,146.5,143.5,144.5,0.0,149.0
6472,保瑞,2019-06-20,860000.0,127431500.0,144.5,152.0,144.5,150.0,5.5,677.0
6472,保瑞,2019-06-21,519000.0,76632000.0,149.5,150.0,145.5,147.0,-3.0,437.0
6472,保瑞,2019-06-24,435000.0,63056000.0,145.0,147.0,144.0,144.0,-3.0,340.0
6472,保瑞,2019-06-25,214000.0,30759000.0,144.0,145.0,143.0,144.0,0.0,166.0
6472,保瑞,2019-06-26,89000.0,12784500.0,144.0,144.5,143.0,144.0,0.0,78.0
6472,保瑞,2019-06-27,127000.0,18351500.0,144.0,145.0,144.0,145.0,1.0,97.0
6472,保瑞,2019-06-28,124000.0,18032500.0,145.5,146.0,145.0,146.0,1.0,100.0
6472,保瑞,2019-07-01,233000.0,34172500.0,146.5,148.0,146.0,147.0,1.0,175.0
6472,保瑞,2019-07-02,388000.0,57661000.0,147.0,150.0,147.0,147.5,0.5,326.0
6472,保瑞,2019-07-03,778000.0,117414500.0,149.0,153.5,148.0,149.5,2.0,616.0
6472,保瑞,2019-07-04,235000.0,35304000.0,149.0,151.5,149.0,150.5,1.0,214.0
6472,保瑞,2019-07-05,1063000.0,164521000.0,152.0,157.5,151.0,155.5,5.0,881.0
6472,保瑞,2019-07-08,822000.0,125513500.0,152.0,155.5,151.0,151.5,-4.0,658.0
6472,保瑞,2019-07-09,311000.0,47334000.0,151.0,153.5,151.0,151.5,0.0,239.0
6472,保瑞,2019-07-10,430000.0,66508000.0,153.0,156.0,152.5,156.0,4.5,365.0
6472,保瑞,2019-07-11,634000.0,98992500.0,157.5,161.0,153.5,153.5,-2.5,516.0
6472,保瑞,2019-07-12,271000.0,42101500.0,154.0,156.5,153.5,155.5,2.0,248.0
