stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5269,祥碩,2014-01-21,167500.0,6602075.0,39.3,39.9,39.0,39.6,0.3,120.0
5269,祥碩,2014-01-22,130140.0,5134100.0,39.8,39.8,39.15,39.3,-0.3,94.0
5269,祥碩,2014-01-23,129000.0,5072900.0,39.4,39.6,39.15,39.55,0.25,69.0
5269,祥碩,2014-01-24,86005.0,3365596.0,39.6,39.6,39.0,39.0,-0.55,69.0
5269,祥碩,2014-01-27,183269.0,6940608.0,38.8,38.8,37.55,37.6,-1.4,101.0
5269,祥碩,2014-02-05,52000.0,1912150.0,37.0,37.3,36.2,37.0,-0.6,42.0
5269,祥碩,2014-02-06,67113.0,2497264.0,37.0,37.5,37.0,37.5,0.5,56.0
5269,祥碩,2014-02-07,65000.0,2447100.0,38.3,38.35,37.4,37.4,-0.1,46.0
5269,祥碩,2014-02-10,70938.0,2687637.0,37.5,38.05,37.5,37.95,0.55,65.0
5269,祥碩,2014-02-11,253200.0,10275619.0,40.5,40.6,40.5,40.6,2.65,156.0
5269,祥碩,2014-02-12,479637.0,20801894.0,43.4,43.4,43.0,43.4,2.8,324.0
5269,祥碩,2014-02-13,2310255.0,105986558.0,45.8,46.4,44.65,45.65,2.25,1355.0
5269,祥碩,2014-02-14,1278289.0,59345819.0,45.0,47.9,45.0,45.7,0.05,821.0
5269,祥碩,2014-02-17,585000.0,26937700.0,46.8,46.8,45.05,45.8,0.1,401.0
5269,祥碩,2014-02-18,846459.0,41304891.0,46.8,49.0,46.45,49.0,3.2,456.0
5269,祥碩,2014-02-19,1611885.0,82041226.0,50.4,52.3,49.7,50.5,1.5,1041.0
5269,祥碩,2014-02-20,830144.0,41066142.0,50.0,50.7,48.6,49.5,-1.0,550.0
5269,祥碩,2014-02-21,570358.0,28681478.0,50.0,51.3,49.5,49.6,0.1,410.0
5269,祥碩,2014-02-24,654296.0,31768395.0,50.0,50.2,48.0,48.0,-1.6,441.0
5269,祥碩,2014-02-25,686150.0,33262810.0,48.6,49.9,47.4,49.5,1.5,521.0
5269,祥碩,2014-02-26,422078.0,20628614.0,49.8,49.9,48.5,48.95,-0.55,271.0
5269,祥碩,2014-02-27,351000.0,16949800.0,49.2,49.5,47.5,47.9,-1.05,241.0
5269,祥碩,2014-03-03,186000.0,8847250.0,47.6,47.9,47.05,47.75,-0.15,143.0
5269,祥碩,2014-03-04,823942.0,40953915.0,47.55,50.8,47.55,50.0,2.25,635.0
5269,祥碩,2014-03-05,450000.0,22542948.0,51.2,51.2,49.5,49.5,-0.5,318.0
5269,祥碩,2014-03-06,890543.0,46447372.0,49.0,52.9,49.0,52.9,3.4,535.0
5269,祥碩,2014-03-07,2062965.0,115347149.0,56.0,56.6,53.4,55.7,2.8,1217.0
5269,祥碩,2014-03-10,1776697.0,103323981.0,56.9,59.3,55.2,58.8,3.1,1128.0
5269,祥碩,2014-03-11,1016285.0,58292701.0,58.5,58.5,56.4,57.0,-1.8,715.0
5269,祥碩,2014-03-12,853099.0,49732082.0,56.6,59.3,56.6,57.4,0.4,611.0
5269,祥碩,2014-03-13,804122.0,46300855.0,58.0,58.8,56.4,56.5,-0.9,534.0
5269,祥碩,2014-03-14,942000.0,54278600.0,56.5,58.9,56.0,57.5,1.0,608.0
5269,祥碩,2014-03-17,615000.0,35700300.0,58.9,58.9,57.1,57.5,0.0,380.0
5269,祥碩,2014-03-18,395076.0,22623124.0,57.5,58.0,56.8,56.9,-0.6,244.0
5269,祥碩,2014-03-19,588060.0,32624176.0,56.9,57.5,54.5,54.5,-2.4,390.0
5269,祥碩,2014-03-20,407358.0,21859674.0,54.5,55.1,52.9,53.0,-1.5,282.0
5269,祥碩,2014-03-21,398565.0,21092680.0,54.1,54.3,51.4,52.0,-1.0,276.0
5269,祥碩,2014-03-24,384305.0,19587823.0,51.8,52.0,50.0,51.4,-0.6,245.0
5269,祥碩,2014-03-25,365550.0,19451524.0,51.9,54.3,51.5,53.5,2.1,286.0
5269,祥碩,2014-03-26,213136.0,11431193.0,53.2,54.3,53.0,53.0,-0.5,169.0
5269,祥碩,2014-03-27,160000.0,8466500.0,52.4,53.8,52.4,52.6,-0.4,120.0
5269,祥碩,2014-03-28,213050.0,11360130.0,54.3,54.4,52.4,52.4,-0.2,165.0
5269,祥碩,2014-03-31,184000.0,9824600.0,53.0,54.0,52.7,53.5,1.1,126.0
5269,祥碩,2014-04-01,192128.0,10222909.0,54.0,54.0,52.8,53.2,-0.3,115.0
5269,祥碩,2014-04-02,190429.0,10189676.0,53.3,54.0,53.0,53.5,0.3,129.0
5269,祥碩,2014-04-03,669173.0,37279622.0,53.5,56.6,53.4,56.3,2.8,479.0
5269,祥碩,2014-04-07,224280.0,12426134.0,56.1,56.3,54.6,56.0,-0.3,205.0
5269,祥碩,2014-04-08,216000.0,12079300.0,55.9,56.6,55.2,56.0,0.0,178.0
5269,祥碩,2014-04-09,348085.0,19985377.0,56.3,58.2,56.3,56.5,0.5,226.0
5269,祥碩,2014-04-10,1201831.0,71193590.0,57.5,60.4,57.0,60.4,3.9,606.0
5269,祥碩,2014-04-11,2907274.0,180167728.0,62.0,64.1,59.8,60.0,-0.4,1494.0
5269,祥碩,2014-04-14,825375.0,48259587.0,60.0,60.2,57.6,58.1,-1.9,569.0
5269,祥碩,2014-04-15,831316.0,49581996.0,58.2,61.0,57.6,59.7,1.6,541.0
5269,祥碩,2014-04-16,252000.0,15040100.0,60.0,60.7,59.2,59.5,-0.2,185.0
5269,祥碩,2014-04-17,654376.0,39987385.0,60.0,62.0,59.9,60.9,1.4,422.0
5269,祥碩,2014-04-18,286365.0,17547982.0,61.8,62.0,60.2,60.5,-0.4,183.0
5269,祥碩,2014-04-21,170000.0,10328300.0,62.0,62.0,60.1,60.4,-0.1,114.0
5269,祥碩,2014-04-22,1570750.0,99638949.0,60.4,64.6,60.4,64.6,4.2,912.0
5269,祥碩,2014-04-23,1653902.0,112106828.0,64.6,69.1,64.6,69.1,4.5,654.0
5269,祥碩,2014-04-24,5712593.0,414347923.0,70.3,73.9,69.7,73.8,4.7,2679.0
5269,祥碩,2014-04-25,5398293.0,417892210.0,74.0,78.9,73.1,78.9,5.1,3015.0
5269,祥碩,2014-04-28,2415470.0,193098153.0,79.0,82.8,76.5,78.6,-0.3,1642.0
5269,祥碩,2014-04-29,3319251.0,278579908.0,84.0,84.1,82.5,84.1,5.5,1431.0
5269,祥碩,2014-04-30,2604018.0,212042613.0,84.8,84.8,78.3,79.0,-5.1,1564.0
5269,祥碩,2014-05-02,1469580.0,119583564.0,79.5,82.7,79.0,80.8,1.8,1085.0
5269,祥碩,2014-05-05,894117.0,72380334.0,82.0,82.7,78.8,81.3,0.5,666.0
5269,祥碩,2014-05-06,837010.0,67320891.0,81.3,81.6,79.2,79.9,-1.4,602.0
5269,祥碩,2014-05-07,893798.0,75284648.0,79.6,85.4,79.5,85.4,5.5,562.0
5269,祥碩,2014-05-08,866661.0,78075949.0,88.7,91.3,88.7,91.3,5.9,318.0
5269,祥碩,2014-05-09,3095354.0,293482950.0,97.6,97.6,91.3,93.8,2.5,1664.0
5269,祥碩,2014-05-12,3399405.0,330659969.0,99.5,100.0,93.8,98.0,4.2,2113.0
5269,祥碩,2014-05-13,1728407.0,169925730.0,99.0,102.5,95.3,101.5,3.5,1270.0
5269,祥碩,2014-05-14,1881551.0,188218525.0,102.5,103.0,97.6,97.6,-3.9,1223.0
5269,祥碩,2014-05-15,1996671.0,200583400.0,96.5,103.0,96.5,100.5,2.9,1341.0
5269,祥碩,2014-05-16,1665995.0,171097870.0,100.5,105.5,98.8,103.5,3.0,1185.0
5269,祥碩,2014-05-19,2446692.0,268094965.0,104.5,110.5,104.0,110.5,7.0,1148.0
5269,祥碩,2014-05-20,4552670.0,525537560.0,112.0,118.0,111.0,118.0,7.5,2808.0
5269,祥碩,2014-05-21,2766937.0,341535062.0,118.5,126.0,118.0,126.0,8.0,1655.0
5269,祥碩,2014-05-22,508101.0,68339584.0,134.5,134.5,134.5,134.5,8.5,322.0
5269,祥碩,2014-05-23,4201250.0,598476873.0,143.5,143.5,137.5,143.5,9.0,2531.0
5269,祥碩,2014-05-26,2776160.0,420040560.0,149.5,153.5,145.5,153.5,10.0,1800.0
5269,祥碩,2014-05-27,2156991.0,349249524.0,160.0,164.0,158.5,164.0,10.5,1454.0
5269,祥碩,2014-05-28,3484276.0,573749264.0,169.0,173.0,158.0,164.0,0.0,2305.0
5269,祥碩,2014-05-29,2027810.0,338054250.0,163.5,171.0,161.0,168.5,4.5,1416.0
5269,祥碩,2014-05-30,1105436.0,183921440.0,168.5,169.0,164.0,165.0,-3.5,766.0
5269,祥碩,2014-06-03,1491453.0,258253454.0,165.0,176.5,165.0,176.5,11.5,1049.0
5269,祥碩,2014-06-04,796000.0,147542000.0,183.0,188.5,181.0,188.5,12.0,603.0
5269,祥碩,2014-06-05,361647.0,72871870.0,201.5,201.5,201.5,201.5,13.0,245.0
5269,祥碩,2014-06-06,423201.0,82598185.0,201.5,201.5,187.5,187.5,-14.0,282.0
5269,祥碩,2014-06-09,298020.0,52004490.0,174.5,174.5,174.5,174.5,-13.0,141.0
5269,祥碩,2014-06-10,1288978.0,215490290.0,162.5,175.5,162.5,171.0,-3.5,798.0
5269,祥碩,2014-06-11,829005.0,136197795.0,166.0,170.0,159.5,159.5,-11.5,495.0
5269,祥碩,2014-06-12,615478.0,97209524.0,154.0,162.5,154.0,160.0,0.5,339.0
5269,祥碩,2014-06-13,513989.0,85741619.0,158.5,171.0,158.5,171.0,11.0,251.0
5269,祥碩,2014-06-16,277390.0,47258520.0,169.5,173.0,167.5,168.0,-3.0,166.0
5269,祥碩,2014-06-17,281151.0,49450896.0,169.0,179.0,169.0,172.5,4.5,167.0
5269,祥碩,2014-06-18,287700.0,47485850.0,175.5,175.5,160.5,160.5,-12.0,174.0
5269,祥碩,2014-06-19,276115.0,44801090.0,160.0,169.5,158.0,169.0,8.5,191.0
5269,祥碩,2014-06-20,154420.0,25622300.0,168.0,169.5,164.0,165.0,-4.0,113.0
5269,祥碩,2014-06-23,297628.0,46272898.0,164.0,164.0,153.5,153.5,-11.5,188.0
5269,祥碩,2014-06-24,472300.0,73152400.0,152.0,164.0,152.0,164.0,10.5,231.0
5269,祥碩,2014-06-25,320350.0,53174300.0,161.0,172.5,160.5,168.0,4.0,192.0
5269,祥碩,2014-06-26,344716.0,61255521.0,171.0,179.5,171.0,179.5,11.5,220.0
5269,祥碩,2014-06-27,448330.0,83546860.0,179.5,192.0,176.5,190.0,10.5,250.0
5269,祥碩,2014-06-30,250061.0,48370846.0,190.0,198.5,183.5,185.0,-5.0,124.0
5269,祥碩,2014-07-01,181200.0,34022000.0,185.0,191.0,185.0,187.0,2.0,111.0
5269,祥碩,2014-07-02,185020.0,35110840.0,192.0,194.0,186.0,192.0,5.0,138.0
5269,祥碩,2014-07-03,262411.0,51676117.0,194.0,200.0,192.0,200.0,8.0,201.0
5269,祥碩,2014-07-04,596720.0,127698080.0,214.0,214.0,214.0,214.0,14.0,314.0
5269,祥碩,2014-07-07,1710331.0,390387632.0,228.5,228.5,223.0,228.5,14.5,1031.0
5269,祥碩,2014-07-08,595248.0,130398824.0,228.5,228.5,213.0,213.0,-15.5,399.0
5269,祥碩,2014-07-09,1266452.0,267483276.0,198.5,218.5,198.5,213.0,0.0,1020.0
5269,祥碩,2014-07-10,1093047.0,221146826.0,209.0,214.5,198.5,198.5,-14.5,855.0
5269,祥碩,2014-07-11,1157708.0,218671480.0,198.0,203.5,185.0,185.0,-13.5,886.0
5269,祥碩,2014-07-14,693743.0,130588684.0,185.0,193.5,180.5,189.5,4.5,580.0
5269,祥碩,2014-07-15,1202245.0,218914240.0,192.0,194.0,176.5,178.0,-11.5,947.0
5269,祥碩,2014-07-16,373375.0,61980250.0,166.0,166.0,166.0,166.0,-12.0,235.0
5269,祥碩,2014-07-17,494266.0,76364096.0,154.5,154.5,154.5,154.5,-11.5,283.0
5269,祥碩,2014-07-18,2292196.0,335440340.0,144.0,153.0,144.0,152.0,-2.5,1531.0
5269,祥碩,2014-07-21,1387004.0,199280562.0,146.5,146.5,141.5,141.5,-10.5,1014.0
5269,祥碩,2014-07-22,2438600.0,356838600.0,140.0,151.0,139.0,151.0,9.5,1787.0
5269,祥碩,2014-07-24,1721301.0,268534611.0,151.5,161.5,149.5,161.5,10.5,1230.0
5269,祥碩,2014-07-25,2025380.0,338481460.0,161.0,171.5,161.0,167.0,5.5,1504.0
5269,祥碩,2014-07-28,745020.0,120797690.0,167.0,167.0,159.5,160.0,-7.0,594.0
5269,祥碩,2014-07-29,727572.0,123962812.0,163.5,171.0,163.5,171.0,11.0,306.0
5269,祥碩,2014-07-30,1631459.0,271234710.0,172.0,172.0,159.5,159.5,-11.5,1176.0
5269,祥碩,2014-07-31,650150.0,104318575.0,160.0,164.0,155.5,161.0,1.5,551.0
5269,祥碩,2014-08-01,1050100.0,161157000.0,158.5,159.0,150.0,155.0,-6.0,824.0
5269,祥碩,2014-08-04,340061.0,52476985.0,155.0,158.0,151.0,153.0,-2.0,311.0
5269,祥碩,2014-08-05,725000.0,114196500.0,154.0,161.5,153.5,154.0,1.0,606.0
5269,祥碩,2014-08-06,719103.0,106068759.0,155.0,155.0,143.5,151.5,-2.5,537.0
5269,祥碩,2014-08-07,365000.0,53888500.0,152.0,153.0,144.0,144.0,-7.5,292.0
5269,祥碩,2014-08-08,724000.0,99881500.0,140.5,146.0,134.0,144.0,0.0,575.0
5269,祥碩,2014-08-11,509360.0,77667220.0,147.5,154.0,147.5,153.0,9.0,408.0
5269,祥碩,2014-08-12,338390.0,52099085.0,152.5,157.5,151.0,152.0,-1.0,284.0
5269,祥碩,2014-08-13,377501.0,58665404.0,148.0,158.0,148.0,157.0,5.0,297.0
5269,祥碩,2014-08-14,562613.0,88565160.0,157.0,160.0,154.0,159.0,2.0,420.0
5269,祥碩,2014-08-15,160415.0,24740080.0,158.5,158.5,152.0,152.0,-7.0,128.0
5269,祥碩,2014-08-18,168120.0,24419280.0,151.5,151.5,142.5,144.0,-8.0,152.0
5269,祥碩,2014-08-19,213767.0,31507165.0,147.0,149.5,145.0,149.5,5.5,194.0
5269,祥碩,2014-08-20,772411.0,111124040.0,152.0,153.5,139.0,139.5,0.0,661.0
5269,祥碩,2014-08-21,885129.0,120574818.0,135.0,144.5,131.0,143.5,4.0,780.0
5269,祥碩,2014-08-22,589120.0,84390840.0,144.5,146.5,139.5,143.5,0.0,513.0
5269,祥碩,2014-08-25,200500.0,28724000.0,142.0,145.5,141.5,143.0,-0.5,194.0
5269,祥碩,2014-08-26,537900.0,80926200.0,143.0,153.0,141.5,153.0,10.0,364.0
5269,祥碩,2014-08-27,500236.0,81788586.0,163.5,163.5,163.5,163.5,10.5,281.0
5269,祥碩,2014-08-28,1492636.0,249032940.0,167.5,170.5,162.5,165.5,2.0,1103.0
5269,祥碩,2014-08-29,614350.0,102628100.0,168.0,169.0,165.0,167.0,1.5,531.0
5269,祥碩,2014-09-01,574518.0,101085961.0,169.0,178.5,167.5,178.5,11.5,433.0
5269,祥碩,2014-09-02,1752519.0,318482382.0,181.5,186.5,178.0,179.5,1.0,1362.0
5269,祥碩,2014-09-03,988430.0,176158900.0,185.0,185.0,174.0,179.5,0.0,763.0
5269,祥碩,2014-09-04,861360.0,153376580.0,178.0,183.0,174.0,176.5,-3.0,706.0
5269,祥碩,2014-09-05,569250.0,101346000.0,178.0,181.5,175.5,180.0,3.5,489.0
5269,祥碩,2014-09-09,685150.0,122476550.0,182.5,183.0,176.0,177.0,-3.0,510.0
5269,祥碩,2014-09-10,513550.0,90121750.0,177.0,178.5,173.5,175.0,-2.0,434.0
5269,祥碩,2014-09-11,2751240.0,502880100.0,179.0,187.0,176.0,176.0,1.0,1708.0
5269,祥碩,2014-09-12,911345.0,156307305.0,176.5,177.5,169.0,169.0,-7.0,728.0
5269,祥碩,2014-09-15,597062.0,101082354.0,167.0,172.5,166.0,168.0,-1.0,506.0
5269,祥碩,2014-09-16,800200.0,134989900.0,172.0,173.0,164.5,165.0,-3.0,693.0
5269,祥碩,2014-09-17,1863069.0,324889678.0,167.0,176.5,166.0,176.5,11.5,1422.0
5269,祥碩,2014-09-18,3729819.0,692104879.0,179.0,188.5,179.0,188.5,12.0,2588.0
5269,祥碩,2014-09-19,2843507.0,515912746.0,189.0,191.5,176.0,178.0,-10.5,2214.0
5269,祥碩,2014-09-22,1535215.0,264256871.0,172.0,177.0,168.0,170.0,-8.0,1234.0
5269,祥碩,2014-09-23,1438355.0,253107335.0,174.0,180.0,171.5,175.5,5.5,1224.0
5269,祥碩,2014-09-24,645065.0,112386777.0,175.0,178.0,171.5,172.0,-3.5,559.0
5269,祥碩,2014-09-25,1138220.0,196665570.0,173.5,178.0,168.5,169.0,-3.0,963.0
5269,祥碩,2014-09-26,2402880.0,390751920.0,168.0,173.0,157.5,159.0,-10.0,1908.0
5269,祥碩,2014-09-29,910520.0,148340400.0,162.0,166.0,160.0,164.0,5.0,779.0
5269,祥碩,2014-09-30,837001.0,138184668.0,166.0,169.0,161.0,165.0,1.0,724.0
5269,祥碩,2014-10-01,464250.0,75965250.0,164.5,166.5,161.5,163.0,-2.0,416.0
5269,祥碩,2014-10-02,334120.0,54258560.0,159.5,164.0,159.5,163.5,0.5,287.0
5269,祥碩,2014-10-03,610050.0,101756325.0,165.0,169.0,164.0,166.0,2.5,531.0
5269,祥碩,2014-10-06,254145.0,42125940.0,167.0,168.0,164.0,166.0,0.0,222.0
5269,祥碩,2014-10-07,522001.0,84407177.0,165.0,165.0,160.0,161.0,-5.0,424.0
5269,祥碩,2014-10-08,581080.0,92351220.0,160.0,164.0,155.0,157.0,-4.0,450.0
5269,祥碩,2014-10-09,906173.0,138829199.0,160.0,161.5,148.0,152.0,-5.0,757.0
5269,祥碩,2014-10-13,731550.0,104847425.0,142.0,147.0,141.5,143.5,-8.5,585.0
5269,祥碩,2014-10-14,727436.0,103732925.0,143.5,146.0,138.0,146.0,2.5,598.0
5269,祥碩,2014-10-15,606130.0,87104090.0,145.5,148.0,141.0,142.5,-3.5,547.0
5269,祥碩,2014-10-16,928075.0,130939250.0,140.5,148.0,134.5,148.0,5.5,769.0
5269,祥碩,2014-10-17,705081.0,100197218.0,148.5,149.5,138.0,138.5,-9.5,596.0
5269,祥碩,2014-10-20,753128.0,104234792.0,144.0,144.0,134.0,139.0,0.5,662.0
5269,祥碩,2014-10-21,564050.0,78714575.0,138.5,142.5,136.0,139.0,0.0,481.0
5269,祥碩,2014-10-22,517050.0,72810450.0,141.5,144.0,136.5,138.5,-0.5,465.0
5269,祥碩,2014-10-23,1656070.0,219707985.0,136.0,138.0,129.0,135.0,-3.5,1274.0
5269,祥碩,2014-10-24,969100.0,130790050.0,135.0,138.0,132.0,133.0,-2.0,787.0
5269,祥碩,2014-10-27,1299200.0,163848800.0,133.0,134.5,124.0,124.0,-9.0,937.0
5269,祥碩,2014-10-28,1653003.0,209616894.0,127.0,132.5,118.0,131.5,7.5,1293.0
5269,祥碩,2014-10-29,1254113.0,170123481.0,132.0,139.5,131.0,137.0,5.5,946.0
5269,祥碩,2014-10-30,805100.0,108507549.0,136.0,137.5,132.5,134.5,-2.5,549.0
5269,祥碩,2014-10-31,712001.0,98176139.0,137.5,141.0,134.5,139.0,4.5,589.0
5269,祥碩,2014-11-03,560100.0,78008350.0,139.0,142.5,136.5,136.5,-2.5,441.0
5269,祥碩,2014-11-04,446000.0,60924000.0,137.0,139.0,135.0,136.5,0.0,364.0
5269,祥碩,2014-11-05,732115.0,96640967.0,138.0,138.0,128.5,130.5,-6.0,593.0
5269,祥碩,2014-11-06,904300.0,113590700.0,130.5,131.5,122.5,124.0,-6.5,754.0
5269,祥碩,2014-11-07,1019100.0,131245750.0,125.0,132.5,123.0,132.5,8.5,811.0
5269,祥碩,2014-11-10,540100.0,71882600.0,135.5,136.0,131.0,131.0,-1.5,470.0
5269,祥碩,2014-11-11,770060.0,98584180.0,131.0,132.0,125.5,128.0,-3.0,639.0
5269,祥碩,2014-11-12,527010.0,67250300.0,124.0,131.0,124.0,129.5,1.5,462.0
5269,祥碩,2014-11-13,269100.0,34793300.0,130.5,131.0,127.5,130.0,0.5,234.0
5269,祥碩,2014-11-14,1510920.0,206863960.0,131.0,139.0,129.5,138.5,8.5,1214.0
5269,祥碩,2014-11-17,721040.0,98001900.0,138.0,139.0,134.0,135.0,-3.5,506.0
5269,祥碩,2014-11-18,511035.0,68238155.0,136.0,137.0,131.0,133.5,-1.5,416.0
5269,祥碩,2014-11-19,304000.0,40832000.0,134.5,137.0,132.0,132.0,-1.5,263.0
5269,祥碩,2014-11-20,1062122.0,147509702.0,132.5,141.0,132.5,141.0,9.0,728.0
5269,祥碩,2014-11-21,1518244.0,222241488.0,145.0,150.0,142.0,146.5,5.5,1163.0
5269,祥碩,2014-11-24,511000.0,74586500.0,147.0,149.0,144.0,145.0,-1.5,431.0
5269,祥碩,2014-11-25,582130.0,90230150.0,155.0,155.0,155.0,155.0,10.0,384.0
5269,祥碩,2014-11-26,1800745.0,293407797.0,159.0,165.5,158.0,165.5,10.5,1332.0
5269,祥碩,2014-11-27,1652177.0,276244913.0,169.5,170.0,163.5,167.0,1.5,1348.0
5269,祥碩,2014-11-28,1181410.0,199724790.0,168.5,172.0,166.5,168.0,1.0,889.0
5269,祥碩,2014-12-01,1815450.0,315223200.0,164.5,178.5,164.5,176.0,8.0,1442.0
5269,祥碩,2014-12-02,1444400.0,257505300.0,176.0,182.0,173.0,177.0,1.0,1208.0
5269,祥碩,2014-12-03,2071351.0,384038839.0,179.0,189.0,177.5,189.0,12.0,1545.0
5269,祥碩,2014-12-04,1542161.0,291117785.0,188.5,193.5,183.0,184.0,-5.0,1264.0
5269,祥碩,2014-12-05,1121400.0,207867700.0,186.0,188.5,181.0,184.0,0.0,830.0
5269,祥碩,2014-12-08,1002179.0,179681004.0,183.0,183.0,176.5,177.0,-7.0,741.0
5269,祥碩,2014-12-09,1303500.0,225271000.0,177.0,179.0,168.5,170.0,-7.0,972.0
5269,祥碩,2014-12-10,1113220.0,190571230.0,168.0,175.0,167.0,171.0,1.0,899.0
5269,祥碩,2014-12-11,733200.0,126489600.0,171.0,174.0,170.5,174.0,3.0,562.0
5269,祥碩,2014-12-12,659100.0,115026900.0,178.0,178.0,172.5,172.5,-1.5,549.0
5269,祥碩,2014-12-15,1532335.0,273609465.0,170.5,183.0,170.5,178.0,5.5,1210.0
5269,祥碩,2014-12-16,1442715.0,259251625.0,179.5,184.0,174.0,175.0,-3.0,1125.0
5269,祥碩,2014-12-17,849950.0,148181350.0,176.0,178.0,171.0,173.0,-2.0,703.0
5269,祥碩,2014-12-18,857378.0,150338205.0,174.5,178.5,172.5,172.5,-0.5,669.0
5269,祥碩,2014-12-19,1614165.0,268049730.0,175.0,176.0,160.5,160.5,-12.0,1231.0
5269,祥碩,2014-12-22,1335440.0,213267220.0,159.5,163.0,153.5,163.0,2.5,998.0
5269,祥碩,2014-12-23,777107.0,124972494.0,163.0,164.5,159.0,162.0,-1.0,639.0
5269,祥碩,2014-12-24,1890960.0,320736580.0,162.5,173.0,161.0,173.0,11.0,1416.0
5269,祥碩,2014-12-25,1385368.0,243087532.0,174.5,178.5,172.0,174.0,1.0,1102.0
5269,祥碩,2014-12-26,541100.0,93960900.0,175.0,175.0,171.0,175.0,1.0,466.0
5269,祥碩,2014-12-27,797507.0,141889498.0,176.0,180.5,174.0,178.5,3.5,650.0
5269,祥碩,2014-12-29,701049.0,124646099.0,180.0,181.0,175.0,175.5,-3.0,532.0
5269,祥碩,2014-12-30,457258.0,79980650.0,175.5,177.0,173.0,176.0,0.5,390.0
5269,祥碩,2014-12-31,558401.0,96590073.0,176.0,176.0,171.5,172.0,-4.0,463.0
5269,祥碩,2015-01-05,467228.0,81309514.0,172.0,175.5,171.5,175.5,3.5,394.0
5269,祥碩,2015-01-06,449030.0,77686174.0,175.5,175.5,171.5,172.5,-3.0,395.0
5269,祥碩,2015-01-07,496973.0,85829829.0,172.5,174.5,170.5,174.0,1.5,396.0
5269,祥碩,2015-01-08,975262.0,167494802.0,175.0,176.0,167.0,171.0,-3.0,780.0
5269,祥碩,2015-01-09,516100.0,88072600.0,172.0,173.5,169.0,170.0,-1.0,413.0
5269,祥碩,2015-01-12,584300.0,96735000.0,168.0,169.5,163.0,166.0,-4.0,513.0
5269,祥碩,2015-01-13,483800.0,80652899.0,166.0,169.5,164.5,166.0,0.0,395.0
5269,祥碩,2015-01-14,323000.0,53665000.0,166.0,168.0,164.0,167.5,1.5,270.0
5269,祥碩,2015-01-15,276000.0,45550000.0,166.0,167.5,164.0,164.5,-3.0,249.0
5269,祥碩,2015-01-16,649350.0,104324100.0,164.5,165.0,158.0,160.5,-4.0,515.0
5269,祥碩,2015-01-19,454616.0,71982144.0,162.0,162.5,156.0,156.5,-4.0,390.0
5269,祥碩,2015-01-20,487304.0,78507768.0,156.5,164.0,156.5,164.0,7.5,437.0
5269,祥碩,2015-01-21,344300.0,55716500.0,164.0,164.0,160.0,160.5,-3.5,292.0
5269,祥碩,2015-01-22,429408.0,69447768.0,161.5,163.0,160.5,161.5,1.0,332.0
5269,祥碩,2015-01-23,343000.0,55452000.0,163.5,163.5,160.0,160.5,-1.0,271.0
5269,祥碩,2015-01-26,739398.0,121821874.0,161.0,167.0,160.5,163.0,2.5,570.0
5269,祥碩,2015-01-27,294000.0,47668500.0,163.0,164.5,161.0,162.0,-1.0,235.0
5269,祥碩,2015-01-28,200000.0,32308000.0,160.5,163.0,160.5,162.0,0.0,173.0
5269,祥碩,2015-01-29,649060.0,102442100.0,160.5,161.0,155.0,157.5,-4.5,533.0
5269,祥碩,2015-01-30,357108.0,56312780.0,158.5,159.5,156.5,158.0,0.5,307.0
5269,祥碩,2015-02-02,416001.0,64572668.0,158.0,158.0,153.0,156.0,-2.0,377.0
5269,祥碩,2015-02-03,262500.0,40765000.0,156.0,157.0,153.5,155.5,-0.5,235.0
5269,祥碩,2015-02-04,528020.0,84065670.0,156.5,162.0,156.5,158.0,2.5,449.0
5269,祥碩,2015-02-05,277031.0,43703898.0,156.0,161.0,155.5,158.0,0.0,261.0
5269,祥碩,2015-02-06,194020.0,30291150.0,158.0,158.0,155.5,156.0,-2.0,185.0
5269,祥碩,2015-02-09,231006.0,35998430.0,156.0,157.0,154.5,156.0,0.0,177.0
5269,祥碩,2015-02-10,865317.0,131278818.0,156.0,156.5,149.5,152.5,-3.5,696.0
5269,祥碩,2015-02-11,521080.0,80844860.0,157.0,158.0,152.5,153.5,1.0,429.0
5269,祥碩,2015-02-12,274100.0,41829500.0,153.5,154.0,151.0,153.0,-0.5,239.0
5269,祥碩,2015-02-13,244101.0,37398155.0,153.0,154.5,152.0,153.0,0.0,193.0
5269,祥碩,2015-02-24,231200.0,35788000.0,154.0,155.5,154.0,155.5,2.5,215.0
5269,祥碩,2015-02-25,822602.0,135579432.0,157.0,166.0,157.0,166.0,10.5,488.0
5269,祥碩,2015-02-26,2520580.0,428499440.0,169.0,172.0,167.5,169.5,3.5,1682.0
5269,祥碩,2015-03-02,1340225.0,231985975.0,170.0,176.5,169.5,172.0,2.5,1130.0
5269,祥碩,2015-03-03,981225.0,165842025.0,170.5,172.0,167.5,169.0,-3.0,649.0
5269,祥碩,2015-03-04,1334220.0,231006840.0,170.0,176.0,167.5,173.0,4.0,1032.0
5269,祥碩,2015-03-05,779104.0,132513888.0,171.0,171.5,168.0,171.5,-1.5,584.0
5269,祥碩,2015-03-06,705000.0,122125500.0,171.5,175.5,170.0,171.5,0.0,568.0
