stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4534,慶騰,2012-09-24,7000.0,56150.0,8.56,8.56,7.81,8.05,-0.15,5.0
4534,慶騰,2012-09-25,9000.0,70820.0,8.0,8.0,7.8,7.91,-0.14,3.0
4534,慶騰,2012-09-26,29000.0,222610.0,7.61,7.82,7.6,7.82,-0.09,8.0
4534,慶騰,2012-09-27,5000.0,39250.0,7.85,7.85,7.85,7.85,0.03,1.0
4534,慶騰,2012-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2012-10-01,1000.0,7850.0,7.85,7.85,7.85,7.85,0.08,1.0
4534,慶騰,2012-10-02,9000.0,70320.0,7.92,7.92,7.8,7.8,-0.05,2.0
4534,慶騰,2012-10-03,28000.0,205720.0,7.26,7.67,7.26,7.62,-0.18,20.0
4534,慶騰,2012-10-04,23000.0,169280.0,7.53,7.54,7.2,7.48,-0.14,16.0
4534,慶騰,2012-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2012-10-08,41000.0,297620.0,7.6,7.6,6.97,7.46,0.05,15.0
4534,慶騰,2012-10-09,7000.0,52960.0,7.78,7.78,7.43,7.43,-0.03,4.0
4534,慶騰,2012-10-11,299000.0,2181840.0,7.43,7.58,7.0,7.58,0.15,16.0
4534,慶騰,2012-10-12,5000.0,37040.0,7.5,7.5,7.35,7.39,-0.19,5.0
4534,慶騰,2012-10-15,2000.0,15310.0,7.81,7.81,7.5,7.5,0.11,2.0
4534,慶騰,2012-10-16,33000.0,238930.0,7.77,7.77,7.1,7.6,0.1,17.0
4534,慶騰,2012-10-17,28000.0,204770.0,7.76,7.76,7.2,7.69,0.09,11.0
4534,慶騰,2012-10-18,116000.0,842240.0,7.3,7.48,7.18,7.2,-0.49,35.0
4534,慶騰,2012-10-19,34000.0,247820.0,7.2,7.4,7.2,7.3,0.1,13.0
4534,慶騰,2012-10-22,9000.0,65370.0,7.3,7.37,7.2,7.37,0.07,6.0
4534,慶騰,2012-10-23,16000.0,117370.0,7.35,7.5,7.3,7.3,-0.07,11.0
4534,慶騰,2012-10-24,13000.0,95130.0,7.3,7.48,7.3,7.48,0.18,7.0
4534,慶騰,2012-10-25,24000.0,174810.0,7.47,7.47,7.2,7.44,-0.04,8.0
4534,慶騰,2012-10-26,15000.0,109190.0,7.62,7.62,7.2,7.47,0.03,8.0
4534,慶騰,2012-10-29,7000.0,51500.0,7.4,7.5,7.3,7.5,0.03,5.0
4534,慶騰,2012-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2012-10-31,17000.0,127280.0,7.53,7.7,7.41,7.41,-0.15,9.0
4534,慶騰,2012-11-01,13000.0,95230.0,7.41,7.41,7.3,7.3,-0.11,3.0
4534,慶騰,2012-11-02,15000.0,112000.0,7.3,7.7,7.3,7.7,0.4,3.0
4534,慶騰,2012-11-05,3000.0,23400.0,7.8,7.8,7.8,7.8,0.1,1.0
4534,慶騰,2012-11-06,19000.0,143360.0,7.6,7.86,7.5,7.86,0.06,6.0
4534,慶騰,2012-11-07,1000.0,8080.0,8.08,8.08,8.08,8.08,0.22,1.0
4534,慶騰,2012-11-08,2000.0,15800.0,7.9,7.9,7.9,7.9,-0.18,2.0
4534,慶騰,2012-11-09,18000.0,139540.0,7.96,8.1,7.5,8.1,0.2,9.0
4534,慶騰,2012-11-12,1000.0,8120.0,8.12,8.12,8.12,8.12,0.02,1.0
4534,慶騰,2012-11-13,1000.0,8130.0,8.13,8.13,8.13,8.13,0.01,1.0
4534,慶騰,2012-11-14,13000.0,106190.0,8.28,8.35,8.0,8.16,0.03,4.0
4534,慶騰,2012-11-15,13000.0,105000.0,8.2,8.2,8.0,8.0,-0.16,6.0
4534,慶騰,2012-11-16,7000.0,56180.0,8.0,8.09,8.0,8.09,0.09,4.0
4534,慶騰,2012-11-19,6000.0,48250.0,8.0,8.25,8.0,8.25,0.16,2.0
4534,慶騰,2012-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2012-11-21,6000.0,48220.0,8.0,8.22,8.0,8.22,0.03,2.0
4534,慶騰,2012-11-22,6000.0,48150.0,8.0,8.15,8.0,8.15,-0.07,2.0
4534,慶騰,2012-11-23,1000.0,8220.0,8.22,8.22,8.22,8.22,0.07,1.0
4534,慶騰,2012-11-26,7000.0,57300.0,8.1,8.3,8.1,8.3,0.08,5.0
4534,慶騰,2012-11-27,11000.0,89700.0,8.2,8.2,8.1,8.2,-0.1,6.0
4534,慶騰,2012-11-28,9000.0,73800.0,8.2,8.2,8.2,8.2,0.0,3.0
4534,慶騰,2012-11-29,38000.0,311300.0,8.2,8.2,8.1,8.1,-0.1,13.0
4534,慶騰,2012-11-30,1000.0,8220.0,8.22,8.22,8.22,8.22,0.12,1.0
4534,慶騰,2012-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2012-12-04,4000.0,32460.0,8.1,8.16,8.1,8.16,-0.03,3.0
4534,慶騰,2012-12-05,3000.0,24300.0,8.1,8.1,8.1,8.1,-0.06,1.0
4534,慶騰,2012-12-06,7000.0,56800.0,8.2,8.2,8.1,8.1,0.0,3.0
4534,慶騰,2012-12-07,1000.0,8100.0,8.1,8.1,8.1,8.1,0.0,1.0
4534,慶騰,2012-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2012-12-11,5000.0,39440.0,7.8,8.02,7.8,8.02,0.03,2.0
4534,慶騰,2012-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2012-12-13,3000.0,23520.0,7.56,7.98,7.56,7.98,-0.12,3.0
4534,慶騰,2012-12-14,26000.0,197600.0,7.6,7.6,7.6,7.6,-0.38,8.0
4534,慶騰,2012-12-17,12000.0,91380.0,7.4,7.85,7.4,7.83,0.23,7.0
4534,慶騰,2012-12-18,9000.0,68700.0,7.51,8.0,7.33,7.33,-0.5,7.0
4534,慶騰,2012-12-19,8000.0,60110.0,7.4,7.81,7.4,7.81,0.48,4.0
4534,慶騰,2012-12-20,3000.0,23460.0,7.82,7.82,7.82,7.82,0.01,2.0
4534,慶騰,2012-12-21,1000.0,8160.0,8.16,8.16,8.16,8.16,0.34,1.0
4534,慶騰,2012-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2012-12-24,4000.0,31800.0,7.71,8.03,7.71,8.03,-0.11,3.0
4534,慶騰,2012-12-25,6000.0,48060.0,8.0,8.06,8.0,8.06,0.03,2.0
4534,慶騰,2012-12-26,10000.0,77660.0,7.61,8.06,7.6,8.06,0.0,6.0
4534,慶騰,2012-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2012-12-28,3000.0,23550.0,7.61,7.97,7.61,7.97,-0.09,3.0
4534,慶騰,2013-01-02,17000.0,138720.0,8.05,8.3,8.05,8.21,0.24,7.0
4534,慶騰,2013-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2013-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2013-01-07,25000.0,202670.0,8.39,8.39,8.0,8.0,-0.21,10.0
4534,慶騰,2013-01-08,22000.0,183150.0,8.43,8.43,8.1,8.1,0.1,10.0
4534,慶騰,2013-01-09,19000.0,156020.0,8.35,8.35,8.04,8.28,0.18,5.0
4534,慶騰,2013-01-10,1000.0,8380.0,8.38,8.38,8.38,8.38,0.1,1.0
4534,慶騰,2013-01-11,19000.0,153760.0,8.03,8.2,8.03,8.03,-0.35,6.0
4534,慶騰,2013-01-14,1000.0,8330.0,8.33,8.33,8.33,8.33,0.3,1.0
4534,慶騰,2013-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2013-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2013-01-17,3000.0,23890.0,7.82,8.25,7.82,8.25,0.02,2.0
4534,慶騰,2013-01-18,5000.0,38400.0,7.68,7.68,7.68,7.68,-0.57,3.0
4534,慶騰,2013-01-21,1000.0,8210.0,8.21,8.21,8.21,8.21,0.53,1.0
4534,慶騰,2013-01-22,55000.0,459320.0,8.41,8.7,8.08,8.59,0.38,39.0
4534,慶騰,2013-01-23,16000.0,136630.0,8.52,8.59,8.46,8.46,-0.13,10.0
4534,慶騰,2013-01-24,11000.0,91910.0,8.1,8.5,8.1,8.5,0.04,7.0
4534,慶騰,2013-01-25,2000.0,16280.0,8.14,8.14,8.14,8.14,-0.36,1.0
4534,慶騰,2013-01-28,9000.0,76660.0,8.15,8.62,8.15,8.62,0.48,6.0
4534,慶騰,2013-01-29,21000.0,183360.0,8.62,8.78,8.62,8.77,0.15,11.0
4534,慶騰,2013-01-30,23000.0,196300.0,8.7,8.7,8.4,8.68,-0.09,12.0
4534,慶騰,2013-01-31,5000.0,42500.0,8.5,8.5,8.5,8.5,-0.18,5.0
4534,慶騰,2013-02-01,66000.0,567150.0,8.45,8.6,8.45,8.6,0.1,4.0
4534,慶騰,2013-02-04,45000.0,387500.0,8.6,8.68,8.6,8.61,0.01,8.0
4534,慶騰,2013-02-05,14000.0,120230.0,8.6,8.68,8.55,8.68,0.07,6.0
4534,慶騰,2013-02-06,58000.0,495590.0,8.78,8.78,8.5,8.72,0.04,14.0
4534,慶騰,2013-02-18,45000.0,398590.0,8.98,8.98,8.58,8.58,-0.14,9.0
4534,慶騰,2013-02-19,16000.0,142410.0,8.7,9.05,8.7,9.05,0.47,12.0
4534,慶騰,2013-02-20,20000.0,180550.0,9.0,9.1,9.0,9.0,-0.05,7.0
4534,慶騰,2013-02-21,28000.0,257580.0,9.2,9.2,9.19,9.19,0.19,6.0
4534,慶騰,2013-02-22,27000.0,247550.0,9.4,9.4,9.05,9.3,0.11,9.0
4534,慶騰,2013-02-23,13000.0,122330.0,9.4,9.59,9.3,9.3,0.0,8.0
4534,慶騰,2013-02-25,29000.0,275000.0,9.5,9.58,9.4,9.4,0.1,14.0
4534,慶騰,2013-02-26,5000.0,46900.0,9.4,9.5,9.3,9.5,0.1,4.0
4534,慶騰,2013-02-27,25000.0,236000.0,9.5,9.5,9.4,9.5,0.0,8.0
4534,慶騰,2013-03-01,23000.0,217600.0,9.5,9.5,9.4,9.4,-0.1,10.0
4534,慶騰,2013-03-04,6000.0,55250.0,9.2,9.21,9.2,9.21,-0.19,3.0
4534,慶騰,2013-03-05,9000.0,82600.0,9.0,9.2,9.0,9.2,-0.01,4.0
4534,慶騰,2013-03-06,23000.0,208080.0,9.4,9.4,9.0,9.3,0.1,23.0
4534,慶騰,2013-03-07,10000.0,91560.0,9.2,9.48,9.02,9.48,0.18,6.0
4534,慶騰,2013-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2013-03-11,4000.0,36980.0,9.02,9.47,9.02,9.47,-0.01,3.0
4534,慶騰,2013-03-12,16000.0,146440.0,9.2,9.2,9.1,9.19,-0.28,4.0
4534,慶騰,2013-03-13,13000.0,118790.0,9.46,9.46,9.1,9.1,-0.09,5.0
4534,慶騰,2013-03-14,5000.0,45580.0,9.18,9.18,9.1,9.1,0.0,3.0
4534,慶騰,2013-03-15,5000.0,46290.0,9.49,9.49,9.1,9.2,0.1,4.0
4534,慶騰,2013-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2013-03-19,41000.0,368360.0,9.08,9.2,8.81,9.2,0.0,10.0
4534,慶騰,2013-03-20,6000.0,53920.0,9.2,9.2,8.88,8.88,-0.32,5.0
4534,慶騰,2013-03-21,3000.0,27120.0,9.2,9.2,8.96,8.96,0.08,3.0
4534,慶騰,2013-03-22,7000.0,62710.0,8.96,8.96,8.95,8.95,-0.01,3.0
4534,慶騰,2013-03-25,5000.0,44000.0,8.8,8.8,8.8,8.8,-0.15,1.0
4534,慶騰,2013-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2013-03-27,2000.0,17500.0,8.9,8.9,8.6,8.6,-0.2,2.0
4534,慶騰,2013-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2013-03-29,11000.0,93000.0,8.56,8.84,8.3,8.84,0.24,7.0
4534,慶騰,2013-04-01,7000.0,61780.0,8.84,8.84,8.79,8.79,-0.05,3.0
4534,慶騰,2013-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2013-04-03,6000.0,50890.0,8.39,8.5,8.39,8.5,-0.29,2.0
4534,慶騰,2013-04-08,23000.0,197800.0,8.6,8.6,8.6,8.6,0.1,7.0
4534,慶騰,2013-04-09,19000.0,162220.0,8.6,8.72,8.4,8.72,0.12,4.0
4534,慶騰,2013-04-10,33000.0,294320.0,8.72,9.12,8.72,9.12,0.4,10.0
4534,慶騰,2013-04-11,26000.0,242750.0,9.12,9.6,9.12,9.55,0.43,17.0
4534,慶騰,2013-04-12,34000.0,302890.0,8.95,9.1,8.89,9.1,-0.45,17.0
4534,慶騰,2013-04-15,7000.0,63700.0,9.1,9.1,9.1,9.1,0.0,2.0
4534,慶騰,2013-04-16,11000.0,98000.0,9.0,9.0,8.8,8.8,-0.3,7.0
4534,慶騰,2013-04-17,123000.0,1062190.0,8.6,8.8,8.6,8.8,0.0,9.0
4534,慶騰,2013-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2013-04-19,7000.0,61700.0,8.9,8.9,8.7,8.7,-0.1,4.0
4534,慶騰,2013-04-22,53000.0,461790.0,8.7,9.0,8.7,8.79,0.09,4.0
4534,慶騰,2013-04-23,8000.0,69850.0,8.78,8.78,8.65,8.65,-0.14,7.0
4534,慶騰,2013-04-24,1000.0,8980.0,8.98,8.98,8.98,8.98,0.33,1.0
4534,慶騰,2013-04-25,10000.0,89920.0,8.98,9.0,8.98,9.0,0.02,4.0
4534,慶騰,2013-04-26,18000.0,160400.0,9.0,9.0,8.8,8.8,-0.2,2.0
4534,慶騰,2013-04-29,3000.0,27000.0,9.0,9.0,9.0,9.0,0.2,2.0
4534,慶騰,2013-04-30,2000.0,17600.0,8.8,8.8,8.8,8.8,-0.2,1.0
4534,慶騰,2013-05-02,4000.0,35200.0,8.8,8.8,8.8,8.8,0.0,3.0
4534,慶騰,2013-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2013-05-06,23000.0,195040.0,8.4,8.8,8.4,8.8,0.0,11.0
4534,慶騰,2013-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2013-05-08,1000.0,8700.0,8.7,8.7,8.7,8.7,-0.09,1.0
4534,慶騰,2013-05-09,12000.0,102570.0,8.52,8.55,8.52,8.55,-0.15,3.0
4534,慶騰,2013-05-10,14000.0,118630.0,8.45,8.6,8.43,8.6,0.05,7.0
4534,慶騰,2013-05-13,6000.0,52000.0,8.5,8.9,8.5,8.9,0.3,4.0
4534,慶騰,2013-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2013-05-15,2000.0,17760.0,8.88,8.88,8.88,8.88,0.0,2.0
4534,慶騰,2013-05-16,33000.0,290220.0,8.89,9.0,8.67,8.8,-0.08,8.0
4534,慶騰,2013-05-17,25000.0,217930.0,8.68,8.99,8.68,8.99,0.19,10.0
4534,慶騰,2013-05-20,23000.0,202120.0,8.96,8.96,8.73,8.73,-0.26,6.0
4534,慶騰,2013-05-21,24000.0,207320.0,8.7,8.7,8.6,8.6,-0.13,4.0
4534,慶騰,2013-05-22,25000.0,212940.0,8.48,9.16,8.44,9.16,0.56,8.0
4534,慶騰,2013-05-23,5000.0,45000.0,9.0,9.0,9.0,9.0,-0.16,1.0
4534,慶騰,2013-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2013-05-27,11000.0,99000.0,9.0,9.0,9.0,9.0,0.05,4.0
4534,慶騰,2013-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2013-05-29,11000.0,95900.0,8.7,8.9,8.7,8.9,-0.09,2.0
4534,慶騰,2013-05-30,17000.0,150050.0,8.9,8.9,8.75,8.9,0.0,6.0
4534,慶騰,2013-05-31,9000.0,78210.0,8.7,8.7,8.68,8.68,-0.22,4.0
4534,慶騰,2013-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2013-06-04,5000.0,43500.0,8.7,8.7,8.7,8.7,0.02,2.0
4534,慶騰,2013-06-05,3000.0,25680.0,8.68,8.68,8.5,8.5,-0.2,3.0
4534,慶騰,2013-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2013-06-07,4000.0,34930.0,8.4,8.85,8.4,8.85,0.35,3.0
4534,慶騰,2013-06-10,7000.0,60110.0,8.6,8.6,8.57,8.57,-0.28,3.0
4534,慶騰,2013-06-11,25000.0,214400.0,8.57,8.6,8.57,8.57,0.0,6.0
4534,慶騰,2013-06-13,26000.0,221000.0,8.5,8.5,8.5,8.5,-0.07,9.0
4534,慶騰,2013-06-14,14000.0,118670.0,8.5,8.53,8.4,8.53,0.03,5.0
4534,慶騰,2013-06-17,45000.0,378230.0,8.5,8.52,8.35,8.52,-0.01,13.0
4534,慶騰,2013-06-18,45000.0,376720.0,8.4,8.51,8.35,8.51,-0.01,13.0
4534,慶騰,2013-06-19,30000.0,262660.0,8.8,8.99,8.61,8.61,0.1,11.0
4534,慶騰,2013-06-20,9000.0,77490.0,8.61,8.61,8.61,8.61,0.0,4.0
4534,慶騰,2013-06-21,22000.0,187960.0,8.55,8.6,8.5,8.5,-0.11,6.0
4534,慶騰,2013-06-24,7000.0,61080.0,8.7,8.79,8.7,8.7,0.2,4.0
4534,慶騰,2013-06-25,22000.0,189010.0,8.61,8.61,8.55,8.6,-0.1,7.0
4534,慶騰,2013-06-26,10000.0,86000.0,8.79,8.8,8.55,8.8,0.2,5.0
4534,慶騰,2013-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,慶騰,2013-06-28,2000.0,17520.0,8.76,8.76,8.76,8.76,0.0,2.0
4534,慶騰,2013-07-01,6000.0,53400.0,8.8,9.0,8.8,9.0,0.24,4.0
4534,慶騰,2013-07-02,28000.0,254920.0,9.0,9.16,9.0,9.11,0.11,12.0
4534,慶騰,2013-07-03,204000.0,1981010.0,9.54,9.74,9.5,9.74,0.63,56.0
4534,慶騰,2013-07-04,233000.0,2415700.0,10.4,10.4,10.0,10.4,0.66,92.0
4534,慶騰,2013-07-05,590000.0,6543200.0,11.1,11.1,10.9,11.0,0.6,206.0
4534,慶騰,2013-07-08,189000.0,1947700.0,10.3,10.65,10.25,10.25,-0.75,91.0
4534,慶騰,2013-07-09,211000.0,2056810.0,9.6,10.1,9.6,9.72,-0.53,75.0
4534,慶騰,2013-07-10,123000.0,1226730.0,9.98,10.4,9.6,10.2,0.48,50.0
4534,慶騰,2013-07-11,46000.0,452370.0,10.2,10.2,9.75,9.9,-0.3,33.0
4534,慶騰,2013-07-12,42000.0,417000.0,10.0,10.0,9.8,10.0,0.1,14.0
4534,慶騰,2013-07-15,37000.0,357560.0,9.53,10.0,9.53,10.0,0.0,18.0
4534,慶騰,2013-07-16,21000.0,209040.0,10.0,10.0,9.8,9.93,-0.07,13.0
4534,慶騰,2013-07-17,43000.0,418880.0,9.85,10.0,9.6,10.0,0.07,22.0
4534,慶騰,2013-07-18,43000.0,422920.0,10.0,10.0,9.7,9.7,-0.3,15.0
4534,慶騰,2013-07-19,36000.0,355400.0,9.5,10.2,9.5,9.71,0.01,14.0
4534,慶騰,2013-07-22,27000.0,265670.0,9.8,9.9,9.75,9.8,0.09,12.0
4534,慶騰,2013-07-23,25000.0,249800.0,9.99,10.0,9.95,9.95,0.15,17.0
4534,慶騰,2013-07-24,26000.0,256150.0,9.9,10.0,9.8,10.0,0.05,6.0
4534,慶騰,2013-07-25,63000.0,627790.0,9.8,10.2,9.8,10.2,0.2,19.0
4534,慶騰,2013-07-26,30000.0,308300.0,10.3,10.5,10.15,10.15,-0.05,14.0
4534,慶騰,2013-07-29,34000.0,341600.0,10.0,10.35,10.0,10.35,0.2,12.0
4534,慶騰,2013-07-30,18000.0,185100.0,10.35,10.35,10.2,10.2,-0.15,7.0
4534,慶騰,2013-07-31,126000.0,1355100.0,10.2,10.9,10.2,10.9,0.7,47.0
4534,慶騰,2013-08-01,447000.0,5151800.0,11.2,11.65,11.0,11.65,0.75,167.0
4534,慶騰,2013-08-02,518000.0,6255050.0,11.75,12.45,11.75,12.45,0.8,242.0
4534,慶騰,2013-08-05,205000.0,2522200.0,12.4,12.7,12.0,12.35,-0.1,84.0
4534,慶騰,2013-08-06,125000.0,1485450.0,11.9,12.1,11.6,11.75,-0.6,64.0
4534,慶騰,2013-08-07,116000.0,1321650.0,11.4,11.55,11.25,11.5,-0.25,44.0
4534,慶騰,2013-08-08,91000.0,1075500.0,11.6,12.05,11.3,11.7,0.2,50.0
4534,慶騰,2013-08-09,83000.0,993950.0,11.7,12.25,11.7,11.85,0.15,31.0
4534,慶騰,2013-08-12,139000.0,1683700.0,11.85,12.3,11.85,11.85,0.0,57.0
4534,慶騰,2013-08-13,90000.0,1084550.0,11.85,12.3,11.85,12.1,0.25,39.0
4534,慶騰,2013-08-14,540000.0,6951150.0,12.6,12.9,12.6,12.9,0.8,185.0
4534,慶騰,2013-08-15,196000.0,2435300.0,12.6,12.6,12.1,12.4,-0.5,98.0
4534,慶騰,2013-08-16,825000.0,10857950.0,13.25,13.25,12.8,13.25,0.85,249.0
4534,慶騰,2013-08-19,740000.0,9919400.0,13.2,13.8,12.6,13.5,0.25,266.0
4534,慶騰,2013-08-20,2298000.0,32879000.0,13.5,14.4,13.25,14.4,0.9,439.0
4534,慶騰,2013-08-22,1188000.0,16488200.0,14.25,14.3,13.6,13.8,-0.6,414.0
4534,慶騰,2013-08-23,1465000.0,20712650.0,14.05,14.5,13.85,13.85,0.05,559.0
4534,慶騰,2013-08-26,1090000.0,14384550.0,14.0,14.1,12.9,12.9,-0.95,383.0
4534,慶騰,2013-08-27,980000.0,12021450.0,13.05,13.1,12.0,12.4,-0.5,390.0
4534,慶騰,2013-08-28,261000.0,3154550.0,12.0,12.2,11.95,12.1,-0.3,129.0
4534,慶騰,2013-08-29,602000.0,7570350.0,12.1,12.9,12.1,12.9,0.8,215.0
4534,慶騰,2013-08-30,1030000.0,14007950.0,13.75,13.75,13.35,13.4,0.5,416.0
4534,慶騰,2013-09-02,507000.0,7010600.0,13.8,14.2,13.5,13.5,0.1,244.0
4534,慶騰,2013-09-03,298000.0,4041150.0,14.0,14.05,13.3,13.3,-0.2,174.0
4534,慶騰,2013-09-04,197000.0,2638300.0,13.3,13.7,13.25,13.35,0.05,119.0
4534,慶騰,2013-09-05,351000.0,4652550.0,13.4,13.55,12.9,12.9,-0.45,159.0
4534,慶騰,2013-09-06,239000.0,3134650.0,13.0,13.3,12.9,13.1,0.2,103.0
4534,慶騰,2013-09-09,263000.0,3315550.0,13.25,13.25,12.2,12.45,-0.65,127.0
4534,慶騰,2013-09-10,191000.0,2378000.0,12.7,12.7,12.3,12.35,-0.1,87.0
4534,慶騰,2013-09-11,197000.0,2395000.0,12.3,12.35,12.0,12.1,-0.25,82.0
4534,慶騰,2013-09-12,457000.0,5866950.0,12.35,12.9,12.3,12.9,0.8,167.0
4534,慶騰,2013-09-13,299000.0,3814100.0,12.9,13.1,12.4,12.5,-0.4,145.0
4534,慶騰,2013-09-14,170000.0,2113450.0,12.4,12.55,12.25,12.4,-0.1,64.0
4534,慶騰,2013-09-16,631000.0,8227000.0,12.45,13.25,12.45,12.55,0.15,262.0
4534,慶騰,2013-09-17,315000.0,4044800.0,12.65,13.0,12.65,12.8,0.25,136.0
4534,慶騰,2013-09-18,274000.0,3558800.0,13.0,13.1,12.85,12.95,0.15,90.0
4534,慶騰,2013-09-23,336000.0,4473200.0,13.1,13.55,13.0,13.35,0.4,158.0
4534,慶騰,2013-09-24,597000.0,8088150.0,13.4,13.8,13.2,13.35,0.0,256.0
4534,慶騰,2013-09-25,214000.0,2844400.0,13.45,13.6,13.1,13.45,0.1,110.0
4534,慶騰,2013-09-26,643000.0,8842200.0,13.55,14.0,13.5,13.65,0.2,234.0
4534,慶騰,2013-09-27,3742000.0,53267400.0,14.0,14.6,13.3,13.3,-0.35,1068.0
4534,慶騰,2013-09-30,470000.0,6307950.0,13.1,13.8,13.0,13.8,0.5,267.0
4534,慶騰,2013-10-01,824000.0,11529500.0,13.9,14.2,13.55,14.0,0.2,308.0
4534,慶騰,2013-10-02,564000.0,7829700.0,14.15,14.25,13.75,13.9,-0.1,220.0
4534,慶騰,2013-10-03,865000.0,12247850.0,13.8,14.45,13.75,14.15,0.25,303.0
4534,慶騰,2013-10-04,1566000.0,22691900.0,14.15,14.95,14.05,14.3,0.15,552.0
4534,慶騰,2013-10-07,875000.0,12592700.0,14.3,14.65,14.15,14.25,-0.05,368.0
4534,慶騰,2013-10-08,627000.0,9096750.0,14.55,14.8,14.3,14.45,0.2,200.0
4534,慶騰,2013-10-09,599000.0,8650750.0,14.45,14.6,14.2,14.6,0.15,253.0
4534,慶騰,2013-10-11,1309000.0,19282300.0,15.0,15.25,14.3,14.6,0.0,442.0
4534,慶騰,2013-10-14,1368000.0,18755150.0,14.6,14.6,13.6,13.6,-1.0,397.0
4534,慶騰,2013-10-15,350000.0,4777550.0,13.6,13.8,13.55,13.65,0.05,131.0
4534,慶騰,2013-10-16,463000.0,6200100.0,13.8,13.8,13.2,13.5,-0.15,148.0
4534,慶騰,2013-10-17,267000.0,3595050.0,13.6,13.75,13.3,13.3,-0.2,103.0
4534,慶騰,2013-10-18,531000.0,7309600.0,13.4,14.15,13.2,14.0,0.7,214.0
4534,慶騰,2013-10-21,246000.0,3440350.0,14.4,14.4,13.85,13.85,-0.15,95.0
4534,慶騰,2013-10-22,226000.0,3131050.0,13.8,14.05,13.7,13.9,0.05,87.0
4534,慶騰,2013-10-23,208000.0,2884000.0,13.75,13.95,13.7,13.95,0.05,91.0
4534,慶騰,2013-10-24,248000.0,3454900.0,13.95,14.0,13.8,13.85,-0.1,98.0
4534,慶騰,2013-10-25,159000.0,2185100.0,13.85,13.95,13.6,13.65,-0.2,72.0
4534,慶騰,2013-10-28,175000.0,2364950.0,13.5,13.65,13.45,13.45,-0.2,81.0
4534,慶騰,2013-10-29,129000.0,1731550.0,13.5,13.55,13.35,13.35,-0.1,54.0
4534,慶騰,2013-10-30,177000.0,2380850.0,13.35,13.6,13.35,13.4,0.05,68.0
4534,慶騰,2013-10-31,93000.0,1244900.0,13.5,13.5,13.3,13.3,-0.1,36.0
4534,慶騰,2013-11-01,145000.0,1952050.0,13.3,13.75,13.3,13.4,0.1,47.0
4534,慶騰,2013-11-04,71000.0,958200.0,13.6,13.6,13.4,13.45,0.05,38.0
4534,慶騰,2013-11-05,177000.0,2293850.0,13.45,13.45,12.7,13.0,-0.45,77.0
4534,慶騰,2013-11-06,83000.0,1053050.0,12.9,13.0,12.5,13.0,0.0,55.0
4534,慶騰,2013-11-07,90000.0,1159550.0,12.65,13.0,12.65,12.85,-0.15,38.0
4534,慶騰,2013-11-08,91000.0,1178650.0,12.85,13.0,12.85,12.9,0.05,37.0
4534,慶騰,2013-11-11,122000.0,1569500.0,12.85,13.0,12.65,12.65,-0.25,44.0
4534,慶騰,2013-11-12,168000.0,2166500.0,12.65,13.1,12.65,12.95,0.3,77.0
4534,慶騰,2013-11-13,92000.0,1192150.0,13.0,13.0,12.8,12.85,-0.1,30.0
