stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8422,可寧衛,2014-01-06,335332.0,65182072.0,198.0,198.5,191.5,192.5,-4.0,278.0
8422,可寧衛,2014-01-07,194227.0,37484765.0,193.5,194.5,192.0,192.0,-0.5,165.0
8422,可寧衛,2014-01-08,265827.0,51179696.0,193.5,193.5,192.0,192.0,0.0,228.0
8422,可寧衛,2014-01-09,299287.0,57228458.0,192.5,193.0,190.0,190.0,-2.0,233.0
8422,可寧衛,2014-01-10,158177.0,30235484.0,191.0,192.0,190.0,191.0,1.0,141.0
8422,可寧衛,2014-01-13,121127.0,23261384.0,193.0,193.0,191.5,192.0,1.0,100.0
8422,可寧衛,2014-01-14,174184.0,33223328.0,192.0,193.0,189.0,190.0,-2.0,157.0
8422,可寧衛,2014-01-15,192886.0,36727393.0,193.0,193.0,189.5,189.5,-0.5,166.0
8422,可寧衛,2014-01-16,415685.0,77928910.0,189.5,189.5,186.0,186.0,-3.5,363.0
8422,可寧衛,2014-01-17,346431.0,63907235.0,186.0,187.0,182.0,184.5,-1.5,275.0
8422,可寧衛,2014-01-20,136321.0,25236527.0,186.5,186.5,184.5,185.0,0.5,126.0
8422,可寧衛,2014-01-21,148154.0,27565414.0,185.0,187.0,185.0,187.0,2.0,138.0
8422,可寧衛,2014-01-22,110976.0,20789012.0,187.0,188.0,186.0,188.0,1.0,121.0
8422,可寧衛,2014-01-23,251156.0,47355172.0,189.0,190.0,186.5,186.5,-1.5,221.0
8422,可寧衛,2014-01-24,81182.0,15133442.0,186.5,187.5,185.5,186.0,-0.5,74.0
8422,可寧衛,2014-01-27,219105.0,40491370.0,185.0,186.5,184.0,185.0,-1.0,202.0
8422,可寧衛,2014-02-05,283940.0,52012608.0,182.5,185.0,182.5,183.0,-2.0,276.0
8422,可寧衛,2014-02-06,135894.0,24907042.0,183.0,184.5,182.0,183.0,0.0,122.0
8422,可寧衛,2014-02-07,201420.0,36940700.0,183.0,184.5,183.0,183.0,0.0,189.0
8422,可寧衛,2014-02-10,98621.0,18120385.0,184.5,184.5,183.0,183.0,0.0,93.0
8422,可寧衛,2014-02-11,152520.0,27930439.0,183.0,184.5,182.5,183.5,0.5,130.0
8422,可寧衛,2014-02-12,244451.0,44903708.0,183.5,185.0,183.0,184.0,0.5,227.0
8422,可寧衛,2014-02-13,139849.0,25744291.0,183.5,185.0,183.5,184.0,0.0,146.0
8422,可寧衛,2014-02-14,157387.0,29078288.0,185.0,185.5,184.0,185.0,1.0,140.0
8422,可寧衛,2014-02-17,604625.0,114926625.0,185.0,192.0,184.5,192.0,7.0,510.0
8422,可寧衛,2014-02-18,230053.0,43948593.0,193.0,193.0,189.5,190.5,-1.5,213.0
8422,可寧衛,2014-02-19,158535.0,30141115.0,190.0,191.0,189.0,189.0,-1.5,155.0
8422,可寧衛,2014-02-20,136324.0,25804236.0,189.0,190.0,188.5,189.0,0.0,123.0
8422,可寧衛,2014-02-21,200406.0,38184140.0,189.5,191.0,189.5,190.0,1.0,190.0
8422,可寧衛,2014-02-24,198145.0,37493260.0,190.0,192.0,187.5,188.0,-2.0,171.0
8422,可寧衛,2014-02-25,177125.0,33373750.0,189.0,189.5,187.5,189.0,1.0,155.0
8422,可寧衛,2014-02-26,301265.0,56070085.0,188.0,188.0,185.5,186.0,-3.0,266.0
8422,可寧衛,2014-02-27,239121.0,44885111.0,186.0,189.0,186.0,189.0,3.0,187.0
8422,可寧衛,2014-03-03,224369.0,42620217.0,189.0,192.0,186.5,191.5,2.5,204.0
8422,可寧衛,2014-03-04,352200.0,67398400.0,192.0,193.0,190.0,190.5,-1.0,323.0
8422,可寧衛,2014-03-05,943160.0,183758700.0,192.0,198.0,191.5,196.0,5.5,718.0
8422,可寧衛,2014-03-06,398600.0,77615500.0,197.0,197.0,193.5,194.5,-1.5,329.0
8422,可寧衛,2014-03-07,479600.0,92129100.0,194.5,194.5,190.0,190.0,-4.5,416.0
8422,可寧衛,2014-03-10,538941.0,104660554.0,191.5,197.5,190.5,194.0,4.0,436.0
8422,可寧衛,2014-03-11,319251.0,61673441.0,194.0,195.0,192.0,192.5,-1.5,262.0
8422,可寧衛,2014-03-12,198086.0,38233141.0,192.5,194.0,192.0,192.5,0.0,183.0
8422,可寧衛,2014-03-13,164230.0,31602273.0,193.5,194.0,191.5,192.0,-0.5,145.0
8422,可寧衛,2014-03-14,429541.0,81284018.0,190.5,192.5,188.0,188.0,-4.0,385.0
8422,可寧衛,2014-03-17,122153.0,23044570.0,188.5,190.0,188.0,188.0,0.0,111.0
8422,可寧衛,2014-03-18,162260.0,30628269.0,189.0,190.0,188.0,188.5,0.5,153.0
8422,可寧衛,2014-03-19,657800.0,122339300.0,190.0,190.0,184.0,185.0,-3.5,605.0
8422,可寧衛,2014-03-20,228350.0,42326500.0,185.0,187.0,184.0,185.0,0.0,188.0
8422,可寧衛,2014-03-21,680260.0,125342880.0,187.0,187.0,183.0,184.5,-0.5,395.0
8422,可寧衛,2014-03-24,151300.0,27903100.0,185.0,186.0,183.0,184.0,-0.5,148.0
8422,可寧衛,2014-03-25,214484.0,39537606.0,185.0,185.0,184.0,184.0,0.0,195.0
8422,可寧衛,2014-03-26,468388.0,86865944.0,185.0,187.5,184.0,186.5,2.5,382.0
8422,可寧衛,2014-03-27,106478.0,19862622.0,187.0,188.0,185.5,186.5,0.0,106.0
8422,可寧衛,2014-03-28,164365.0,30424890.0,187.0,187.0,184.0,184.0,-2.5,147.0
8422,可寧衛,2014-03-31,119832.0,22230752.0,186.0,186.5,184.5,186.0,2.0,109.0
8422,可寧衛,2014-04-01,189494.0,35431872.0,186.0,187.5,186.0,187.0,1.0,180.0
8422,可寧衛,2014-04-02,218405.0,40603830.0,187.5,187.5,185.0,185.0,-2.0,182.0
8422,可寧衛,2014-04-03,370416.0,68224167.0,185.5,186.0,183.5,183.5,-1.5,305.0
8422,可寧衛,2014-04-07,309550.0,56953800.0,183.5,185.0,183.0,184.0,0.5,273.0
8422,可寧衛,2014-04-08,195100.0,35981100.0,184.0,185.5,183.5,184.0,0.0,143.0
8422,可寧衛,2014-04-09,142223.0,26301701.0,184.0,185.5,184.0,185.0,1.0,130.0
8422,可寧衛,2014-04-10,260192.0,48145307.0,185.5,186.0,184.0,185.0,0.0,225.0
8422,可寧衛,2014-04-11,410855.0,75455675.0,183.5,184.5,183.0,183.5,-1.5,234.0
8422,可寧衛,2014-04-14,318001.0,57487679.0,183.0,183.0,179.5,180.0,-3.5,272.0
8422,可寧衛,2014-04-15,189792.0,34357436.0,180.0,182.0,180.0,181.0,1.0,153.0
8422,可寧衛,2014-04-16,319153.0,57496999.0,181.0,181.5,179.5,180.5,-0.5,271.0
8422,可寧衛,2014-04-17,173234.0,31341556.0,181.0,181.5,180.5,181.0,0.5,137.0
8422,可寧衛,2014-04-18,132446.0,23954948.0,181.0,181.0,180.5,180.5,-0.5,109.0
8422,可寧衛,2014-04-21,164802.0,29625758.0,180.0,181.0,179.5,179.5,-1.0,136.0
8422,可寧衛,2014-04-22,321442.0,57651560.0,180.0,180.0,178.0,179.0,-0.5,273.0
8422,可寧衛,2014-04-23,238897.0,42629063.0,179.0,180.0,176.5,177.5,-1.5,212.0
8422,可寧衛,2014-04-24,525286.0,92107477.0,178.0,178.0,174.0,174.0,-3.5,453.0
8422,可寧衛,2014-04-25,963697.0,164850460.0,174.0,176.0,169.5,170.0,-4.0,727.0
8422,可寧衛,2014-04-28,690324.0,116454739.0,170.0,172.5,165.0,168.0,-2.0,542.0
8422,可寧衛,2014-04-29,623421.0,105477199.0,169.0,170.5,168.0,168.0,0.0,468.0
8422,可寧衛,2014-04-30,244404.0,41753784.0,168.0,171.5,168.0,171.0,3.0,202.0
8422,可寧衛,2014-05-02,410513.0,71597775.0,172.0,177.5,172.0,173.0,2.0,298.0
8422,可寧衛,2014-05-05,242392.0,42041794.0,173.5,174.0,173.0,173.0,0.0,141.0
8422,可寧衛,2014-05-06,318967.0,54537824.0,172.0,172.5,170.5,171.0,-2.0,239.0
8422,可寧衛,2014-05-07,189676.0,32597772.0,171.0,173.0,170.5,171.5,0.5,158.0
8422,可寧衛,2014-05-08,133627.0,23094029.0,171.5,173.5,171.5,172.5,1.0,137.0
8422,可寧衛,2014-05-09,94650.0,16469100.0,173.5,174.5,173.5,173.5,1.0,89.0
8422,可寧衛,2014-05-12,367698.0,64440848.0,174.5,176.0,174.5,175.5,2.0,305.0
8422,可寧衛,2014-05-13,165594.0,29210746.0,176.0,177.5,175.5,175.5,0.0,138.0
8422,可寧衛,2014-05-14,331495.0,58744100.0,175.0,178.0,175.0,178.0,2.5,295.0
8422,可寧衛,2014-05-15,134155.0,23849667.0,178.0,179.0,177.0,177.5,-0.5,108.0
8422,可寧衛,2014-05-16,118338.0,20925326.0,177.5,177.5,176.0,177.0,-0.5,113.0
8422,可寧衛,2014-05-19,121155.0,21279590.0,177.0,178.0,174.5,175.5,-1.5,106.0
8422,可寧衛,2014-05-20,87357.0,15329689.0,175.0,176.0,175.0,175.5,0.0,83.0
8422,可寧衛,2014-05-21,82999.0,14590322.0,175.5,176.5,175.0,175.5,0.0,77.0
8422,可寧衛,2014-05-22,130260.0,22864520.0,175.5,177.0,174.5,176.5,1.0,112.0
8422,可寧衛,2014-05-23,108200.0,19182600.0,177.5,178.0,176.5,177.5,1.0,105.0
8422,可寧衛,2014-05-26,243104.0,43240063.0,177.5,178.5,177.0,178.0,0.5,155.0
8422,可寧衛,2014-05-27,191502.0,34035356.0,178.0,178.0,177.0,178.0,0.0,119.0
8422,可寧衛,2014-05-28,233500.0,41895000.0,178.0,180.0,178.0,179.0,1.0,191.0
8422,可寧衛,2014-05-29,199240.0,35717700.0,180.0,180.0,178.5,179.0,0.0,178.0
8422,可寧衛,2014-05-30,215177.0,38494183.0,179.0,180.0,178.0,178.0,-1.0,175.0
8422,可寧衛,2014-06-03,135146.0,24219634.0,179.0,180.0,178.5,178.5,0.5,113.0
8422,可寧衛,2014-06-04,88240.0,15796200.0,179.0,180.0,178.5,179.5,1.0,88.0
8422,可寧衛,2014-06-05,160415.0,28793992.0,179.5,180.0,179.0,179.5,0.0,144.0
8422,可寧衛,2014-06-06,128057.0,22894146.0,179.0,179.5,178.0,178.0,-1.5,111.0
8422,可寧衛,2014-06-09,364322.0,63593350.0,177.5,177.5,173.0,173.5,-4.5,299.0
8422,可寧衛,2014-06-10,222957.0,38456036.0,174.0,174.5,171.5,172.0,-1.5,196.0
8422,可寧衛,2014-06-11,289100.0,49893300.0,172.0,173.5,171.5,172.0,0.0,198.0
8422,可寧衛,2014-06-12,198617.0,34358047.0,174.0,174.0,171.5,173.5,1.5,145.0
8422,可寧衛,2014-06-13,286252.0,49239848.0,173.5,173.5,171.0,171.0,-2.5,200.0
8422,可寧衛,2014-06-16,249100.0,42714949.0,171.0,172.5,170.5,172.0,1.0,194.0
8422,可寧衛,2014-06-17,151300.0,26134348.0,172.0,173.0,172.0,172.5,0.5,125.0
8422,可寧衛,2014-06-18,296299.0,51208675.0,172.5,175.0,171.5,174.0,1.5,251.0
8422,可寧衛,2014-06-19,399239.0,68286986.0,174.0,174.0,169.5,171.0,-3.0,321.0
8422,可寧衛,2014-06-20,248463.0,42972099.0,172.0,174.0,172.0,172.0,1.0,162.0
8422,可寧衛,2014-06-23,226328.0,39329900.0,172.0,175.0,172.0,174.0,2.0,166.0
8422,可寧衛,2014-06-24,113030.0,19569160.0,174.5,174.5,172.5,173.5,-0.5,124.0
8422,可寧衛,2014-06-25,380402.0,67430154.0,174.0,180.0,173.5,178.0,4.5,357.0
8422,可寧衛,2014-06-26,387256.0,69078580.0,179.0,179.0,177.0,178.5,0.5,264.0
8422,可寧衛,2014-06-27,795325.0,142418836.0,179.0,180.0,178.0,180.0,1.5,350.0
8422,可寧衛,2014-06-30,441537.0,79691925.0,181.0,182.5,179.5,180.5,0.5,285.0
8422,可寧衛,2014-07-01,266300.0,47845200.0,180.5,181.0,178.0,178.0,-2.5,190.0
8422,可寧衛,2014-07-02,274793.0,48854861.0,178.5,179.0,175.0,176.5,-1.5,257.0
8422,可寧衛,2014-07-03,277150.0,49264625.0,177.0,178.5,176.5,177.5,1.0,177.0
8422,可寧衛,2014-07-04,279252.0,49922860.0,177.5,180.0,177.5,180.0,2.5,137.0
8422,可寧衛,2014-07-07,312446.0,55534280.0,180.0,180.0,177.0,178.0,-2.0,144.0
8422,可寧衛,2014-07-08,745775.0,131922787.0,178.0,178.0,176.0,176.0,-2.0,372.0
8422,可寧衛,2014-07-09,508957.0,87168104.0,170.0,172.5,170.0,171.0,0.0,368.0
8422,可寧衛,2014-07-10,243368.0,41886796.0,172.0,173.0,171.5,171.5,0.5,176.0
8422,可寧衛,2014-07-11,459602.0,79437646.0,171.5,175.0,171.5,172.0,0.5,377.0
8422,可寧衛,2014-07-14,351526.0,61099258.0,172.5,175.0,172.0,173.5,1.5,259.0
8422,可寧衛,2014-07-15,505540.0,87881500.0,174.0,175.0,173.0,174.5,1.0,353.0
8422,可寧衛,2014-07-16,980505.0,172736131.0,174.0,177.0,174.0,176.5,2.0,689.0
8422,可寧衛,2014-07-17,1090287.0,193794941.0,176.5,179.0,176.5,178.0,1.5,430.0
8422,可寧衛,2014-07-18,1288106.0,227965762.0,177.0,178.0,175.5,177.0,-1.0,412.0
8422,可寧衛,2014-07-21,959237.0,169118793.0,177.0,177.0,175.5,176.5,-0.5,484.0
8422,可寧衛,2014-07-22,150164.0,26543528.0,177.0,177.0,176.5,176.5,0.0,133.0
8422,可寧衛,2014-07-24,388250.0,69035375.0,176.5,178.5,176.5,178.0,1.5,291.0
8422,可寧衛,2014-07-25,164273.0,29240594.0,179.0,179.0,177.0,177.0,-1.0,140.0
8422,可寧衛,2014-07-28,241380.0,42388120.0,177.0,178.0,173.5,173.5,-3.5,216.0
8422,可寧衛,2014-07-29,304125.0,53475500.0,174.0,177.5,174.0,176.0,2.5,274.0
8422,可寧衛,2014-07-30,126414.0,22080950.0,175.0,176.0,173.5,175.0,-1.0,121.0
8422,可寧衛,2014-07-31,191525.0,33401375.0,175.0,175.5,173.5,175.0,0.0,164.0
8422,可寧衛,2014-08-01,213043.0,37007218.0,172.5,174.5,172.5,174.5,-0.5,175.0
8422,可寧衛,2014-08-04,669158.0,119218124.0,175.0,180.0,175.0,177.0,2.5,451.0
8422,可寧衛,2014-08-05,235000.0,41133000.0,176.5,177.0,173.5,173.5,-3.5,194.0
8422,可寧衛,2014-08-06,702100.0,119736900.0,173.5,173.5,169.0,170.5,-3.0,350.0
8422,可寧衛,2014-08-07,523178.0,88608438.0,169.0,170.0,168.5,168.5,-2.0,248.0
8422,可寧衛,2014-08-08,274262.0,45898302.0,168.0,168.0,166.0,168.0,-0.5,155.0
8422,可寧衛,2014-08-11,357200.0,60360499.0,168.0,170.5,167.0,170.5,2.5,224.0
8422,可寧衛,2014-08-12,209000.0,35137500.0,168.0,169.5,167.0,167.0,-3.5,160.0
8422,可寧衛,2014-08-13,87213.0,14652349.0,167.5,169.0,167.5,168.0,1.0,81.0
8422,可寧衛,2014-08-14,390205.0,64801055.0,168.0,168.0,164.5,164.5,-3.5,275.0
8422,可寧衛,2014-08-15,350100.0,57975500.0,163.5,168.0,163.0,167.5,3.0,272.0
8422,可寧衛,2014-08-18,87000.0,14433500.0,166.0,167.0,165.0,166.0,-1.5,66.0
8422,可寧衛,2014-08-19,79200.0,13160300.0,165.5,167.0,165.0,165.5,-0.5,77.0
8422,可寧衛,2014-08-20,81000.0,13423500.0,166.0,166.5,165.0,165.5,0.0,72.0
8422,可寧衛,2014-08-21,270784.0,44184816.0,165.0,165.0,162.5,163.0,-2.5,252.0
8422,可寧衛,2014-08-22,347855.0,56937356.0,162.5,164.5,162.5,163.5,0.5,302.0
8422,可寧衛,2014-08-25,164200.0,27041100.0,164.0,166.0,163.5,165.0,1.5,154.0
8422,可寧衛,2014-08-26,166102.0,27334136.0,165.0,165.5,164.0,164.5,-0.5,139.0
8422,可寧衛,2014-08-27,156345.0,25848615.0,164.5,166.0,164.5,165.0,0.5,150.0
8422,可寧衛,2014-08-28,299340.0,49010280.0,165.0,165.5,162.5,163.0,-2.0,214.0
8422,可寧衛,2014-08-29,211074.0,34583210.0,163.0,165.0,162.5,165.0,2.0,190.0
8422,可寧衛,2014-09-01,179230.0,29601680.0,165.0,166.0,164.5,165.0,0.0,168.0
8422,可寧衛,2014-09-02,185285.0,30727737.0,165.0,167.0,165.0,166.5,1.5,175.0
8422,可寧衛,2014-09-03,123470.0,20383754.0,166.5,166.5,164.5,165.0,-1.5,118.0
8422,可寧衛,2014-09-04,35090.0,5785940.0,164.5,165.5,164.5,164.5,-0.5,35.0
8422,可寧衛,2014-09-05,66600.0,10944798.0,164.0,165.0,164.0,164.0,-0.5,72.0
8422,可寧衛,2014-09-09,151200.0,24717200.0,165.0,165.0,163.0,163.0,-1.0,145.0
8422,可寧衛,2014-09-10,1058332.0,167643456.0,162.0,162.0,155.0,155.0,-8.0,710.0
8422,可寧衛,2014-09-11,804552.0,123097508.0,155.0,155.0,151.0,151.5,-3.5,585.0
8422,可寧衛,2014-09-12,474090.0,73618580.0,151.5,157.0,151.5,155.0,3.5,398.0
8422,可寧衛,2014-09-15,242422.0,37513132.0,155.0,155.5,154.0,154.0,-1.0,79.0
8422,可寧衛,2014-09-16,121343.0,18643334.0,154.5,156.0,152.5,153.0,-1.0,108.0
8422,可寧衛,2014-09-17,162400.0,25043500.0,156.0,156.0,153.0,153.0,0.0,157.0
8422,可寧衛,2014-09-18,283200.0,44279200.0,155.5,159.0,154.5,154.5,1.5,230.0
8422,可寧衛,2014-09-19,106595.0,16610320.0,154.5,157.0,154.5,155.5,1.0,99.0
8422,可寧衛,2014-09-22,137310.0,21382960.0,156.0,156.5,155.0,155.0,-0.5,107.0
8422,可寧衛,2014-09-23,114981.0,17795555.0,155.0,156.5,153.5,153.5,-1.5,104.0
8422,可寧衛,2014-09-24,218220.0,33905590.0,154.0,156.0,154.0,154.5,1.0,86.0
8422,可寧衛,2014-09-25,204375.0,31528375.0,154.5,157.0,153.0,153.0,-1.5,154.0
8422,可寧衛,2014-09-26,115365.0,17679575.0,153.0,155.0,152.5,153.0,0.0,97.0
8422,可寧衛,2014-09-29,111190.0,17081450.0,153.0,155.0,152.5,153.0,0.0,89.0
8422,可寧衛,2014-09-30,104200.0,15949200.0,153.0,154.0,152.5,152.5,-0.5,90.0
8422,可寧衛,2014-10-01,59241.0,9110355.0,152.5,154.5,152.0,153.0,0.5,61.0
8422,可寧衛,2014-10-02,92140.0,14114840.0,153.0,154.5,152.5,152.5,-0.5,77.0
8422,可寧衛,2014-10-03,223658.0,34225990.0,152.5,154.0,152.0,153.0,0.5,184.0
8422,可寧衛,2014-10-06,175800.0,26832300.0,153.0,154.5,152.0,152.0,-1.0,173.0
8422,可寧衛,2014-10-07,187299.0,28561895.0,151.0,153.5,151.0,151.5,-0.5,170.0
8422,可寧衛,2014-10-08,93230.0,14157071.0,151.0,153.0,150.5,151.5,0.0,88.0
8422,可寧衛,2014-10-09,153600.0,23393499.0,152.0,154.0,151.5,151.5,0.0,135.0
8422,可寧衛,2014-10-13,159230.0,23855344.0,148.0,152.0,148.0,149.0,-2.5,145.0
8422,可寧衛,2014-10-14,69637.0,10406050.0,149.0,150.5,149.0,149.0,0.0,76.0
8422,可寧衛,2014-10-15,90150.0,13476000.0,152.0,152.0,149.0,149.0,0.0,87.0
8422,可寧衛,2014-10-16,258140.0,38315500.0,149.0,150.5,148.0,148.0,-1.0,213.0
8422,可寧衛,2014-10-17,384850.0,54470900.0,148.0,149.5,138.0,138.0,-10.0,200.0
8422,可寧衛,2014-10-20,387747.0,55588815.0,143.0,145.5,141.5,145.0,7.0,260.0
8422,可寧衛,2014-10-21,444074.0,61791638.0,144.0,145.5,136.0,136.0,-9.0,405.0
8422,可寧衛,2014-10-22,389100.0,53388400.0,137.0,140.0,135.0,136.0,0.0,323.0
8422,可寧衛,2014-10-23,648032.0,85325352.0,135.5,135.5,128.0,133.0,-3.0,543.0
8422,可寧衛,2014-10-24,317300.0,41771400.0,133.0,135.0,129.0,130.0,-3.0,253.0
8422,可寧衛,2014-10-27,165185.0,21365769.0,130.5,131.5,126.5,126.5,-3.5,142.0
8422,可寧衛,2014-10-28,192788.0,25067332.0,127.5,131.0,127.5,129.5,3.0,160.0
8422,可寧衛,2014-10-29,346285.0,45954975.0,129.5,134.5,129.5,133.0,3.5,183.0
8422,可寧衛,2014-10-30,126371.0,16811714.0,133.0,135.0,132.0,132.0,-1.0,99.0
8422,可寧衛,2014-10-31,373384.0,50292108.0,132.0,135.0,132.0,135.0,3.0,147.0
8422,可寧衛,2014-11-03,104721.0,14222277.0,135.0,138.0,135.0,135.0,0.0,101.0
8422,可寧衛,2014-11-04,145132.0,19643084.0,135.0,136.5,134.0,135.5,0.5,114.0
8422,可寧衛,2014-11-05,86136.0,11722699.0,135.0,136.5,135.0,136.0,0.5,85.0
8422,可寧衛,2014-11-06,80342.0,10839170.0,135.5,137.0,133.0,133.0,-3.0,68.0
8422,可寧衛,2014-11-07,79192.0,10719804.0,133.0,136.0,133.0,135.5,2.5,75.0
8422,可寧衛,2014-11-10,146220.0,19681700.0,134.5,137.0,133.5,133.5,-2.0,109.0
8422,可寧衛,2014-11-11,84458.0,11325830.0,134.0,135.0,133.5,134.0,0.5,73.0
8422,可寧衛,2014-11-12,530570.0,70354634.0,134.0,134.0,132.0,132.0,-2.0,95.0
8422,可寧衛,2014-11-13,108629.0,14532099.0,132.0,135.0,132.0,133.0,1.0,96.0
8422,可寧衛,2014-11-14,97075.0,13008625.0,132.0,135.0,132.0,133.0,0.0,88.0
8422,可寧衛,2014-11-17,74520.0,9988940.0,135.0,135.0,133.5,133.5,0.5,58.0
8422,可寧衛,2014-11-18,311800.0,40851500.0,134.0,134.0,129.0,129.0,-4.5,232.0
8422,可寧衛,2014-11-19,134056.0,17358280.0,129.0,131.0,128.0,129.0,0.0,107.0
8422,可寧衛,2014-11-20,95080.0,12387640.0,129.0,131.0,129.0,130.0,1.0,82.0
8422,可寧衛,2014-11-21,200220.0,26075760.0,130.5,131.5,129.0,129.0,-1.0,110.0
8422,可寧衛,2014-11-24,128174.0,16653142.0,131.0,131.0,129.0,129.5,0.5,97.0
8422,可寧衛,2014-11-25,233768.0,30625108.0,131.0,132.5,129.5,130.5,1.0,193.0
8422,可寧衛,2014-11-26,210405.0,27364555.0,132.0,132.0,129.5,129.5,-1.0,201.0
8422,可寧衛,2014-11-27,413350.0,53271675.0,130.5,131.0,127.0,128.5,-1.0,372.0
8422,可寧衛,2014-11-28,240800.0,30986097.0,129.5,129.5,128.0,128.0,-0.5,224.0
8422,可寧衛,2014-12-01,380993.0,49391583.0,126.5,131.0,126.5,130.5,2.5,336.0
8422,可寧衛,2014-12-02,1084865.0,145272505.0,130.5,137.5,130.5,136.0,5.5,781.0
8422,可寧衛,2014-12-03,979328.0,136842248.0,137.5,142.5,136.5,140.0,4.0,706.0
8422,可寧衛,2014-12-04,499343.0,70261706.0,140.0,142.0,138.5,141.5,1.5,351.0
8422,可寧衛,2014-12-05,213200.0,30253900.0,142.0,143.0,141.0,141.0,-0.5,163.0
8422,可寧衛,2014-12-08,267022.0,37503602.0,141.5,142.0,139.0,139.0,-2.0,172.0
8422,可寧衛,2014-12-09,203100.0,28348500.0,139.0,141.0,138.5,139.0,0.0,150.0
8422,可寧衛,2014-12-10,268192.0,37339975.0,137.0,141.5,137.0,139.5,0.5,186.0
8422,可寧衛,2014-12-11,188308.0,26710544.0,138.5,143.5,138.5,142.0,2.5,156.0
8422,可寧衛,2014-12-12,163191.0,23068622.0,143.0,144.5,140.0,140.0,-2.0,137.0
8422,可寧衛,2014-12-15,158415.0,22065430.0,139.0,140.0,138.5,139.0,-1.0,121.0
8422,可寧衛,2014-12-16,252441.0,34946076.0,139.0,140.5,137.0,137.5,-1.5,176.0
8422,可寧衛,2014-12-17,115179.0,15859790.0,137.5,138.5,137.0,137.0,-0.5,103.0
8422,可寧衛,2014-12-18,81025.0,11162962.0,137.0,139.0,137.0,137.0,0.0,71.0
8422,可寧衛,2014-12-19,185944.0,25645216.0,138.0,140.0,136.5,137.5,0.5,163.0
8422,可寧衛,2014-12-22,228150.0,32068874.0,138.0,141.5,138.0,140.5,3.0,197.0
8422,可寧衛,2014-12-23,200100.0,28120249.0,141.0,142.0,138.0,140.0,-0.5,149.0
8422,可寧衛,2014-12-24,133100.0,18664750.0,142.0,142.0,139.5,140.5,0.5,100.0
8422,可寧衛,2014-12-25,244099.0,34943503.0,140.0,145.0,140.0,143.0,2.5,200.0
8422,可寧衛,2014-12-26,56120.0,8040520.0,144.0,144.0,142.5,143.0,0.0,55.0
8422,可寧衛,2014-12-27,408692.0,60263416.0,144.5,149.5,144.0,148.0,5.0,341.0
8422,可寧衛,2014-12-29,581300.0,87123800.0,148.0,152.5,147.0,148.0,0.0,452.0
8422,可寧衛,2014-12-30,206320.0,30477360.0,148.5,149.5,147.0,147.0,-1.0,165.0
8422,可寧衛,2014-12-31,209000.0,30475500.0,146.0,147.0,145.0,146.5,-0.5,182.0
8422,可寧衛,2015-01-05,265250.0,39224250.0,147.5,149.5,145.5,149.5,3.0,215.0
8422,可寧衛,2015-01-06,253200.0,37325500.0,149.0,149.0,146.5,149.0,-0.5,230.0
8422,可寧衛,2015-01-07,354320.0,52856960.0,149.0,151.5,146.5,150.0,1.0,269.0
8422,可寧衛,2015-01-08,251130.0,37576000.0,150.0,151.0,148.5,149.0,-1.0,184.0
8422,可寧衛,2015-01-09,483730.0,73624190.0,148.5,154.0,148.5,152.0,3.0,389.0
8422,可寧衛,2015-01-12,192431.0,29146512.0,151.5,153.0,150.0,152.0,0.0,178.0
8422,可寧衛,2015-01-13,161250.0,24435250.0,152.0,153.0,150.5,151.0,-1.0,141.0
8422,可寧衛,2015-01-14,178762.0,27196062.0,151.0,153.0,151.0,151.5,0.5,172.0
8422,可寧衛,2015-01-15,74349.0,11219699.0,150.5,152.0,150.5,150.5,-1.0,76.0
8422,可寧衛,2015-01-16,466960.0,68725580.0,150.0,152.0,143.0,146.5,-4.0,383.0
8422,可寧衛,2015-01-19,283505.0,41870745.0,147.0,150.0,146.0,147.0,0.5,208.0
8422,可寧衛,2015-01-20,210465.0,31447645.0,148.0,150.0,148.0,150.0,3.0,189.0
8422,可寧衛,2015-01-21,512916.0,78424605.0,150.0,154.0,150.0,153.5,3.5,393.0
8422,可寧衛,2015-01-22,253436.0,39103516.0,153.5,155.5,153.0,153.5,0.0,220.0
8422,可寧衛,2015-01-23,206100.0,31492350.0,153.0,154.5,152.0,152.0,-1.5,162.0
8422,可寧衛,2015-01-26,182270.0,27484040.0,152.0,152.5,149.0,151.0,-1.0,112.0
8422,可寧衛,2015-01-27,325250.0,50063000.0,153.5,154.5,153.0,154.0,3.0,268.0
8422,可寧衛,2015-01-28,136316.0,20953821.0,153.5,154.5,153.0,154.0,0.0,99.0
8422,可寧衛,2015-01-29,260236.0,40176697.0,154.0,155.5,153.0,155.5,1.5,214.0
8422,可寧衛,2015-01-30,252168.0,38961454.0,156.0,156.0,153.5,154.0,-1.5,167.0
8422,可寧衛,2015-02-02,776822.0,123065108.0,154.5,160.0,153.5,160.0,6.0,577.0
8422,可寧衛,2015-02-03,407919.0,65429080.0,160.0,162.0,159.0,160.0,0.0,349.0
8422,可寧衛,2015-02-04,1314044.0,215663216.0,160.5,167.0,160.5,164.0,4.0,873.0
8422,可寧衛,2015-02-05,396330.0,65113280.0,165.0,166.0,162.5,163.0,-1.0,326.0
8422,可寧衛,2015-02-06,384493.0,63432838.0,163.5,166.0,163.0,165.0,2.0,310.0
