stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3034,聯詠,2012-12-22,1999274.0,232375410.0,113.5,117.5,113.5,116.5,3.5,1023.0
3034,聯詠,2012-12-24,703657.0,82022381.0,118.5,118.5,115.0,115.5,-1.0,536.0
3034,聯詠,2012-12-25,1002118.0,116310806.0,115.5,117.0,114.5,117.0,1.5,639.0
3034,聯詠,2012-12-26,1295200.0,151800990.0,117.5,118.0,116.5,118.0,1.0,862.0
3034,聯詠,2012-12-27,2017967.0,236892118.0,118.0,118.0,116.5,117.5,-0.5,1185.0
3034,聯詠,2012-12-28,5029297.0,582462890.0,118.5,118.5,114.5,117.5,0.0,2407.0
3034,聯詠,2013-01-02,3269476.0,391179620.0,118.5,121.0,117.0,120.0,2.5,1630.0
3034,聯詠,2013-01-03,4427283.0,538619743.0,122.0,123.0,121.0,121.0,1.0,1733.0
3034,聯詠,2013-01-04,2438349.0,291543701.0,121.5,121.5,118.5,119.5,-1.5,1455.0
3034,聯詠,2013-01-07,2148218.0,252160288.0,118.5,119.0,116.5,116.5,-3.0,1138.0
3034,聯詠,2013-01-08,2297423.0,266019776.0,116.5,116.5,114.5,116.5,0.0,1459.0
3034,聯詠,2013-01-09,1568979.0,182562064.0,116.0,117.5,115.5,116.5,0.0,1023.0
3034,聯詠,2013-01-10,2615397.0,309564023.0,117.0,119.0,117.0,119.0,2.5,1477.0
3034,聯詠,2013-01-11,1200454.0,141628118.0,118.5,119.5,117.0,118.0,-1.0,802.0
3034,聯詠,2013-01-14,1987690.0,228915540.0,117.0,117.0,114.0,116.0,-2.0,1209.0
3034,聯詠,2013-01-15,7518966.0,829103760.0,114.5,115.5,108.0,109.0,-7.0,3558.0
3034,聯詠,2013-01-16,8344134.0,904971801.0,108.0,111.5,104.5,111.0,2.0,3742.0
3034,聯詠,2013-01-17,3133067.0,343331178.0,110.5,111.5,108.0,108.5,-2.5,1689.0
3034,聯詠,2013-01-18,5246187.0,589211944.0,110.5,114.0,110.0,112.0,3.5,2197.0
3034,聯詠,2013-01-21,2118754.0,241958456.0,113.0,115.0,112.5,114.5,2.5,1352.0
3034,聯詠,2013-01-22,1507670.0,173448220.0,114.0,116.0,113.5,116.0,1.5,1076.0
3034,聯詠,2013-01-23,2198212.0,252137244.0,114.5,116.0,112.5,112.5,-3.5,1568.0
3034,聯詠,2013-01-24,1520298.0,172328021.0,112.5,114.0,111.5,113.0,0.5,887.0
3034,聯詠,2013-01-25,1231599.0,139309088.0,114.0,114.0,112.0,113.0,0.0,882.0
3034,聯詠,2013-01-28,1563735.0,179952260.0,113.0,116.5,113.0,116.5,3.5,1186.0
3034,聯詠,2013-01-29,2293986.0,270006348.0,117.0,119.0,116.5,118.0,1.5,1538.0
3034,聯詠,2013-01-30,1631278.0,194001304.0,119.0,120.0,118.5,119.0,1.0,1070.0
3034,聯詠,2013-01-31,1671574.0,197161158.0,119.5,119.5,117.0,117.5,-1.5,1085.0
3034,聯詠,2013-02-01,3177694.0,369353653.0,119.0,119.5,115.5,116.0,-1.5,1902.0
3034,聯詠,2013-02-04,2293633.0,265302795.0,117.0,117.0,114.5,116.0,0.0,1295.0
3034,聯詠,2013-02-05,2930715.0,341688519.0,115.5,118.5,114.5,118.5,2.5,1841.0
3034,聯詠,2013-02-06,3744643.0,442473544.0,119.0,119.0,116.5,117.5,-1.0,2030.0
3034,聯詠,2013-02-18,2579748.0,308137376.0,120.0,120.0,118.5,120.0,2.5,1496.0
3034,聯詠,2013-02-19,4248452.0,519573644.0,120.5,126.0,119.5,123.0,3.0,2413.0
3034,聯詠,2013-02-20,5262434.0,661086827.0,125.0,127.5,123.0,127.5,4.5,2932.0
3034,聯詠,2013-02-21,4796395.0,605156165.0,128.0,128.0,124.5,127.0,-0.5,2189.0
3034,聯詠,2013-02-22,3295107.0,415009232.0,127.5,127.5,125.0,126.0,-1.0,1631.0
3034,聯詠,2013-02-23,989074.0,122765702.0,126.0,126.5,123.5,124.5,-1.5,729.0
3034,聯詠,2013-02-25,4401178.0,540395716.0,124.5,124.5,122.0,122.0,-2.5,1789.0
3034,聯詠,2013-02-26,3034374.0,367057880.0,120.0,123.5,120.0,120.0,-2.0,1548.0
3034,聯詠,2013-02-27,7713349.0,965069776.0,123.0,128.0,122.5,124.0,4.0,3502.0
3034,聯詠,2013-03-01,4802999.0,599122364.0,124.0,126.5,123.5,124.5,0.5,2551.0
3034,聯詠,2013-03-04,3117629.0,388829429.0,123.5,125.5,123.5,125.5,1.0,1905.0
3034,聯詠,2013-03-05,5868348.0,767426588.0,125.5,133.5,125.5,131.0,5.5,3688.0
3034,聯詠,2013-03-06,7512231.0,1013597454.0,132.0,136.5,131.5,135.0,4.0,3641.0
3034,聯詠,2013-03-07,6884368.0,906004708.0,131.0,133.5,131.0,131.0,-4.0,3190.0
3034,聯詠,2013-03-08,6984967.0,905061776.0,130.0,130.5,128.0,128.0,-3.0,2946.0
3034,聯詠,2013-03-11,7611615.0,974776605.0,127.0,129.5,127.0,127.0,-1.0,2404.0
3034,聯詠,2013-03-12,10159329.0,1313819762.0,127.0,131.0,126.5,128.5,1.5,3529.0
3034,聯詠,2013-03-13,3714693.0,484234427.0,129.5,131.0,129.5,130.5,2.0,1778.0
3034,聯詠,2013-03-14,2872156.0,371538780.0,130.0,131.0,126.0,131.0,0.5,1418.0
3034,聯詠,2013-03-15,4268913.0,563169460.0,132.0,133.5,130.5,132.5,1.5,1781.0
3034,聯詠,2013-03-18,2360313.0,303734900.0,131.5,131.5,127.5,127.5,-5.0,1566.0
3034,聯詠,2013-03-19,2891507.0,371536436.0,129.0,129.5,128.0,128.0,0.5,1523.0
3034,聯詠,2013-03-20,2806135.0,355139316.0,127.5,128.5,124.0,125.5,-2.5,1693.0
3034,聯詠,2013-03-21,2613688.0,336653752.0,127.0,130.0,127.0,129.5,4.0,1845.0
3034,聯詠,2013-03-22,3630597.0,465268501.0,127.5,130.0,125.0,129.5,0.0,1996.0
3034,聯詠,2013-03-25,1234185.0,160465050.0,129.5,131.0,128.5,130.5,1.0,994.0
3034,聯詠,2013-03-26,1531693.0,199241897.0,131.0,131.0,129.0,129.0,-1.5,1125.0
3034,聯詠,2013-03-27,1180686.0,154169830.0,130.5,132.0,129.5,129.5,0.5,856.0
3034,聯詠,2013-03-28,1547231.0,201272139.0,129.0,131.0,129.0,130.5,1.0,982.0
3034,聯詠,2013-03-29,1292121.0,167700663.0,130.5,131.0,128.5,129.5,-1.0,838.0
3034,聯詠,2013-04-01,1570919.0,205521889.0,130.0,131.5,129.5,131.0,1.5,1008.0
3034,聯詠,2013-04-02,2291600.0,304545900.0,131.0,134.5,130.5,134.5,3.5,1479.0
3034,聯詠,2013-04-03,5602462.0,768200294.0,134.5,139.0,134.0,138.0,3.5,3046.0
3034,聯詠,2013-04-08,2876201.0,380757122.0,134.0,136.0,130.0,132.5,-5.5,1986.0
3034,聯詠,2013-04-09,1921303.0,250688890.0,133.0,133.5,128.5,129.5,-3.0,1427.0
3034,聯詠,2013-04-10,5046682.0,644590949.0,132.0,132.0,126.0,127.5,-2.0,2668.0
3034,聯詠,2013-04-11,5610493.0,750692562.0,130.0,135.5,129.5,134.0,6.5,2990.0
3034,聯詠,2013-04-12,2628616.0,353581160.0,132.5,135.5,132.0,135.0,1.0,1562.0
3034,聯詠,2013-04-15,2322315.0,311516210.0,135.0,135.0,133.0,134.0,-1.0,1238.0
3034,聯詠,2013-04-16,5029300.0,673473938.0,130.5,136.5,130.5,136.5,2.5,2247.0
3034,聯詠,2013-04-17,3308960.0,450454575.0,137.0,137.5,135.0,135.5,-1.0,1889.0
3034,聯詠,2013-04-18,2709367.0,368373912.0,135.0,137.0,133.5,136.0,0.5,1410.0
3034,聯詠,2013-04-19,4743644.0,659087160.0,136.5,141.5,136.0,140.0,4.0,2651.0
3034,聯詠,2013-04-22,2930317.0,414551697.0,141.0,142.5,140.0,141.5,1.5,1911.0
3034,聯詠,2013-04-23,1771778.0,247167920.0,140.0,141.5,138.5,140.0,-1.5,1302.0
3034,聯詠,2013-04-24,3931948.0,564352456.0,140.0,146.5,140.0,144.5,4.5,2364.0
3034,聯詠,2013-04-25,2388057.0,341765169.0,144.5,144.5,142.0,144.0,-0.5,1436.0
3034,聯詠,2013-04-26,2969054.0,425979614.0,144.0,145.5,141.0,142.0,-2.0,1734.0
3034,聯詠,2013-04-29,1267542.0,179334380.0,144.0,144.0,140.0,141.0,-1.0,904.0
3034,聯詠,2013-04-30,4355882.0,635860542.0,144.0,149.0,143.5,144.0,3.0,2713.0
3034,聯詠,2013-05-02,4802395.0,712463355.0,145.0,151.0,145.0,150.0,6.0,3223.0
3034,聯詠,2013-05-03,3814031.0,578855698.0,150.0,153.0,149.5,153.0,3.0,2458.0
3034,聯詠,2013-05-06,2358936.0,361779698.0,153.5,155.0,152.0,154.0,1.0,1270.0
3034,聯詠,2013-05-07,3711959.0,579650604.0,155.0,158.0,153.0,156.5,2.5,2077.0
3034,聯詠,2013-05-08,2852810.0,439746522.0,155.0,155.0,152.5,155.0,-1.5,2008.0
3034,聯詠,2013-05-09,7215968.0,1071922828.0,150.0,151.0,145.0,146.0,-9.0,4335.0
3034,聯詠,2013-05-10,10961840.0,1598571280.0,146.0,151.0,141.0,141.5,-4.5,5602.0
3034,聯詠,2013-05-13,3617736.0,520299984.0,141.5,145.5,141.5,144.0,2.5,2289.0
3034,聯詠,2013-05-14,3798233.0,541302688.0,145.0,145.5,141.0,142.5,-1.5,2005.0
3034,聯詠,2013-05-15,5311355.0,754244078.0,142.5,144.0,141.0,142.0,-0.5,2750.0
3034,聯詠,2013-05-16,6343488.0,932481965.0,143.0,150.5,143.0,147.5,5.5,3820.0
3034,聯詠,2013-05-17,3874929.0,580700872.0,147.5,151.5,147.5,149.5,2.0,2532.0
3034,聯詠,2013-05-20,2711082.0,405791554.0,151.5,152.5,146.5,147.0,-2.5,1784.0
3034,聯詠,2013-05-21,3550324.0,524857952.0,146.0,149.0,146.0,148.0,1.0,1707.0
3034,聯詠,2013-05-22,3981646.0,586514780.0,149.0,149.5,145.0,147.5,-0.5,2128.0
3034,聯詠,2013-05-23,4516872.0,653525568.0,145.0,147.0,143.5,144.0,-3.5,2412.0
3034,聯詠,2013-05-24,5670445.0,811899783.0,144.5,145.5,141.5,141.5,-2.5,2705.0
3034,聯詠,2013-05-27,3431473.0,491979612.0,141.5,145.5,141.0,144.0,2.5,1820.0
3034,聯詠,2013-05-28,3961495.0,584103003.0,143.0,149.0,143.0,147.5,3.5,2369.0
3034,聯詠,2013-05-29,2950170.0,436629660.0,149.0,149.0,147.5,148.0,0.5,1861.0
3034,聯詠,2013-05-30,1896610.0,278783876.0,146.5,148.0,146.0,148.0,0.0,1150.0
3034,聯詠,2013-05-31,4873161.0,736203536.0,149.5,152.5,148.0,152.5,4.5,2807.0
3034,聯詠,2013-06-03,2603837.0,394011224.0,150.0,152.5,148.5,152.0,-0.5,1602.0
3034,聯詠,2013-06-04,3901146.0,580880254.0,153.0,153.0,146.5,149.0,-3.0,2391.0
3034,聯詠,2013-06-05,2230196.0,329911906.0,147.5,149.0,147.0,147.0,-2.0,1312.0
3034,聯詠,2013-06-06,3581477.0,511561688.0,146.0,146.5,141.0,142.0,-5.0,2328.0
3034,聯詠,2013-06-07,4444209.0,642933486.0,145.0,146.0,143.0,143.5,1.5,2990.0
3034,聯詠,2013-06-10,2180961.0,316545345.0,144.5,146.5,144.0,145.0,1.5,1493.0
3034,聯詠,2013-06-11,2601848.0,369715416.0,143.0,144.0,141.0,141.5,-3.5,1918.0
3034,聯詠,2013-06-13,4485520.0,625711780.0,140.0,143.0,135.5,139.0,-2.5,3092.0
3034,聯詠,2013-06-14,2764391.0,379283474.0,140.0,140.5,135.0,135.0,-4.0,1768.0
3034,聯詠,2013-06-17,2893949.0,397514962.0,137.0,139.5,135.5,138.0,3.0,1870.0
3034,聯詠,2013-06-18,2986462.0,410166756.0,138.0,138.5,135.5,137.5,-0.5,1894.0
3034,聯詠,2013-06-19,3100038.0,436158820.0,139.0,142.0,138.5,140.0,2.5,1900.0
3034,聯詠,2013-06-20,3633816.0,503575792.0,138.0,141.0,137.0,137.0,-3.0,2125.0
3034,聯詠,2013-06-21,11581371.0,1500679601.0,135.0,135.0,127.5,129.0,-8.0,4265.0
3034,聯詠,2013-06-24,6028244.0,783851220.0,128.0,131.5,128.0,130.0,1.0,3265.0
3034,聯詠,2013-06-25,4749187.0,617958623.0,130.0,133.5,125.0,129.0,-1.0,2689.0
3034,聯詠,2013-06-26,5476132.0,718939722.0,131.5,134.0,129.0,130.5,1.5,3000.0
3034,聯詠,2013-06-27,5196484.0,711239512.0,134.0,139.5,132.0,139.5,9.0,2780.0
3034,聯詠,2013-06-28,6710247.0,958812429.0,142.5,145.5,140.5,145.5,6.0,3778.0
3034,聯詠,2013-07-01,3818202.0,553519790.0,145.0,147.5,142.0,145.0,-0.5,2150.0
3034,聯詠,2013-07-02,2919935.0,421090510.0,146.0,146.5,143.0,144.0,-1.0,1656.0
3034,聯詠,2013-07-03,1344607.0,192545992.0,144.0,145.5,142.0,142.0,-2.0,959.0
3034,聯詠,2013-07-04,4611377.0,636734966.0,144.0,144.0,134.0,138.0,-4.0,2576.0
3034,聯詠,2013-07-05,2800464.0,398630538.0,139.0,145.0,137.0,144.5,6.5,1908.0
3034,聯詠,2013-07-08,3292733.0,459847353.0,143.5,143.5,136.5,140.5,-4.0,1971.0
3034,聯詠,2013-07-09,8654226.0,1164925558.0,138.0,138.0,131.5,133.0,-7.5,4880.0
3034,聯詠,2013-07-10,15222263.0,1959663953.0,131.5,132.5,125.0,130.5,-2.5,7589.0
3034,聯詠,2013-07-11,6782499.0,904116110.0,133.0,135.0,130.5,133.5,3.0,4001.0
3034,聯詠,2013-07-12,6054000.0,791701500.0,133.5,133.5,129.0,132.0,-1.5,3703.0
3034,聯詠,2013-07-15,5326004.0,702891028.0,132.0,133.5,129.5,132.0,0.0,3300.0
3034,聯詠,2013-07-16,11109969.0,1436394639.0,130.5,131.5,127.5,131.0,-1.0,5412.0
3034,聯詠,2013-07-17,16020804.0,1996926000.0,129.0,129.5,122.5,123.5,-7.5,7424.0
3034,聯詠,2013-07-18,14608980.0,1754794040.0,120.0,123.0,117.5,122.0,-1.5,6602.0
3034,聯詠,2013-07-19,14701455.0,1817198229.0,121.0,125.5,120.5,122.5,0.5,5559.0
3034,聯詠,2013-07-22,5998529.0,733317067.0,123.5,124.5,120.5,123.0,0.5,2880.0
3034,聯詠,2013-07-23,5835187.0,736734331.0,123.5,128.0,123.5,127.5,4.5,3369.0
3034,聯詠,2013-07-24,2055282.0,261090314.0,127.5,128.0,126.0,127.0,-0.5,1033.0
3034,聯詠,2013-07-25,2726199.0,349315370.0,127.0,130.0,125.5,130.0,3.0,1562.0
3034,聯詠,2013-07-26,3826808.0,496481438.0,131.0,131.0,127.5,130.5,0.5,1818.0
3034,聯詠,2013-07-29,4334312.0,567833872.0,131.0,132.0,129.5,131.0,0.5,2177.0
3034,聯詠,2013-07-30,3485684.0,454255420.0,130.0,131.5,128.0,131.0,0.0,1911.0
3034,聯詠,2013-07-31,2123015.0,278263980.0,131.0,132.5,129.0,132.5,1.5,1218.0
3034,聯詠,2013-08-01,3317378.0,433628518.0,133.0,133.0,128.5,131.0,-1.5,1644.0
3034,聯詠,2013-08-02,1704447.0,224508774.0,131.0,132.5,130.5,131.5,0.5,1075.0
3034,聯詠,2013-08-05,5623903.0,708745181.0,130.0,130.0,123.5,127.0,-4.5,2895.0
3034,聯詠,2013-08-06,4832649.0,604149793.0,127.0,127.0,123.5,124.5,-2.5,2802.0
3034,聯詠,2013-08-07,6164666.0,733919256.0,121.5,122.5,116.0,116.0,-8.5,3486.0
3034,聯詠,2013-08-08,14233936.0,1620620578.0,112.5,117.5,109.0,116.5,0.5,5372.0
3034,聯詠,2013-08-09,4964028.0,573513787.0,114.5,117.0,113.5,116.5,0.0,2490.0
3034,聯詠,2013-08-12,2225057.0,253939555.0,116.5,117.0,112.0,114.5,-2.0,1568.0
3034,聯詠,2013-08-13,4394630.0,528326165.0,115.0,122.5,115.0,122.5,8.0,2665.0
3034,聯詠,2013-08-14,4173018.0,511489195.0,123.0,124.0,120.5,122.5,0.0,2070.0
3034,聯詠,2013-08-15,5302191.0,610525583.0,116.0,116.5,113.0,113.0,0.0,2785.0
3034,聯詠,2013-08-16,5568696.0,639274690.0,111.0,115.5,111.0,115.0,2.0,2898.0
3034,聯詠,2013-08-19,5114496.0,572823621.0,112.0,114.5,110.0,110.5,-4.5,3146.0
3034,聯詠,2013-08-20,5175796.0,577562091.0,110.0,113.0,110.0,111.0,0.5,2906.0
3034,聯詠,2013-08-22,7207064.0,775049672.0,108.0,108.5,105.5,107.0,-4.0,4008.0
3034,聯詠,2013-08-23,4681458.0,525201712.0,109.0,114.0,109.0,114.0,7.0,2908.0
3034,聯詠,2013-08-26,4326595.0,502754219.0,114.0,118.0,114.0,114.5,0.5,2705.0
3034,聯詠,2013-08-27,4569728.0,538516676.0,115.5,119.5,115.5,116.5,2.0,2937.0
3034,聯詠,2013-08-28,3974451.0,469964718.0,116.0,120.0,115.5,118.0,1.5,2821.0
3034,聯詠,2013-08-29,3956892.0,476735932.0,118.5,121.5,118.5,121.5,3.5,2523.0
3034,聯詠,2013-08-30,5606548.0,687830670.0,122.5,124.5,121.0,124.5,3.0,3276.0
3034,聯詠,2013-09-02,2901808.0,355205768.0,124.5,124.5,120.5,122.0,-2.5,2023.0
3034,聯詠,2013-09-03,5308031.0,657899356.0,123.0,127.0,121.0,124.5,2.5,3096.0
3034,聯詠,2013-09-04,2160144.0,265814568.0,124.5,125.0,122.0,122.0,-2.5,1468.0
3034,聯詠,2013-09-05,5552945.0,703987866.0,124.0,129.5,123.0,129.5,7.5,3612.0
3034,聯詠,2013-09-06,4403266.0,562569410.0,129.0,130.0,126.5,128.0,-1.5,2677.0
3034,聯詠,2013-09-09,4066539.0,527668070.0,130.0,130.5,129.0,130.0,2.0,2711.0
3034,聯詠,2013-09-10,3322870.0,430822600.0,132.0,132.0,127.0,131.0,1.0,2382.0
3034,聯詠,2013-09-11,2372751.0,304812630.0,131.5,131.5,126.5,130.0,-1.0,1676.0
3034,聯詠,2013-09-12,3522181.0,443202659.0,130.0,130.0,124.0,124.0,-6.0,2638.0
3034,聯詠,2013-09-13,3456019.0,433583894.0,124.5,127.0,124.5,125.5,1.5,2191.0
3034,聯詠,2013-09-14,575773.0,71664352.0,125.5,126.0,123.5,124.5,-1.0,454.0
3034,聯詠,2013-09-16,2663493.0,333748873.0,126.0,127.0,124.5,125.5,1.0,1901.0
3034,聯詠,2013-09-17,2030111.0,251979764.0,126.5,126.5,123.5,124.0,-1.5,1399.0
3034,聯詠,2013-09-18,3213846.0,399913447.0,124.5,125.5,123.0,123.5,-0.5,2042.0
3034,聯詠,2013-09-23,2525387.0,314639375.0,125.0,125.5,124.0,125.0,1.5,1481.0
3034,聯詠,2013-09-24,2784421.0,351669888.0,126.0,128.0,125.0,128.0,3.0,1765.0
3034,聯詠,2013-09-25,3059132.0,385884058.0,127.5,127.5,125.0,126.0,-2.0,1925.0
3034,聯詠,2013-09-26,2709027.0,334924294.0,127.0,127.5,121.5,122.0,-4.0,1616.0
3034,聯詠,2013-09-27,3310989.0,407661649.0,123.0,125.0,122.0,122.5,0.5,2376.0
3034,聯詠,2013-09-30,1512584.0,185742534.0,120.5,124.0,120.5,122.5,0.0,1066.0
3034,聯詠,2013-10-01,2055504.0,256966747.0,124.0,126.0,123.5,125.5,3.0,1579.0
3034,聯詠,2013-10-02,2877935.0,355964033.0,125.5,126.5,122.0,122.5,-3.0,2301.0
3034,聯詠,2013-10-03,4112057.0,510097739.0,123.5,126.0,122.5,124.5,2.0,2568.0
3034,聯詠,2013-10-04,4117940.0,503122740.0,124.5,125.5,120.5,121.0,-3.5,2882.0
3034,聯詠,2013-10-07,3058230.0,363910370.0,120.5,121.5,117.0,117.5,-3.5,2232.0
3034,聯詠,2013-10-08,5195686.0,606472721.0,118.0,120.0,114.5,115.0,-2.5,3284.0
3034,聯詠,2013-10-09,3859079.0,444493618.0,115.0,117.0,114.0,115.0,0.0,2206.0
3034,聯詠,2013-10-11,3269572.0,378968424.0,116.5,117.0,115.0,116.5,1.5,1867.0
3034,聯詠,2013-10-14,2849849.0,329293484.0,117.0,117.0,114.0,116.5,0.0,1676.0
3034,聯詠,2013-10-15,1799407.0,208704408.0,117.5,117.5,115.0,116.5,0.0,1249.0
3034,聯詠,2013-10-16,6677390.0,740535480.0,116.5,116.5,109.0,110.0,-6.5,4491.0
3034,聯詠,2013-10-17,5719516.0,631383276.0,110.5,113.0,109.0,109.5,-0.5,3085.0
3034,聯詠,2013-10-18,6162065.0,681849780.0,110.0,112.5,107.5,112.0,2.5,3679.0
3034,聯詠,2013-10-21,2920037.0,326061644.0,111.5,113.0,110.0,111.5,-0.5,1943.0
3034,聯詠,2013-10-22,1987785.0,221043920.0,111.5,112.0,110.5,111.0,-0.5,1285.0
3034,聯詠,2013-10-23,3657366.0,414934224.0,111.5,115.0,111.0,114.0,3.0,2324.0
3034,聯詠,2013-10-24,1715237.0,194265781.0,112.5,114.0,112.5,114.0,0.0,1323.0
3034,聯詠,2013-10-25,2768408.0,312714895.0,114.0,115.0,111.5,112.5,-1.5,1644.0
3034,聯詠,2013-10-28,2362176.0,264926712.0,113.5,113.5,111.5,112.0,-0.5,1324.0
3034,聯詠,2013-10-29,1935330.0,217238452.0,112.0,113.0,111.5,112.0,0.0,984.0
3034,聯詠,2013-10-30,6478732.0,747622876.0,113.0,118.0,112.5,118.0,6.0,3187.0
3034,聯詠,2013-10-31,5648632.0,662719076.0,118.0,118.5,115.5,116.5,-1.5,2775.0
3034,聯詠,2013-11-01,4835187.0,569434253.0,118.0,119.0,116.5,119.0,2.5,2266.0
3034,聯詠,2013-11-04,2550218.0,301361224.0,119.5,119.5,117.0,118.0,-1.0,1438.0
3034,聯詠,2013-11-05,2001911.0,233483805.0,119.0,119.0,115.0,115.0,-3.0,1321.0
3034,聯詠,2013-11-06,4574255.0,513104181.0,115.0,116.0,110.0,111.5,-3.5,2452.0
3034,聯詠,2013-11-07,4362660.0,485036083.0,110.0,112.5,109.0,111.0,-0.5,2084.0
3034,聯詠,2013-11-08,1899570.0,214132622.0,111.0,114.0,110.5,112.5,1.5,1355.0
3034,聯詠,2013-11-11,1075571.0,119639881.0,112.0,113.0,110.5,110.5,-2.0,785.0
3034,聯詠,2013-11-12,2943885.0,331826060.0,111.5,114.0,111.0,112.5,2.0,1777.0
3034,聯詠,2013-11-13,2032443.0,226744893.0,112.0,112.5,110.5,110.5,-2.0,1697.0
3034,聯詠,2013-11-14,1522986.0,170229936.0,112.0,112.5,110.0,111.5,1.0,1017.0
3034,聯詠,2013-11-15,4711580.0,532795120.0,112.0,114.5,111.5,112.0,0.5,2218.0
3034,聯詠,2013-11-18,4358956.0,480285160.0,112.5,113.0,108.0,109.5,-2.5,2658.0
3034,聯詠,2013-11-19,3603515.0,393860150.0,109.5,110.0,108.5,109.5,0.0,2207.0
3034,聯詠,2013-11-20,3730828.0,407262080.0,110.0,110.5,108.5,108.5,-1.0,2095.0
3034,聯詠,2013-11-21,2268031.0,244892879.0,108.0,108.5,107.5,108.0,-0.5,1628.0
3034,聯詠,2013-11-22,2839194.0,309873432.0,108.0,110.5,107.5,110.5,2.5,1736.0
3034,聯詠,2013-11-25,2027405.0,221948550.0,111.0,111.0,108.0,108.5,-2.0,1597.0
3034,聯詠,2013-11-26,5049450.0,557871000.0,108.5,111.5,108.0,110.5,2.0,1853.0
3034,聯詠,2013-11-27,6758452.0,773999384.0,110.0,118.0,109.5,117.0,6.5,3670.0
3034,聯詠,2013-11-28,9227729.0,1091202424.0,116.5,120.0,116.0,116.5,-0.5,4786.0
3034,聯詠,2013-11-29,4551622.0,540616824.0,118.5,119.5,117.0,119.5,3.0,2917.0
3034,聯詠,2013-12-02,2230629.0,267320851.0,120.5,121.0,118.5,119.0,-0.5,1418.0
3034,聯詠,2013-12-03,2161237.0,260447440.0,119.5,122.0,119.5,120.5,1.5,1272.0
3034,聯詠,2013-12-04,2697292.0,328610264.0,120.5,123.5,120.0,122.5,2.0,1811.0
3034,聯詠,2013-12-05,3411424.0,413547880.0,123.0,124.0,119.5,120.5,-2.0,2112.0
3034,聯詠,2013-12-06,2276237.0,276424414.0,121.5,122.0,120.5,122.0,1.5,1230.0
3034,聯詠,2013-12-09,3370883.0,420952429.0,123.5,126.0,123.0,124.5,2.5,2215.0
3034,聯詠,2013-12-10,3750841.0,458033102.0,125.0,125.5,120.5,122.0,-2.5,2018.0
3034,聯詠,2013-12-11,3135865.0,375117362.0,122.0,123.0,118.5,119.5,-2.5,2014.0
3034,聯詠,2013-12-12,7472736.0,864037640.0,118.0,118.5,114.0,114.0,-5.5,4094.0
3034,聯詠,2013-12-13,5874584.0,677720412.0,114.0,118.0,114.0,118.0,4.0,3634.0
3034,聯詠,2013-12-16,2790054.0,329914450.0,118.0,119.5,117.0,119.5,1.5,1810.0
3034,聯詠,2013-12-17,1556259.0,184672432.0,120.0,120.0,118.0,118.0,-1.5,1132.0
3034,聯詠,2013-12-18,3034967.0,365551507.0,119.5,122.0,118.5,121.0,3.0,1994.0
3034,聯詠,2013-12-19,3046713.0,368489773.0,123.0,123.0,119.0,121.5,0.5,1804.0
3034,聯詠,2013-12-20,3447983.0,411327460.0,120.5,121.5,118.0,120.0,-1.5,1937.0
3034,聯詠,2013-12-23,2231804.0,267833075.0,121.0,122.0,119.0,120.0,0.0,1309.0
3034,聯詠,2013-12-24,1207883.0,143430633.0,119.5,120.5,118.0,118.5,-1.5,840.0
3034,聯詠,2013-12-25,1254012.0,149757430.0,119.0,120.5,118.5,119.5,1.0,667.0
3034,聯詠,2013-12-26,875812.0,104669031.0,119.5,120.0,119.0,119.5,0.0,615.0
3034,聯詠,2013-12-27,2295022.0,275461640.0,120.0,121.0,119.5,120.0,0.5,1501.0
3034,聯詠,2013-12-30,1363900.0,163315544.0,120.5,121.0,119.0,120.0,0.0,926.0
3034,聯詠,2013-12-31,3513609.0,429170298.0,121.0,123.0,120.5,122.0,2.0,1947.0
3034,聯詠,2014-01-02,4703847.0,586023791.0,122.5,126.0,122.5,125.5,3.5,2906.0
3034,聯詠,2014-01-03,4499416.0,557618372.0,125.0,125.5,122.5,123.5,-2.0,2028.0
3034,聯詠,2014-01-06,4626051.0,562797171.0,123.5,123.5,119.5,121.0,-2.5,2718.0
3034,聯詠,2014-01-07,5532769.0,687975484.0,122.0,125.5,121.5,124.5,3.5,2795.0
3034,聯詠,2014-01-08,8725199.0,1126787370.0,125.5,132.5,125.5,130.0,5.5,5205.0
3034,聯詠,2014-01-09,8369429.0,1100840977.0,130.5,135.0,129.0,130.5,0.5,4504.0
3034,聯詠,2014-01-10,3873766.0,498669018.0,131.5,131.5,127.5,128.0,-2.5,1957.0
3034,聯詠,2014-01-13,4682507.0,610124880.0,129.0,132.5,129.0,130.0,2.0,2277.0
3034,聯詠,2014-01-14,2822105.0,363831045.0,128.5,131.0,127.5,128.5,-1.5,1738.0
3034,聯詠,2014-01-15,6538076.0,837317380.0,129.0,130.0,126.0,130.0,1.5,3380.0
3034,聯詠,2014-01-16,7260823.0,915418552.0,128.0,129.0,124.0,124.0,-6.0,4314.0
3034,聯詠,2014-01-17,5698758.0,701852609.0,124.0,126.0,122.0,122.5,-1.5,3248.0
3034,聯詠,2014-01-20,4431058.0,541978076.0,122.5,124.5,121.0,122.0,-0.5,2841.0
3034,聯詠,2014-01-21,4880970.0,610481750.0,123.5,126.5,123.0,125.0,3.0,2662.0
