stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8415,大國鋼,2017-10-16,926000.0,20726450.0,22.0,22.85,21.9,22.65,0.65,337.0
8415,大國鋼,2017-10-17,885000.0,20185800.0,23.0,23.0,22.5,22.95,0.3,295.0
8415,大國鋼,2017-10-18,1143000.0,26642100.0,23.2,24.1,22.7,24.0,1.05,454.0
8415,大國鋼,2017-10-19,2711000.0,69096700.0,24.3,26.3,24.0,25.5,1.5,1304.0
8415,大國鋼,2017-10-20,2590000.0,68106900.0,26.0,27.0,25.65,25.65,0.15,1155.0
8415,大國鋼,2017-10-23,1902000.0,47479700.0,25.7,26.1,24.3,24.3,-1.35,834.0
8415,大國鋼,2017-10-24,1559000.0,36967600.0,24.7,24.7,23.35,23.8,-0.5,677.0
8415,大國鋼,2017-10-25,981000.0,23983800.0,24.45,25.0,23.85,24.6,0.8,463.0
8415,大國鋼,2017-10-26,687000.0,16879600.0,24.5,25.05,24.05,24.15,-0.45,361.0
8415,大國鋼,2017-10-27,681000.0,16229850.0,24.2,24.25,23.5,23.5,-0.65,307.0
8415,大國鋼,2017-10-30,405000.0,9529050.0,23.9,24.1,23.05,23.7,0.2,230.0
8415,大國鋼,2017-10-31,151000.0,3599300.0,23.7,23.95,23.7,23.9,0.2,76.0
8415,大國鋼,2017-11-01,635000.0,15357250.0,23.9,24.7,23.7,24.4,0.5,286.0
8415,大國鋼,2017-11-02,2361000.0,60521850.0,24.9,26.7,24.7,24.75,0.35,1192.0
8415,大國鋼,2017-11-03,387000.0,9507000.0,24.75,24.8,24.4,24.55,-0.2,171.0
8415,大國鋼,2017-11-06,212000.0,5226800.0,24.55,24.95,24.4,24.75,0.2,109.0
8415,大國鋼,2017-11-07,311000.0,7640900.0,24.75,24.75,24.45,24.45,-0.3,164.0
8415,大國鋼,2017-11-08,302000.0,7400200.0,24.5,24.8,24.15,24.25,-0.2,148.0
8415,大國鋼,2017-11-09,392000.0,9495350.0,24.6,24.6,24.0,24.0,-0.25,157.0
8415,大國鋼,2017-11-10,300000.0,7199850.0,24.05,24.25,23.85,24.05,0.05,135.0
8415,大國鋼,2017-11-13,266000.0,6412750.0,24.05,24.3,24.0,24.1,0.05,108.0
8415,大國鋼,2017-11-14,641000.0,15089750.0,24.0,24.05,23.1,23.35,-0.75,313.0
8415,大國鋼,2017-11-15,431000.0,9819050.0,22.55,23.05,22.55,22.65,-0.7,224.0
8415,大國鋼,2017-11-16,388000.0,8947750.0,22.6,23.3,22.55,22.8,0.15,141.0
8415,大國鋼,2017-11-17,234000.0,5397650.0,22.9,23.25,22.9,23.0,0.2,82.0
8415,大國鋼,2017-11-20,183000.0,4176400.0,23.05,23.3,22.6,22.7,-0.3,105.0
8415,大國鋼,2017-11-21,157000.0,3581050.0,22.7,23.0,22.7,22.7,0.0,73.0
8415,大國鋼,2017-11-22,222000.0,5056150.0,22.85,22.95,22.6,22.6,-0.1,115.0
8415,大國鋼,2017-11-23,207000.0,4705150.0,22.45,23.0,22.45,22.7,0.1,83.0
8415,大國鋼,2017-11-24,222000.0,4995050.0,22.6,22.65,22.4,22.45,-0.25,123.0
8415,大國鋼,2017-11-27,169000.0,3800900.0,22.2,22.75,22.2,22.4,-0.05,76.0
8415,大國鋼,2017-11-28,236000.0,5314500.0,22.45,22.8,22.3,22.5,0.1,82.0
8415,大國鋼,2017-11-29,243000.0,5493400.0,22.95,22.95,22.5,22.6,0.1,84.0
8415,大國鋼,2017-11-30,299000.0,6867100.0,22.75,23.3,22.75,22.9,0.3,124.0
8415,大國鋼,2017-12-01,381000.0,8699050.0,23.0,23.1,22.45,22.85,-0.05,147.0
8415,大國鋼,2017-12-04,279000.0,6424500.0,23.1,23.3,22.7,23.1,0.25,105.0
8415,大國鋼,2017-12-05,780000.0,18325600.0,23.5,23.75,23.1,23.6,0.5,275.0
8415,大國鋼,2017-12-06,998000.0,23936450.0,23.75,24.35,23.65,23.95,0.35,358.0
8415,大國鋼,2017-12-07,480000.0,11314150.0,24.1,24.1,23.0,23.0,-0.95,189.0
8415,大國鋼,2017-12-08,408000.0,9285850.0,23.0,23.1,22.4,22.9,-0.1,193.0
8415,大國鋼,2017-12-11,418000.0,9584100.0,22.9,23.5,22.6,23.0,0.1,138.0
8415,大國鋼,2017-12-12,106000.0,2426050.0,23.0,23.0,22.8,22.95,-0.05,38.0
8415,大國鋼,2017-12-13,628000.0,14159500.0,23.0,23.0,22.45,22.5,-0.45,182.0
8415,大國鋼,2017-12-14,2103000.0,46144650.0,22.5,22.65,21.25,21.25,-1.25,499.0
8415,大國鋼,2017-12-15,6524000.0,134231800.0,21.0,21.35,20.2,20.2,-1.05,1082.0
8415,大國鋼,2017-12-18,1128000.0,24147300.0,21.0,21.85,21.0,21.65,1.45,466.0
8415,大國鋼,2017-12-19,605000.0,13335100.0,21.65,22.25,21.65,22.15,0.5,233.0
8415,大國鋼,2017-12-20,518000.0,11432050.0,22.2,22.5,21.85,22.0,-0.15,174.0
8415,大國鋼,2017-12-21,1119000.0,25182750.0,22.3,22.8,22.3,22.3,0.3,309.0
8415,大國鋼,2017-12-22,2925000.0,68672150.0,22.6,24.4,22.5,23.7,1.4,997.0
8415,大國鋼,2017-12-25,974000.0,23098550.0,23.7,24.0,23.3,24.0,0.3,405.0
8415,大國鋼,2017-12-26,732000.0,17105450.0,24.0,24.0,23.15,23.15,-0.85,291.0
8415,大國鋼,2017-12-27,1164000.0,27761100.0,22.9,24.3,22.9,23.6,0.45,538.0
8415,大國鋼,2017-12-28,638000.0,14994500.0,23.9,23.95,23.1,23.2,-0.4,256.0
8415,大國鋼,2017-12-29,415000.0,9578000.0,23.25,23.5,22.8,23.2,0.0,165.0
8415,大國鋼,2018-01-02,2810000.0,67672100.0,23.3,24.6,23.25,23.75,0.55,1177.0
8415,大國鋼,2018-01-03,853000.0,20192950.0,24.0,24.15,23.4,23.4,-0.35,368.0
8415,大國鋼,2018-01-04,326000.0,7605650.0,23.4,23.65,23.15,23.4,0.0,186.0
8415,大國鋼,2018-01-05,2089000.0,50295200.0,23.75,24.35,23.7,23.95,0.55,947.0
8415,大國鋼,2018-01-08,11411000.0,296937300.0,24.4,26.3,24.3,26.3,2.35,2883.0
8415,大國鋼,2018-01-09,12413000.0,325436200.0,26.6,27.55,24.5,24.8,-1.5,5077.0
8415,大國鋼,2018-01-10,2226000.0,55842900.0,25.0,25.55,24.5,24.7,-0.1,1173.0
8415,大國鋼,2018-01-11,4785000.0,123320400.0,25.0,27.0,24.7,25.35,0.65,2312.0
8415,大國鋼,2018-01-12,3885000.0,100987250.0,25.6,27.0,25.2,25.2,-0.15,2033.0
8415,大國鋼,2018-01-15,1653000.0,41014900.0,26.2,26.2,24.15,24.65,-0.55,859.0
8415,大國鋼,2018-01-16,772000.0,19037100.0,24.5,25.05,24.5,24.6,-0.05,496.0
8415,大國鋼,2018-01-17,805000.0,19782100.0,24.7,24.9,24.2,24.3,-0.3,418.0
8415,大國鋼,2018-01-18,826000.0,19878250.0,24.3,24.45,23.95,23.95,-0.35,381.0
8415,大國鋼,2018-01-19,798000.0,19141950.0,24.0,24.2,23.9,23.9,-0.05,323.0
8415,大國鋼,2018-01-22,796000.0,18722900.0,24.0,24.0,23.4,23.5,-0.4,405.0
8415,大國鋼,2018-01-23,452000.0,10652100.0,23.5,23.8,23.5,23.5,0.0,197.0
8415,大國鋼,2018-01-24,814000.0,19224900.0,23.55,24.0,23.45,23.45,-0.05,354.0
8415,大國鋼,2018-01-25,861000.0,20544850.0,23.85,24.15,23.65,23.65,0.2,388.0
8415,大國鋼,2018-01-26,500000.0,11731000.0,23.65,23.8,23.3,23.6,-0.05,200.0
8415,大國鋼,2018-01-29,262000.0,6181900.0,23.6,23.7,23.5,23.5,-0.1,127.0
8415,大國鋼,2018-01-30,369000.0,8654100.0,23.6,23.65,23.3,23.35,-0.15,147.0
8415,大國鋼,2018-01-31,979000.0,22585400.0,23.35,23.65,22.8,23.2,-0.15,369.0
8415,大國鋼,2018-02-01,213000.0,4945000.0,23.35,23.4,23.05,23.2,0.0,121.0
8415,大國鋼,2018-02-02,276000.0,6402950.0,23.4,23.45,23.05,23.05,-0.15,131.0
8415,大國鋼,2018-02-05,757000.0,17037700.0,22.5,22.8,22.1,22.65,-0.4,277.0
8415,大國鋼,2018-02-06,1363000.0,29990100.0,22.3,22.4,21.5,22.05,-0.6,444.0
8415,大國鋼,2018-02-07,305000.0,6867850.0,22.6,22.8,22.15,22.15,0.1,153.0
8415,大國鋼,2018-02-08,502000.0,11354400.0,22.2,23.0,22.0,22.65,0.5,259.0
8415,大國鋼,2018-02-09,349000.0,7673750.0,21.5,22.4,21.5,22.35,-0.3,153.0
8415,大國鋼,2018-02-12,360000.0,8117150.0,22.5,22.7,22.5,22.55,0.2,143.0
8415,大國鋼,2018-02-21,2468000.0,59058750.0,22.8,24.3,22.8,23.75,1.2,1130.0
8415,大國鋼,2018-02-22,542000.0,12841850.0,23.8,23.95,23.4,23.6,-0.15,297.0
8415,大國鋼,2018-02-23,1202000.0,29117800.0,24.0,24.5,23.95,23.95,0.35,530.0
8415,大國鋼,2018-02-26,540000.0,13091950.0,24.3,24.6,24.1,24.1,0.15,229.0
8415,大國鋼,2018-02-27,358000.0,8587950.0,24.25,24.45,23.8,23.8,-0.3,122.0
8415,大國鋼,2018-03-01,5320000.0,135546350.0,23.7,26.15,23.4,25.9,2.1,2001.0
8415,大國鋼,2018-03-02,3140000.0,78854200.0,25.45,25.8,24.7,24.8,-1.1,1441.0
8415,大國鋼,2018-03-05,1930000.0,49033350.0,25.5,26.2,24.95,25.1,0.3,902.0
8415,大國鋼,2018-03-06,694000.0,17241600.0,25.25,25.45,24.6,24.75,-0.35,311.0
8415,大國鋼,2018-03-07,610000.0,15234100.0,24.85,25.15,24.8,24.9,0.15,258.0
8415,大國鋼,2018-03-08,455000.0,11486200.0,25.5,25.5,25.05,25.05,0.15,271.0
8415,大國鋼,2018-03-09,586000.0,14422650.0,25.2,25.2,24.25,24.35,-0.7,302.0
8415,大國鋼,2018-03-12,412000.0,10070150.0,24.7,24.8,24.2,24.55,0.2,210.0
8415,大國鋼,2018-03-13,206000.0,5010600.0,24.65,24.65,24.2,24.4,-0.15,119.0
8415,大國鋼,2018-03-14,412000.0,10168400.0,24.5,24.9,24.45,24.55,0.15,210.0
8415,大國鋼,2018-03-15,579000.0,14396700.0,24.75,25.15,24.6,24.8,0.25,252.0
8415,大國鋼,2018-03-16,167000.0,4133050.0,24.85,24.95,24.65,24.8,0.0,101.0
8415,大國鋼,2018-03-19,307000.0,7628400.0,24.95,25.0,24.7,24.7,-0.1,127.0
8415,大國鋼,2018-03-20,258000.0,6343600.0,24.5,24.8,24.3,24.6,-0.1,128.0
8415,大國鋼,2018-03-21,252000.0,6174300.0,24.45,24.75,24.35,24.55,-0.05,96.0
8415,大國鋼,2018-03-22,303000.0,7451300.0,24.55,24.9,24.4,24.5,-0.05,162.0
8415,大國鋼,2018-03-23,332000.0,7968850.0,24.05,24.1,23.95,23.95,-0.55,174.0
8415,大國鋼,2018-03-26,552000.0,12976000.0,23.8,23.85,23.3,23.45,-0.5,260.0
8415,大國鋼,2018-03-27,143000.0,3413450.0,23.95,23.95,23.6,23.85,0.4,72.0
8415,大國鋼,2018-03-28,141000.0,3352500.0,24.0,24.0,23.7,23.75,-0.1,56.0
8415,大國鋼,2018-03-29,165000.0,3969300.0,23.9,24.15,23.85,24.0,0.25,102.0
8415,大國鋼,2018-03-30,224000.0,5419000.0,24.1,24.5,24.05,24.05,0.05,118.0
8415,大國鋼,2018-03-31,376000.0,9165850.0,24.05,24.65,24.05,24.25,0.2,162.0
8415,大國鋼,2018-04-02,764000.0,18812100.0,24.3,24.8,24.3,24.6,0.35,371.0
8415,大國鋼,2018-04-03,474000.0,11579500.0,24.3,24.6,24.0,24.6,0.0,246.0
8415,大國鋼,2018-04-09,650000.0,16146850.0,24.8,25.1,24.6,24.9,0.3,302.0
8415,大國鋼,2018-04-10,417000.0,10398550.0,25.1,25.25,24.6,24.7,-0.2,202.0
8415,大國鋼,2018-04-11,609000.0,15341350.0,25.4,25.45,24.95,25.0,0.3,318.0
8415,大國鋼,2018-04-12,302000.0,7600700.0,25.05,25.35,25.05,25.05,0.05,156.0
8415,大國鋼,2018-04-13,396000.0,9857800.0,25.05,25.05,24.6,24.8,-0.25,139.0
8415,大國鋼,2018-04-16,320000.0,7844900.0,25.0,25.0,24.35,24.4,-0.4,152.0
8415,大國鋼,2018-04-17,389000.0,9386550.0,24.55,24.65,23.95,24.0,-0.4,194.0
8415,大國鋼,2018-04-18,131000.0,3148250.0,23.85,24.15,23.85,24.05,0.05,72.0
8415,大國鋼,2018-04-19,982000.0,24302800.0,24.5,25.0,24.4,24.4,0.35,384.0
8415,大國鋼,2018-04-20,336000.0,8150450.0,24.5,24.5,24.15,24.2,-0.2,150.0
8415,大國鋼,2018-04-23,2068000.0,52177800.0,24.4,25.8,24.4,25.35,1.15,885.0
8415,大國鋼,2018-04-24,1341000.0,32992100.0,25.05,25.05,24.2,24.2,-1.15,451.0
8415,大國鋼,2018-04-25,446000.0,10715550.0,24.05,24.4,23.8,24.2,0.0,163.0
8415,大國鋼,2018-04-26,501000.0,11938800.0,24.6,24.6,23.2,23.65,-0.55,229.0
8415,大國鋼,2018-04-27,288000.0,6904300.0,23.85,24.15,23.65,24.05,0.4,91.0
8415,大國鋼,2018-04-30,168000.0,4076800.0,24.05,24.5,24.05,24.2,0.15,90.0
8415,大國鋼,2018-05-02,185000.0,4484100.0,24.2,24.4,24.15,24.35,0.15,103.0
8415,大國鋼,2018-05-03,303000.0,7344400.0,24.5,24.5,24.1,24.15,-0.2,121.0
8415,大國鋼,2018-05-04,113000.0,2728100.0,24.15,24.4,24.05,24.1,-0.05,65.0
8415,大國鋼,2018-05-07,308000.0,7512900.0,24.3,24.5,24.3,24.45,0.35,132.0
8415,大國鋼,2018-05-08,141000.0,3442350.0,24.5,24.5,24.3,24.4,-0.05,74.0
8415,大國鋼,2018-05-09,421000.0,10414450.0,24.45,24.95,24.45,24.75,0.35,158.0
8415,大國鋼,2018-05-10,546000.0,13626800.0,25.05,25.05,24.85,24.9,0.15,261.0
8415,大國鋼,2018-05-11,492000.0,12361700.0,25.0,25.3,25.0,25.1,0.2,217.0
8415,大國鋼,2018-05-14,1427000.0,34778450.0,25.1,25.1,24.1,24.2,-0.9,438.0
8415,大國鋼,2018-05-15,264000.0,6404300.0,24.3,24.35,24.2,24.25,0.05,138.0
8415,大國鋼,2018-05-16,624000.0,15388100.0,24.35,25.0,24.15,24.9,0.65,216.0
8415,大國鋼,2018-05-17,366000.0,9163750.0,24.9,25.3,24.8,24.8,-0.1,195.0
8415,大國鋼,2018-05-18,995000.0,25171650.0,25.0,25.5,25.0,25.2,0.4,446.0
8415,大國鋼,2018-05-21,492000.0,12449900.0,25.2,25.65,25.05,25.4,0.2,211.0
8415,大國鋼,2018-05-22,460000.0,11631150.0,25.55,25.55,25.05,25.2,-0.2,183.0
8415,大國鋼,2018-05-23,297000.0,7375650.0,25.2,25.2,24.6,24.9,-0.3,133.0
8415,大國鋼,2018-05-24,279000.0,6985050.0,25.25,25.25,24.9,25.0,0.1,97.0
8415,大國鋼,2018-05-25,368000.0,9212900.0,25.15,25.25,24.9,25.05,0.05,109.0
8415,大國鋼,2018-05-28,408000.0,10202600.0,25.05,25.1,24.8,25.0,-0.05,101.0
8415,大國鋼,2018-05-29,365000.0,9129300.0,24.9,25.05,24.9,25.0,0.0,110.0
8415,大國鋼,2018-05-30,450000.0,11251450.0,25.0,25.05,25.0,25.0,0.0,93.0
8415,大國鋼,2018-05-31,329000.0,8307400.0,25.1,25.4,25.1,25.2,0.2,160.0
8415,大國鋼,2018-06-01,5685000.0,155632350.0,25.4,27.7,25.3,27.7,2.5,1915.0
8415,大國鋼,2018-06-04,3356000.0,101744700.0,30.4,30.45,29.5,30.45,2.75,1299.0
8415,大國鋼,2018-06-05,10415000.0,329851650.0,30.45,33.25,30.0,31.7,1.25,5308.0
8415,大國鋼,2018-06-06,3141000.0,100064450.0,31.5,33.0,31.15,31.45,-0.25,1740.0
8415,大國鋼,2018-06-07,1891000.0,58747550.0,31.7,32.15,30.5,31.4,-0.05,1026.0
8415,大國鋼,2018-06-08,2328000.0,72297900.0,31.6,31.95,30.5,30.55,-0.85,1230.0
8415,大國鋼,2018-06-11,1359000.0,41736400.0,31.4,31.4,30.5,30.5,-0.05,561.0
8415,大國鋼,2018-06-12,1695000.0,52214300.0,30.55,32.2,29.5,31.9,1.4,890.0
8415,大國鋼,2018-06-13,2409000.0,76533650.0,32.85,33.2,30.95,31.2,-0.7,1345.0
8415,大國鋼,2018-06-14,1563000.0,49783900.0,32.2,32.45,31.15,31.2,0.0,848.0
8415,大國鋼,2018-06-15,1192000.0,37734000.0,31.25,32.2,30.8,31.75,0.55,612.0
8415,大國鋼,2018-06-19,1134000.0,35975550.0,31.95,32.2,31.3,31.75,0.0,585.0
8415,大國鋼,2018-06-20,1309000.0,40225300.0,31.8,32.0,30.2,30.25,-1.5,633.0
8415,大國鋼,2018-06-21,228000.0,6983550.0,30.4,30.8,30.4,30.6,0.35,160.0
8415,大國鋼,2018-06-22,390000.0,11826250.0,30.7,30.8,30.05,30.15,-0.45,233.0
8415,大國鋼,2018-06-25,1238000.0,36947050.0,29.9,30.6,29.0,30.05,-0.1,382.0
8415,大國鋼,2018-06-26,1053000.0,31873900.0,30.0,31.5,29.2,30.65,0.6,294.0
8415,大國鋼,2018-06-27,431000.0,13125450.0,31.1,31.1,30.2,30.4,-0.25,201.0
8415,大國鋼,2018-06-28,307000.0,9276900.0,30.15,30.45,30.1,30.15,-0.25,149.0
8415,大國鋼,2018-06-29,180000.0,5440650.0,30.4,30.4,30.1,30.15,0.0,99.0
8415,大國鋼,2018-07-02,293000.0,8873200.0,30.2,30.7,30.05,30.2,0.05,160.0
8415,大國鋼,2018-07-03,233000.0,7043250.0,30.2,30.6,30.1,30.15,-0.05,139.0
8415,大國鋼,2018-07-04,224000.0,6770050.0,30.3,30.5,30.05,30.1,-0.05,134.0
8415,大國鋼,2018-07-05,262000.0,7918150.0,30.3,30.4,30.1,30.1,0.0,150.0
8415,大國鋼,2018-07-06,431000.0,13009550.0,30.1,30.4,30.05,30.05,-0.05,187.0
8415,大國鋼,2018-07-09,327000.0,9922100.0,30.1,30.55,30.05,30.45,0.4,179.0
8415,大國鋼,2018-07-10,225000.0,6878900.0,30.6,30.9,30.15,30.2,-0.25,147.0
8415,大國鋼,2018-07-11,113000.0,3414900.0,30.45,30.45,30.15,30.2,0.0,72.0
8415,大國鋼,2018-07-12,195000.0,5889350.0,30.3,30.3,30.1,30.2,0.0,110.0
8415,大國鋼,2018-07-13,224000.0,6764800.0,30.2,30.3,30.15,30.2,0.0,106.0
8415,大國鋼,2018-07-16,185000.0,5596600.0,30.4,30.45,30.15,30.3,0.1,116.0
8415,大國鋼,2018-07-17,1389000.0,43332850.0,30.4,31.9,30.3,30.9,0.6,653.0
8415,大國鋼,2018-07-18,270000.0,8301150.0,31.3,31.3,30.55,30.6,-0.3,176.0
8415,大國鋼,2018-07-19,167000.0,5149750.0,31.2,31.2,30.7,30.8,0.2,83.0
8415,大國鋼,2018-07-20,433000.0,13247000.0,30.9,30.95,30.35,30.85,0.05,171.0
8415,大國鋼,2018-07-23,162000.0,4939550.0,30.85,30.95,30.35,30.5,-0.35,93.0
8415,大國鋼,2018-07-24,299000.0,9069350.0,30.5,30.55,30.15,30.45,-0.05,150.0
8415,大國鋼,2018-07-25,214000.0,6510300.0,30.45,30.65,30.2,30.6,0.15,99.0
8415,大國鋼,2018-07-26,127000.0,3903950.0,30.6,30.8,30.6,30.8,0.2,80.0
8415,大國鋼,2018-07-27,300000.0,9263400.0,30.8,31.2,30.8,30.85,0.05,119.0
8415,大國鋼,2018-07-30,3816000.0,123303100.0,31.2,33.1,31.2,32.4,1.55,1624.0
8415,大國鋼,2018-07-31,1532000.0,50124100.0,32.4,33.45,32.4,32.5,0.1,828.0
8415,大國鋼,2018-08-01,926000.0,30097050.0,32.6,32.85,32.1,32.7,0.2,366.0
8415,大國鋼,2018-08-02,406000.0,13226450.0,32.8,32.9,32.4,32.85,0.15,207.0
8415,大國鋼,2018-08-03,3167000.0,109897850.0,32.95,35.8,32.9,35.05,2.2,1749.0
8415,大國鋼,2018-08-06,3376000.0,123445000.0,35.5,38.55,35.05,38.55,3.5,1687.0
8415,大國鋼,2018-08-07,3463000.0,122713350.0,36.0,36.75,34.2,34.6,0.0,1900.0
8415,大國鋼,2018-08-08,2649000.0,92604400.0,34.6,35.85,33.45,34.65,0.05,1371.0
8415,大國鋼,2018-08-09,1140000.0,39223450.0,34.95,35.35,33.85,34.0,-0.65,617.0
8415,大國鋼,2018-08-10,958000.0,32740300.0,34.0,34.9,33.5,33.9,-0.1,498.0
8415,大國鋼,2018-08-13,1398000.0,47573450.0,34.5,34.7,33.45,33.8,-0.1,608.0
8415,大國鋼,2018-08-14,4159000.0,146576500.0,34.5,36.0,33.6,35.05,1.25,2205.0
8415,大國鋼,2018-08-15,2879000.0,102670550.0,35.5,36.25,35.15,35.2,0.15,1566.0
8415,大國鋼,2018-08-16,856000.0,29988300.0,34.7,35.6,34.7,34.8,-0.4,506.0
8415,大國鋼,2018-08-17,1131000.0,39281950.0,35.45,35.5,33.7,34.35,-0.45,593.0
8415,大國鋼,2018-08-20,892000.0,30332000.0,34.35,34.9,33.3,33.5,-0.85,418.0
8415,大國鋼,2018-08-21,1252000.0,41470750.0,33.0,33.9,32.85,33.05,-0.45,469.0
8415,大國鋼,2018-08-22,938000.0,31745750.0,33.05,34.4,33.05,33.4,0.35,596.0
8415,大國鋼,2018-08-23,502000.0,17074400.0,34.8,34.8,33.6,33.6,0.2,347.0
8415,大國鋼,2018-08-24,288000.0,9587150.0,33.3,33.6,33.1,33.25,-0.35,189.0
8415,大國鋼,2018-08-27,368000.0,12196600.0,33.15,33.35,33.1,33.1,-0.15,215.0
8415,大國鋼,2018-08-28,537000.0,17945700.0,33.1,33.9,33.1,33.15,0.05,304.0
8415,大國鋼,2018-08-29,358000.0,11847550.0,33.15,33.2,33.0,33.05,-0.1,199.0
8415,大國鋼,2018-08-30,313000.0,10345550.0,33.05,33.35,33.0,33.0,-0.05,102.0
8415,大國鋼,2018-08-31,208000.0,6878100.0,33.05,33.15,33.0,33.05,0.05,126.0
8415,大國鋼,2018-09-03,914000.0,30173650.0,33.05,33.15,33.0,33.05,0.0,260.0
8415,大國鋼,2018-09-04,305000.0,10074350.0,33.0,33.1,33.0,33.0,-0.05,98.0
8415,大國鋼,2018-09-05,263000.0,8686350.0,33.05,33.1,33.0,33.0,0.0,102.0
8415,大國鋼,2018-09-06,427000.0,14099350.0,33.0,33.1,33.0,33.05,0.05,133.0
8415,大國鋼,2018-09-07,1086000.0,36456450.0,33.2,34.3,33.1,34.0,0.95,582.0
8415,大國鋼,2018-09-10,970000.0,32415200.0,34.3,34.35,33.0,33.1,-0.9,502.0
8415,大國鋼,2018-09-11,764000.0,25283100.0,33.0,33.4,33.0,33.3,0.2,287.0
8415,大國鋼,2018-09-12,1061000.0,35686000.0,33.05,34.5,33.0,33.7,0.4,621.0
8415,大國鋼,2018-09-13,532000.0,17645400.0,33.25,33.4,33.05,33.1,-0.6,282.0
8415,大國鋼,2018-09-14,612000.0,20226900.0,33.1,33.35,33.0,33.0,-0.1,269.0
8415,大國鋼,2018-09-17,482000.0,16104500.0,33.05,33.95,33.05,33.1,0.1,281.0
8415,大國鋼,2018-09-18,1338000.0,45253600.0,33.05,34.25,33.05,33.95,0.85,725.0
8415,大國鋼,2018-09-19,4302000.0,152496400.0,33.95,36.5,33.95,36.2,2.25,2644.0
8415,大國鋼,2018-09-20,7359000.0,274227050.0,36.8,38.65,35.3,36.5,0.3,4326.0
8415,大國鋼,2018-09-21,4836000.0,177474000.0,35.55,38.0,35.05,38.0,1.5,2804.0
8415,大國鋼,2018-09-25,6589000.0,263542250.0,37.5,41.65,37.4,40.75,2.75,4012.0
8415,大國鋼,2018-09-26,4634000.0,185560900.0,40.75,42.0,38.55,38.55,-2.2,2850.0
8415,大國鋼,2018-09-27,31903000.0,1145201100.0,35.0,37.3,34.9,37.0,-1.55,18228.0
8415,大國鋼,2018-09-28,11415000.0,431490700.0,37.5,38.3,36.95,37.2,0.2,6690.0
8415,大國鋼,2018-10-01,7563000.0,285992200.0,37.2,38.5,37.15,37.3,0.1,3705.0
8415,大國鋼,2018-10-02,13006000.0,503392700.0,38.15,39.4,38.0,39.15,1.85,6954.0
8415,大國鋼,2018-10-03,9635000.0,363191750.0,38.7,38.85,36.4,36.5,-2.65,4518.0
8415,大國鋼,2018-10-04,3911000.0,144119250.0,37.0,37.35,36.55,36.55,0.05,1901.0
8415,大國鋼,2018-10-05,5777000.0,201857650.0,36.0,36.55,34.0,34.85,-1.7,2859.0
8415,大國鋼,2018-10-08,2268000.0,79321300.0,34.85,35.65,34.5,34.75,-0.1,1095.0
8415,大國鋼,2018-10-09,2462000.0,85535900.0,35.1,35.2,34.35,34.35,-0.4,1077.0
8415,大國鋼,2018-10-11,6222000.0,205820450.0,33.0,33.75,32.1,33.5,-0.85,2096.0
8415,大國鋼,2018-10-12,2551000.0,87820700.0,33.15,35.55,33.1,34.9,1.4,1579.0
8415,大國鋼,2018-10-15,1945000.0,67861600.0,34.2,35.45,34.0,34.4,-0.5,1097.0
8415,大國鋼,2018-10-16,1065000.0,37137350.0,34.55,35.1,34.5,34.85,0.45,627.0
8415,大國鋼,2018-10-17,1276000.0,44383850.0,35.5,35.65,34.0,34.1,-0.75,664.0
8415,大國鋼,2018-10-18,2148000.0,74864800.0,33.95,35.4,33.95,35.05,0.95,1172.0
8415,大國鋼,2018-10-19,2930000.0,103430600.0,34.5,35.95,34.0,35.55,0.5,1734.0
8415,大國鋼,2018-10-22,2827000.0,101532400.0,35.55,36.45,35.45,35.55,0.0,1457.0
8415,大國鋼,2018-10-23,1217000.0,42665300.0,35.2,35.5,34.85,35.15,-0.4,565.0
8415,大國鋼,2018-10-24,2889000.0,96954800.0,34.9,34.9,33.05,33.25,-1.9,1502.0
8415,大國鋼,2018-10-25,3369000.0,111586750.0,33.0,33.55,33.0,33.45,0.2,1230.0
8415,大國鋼,2018-10-26,1453000.0,48623100.0,33.7,34.05,33.05,33.05,-0.4,647.0
8415,大國鋼,2018-10-29,1959000.0,64727900.0,33.1,33.35,32.95,33.0,-0.05,559.0
8415,大國鋼,2018-10-30,1369000.0,45233950.0,33.05,33.3,33.0,33.0,0.0,384.0
8415,大國鋼,2018-10-31,903000.0,29987750.0,33.1,33.3,33.1,33.2,0.2,417.0
8415,大國鋼,2018-11-01,970000.0,32401350.0,33.3,33.6,33.1,33.4,0.2,456.0
8415,大國鋼,2018-11-02,1653000.0,55825650.0,33.5,34.45,33.3,33.45,0.05,706.0
8415,大國鋼,2018-11-05,672000.0,22538450.0,33.5,33.9,33.3,33.3,-0.15,360.0
8415,大國鋼,2018-11-06,494000.0,16475200.0,33.35,33.65,33.2,33.25,-0.05,297.0
8415,大國鋼,2018-11-07,1243000.0,41931650.0,33.3,34.4,33.25,34.4,1.15,674.0
8415,大國鋼,2018-11-08,1469000.0,50686150.0,34.6,35.15,34.0,34.0,-0.4,891.0
8415,大國鋼,2018-11-09,1308000.0,45237200.0,34.4,35.0,34.3,34.5,0.5,782.0
8415,大國鋼,2018-11-12,842000.0,29068600.0,34.6,34.8,34.2,34.25,-0.25,550.0
8415,大國鋼,2018-11-13,1158000.0,39090850.0,33.6,34.5,33.05,34.25,0.0,689.0
