stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4432,銘旺實,2013-12-30,102000.0,8423500.0,83.1,83.1,82.3,82.3,-0.4,79.0
4432,銘旺實,2013-12-31,166000.0,13589700.0,82.3,82.3,81.6,81.6,-0.7,139.0
4432,銘旺實,2014-01-02,161000.0,13005300.0,81.6,81.6,80.5,80.6,-1.0,113.0
4432,銘旺實,2014-01-03,236000.0,18859900.0,80.5,80.5,79.5,80.5,-0.1,172.0
4432,銘旺實,2014-01-06,269000.0,21920100.0,80.5,82.9,80.1,82.0,1.5,217.0
4432,銘旺實,2014-01-07,206000.0,16799600.0,82.0,82.5,80.5,80.5,-1.5,119.0
4432,銘旺實,2014-01-08,122000.0,9852800.0,81.1,81.6,80.0,80.1,-0.4,73.0
4432,銘旺實,2014-01-09,383000.0,30104200.0,80.1,80.1,77.8,78.0,-2.1,278.0
4432,銘旺實,2014-01-10,241000.0,18758200.0,78.0,78.8,77.2,77.7,-0.3,162.0
4432,銘旺實,2014-01-13,310000.0,23850600.0,77.5,77.5,76.2,76.7,-1.0,182.0
4432,銘旺實,2014-01-14,346000.0,26035000.0,76.7,76.7,74.5,75.1,-1.6,181.0
4432,銘旺實,2014-01-15,174000.0,13368500.0,75.1,77.5,75.1,77.1,2.0,127.0
4432,銘旺實,2014-01-16,108000.0,8256700.0,77.9,78.0,76.0,76.2,-0.9,80.0
4432,銘旺實,2014-01-17,87000.0,6622600.0,76.2,76.4,76.0,76.3,0.1,52.0
4432,銘旺實,2014-01-20,296000.0,23365800.0,77.0,80.0,77.0,80.0,3.7,202.0
4432,銘旺實,2014-01-21,188000.0,15005600.0,81.5,81.5,79.0,79.0,-1.0,128.0
4432,銘旺實,2014-01-22,83000.0,6528600.0,78.4,79.7,78.3,78.4,-0.6,67.0
4432,銘旺實,2014-01-23,43000.0,3370800.0,78.4,79.0,78.2,78.2,-0.2,36.0
4432,銘旺實,2014-01-24,52000.0,4045900.0,78.2,78.2,77.5,77.6,-0.6,36.0
4432,銘旺實,2014-01-27,114000.0,8931600.0,76.6,79.8,76.6,78.8,1.2,78.0
4432,銘旺實,2014-02-05,46000.0,3609200.0,77.0,79.4,77.0,78.9,0.1,41.0
4432,銘旺實,2014-02-06,131000.0,10465000.0,78.1,80.9,78.1,79.6,0.7,110.0
4432,銘旺實,2014-02-07,140000.0,11289500.0,79.8,81.3,79.8,80.6,1.0,101.0
4432,銘旺實,2014-02-10,416000.0,34006400.0,80.9,82.4,80.9,81.6,1.0,247.0
4432,銘旺實,2014-02-11,203000.0,16583000.0,83.0,83.0,80.5,80.5,-1.1,156.0
4432,銘旺實,2014-02-12,192000.0,15384500.0,81.0,81.0,79.6,79.6,-0.9,124.0
4432,銘旺實,2014-02-13,145000.0,11525500.0,79.5,80.0,79.1,79.5,-0.1,70.0
4432,銘旺實,2014-02-14,81000.0,6415200.0,79.9,80.0,79.0,79.0,-0.5,62.0
4432,銘旺實,2014-02-17,47000.0,3710300.0,79.2,79.5,78.6,78.6,-0.4,37.0
4432,銘旺實,2014-02-18,44000.0,3460100.0,79.5,79.5,78.4,78.4,-0.2,41.0
4432,銘旺實,2014-02-19,205000.0,16250500.0,78.4,79.8,78.4,79.0,0.6,122.0
4432,銘旺實,2014-02-20,322000.0,25846600.0,79.4,81.5,79.4,79.5,0.5,171.0
4432,銘旺實,2014-02-21,149000.0,11947500.0,80.0,80.8,79.7,80.0,0.5,107.0
4432,銘旺實,2014-02-24,206000.0,16429300.0,80.5,80.5,79.1,79.9,-0.1,107.0
4432,銘旺實,2014-02-25,179000.0,14271900.0,80.0,80.4,79.2,79.5,-0.4,93.0
4432,銘旺實,2014-02-26,211000.0,16935700.0,80.0,80.7,79.7,80.6,1.1,135.0
4432,銘旺實,2014-02-27,1391000.0,115557800.0,81.4,84.5,81.3,84.0,3.4,876.0
4432,銘旺實,2014-03-03,979000.0,82288300.0,84.0,85.0,82.6,84.9,0.9,621.0
4432,銘旺實,2014-03-04,522000.0,44315600.0,85.6,85.8,84.1,84.1,-0.8,372.0
4432,銘旺實,2014-03-05,421000.0,35483800.0,85.0,85.3,83.6,83.8,-0.3,275.0
4432,銘旺實,2014-03-06,293000.0,24649800.0,84.1,84.8,83.8,84.2,0.4,203.0
4432,銘旺實,2014-03-07,509000.0,41992000.0,84.6,84.6,80.5,80.8,-3.4,335.0
4432,銘旺實,2014-03-10,151000.0,12179300.0,80.8,81.3,79.9,79.9,-0.9,125.0
4432,銘旺實,2014-03-11,439000.0,34658100.0,78.8,79.7,78.1,79.0,-0.9,238.0
4432,銘旺實,2014-03-12,113000.0,8970500.0,80.1,80.1,79.0,79.3,0.3,65.0
4432,銘旺實,2014-03-13,137000.0,10911000.0,79.8,79.9,79.3,79.5,0.2,66.0
4432,銘旺實,2014-03-14,165000.0,13106800.0,80.0,80.0,79.0,79.1,-0.4,111.0
4432,銘旺實,2014-03-17,82000.0,6501500.0,79.9,79.9,79.1,79.5,0.4,54.0
4432,銘旺實,2014-03-18,101000.0,8031600.0,79.7,79.9,79.1,79.5,0.0,70.0
4432,銘旺實,2014-03-19,124000.0,9839200.0,79.6,79.6,79.3,79.4,-0.1,86.0
4432,銘旺實,2014-03-20,232000.0,18243100.0,79.1,79.2,78.2,78.2,-1.2,140.0
4432,銘旺實,2014-03-21,113000.0,8870500.0,78.8,78.8,78.4,78.5,0.3,75.0
4432,銘旺實,2014-03-24,111000.0,8720500.0,78.5,79.6,77.8,79.6,1.1,64.0
4432,銘旺實,2014-03-25,65000.0,5183700.0,80.1,80.1,79.4,79.6,0.0,45.0
4432,銘旺實,2014-03-26,50000.0,3974300.0,80.0,80.0,79.1,79.6,0.0,42.0
4432,銘旺實,2014-03-27,99000.0,7889700.0,79.9,80.0,79.4,80.0,0.4,65.0
4432,銘旺實,2014-03-28,145000.0,11562000.0,79.9,80.0,79.3,79.6,-0.4,76.0
4432,銘旺實,2014-03-31,415000.0,33874800.0,79.8,82.5,79.8,82.0,2.4,280.0
4432,銘旺實,2014-04-01,379000.0,31310100.0,82.9,83.7,81.4,83.0,1.0,241.0
4432,銘旺實,2014-04-02,828000.0,69778700.0,83.3,84.8,83.1,84.7,1.7,517.0
4432,銘旺實,2014-04-03,509000.0,42833900.0,84.9,85.0,83.3,84.6,-0.1,327.0
4432,銘旺實,2014-04-07,182000.0,15318700.0,84.6,84.6,83.3,84.6,0.0,121.0
4432,銘旺實,2014-04-08,198000.0,16646000.0,84.6,84.6,83.6,84.3,-0.3,110.0
4432,銘旺實,2014-04-09,360000.0,30557200.0,84.3,85.2,84.3,85.2,0.9,238.0
4432,銘旺實,2014-04-10,581000.0,49666000.0,86.5,86.9,84.3,84.4,-0.8,352.0
4432,銘旺實,2014-04-11,228000.0,19028800.0,83.7,84.4,82.0,83.5,-0.9,151.0
4432,銘旺實,2014-04-14,185000.0,15309200.0,83.6,83.8,82.0,82.0,-1.5,115.0
4432,銘旺實,2014-04-15,217000.0,17971400.0,82.6,83.3,82.3,83.3,1.3,138.0
4432,銘旺實,2014-04-16,256000.0,21281200.0,83.5,83.5,82.6,83.3,0.0,197.0
4432,銘旺實,2014-04-17,1261000.0,107885800.0,83.9,86.8,83.9,86.0,2.7,770.0
4432,銘旺實,2014-04-18,2357000.0,207627800.0,87.8,90.4,86.0,88.8,2.8,1497.0
4432,銘旺實,2014-04-21,1087000.0,103179100.0,94.8,95.0,94.8,95.0,6.2,507.0
4432,銘旺實,2014-04-22,4517000.0,448975300.0,98.2,101.5,97.5,101.5,6.5,2326.0
4432,銘旺實,2014-04-23,3751000.0,404254500.0,105.0,108.5,104.0,108.5,7.0,1528.0
4432,銘旺實,2014-04-24,2312000.0,253531000.0,113.5,113.5,106.0,109.0,0.5,1588.0
4432,銘旺實,2014-04-25,2691000.0,295048500.0,107.0,112.5,105.0,112.5,3.5,1809.0
4432,銘旺實,2014-04-28,2444000.0,281713500.0,112.5,119.0,110.5,116.0,3.5,1682.0
4432,銘旺實,2014-04-29,1744000.0,204196500.0,118.0,120.0,114.0,118.0,2.0,1156.0
4432,銘旺實,2014-04-30,1960000.0,243103000.0,120.5,126.0,119.5,126.0,8.0,1166.0
4432,銘旺實,2014-05-02,2733000.0,362687500.0,130.5,134.5,129.0,134.5,8.5,1608.0
4432,銘旺實,2014-05-05,1707000.0,223309500.0,134.0,134.0,128.5,129.5,-5.0,1196.0
4432,銘旺實,2014-05-06,1534000.0,208127500.0,131.0,138.5,131.0,138.5,9.0,1108.0
4432,銘旺實,2014-05-07,1269000.0,183890000.0,138.5,148.0,137.0,148.0,9.5,760.0
4432,銘旺實,2014-05-08,4605000.0,687850000.0,158.0,158.0,140.5,141.0,-7.0,2990.0
4432,銘旺實,2014-05-09,1922000.0,256621000.0,134.0,137.0,131.5,131.5,-9.5,1176.0
4432,銘旺實,2014-05-12,1883000.0,242524500.0,127.0,131.5,126.0,127.5,-4.0,1244.0
4432,銘旺實,2014-05-13,2378000.0,297716000.0,130.0,132.5,119.0,119.0,-8.5,1705.0
4432,銘旺實,2014-05-14,2337000.0,269005500.0,116.0,119.0,111.0,119.0,0.0,1551.0
4432,銘旺實,2014-05-15,2065000.0,245253000.0,116.0,122.0,115.5,117.0,-2.0,1507.0
4432,銘旺實,2014-05-16,1852000.0,219124000.0,118.0,121.0,114.0,118.5,1.5,1340.0
4432,銘旺實,2014-05-19,1701000.0,211096000.0,121.5,126.5,119.5,126.5,8.0,1037.0
4432,銘旺實,2014-05-20,2333000.0,291580500.0,129.0,130.0,119.5,119.5,-7.0,1746.0
4432,銘旺實,2014-05-21,1309000.0,153687000.0,118.0,121.0,113.5,115.0,-4.5,1070.0
4432,銘旺實,2014-05-22,665000.0,77438500.0,118.0,118.5,115.5,115.5,0.5,561.0
4432,銘旺實,2014-05-23,1134000.0,135557500.0,117.5,122.0,116.0,119.0,3.5,885.0
4432,銘旺實,2014-05-26,1099000.0,130710500.0,119.5,122.0,116.5,117.0,-2.0,849.0
4432,銘旺實,2014-05-27,913000.0,105307500.0,117.5,118.5,113.5,113.5,-3.5,681.0
4432,銘旺實,2014-05-28,425000.0,48665000.0,114.0,115.5,113.0,114.0,0.5,359.0
4432,銘旺實,2014-05-29,352000.0,40525000.0,115.5,117.0,114.0,115.0,1.0,289.0
4432,銘旺實,2014-05-30,1052000.0,127312500.0,116.5,123.0,115.5,123.0,8.0,729.0
4432,銘旺實,2014-06-03,2177000.0,271488500.0,124.0,128.0,121.5,121.5,-1.5,1487.0
4432,銘旺實,2014-06-04,984000.0,120740500.0,121.0,125.0,120.5,120.5,-1.0,688.0
4432,銘旺實,2014-06-05,893000.0,105613000.0,121.5,122.5,116.0,117.0,-3.5,706.0
4432,銘旺實,2014-06-06,646000.0,74976000.0,118.0,118.5,115.0,115.5,-1.5,549.0
4432,銘旺實,2014-06-09,330000.0,38381500.0,116.0,117.0,116.0,116.0,0.5,287.0
4432,銘旺實,2014-06-10,707000.0,83163500.0,116.5,120.0,116.0,116.5,0.5,604.0
4432,銘旺實,2014-06-11,520000.0,60093000.0,117.0,118.0,114.5,115.0,-1.5,410.0
4432,銘旺實,2014-06-12,2313000.0,279137000.0,115.5,123.0,114.0,119.0,4.0,1297.0
4432,銘旺實,2014-06-13,748000.0,88253500.0,119.0,119.5,116.5,118.5,-0.5,510.0
4432,銘旺實,2014-06-16,1850000.0,224603500.0,119.5,123.5,119.0,119.0,0.5,1026.0
4432,銘旺實,2014-06-17,706000.0,83099000.0,119.5,120.5,116.0,117.0,-2.0,520.0
4432,銘旺實,2014-06-18,852000.0,99111500.0,117.5,119.0,114.0,115.0,-2.0,619.0
4432,銘旺實,2014-06-19,959000.0,108337500.0,115.0,116.0,111.5,112.0,-3.0,697.0
4432,銘旺實,2014-06-20,286000.0,32288000.0,112.0,114.0,112.0,112.5,0.5,230.0
4432,銘旺實,2014-06-23,664000.0,72243000.0,112.0,112.5,106.0,106.5,-6.0,445.0
4432,銘旺實,2014-06-24,742000.0,77054500.0,106.5,108.5,102.0,102.5,-4.0,559.0
4432,銘旺實,2014-06-25,460000.0,48822000.0,103.0,109.0,102.5,108.0,5.5,399.0
4432,銘旺實,2014-06-26,454000.0,48367500.0,108.0,109.0,105.5,105.5,-2.5,353.0
4432,銘旺實,2014-06-27,446000.0,48350500.0,107.0,110.0,106.0,107.5,2.0,358.0
4432,銘旺實,2014-06-30,335000.0,36410000.0,109.5,110.0,107.0,108.5,1.0,220.0
4432,銘旺實,2014-07-01,266000.0,28417500.0,108.5,109.0,106.0,106.0,-2.5,203.0
4432,銘旺實,2014-07-02,588000.0,60996500.0,106.5,107.5,101.5,103.0,-3.0,415.0
4432,銘旺實,2014-07-03,395000.0,41069000.0,103.0,106.0,102.5,104.0,1.0,319.0
4432,銘旺實,2014-07-04,355000.0,37211000.0,105.5,106.0,103.0,104.5,0.5,309.0
4432,銘旺實,2014-07-07,589000.0,63469000.0,105.5,109.0,105.5,107.0,2.5,447.0
4432,銘旺實,2014-07-08,338000.0,35573500.0,107.5,108.0,104.0,104.5,-2.5,209.0
4432,銘旺實,2014-07-09,448000.0,49795500.0,110.0,111.5,110.0,111.5,7.0,238.0
4432,銘旺實,2014-07-10,2052000.0,235719000.0,117.0,117.0,112.0,113.0,1.5,1450.0
4432,銘旺實,2014-07-11,880000.0,95000000.0,111.5,113.0,105.5,105.5,-7.5,646.0
4432,銘旺實,2014-07-14,456000.0,48163000.0,105.5,108.0,103.5,105.5,0.0,334.0
4432,銘旺實,2014-07-15,257000.0,27412000.0,108.0,108.0,106.0,106.0,0.5,205.0
4432,銘旺實,2014-07-16,238000.0,25258000.0,106.0,107.0,105.0,106.0,0.0,168.0
4432,銘旺實,2014-07-17,281000.0,30081000.0,107.0,108.0,106.0,106.5,0.5,224.0
4432,銘旺實,2014-07-18,244000.0,26076500.0,106.5,107.5,106.0,107.5,1.0,186.0
4432,銘旺實,2014-07-21,490000.0,53718000.0,109.0,111.0,108.0,110.5,3.0,381.0
4432,銘旺實,2014-07-22,326000.0,35821500.0,110.5,111.5,108.5,111.5,1.0,229.0
4432,銘旺實,2014-07-24,1479000.0,166767000.0,112.5,116.0,110.0,114.0,2.5,867.0
4432,銘旺實,2014-07-25,1169000.0,116951400.0,101.0,101.5,99.1,99.7,0.0,838.0
4432,銘旺實,2014-07-28,462000.0,46263900.0,99.5,101.5,99.2,99.2,-0.5,313.0
4432,銘旺實,2014-07-29,769000.0,72937000.0,100.0,100.0,92.3,93.5,-5.7,580.0
4432,銘旺實,2014-07-30,301000.0,28106600.0,93.5,95.0,91.1,94.9,1.4,239.0
4432,銘旺實,2014-07-31,201000.0,19119500.0,94.1,96.2,94.1,94.3,-0.6,171.0
4432,銘旺實,2014-08-01,147000.0,13687500.0,92.3,94.0,92.1,94.0,-0.3,124.0
4432,銘旺實,2014-08-04,77000.0,7241300.0,93.8,94.8,93.6,94.0,0.0,53.0
4432,銘旺實,2014-08-05,121000.0,11298500.0,94.3,94.3,93.2,93.2,-0.8,83.0
4432,銘旺實,2014-08-06,252000.0,23128400.0,93.2,93.5,90.0,91.3,-1.9,198.0
4432,銘旺實,2014-08-07,164000.0,14978400.0,91.0,92.4,90.6,91.0,-0.3,129.0
4432,銘旺實,2014-08-08,286000.0,26563700.0,92.8,94.0,91.6,93.8,2.8,215.0
4432,銘旺實,2014-08-11,198000.0,18836800.0,95.0,96.1,94.1,95.2,1.4,169.0
4432,銘旺實,2014-08-12,189000.0,17706200.0,95.5,95.5,92.7,93.2,-2.0,150.0
4432,銘旺實,2014-08-13,198000.0,18420200.0,93.5,94.0,91.2,93.2,0.0,156.0
4432,銘旺實,2014-08-14,284000.0,26658300.0,93.0,94.9,92.7,93.1,-0.1,203.0
4432,銘旺實,2014-08-15,188000.0,17291700.0,91.5,93.1,91.5,91.8,-1.3,138.0
4432,銘旺實,2014-08-18,303000.0,27268300.0,91.8,91.8,88.2,88.2,-3.6,210.0
4432,銘旺實,2014-08-19,322000.0,28310000.0,86.5,89.4,86.5,87.6,-0.6,253.0
4432,銘旺實,2014-08-20,178000.0,15584500.0,87.8,89.0,86.6,86.6,-1.0,136.0
4432,銘旺實,2014-08-21,341000.0,28619700.0,86.6,86.6,83.0,83.5,-3.1,250.0
4432,銘旺實,2014-08-22,229000.0,19342500.0,83.0,85.5,83.0,84.6,1.1,194.0
4432,銘旺實,2014-08-25,101000.0,8589900.0,84.8,85.5,84.0,85.4,0.8,82.0
4432,銘旺實,2014-08-26,171000.0,14675700.0,84.6,86.1,84.6,86.0,0.6,134.0
4432,銘旺實,2014-08-27,157000.0,13573000.0,86.2,86.9,86.0,86.4,0.4,127.0
4432,銘旺實,2014-08-28,126000.0,10773200.0,86.4,86.4,85.0,85.5,-0.9,105.0
4432,銘旺實,2014-08-29,106000.0,9009800.0,85.5,85.5,84.2,85.1,-0.4,89.0
4432,銘旺實,2014-09-01,124000.0,10529500.0,85.5,85.5,84.4,84.4,-0.7,97.0
4432,銘旺實,2014-09-02,70000.0,5927700.0,84.4,84.9,84.4,84.6,0.2,58.0
4432,銘旺實,2014-09-03,92000.0,7767700.0,84.7,84.7,84.1,84.2,-0.4,61.0
4432,銘旺實,2014-09-04,698000.0,62288100.0,84.4,90.0,84.4,90.0,5.8,503.0
4432,銘旺實,2014-09-05,1095000.0,101045300.0,90.0,94.9,90.0,92.0,2.0,883.0
4432,銘旺實,2014-09-09,310000.0,28198900.0,92.0,92.9,90.2,90.4,-1.6,254.0
4432,銘旺實,2014-09-10,242000.0,21874700.0,90.0,91.5,89.0,90.0,-0.4,181.0
4432,銘旺實,2014-09-11,174000.0,15608700.0,90.2,91.2,88.6,88.9,-1.1,144.0
4432,銘旺實,2014-09-12,251000.0,21918500.0,89.5,89.5,86.3,87.4,-1.5,182.0
4432,銘旺實,2014-09-15,83000.0,7283500.0,87.5,88.3,87.5,87.6,0.2,62.0
4432,銘旺實,2014-09-16,69000.0,5974900.0,87.6,87.6,86.0,86.2,-1.4,62.0
4432,銘旺實,2014-09-17,56000.0,4855200.0,87.3,87.3,86.3,86.3,0.1,44.0
4432,銘旺實,2014-09-18,62000.0,5354600.0,86.1,87.0,86.0,86.8,0.5,56.0
4432,銘旺實,2014-09-19,94000.0,8132100.0,87.2,87.3,86.1,86.2,-0.6,75.0
4432,銘旺實,2014-09-22,72000.0,6205300.0,86.1,86.4,86.0,86.1,-0.1,62.0
4432,銘旺實,2014-09-23,303000.0,26828000.0,86.1,90.5,85.3,88.3,2.2,253.0
4432,銘旺實,2014-09-24,109000.0,9634600.0,88.7,89.9,87.6,87.6,-0.7,95.0
4432,銘旺實,2014-09-25,151000.0,12924900.0,87.6,88.2,83.1,85.1,-2.5,125.0
4432,銘旺實,2014-09-26,86000.0,7320600.0,84.6,86.4,84.0,85.0,-0.1,73.0
4432,銘旺實,2014-09-29,192000.0,16667000.0,85.0,88.1,85.0,86.5,1.5,173.0
4432,銘旺實,2014-09-30,142000.0,12360700.0,86.9,88.4,86.2,87.1,0.6,134.0
4432,銘旺實,2014-10-01,376000.0,33403500.0,87.0,90.2,86.9,89.0,1.9,310.0
4432,銘旺實,2014-10-02,106000.0,9348100.0,88.8,88.9,87.6,87.9,-1.1,102.0
4432,銘旺實,2014-10-03,210000.0,18563200.0,88.0,89.3,87.6,87.6,-0.3,175.0
4432,銘旺實,2014-10-06,110000.0,9652100.0,87.8,88.9,87.1,87.5,-0.1,82.0
4432,銘旺實,2014-10-07,137000.0,11856100.0,88.4,88.4,85.8,85.8,-1.7,106.0
4432,銘旺實,2014-10-08,79000.0,6765500.0,85.1,86.7,85.0,85.0,-0.8,68.0
4432,銘旺實,2014-10-09,321000.0,26871100.0,85.0,85.9,83.2,83.3,-1.7,252.0
4432,銘旺實,2014-10-13,251000.0,20459100.0,83.0,83.0,80.2,80.5,-2.8,188.0
4432,銘旺實,2014-10-14,141000.0,11376300.0,80.5,81.3,80.3,80.5,0.0,102.0
4432,銘旺實,2014-10-15,269000.0,21385700.0,81.0,81.4,77.1,78.0,-2.5,170.0
4432,銘旺實,2014-10-16,171000.0,13011800.0,77.0,78.0,74.6,77.0,-1.0,149.0
4432,銘旺實,2014-10-17,145000.0,10855900.0,77.0,77.6,73.1,73.5,-3.5,105.0
4432,銘旺實,2014-10-20,77000.0,5768100.0,74.3,76.1,74.3,74.8,1.3,64.0
4432,銘旺實,2014-10-21,75000.0,5622700.0,76.1,76.1,73.5,74.8,0.0,65.0
4432,銘旺實,2014-10-22,254000.0,20316400.0,80.0,80.0,79.0,80.0,5.2,177.0
4432,銘旺實,2014-10-23,309000.0,24643400.0,80.0,80.9,78.3,78.6,-1.4,256.0
4432,銘旺實,2014-10-24,190000.0,14627500.0,78.6,78.6,75.7,75.7,-2.9,142.0
4432,銘旺實,2014-10-27,715000.0,51034200.0,75.7,75.7,70.5,70.5,-5.2,517.0
4432,銘旺實,2014-10-28,344000.0,24371300.0,71.0,71.8,70.0,71.8,1.3,257.0
4432,銘旺實,2014-10-29,403000.0,29696400.0,72.0,74.5,72.0,74.4,2.6,282.0
4432,銘旺實,2014-10-30,146000.0,10852800.0,74.9,74.9,73.5,74.5,0.1,119.0
4432,銘旺實,2014-10-31,281000.0,21422400.0,74.9,77.6,74.7,77.3,2.8,244.0
4432,銘旺實,2014-11-03,268000.0,21017600.0,77.3,79.4,76.9,77.9,0.6,191.0
4432,銘旺實,2014-11-04,213000.0,16843000.0,78.1,80.0,78.1,79.0,1.1,162.0
4432,銘旺實,2014-11-05,139000.0,10914500.0,79.2,79.5,77.8,77.9,-1.1,108.0
4432,銘旺實,2014-11-06,166000.0,12854900.0,78.0,78.2,76.5,76.5,-1.4,112.0
4432,銘旺實,2014-11-07,98000.0,7579900.0,77.0,78.3,76.1,78.3,1.8,71.0
4432,銘旺實,2014-11-10,138000.0,10782400.0,78.3,78.8,77.2,77.4,-0.9,99.0
4432,銘旺實,2014-11-11,310000.0,22872500.0,72.5,74.9,72.5,74.5,-2.9,238.0
4432,銘旺實,2014-11-12,86000.0,6297200.0,74.4,74.4,73.0,73.0,-1.5,73.0
4432,銘旺實,2014-11-13,55000.0,4060600.0,74.2,74.2,73.2,73.6,0.6,46.0
4432,銘旺實,2014-11-14,30000.0,2208000.0,74.4,74.4,73.3,73.8,0.2,28.0
4432,銘旺實,2014-11-17,82000.0,6019100.0,73.8,74.2,73.0,73.0,-0.8,68.0
4432,銘旺實,2014-11-18,102000.0,7330800.0,73.0,73.0,71.3,71.4,-1.6,80.0
4432,銘旺實,2014-11-19,68000.0,4901700.0,72.0,72.4,71.8,71.8,0.4,49.0
4432,銘旺實,2014-11-20,55000.0,3993700.0,72.3,73.0,72.3,72.9,1.1,49.0
4432,銘旺實,2014-11-21,81000.0,5957000.0,73.5,74.0,73.1,73.5,0.6,57.0
4432,銘旺實,2014-11-24,51000.0,3713900.0,73.5,73.5,72.5,72.7,-0.8,39.0
4432,銘旺實,2014-11-25,64000.0,4681200.0,73.0,74.0,72.1,73.4,0.7,54.0
4432,銘旺實,2014-11-26,48000.0,3534200.0,74.2,74.2,72.6,73.2,-0.2,47.0
4432,銘旺實,2014-11-27,103000.0,7527100.0,73.6,74.1,71.5,71.6,-1.6,90.0
4432,銘旺實,2014-11-28,89000.0,6426000.0,72.0,72.7,71.8,72.0,0.4,62.0
4432,銘旺實,2014-12-01,83000.0,6030700.0,71.3,73.4,71.0,73.0,1.0,58.0
4432,銘旺實,2014-12-02,172000.0,12653600.0,72.5,74.1,71.8,73.9,0.9,111.0
4432,銘旺實,2014-12-03,225000.0,16930400.0,74.5,76.3,74.5,75.0,1.1,188.0
4432,銘旺實,2014-12-04,175000.0,13105700.0,74.6,75.4,74.0,75.4,0.4,143.0
4432,銘旺實,2014-12-05,207000.0,15771000.0,75.8,76.8,75.0,76.4,1.0,164.0
4432,銘旺實,2014-12-08,161000.0,12309500.0,76.6,77.3,75.8,75.8,-0.6,120.0
4432,銘旺實,2014-12-09,85000.0,6388600.0,75.5,75.8,74.5,75.5,-0.3,70.0
4432,銘旺實,2014-12-10,211000.0,15802600.0,75.3,75.7,74.4,74.5,-1.0,120.0
4432,銘旺實,2014-12-11,246000.0,17769300.0,71.8,72.8,71.8,72.3,-2.2,199.0
4432,銘旺實,2014-12-12,135000.0,9936000.0,71.8,74.2,71.8,73.5,1.2,100.0
4432,銘旺實,2014-12-15,74000.0,5407700.0,73.4,73.4,72.5,73.2,-0.3,47.0
4432,銘旺實,2014-12-16,81000.0,5952900.0,72.9,74.2,72.9,74.2,1.0,62.0
4432,銘旺實,2014-12-17,227000.0,17020200.0,74.2,76.0,74.1,75.0,0.8,178.0
4432,銘旺實,2014-12-18,86000.0,6417700.0,75.5,75.5,73.6,74.3,-0.7,71.0
4432,銘旺實,2014-12-19,104000.0,7705200.0,74.7,74.9,73.0,73.2,-1.1,66.0
4432,銘旺實,2014-12-22,64000.0,4676300.0,73.2,73.5,72.8,73.0,-0.2,51.0
4432,銘旺實,2014-12-23,529000.0,40500000.0,73.3,78.1,73.2,78.1,5.1,389.0
4432,銘旺實,2014-12-24,899000.0,73465500.0,79.8,83.5,79.0,83.5,5.4,613.0
4432,銘旺實,2014-12-25,1235000.0,105063100.0,85.8,86.2,83.5,83.5,0.0,974.0
4432,銘旺實,2014-12-26,752000.0,64191900.0,84.2,86.9,84.2,84.3,0.8,600.0
4432,銘旺實,2014-12-27,380000.0,32259900.0,85.2,85.9,84.0,84.6,0.3,319.0
4432,銘旺實,2014-12-29,398000.0,33324700.0,85.0,85.8,82.0,82.3,-2.3,341.0
4432,銘旺實,2014-12-30,291000.0,23702600.0,82.3,83.1,81.0,81.5,-0.8,237.0
4432,銘旺實,2014-12-31,143000.0,11751300.0,81.6,83.1,81.6,81.7,0.2,128.0
4432,銘旺實,2015-01-05,139000.0,11300500.0,81.8,82.2,80.1,81.7,0.0,117.0
4432,銘旺實,2015-01-06,206000.0,16572700.0,81.1,81.1,79.9,80.6,-1.1,163.0
4432,銘旺實,2015-01-07,174000.0,14132500.0,80.6,82.0,80.6,80.6,0.0,132.0
4432,銘旺實,2015-01-08,173000.0,14171100.0,82.4,82.4,81.2,81.9,1.3,147.0
4432,銘旺實,2015-01-09,145000.0,11820500.0,81.9,82.5,80.7,81.0,-0.9,119.0
4432,銘旺實,2015-01-12,264000.0,21802800.0,82.0,83.9,81.5,82.0,1.0,198.0
4432,銘旺實,2015-01-13,147000.0,12035400.0,82.5,82.5,81.3,81.3,-0.7,113.0
4432,銘旺實,2015-01-14,114000.0,9298000.0,81.7,82.4,81.3,81.3,0.0,83.0
4432,銘旺實,2015-01-15,149000.0,12073200.0,81.3,81.7,80.7,81.5,0.2,105.0
4432,銘旺實,2015-01-16,185000.0,14865300.0,81.5,81.6,79.2,79.9,-1.6,144.0
4432,銘旺實,2015-01-19,129000.0,10356000.0,80.0,81.9,79.5,79.5,-0.4,96.0
4432,銘旺實,2015-01-20,126000.0,10148000.0,79.9,81.3,79.5,81.2,1.7,92.0
4432,銘旺實,2015-01-21,187000.0,15188500.0,81.3,81.8,80.6,81.7,0.5,149.0
4432,銘旺實,2015-01-22,282000.0,23153400.0,81.7,82.8,81.7,82.2,0.5,202.0
4432,銘旺實,2015-01-23,936000.0,80004100.0,83.6,87.8,83.6,84.5,2.3,741.0
4432,銘旺實,2015-01-26,336000.0,28040600.0,84.0,84.4,82.8,83.1,-1.4,252.0
4432,銘旺實,2015-01-27,470000.0,39233300.0,83.2,85.0,82.5,85.0,1.9,338.0
4432,銘旺實,2015-01-28,1226000.0,106910500.0,85.3,88.5,84.0,87.2,2.2,945.0
4432,銘旺實,2015-01-29,2058000.0,185521800.0,88.5,91.7,87.7,90.9,3.7,1552.0
