stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2891,中信金,2010-02-05,72219194.0,1156760033.0,16.4,16.4,15.7,16.0,-0.85,9238.0
2891,中信金,2010-02-06,23611060.0,369037915.0,15.8,16.0,15.4,15.75,-0.25,4318.0
2891,中信金,2010-02-08,26433453.0,426881229.0,15.9,16.35,15.8,16.2,0.45,5051.0
2891,中信金,2010-02-09,82249444.0,1330178576.0,16.05,16.45,15.85,16.25,0.05,9491.0
2891,中信金,2010-02-10,51367410.0,860952889.0,16.55,17.0,16.5,16.8,0.55,7438.0
2891,中信金,2010-02-22,51112832.0,902932183.0,17.4,17.95,17.2,17.95,1.15,7122.0
2891,中信金,2010-02-23,47845808.0,859076393.0,18.1,18.15,17.8,17.9,-0.05,7748.0
2891,中信金,2010-02-24,41623473.0,749960164.0,17.75,18.3,17.6,18.0,0.1,7056.0
2891,中信金,2010-02-25,54146774.0,965383970.0,18.2,18.25,17.5,17.5,-0.5,7527.0
2891,中信金,2010-02-26,32260920.0,566787528.0,17.65,17.9,17.35,17.4,-0.1,5170.0
2891,中信金,2010-03-01,70682933.0,1264491294.0,17.7,18.3,17.5,18.0,0.6,8158.0
2891,中信金,2010-03-02,30415274.0,550591532.0,18.15,18.2,18.0,18.0,0.0,4647.0
2891,中信金,2010-03-03,36447586.0,673447396.0,18.3,18.65,18.3,18.4,0.4,7006.0
2891,中信金,2010-03-04,41782696.0,761361278.0,18.7,18.7,18.0,18.0,-0.4,6437.0
2891,中信金,2010-03-05,45530711.0,843371005.0,18.4,18.7,18.3,18.45,0.45,5597.0
2891,中信金,2010-03-08,30897640.0,576824368.0,18.6,18.8,18.55,18.65,0.2,6918.0
2891,中信金,2010-03-09,15752850.0,292493583.0,18.65,18.75,18.45,18.45,-0.2,3086.0
2891,中信金,2010-03-10,17309371.0,322884883.0,18.6,18.75,18.5,18.75,0.3,3610.0
2891,中信金,2010-03-11,30153019.0,554938911.0,18.45,18.75,18.3,18.35,-0.4,5525.0
2891,中信金,2010-03-12,20098225.0,365425596.0,18.25,18.35,18.1,18.2,-0.15,4639.0
2891,中信金,2010-03-15,23835346.0,428492533.0,18.0,18.25,17.8,17.8,-0.4,4615.0
2891,中信金,2010-03-16,22988860.0,411691694.0,17.8,18.0,17.8,17.9,0.1,4188.0
2891,中信金,2010-03-17,39149368.0,715465560.0,18.1,18.35,18.1,18.35,0.45,5772.0
2891,中信金,2010-03-18,37580107.0,693671999.0,18.4,18.65,18.3,18.35,0.0,6375.0
2891,中信金,2010-03-19,31527335.0,574664011.0,18.45,18.45,18.15,18.25,-0.1,4562.0
2891,中信金,2010-03-22,27330892.0,493273456.0,18.2,18.25,17.9,18.1,-0.15,5754.0
2891,中信金,2010-03-23,41085136.0,738072925.0,18.0,18.1,17.85,17.85,-0.25,5692.0
2891,中信金,2010-03-24,60895591.0,1088283543.0,17.9,18.05,17.55,17.55,-0.3,7222.0
2891,中信金,2010-03-25,44313596.0,785877297.0,17.6,18.05,17.6,17.6,0.05,6498.0
2891,中信金,2010-03-26,36296759.0,648333662.0,17.6,18.05,17.5,18.0,0.4,7070.0
2891,中信金,2010-03-29,30148892.0,544888939.0,18.1,18.2,17.95,18.05,0.05,4685.0
2891,中信金,2010-03-30,27668663.0,503737901.0,18.2,18.25,18.1,18.2,0.15,5418.0
2891,中信金,2010-03-31,20576402.0,371328586.0,18.2,18.2,17.95,18.0,-0.2,3550.0
2891,中信金,2010-04-01,35081702.0,638607545.0,18.0,18.35,18.0,18.15,0.15,8097.0
2891,中信金,2010-04-02,22608407.0,412137821.0,18.3,18.3,18.15,18.25,0.1,4259.0
2891,中信金,2010-04-06,23852116.0,435538927.0,18.3,18.35,18.15,18.25,0.0,5061.0
2891,中信金,2010-04-07,24436382.0,444715215.0,18.3,18.3,18.15,18.15,-0.1,4205.0
2891,中信金,2010-04-08,53565471.0,983131421.0,18.1,18.65,18.0,18.2,0.05,9252.0
2891,中信金,2010-04-09,29930628.0,548537183.0,18.3,18.45,18.2,18.45,0.25,7090.0
2891,中信金,2010-04-12,36046039.0,668600589.0,18.65,18.65,18.45,18.55,0.1,5341.0
2891,中信金,2010-04-13,30743688.0,562607913.0,18.5,18.5,18.1,18.15,-0.4,5208.0
2891,中信金,2010-04-14,34888193.0,631735660.0,18.25,18.3,18.0,18.1,-0.05,4921.0
2891,中信金,2010-04-15,29942315.0,547831523.0,18.15,18.4,18.15,18.35,0.25,3951.0
2891,中信金,2010-04-16,16664234.0,302967527.0,18.45,18.45,18.05,18.15,-0.2,3755.0
2891,中信金,2010-04-19,51165604.0,903596092.0,17.85,17.85,17.4,17.45,-0.7,10613.0
2891,中信金,2010-04-20,24999913.0,441188023.0,17.6,17.75,17.55,17.6,0.15,4100.0
2891,中信金,2010-04-21,19603612.0,346978427.0,17.75,17.8,17.65,17.7,0.1,4457.0
2891,中信金,2010-04-22,23974434.0,421558791.0,17.7,17.85,17.45,17.6,-0.1,4498.0
2891,中信金,2010-04-23,16574403.0,293125564.0,17.7,17.8,17.6,17.8,0.2,2855.0
2891,中信金,2010-04-26,26835092.0,485558266.0,18.0,18.2,17.9,18.2,0.4,5536.0
2891,中信金,2010-04-27,18849537.0,338930520.0,18.0,18.1,17.9,17.95,-0.25,3368.0
2891,中信金,2010-04-28,28168550.0,495016586.0,17.5,17.7,17.4,17.6,-0.35,5581.0
2891,中信金,2010-04-29,18914313.0,333546248.0,17.75,17.75,17.55,17.6,0.0,3353.0
2891,中信金,2010-04-30,42779967.0,769054350.0,17.85,18.15,17.8,17.8,0.2,7434.0
2891,中信金,2010-05-03,26199919.0,466814609.0,17.75,17.95,17.7,17.85,0.05,4242.0
2891,中信金,2010-05-04,25066105.0,449549890.0,18.1,18.1,17.75,17.9,0.05,3686.0
2891,中信金,2010-05-05,39050278.0,674206018.0,17.5,17.55,17.4,17.4,-0.5,5047.0
2891,中信金,2010-05-06,29914494.0,517494683.0,17.5,17.5,17.05,17.1,-0.3,5197.0
2891,中信金,2010-05-07,52277882.0,877891353.0,16.7,17.3,16.4,16.85,-0.25,8336.0
2891,中信金,2010-05-10,46006154.0,771713608.0,16.85,16.95,16.65,16.75,-0.1,6539.0
2891,中信金,2010-05-11,61912572.0,1052538475.0,17.0,17.2,16.75,16.75,0.0,8574.0
2891,中信金,2010-05-12,22276812.0,376803583.0,16.85,17.05,16.8,16.9,0.15,3699.0
2891,中信金,2010-05-13,65938560.0,1148623521.0,17.2,17.7,17.1,17.55,0.65,8589.0
2891,中信金,2010-05-14,26625528.0,465035629.0,17.5,17.6,17.35,17.5,-0.05,3422.0
2891,中信金,2010-05-17,34761297.0,590690403.0,17.2,17.3,16.8,16.95,-0.55,5415.0
2891,中信金,2010-05-18,15339527.0,261923993.0,17.0,17.2,16.95,17.1,0.15,3128.0
2891,中信金,2010-05-19,28363298.0,482037366.0,17.0,17.15,16.9,16.95,-0.15,4066.0
2891,中信金,2010-05-20,18186225.0,306478734.0,17.0,17.0,16.75,16.75,-0.2,3520.0
2891,中信金,2010-05-21,36757054.0,592063454.0,16.1,16.25,15.85,16.15,-0.6,5886.0
2891,中信金,2010-05-24,17694067.0,288539609.0,16.4,16.4,16.2,16.25,0.1,3135.0
2891,中信金,2010-05-25,55243326.0,862210683.0,16.0,16.05,15.15,15.5,-0.75,8340.0
2891,中信金,2010-05-26,22980373.0,358910149.0,15.55,15.75,15.4,15.7,0.2,3832.0
2891,中信金,2010-05-27,21955084.0,344859432.0,15.6,15.9,15.4,15.9,0.2,3477.0
2891,中信金,2010-05-28,37979063.0,617652197.0,16.15,16.4,16.15,16.35,0.45,4768.0
2891,中信金,2010-05-31,29321300.0,483019605.0,16.25,16.65,16.2,16.65,0.3,4522.0
2891,中信金,2010-06-01,39027989.0,633786855.0,16.5,16.55,16.1,16.15,-0.5,4564.0
2891,中信金,2010-06-02,22036543.0,353788534.0,16.0,16.3,15.85,16.0,-0.15,4671.0
2891,中信金,2010-06-03,20561771.0,336634659.0,16.25,16.45,16.25,16.35,0.35,3968.0
2891,中信金,2010-06-04,11392025.0,185929576.0,16.5,16.5,16.2,16.25,-0.1,1589.0
2891,中信金,2010-06-07,27487999.0,432930561.0,15.7,16.0,15.55,15.9,-0.35,4489.0
2891,中信金,2010-06-08,13756289.0,220440974.0,15.9,16.15,15.9,16.05,0.15,3034.0
2891,中信金,2010-06-09,20289795.0,327374769.0,16.2,16.3,16.0,16.05,0.0,3849.0
2891,中信金,2010-06-10,35701155.0,590700711.0,16.4,16.8,16.25,16.75,0.7,6516.0
2891,中信金,2010-06-11,51368655.0,877827378.0,17.1,17.2,16.9,17.1,0.35,8815.0
2891,中信金,2010-06-14,30583175.0,533064879.0,17.4,17.55,17.35,17.35,0.25,6243.0
2891,中信金,2010-06-15,31475051.0,545776034.0,17.4,17.5,17.15,17.4,0.05,6642.0
2891,中信金,2010-06-17,50470430.0,881742391.0,17.5,17.55,17.3,17.5,0.1,6502.0
2891,中信金,2010-06-18,15627556.0,272384861.0,17.5,17.5,17.35,17.5,0.0,2530.0
2891,中信金,2010-06-21,60125971.0,1078411628.0,17.7,18.15,17.65,18.05,0.55,9323.0
2891,中信金,2010-06-22,22780886.0,408655765.0,18.1,18.1,17.85,17.85,-0.2,4154.0
2891,中信金,2010-06-23,20235143.0,357456327.0,17.7,17.8,17.55,17.6,-0.25,4009.0
2891,中信金,2010-06-24,39168156.0,703785850.0,17.75,18.15,17.6,17.95,0.35,5601.0
2891,中信金,2010-06-25,102957559.0,1878382012.0,17.9,18.5,17.75,18.05,0.1,13843.0
2891,中信金,2010-06-28,97485361.0,1788410963.0,18.4,18.45,18.2,18.25,0.2,11379.0
2891,中信金,2010-06-29,64109806.0,1164617456.0,18.35,18.4,18.0,18.05,-0.2,6691.0
2891,中信金,2010-06-30,50649309.0,900448399.0,17.7,17.9,17.55,17.75,-0.3,8188.0
2891,中信金,2010-07-01,38162084.0,671145916.0,17.8,18.05,17.35,17.35,-0.4,6784.0
2891,中信金,2010-07-02,134586594.0,2474390249.0,17.45,18.55,17.45,18.45,1.1,16765.0
2891,中信金,2010-07-05,112102844.0,2102601972.0,18.6,18.95,18.6,18.9,0.45,16296.0
2891,中信金,2010-07-06,72200378.0,1350703103.0,18.65,18.9,18.45,18.9,0.0,10179.0
2891,中信金,2010-07-07,37831209.0,707374298.0,18.85,18.85,18.6,18.7,-0.2,6953.0
2891,中信金,2010-07-08,60030362.0,1117015197.0,18.9,18.95,18.35,18.45,-0.25,7843.0
2891,中信金,2010-07-09,48850776.0,911787042.0,18.65,18.8,18.5,18.7,0.25,6502.0
2891,中信金,2010-07-12,67413291.0,1277601777.0,18.8,19.15,18.55,18.9,0.2,9075.0
2891,中信金,2010-07-13,58476441.0,1106322205.0,19.05,19.15,18.75,18.8,-0.1,11626.0
2891,中信金,2010-07-14,52284150.0,998923732.0,19.0,19.2,19.0,19.2,0.4,7385.0
2891,中信金,2010-07-15,71229760.0,1386236316.0,19.2,19.7,19.1,19.65,0.45,11002.0
2891,中信金,2010-07-16,107926980.0,2155873132.0,19.65,20.3,19.5,19.9,0.25,14336.0
2891,中信金,2010-07-19,73954774.0,1467797271.0,19.85,20.1,19.55,19.7,-0.2,11299.0
2891,中信金,2010-07-20,43194860.0,850322633.0,19.8,19.85,19.5,19.75,0.05,7093.0
2891,中信金,2010-07-21,50158716.0,989082334.0,19.85,20.0,19.45,19.6,-0.15,6647.0
2891,中信金,2010-07-22,46347287.0,903415508.0,19.6,19.8,19.35,19.35,-0.25,6285.0
2891,中信金,2010-07-23,44544295.0,868993016.0,19.5,19.6,19.4,19.5,0.15,6482.0
2891,中信金,2010-07-26,39469779.0,773816972.0,19.6,19.75,19.45,19.75,0.25,5148.0
2891,中信金,2010-07-27,32235718.0,629929361.0,19.8,19.8,19.4,19.4,-0.35,5165.0
2891,中信金,2010-07-28,65949555.0,1278913264.0,19.3,19.55,19.25,19.4,0.0,8141.0
2891,中信金,2010-07-29,44077443.0,833701811.0,18.9,19.0,18.8,18.95,0.0,6131.0
2891,中信金,2010-07-30,41322089.0,791628574.0,18.9,19.35,18.8,19.2,0.25,6949.0
2891,中信金,2010-08-02,88765184.0,1769620171.0,19.45,20.3,19.4,19.95,0.75,13319.0
2891,中信金,2010-08-03,45839553.0,914317455.0,20.1,20.1,19.8,19.8,-0.15,7362.0
2891,中信金,2010-08-04,22501079.0,446477303.0,20.1,20.1,19.6,19.8,0.0,3903.0
2891,中信金,2010-08-05,43543040.0,862112114.0,19.8,20.05,19.6,19.65,-0.15,6597.0
2891,中信金,2010-08-06,21405328.0,422216933.0,19.6,19.85,19.55,19.7,0.05,3639.0
2891,中信金,2010-08-09,80591513.0,1632574495.0,19.85,20.45,19.8,20.3,0.6,11355.0
2891,中信金,2010-08-10,46511323.0,935658169.0,20.35,20.35,19.95,20.0,-0.3,8028.0
2891,中信金,2010-08-11,32454230.0,641639448.0,19.85,20.0,19.6,19.6,-0.4,4798.0
2891,中信金,2010-08-12,47047797.0,927876759.0,19.5,20.05,19.35,20.05,0.45,8274.0
2891,中信金,2010-08-13,54280313.0,1084984818.0,19.95,20.25,19.7,20.2,0.15,7347.0
2891,中信金,2010-08-16,32173170.0,646175218.0,20.1,20.25,19.9,20.25,0.05,4572.0
2891,中信金,2010-08-17,33774360.0,683380400.0,20.25,20.4,20.05,20.05,-0.2,4882.0
2891,中信金,2010-08-18,70845921.0,1398513434.0,20.15,20.15,19.4,19.55,-0.5,10948.0
2891,中信金,2010-08-19,76514800.0,1461015283.0,19.35,19.45,18.9,19.15,-0.4,10746.0
2891,中信金,2010-08-20,25691104.0,494799103.0,19.2,19.35,19.15,19.2,0.05,4307.0
2891,中信金,2010-08-23,31904062.0,626074687.0,19.3,19.85,19.2,19.6,0.4,5842.0
2891,中信金,2010-08-24,31131748.0,615693136.0,19.8,19.9,19.6,19.8,0.2,7224.0
2891,中信金,2010-08-25,50609896.0,971775656.0,19.65,19.65,19.0,19.25,-0.55,9505.0
2891,中信金,2010-08-26,37565113.0,707975290.0,19.2,19.2,18.6,18.75,-0.5,7077.0
2891,中信金,2010-08-27,33075495.0,624253793.0,18.75,19.05,18.65,18.9,0.15,4798.0
2891,中信金,2010-08-30,43062889.0,817675676.0,19.1,19.1,18.85,19.05,0.15,6584.0
2891,中信金,2010-08-31,64024434.0,1145689187.0,17.8,18.0,17.75,17.95,0.0,10317.0
2891,中信金,2010-09-01,37401210.0,678538834.0,18.1,18.25,18.05,18.15,0.2,6683.0
2891,中信金,2010-09-02,47075548.0,872846841.0,18.35,18.85,18.25,18.75,0.6,9294.0
2891,中信金,2010-09-03,44868265.0,845377651.0,18.95,19.0,18.7,18.95,0.2,6794.0
2891,中信金,2010-09-06,38078643.0,720297461.0,19.0,19.05,18.75,18.9,-0.05,7082.0
2891,中信金,2010-09-07,15536002.0,293553988.0,19.0,19.0,18.8,18.8,-0.1,2952.0
2891,中信金,2010-09-08,29285921.0,549306632.0,18.9,19.1,18.6,18.6,-0.2,4589.0
2891,中信金,2010-09-09,25363329.0,477311038.0,19.0,19.0,18.65,18.8,0.2,3993.0
2891,中信金,2010-09-10,24961591.0,470332636.0,18.9,18.95,18.75,18.85,0.05,3742.0
2891,中信金,2010-09-13,64467401.0,1241246540.0,19.1,19.45,19.0,19.4,0.55,9492.0
2891,中信金,2010-09-14,34074747.0,663277777.0,19.5,19.55,19.35,19.5,0.1,5551.0
2891,中信金,2010-09-15,46867714.0,917832022.0,19.6,19.7,19.4,19.6,0.1,6967.0
2891,中信金,2010-09-16,36511763.0,713719805.0,19.6,19.7,19.45,19.45,-0.15,4521.0
2891,中信金,2010-09-17,52727208.0,1043026919.0,19.7,19.95,19.6,19.6,0.15,7721.0
2891,中信金,2010-09-20,20373738.0,401699988.0,19.7,19.85,19.6,19.65,0.05,3447.0
2891,中信金,2010-09-21,29075844.0,574812033.0,19.8,19.85,19.6,19.85,0.2,6181.0
2891,中信金,2010-09-23,48745673.0,981389110.0,19.9,20.35,19.9,20.1,0.25,8619.0
2891,中信金,2010-09-24,41787220.0,835654882.0,20.0,20.2,19.85,20.0,-0.1,5927.0
2891,中信金,2010-09-27,32962392.0,658521405.0,20.1,20.15,19.85,19.9,-0.1,5634.0
2891,中信金,2010-09-28,25217078.0,498210672.0,19.9,19.9,19.65,19.7,-0.2,4093.0
2891,中信金,2010-09-29,27157961.0,539191444.0,19.85,20.0,19.7,19.75,0.05,4341.0
2891,中信金,2010-09-30,27604226.0,542275814.0,19.7,19.8,19.55,19.7,-0.05,5246.0
2891,中信金,2010-10-01,23044562.0,455450133.0,19.8,19.85,19.65,19.75,0.05,3194.0
2891,中信金,2010-10-04,34929719.0,698556380.0,19.85,20.1,19.8,20.0,0.25,6603.0
2891,中信金,2010-10-05,24102871.0,479138270.0,19.9,20.0,19.75,20.0,0.0,3971.0
2891,中信金,2010-10-06,36389161.0,728565220.0,20.1,20.2,19.9,19.95,-0.05,5767.0
2891,中信金,2010-10-07,28308923.0,567192907.0,20.0,20.15,19.9,19.95,0.0,4442.0
2891,中信金,2010-10-08,29640725.0,591725256.0,19.9,20.05,19.85,19.95,0.0,6218.0
2891,中信金,2010-10-11,34553430.0,690289824.0,20.0,20.1,19.8,19.85,-0.1,5876.0
2891,中信金,2010-10-12,34775764.0,691254773.0,20.0,20.0,19.8,19.9,0.05,5710.0
2891,中信金,2010-10-13,27476597.0,547592584.0,20.0,20.05,19.8,19.9,0.0,3849.0
2891,中信金,2010-10-14,46804418.0,946509973.0,20.1,20.35,20.0,20.3,0.4,10459.0
2891,中信金,2010-10-15,34634966.0,703480670.0,20.3,20.4,20.2,20.35,0.05,6099.0
2891,中信金,2010-10-18,66822774.0,1350707200.0,20.4,20.4,19.8,20.25,-0.1,8472.0
2891,中信金,2010-10-19,35918452.0,726175257.0,20.35,20.4,20.1,20.3,0.05,5236.0
2891,中信金,2010-10-20,33410087.0,674534860.0,20.2,20.35,20.05,20.05,-0.25,5377.0
2891,中信金,2010-10-21,38466277.0,773353590.0,20.2,20.25,20.0,20.1,0.05,5560.0
2891,中信金,2010-10-22,28105355.0,562981500.0,20.1,20.15,19.9,20.0,-0.1,3279.0
2891,中信金,2010-10-25,30920462.0,620656475.0,20.15,20.25,19.95,19.95,-0.05,4978.0
2891,中信金,2010-10-26,51836388.0,1026326550.0,20.0,20.0,19.65,19.9,-0.05,7913.0
2891,中信金,2010-10-27,35593010.0,697737827.0,19.7,19.9,19.4,19.45,-0.45,6714.0
2891,中信金,2010-10-28,64111300.0,1243552246.0,19.45,19.6,19.25,19.4,-0.05,10754.0
2891,中信金,2010-10-29,57644382.0,1100948876.0,19.3,19.3,18.95,19.1,-0.3,9088.0
2891,中信金,2010-11-01,42868907.0,826798036.0,19.15,19.4,19.1,19.3,0.2,7500.0
2891,中信金,2010-11-02,24516700.0,474936065.0,19.3,19.45,19.3,19.35,0.05,4359.0
2891,中信金,2010-11-03,17377447.0,337262436.0,19.5,19.55,19.3,19.3,-0.05,4171.0
2891,中信金,2010-11-04,25437760.0,498697529.0,19.45,19.7,19.4,19.7,0.4,5324.0
2891,中信金,2010-11-05,35318692.0,700139190.0,19.95,19.95,19.7,19.85,0.15,5212.0
2891,中信金,2010-11-08,19649414.0,389503390.0,19.95,19.95,19.7,19.85,0.0,3871.0
2891,中信金,2010-11-09,26607555.0,526181185.0,19.9,19.95,19.7,19.7,-0.15,3122.0
2891,中信金,2010-11-10,29726564.0,585446341.0,19.7,19.85,19.6,19.6,-0.1,3836.0
2891,中信金,2010-11-11,14281475.0,281542660.0,19.55,19.8,19.55,19.7,0.1,3322.0
2891,中信金,2010-11-12,37664890.0,736570984.0,19.7,19.75,19.4,19.45,-0.25,6191.0
2891,中信金,2010-11-15,26310630.0,505993278.0,19.45,19.45,19.1,19.2,-0.25,4020.0
2891,中信金,2010-11-16,30845419.0,590048047.0,19.1,19.25,19.05,19.15,-0.05,4854.0
2891,中信金,2010-11-17,29113320.0,553531280.0,19.1,19.1,18.9,18.9,-0.25,5364.0
2891,中信金,2010-11-18,17315600.0,330606850.0,19.0,19.2,18.95,19.0,0.1,3321.0
2891,中信金,2010-11-19,21640416.0,412584004.0,19.1,19.2,19.0,19.0,0.0,4465.0
2891,中信金,2010-11-22,22435339.0,430902433.0,19.2,19.3,19.05,19.05,0.05,4020.0
2891,中信金,2010-11-23,46668093.0,880532475.0,19.05,19.2,18.7,18.75,-0.3,8264.0
2891,中信金,2010-11-24,22912030.0,430968040.0,18.7,18.95,18.65,18.75,0.0,3843.0
2891,中信金,2010-11-25,21348783.0,404415019.0,18.95,19.05,18.85,19.05,0.3,3783.0
2891,中信金,2010-11-26,59052657.0,1113092890.0,19.05,19.2,18.6,18.65,-0.4,8485.0
2891,中信金,2010-11-29,52421294.0,980111004.0,19.0,19.05,18.55,18.55,-0.1,8269.0
2891,中信金,2010-11-30,66022130.0,1223631956.0,18.55,18.7,18.35,18.35,-0.2,8760.0
2891,中信金,2010-12-01,94934223.0,1800571087.0,18.55,19.1,18.5,19.05,0.7,13249.0
2891,中信金,2010-12-02,75803180.0,1457009896.0,19.25,19.5,19.05,19.1,0.05,12378.0
2891,中信金,2010-12-03,60006551.0,1159935584.0,19.3,19.5,19.2,19.4,0.3,8689.0
2891,中信金,2010-12-06,66757013.0,1317238217.0,19.6,19.9,19.5,19.7,0.3,10787.0
2891,中信金,2010-12-07,43081287.0,842731435.0,19.75,19.75,19.45,19.5,-0.2,6362.0
2891,中信金,2010-12-08,34037739.0,665704422.0,19.5,19.7,19.45,19.6,0.1,7237.0
2891,中信金,2010-12-09,45085176.0,888961748.0,19.8,19.85,19.6,19.75,0.15,8289.0
2891,中信金,2010-12-10,31995676.0,628686481.0,19.65,19.75,19.5,19.7,-0.05,4233.0
2891,中信金,2010-12-13,16086205.0,315356850.0,19.8,19.8,19.5,19.5,-0.2,3289.0
2891,中信金,2010-12-14,24892705.0,487958454.0,19.65,19.75,19.5,19.55,0.05,4968.0
2891,中信金,2010-12-15,26166386.0,510623018.0,19.5,19.7,19.4,19.5,-0.05,5087.0
2891,中信金,2010-12-16,40254689.0,791660320.0,19.6,19.75,19.55,19.7,0.2,5739.0
2891,中信金,2010-12-17,107606003.0,2175223592.0,19.8,20.5,19.7,20.35,0.65,18664.0
2891,中信金,2010-12-20,86004570.0,1777946739.0,20.7,20.85,20.5,20.6,0.25,11898.0
2891,中信金,2010-12-21,52520325.0,1078624342.0,20.7,20.75,20.25,20.7,0.1,8214.0
2891,中信金,2010-12-22,24470130.0,503377123.0,20.6,20.75,20.5,20.55,-0.15,5184.0
2891,中信金,2010-12-23,31966249.0,659672432.0,20.6,20.8,20.5,20.55,0.0,6148.0
2891,中信金,2010-12-24,30411692.0,617260549.0,20.4,20.5,20.15,20.2,-0.35,5649.0
2891,中信金,2010-12-27,31074949.0,641366578.0,20.45,20.85,20.35,20.75,0.55,7250.0
2891,中信金,2010-12-28,27546878.0,572117533.0,20.9,20.9,20.6,20.75,0.0,4950.0
2891,中信金,2010-12-29,81229445.0,1726138585.0,20.8,21.45,20.75,21.45,0.7,15808.0
2891,中信金,2010-12-30,57991407.0,1225056678.0,21.5,21.6,20.95,21.2,-0.25,11163.0
2891,中信金,2010-12-31,60283943.0,1297735651.0,21.4,21.8,21.2,21.4,0.2,11126.0
2891,中信金,2011-01-03,55813016.0,1212560556.0,21.6,21.9,21.5,21.85,0.45,12257.0
2891,中信金,2011-01-04,49437034.0,1063167910.0,21.8,21.8,21.15,21.15,-0.7,9661.0
2891,中信金,2011-01-05,68187347.0,1428800463.0,21.25,21.5,20.5,20.6,-0.55,10849.0
2891,中信金,2011-01-06,79360612.0,1680305559.0,20.65,21.65,20.55,21.55,0.95,12512.0
2891,中信金,2011-01-07,66089444.0,1393608524.0,21.5,21.5,20.8,21.0,-0.55,9559.0
2891,中信金,2011-01-10,41252035.0,868981391.0,21.2,21.3,20.9,21.15,0.15,5398.0
2891,中信金,2011-01-11,41750892.0,886253836.0,21.2,21.45,20.95,21.45,0.3,7069.0
2891,中信金,2011-01-12,87552903.0,1895649420.0,21.5,22.0,21.3,21.8,0.35,14188.0
2891,中信金,2011-01-13,237105088.0,5401494395.0,22.4,23.3,22.2,23.3,1.5,37457.0
2891,中信金,2011-01-14,119722507.0,2783296810.0,23.25,23.65,22.85,23.4,0.1,22439.0
2891,中信金,2011-01-17,44549162.0,1031813426.0,23.55,23.65,22.9,23.0,-0.4,8135.0
2891,中信金,2011-01-18,68203783.0,1596856196.0,22.7,23.6,22.7,23.5,0.5,12985.0
2891,中信金,2011-01-19,46046546.0,1080889363.0,23.65,23.65,23.25,23.5,0.0,8851.0
2891,中信金,2011-01-20,82172601.0,1964440216.0,23.7,24.15,23.6,23.85,0.35,11098.0
2891,中信金,2011-01-21,70411059.0,1657678888.0,23.8,23.9,23.3,23.55,-0.3,10200.0
2891,中信金,2011-01-24,54956759.0,1308687742.0,24.1,24.1,23.55,23.8,0.25,8891.0
2891,中信金,2011-01-25,82497257.0,2004898193.0,24.0,24.5,23.95,24.35,0.55,12374.0
2891,中信金,2011-01-26,64512261.0,1559331064.0,24.4,24.5,24.0,24.0,-0.35,7906.0
