stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8367,建新國際,2019-11-04,187000.0,4537800.0,24.35,24.5,24.1,24.2,0.45,92.0
8367,建新國際,2019-11-05,42000.0,1012750.0,24.2,24.3,24.05,24.1,-0.1,17.0
8367,建新國際,2019-11-06,46000.0,1122700.0,24.45,24.55,24.25,24.4,0.3,34.0
8367,建新國際,2019-11-07,64586.0,1563864.0,24.4,24.5,24.0,24.25,-0.15,32.0
8367,建新國際,2019-11-08,14040.0,339778.0,24.25,24.25,24.1,24.25,0.0,15.0
8367,建新國際,2019-11-11,39000.0,940700.0,24.15,24.25,24.05,24.25,0.0,21.0
8367,建新國際,2019-11-12,59000.0,1425750.0,24.5,24.5,24.0,24.2,-0.05,30.0
8367,建新國際,2019-11-13,44000.0,1056500.0,24.0,24.2,24.0,24.0,-0.2,17.0
8367,建新國際,2019-11-14,52150.0,1251700.0,24.0,24.05,24.0,24.0,0.0,22.0
8367,建新國際,2019-11-15,60001.0,1436173.0,23.95,24.0,23.7,23.9,-0.1,27.0
8367,建新國際,2019-11-18,65000.0,1525050.0,23.7,23.7,23.35,23.35,-0.55,34.0
8367,建新國際,2019-11-19,39000.0,915300.0,23.2,23.7,23.2,23.7,0.35,24.0
8367,建新國際,2019-11-20,261000.0,6231850.0,23.45,24.7,23.4,24.65,0.95,102.0
8367,建新國際,2019-11-21,257000.0,6389100.0,24.85,25.0,24.35,24.85,0.2,122.0
8367,建新國際,2019-11-22,624032.0,15847472.0,24.4,25.9,24.4,25.5,0.65,285.0
8367,建新國際,2019-11-25,836176.0,21621389.0,26.0,26.2,25.5,25.7,0.2,379.0
8367,建新國際,2019-11-26,463743.0,12005618.0,25.75,26.05,25.75,25.9,0.2,247.0
8367,建新國際,2019-11-27,203000.0,5230850.0,25.9,25.95,25.6,25.9,0.0,126.0
8367,建新國際,2019-11-28,1606347.0,43480541.0,25.85,27.9,25.85,27.7,1.8,880.0
8367,建新國際,2019-11-29,750159.0,20769876.0,28.0,28.05,27.1,28.0,0.3,479.0
8367,建新國際,2019-12-02,1185097.0,33410856.0,28.5,28.7,27.45,27.55,-0.45,663.0
8367,建新國際,2019-12-03,475260.0,12878208.0,27.5,27.6,26.85,27.0,-0.55,279.0
8367,建新國際,2019-12-04,738670.0,20013321.0,27.7,28.0,26.25,26.4,-0.6,465.0
8367,建新國際,2019-12-05,550090.0,14941674.0,26.4,27.85,26.4,27.8,1.4,356.0
8367,建新國際,2019-12-06,343200.0,9505210.0,28.3,28.3,27.45,27.5,-0.3,211.0
8367,建新國際,2019-12-09,2888323.0,82444426.0,28.5,29.3,27.85,28.0,0.5,1299.0
8367,建新國際,2019-12-10,697720.0,19662840.0,27.6,28.6,27.6,28.5,0.5,382.0
8367,建新國際,2019-12-11,671000.0,19372547.0,28.7,29.15,28.6,28.8,0.3,421.0
8367,建新國際,2019-12-12,365100.0,10363385.0,29.0,29.0,28.2,28.2,-0.6,248.0
8367,建新國際,2019-12-13,436005.0,12047841.0,28.7,28.7,26.85,28.3,0.1,256.0
8367,建新國際,2019-12-16,173004.0,4863012.0,28.65,28.65,27.8,28.0,-0.3,124.0
8367,建新國際,2019-12-17,207000.0,5805600.0,28.3,28.3,27.7,27.75,-0.25,96.0
8367,建新國際,2019-12-18,158000.0,4387900.0,27.8,28.0,27.65,27.75,0.0,94.0
8367,建新國際,2019-12-19,140000.0,3868050.0,27.75,27.9,27.4,27.7,-0.05,77.0
8367,建新國際,2019-12-20,143101.0,3927622.0,27.7,27.7,27.25,27.65,-0.05,74.0
8367,建新國際,2019-12-23,125000.0,3446100.0,27.7,28.0,27.35,27.7,0.05,81.0
8367,建新國際,2019-12-24,246100.0,6902670.0,27.6,28.3,27.6,28.1,0.4,151.0
8367,建新國際,2019-12-25,124000.0,3476050.0,28.3,28.3,27.95,28.0,-0.1,54.0
8367,建新國際,2019-12-26,62257.0,1730394.0,28.0,28.0,27.65,27.8,-0.2,43.0
8367,建新國際,2019-12-27,52110.0,1452735.0,27.8,27.95,27.8,27.9,0.1,37.0
8367,建新國際,2019-12-30,536055.0,15307388.0,27.85,29.2,27.85,28.55,0.65,332.0
8367,建新國際,2019-12-31,435000.0,12490050.0,28.8,28.95,28.3,28.5,-0.05,226.0
8367,建新國際,2020-01-02,152000.0,4348950.0,28.5,28.85,28.45,28.55,0.05,94.0
8367,建新國際,2020-01-03,131500.0,3717500.0,28.85,28.85,28.0,28.2,-0.35,93.0
8367,建新國際,2020-01-06,180055.0,4978670.0,28.0,28.0,27.5,27.5,-0.7,95.0
8367,建新國際,2020-01-07,195000.0,5276050.0,27.5,27.55,26.75,27.15,-0.35,121.0
8367,建新國際,2020-01-08,133101.0,3572457.0,27.0,27.05,26.6,26.8,-0.35,73.0
8367,建新國際,2020-01-09,66000.0,1791700.0,26.85,27.4,26.85,27.1,0.3,44.0
8367,建新國際,2020-01-10,54000.0,1478850.0,27.1,27.8,27.1,27.5,0.4,43.0
8367,建新國際,2020-01-13,256000.0,7157550.0,28.8,28.8,27.65,27.65,0.15,160.0
8367,建新國際,2020-01-14,74150.0,2067280.0,28.1,28.1,27.6,27.7,0.05,58.0
8367,建新國際,2020-01-15,125000.0,3439000.0,27.65,27.7,27.4,27.4,-0.3,79.0
8367,建新國際,2020-01-16,33000.0,907250.0,27.45,27.6,27.4,27.5,0.1,27.0
8367,建新國際,2020-01-17,68000.0,1883800.0,27.85,27.85,27.6,27.65,0.15,45.0
8367,建新國際,2020-01-20,159000.0,4368250.0,27.9,27.95,27.15,27.75,0.1,95.0
8367,建新國際,2020-01-30,340380.0,8833316.0,25.7,27.4,25.5,25.5,-2.25,178.0
8367,建新國際,2020-01-31,244000.0,6263350.0,25.5,26.45,25.3,25.8,0.3,99.0
8367,建新國際,2020-02-03,201865.0,5005607.0,25.0,25.15,24.5,25.0,-0.8,93.0
8367,建新國際,2020-02-04,64250.0,1657950.0,25.5,26.0,25.5,25.85,0.85,47.0
8367,建新國際,2020-02-05,78000.0,2035750.0,27.35,27.35,25.85,25.85,0.0,47.0
8367,建新國際,2020-02-06,176001.0,4570177.0,25.85,26.0,25.85,26.0,0.15,81.0
8367,建新國際,2020-02-07,138000.0,3532600.0,25.9,25.9,25.25,25.55,-0.45,73.0
8367,建新國際,2020-02-10,119000.0,2992050.0,25.35,25.35,24.8,25.1,-0.45,56.0
8367,建新國際,2020-02-11,71000.0,1820550.0,25.1,26.5,25.1,25.45,0.35,56.0
8367,建新國際,2020-02-12,63000.0,1621400.0,25.85,26.0,25.6,25.65,0.2,42.0
8367,建新國際,2020-02-13,130000.0,3330900.0,26.15,26.15,25.45,25.45,-0.2,69.0
8367,建新國際,2020-02-14,84000.0,2134200.0,25.45,25.55,25.25,25.4,-0.05,44.0
8367,建新國際,2020-02-17,45220.0,1147926.0,25.5,25.55,25.3,25.3,-0.1,33.0
8367,建新國際,2020-02-18,47000.0,1196500.0,25.45,25.7,25.35,25.7,0.4,32.0
8367,建新國際,2020-02-19,50000.0,1290200.0,26.2,26.2,25.7,25.8,0.1,37.0
8367,建新國際,2020-02-20,185000.0,4699700.0,25.7,25.7,25.2,25.3,-0.5,90.0
8367,建新國際,2020-02-21,156000.0,3945650.0,25.3,25.5,25.05,25.35,0.05,52.0
8367,建新國際,2020-02-24,252000.0,6325450.0,25.5,25.5,24.85,24.95,-0.4,127.0
8367,建新國際,2020-02-25,130026.0,3199198.0,24.55,24.9,24.5,24.85,-0.1,89.0
8367,建新國際,2020-02-26,163000.0,4148700.0,24.8,25.7,24.75,25.4,0.55,109.0
8367,建新國際,2020-02-27,117000.0,2935650.0,25.35,25.45,24.8,24.85,-0.55,76.0
8367,建新國際,2020-03-02,112500.0,2826400.0,24.5,25.4,24.5,25.1,0.25,80.0
8367,建新國際,2020-03-03,118000.0,2968300.0,25.4,25.45,25.0,25.0,-0.1,74.0
8367,建新國際,2020-03-04,80000.0,2008750.0,25.25,25.25,25.05,25.05,0.05,44.0
8367,建新國際,2020-03-05,135050.0,3380255.0,25.1,25.2,25.0,25.05,0.0,64.0
8367,建新國際,2020-03-06,161000.0,4007450.0,24.9,25.25,24.7,25.1,0.05,76.0
8367,建新國際,2020-03-09,145000.0,3539100.0,25.15,25.15,24.05,24.1,-1.0,105.0
8367,建新國際,2020-03-10,98119.0,2374901.0,23.95,24.75,23.95,24.75,0.65,69.0
8367,建新國際,2020-03-11,56000.0,1397700.0,25.4,25.4,24.75,24.75,0.0,28.0
8367,建新國際,2020-03-12,195500.0,4633698.0,24.3,24.3,23.3,23.3,-1.45,126.0
8367,建新國際,2020-03-13,230000.0,5068000.0,22.3,22.9,21.5,22.45,-0.85,117.0
8367,建新國際,2020-03-16,101100.0,2256500.0,22.45,23.05,22.05,22.1,-0.35,54.0
8367,建新國際,2020-03-17,107000.0,2264250.0,20.75,21.85,20.75,21.2,-0.9,73.0
8367,建新國際,2020-03-18,122000.0,2579500.0,21.5,21.5,20.75,20.9,-0.3,71.0
8367,建新國際,2020-03-19,360048.0,6909650.0,20.1,20.9,18.85,18.85,-2.05,191.0
8367,建新國際,2020-03-20,109000.0,2150100.0,19.2,20.0,19.2,19.9,1.05,56.0
8367,建新國際,2020-03-23,156000.0,2970700.0,19.0,19.7,18.8,18.85,-1.05,68.0
8367,建新國際,2020-03-24,69057.0,1353626.0,18.9,19.8,18.9,19.65,0.8,39.0
8367,建新國際,2020-03-25,51043.0,1054783.0,20.25,20.9,20.25,20.45,0.8,34.0
8367,建新國際,2020-03-26,27000.0,558700.0,20.25,21.1,20.25,20.8,0.35,19.0
8367,建新國際,2020-03-27,108000.0,2251650.0,20.85,21.1,20.55,20.55,-0.25,74.0
8367,建新國際,2020-03-30,40000.0,811600.0,20.3,20.5,20.0,20.25,-0.3,28.0
8367,建新國際,2020-03-31,69000.0,1414350.0,20.7,20.75,20.35,20.7,0.45,32.0
8367,建新國際,2020-04-01,33028.0,684466.0,20.5,21.1,20.45,20.9,0.2,26.0
8367,建新國際,2020-04-06,86001.0,1803971.0,20.9,21.3,20.8,21.3,0.4,44.0
8367,建新國際,2020-04-07,79000.0,1705100.0,21.4,21.7,21.4,21.55,0.25,45.0
8367,建新國際,2020-04-08,102000.0,2226550.0,21.55,23.35,21.5,23.35,1.8,58.0
8367,建新國際,2020-04-09,99000.0,2278550.0,23.35,23.35,22.8,23.2,-0.15,64.0
8367,建新國際,2020-04-10,237000.0,5587900.0,23.7,23.8,23.35,23.8,0.6,110.0
8367,建新國際,2020-04-13,78000.0,1857150.0,23.8,23.9,23.7,23.9,0.1,41.0
8367,建新國際,2020-04-14,92100.0,2217805.0,23.9,24.2,23.9,24.2,0.3,44.0
8367,建新國際,2020-04-15,133000.0,3225900.0,23.9,24.5,23.9,24.3,0.1,78.0
8367,建新國際,2020-04-16,59313.0,1423702.0,23.9,24.1,23.8,24.1,-0.2,30.0
8367,建新國際,2020-04-17,67100.0,1619295.0,24.3,24.4,23.95,23.95,-0.15,40.0
8367,建新國際,2020-04-20,72153.0,1704899.0,23.85,23.85,23.5,23.6,-0.35,31.0
8367,建新國際,2020-04-21,123000.0,2841400.0,23.6,23.6,22.9,22.9,-0.7,75.0
8367,建新國際,2020-04-22,29000.0,668650.0,22.9,23.3,22.65,23.3,0.4,20.0
8367,建新國際,2020-04-23,69000.0,1614650.0,23.5,23.6,23.3,23.35,0.05,38.0
8367,建新國際,2020-04-24,22000.0,510750.0,23.35,23.45,23.1,23.45,0.1,14.0
8367,建新國際,2020-04-27,40000.0,947600.0,23.6,23.85,23.6,23.75,0.3,35.0
8367,建新國際,2020-04-28,140024.0,3433896.0,24.2,24.9,23.9,24.7,0.95,81.0
8367,建新國際,2020-04-29,61000.0,1513200.0,24.7,24.9,24.7,24.9,0.2,41.0
8367,建新國際,2020-04-30,75500.0,1896724.0,24.9,25.4,24.9,25.15,0.25,56.0
8367,建新國際,2020-05-04,62100.0,1527705.0,24.5,24.7,24.5,24.55,-0.6,45.0
8367,建新國際,2020-05-05,139000.0,3525400.0,24.6,25.75,24.6,25.5,0.95,93.0
8367,建新國際,2020-05-06,129350.0,3261337.0,25.5,25.5,25.1,25.25,-0.25,85.0
8367,建新國際,2020-05-07,128000.0,3234100.0,25.25,25.55,25.1,25.4,0.15,73.0
8367,建新國際,2020-05-08,93000.0,2369100.0,25.4,25.6,25.4,25.5,0.1,62.0
8367,建新國際,2020-05-11,101024.0,2581760.0,26.0,26.0,25.45,25.55,0.05,54.0
8367,建新國際,2020-05-12,172000.0,4388400.0,25.55,25.7,25.4,25.4,-0.15,89.0
8367,建新國際,2020-05-13,61000.0,1533650.0,25.2,25.3,25.05,25.15,-0.25,53.0
8367,建新國際,2020-05-14,86000.0,2144750.0,25.05,25.45,24.85,24.85,-0.3,48.0
8367,建新國際,2020-05-15,45525.0,1129456.0,24.85,25.45,24.75,25.45,0.6,25.0
8367,建新國際,2020-05-18,119210.0,3018721.0,25.95,25.95,25.05,25.1,-0.35,80.0
8367,建新國際,2020-05-19,84000.0,2115650.0,25.3,25.75,25.1,25.5,0.4,57.0
8367,建新國際,2020-05-20,126000.0,3159850.0,25.15,25.6,25.0,25.0,-0.5,90.0
8367,建新國際,2020-05-21,48056.0,1206705.0,25.45,25.45,25.0,25.4,0.4,39.0
8367,建新國際,2020-05-22,108395.0,2704286.0,25.1,25.3,24.8,24.8,-0.6,89.0
8367,建新國際,2020-05-25,119000.0,2975800.0,25.2,25.2,24.8,25.0,0.2,69.0
8367,建新國際,2020-05-26,80200.0,2009290.0,25.15,25.3,25.0,25.0,0.0,64.0
8367,建新國際,2020-05-27,124000.0,3118750.0,25.1,25.35,25.05,25.25,0.25,75.0
8367,建新國際,2020-05-28,130000.0,3288150.0,25.4,25.4,25.15,25.4,0.15,73.0
8367,建新國際,2020-05-29,156000.0,4027350.0,25.3,26.3,25.25,26.0,0.6,108.0
8367,建新國際,2020-06-01,136000.0,3570000.0,26.3,26.5,26.0,26.25,0.25,71.0
8367,建新國際,2020-06-02,126400.0,3290159.0,26.2,26.25,25.75,25.75,-0.5,74.0
8367,建新國際,2020-06-03,55400.0,1430079.0,26.2,26.2,25.65,25.8,0.05,46.0
8367,建新國際,2020-06-04,87878.0,2262313.0,25.85,26.0,25.6,25.85,0.05,68.0
8367,建新國際,2020-06-05,120050.0,3079620.0,25.7,25.9,25.55,25.65,-0.2,86.0
8367,建新國際,2020-06-08,190050.0,4930100.0,26.1,26.2,25.8,25.85,0.2,120.0
8367,建新國際,2020-06-09,179000.0,4624100.0,25.75,26.1,25.7,25.75,-0.1,97.0
8367,建新國際,2020-06-10,70000.0,1807350.0,25.95,26.0,25.65,25.65,-0.1,55.0
8367,建新國際,2020-06-11,127000.0,3247150.0,25.65,25.95,25.25,25.45,-0.2,86.0
8367,建新國際,2020-06-12,123000.0,3048050.0,24.05,25.0,24.05,25.0,-0.45,77.0
8367,建新國際,2020-06-15,122052.0,3063200.0,25.0,25.2,25.0,25.1,0.1,71.0
8367,建新國際,2020-06-16,79000.0,1990800.0,25.2,25.4,24.9,25.15,0.05,64.0
8367,建新國際,2020-06-17,59340.0,1499818.0,25.2,25.5,25.2,25.3,0.15,56.0
8367,建新國際,2020-06-18,77228.0,1945745.0,25.3,25.3,25.0,25.15,-0.15,60.0
8367,建新國際,2020-06-19,130000.0,3308250.0,25.2,25.7,25.15,25.55,0.4,87.0
8367,建新國際,2020-06-22,111116.0,2836363.0,25.6,25.7,25.35,25.5,-0.05,70.0
8367,建新國際,2020-06-23,93001.0,2375225.0,25.5,25.7,25.45,25.55,0.05,42.0
8367,建新國際,2020-06-24,90000.0,2306000.0,25.7,25.75,25.6,25.7,0.15,62.0
8367,建新國際,2020-06-29,81000.0,2056950.0,25.45,25.5,25.3,25.3,-0.4,68.0
8367,建新國際,2020-06-30,77100.0,1967260.0,25.35,25.8,25.35,25.6,0.3,54.0
8367,建新國際,2020-07-01,45100.0,1148350.0,25.45,25.55,25.4,25.5,-0.1,42.0
8367,建新國際,2020-07-02,65033.0,1668404.0,25.65,25.9,25.55,25.8,0.3,50.0
8367,建新國際,2020-07-03,166000.0,4284850.0,25.95,26.15,25.65,25.7,-0.1,98.0
8367,建新國際,2020-07-06,220500.0,5676700.0,25.7,26.05,25.6,25.7,0.0,117.0
8367,建新國際,2020-07-07,248633.0,6355354.0,25.75,25.75,25.4,25.6,-0.1,115.0
8367,建新國際,2020-07-08,123200.0,3150370.0,25.6,25.7,25.5,25.7,0.1,80.0
8367,建新國際,2020-07-09,168330.0,4163868.0,24.85,24.95,24.65,24.75,0.0,91.0
8367,建新國際,2020-07-10,138000.0,3388200.0,25.0,25.0,24.4,24.45,-0.3,90.0
8367,建新國際,2020-07-13,79000.0,1913900.0,24.3,24.35,24.0,24.25,-0.2,47.0
8367,建新國際,2020-07-14,103000.0,2485750.0,24.25,24.4,24.0,24.25,0.0,56.0
8367,建新國際,2020-07-15,70000.0,1702550.0,24.3,24.45,24.25,24.35,0.1,57.0
8367,建新國際,2020-07-16,85000.0,2059550.0,24.25,24.45,24.0,24.45,0.1,51.0
8367,建新國際,2020-07-17,95000.0,2313350.0,24.5,24.55,24.15,24.15,-0.3,73.0
8367,建新國際,2020-07-20,71000.0,1709100.0,24.05,24.2,24.0,24.2,0.05,61.0
8367,建新國際,2020-07-21,232221.0,5743869.0,24.45,24.9,24.45,24.6,0.4,123.0
8367,建新國際,2020-07-22,115330.0,2855234.0,24.65,24.95,24.65,24.75,0.15,45.0
8367,建新國際,2020-07-23,45030.0,1114241.0,24.95,24.95,24.6,24.65,-0.1,35.0
8367,建新國際,2020-07-24,91000.0,2233050.0,24.65,24.8,24.35,24.4,-0.25,37.0
8367,建新國際,2020-07-27,90000.0,2207600.0,24.35,25.0,24.2,24.45,0.05,48.0
8367,建新國際,2020-07-28,49000.0,1194900.0,24.5,24.55,24.3,24.55,0.1,28.0
8367,建新國際,2020-07-29,24170.0,594649.0,24.5,24.9,24.5,24.9,0.35,31.0
8367,建新國際,2020-07-30,128999.0,3215124.0,24.9,25.25,24.55,25.0,0.1,44.0
8367,建新國際,2020-07-31,24500.0,608125.0,24.8,24.95,24.8,24.95,-0.05,13.0
8367,建新國際,2020-08-03,118000.0,2959950.0,24.95,25.2,24.85,25.15,0.2,49.0
8367,建新國際,2020-08-04,43533.0,1105401.0,25.45,25.6,25.2,25.25,0.1,37.0
8367,建新國際,2020-08-05,131000.0,3340900.0,25.4,25.6,25.4,25.55,0.3,58.0
8367,建新國際,2020-08-06,85000.0,2166250.0,25.65,25.65,25.3,25.3,-0.25,46.0
8367,建新國際,2020-08-07,58000.0,1471100.0,25.1,25.6,25.1,25.5,0.2,36.0
8367,建新國際,2020-08-10,215179.0,5556804.0,25.6,26.0,25.55,26.0,0.5,95.0
8367,建新國際,2020-08-11,472000.0,12480950.0,26.45,26.95,25.6,26.4,0.4,199.0
8367,建新國際,2020-08-12,72569.0,1892823.0,26.4,26.4,25.95,26.0,-0.4,50.0
8367,建新國際,2020-08-13,86000.0,2253150.0,26.5,26.5,26.1,26.15,0.15,58.0
8367,建新國際,2020-08-14,183341.0,4874254.0,26.15,26.95,26.05,26.95,0.8,120.0
8367,建新國際,2020-08-17,167100.0,4553050.0,27.3,27.5,27.1,27.25,0.3,91.0
8367,建新國際,2020-08-18,125000.0,3379100.0,27.15,27.3,26.75,27.25,0.0,76.0
8367,建新國際,2020-08-19,207000.0,5657650.0,27.45,27.6,27.0,27.3,0.05,93.0
8367,建新國際,2020-08-20,183000.0,4776250.0,27.5,27.5,25.65,25.9,-1.4,117.0
8367,建新國際,2020-08-21,58000.0,1522050.0,26.1,26.5,26.05,26.3,0.4,49.0
8367,建新國際,2020-08-24,40000.0,1051150.0,26.3,26.35,26.2,26.35,0.05,24.0
8367,建新國際,2020-08-25,44000.0,1176150.0,26.5,26.9,26.5,26.75,0.4,30.0
8367,建新國際,2020-08-26,40000.0,1077050.0,26.9,26.95,26.75,26.95,0.2,28.0
8367,建新國際,2020-08-27,145000.0,3911250.0,26.95,27.1,26.85,26.9,-0.05,51.0
8367,建新國際,2020-08-28,32390.0,867945.0,26.85,27.0,26.35,26.7,-0.2,24.0
8367,建新國際,2020-08-31,1679601.0,49123289.0,26.75,29.35,26.7,29.35,2.65,432.0
8367,建新國際,2020-09-01,1368900.0,40495983.0,30.6,30.7,28.35,28.5,-0.85,692.0
8367,建新國際,2020-09-02,402180.0,11413012.0,28.25,29.4,27.6,27.6,-0.9,230.0
8367,建新國際,2020-09-03,333000.0,9141950.0,28.0,28.0,27.2,27.6,0.0,172.0
8367,建新國際,2020-09-04,139100.0,3793585.0,27.05,27.7,27.0,27.6,0.0,94.0
8367,建新國際,2020-09-07,372285.0,10233450.0,27.6,28.15,27.0,27.1,-0.5,223.0
8367,建新國際,2020-09-08,166257.0,4599143.0,27.4,27.85,27.35,27.55,0.45,116.0
8367,建新國際,2020-09-09,95000.0,2629250.0,27.55,27.9,27.55,27.65,0.1,58.0
8367,建新國際,2020-09-10,293155.0,8035609.0,28.0,28.0,26.2,26.85,-0.8,163.0
8367,建新國際,2020-09-11,80200.0,2157720.0,27.0,27.15,26.7,26.9,0.05,63.0
8367,建新國際,2020-09-14,130500.0,3503700.0,26.9,27.0,26.7,26.95,0.05,52.0
8367,建新國際,2020-09-15,38000.0,1019400.0,26.9,26.95,26.7,26.95,0.0,29.0
8367,建新國際,2020-09-16,47290.0,1266709.0,26.75,26.9,26.7,26.85,-0.1,38.0
8367,建新國際,2020-09-17,39000.0,1057550.0,27.0,27.4,27.0,27.1,0.25,35.0
8367,建新國際,2020-09-18,96100.0,2588290.0,27.1,27.2,26.8,26.85,-0.25,57.0
8367,建新國際,2020-09-21,54500.0,1467000.0,26.9,27.0,26.8,27.0,0.15,36.0
8367,建新國際,2020-09-22,46000.0,1229100.0,26.7,26.9,26.6,26.8,-0.2,38.0
8367,建新國際,2020-09-23,83038.0,2206406.0,26.7,26.8,26.45,26.5,-0.3,58.0
8367,建新國際,2020-09-24,90000.0,2344650.0,26.5,26.5,25.7,25.85,-0.65,68.0
8367,建新國際,2020-09-25,157219.0,4037995.0,25.85,26.45,25.4,25.5,-0.35,84.0
8367,建新國際,2020-09-28,30200.0,783800.0,25.5,26.1,25.5,26.0,0.5,23.0
8367,建新國際,2020-09-29,47110.0,1233804.0,26.3,26.3,26.05,26.1,0.1,30.0
8367,建新國際,2020-09-30,12001.0,312827.0,26.1,26.1,26.0,26.0,-0.1,8.0
8367,建新國際,2020-10-05,39000.0,1030200.0,26.05,26.7,26.0,26.6,0.6,30.0
8367,建新國際,2020-10-06,179000.0,4856850.0,27.0,27.5,26.9,26.9,0.3,110.0
8367,建新國際,2020-10-07,90000.0,2451700.0,26.95,27.45,26.9,27.35,0.45,63.0
8367,建新國際,2020-10-08,129000.0,3546850.0,27.35,27.6,27.25,27.5,0.15,71.0
8367,建新國際,2020-10-12,142000.0,3801700.0,27.4,27.4,26.35,26.45,-1.05,86.0
8367,建新國際,2020-10-13,57000.0,1505350.0,26.45,26.55,26.25,26.25,-0.2,41.0
8367,建新國際,2020-10-14,40000.0,1060750.0,26.7,26.7,26.25,26.4,0.15,31.0
8367,建新國際,2020-10-15,93000.0,2431450.0,26.4,26.45,26.0,26.15,-0.25,55.0
8367,建新國際,2020-10-16,122000.0,3232650.0,26.85,27.0,26.2,26.25,0.1,75.0
8367,建新國際,2020-10-19,35000.0,930700.0,26.5,26.75,26.45,26.5,0.25,25.0
8367,建新國際,2020-10-20,40000.0,1062950.0,26.4,26.9,26.4,26.45,-0.05,29.0
8367,建新國際,2020-10-21,35000.0,921700.0,26.5,26.5,26.2,26.4,-0.05,27.0
8367,建新國際,2020-10-22,84000.0,2229550.0,26.25,26.9,26.2,26.6,0.2,36.0
8367,建新國際,2020-10-23,35000.0,930250.0,26.95,26.95,26.5,26.6,0.0,21.0
8367,建新國際,2020-10-26,103000.0,2754550.0,26.7,26.9,26.6,26.85,0.25,47.0
8367,建新國際,2020-10-27,107101.0,2871729.0,26.6,27.0,26.6,26.9,0.05,35.0
8367,建新國際,2020-10-28,42000.0,1111450.0,26.85,26.85,26.4,26.45,-0.45,24.0
8367,建新國際,2020-10-29,50001.0,1329574.0,26.6,26.8,26.4,26.55,0.1,37.0
8367,建新國際,2020-10-30,45000.0,1184450.0,26.55,26.55,26.2,26.2,-0.35,34.0
8367,建新國際,2020-11-02,157000.0,4030250.0,26.2,26.2,25.5,25.8,-0.4,90.0
8367,建新國際,2020-11-03,41000.0,1064000.0,25.8,26.0,25.8,25.9,0.1,18.0
8367,建新國際,2020-11-04,33000.0,857800.0,26.1,26.1,25.7,25.95,0.05,23.0
8367,建新國際,2020-11-05,7000.0,182250.0,26.1,26.1,25.95,26.0,0.05,6.0
8367,建新國際,2020-11-06,6000.0,157100.0,26.1,26.2,26.1,26.2,0.2,6.0
8367,建新國際,2020-11-09,32000.0,844050.0,26.15,26.6,26.1,26.6,0.4,26.0
8367,建新國際,2020-11-10,21000.0,555150.0,26.6,26.8,26.25,26.4,-0.2,17.0
8367,建新國際,2020-11-11,139000.0,3686900.0,26.6,26.8,26.3,26.55,0.15,74.0
8367,建新國際,2020-11-12,30000.0,792200.0,26.4,26.45,26.4,26.45,-0.1,15.0
8367,建新國際,2020-11-13,19000.0,500450.0,26.4,26.5,26.2,26.5,0.05,13.0
8367,建新國際,2020-11-16,27000.0,714750.0,26.6,26.6,26.3,26.5,0.0,22.0
8367,建新國際,2020-11-17,75200.0,2017449.0,26.5,27.5,26.5,26.6,0.1,52.0
8367,建新國際,2020-11-18,44301.0,1182010.0,26.8,26.8,26.6,26.65,0.05,31.0
8367,建新國際,2020-11-19,60000.0,1584900.0,26.65,26.65,26.3,26.3,-0.35,44.0
8367,建新國際,2020-11-20,62301.0,1636127.0,26.5,26.7,26.1,26.5,0.2,42.0
8367,建新國際,2020-11-23,68000.0,1799550.0,26.5,26.8,26.3,26.45,-0.05,47.0
8367,建新國際,2020-11-24,76000.0,2021400.0,26.45,26.75,26.25,26.75,0.3,57.0
8367,建新國際,2020-11-25,113000.0,3039050.0,26.8,27.0,26.8,26.9,0.15,66.0
8367,建新國際,2020-11-26,194399.0,5275962.0,26.95,27.45,26.65,27.35,0.45,115.0
8367,建新國際,2020-11-27,88200.0,2396520.0,27.5,27.5,27.0,27.1,-0.25,57.0
8367,建新國際,2020-11-30,81274.0,2205061.0,27.25,27.25,27.0,27.0,-0.1,59.0
8367,建新國際,2020-12-01,27000.0,728850.0,27.0,27.05,26.9,27.05,0.05,14.0
8367,建新國際,2020-12-02,37000.0,1000050.0,27.1,27.2,26.9,26.9,-0.15,31.0
8367,建新國際,2020-12-03,59000.0,1586250.0,26.95,26.95,26.75,26.8,-0.1,38.0
8367,建新國際,2020-12-04,136000.0,3688500.0,27.15,27.4,26.8,27.3,0.5,72.0
8367,建新國際,2020-12-07,48156.0,1309424.0,27.4,27.4,27.05,27.05,-0.25,28.0
8367,建新國際,2020-12-08,102000.0,2774150.0,27.2,27.3,27.1,27.2,0.15,48.0
8367,建新國際,2020-12-09,84000.0,2291000.0,27.45,27.45,27.2,27.25,0.05,36.0
8367,建新國際,2020-12-10,553000.0,15420450.0,27.15,28.5,27.15,28.2,0.95,209.0
8367,建新國際,2020-12-11,300000.0,8431100.0,28.25,28.5,27.7,27.7,-0.5,143.0
8367,建新國際,2020-12-14,153700.0,4344209.0,28.25,28.7,28.0,28.1,0.4,108.0
8367,建新國際,2020-12-15,630223.0,18103430.0,28.15,29.6,28.05,28.15,0.05,254.0
8367,建新國際,2020-12-16,297002.0,8443956.0,28.7,28.8,28.15,28.2,0.05,155.0
8367,建新國際,2020-12-17,274148.0,7583135.0,28.3,28.3,27.35,27.35,-0.85,161.0
