stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6411,晶焱,2015-04-17,1805000.0,96098100.0,54.3,55.1,52.2,52.7,-1.6,1031.0
6411,晶焱,2015-04-20,1205000.0,63033100.0,52.7,53.7,51.0,53.1,0.4,762.0
6411,晶焱,2015-04-21,1559000.0,80977000.0,53.3,54.3,50.6,51.0,-2.1,926.0
6411,晶焱,2015-04-22,1230000.0,63628100.0,51.0,52.5,50.6,52.0,1.0,732.0
6411,晶焱,2015-04-23,886000.0,46412400.0,52.0,53.0,51.8,52.0,0.0,533.0
6411,晶焱,2015-04-24,854000.0,44949300.0,52.4,53.3,52.0,52.0,0.0,473.0
6411,晶焱,2015-04-27,750000.0,38812400.0,52.9,52.9,51.2,51.5,-0.5,531.0
6411,晶焱,2015-04-28,683000.0,35011500.0,51.9,51.9,51.0,51.0,-0.5,381.0
6411,晶焱,2015-04-29,1500000.0,74625200.0,51.0,51.0,49.1,49.7,-1.3,780.0
6411,晶焱,2015-04-30,1390000.0,68449600.0,49.7,50.5,48.8,50.4,0.7,680.0
6411,晶焱,2015-05-04,826000.0,40821050.0,50.4,50.4,49.1,49.1,-1.3,458.0
6411,晶焱,2015-05-05,619000.0,30418600.0,49.1,49.5,48.8,49.3,0.2,359.0
6411,晶焱,2015-05-06,1693000.0,86605750.0,49.3,52.3,49.3,50.9,1.6,995.0
6411,晶焱,2015-05-07,630000.0,31709800.0,51.0,51.3,49.9,49.9,-1.0,447.0
6411,晶焱,2015-05-08,538000.0,27019050.0,50.1,51.0,49.5,49.9,0.0,352.0
6411,晶焱,2015-05-11,1343000.0,65748600.0,50.8,51.1,48.0,48.25,-1.65,715.0
6411,晶焱,2015-05-12,1023000.0,48097200.0,48.1,48.75,45.2,48.25,0.0,638.0
6411,晶焱,2015-05-13,1491000.0,74955150.0,47.8,51.4,47.8,51.2,2.95,829.0
6411,晶焱,2015-05-14,2343000.0,119429650.0,51.1,51.9,49.7,50.4,-0.8,1072.0
6411,晶焱,2015-05-15,1008000.0,49542600.0,50.0,51.0,48.2,48.55,-1.85,663.0
6411,晶焱,2015-05-18,583000.0,28221200.0,48.5,49.15,47.6,48.05,-0.5,386.0
6411,晶焱,2015-05-19,675000.0,32854550.0,48.8,49.3,48.05,49.3,1.25,454.0
6411,晶焱,2015-05-20,5549000.0,289963250.0,49.6,52.7,49.6,52.5,3.2,2350.0
6411,晶焱,2015-05-21,2996000.0,153432400.0,51.6,52.7,50.0,50.0,-2.5,1532.0
6411,晶焱,2015-05-22,786000.0,39913000.0,50.1,51.2,50.1,50.5,0.5,536.0
6411,晶焱,2015-05-25,603000.0,30332000.0,50.1,51.2,49.5,51.0,0.5,447.0
6411,晶焱,2015-05-26,735000.0,37643900.0,51.2,51.8,50.5,50.5,-0.5,511.0
6411,晶焱,2015-05-27,955000.0,48762600.0,50.4,51.6,50.4,50.5,0.0,542.0
6411,晶焱,2015-05-28,1303000.0,67163300.0,50.8,52.2,50.7,51.1,0.6,808.0
6411,晶焱,2015-05-29,618000.0,31515900.0,51.8,51.8,50.6,50.6,-0.5,387.0
6411,晶焱,2015-06-01,778000.0,38402900.0,51.2,51.2,48.8,49.05,-1.55,537.0
6411,晶焱,2015-06-02,453000.0,22381800.0,49.05,49.95,49.0,49.0,-0.05,339.0
6411,晶焱,2015-06-03,878000.0,42654750.0,49.3,49.6,48.0,48.0,-1.0,504.0
6411,晶焱,2015-06-04,977000.0,46366350.0,48.0,48.65,46.9,46.9,-1.1,518.0
6411,晶焱,2015-06-05,388000.0,18198550.0,47.1,47.3,46.4,47.05,0.15,231.0
6411,晶焱,2015-06-08,253000.0,11937750.0,47.1,47.95,46.6,47.05,0.0,173.0
6411,晶焱,2015-06-09,1412000.0,64451450.0,47.0,47.0,44.8,45.05,-2.0,730.0
6411,晶焱,2015-06-10,548000.0,25109450.0,45.2,46.5,45.2,45.6,0.55,393.0
6411,晶焱,2015-06-11,494000.0,22676700.0,46.0,46.5,45.5,45.6,0.0,287.0
6411,晶焱,2015-06-12,270000.0,12378400.0,45.6,46.35,45.6,45.9,0.3,180.0
6411,晶焱,2015-06-15,347000.0,15994800.0,46.1,46.55,45.8,45.8,-0.1,195.0
6411,晶焱,2015-06-16,717000.0,32041900.0,45.8,45.8,44.0,44.5,-1.3,327.0
6411,晶焱,2015-06-17,250000.0,11267450.0,44.5,45.8,44.5,45.2,0.7,193.0
6411,晶焱,2015-06-18,268000.0,12301950.0,45.3,46.2,45.3,46.1,0.9,195.0
6411,晶焱,2015-06-22,343000.0,15607800.0,46.25,46.25,45.15,45.25,-0.85,201.0
6411,晶焱,2015-06-23,492000.0,22692650.0,45.5,46.75,45.5,45.7,0.45,316.0
6411,晶焱,2015-06-24,267000.0,12095200.0,45.9,45.9,45.05,45.3,-0.4,167.0
6411,晶焱,2015-06-25,331000.0,14919750.0,44.8,45.7,44.8,45.0,-0.3,199.0
6411,晶焱,2015-06-26,363000.0,16358900.0,44.8,45.55,44.75,45.1,0.1,222.0
6411,晶焱,2015-06-29,1362000.0,62603900.0,44.8,47.4,44.05,46.4,1.3,757.0
6411,晶焱,2015-06-30,4790000.0,232824300.0,46.4,49.95,46.4,48.65,2.25,2797.0
6411,晶焱,2015-07-01,1499000.0,72524950.0,48.3,49.1,47.75,48.15,-0.5,954.0
6411,晶焱,2015-07-02,1351000.0,66121700.0,48.4,49.6,48.1,48.1,-0.05,784.0
6411,晶焱,2015-07-03,814000.0,38389800.0,48.3,48.3,46.8,46.8,-1.3,554.0
6411,晶焱,2015-07-06,520000.0,23883900.0,46.2,46.65,45.5,45.5,-1.3,317.0
6411,晶焱,2015-07-07,491000.0,22536450.0,46.25,46.5,45.5,45.75,0.25,253.0
6411,晶焱,2015-07-08,1334000.0,58799500.0,45.75,45.95,43.0,44.05,-1.7,620.0
6411,晶焱,2015-07-09,532000.0,23118650.0,43.0,44.0,42.5,43.9,-0.15,274.0
6411,晶焱,2015-07-13,475000.0,20749400.0,44.8,44.8,43.3,43.4,-0.5,287.0
6411,晶焱,2015-07-14,810000.0,35769250.0,43.4,44.9,43.4,43.5,0.1,405.0
6411,晶焱,2015-07-15,640000.0,27159850.0,43.55,43.7,42.0,42.0,-1.5,401.0
6411,晶焱,2015-07-16,1279000.0,51420350.0,39.8,41.35,39.7,39.8,-2.2,672.0
6411,晶焱,2015-07-17,486000.0,19525500.0,40.5,40.8,39.6,39.65,-0.15,315.0
6411,晶焱,2015-07-20,1847000.0,69387950.0,40.5,40.5,36.1,36.75,-2.9,971.0
6411,晶焱,2015-07-21,1477000.0,51164700.0,35.5,35.8,33.6,34.05,0.0,816.0
6411,晶焱,2015-07-22,486000.0,16581450.0,34.05,34.7,33.5,33.85,-0.2,306.0
6411,晶焱,2015-07-23,859000.0,28776200.0,34.25,34.75,32.5,33.0,-0.85,535.0
6411,晶焱,2015-07-24,482000.0,15883400.0,33.1,33.65,32.6,32.65,-0.35,312.0
6411,晶焱,2015-07-27,1324000.0,40893550.0,32.65,33.15,29.4,29.4,-3.25,734.0
6411,晶焱,2015-07-28,935000.0,27817600.0,29.6,30.2,29.1,29.8,0.4,503.0
6411,晶焱,2015-07-29,660000.0,19954600.0,30.3,30.65,29.95,30.15,0.35,388.0
6411,晶焱,2015-07-30,638000.0,19487900.0,30.3,31.2,30.0,30.15,0.0,410.0
6411,晶焱,2015-07-31,506000.0,15002000.0,30.3,30.3,29.2,29.35,-0.8,280.0
6411,晶焱,2015-08-03,566000.0,16117650.0,29.1,29.3,28.05,28.5,-0.85,381.0
6411,晶焱,2015-08-04,1012000.0,28171850.0,28.35,29.4,26.55,26.65,-1.85,593.0
6411,晶焱,2015-08-05,591000.0,16119850.0,27.0,27.7,26.7,27.55,0.9,348.0
6411,晶焱,2015-08-06,398000.0,10940000.0,27.65,28.15,27.15,27.15,-0.4,242.0
6411,晶焱,2015-08-07,354000.0,9622600.0,26.9,27.5,26.5,27.5,0.35,249.0
6411,晶焱,2015-08-10,460000.0,12947000.0,27.3,28.65,27.1,28.65,1.15,325.0
6411,晶焱,2015-08-11,1163000.0,34916500.0,29.2,30.8,29.2,29.65,1.0,738.0
6411,晶焱,2015-08-12,849000.0,24158400.0,29.5,29.55,27.85,28.4,-1.25,542.0
6411,晶焱,2015-08-13,414000.0,11952900.0,28.7,29.3,28.4,29.3,0.9,277.0
6411,晶焱,2015-08-14,469000.0,13301900.0,29.3,29.3,28.0,28.3,-1.0,287.0
6411,晶焱,2015-08-17,1495000.0,38703650.0,26.3,26.95,25.5,25.5,-2.8,831.0
6411,晶焱,2015-08-18,1476000.0,35839150.0,25.3,25.3,23.45,24.6,-0.9,798.0
6411,晶焱,2015-08-19,875000.0,20652950.0,23.9,24.3,23.3,23.3,-1.3,565.0
6411,晶焱,2015-08-20,672000.0,15944050.0,23.35,24.5,23.2,23.7,0.4,382.0
6411,晶焱,2015-08-21,927000.0,20421250.0,23.15,23.2,21.35,21.35,-2.35,544.0
6411,晶焱,2015-08-24,2100000.0,40841300.0,20.1,20.5,19.25,19.25,-2.1,827.0
6411,晶焱,2015-08-25,1001000.0,19717300.0,18.3,20.3,18.3,20.2,0.95,535.0
6411,晶焱,2015-08-26,597000.0,12051800.0,20.2,20.9,19.6,20.9,0.7,331.0
6411,晶焱,2015-08-27,1020000.0,22027850.0,21.4,22.2,21.1,21.85,0.95,487.0
6411,晶焱,2015-08-28,1369000.0,31082850.0,22.2,23.5,22.0,22.7,0.85,684.0
6411,晶焱,2015-08-31,627000.0,13973400.0,22.5,22.9,21.9,22.7,0.0,300.0
6411,晶焱,2015-09-01,741000.0,16994700.0,22.7,23.65,22.1,23.3,0.6,340.0
6411,晶焱,2015-09-02,596000.0,13765550.0,23.0,23.65,22.8,23.2,-0.1,330.0
6411,晶焱,2015-09-03,1793000.0,44345200.0,23.7,25.5,23.3,24.65,1.45,871.0
6411,晶焱,2015-09-04,795000.0,19568550.0,24.55,25.2,24.2,24.3,-0.35,453.0
6411,晶焱,2015-09-07,321000.0,7816400.0,24.5,24.7,24.1,24.35,0.05,180.0
6411,晶焱,2015-09-08,856000.0,21959450.0,24.6,26.45,24.6,26.25,1.9,545.0
6411,晶焱,2015-09-09,777000.0,20532350.0,26.9,26.95,25.7,25.85,-0.4,437.0
6411,晶焱,2015-09-10,798000.0,21343900.0,25.85,27.0,25.8,26.95,1.1,442.0
6411,晶焱,2015-09-11,502000.0,13661950.0,27.0,27.45,27.0,27.35,0.4,261.0
6411,晶焱,2015-09-14,587000.0,15454850.0,27.2,27.4,25.9,26.15,-1.2,351.0
6411,晶焱,2015-09-15,439000.0,11279800.0,26.25,26.45,25.15,25.4,-0.75,244.0
6411,晶焱,2015-09-16,266000.0,6831800.0,25.4,26.25,25.4,25.5,0.1,182.0
6411,晶焱,2015-09-17,796000.0,20898000.0,25.7,26.8,25.65,26.75,1.25,494.0
6411,晶焱,2015-09-18,3756000.0,106773200.0,26.8,29.4,26.6,29.4,2.65,1609.0
6411,晶焱,2015-09-21,2941000.0,84847450.0,29.4,29.9,28.05,28.5,-0.9,1491.0
6411,晶焱,2015-09-22,1861000.0,53682600.0,28.55,29.3,28.3,28.35,-0.15,1090.0
6411,晶焱,2015-09-23,1315000.0,35307300.0,28.0,28.0,26.05,26.45,-1.9,879.0
6411,晶焱,2015-09-24,1464000.0,36922950.0,26.75,27.0,24.2,24.5,-1.95,860.0
6411,晶焱,2015-09-25,740000.0,18624450.0,24.7,25.65,24.55,25.25,0.75,450.0
6411,晶焱,2015-09-30,408000.0,10347900.0,25.15,25.95,24.6,25.6,0.35,262.0
6411,晶焱,2015-10-01,884000.0,23312550.0,25.8,26.85,25.75,26.25,0.65,445.0
6411,晶焱,2015-10-02,3393000.0,97143300.0,26.5,28.85,26.5,28.85,2.6,1447.0
6411,晶焱,2015-10-05,3228000.0,95047250.0,29.8,29.95,29.0,29.25,0.4,1762.0
6411,晶焱,2015-10-06,1306000.0,37783900.0,29.5,29.75,28.2,28.5,-0.75,760.0
6411,晶焱,2015-10-07,2744000.0,82188250.0,28.6,30.85,28.6,30.35,1.85,1613.0
6411,晶焱,2015-10-08,1571000.0,46021700.0,30.75,30.75,28.6,28.85,-1.5,883.0
6411,晶焱,2015-10-12,933000.0,27506200.0,29.6,29.9,29.0,29.0,0.15,518.0
6411,晶焱,2015-10-13,801000.0,23763450.0,29.3,30.05,29.3,29.6,0.6,473.0
6411,晶焱,2015-10-14,884000.0,26039450.0,29.7,29.85,29.05,29.5,-0.1,460.0
6411,晶焱,2015-10-15,3599000.0,113668050.0,29.8,32.45,29.8,31.0,1.5,1909.0
6411,晶焱,2015-10-16,905000.0,27800800.0,31.35,31.5,30.3,30.7,-0.3,567.0
6411,晶焱,2015-10-19,476000.0,14564000.0,31.0,31.15,30.35,30.45,-0.25,327.0
6411,晶焱,2015-10-20,736000.0,22857850.0,30.55,31.7,30.5,30.9,0.45,449.0
6411,晶焱,2015-10-21,532000.0,16292600.0,31.3,31.3,30.4,30.55,-0.35,317.0
6411,晶焱,2015-10-22,1176000.0,36673550.0,30.25,31.7,30.2,31.0,0.45,670.0
6411,晶焱,2015-10-23,672000.0,20810100.0,31.5,31.55,30.55,30.55,-0.45,380.0
6411,晶焱,2015-10-26,493000.0,15147750.0,30.7,30.95,30.4,30.95,0.4,295.0
6411,晶焱,2015-10-27,530000.0,16252800.0,30.7,30.95,30.45,30.5,-0.45,284.0
6411,晶焱,2015-10-28,662000.0,20452150.0,30.45,31.4,30.45,30.7,0.2,391.0
6411,晶焱,2015-10-29,1166000.0,36162900.0,31.0,31.7,30.4,30.4,-0.3,637.0
6411,晶焱,2015-10-30,598000.0,17903000.0,30.5,30.5,29.5,29.9,-0.5,322.0
6411,晶焱,2015-11-02,218000.0,6567750.0,30.4,30.5,30.0,30.0,0.1,133.0
6411,晶焱,2015-11-03,4282000.0,138695650.0,30.8,33.0,30.8,31.9,1.9,1819.0
6411,晶焱,2015-11-04,1182000.0,37697650.0,31.9,32.35,31.6,31.8,-0.1,669.0
6411,晶焱,2015-11-05,4167000.0,136414200.0,32.2,33.25,32.1,33.0,1.2,1823.0
6411,晶焱,2015-11-06,1116000.0,36377350.0,33.2,33.4,32.3,32.4,-0.6,622.0
6411,晶焱,2015-11-09,976000.0,30974850.0,32.5,33.0,30.55,31.2,-1.2,508.0
6411,晶焱,2015-11-10,582000.0,18393400.0,31.6,31.95,30.8,31.8,0.6,360.0
6411,晶焱,2015-11-11,564000.0,17876150.0,32.4,32.6,31.05,31.2,-0.6,347.0
6411,晶焱,2015-11-12,1085000.0,32609950.0,31.2,31.4,29.1,29.8,-1.4,594.0
6411,晶焱,2015-11-13,391000.0,11758600.0,29.8,30.5,29.4,30.0,0.2,243.0
6411,晶焱,2015-11-16,294000.0,8735850.0,29.85,30.15,29.2,29.7,-0.3,185.0
6411,晶焱,2015-11-17,1626000.0,52182100.0,31.2,32.55,31.0,32.0,2.3,986.0
6411,晶焱,2015-11-18,956000.0,30298850.0,32.3,32.3,31.3,31.5,-0.5,472.0
6411,晶焱,2015-11-19,642000.0,20439350.0,32.0,32.4,31.3,32.25,0.75,384.0
6411,晶焱,2015-11-20,441000.0,14171450.0,31.9,32.5,31.9,32.15,-0.1,272.0
6411,晶焱,2015-11-23,433000.0,13733150.0,32.45,32.45,31.4,31.75,-0.4,273.0
6411,晶焱,2015-11-24,521000.0,16174450.0,32.0,32.0,30.5,30.55,-1.2,316.0
6411,晶焱,2015-11-25,2450000.0,81520800.0,30.6,33.6,30.6,33.6,3.05,908.0
6411,晶焱,2015-11-26,5387000.0,181709650.0,34.2,34.8,32.45,32.45,-1.15,2208.0
6411,晶焱,2015-11-27,2152000.0,71156400.0,32.7,33.7,32.2,32.3,-0.15,1091.0
6411,晶焱,2015-11-30,933000.0,29129650.0,32.3,32.35,30.8,31.0,-1.3,626.0
6411,晶焱,2015-12-01,882000.0,28075950.0,31.8,32.3,31.15,31.75,0.75,498.0
6411,晶焱,2015-12-02,3089000.0,101934050.0,32.15,33.85,32.1,32.85,1.1,1362.0
6411,晶焱,2015-12-03,1279000.0,41928750.0,32.6,33.4,32.1,33.0,0.15,697.0
6411,晶焱,2015-12-04,7057000.0,248258350.0,32.65,36.3,32.35,36.3,3.3,3342.0
6411,晶焱,2015-12-07,8451000.0,316919800.0,37.25,38.3,36.35,38.3,2.0,4325.0
6411,晶焱,2015-12-08,2835000.0,105696100.0,37.8,37.9,36.9,37.05,-1.25,1618.0
6411,晶焱,2015-12-09,4038000.0,138472500.0,36.5,37.0,33.35,33.35,-3.7,2218.0
6411,晶焱,2015-12-10,1828000.0,59959400.0,32.9,33.85,31.15,33.1,-0.25,1096.0
6411,晶焱,2015-12-11,3008000.0,103873900.0,34.5,35.6,33.0,33.5,0.4,1877.0
6411,晶焱,2015-12-14,1073000.0,34958300.0,32.5,33.4,31.3,32.6,-0.9,612.0
6411,晶焱,2015-12-15,1131000.0,37891850.0,33.6,34.1,32.6,34.1,1.5,694.0
6411,晶焱,2015-12-16,809000.0,27623800.0,34.3,34.85,33.65,33.75,-0.35,544.0
6411,晶焱,2015-12-17,1738000.0,60743250.0,34.2,35.4,34.15,34.9,1.15,1078.0
6411,晶焱,2015-12-18,790000.0,27304400.0,34.3,34.85,34.3,34.5,-0.4,467.0
6411,晶焱,2015-12-21,658000.0,22889350.0,34.55,35.2,34.2,34.9,0.4,453.0
6411,晶焱,2015-12-22,1300000.0,45761600.0,35.3,35.8,34.25,34.25,-0.65,821.0
6411,晶焱,2015-12-23,1086000.0,36638300.0,34.7,34.7,33.05,33.15,-1.1,714.0
6411,晶焱,2015-12-24,695000.0,23195250.0,33.65,34.1,33.1,33.1,-0.05,456.0
6411,晶焱,2015-12-25,376000.0,12419550.0,33.1,33.3,32.6,33.25,0.15,220.0
6411,晶焱,2015-12-28,461000.0,15526950.0,33.5,34.05,33.15,33.25,0.0,307.0
6411,晶焱,2015-12-29,377000.0,12450650.0,32.95,33.3,32.85,33.1,-0.15,196.0
6411,晶焱,2015-12-30,402000.0,13402150.0,33.2,33.8,32.75,33.1,0.0,264.0
6411,晶焱,2015-12-31,198000.0,6557200.0,32.9,33.35,32.9,33.25,0.15,132.0
6411,晶焱,2016-01-04,341000.0,11187900.0,33.25,33.45,32.3,32.5,-0.75,228.0
6411,晶焱,2016-01-05,803000.0,25398950.0,32.05,32.3,31.05,31.25,-1.25,448.0
6411,晶焱,2016-01-06,885000.0,27025600.0,31.25,31.25,30.05,30.4,-0.85,450.0
6411,晶焱,2016-01-07,1248000.0,35911050.0,30.3,30.75,27.5,28.1,-2.3,647.0
6411,晶焱,2016-01-08,635000.0,18692300.0,28.1,30.35,28.0,30.2,2.1,484.0
6411,晶焱,2016-01-11,447000.0,13291200.0,29.9,30.2,29.0,29.85,-0.35,292.0
6411,晶焱,2016-01-12,1333000.0,41695100.0,31.35,32.15,30.1,30.2,0.35,854.0
6411,晶焱,2016-01-13,547000.0,16817700.0,30.95,31.25,30.15,31.15,0.95,318.0
6411,晶焱,2016-01-14,542000.0,16438950.0,30.7,30.9,30.0,30.15,-1.0,353.0
6411,晶焱,2016-01-15,577000.0,17574850.0,30.8,31.0,30.1,30.15,0.0,357.0
6411,晶焱,2016-01-18,559000.0,17103000.0,29.7,31.45,29.15,31.0,0.85,364.0
6411,晶焱,2016-01-19,540000.0,16939800.0,30.95,32.2,30.65,31.7,0.7,336.0
6411,晶焱,2016-01-20,1480000.0,47758050.0,31.8,32.95,31.5,31.55,-0.15,880.0
6411,晶焱,2016-01-21,506000.0,15940550.0,31.9,32.3,31.0,31.0,-0.55,310.0
6411,晶焱,2016-01-22,264000.0,8225900.0,31.85,31.85,30.6,31.15,0.15,173.0
6411,晶焱,2016-01-25,328000.0,10338650.0,31.5,31.8,31.3,31.5,0.35,202.0
6411,晶焱,2016-01-26,225000.0,7066700.0,31.2,31.75,31.1,31.1,-0.4,145.0
6411,晶焱,2016-01-27,317000.0,9804800.0,31.5,31.5,30.6,30.6,-0.5,178.0
6411,晶焱,2016-01-28,193000.0,5970000.0,30.35,31.1,30.35,30.8,0.2,134.0
6411,晶焱,2016-01-29,764000.0,24261500.0,31.25,32.1,31.25,31.5,0.7,420.0
6411,晶焱,2016-01-30,416000.0,13316750.0,32.0,32.25,31.85,31.95,0.45,256.0
6411,晶焱,2016-02-01,428000.0,13494150.0,31.95,32.15,31.1,31.1,-0.85,241.0
6411,晶焱,2016-02-02,406000.0,12848450.0,31.65,31.95,31.2,31.95,0.85,262.0
6411,晶焱,2016-02-03,437000.0,13682750.0,31.8,31.95,31.05,31.3,-0.65,264.0
6411,晶焱,2016-02-15,286000.0,8976150.0,31.05,31.75,31.05,31.2,-0.1,188.0
6411,晶焱,2016-02-16,541000.0,17281200.0,31.8,32.3,31.25,31.85,0.65,351.0
6411,晶焱,2016-02-17,325000.0,10364500.0,32.0,32.2,31.6,31.7,-0.15,214.0
6411,晶焱,2016-02-18,3078000.0,104378100.0,31.8,34.85,31.8,34.85,3.15,1659.0
6411,晶焱,2016-02-19,3445000.0,120284100.0,35.2,35.45,33.9,34.5,-0.35,1793.0
6411,晶焱,2016-02-22,2314000.0,80934350.0,34.8,35.5,34.2,34.8,0.3,1081.0
6411,晶焱,2016-02-23,1113000.0,38762750.0,35.4,35.45,34.25,34.5,-0.3,637.0
6411,晶焱,2016-02-24,1205000.0,40773500.0,34.5,34.6,33.1,33.15,-1.35,693.0
6411,晶焱,2016-02-25,1150000.0,38791450.0,33.5,34.2,33.1,33.2,0.05,605.0
6411,晶焱,2016-02-26,547000.0,18371700.0,33.6,34.1,33.2,33.5,0.3,335.0
6411,晶焱,2016-03-01,3489000.0,123627600.0,33.55,36.5,33.55,35.5,2.0,2073.0
6411,晶焱,2016-03-02,1648000.0,58122250.0,35.5,35.9,34.7,35.0,-0.5,925.0
6411,晶焱,2016-03-03,2322000.0,83039900.0,35.25,36.2,35.05,35.65,0.65,1328.0
6411,晶焱,2016-03-04,1031000.0,36538450.0,35.7,35.95,35.2,35.35,-0.3,582.0
6411,晶焱,2016-03-07,1717000.0,61817950.0,35.6,36.75,35.35,35.8,0.45,999.0
6411,晶焱,2016-03-08,724000.0,25376350.0,35.85,35.85,34.75,35.1,-0.7,460.0
6411,晶焱,2016-03-09,439000.0,15236500.0,35.1,35.1,34.55,34.8,-0.3,287.0
6411,晶焱,2016-03-10,469000.0,16371050.0,34.85,35.2,34.7,34.85,0.05,281.0
6411,晶焱,2016-03-11,2872000.0,104391400.0,35.9,37.3,35.6,35.95,1.1,1723.0
6411,晶焱,2016-03-14,6564000.0,255369350.0,36.75,39.5,36.5,39.5,3.55,2662.0
6411,晶焱,2016-03-15,5982000.0,234971100.0,40.5,40.9,36.8,36.8,-2.7,3147.0
6411,晶焱,2016-03-16,2245000.0,85677050.0,37.9,38.8,37.3,37.85,1.05,1366.0
6411,晶焱,2016-03-17,3689000.0,141599350.0,39.0,39.3,37.25,37.3,-0.55,1785.0
6411,晶焱,2016-03-18,1118000.0,41881550.0,37.5,38.0,36.8,37.45,0.15,697.0
6411,晶焱,2016-03-21,1847000.0,70037850.0,37.6,38.5,37.1,37.7,0.25,1014.0
6411,晶焱,2016-03-22,5530000.0,218405150.0,38.3,40.45,38.1,39.4,1.7,3243.0
6411,晶焱,2016-03-23,6275000.0,257952650.0,39.7,42.6,39.7,40.3,0.9,3993.0
6411,晶焱,2016-03-24,2240000.0,90636750.0,40.3,41.35,39.7,40.45,0.15,1449.0
6411,晶焱,2016-03-25,2382000.0,94520400.0,40.8,41.5,38.7,38.7,-1.75,1335.0
6411,晶焱,2016-03-28,1221000.0,47480000.0,38.9,39.4,38.25,38.6,-0.1,721.0
6411,晶焱,2016-03-29,1755000.0,66164500.0,39.1,39.3,37.0,37.1,-1.5,1060.0
6411,晶焱,2016-03-30,637000.0,24136450.0,38.0,38.2,37.5,38.05,0.95,441.0
6411,晶焱,2016-03-31,721000.0,27585750.0,38.5,38.75,37.65,38.55,0.5,469.0
6411,晶焱,2016-04-01,3954000.0,159897800.0,39.7,41.2,39.7,40.6,2.05,2256.0
6411,晶焱,2016-04-06,3209000.0,132853400.0,41.8,42.2,40.85,41.1,0.5,1932.0
6411,晶焱,2016-04-07,1517000.0,61398900.0,41.75,41.75,39.6,40.0,-1.1,986.0
6411,晶焱,2016-04-08,1000000.0,39957300.0,39.7,40.65,39.3,40.65,0.65,638.0
6411,晶焱,2016-04-11,2355000.0,97768250.0,40.9,42.25,40.25,40.65,0.0,1487.0
6411,晶焱,2016-04-12,2588000.0,100470450.0,40.3,40.35,37.5,37.5,-3.15,1590.0
6411,晶焱,2016-04-13,1016000.0,38742400.0,37.95,38.4,37.85,38.05,0.55,617.0
6411,晶焱,2016-04-14,1113000.0,42728150.0,38.7,38.8,38.0,38.0,-0.05,664.0
6411,晶焱,2016-04-15,599000.0,22620200.0,38.0,38.35,37.4,37.65,-0.35,471.0
6411,晶焱,2016-04-18,1209000.0,44353350.0,37.7,37.85,36.2,36.5,-1.15,743.0
6411,晶焱,2016-04-19,792000.0,29544300.0,37.1,37.8,36.8,37.3,0.8,537.0
6411,晶焱,2016-04-20,837000.0,30650500.0,37.65,37.65,36.0,36.55,-0.75,540.0
6411,晶焱,2016-04-21,551000.0,20121250.0,36.7,37.1,36.25,36.55,0.0,334.0
6411,晶焱,2016-04-22,1097000.0,40900550.0,36.55,38.15,36.55,37.0,0.45,696.0
6411,晶焱,2016-04-25,704000.0,25737100.0,37.25,37.4,35.5,36.5,-0.5,437.0
6411,晶焱,2016-04-26,506000.0,18628450.0,36.8,37.5,36.2,36.8,0.3,344.0
6411,晶焱,2016-04-27,1051000.0,39683450.0,37.2,38.2,37.0,37.45,0.65,701.0
6411,晶焱,2016-04-28,446000.0,16524500.0,37.8,37.8,36.7,36.8,-0.65,278.0
6411,晶焱,2016-04-29,495000.0,17932150.0,36.5,36.65,36.05,36.05,-0.75,284.0
6411,晶焱,2016-05-03,706000.0,24784850.0,35.65,36.05,34.5,34.65,-1.4,415.0
6411,晶焱,2016-05-04,485000.0,16915450.0,34.5,35.35,34.1,34.8,0.15,301.0
6411,晶焱,2016-05-05,323000.0,11170700.0,35.5,35.5,34.1,35.1,0.3,239.0
6411,晶焱,2016-05-06,311000.0,10757350.0,35.25,35.25,34.05,34.6,-0.5,211.0
6411,晶焱,2016-05-09,310000.0,10814200.0,34.95,35.15,34.6,34.65,0.05,211.0
6411,晶焱,2016-05-10,246000.0,8464850.0,34.7,34.8,34.0,34.8,0.15,172.0
6411,晶焱,2016-05-11,595000.0,21312250.0,35.7,36.5,35.3,35.6,0.8,418.0
6411,晶焱,2016-05-12,282000.0,9921300.0,35.6,35.8,34.5,34.8,-0.8,191.0
6411,晶焱,2016-05-13,324000.0,11200300.0,34.8,35.0,34.15,34.45,-0.35,233.0
6411,晶焱,2016-05-16,314000.0,10992600.0,34.55,35.4,34.2,35.15,0.7,213.0
6411,晶焱,2016-05-17,400000.0,14141500.0,35.3,35.8,35.0,35.55,0.4,285.0
6411,晶焱,2016-05-18,317000.0,11128900.0,35.55,35.55,34.6,34.85,-0.7,215.0
6411,晶焱,2016-05-19,501000.0,17100400.0,34.8,34.8,33.75,33.8,-1.05,319.0
6411,晶焱,2016-05-20,320000.0,10803550.0,33.8,34.2,33.1,33.9,0.1,245.0
6411,晶焱,2016-05-23,513000.0,17924250.0,34.3,35.45,33.75,35.45,1.55,329.0
6411,晶焱,2016-05-24,276000.0,9788500.0,35.8,35.8,35.05,35.4,-0.05,205.0
6411,晶焱,2016-05-25,574000.0,20635650.0,35.8,36.25,35.7,35.75,0.35,353.0
6411,晶焱,2016-05-26,491000.0,17770500.0,35.8,36.75,35.7,36.25,0.5,332.0
