stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
9802,鈺齊-KY,2013-02-23,376000.0,10448200.0,27.85,28.0,27.5,27.9,0.05,131.0
9802,鈺齊-KY,2013-02-25,230000.0,6382850.0,27.9,28.0,27.55,27.7,-0.2,88.0
9802,鈺齊-KY,2013-02-26,236000.0,6447950.0,27.6,27.6,27.0,27.4,-0.3,111.0
9802,鈺齊-KY,2013-02-27,160000.0,4361300.0,27.3,27.4,27.1,27.15,-0.25,47.0
9802,鈺齊-KY,2013-03-01,414000.0,11188350.0,27.3,27.3,26.9,27.0,-0.15,168.0
9802,鈺齊-KY,2013-03-04,303000.0,8163550.0,27.0,27.15,26.85,26.95,-0.05,143.0
9802,鈺齊-KY,2013-03-05,124000.0,3344350.0,27.1,27.1,26.85,27.1,0.15,47.0
9802,鈺齊-KY,2013-03-06,175000.0,4725550.0,27.15,27.15,26.95,27.0,-0.1,82.0
9802,鈺齊-KY,2013-03-07,208000.0,5669800.0,27.0,27.6,27.0,27.3,0.3,99.0
9802,鈺齊-KY,2013-03-08,162000.0,4468000.0,27.6,27.8,27.4,27.6,0.3,94.0
9802,鈺齊-KY,2013-03-11,461000.0,12742850.0,27.6,27.75,27.4,27.6,0.0,164.0
9802,鈺齊-KY,2013-03-12,231012.0,6365246.0,27.7,27.7,27.4,27.5,-0.1,97.0
9802,鈺齊-KY,2013-03-13,197000.0,5431550.0,27.65,27.7,27.5,27.7,0.2,69.0
9802,鈺齊-KY,2013-03-14,73000.0,2007150.0,27.7,27.7,27.4,27.4,-0.3,47.0
9802,鈺齊-KY,2013-03-15,194041.0,5295407.0,27.4,27.5,27.1,27.1,-0.3,76.0
9802,鈺齊-KY,2013-03-18,108000.0,2907500.0,27.0,27.0,26.75,27.0,-0.1,49.0
9802,鈺齊-KY,2013-03-19,312000.0,8405600.0,27.3,27.3,26.8,26.85,-0.15,88.0
9802,鈺齊-KY,2013-03-20,332000.0,8919250.0,26.85,27.0,26.75,27.0,0.15,55.0
9802,鈺齊-KY,2013-03-21,129000.0,3539200.0,27.2,27.8,27.1,27.5,0.5,57.0
9802,鈺齊-KY,2013-03-22,729000.0,20056250.0,27.6,27.8,27.3,27.5,0.0,224.0
9802,鈺齊-KY,2013-03-25,445087.0,12307896.0,27.8,27.8,27.5,27.8,0.3,149.0
9802,鈺齊-KY,2013-03-26,499000.0,13901150.0,27.8,28.0,27.6,27.8,0.0,116.0
9802,鈺齊-KY,2013-03-27,371000.0,10309600.0,27.8,27.9,27.6,27.8,0.0,126.0
9802,鈺齊-KY,2013-03-28,434087.0,12127881.0,27.8,28.1,27.8,27.95,0.15,137.0
9802,鈺齊-KY,2013-03-29,783835.0,22037054.0,27.95,28.2,27.95,28.15,0.2,202.0
9802,鈺齊-KY,2013-04-01,656000.0,18887150.0,28.2,29.1,28.2,28.9,0.75,239.0
9802,鈺齊-KY,2013-04-02,984070.0,29059765.0,29.0,29.8,28.95,29.8,0.9,397.0
9802,鈺齊-KY,2013-04-03,637165.0,18993416.0,29.8,30.15,29.5,29.85,0.05,282.0
9802,鈺齊-KY,2013-04-08,715100.0,21106344.0,29.7,30.5,29.0,30.0,0.15,301.0
9802,鈺齊-KY,2013-04-09,517033.0,15515446.0,30.0,30.45,29.8,30.1,0.1,181.0
9802,鈺齊-KY,2013-04-10,1111000.0,35210550.0,30.3,32.2,30.3,31.8,1.7,454.0
9802,鈺齊-KY,2013-04-11,795000.0,25411950.0,31.8,32.3,31.6,32.0,0.2,316.0
9802,鈺齊-KY,2013-04-12,646000.0,20828650.0,32.25,32.7,31.8,32.2,0.2,298.0
9802,鈺齊-KY,2013-04-15,419033.0,13552272.0,32.35,32.75,32.1,32.35,0.15,209.0
9802,鈺齊-KY,2013-04-16,587000.0,19274350.0,32.0,33.5,32.0,33.45,1.1,249.0
9802,鈺齊-KY,2013-04-17,705000.0,23981100.0,33.65,34.35,33.55,34.1,0.65,308.0
9802,鈺齊-KY,2013-04-18,697196.0,23812744.0,34.1,34.4,33.9,34.1,0.0,286.0
9802,鈺齊-KY,2013-04-19,447000.0,15334500.0,34.2,34.5,34.15,34.3,0.2,186.0
9802,鈺齊-KY,2013-04-22,779070.0,27259669.0,34.5,35.5,34.35,35.35,1.05,343.0
9802,鈺齊-KY,2013-04-23,915000.0,33543900.0,35.5,37.7,35.5,37.7,2.35,458.0
9802,鈺齊-KY,2013-04-24,2056070.0,77752390.0,39.25,40.25,35.7,36.2,-1.5,1061.0
9802,鈺齊-KY,2013-04-25,968000.0,35261050.0,36.65,37.4,35.7,36.8,0.6,546.0
9802,鈺齊-KY,2013-04-26,762000.0,28500700.0,37.25,37.95,37.0,37.35,0.55,410.0
9802,鈺齊-KY,2013-04-29,539305.0,19882982.0,37.35,37.5,36.2,36.5,-0.85,243.0
9802,鈺齊-KY,2013-04-30,298130.0,10891935.0,36.6,37.0,35.8,36.95,0.45,170.0
9802,鈺齊-KY,2013-05-02,223005.0,8126134.0,36.95,36.95,36.1,36.7,-0.25,135.0
9802,鈺齊-KY,2013-05-03,228000.0,8324850.0,36.6,36.8,36.35,36.65,-0.05,114.0
9802,鈺齊-KY,2013-05-06,1774500.0,62217000.0,36.65,36.65,34.3,34.6,-2.05,679.0
9802,鈺齊-KY,2013-05-07,495010.0,17179345.0,34.6,35.0,34.3,34.3,-0.3,288.0
9802,鈺齊-KY,2013-05-08,517130.0,17612200.0,34.35,34.5,33.55,34.45,0.15,271.0
9802,鈺齊-KY,2013-05-09,704100.0,25027380.0,34.9,36.2,34.9,35.5,1.05,386.0
9802,鈺齊-KY,2013-05-10,592000.0,21311300.0,35.85,36.6,35.4,35.8,0.3,333.0
9802,鈺齊-KY,2013-05-13,992100.0,34039250.0,33.7,35.3,33.7,34.4,-1.4,423.0
9802,鈺齊-KY,2013-05-14,557168.0,19087880.0,34.4,34.65,33.9,34.5,0.1,250.0
9802,鈺齊-KY,2013-05-15,323202.0,11131719.0,34.7,34.75,34.2,34.65,0.15,190.0
9802,鈺齊-KY,2013-05-16,297248.0,10385405.0,34.75,35.1,34.75,35.0,0.35,189.0
9802,鈺齊-KY,2013-05-17,538760.0,19280507.0,34.9,36.4,34.6,35.95,0.95,333.0
9802,鈺齊-KY,2013-05-20,241000.0,8611400.0,36.7,36.7,35.2,35.95,0.0,158.0
9802,鈺齊-KY,2013-05-21,170021.0,6095595.0,36.2,36.25,35.35,35.4,-0.55,105.0
9802,鈺齊-KY,2013-05-22,256000.0,8997250.0,35.5,35.5,34.9,35.25,-0.15,170.0
9802,鈺齊-KY,2013-05-23,146000.0,5185800.0,35.8,35.95,34.95,35.4,0.15,108.0
9802,鈺齊-KY,2013-05-24,133000.0,4690200.0,35.4,35.5,35.0,35.4,0.0,87.0
9802,鈺齊-KY,2013-05-27,18000.0,639500.0,35.85,35.85,35.1,35.45,0.05,15.0
9802,鈺齊-KY,2013-05-28,111000.0,3903900.0,35.8,35.8,34.85,35.3,-0.15,63.0
9802,鈺齊-KY,2013-05-29,107030.0,3790630.0,35.75,35.75,35.05,35.45,0.15,93.0
9802,鈺齊-KY,2013-05-30,162000.0,5740250.0,35.5,35.8,35.2,35.5,0.05,59.0
9802,鈺齊-KY,2013-05-31,181033.0,6352256.0,35.7,35.7,34.95,34.95,-0.55,100.0
9802,鈺齊-KY,2013-06-03,164000.0,5803550.0,34.95,35.95,34.55,35.5,0.55,104.0
9802,鈺齊-KY,2013-06-04,43000.0,1516450.0,35.8,35.8,35.05,35.2,-0.3,37.0
9802,鈺齊-KY,2013-06-05,66000.0,2329600.0,35.45,35.45,35.05,35.3,0.1,53.0
9802,鈺齊-KY,2013-06-06,143000.0,4970450.0,35.3,35.3,34.5,34.6,-0.7,90.0
9802,鈺齊-KY,2013-06-07,332000.0,11321100.0,34.8,34.8,33.85,34.2,-0.4,136.0
9802,鈺齊-KY,2013-06-10,84000.0,2889300.0,34.8,34.8,34.0,34.45,0.25,47.0
9802,鈺齊-KY,2013-06-11,85000.0,2928500.0,34.45,35.1,34.05,34.45,0.0,55.0
9802,鈺齊-KY,2013-06-13,49000.0,1685650.0,34.45,34.9,34.1,34.4,-0.05,33.0
9802,鈺齊-KY,2013-06-14,81233.0,2785215.0,34.6,34.6,34.05,34.5,0.1,52.0
9802,鈺齊-KY,2013-06-17,45000.0,1557750.0,34.8,34.95,34.05,34.5,0.0,25.0
9802,鈺齊-KY,2013-06-18,56000.0,1926300.0,34.7,34.7,34.1,34.5,0.0,48.0
9802,鈺齊-KY,2013-06-19,54000.0,1845350.0,34.6,34.6,34.05,34.1,-0.4,39.0
9802,鈺齊-KY,2013-06-20,70000.0,2386050.0,34.1,34.5,33.85,34.1,0.0,51.0
9802,鈺齊-KY,2013-06-21,274000.0,8893650.0,34.0,34.0,32.05,32.7,-1.4,100.0
9802,鈺齊-KY,2013-06-24,119000.0,3876950.0,32.8,33.0,32.4,32.7,0.0,46.0
9802,鈺齊-KY,2013-06-25,105000.0,3461350.0,32.7,33.3,32.7,33.1,0.4,59.0
9802,鈺齊-KY,2013-06-26,24000.0,804800.0,33.5,33.8,33.1,33.8,0.7,17.0
9802,鈺齊-KY,2013-06-27,106000.0,3589400.0,33.8,34.2,33.5,34.2,0.4,55.0
9802,鈺齊-KY,2013-06-28,54000.0,1837250.0,34.35,34.5,33.8,34.0,-0.2,43.0
9802,鈺齊-KY,2013-07-01,77000.0,2623750.0,34.2,34.35,33.95,34.0,0.0,30.0
9802,鈺齊-KY,2013-07-02,52000.0,1754350.0,34.0,34.0,33.5,33.55,-0.45,33.0
9802,鈺齊-KY,2013-07-03,68000.0,2294250.0,33.8,33.85,33.5,33.8,0.25,45.0
9802,鈺齊-KY,2013-07-04,71000.0,2388850.0,33.85,33.85,33.25,33.8,0.0,46.0
9802,鈺齊-KY,2013-07-05,80000.0,2706750.0,33.6,34.0,33.6,34.0,0.2,44.0
9802,鈺齊-KY,2013-07-08,187013.0,6380814.0,34.0,34.35,33.85,34.35,0.35,89.0
9802,鈺齊-KY,2013-07-09,274200.0,9255500.0,33.5,34.5,33.4,33.6,0.0,147.0
9802,鈺齊-KY,2013-07-10,91000.0,3025100.0,33.9,33.9,32.5,33.3,-0.3,60.0
9802,鈺齊-KY,2013-07-11,59000.0,1943350.0,32.5,33.8,32.5,33.3,0.0,36.0
9802,鈺齊-KY,2013-07-12,126000.0,4150600.0,33.8,33.8,32.8,33.0,-0.3,64.0
9802,鈺齊-KY,2013-07-15,118000.0,3924600.0,33.0,33.4,33.0,33.15,0.15,74.0
9802,鈺齊-KY,2013-07-16,81000.0,2714650.0,33.3,33.9,33.3,33.9,0.75,55.0
9802,鈺齊-KY,2013-07-17,121200.0,4139709.0,34.25,34.4,33.95,34.15,0.25,76.0
9802,鈺齊-KY,2013-07-18,79000.0,2680700.0,34.1,34.15,33.8,33.8,-0.35,60.0
9802,鈺齊-KY,2013-07-19,55000.0,1851750.0,34.0,34.0,33.6,33.6,-0.2,33.0
9802,鈺齊-KY,2013-07-22,43200.0,1454240.0,34.0,34.0,33.6,33.75,0.15,27.0
9802,鈺齊-KY,2013-07-23,105000.0,3545200.0,33.85,34.0,33.6,34.0,0.25,60.0
9802,鈺齊-KY,2013-07-24,169000.0,5765950.0,34.2,34.3,34.0,34.25,0.25,86.0
9802,鈺齊-KY,2013-07-25,88000.0,2979250.0,34.4,34.4,33.6,33.7,-0.55,47.0
9802,鈺齊-KY,2013-07-26,156000.0,5293150.0,33.85,34.0,33.6,34.0,0.3,55.0
9802,鈺齊-KY,2013-07-29,119000.0,4036950.0,34.0,34.0,33.8,33.8,-0.2,35.0
9802,鈺齊-KY,2013-07-30,96000.0,3270050.0,34.0,34.3,34.0,34.1,0.3,52.0
9802,鈺齊-KY,2013-07-31,119000.0,4050850.0,34.3,34.3,34.0,34.0,-0.1,38.0
9802,鈺齊-KY,2013-08-01,127055.0,4333975.0,34.35,34.35,34.1,34.2,0.2,48.0
9802,鈺齊-KY,2013-08-02,152050.0,5158967.0,34.2,34.25,33.6,33.9,-0.3,54.0
9802,鈺齊-KY,2013-08-05,152000.0,5144350.0,34.2,34.2,33.7,34.0,0.1,52.0
9802,鈺齊-KY,2013-08-06,66000.0,2231750.0,33.95,34.0,33.7,33.9,-0.1,34.0
9802,鈺齊-KY,2013-08-07,47000.0,1589050.0,33.7,34.0,33.7,33.8,-0.1,29.0
9802,鈺齊-KY,2013-08-08,83000.0,2803050.0,33.7,33.9,33.7,33.8,0.0,36.0
9802,鈺齊-KY,2013-08-09,849051.0,29595852.0,33.8,35.75,33.8,35.3,1.5,422.0
9802,鈺齊-KY,2013-08-12,584000.0,20843550.0,36.9,36.9,35.0,35.65,0.35,292.0
9802,鈺齊-KY,2013-08-13,231000.0,8116150.0,36.0,36.0,34.7,34.95,-0.7,138.0
9802,鈺齊-KY,2013-08-14,140000.0,4839250.0,35.0,35.0,34.35,34.5,-0.45,78.0
9802,鈺齊-KY,2013-08-15,153051.0,5181518.0,34.0,34.5,33.65,33.65,-0.85,103.0
9802,鈺齊-KY,2013-08-16,86000.0,2894350.0,33.1,34.0,33.1,33.65,0.0,67.0
9802,鈺齊-KY,2013-08-19,60000.0,2012550.0,33.65,33.8,33.3,33.3,-0.35,45.0
9802,鈺齊-KY,2013-08-20,136000.0,4539050.0,33.3,33.7,33.2,33.55,0.25,83.0
9802,鈺齊-KY,2013-08-22,133000.0,4405450.0,33.2,33.5,33.0,33.1,-0.45,74.0
9802,鈺齊-KY,2013-08-23,74060.0,2465478.0,33.1,33.6,33.1,33.45,0.35,47.0
9802,鈺齊-KY,2013-08-26,98000.0,3378050.0,35.6,35.6,33.65,33.95,0.5,68.0
9802,鈺齊-KY,2013-08-27,89000.0,2971450.0,33.95,33.95,33.15,33.5,-0.45,60.0
9802,鈺齊-KY,2013-08-28,43000.0,1425450.0,33.15,33.35,33.0,33.35,-0.15,34.0
9802,鈺齊-KY,2013-08-29,51000.0,1691300.0,33.1,33.5,33.0,33.1,-0.25,30.0
9802,鈺齊-KY,2013-08-30,51000.0,1692600.0,33.1,33.6,33.0,33.1,0.0,37.0
9802,鈺齊-KY,2013-09-02,14000.0,467150.0,33.45,33.5,33.15,33.25,0.15,12.0
9802,鈺齊-KY,2013-09-03,53000.0,1763300.0,33.45,33.45,33.15,33.35,0.1,27.0
9802,鈺齊-KY,2013-09-04,51000.0,1692800.0,33.3,33.5,33.05,33.3,-0.05,27.0
9802,鈺齊-KY,2013-09-05,71000.0,2360100.0,33.3,33.3,33.1,33.2,-0.1,37.0
9802,鈺齊-KY,2013-09-06,115013.0,3791385.0,33.1,33.5,32.75,32.8,-0.4,64.0
9802,鈺齊-KY,2013-09-09,69000.0,2264550.0,32.8,33.0,32.7,32.9,0.1,31.0
9802,鈺齊-KY,2013-09-10,160000.0,5267700.0,33.0,33.3,32.7,33.0,0.1,73.0
9802,鈺齊-KY,2013-09-11,43000.0,1411950.0,33.0,33.1,32.7,32.9,-0.1,27.0
9802,鈺齊-KY,2013-09-12,72000.0,2370100.0,32.8,33.2,32.7,33.2,0.3,43.0
9802,鈺齊-KY,2013-09-13,70000.0,2330700.0,33.5,33.5,33.0,33.4,0.2,44.0
9802,鈺齊-KY,2013-09-14,68020.0,2255099.0,33.5,33.5,33.0,33.2,-0.2,31.0
9802,鈺齊-KY,2013-09-16,102000.0,3370900.0,33.15,33.5,33.0,33.0,-0.2,37.0
9802,鈺齊-KY,2013-09-17,36000.0,1187700.0,33.1,33.1,32.9,33.0,0.0,18.0
9802,鈺齊-KY,2013-09-18,66000.0,2170350.0,33.05,33.2,32.65,33.1,0.1,33.0
9802,鈺齊-KY,2013-09-23,166000.0,5486550.0,33.0,33.2,33.0,33.05,-0.05,77.0
9802,鈺齊-KY,2013-09-24,106000.0,3512150.0,33.05,33.5,33.0,33.25,0.2,50.0
9802,鈺齊-KY,2013-09-25,65000.0,2148000.0,33.25,33.25,32.95,33.2,-0.05,32.0
9802,鈺齊-KY,2013-09-26,78000.0,2571250.0,33.15,33.15,32.9,32.95,-0.25,27.0
9802,鈺齊-KY,2013-09-27,54000.0,1779350.0,33.0,33.0,32.9,33.0,0.05,27.0
9802,鈺齊-KY,2013-09-30,66000.0,2176950.0,33.4,33.4,32.85,32.85,-0.15,41.0
9802,鈺齊-KY,2013-10-01,81000.0,2671800.0,32.85,33.1,32.85,32.9,0.05,47.0
9802,鈺齊-KY,2013-10-02,103000.0,3392450.0,33.05,33.05,32.8,32.8,-0.1,47.0
9802,鈺齊-KY,2013-10-03,576080.0,19504736.0,33.0,34.25,33.0,34.1,1.3,253.0
9802,鈺齊-KY,2013-10-04,242000.0,8186350.0,34.1,34.1,33.7,33.95,-0.15,111.0
9802,鈺齊-KY,2013-10-07,1258100.0,44322515.0,34.05,36.0,34.0,35.6,1.65,472.0
9802,鈺齊-KY,2013-10-08,374030.0,13115843.0,35.05,35.5,34.55,35.1,-0.5,184.0
9802,鈺齊-KY,2013-10-09,244000.0,8527200.0,35.5,35.5,34.25,34.7,-0.4,82.0
9802,鈺齊-KY,2013-10-11,290065.0,10121162.0,35.05,35.2,34.4,34.4,-0.3,141.0
9802,鈺齊-KY,2013-10-14,295100.0,10295295.0,34.65,35.2,34.65,34.95,0.55,156.0
9802,鈺齊-KY,2013-10-15,1541003.0,55591407.0,35.0,36.9,34.95,35.7,0.75,633.0
9802,鈺齊-KY,2013-10-16,620000.0,21865450.0,35.95,36.0,34.85,34.9,-0.8,239.0
9802,鈺齊-KY,2013-10-17,274000.0,9660650.0,35.5,35.75,34.9,35.15,0.25,171.0
9802,鈺齊-KY,2013-10-18,352000.0,12460300.0,35.3,35.65,35.15,35.2,0.05,165.0
9802,鈺齊-KY,2013-10-21,250000.0,8825900.0,35.4,35.7,35.05,35.05,-0.15,113.0
9802,鈺齊-KY,2013-10-22,240000.0,8342200.0,35.05,35.2,34.5,34.5,-0.55,124.0
9802,鈺齊-KY,2013-10-23,221000.0,7627800.0,34.8,34.8,34.3,34.4,-0.1,142.0
9802,鈺齊-KY,2013-10-24,251021.0,8594620.0,34.6,34.6,34.0,34.2,-0.2,167.0
9802,鈺齊-KY,2013-10-25,155000.0,5345150.0,34.2,34.7,34.1,34.4,0.2,87.0
9802,鈺齊-KY,2013-10-28,222000.0,7644700.0,34.4,34.6,34.25,34.3,-0.1,108.0
9802,鈺齊-KY,2013-10-29,218000.0,7517350.0,34.4,34.6,34.4,34.45,0.15,94.0
9802,鈺齊-KY,2013-10-30,138000.0,4751100.0,34.55,34.55,34.25,34.5,0.05,68.0
