stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2427,三商電,2012-04-23,761731.0,7639441.0,10.2,10.35,9.9,9.91,-0.24,295.0
2427,三商電,2012-04-24,606012.0,6061240.0,9.91,10.1,9.91,10.1,0.19,205.0
2427,三商電,2012-04-25,596353.0,6137899.0,10.25,10.4,10.2,10.25,0.15,221.0
2427,三商電,2012-04-26,699250.0,7086450.0,10.4,10.4,10.0,10.0,-0.25,224.0
2427,三商電,2012-04-27,491852.0,4902762.0,10.1,10.15,9.83,9.94,-0.06,262.0
2427,三商電,2012-04-30,408073.0,4066870.0,9.92,10.05,9.9,10.05,0.11,179.0
2427,三商電,2012-05-02,1718158.0,18106346.0,10.1,10.75,10.1,10.75,0.7,554.0
2427,三商電,2012-05-03,840855.0,8937527.0,10.9,10.9,10.5,10.55,-0.2,327.0
2427,三商電,2012-05-04,1318098.0,14287468.0,10.5,11.0,10.45,10.8,0.25,419.0
2427,三商電,2012-05-07,392390.0,4083784.0,10.65,10.65,10.25,10.5,-0.3,189.0
2427,三商電,2012-05-08,383000.0,4033600.0,10.5,10.65,10.45,10.5,0.0,157.0
2427,三商電,2012-05-09,333200.0,3414680.0,10.15,10.4,10.15,10.3,-0.2,153.0
2427,三商電,2012-05-10,350101.0,3612079.0,10.3,10.4,10.25,10.25,-0.05,131.0
2427,三商電,2012-05-11,308220.0,3127472.0,10.2,10.3,10.1,10.1,-0.15,118.0
2427,三商電,2012-05-14,269588.0,2723030.0,10.15,10.2,10.0,10.05,-0.05,118.0
2427,三商電,2012-05-15,202245.0,2035494.0,9.9,10.25,9.9,10.15,0.1,106.0
2427,三商電,2012-05-16,465328.0,4738980.0,10.2,10.4,10.05,10.1,-0.05,205.0
2427,三商電,2012-05-17,908400.0,9449370.0,10.1,10.6,10.05,10.35,0.25,306.0
2427,三商電,2012-05-18,563204.0,5661629.0,10.1,10.2,9.92,10.0,-0.35,234.0
2427,三商電,2012-05-21,295250.0,2979360.0,10.05,10.2,9.96,9.98,-0.02,136.0
2427,三商電,2012-05-22,324100.0,3292129.0,10.15,10.25,10.05,10.2,0.22,151.0
2427,三商電,2012-05-23,298307.0,2989870.0,10.1,10.1,10.0,10.0,-0.2,126.0
2427,三商電,2012-05-24,462001.0,4645490.0,10.0,10.2,9.97,10.05,0.05,163.0
2427,三商電,2012-05-25,234000.0,2334180.0,10.1,10.15,9.9,9.9,-0.15,118.0
2427,三商電,2012-05-28,217038.0,2159010.0,9.9,10.0,9.9,10.0,0.1,93.0
2427,三商電,2012-05-29,988204.0,10324992.0,10.1,10.65,10.05,10.55,0.55,370.0
2427,三商電,2012-05-30,552000.0,5719150.0,10.5,10.5,10.25,10.4,-0.15,179.0
2427,三商電,2012-05-31,1262020.0,13273160.0,10.15,10.7,10.15,10.6,0.2,340.0
2427,三商電,2012-06-01,529000.0,5479150.0,10.5,10.5,10.2,10.35,-0.25,192.0
2427,三商電,2012-06-04,991020.0,9574121.0,9.63,9.8,9.63,9.63,-0.72,309.0
2427,三商電,2012-06-05,674250.0,6579384.0,9.67,9.88,9.67,9.79,0.16,266.0
2427,三商電,2012-06-06,390138.0,3851622.0,9.85,9.95,9.8,9.83,0.04,156.0
2427,三商電,2012-06-07,954892.0,9588413.0,10.0,10.2,9.85,9.86,0.03,320.0
2427,三商電,2012-06-08,286000.0,2826210.0,9.9,9.95,9.81,9.88,0.02,111.0
2427,三商電,2012-06-11,271000.0,2715510.0,10.0,10.1,9.92,10.05,0.17,117.0
2427,三商電,2012-06-12,136000.0,1350400.0,9.94,10.0,9.9,9.91,-0.14,72.0
2427,三商電,2012-06-13,374400.0,3743460.0,9.95,10.05,9.95,10.05,0.14,149.0
2427,三商電,2012-06-14,198000.0,1972000.0,10.0,10.05,9.93,9.98,-0.07,91.0
2427,三商電,2012-06-15,475264.0,4772223.0,9.98,10.1,9.92,10.0,0.02,210.0
2427,三商電,2012-06-18,931036.0,9555314.0,10.3,10.4,10.15,10.2,0.2,323.0
2427,三商電,2012-06-19,309065.0,3110500.0,10.15,10.15,10.0,10.1,-0.1,140.0
2427,三商電,2012-06-20,389075.0,3939611.0,10.15,10.2,10.05,10.1,0.0,154.0
2427,三商電,2012-06-21,356000.0,3591800.0,10.05,10.2,10.05,10.05,-0.05,133.0
2427,三商電,2012-06-22,398000.0,3969640.0,10.0,10.0,9.95,9.97,-0.08,147.0
2427,三商電,2012-06-25,458706.0,4616550.0,9.92,10.15,9.92,10.05,0.08,156.0
2427,三商電,2012-06-26,313112.0,3115660.0,10.0,10.0,9.91,9.93,-0.12,135.0
2427,三商電,2012-06-27,282444.0,2826927.0,9.93,10.1,9.92,9.97,0.04,129.0
2427,三商電,2012-06-28,228001.0,2281759.0,10.0,10.1,9.97,9.97,0.0,89.0
2427,三商電,2012-06-29,472491.0,4751300.0,9.97,10.15,9.97,10.1,0.13,154.0
2427,三商電,2012-07-02,414491.0,4219059.0,10.2,10.25,10.15,10.15,0.05,141.0
2427,三商電,2012-07-03,882210.0,9077642.0,10.15,10.4,10.15,10.25,0.1,318.0
2427,三商電,2012-07-04,625180.0,6506672.0,10.35,10.5,10.25,10.5,0.25,271.0
2427,三商電,2012-07-05,531290.0,5523444.0,10.5,10.55,10.3,10.4,-0.1,154.0
2427,三商電,2012-07-06,384060.0,3991523.0,10.5,10.5,10.2,10.5,0.1,144.0
2427,三商電,2012-07-09,280044.0,2884448.0,10.4,10.45,10.25,10.25,-0.25,102.0
2427,三商電,2012-07-10,279585.0,2843850.0,10.25,10.3,10.05,10.05,-0.2,111.0
2427,三商電,2012-07-11,399000.0,4066900.0,10.05,10.3,10.05,10.3,0.25,147.0
2427,三商電,2012-07-12,880107.0,8911933.0,10.3,10.3,10.05,10.15,-0.15,279.0
2427,三商電,2012-07-13,601100.0,5892800.0,9.82,9.92,9.65,9.74,0.0,259.0
2427,三商電,2012-07-16,441161.0,4211481.0,9.8,9.8,9.46,9.47,-0.27,182.0
2427,三商電,2012-07-17,233352.0,2213705.0,9.45,9.56,9.4,9.51,0.04,117.0
2427,三商電,2012-07-18,192000.0,1807330.0,9.51,9.51,9.35,9.4,-0.11,90.0
2427,三商電,2012-07-19,148353.0,1412510.0,9.47,9.57,9.47,9.49,0.09,92.0
2427,三商電,2012-07-20,290003.0,2722327.0,9.4,9.53,9.33,9.33,-0.16,104.0
2427,三商電,2012-07-23,388020.0,3520360.0,9.3,9.3,8.9,8.95,-0.38,163.0
2427,三商電,2012-07-24,337100.0,2973983.0,8.73,8.95,8.73,8.9,-0.05,160.0
2427,三商電,2012-07-25,372020.0,3302050.0,8.8,9.08,8.74,8.93,0.03,144.0
2427,三商電,2012-07-26,366606.0,3311303.0,9.02,9.14,8.78,9.12,0.19,145.0
2427,三商電,2012-07-27,408030.0,3800279.0,9.12,9.47,9.12,9.34,0.22,192.0
2427,三商電,2012-07-30,307101.0,2869889.0,9.34,9.43,9.25,9.29,-0.05,113.0
2427,三商電,2012-07-31,316700.0,2965753.0,9.3,9.45,9.29,9.36,0.07,111.0
2427,三商電,2012-08-01,252877.0,2370925.0,9.36,9.44,9.31,9.35,-0.01,95.0
2427,三商電,2012-08-03,191356.0,1774968.0,9.29,9.38,9.24,9.29,-0.06,81.0
2427,三商電,2012-08-06,201464.0,1887955.0,9.33,9.43,9.3,9.3,0.01,97.0
2427,三商電,2012-08-07,290642.0,2694250.0,9.25,9.33,9.2,9.24,-0.06,125.0
2427,三商電,2012-08-08,262584.0,2442779.0,9.3,9.38,9.26,9.31,0.07,114.0
2427,三商電,2012-08-09,489219.0,4600332.0,9.37,9.59,9.31,9.56,0.25,233.0
2427,三商電,2012-08-10,1203474.0,11870272.0,9.55,10.1,9.53,9.91,0.35,509.0
2427,三商電,2012-08-13,690101.0,6886210.0,9.91,10.05,9.91,10.05,0.14,232.0
2427,三商電,2012-08-14,1172093.0,11829451.0,10.05,10.2,9.96,9.98,-0.07,363.0
2427,三商電,2012-08-15,580425.0,5726335.0,9.92,10.0,9.72,9.83,-0.15,237.0
2427,三商電,2012-08-16,386051.0,3829461.0,9.86,10.0,9.83,9.88,0.05,158.0
2427,三商電,2012-08-17,803000.0,8044490.0,9.9,10.1,9.89,9.9,0.02,291.0
2427,三商電,2012-08-20,298156.0,2960898.0,9.95,10.05,9.87,9.87,-0.03,138.0
2427,三商電,2012-08-21,951594.0,9551890.0,9.83,10.15,9.83,9.97,0.1,285.0
2427,三商電,2012-08-22,518596.0,5159979.0,9.98,10.05,9.88,10.0,0.03,174.0
2427,三商電,2012-08-23,2704000.0,27642800.0,10.05,10.35,10.05,10.2,0.2,740.0
2427,三商電,2012-08-24,733328.0,7412180.0,10.1,10.25,10.0,10.0,-0.2,228.0
2427,三商電,2012-08-27,392533.0,3939403.0,10.2,10.2,9.97,9.99,-0.01,160.0
2427,三商電,2012-08-28,783909.0,7674258.0,9.97,9.97,9.6,9.6,-0.39,277.0
2427,三商電,2012-08-29,400039.0,3870086.0,9.7,9.78,9.6,9.7,0.1,191.0
2427,三商電,2012-08-30,649010.0,6223805.0,9.62,9.73,9.45,9.6,-0.1,185.0
2427,三商電,2012-08-31,374376.0,3554665.0,9.58,9.65,9.35,9.41,-0.19,166.0
2427,三商電,2012-09-03,1947173.0,19263405.0,9.45,10.05,9.45,10.05,0.64,576.0
2427,三商電,2012-09-04,1021066.0,10264567.0,10.2,10.25,9.9,9.9,-0.15,406.0
2427,三商電,2012-09-05,508068.0,4973876.0,9.9,9.97,9.75,9.75,-0.15,217.0
2427,三商電,2012-09-06,519020.0,5056134.0,9.76,9.95,9.64,9.66,-0.09,228.0
2427,三商電,2012-09-07,1610184.0,16126881.0,9.8,10.2,9.77,9.83,0.17,578.0
2427,三商電,2012-09-10,527365.0,5251767.0,9.95,10.05,9.9,9.9,0.07,198.0
2427,三商電,2012-09-11,2240759.0,22721391.0,10.05,10.25,9.98,10.25,0.35,601.0
2427,三商電,2012-09-12,4696501.0,49726959.0,10.35,10.9,10.2,10.55,0.3,1416.0
2427,三商電,2012-09-13,1525999.0,15992839.0,10.6,10.7,10.35,10.45,-0.1,460.0
2427,三商電,2012-09-14,1062768.0,11188997.0,10.75,10.75,10.4,10.4,-0.05,404.0
2427,三商電,2012-09-17,1042595.0,10967745.0,10.45,10.65,10.4,10.55,0.15,363.0
2427,三商電,2012-09-18,892000.0,9463850.0,10.65,10.7,10.5,10.6,0.05,317.0
2427,三商電,2012-09-19,913619.0,9589898.0,10.6,10.7,10.4,10.55,-0.05,302.0
2427,三商電,2012-09-20,2738293.0,29572069.0,10.65,11.0,10.6,10.6,0.05,840.0
2427,三商電,2012-09-21,964833.0,10151496.0,10.7,10.7,10.45,10.55,-0.05,306.0
2427,三商電,2012-09-24,454396.0,4762376.0,10.5,10.55,10.4,10.55,0.0,156.0
2427,三商電,2012-09-25,2187000.0,23426150.0,10.65,10.8,10.4,10.55,0.0,544.0
2427,三商電,2012-09-26,561000.0,5849100.0,10.35,10.65,10.35,10.35,-0.2,217.0
2427,三商電,2012-09-27,289236.0,3007392.0,10.35,10.55,10.3,10.35,0.0,158.0
2427,三商電,2012-09-28,842290.0,8848116.0,10.35,10.65,10.25,10.4,0.05,299.0
2427,三商電,2012-10-01,377454.0,3901675.0,10.4,10.55,10.25,10.25,-0.15,158.0
2427,三商電,2012-10-02,576210.0,5982382.0,10.35,10.5,10.3,10.3,0.05,204.0
2427,三商電,2012-10-03,365384.0,3757386.0,10.3,10.4,10.25,10.25,-0.05,137.0
2427,三商電,2012-10-04,379015.0,3841598.0,10.2,10.25,10.0,10.15,-0.1,144.0
2427,三商電,2012-10-05,240570.0,2453206.0,10.2,10.4,10.1,10.15,0.0,132.0
2427,三商電,2012-10-08,335790.0,3374600.0,10.3,10.3,10.0,10.0,-0.15,144.0
2427,三商電,2012-10-09,735062.0,7241501.0,10.0,10.05,9.63,9.77,-0.23,272.0
2427,三商電,2012-10-11,546010.0,5189743.0,9.57,9.69,9.4,9.4,-0.37,209.0
2427,三商電,2012-10-12,497881.0,4622389.0,9.45,9.45,9.15,9.15,-0.25,196.0
2427,三商電,2012-10-15,314411.0,2882421.0,9.15,9.27,9.11,9.12,-0.03,130.0
2427,三商電,2012-10-16,622620.0,5789883.0,9.25,9.55,9.15,9.25,0.13,272.0
2427,三商電,2012-10-17,276652.0,2593369.0,9.3,9.45,9.3,9.32,0.07,136.0
2427,三商電,2012-10-18,177000.0,1641430.0,9.33,9.37,9.21,9.23,-0.09,78.0
2427,三商電,2012-10-19,164000.0,1520220.0,9.25,9.37,9.2,9.31,0.08,89.0
2427,三商電,2012-10-22,250090.0,2296582.0,9.2,9.24,9.1,9.23,-0.08,89.0
2427,三商電,2012-10-23,122328.0,1127106.0,9.22,9.27,9.17,9.24,0.01,57.0
2427,三商電,2012-10-24,134000.0,1241730.0,9.14,9.37,9.12,9.25,0.01,86.0
2427,三商電,2012-10-25,102615.0,942954.0,9.25,9.3,9.06,9.17,-0.08,63.0
2427,三商電,2012-10-26,1054192.0,9085117.0,9.02,9.07,8.53,8.53,-0.64,326.0
2427,三商電,2012-10-29,950476.0,7714438.0,8.01,8.49,7.95,8.13,-0.4,358.0
2427,三商電,2012-10-30,300600.0,2476535.0,8.0,8.39,8.0,8.3,0.17,145.0
2427,三商電,2012-10-31,154100.0,1276568.0,8.3,8.33,8.17,8.2,-0.1,56.0
2427,三商電,2012-11-01,1241883.0,10115046.0,8.03,8.3,7.71,8.2,0.0,303.0
2427,三商電,2012-11-02,413928.0,3380889.0,8.24,8.34,8.03,8.03,-0.17,185.0
2427,三商電,2012-11-05,326593.0,2570436.0,7.85,7.99,7.8,7.87,-0.16,166.0
2427,三商電,2012-11-06,146000.0,1145730.0,7.87,7.91,7.75,7.91,0.04,90.0
2427,三商電,2012-11-07,248325.0,1984738.0,7.88,8.08,7.88,8.08,0.17,135.0
2427,三商電,2012-11-08,531100.0,4268995.0,7.98,8.1,7.85,7.99,-0.09,165.0
2427,三商電,2012-11-09,322519.0,2626115.0,7.9,8.31,7.9,8.22,0.23,171.0
2427,三商電,2012-11-12,242000.0,1993890.0,8.36,8.36,8.17,8.17,-0.05,106.0
2427,三商電,2012-11-13,142000.0,1140880.0,8.24,8.24,7.96,8.03,-0.14,104.0
2427,三商電,2012-11-14,120152.0,968617.0,8.01,8.1,8.01,8.05,0.02,62.0
2427,三商電,2012-11-15,103439.0,831032.0,8.03,8.1,7.91,8.04,-0.01,60.0
2427,三商電,2012-11-16,114493.0,922403.0,8.07,8.16,7.97,7.97,-0.07,68.0
2427,三商電,2012-11-19,151010.0,1197009.0,8.0,8.01,7.85,7.9,-0.07,90.0
2427,三商電,2012-11-20,84426.0,667149.0,7.91,7.97,7.86,7.86,-0.04,46.0
2427,三商電,2012-11-21,197000.0,1542950.0,7.8,7.99,7.79,7.79,-0.07,94.0
2427,三商電,2012-11-22,199162.0,1554071.0,7.8,7.83,7.77,7.78,-0.01,65.0
2427,三商電,2012-11-23,396000.0,3171830.0,7.81,8.09,7.81,8.07,0.29,130.0
2427,三商電,2012-11-26,462273.0,3774655.0,8.14,8.22,8.08,8.21,0.14,186.0
2427,三商電,2012-11-27,423273.0,3484350.0,8.22,8.32,8.14,8.2,-0.01,160.0
2427,三商電,2012-11-28,270232.0,2235576.0,8.2,8.4,8.12,8.3,0.1,117.0
2427,三商電,2012-11-29,1132659.0,9554475.0,8.38,8.52,8.3,8.42,0.12,343.0
2427,三商電,2012-11-30,412020.0,3479678.0,8.47,8.5,8.35,8.45,0.03,160.0
2427,三商電,2012-12-03,432477.0,3705342.0,8.5,8.66,8.5,8.62,0.17,170.0
2427,三商電,2012-12-04,513352.0,4446401.0,8.62,8.79,8.55,8.75,0.13,169.0
2427,三商電,2012-12-05,696166.0,6202681.0,8.75,9.14,8.75,9.1,0.35,234.0
2427,三商電,2012-12-06,625425.0,5625878.0,9.25,9.25,8.89,8.92,-0.18,205.0
2427,三商電,2012-12-07,934925.0,8461029.0,8.85,9.11,8.85,8.95,0.03,279.0
2427,三商電,2012-12-10,212968.0,1900478.0,9.1,9.1,8.82,8.82,-0.13,111.0
2427,三商電,2012-12-11,387798.0,3369632.0,8.83,8.97,8.6,8.74,-0.08,149.0
2427,三商電,2012-12-12,444101.0,3923814.0,8.75,9.0,8.75,8.8,0.06,183.0
2427,三商電,2012-12-13,1753940.0,15930967.0,8.9,9.41,8.76,9.34,0.54,517.0
2427,三商電,2012-12-14,521119.0,4794240.0,9.33,9.33,9.05,9.23,-0.11,218.0
2427,三商電,2012-12-17,367379.0,3342741.0,9.22,9.3,9.0,9.1,-0.13,159.0
2427,三商電,2012-12-18,162630.0,1479696.0,9.15,9.19,9.05,9.1,0.0,99.0
2427,三商電,2012-12-19,200413.0,1826418.0,9.12,9.2,9.02,9.02,-0.08,108.0
2427,三商電,2012-12-20,362212.0,3273382.0,9.05,9.14,8.92,8.92,-0.1,133.0
2427,三商電,2012-12-21,329010.0,2891388.0,8.93,8.93,8.71,8.78,-0.14,147.0
2427,三商電,2012-12-22,129000.0,1134950.0,8.78,8.82,8.78,8.81,0.03,73.0
2427,三商電,2012-12-24,626144.0,5561986.0,8.81,8.98,8.8,8.84,0.03,204.0
2427,三商電,2012-12-25,292827.0,2599697.0,8.89,8.92,8.83,8.89,0.05,159.0
2427,三商電,2012-12-26,316000.0,2819940.0,8.91,8.98,8.87,8.9,0.01,128.0
2427,三商電,2012-12-27,221000.0,1965580.0,8.9,9.0,8.83,8.83,-0.07,118.0
2427,三商電,2012-12-28,193976.0,1720017.0,8.83,8.92,8.83,8.85,0.02,83.0
2427,三商電,2013-01-02,442030.0,3952596.0,8.9,9.01,8.87,8.91,0.06,174.0
2427,三商電,2013-01-03,361010.0,3255200.0,9.0,9.1,8.97,9.0,0.09,143.0
2427,三商電,2013-01-04,271332.0,2436631.0,9.0,9.06,8.9,8.9,-0.1,107.0
2427,三商電,2013-01-07,227469.0,2035911.0,9.0,9.09,8.86,8.87,-0.03,111.0
2427,三商電,2013-01-08,165849.0,1464629.0,8.85,8.94,8.81,8.81,-0.06,88.0
2427,三商電,2013-01-09,218000.0,1930520.0,8.81,8.92,8.8,8.88,0.07,106.0
2427,三商電,2013-01-10,388475.0,3451908.0,8.9,8.96,8.85,8.85,-0.03,161.0
2427,三商電,2013-01-11,3929918.0,37044233.0,9.35,9.46,9.16,9.46,0.61,963.0
2427,三商電,2013-01-14,3143670.0,30338117.0,9.53,9.85,9.43,9.73,0.27,1121.0
2427,三商電,2013-01-15,1423100.0,13566888.0,9.7,9.8,9.37,9.69,-0.04,475.0
2427,三商電,2013-01-16,5383090.0,52837654.0,9.69,9.99,9.6,9.65,-0.04,1240.0
2427,三商電,2013-01-17,1256270.0,11730941.0,9.74,9.74,8.98,9.11,-0.54,527.0
2427,三商電,2013-01-18,545253.0,5034537.0,9.35,9.35,9.15,9.23,0.12,238.0
2427,三商電,2013-01-21,373000.0,3437290.0,9.18,9.38,9.16,9.19,-0.04,133.0
2427,三商電,2013-01-22,331058.0,3052618.0,9.21,9.33,9.11,9.11,-0.08,153.0
2427,三商電,2013-01-23,265126.0,2426666.0,9.15,9.2,9.12,9.14,0.03,117.0
2427,三商電,2013-01-24,1232030.0,11401858.0,9.15,9.37,9.02,9.32,0.18,431.0
2427,三商電,2013-01-25,375010.0,3451262.0,9.32,9.37,9.13,9.13,-0.19,172.0
2427,三商電,2013-01-28,802750.0,7447834.0,9.15,9.34,9.14,9.26,0.13,269.0
2427,三商電,2013-01-29,428250.0,3985632.0,9.28,9.36,9.26,9.26,0.0,156.0
2427,三商電,2013-01-30,407250.0,3786232.0,9.34,9.37,9.24,9.27,0.01,192.0
2427,三商電,2013-01-31,401000.0,3707950.0,9.28,9.31,9.21,9.21,-0.06,138.0
2427,三商電,2013-02-01,328824.0,3022830.0,9.29,9.29,9.16,9.18,-0.03,144.0
2427,三商電,2013-02-04,576439.0,5293164.0,9.21,9.27,9.13,9.13,-0.05,194.0
2427,三商電,2013-02-05,425000.0,3856210.0,9.14,9.18,9.03,9.03,-0.1,141.0
2427,三商電,2013-02-06,531200.0,4785536.0,9.05,9.12,8.85,8.9,-0.13,196.0
2427,三商電,2013-02-18,384000.0,3449770.0,8.96,9.09,8.92,8.95,0.05,142.0
2427,三商電,2013-02-19,314005.0,2824152.0,8.95,9.05,8.95,8.97,0.02,146.0
2427,三商電,2013-02-20,400201.0,3615652.0,9.08,9.08,9.0,9.01,0.04,155.0
2427,三商電,2013-02-21,382144.0,3428220.0,9.0,9.0,8.93,8.93,-0.08,131.0
2427,三商電,2013-02-22,330500.0,2945429.0,8.98,8.98,8.86,8.86,-0.07,124.0
2427,三商電,2013-02-23,575543.0,5169317.0,8.94,9.04,8.89,9.02,0.16,203.0
2427,三商電,2013-02-25,346961.0,3147025.0,9.03,9.13,9.03,9.04,0.02,156.0
2427,三商電,2013-02-26,2529500.0,23290180.0,8.97,9.37,8.93,9.11,0.07,654.0
2427,三商電,2013-02-27,532296.0,4839954.0,9.18,9.23,9.03,9.03,-0.08,181.0
2427,三商電,2013-03-01,377105.0,3422719.0,9.06,9.19,9.03,9.03,0.0,161.0
2427,三商電,2013-03-04,336318.0,3009939.0,9.01,9.05,8.9,8.96,-0.07,144.0
2427,三商電,2013-03-05,361000.0,3230670.0,9.0,9.01,8.93,8.93,-0.03,134.0
2427,三商電,2013-03-06,1297680.0,11812463.0,9.01,9.16,8.98,9.06,0.13,382.0
2427,三商電,2013-03-07,803262.0,7309072.0,9.07,9.19,9.01,9.01,-0.05,219.0
2427,三商電,2013-03-08,515798.0,4677502.0,9.04,9.15,9.02,9.05,0.04,178.0
2427,三商電,2013-03-11,3761279.0,34890256.0,9.07,9.38,9.05,9.29,0.24,662.0
2427,三商電,2013-03-12,770520.0,7106987.0,9.3,9.32,9.08,9.1,-0.19,241.0
2427,三商電,2013-03-13,523223.0,4761757.0,9.18,9.28,9.06,9.07,-0.03,187.0
2427,三商電,2013-03-14,279048.0,2522780.0,9.09,9.1,9.01,9.01,-0.06,97.0
2427,三商電,2013-03-15,461532.0,4136179.0,9.02,9.07,8.9,8.91,-0.1,165.0
2427,三商電,2013-03-18,294020.0,2593677.0,8.81,8.87,8.75,8.79,-0.12,125.0
2427,三商電,2013-03-19,274027.0,2408226.0,8.81,8.87,8.72,8.8,0.01,124.0
2427,三商電,2013-03-20,221150.0,1963549.0,8.8,9.09,8.73,8.77,-0.03,116.0
2427,三商電,2013-03-21,438753.0,3901018.0,8.92,9.0,8.82,8.82,0.05,169.0
2427,三商電,2013-03-22,282010.0,2491388.0,8.83,8.92,8.8,8.82,0.0,116.0
2427,三商電,2013-03-25,3358919.0,30467351.0,8.9,9.17,8.84,9.05,0.23,789.0
2427,三商電,2013-03-26,537206.0,4826543.0,9.05,9.08,8.94,9.02,-0.03,240.0
2427,三商電,2013-03-27,3772450.0,34720607.0,8.99,9.3,8.97,9.11,0.09,804.0
2427,三商電,2013-03-28,670197.0,6074973.0,9.05,9.24,9.01,9.04,-0.07,233.0
2427,三商電,2013-03-29,482075.0,4382272.0,9.14,9.17,9.03,9.14,0.1,181.0
2427,三商電,2013-04-01,345800.0,3135438.0,9.16,9.19,9.02,9.03,-0.11,122.0
2427,三商電,2013-04-02,495577.0,4467494.0,9.04,9.07,8.98,8.98,-0.05,155.0
2427,三商電,2013-04-03,379270.0,3406769.0,9.01,9.05,8.95,8.96,-0.02,127.0
2427,三商電,2013-04-08,826571.0,6961556.0,8.34,8.61,8.34,8.47,-0.49,340.0
2427,三商電,2013-04-09,266722.0,2258724.0,8.47,8.59,8.4,8.47,0.0,129.0
2427,三商電,2013-04-10,361030.0,3074876.0,8.48,8.59,8.45,8.56,0.09,222.0
2427,三商電,2013-04-11,504109.0,4418489.0,8.78,8.85,8.7,8.74,0.18,250.0
2427,三商電,2013-04-12,152488.0,1334099.0,8.74,8.82,8.72,8.76,0.02,70.0
2427,三商電,2013-04-15,253780.0,2185795.0,8.74,8.74,8.55,8.57,-0.19,104.0
2427,三商電,2013-04-16,134745.0,1149543.0,8.5,8.6,8.46,8.54,-0.03,53.0
2427,三商電,2013-04-17,80852.0,692262.0,8.6,8.67,8.54,8.61,0.07,45.0
2427,三商電,2013-04-18,343000.0,2930980.0,8.6,8.61,8.52,8.52,-0.09,105.0
2427,三商電,2013-04-19,412617.0,3559949.0,8.6,8.67,8.59,8.62,0.1,175.0
2427,三商電,2013-04-22,727206.0,6414981.0,8.62,8.96,8.62,8.94,0.32,256.0
2427,三商電,2013-04-23,2661227.0,24076292.0,8.96,9.14,8.9,8.9,-0.04,603.0
2427,三商電,2013-04-24,622057.0,5589675.0,9.0,9.06,8.94,8.95,0.05,256.0
2427,三商電,2013-04-25,250353.0,2227144.0,8.93,8.99,8.82,8.91,-0.04,100.0
2427,三商電,2013-04-26,492657.0,4393316.0,8.9,9.04,8.85,8.87,-0.04,209.0
2427,三商電,2013-04-29,602510.0,5356100.0,8.88,8.95,8.8,8.85,-0.02,202.0
2427,三商電,2013-04-30,232269.0,2060444.0,8.87,8.98,8.83,8.87,0.02,104.0
2427,三商電,2013-05-02,241131.0,2133406.0,8.87,8.9,8.81,8.83,-0.04,83.0
2427,三商電,2013-05-03,275471.0,2424766.0,8.85,8.89,8.75,8.75,-0.08,103.0
2427,三商電,2013-05-06,242670.0,2126220.0,8.84,8.84,8.73,8.76,0.01,106.0
2427,三商電,2013-05-07,346131.0,3039467.0,8.77,8.83,8.74,8.74,-0.02,129.0
2427,三商電,2013-05-08,2270953.0,20274378.0,8.8,9.06,8.8,8.84,0.1,659.0
2427,三商電,2013-05-09,401019.0,3566064.0,8.92,8.93,8.86,8.89,0.05,120.0
2427,三商電,2013-05-10,318947.0,2841571.0,8.95,8.95,8.85,8.85,-0.04,117.0
2427,三商電,2013-05-13,503667.0,4396705.0,8.85,8.85,8.61,8.61,-0.24,184.0
2427,三商電,2013-05-14,331705.0,2893377.0,8.64,8.8,8.63,8.76,0.15,135.0
2427,三商電,2013-05-15,210239.0,1844043.0,8.77,8.84,8.68,8.8,0.04,120.0
2427,三商電,2013-05-16,381175.0,3360861.0,8.8,8.86,8.78,8.8,0.0,163.0
2427,三商電,2013-05-17,451735.0,4003387.0,8.84,8.9,8.82,8.85,0.05,180.0
2427,三商電,2013-05-20,877471.0,7871765.0,8.8,9.05,8.8,8.97,0.12,289.0
2427,三商電,2013-05-21,1457635.0,13228367.0,9.03,9.15,9.01,9.09,0.12,398.0
2427,三商電,2013-05-22,1245179.0,11431188.0,9.1,9.25,9.1,9.22,0.13,391.0
2427,三商電,2013-05-23,714429.0,6434966.0,9.19,9.19,8.89,8.97,-0.25,259.0
2427,三商電,2013-05-24,291065.0,2596017.0,9.0,9.03,8.77,8.84,-0.13,143.0
2427,三商電,2013-05-27,315580.0,2804639.0,8.84,8.95,8.84,8.91,0.07,109.0
2427,三商電,2013-05-28,1124687.0,10161920.0,8.91,9.11,8.85,9.01,0.1,301.0
2427,三商電,2013-05-29,2258030.0,20737765.0,9.15,9.25,9.05,9.19,0.18,492.0
2427,三商電,2013-05-30,505570.0,4596128.0,9.16,9.17,9.05,9.08,-0.11,194.0
2427,三商電,2013-05-31,497910.0,4528133.0,9.15,9.18,9.0,9.01,-0.07,158.0
2427,三商電,2013-06-03,338110.0,3048816.0,8.98,9.13,8.94,9.01,0.0,111.0
2427,三商電,2013-06-04,457030.0,4069915.0,9.08,9.08,8.82,8.85,-0.16,149.0
2427,三商電,2013-06-05,963044.0,8701448.0,8.95,9.18,8.85,9.18,0.33,268.0
2427,三商電,2013-06-06,4176045.0,38456546.0,9.15,9.3,9.05,9.07,-0.11,808.0
2427,三商電,2013-06-07,1599014.0,14519263.0,9.09,9.2,8.84,8.85,-0.22,330.0
