stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4952,凌通,2012-12-11,144000.0,2661100.0,18.45,18.6,18.4,18.55,0.0,50.0
4952,凌通,2012-12-12,137000.0,2541850.0,18.5,18.65,18.4,18.6,0.05,51.0
4952,凌通,2012-12-13,358600.0,6828660.0,18.65,19.45,18.65,19.45,0.85,97.0
4952,凌通,2012-12-14,7898500.0,159564250.0,19.4,20.8,19.35,20.05,0.6,1309.0
4952,凌通,2012-12-17,566000.0,11034900.0,20.0,20.0,19.25,19.4,-0.65,254.0
4952,凌通,2012-12-18,451000.0,8951650.0,19.5,20.4,19.25,20.15,0.75,261.0
4952,凌通,2012-12-19,335000.0,6737650.0,20.45,20.6,19.75,19.75,-0.4,168.0
4952,凌通,2012-12-20,230000.0,4503250.0,19.6,20.0,19.4,19.4,-0.35,110.0
4952,凌通,2012-12-21,158200.0,3073810.0,19.45,19.6,19.4,19.4,0.0,69.0
4952,凌通,2012-12-22,124000.0,2419300.0,19.5,19.6,19.45,19.5,0.1,49.0
4952,凌通,2012-12-24,162000.0,3180000.0,19.6,19.85,19.45,19.55,0.05,76.0
4952,凌通,2012-12-25,137000.0,2693700.0,19.7,19.85,19.55,19.65,0.1,73.0
4952,凌通,2012-12-26,199000.0,3893200.0,19.7,19.7,19.45,19.45,-0.2,81.0
4952,凌通,2012-12-27,118000.0,2313800.0,19.45,19.8,19.45,19.6,0.15,53.0
4952,凌通,2012-12-28,95000.0,1859600.0,19.5,19.75,19.5,19.5,-0.1,64.0
4952,凌通,2013-01-02,248550.0,4877724.0,19.65,19.8,19.5,19.7,0.2,83.0
4952,凌通,2013-01-03,1751000.0,36414050.0,19.9,21.05,19.85,21.05,1.35,445.0
4952,凌通,2013-01-04,1681260.0,37818700.0,22.5,22.5,22.3,22.5,1.45,519.0
4952,凌通,2013-01-07,2219943.0,49901824.0,23.35,23.35,20.95,20.95,-1.55,847.0
4952,凌通,2013-01-08,1164000.0,24499150.0,21.1,21.7,20.7,20.8,-0.15,482.0
4952,凌通,2013-01-09,985440.0,20721379.0,20.6,21.5,20.6,20.9,0.1,323.0
4952,凌通,2013-01-10,424485.0,8887038.0,21.0,21.15,20.75,20.85,-0.05,186.0
4952,凌通,2013-01-11,204000.0,4264200.0,20.85,21.1,20.8,20.8,-0.05,94.0
4952,凌通,2013-01-14,291000.0,6052400.0,20.8,20.9,20.7,20.7,-0.1,121.0
4952,凌通,2013-01-15,361000.0,7522700.0,20.8,21.15,20.65,20.65,-0.05,151.0
4952,凌通,2013-01-16,481000.0,10018800.0,20.65,21.0,20.65,21.0,0.35,146.0
4952,凌通,2013-01-17,3059093.0,67188203.0,21.8,22.45,20.8,21.0,0.0,1097.0
4952,凌通,2013-01-18,2011000.0,42682800.0,20.85,21.7,20.85,21.4,0.4,522.0
4952,凌通,2013-01-21,1817000.0,38762650.0,21.25,21.6,20.75,20.8,-0.6,468.0
4952,凌通,2013-01-22,637000.0,13304700.0,20.8,21.1,20.8,20.9,0.1,226.0
4952,凌通,2013-01-23,471000.0,9824700.0,20.9,21.2,20.65,20.7,-0.2,146.0
4952,凌通,2013-01-24,471000.0,9820200.0,20.7,21.05,20.6,20.6,-0.1,168.0
4952,凌通,2013-01-25,235000.0,4834350.0,20.6,20.95,20.4,20.4,-0.2,108.0
4952,凌通,2013-01-28,179000.0,3643750.0,20.4,20.5,20.2,20.2,-0.2,91.0
4952,凌通,2013-01-29,250000.0,5098450.0,20.2,20.5,20.2,20.45,0.25,101.0
4952,凌通,2013-01-30,170000.0,3470050.0,20.55,20.6,20.3,20.4,-0.05,91.0
4952,凌通,2013-01-31,221000.0,4481900.0,20.4,20.55,20.2,20.2,-0.2,85.0
4952,凌通,2013-02-01,358000.0,7214400.0,20.2,20.3,20.0,20.0,-0.2,123.0
4952,凌通,2013-02-04,376000.0,7509500.0,20.1,20.15,19.8,19.9,-0.1,136.0
4952,凌通,2013-02-05,390000.0,7585350.0,19.9,19.9,19.15,19.25,-0.65,166.0
4952,凌通,2013-02-06,114110.0,2200716.0,19.25,19.5,19.15,19.15,-0.1,76.0
4952,凌通,2013-02-18,312000.0,6137700.0,19.4,20.0,19.35,19.8,0.65,122.0
4952,凌通,2013-02-19,163000.0,3196100.0,19.8,19.8,19.5,19.6,-0.2,76.0
4952,凌通,2013-02-20,151000.0,2958200.0,19.65,19.75,19.5,19.55,-0.05,71.0
4952,凌通,2013-02-21,118200.0,2312850.0,19.7,19.8,19.5,19.7,0.15,66.0
4952,凌通,2013-02-22,130200.0,2553110.0,19.7,19.7,19.55,19.6,-0.1,61.0
4952,凌通,2013-02-23,1127093.0,21222967.0,19.35,19.35,18.6,18.95,-0.65,354.0
4952,凌通,2013-02-25,350000.0,6635050.0,18.75,19.3,18.65,19.2,0.25,149.0
4952,凌通,2013-02-26,317000.0,6043750.0,19.2,19.2,19.0,19.0,-0.2,100.0
4952,凌通,2013-02-27,98000.0,1875250.0,19.1,19.3,19.05,19.1,0.1,52.0
4952,凌通,2013-03-01,251000.0,4811300.0,19.2,19.3,19.1,19.1,0.0,81.0
4952,凌通,2013-03-04,193065.0,3726451.0,19.2,19.45,19.2,19.3,0.2,80.0
4952,凌通,2013-03-05,188000.0,3671900.0,19.3,19.75,19.3,19.6,0.3,99.0
4952,凌通,2013-03-06,308005.0,6064299.0,19.8,19.85,19.6,19.6,0.0,97.0
4952,凌通,2013-03-07,206000.0,4088800.0,19.7,20.0,19.7,19.85,0.25,102.0
4952,凌通,2013-03-08,321000.0,6427950.0,19.9,20.3,19.9,20.0,0.15,91.0
4952,凌通,2013-03-11,208103.0,4210485.0,20.2,20.4,20.1,20.15,0.15,88.0
4952,凌通,2013-03-12,321827.0,6394943.0,20.15,20.3,19.6,19.6,-0.55,119.0
4952,凌通,2013-03-13,127000.0,2508500.0,19.6,19.9,19.6,19.8,0.2,52.0
4952,凌通,2013-03-14,61000.0,1204200.0,19.7,19.85,19.7,19.7,-0.1,32.0
4952,凌通,2013-03-15,142000.0,2846800.0,19.9,20.4,19.8,19.8,0.1,65.0
4952,凌通,2013-03-18,97544.0,1912771.0,19.5,19.8,19.5,19.6,-0.2,41.0
4952,凌通,2013-03-19,97000.0,1916350.0,19.6,20.05,19.6,19.7,0.1,48.0
4952,凌通,2013-03-20,121000.0,2379900.0,19.85,19.85,19.55,19.6,-0.1,29.0
4952,凌通,2013-03-21,51051.0,1006320.0,19.9,20.0,19.65,19.7,0.1,23.0
4952,凌通,2013-03-22,148000.0,2956150.0,19.9,20.1,19.85,19.85,0.15,55.0
4952,凌通,2013-03-25,67000.0,1324000.0,19.85,19.9,19.7,19.7,-0.15,37.0
4952,凌通,2013-03-26,137000.0,2740500.0,19.8,20.2,19.8,20.05,0.35,70.0
4952,凌通,2013-03-27,45000.0,896950.0,20.05,20.05,19.85,19.95,-0.1,26.0
4952,凌通,2013-03-28,168000.0,3348050.0,20.0,20.05,19.75,19.75,-0.2,74.0
4952,凌通,2013-03-29,459000.0,9186300.0,19.95,20.4,19.75,20.25,0.5,128.0
4952,凌通,2013-04-01,116000.0,2347150.0,20.45,20.45,20.15,20.15,-0.1,60.0
4952,凌通,2013-04-02,146080.0,2948766.0,20.2,20.3,20.1,20.2,0.05,59.0
4952,凌通,2013-04-03,111000.0,2211800.0,20.2,20.2,19.8,19.9,-0.3,49.0
4952,凌通,2013-04-08,226000.0,4385300.0,19.6,19.7,19.1,19.6,-0.3,74.0
4952,凌通,2013-04-09,125000.0,2505450.0,20.5,20.5,19.7,19.85,0.25,65.0
4952,凌通,2013-04-10,155000.0,3080950.0,19.9,20.05,19.8,19.8,-0.05,60.0
4952,凌通,2013-04-11,150000.0,2998700.0,20.0,20.1,19.9,19.9,0.1,52.0
4952,凌通,2013-04-12,278000.0,5638300.0,20.35,20.45,20.2,20.35,0.45,134.0
4952,凌通,2013-04-15,833151.0,18009932.0,20.55,21.75,20.55,21.75,1.4,307.0
4952,凌通,2013-04-16,1534000.0,33457350.0,21.75,22.1,21.25,21.85,0.1,682.0
4952,凌通,2013-04-17,1283283.0,29056944.0,22.0,23.2,21.85,22.75,0.9,671.0
4952,凌通,2013-04-18,502500.0,11226150.0,22.15,22.6,22.1,22.25,-0.5,248.0
4952,凌通,2013-04-19,368000.0,8212800.0,22.2,22.5,22.2,22.4,0.15,193.0
4952,凌通,2013-04-22,624833.0,14328675.0,22.85,23.4,22.45,22.45,0.05,295.0
4952,凌通,2013-04-23,386178.0,8794435.0,22.45,23.05,22.45,22.9,0.45,160.0
4952,凌通,2013-04-24,647000.0,15162250.0,23.5,23.8,23.0,23.0,0.1,321.0
4952,凌通,2013-04-25,436000.0,9989900.0,22.9,23.2,22.7,23.0,0.0,186.0
4952,凌通,2013-04-26,198000.0,4570050.0,23.0,23.35,22.9,23.0,0.0,111.0
4952,凌通,2013-04-29,1982935.0,48712350.0,24.4,24.6,24.05,24.6,1.6,711.0
4952,凌通,2013-04-30,1544102.0,38731826.0,25.85,25.85,24.35,24.45,-0.15,683.0
4952,凌通,2013-05-02,890000.0,22238150.0,24.5,25.3,24.5,25.15,0.7,439.0
4952,凌通,2013-05-03,2214782.0,58730884.0,25.3,26.9,25.3,26.9,1.75,957.0
4952,凌通,2013-05-06,3220035.0,89885533.0,27.6,28.75,26.95,28.3,1.4,1482.0
4952,凌通,2013-05-07,1227376.0,34517102.0,28.3,28.65,27.6,28.1,-0.2,628.0
4952,凌通,2013-05-08,1233937.0,33846023.0,27.9,28.05,27.0,27.65,-0.45,617.0
4952,凌通,2013-05-09,784295.0,21652397.0,27.65,28.1,27.2,27.2,-0.45,377.0
4952,凌通,2013-05-10,780000.0,21100050.0,27.1,27.6,26.75,26.8,-0.4,398.0
4952,凌通,2013-05-13,2365167.0,66610226.0,26.55,28.65,26.55,27.9,1.1,1005.0
4952,凌通,2013-05-14,668000.0,18416450.0,28.0,28.15,27.2,27.2,-0.7,371.0
4952,凌通,2013-05-15,604210.0,16797495.0,27.65,28.25,27.55,27.7,0.5,335.0
4952,凌通,2013-05-16,560210.0,15432091.0,28.2,28.2,27.25,27.3,-0.4,256.0
4952,凌通,2013-05-17,696250.0,18783675.0,27.3,27.45,26.8,26.8,-0.5,332.0
4952,凌通,2013-05-20,692000.0,18960300.0,27.25,27.95,26.85,27.0,0.2,334.0
4952,凌通,2013-05-21,485210.0,13366864.0,27.6,27.85,27.25,27.45,0.45,233.0
4952,凌通,2013-05-22,745000.0,20704700.0,27.8,28.3,27.45,27.6,0.15,331.0
4952,凌通,2013-05-23,1501000.0,41671350.0,26.8,28.2,26.8,27.75,0.15,601.0
4952,凌通,2013-05-24,3445034.0,101240805.0,27.85,29.65,27.8,29.65,1.9,1299.0
4952,凌通,2013-05-27,5537385.0,169231027.0,30.15,31.4,29.65,30.3,0.65,2670.0
4952,凌通,2013-05-28,1426550.0,42610583.0,30.5,30.5,29.65,29.9,-0.4,705.0
4952,凌通,2013-05-29,1360739.0,40299600.0,30.1,30.25,29.2,29.7,-0.2,688.0
4952,凌通,2013-05-30,2934130.0,89593276.0,30.0,31.0,30.0,30.3,0.6,1363.0
4952,凌通,2013-05-31,2674130.0,82047328.0,30.7,31.3,30.1,30.85,0.55,1035.0
4952,凌通,2013-06-03,3469195.0,108694285.0,31.1,32.0,30.7,30.7,-0.15,1480.0
4952,凌通,2013-06-04,1682949.0,50324616.0,30.7,30.9,29.1,29.1,-1.6,799.0
4952,凌通,2013-06-05,1804578.0,51847957.0,29.1,29.65,28.2,28.5,-0.6,821.0
4952,凌通,2013-06-06,1338885.0,38910141.0,28.5,29.55,28.35,29.25,0.75,709.0
4952,凌通,2013-06-07,1538861.0,43840848.0,29.35,29.8,27.6,27.7,-1.55,761.0
4952,凌通,2013-06-10,2754150.0,80074490.0,28.1,29.6,27.65,29.6,1.9,1178.0
4952,凌通,2013-06-11,3610746.0,109525091.0,30.3,30.95,29.7,29.7,0.1,1652.0
4952,凌通,2013-06-13,1438230.0,42991023.0,29.4,30.4,29.3,29.85,0.15,703.0
4952,凌通,2013-06-14,1423255.0,42536483.0,30.3,30.6,28.8,29.1,-0.75,751.0
4952,凌通,2013-06-17,853000.0,24502550.0,29.3,29.3,28.2,28.95,-0.15,436.0
4952,凌通,2013-06-18,2193000.0,66202200.0,29.3,30.75,29.15,30.25,1.3,1156.0
4952,凌通,2013-06-19,3747050.0,116432277.0,30.45,31.9,30.0,30.25,0.0,1749.0
4952,凌通,2013-06-20,1343022.0,39460807.0,30.0,30.0,29.1,29.65,-0.6,659.0
4952,凌通,2013-06-21,1000000.0,28707950.0,28.45,29.35,28.2,28.8,-0.85,458.0
4952,凌通,2013-06-24,755100.0,22259590.0,29.25,29.9,29.15,29.35,0.55,400.0
4952,凌通,2013-06-25,621001.0,17933678.0,29.35,29.75,28.5,28.5,-0.85,329.0
4952,凌通,2013-06-26,642000.0,18725000.0,29.8,30.0,28.8,28.8,0.3,274.0
4952,凌通,2013-06-27,835200.0,24107110.0,29.4,29.4,28.55,28.55,-0.25,366.0
4952,凌通,2013-06-28,2050925.0,61772912.0,28.9,30.5,28.9,30.5,1.95,758.0
4952,凌通,2013-07-01,5327160.0,165140499.0,31.2,31.6,30.4,31.3,0.8,2202.0
4952,凌通,2013-07-02,1620175.0,50416141.0,31.3,31.65,30.6,30.8,-0.5,890.0
4952,凌通,2013-07-03,1272200.0,38580350.0,30.7,31.0,29.8,30.2,-0.6,583.0
4952,凌通,2013-07-04,1401099.0,41969520.0,30.3,30.9,29.2,29.35,-0.85,698.0
4952,凌通,2013-07-05,726000.0,21485700.0,29.5,30.0,29.2,29.7,0.35,386.0
4952,凌通,2013-07-08,780376.0,23265454.0,30.25,30.3,29.3,29.9,0.2,373.0
4952,凌通,2013-07-09,1564771.0,49851633.0,30.9,31.95,30.9,31.95,2.05,441.0
4952,凌通,2013-07-10,3621000.0,117404900.0,33.0,33.1,31.3,31.3,-0.65,1567.0
4952,凌通,2013-07-11,1531061.0,47553360.0,31.5,31.7,30.5,30.5,-0.8,733.0
4952,凌通,2013-07-12,1025000.0,31537150.0,30.6,31.1,30.4,30.55,0.05,430.0
4952,凌通,2013-07-15,891236.0,26995144.0,30.55,30.7,29.7,30.55,0.0,463.0
4952,凌通,2013-07-16,1584000.0,49014550.0,31.0,31.25,30.4,31.2,0.65,643.0
4952,凌通,2013-07-17,1868040.0,57196966.0,30.8,31.1,30.2,30.4,0.0,875.0
4952,凌通,2013-07-18,2353000.0,73269100.0,30.7,31.7,30.5,30.6,0.2,1036.0
4952,凌通,2013-07-19,961229.0,28743339.0,30.6,30.6,29.65,29.65,-0.95,485.0
4952,凌通,2013-07-22,770000.0,22664350.0,29.5,29.85,29.1,29.2,-0.45,407.0
4952,凌通,2013-07-23,1714000.0,51259100.0,29.2,30.5,29.2,29.75,0.55,759.0
4952,凌通,2013-07-24,1046000.0,30667300.0,29.75,30.0,29.05,29.15,-0.6,506.0
4952,凌通,2013-07-25,1682000.0,50549150.0,29.15,30.8,29.15,30.35,1.2,868.0
4952,凌通,2013-07-26,4397895.0,137970581.0,30.8,31.9,30.7,31.3,0.95,1895.0
4952,凌通,2013-07-29,1492201.0,45284639.0,31.5,31.5,29.8,30.05,-1.25,757.0
4952,凌通,2013-07-30,952766.0,28477403.0,30.2,30.35,29.6,29.8,-0.25,449.0
4952,凌通,2013-07-31,765000.0,23123450.0,30.0,30.65,29.9,30.15,0.35,433.0
4952,凌通,2013-08-01,548000.0,16440150.0,30.5,30.5,29.7,30.0,-0.15,300.0
4952,凌通,2013-08-02,2304135.0,71249606.0,30.4,31.3,30.3,30.5,0.5,1133.0
4952,凌通,2013-08-05,1763934.0,54968593.0,31.0,31.5,30.6,31.3,0.8,815.0
4952,凌通,2013-08-06,6346072.0,207760357.0,31.5,33.45,31.3,33.45,2.15,2807.0
4952,凌通,2013-08-07,4772150.0,159475582.0,33.45,34.2,32.15,32.5,-0.95,2287.0
4952,凌通,2013-08-08,5095017.0,173269989.0,32.65,34.75,32.3,34.75,2.25,2260.0
4952,凌通,2013-08-09,8703770.0,308651430.0,35.4,36.4,34.2,34.2,-0.55,4244.0
4952,凌通,2013-08-12,4304198.0,150432409.0,34.8,35.45,34.35,35.1,0.9,1880.0
4952,凌通,2013-08-13,3387570.0,115457936.0,35.1,35.1,33.35,34.1,-1.0,1680.0
4952,凌通,2013-08-14,6740707.0,240826367.0,34.4,36.45,34.35,36.45,2.35,2968.0
4952,凌通,2013-08-15,7384984.0,273005864.0,36.45,37.9,35.85,36.45,0.0,3643.0
4952,凌通,2013-08-16,2282726.0,82925875.0,36.0,36.95,35.8,36.4,-0.05,1269.0
4952,凌通,2013-08-19,4704150.0,177575626.0,36.6,38.45,36.6,37.85,1.45,2440.0
4952,凌通,2013-08-20,2851130.0,104589157.0,37.7,37.9,35.8,36.3,-1.55,1585.0
4952,凌通,2013-08-22,2304000.0,84849200.0,36.0,37.3,35.85,36.8,0.5,1260.0
4952,凌通,2013-08-23,4897030.0,188012645.0,37.8,39.15,37.4,38.35,1.55,2465.0
4952,凌通,2013-08-26,2371400.0,89346230.0,38.8,38.8,37.15,37.6,-0.75,1157.0
4952,凌通,2013-08-27,2937638.0,107061092.0,38.0,38.15,35.35,35.5,-2.1,1490.0
4952,凌通,2013-08-28,2110576.0,75068069.0,35.3,36.3,34.75,35.8,0.3,1168.0
4952,凌通,2013-08-29,2048086.0,73059283.0,36.0,36.5,34.85,35.7,-0.1,1078.0
4952,凌通,2013-08-30,1359000.0,48336450.0,36.0,36.05,35.25,35.45,-0.25,665.0
4952,凌通,2013-09-02,2279130.0,79484300.0,35.75,35.75,34.45,34.45,-1.0,1084.0
4952,凌通,2013-09-03,2389364.0,84202903.0,34.7,35.8,34.55,35.45,1.0,1254.0
4952,凌通,2013-09-04,1425589.0,49441784.0,35.5,35.5,34.1,34.4,-1.05,782.0
4952,凌通,2013-09-05,1883000.0,65636050.0,34.4,35.3,34.4,34.6,0.2,964.0
4952,凌通,2013-09-06,2868581.0,101942124.0,34.7,36.0,34.65,35.7,1.1,1438.0
4952,凌通,2013-09-09,3847470.0,140839220.0,36.2,37.2,35.8,36.0,0.3,1998.0
4952,凌通,2013-09-10,2370200.0,79648350.0,34.0,34.1,33.5,33.5,-2.5,1027.0
4952,凌通,2013-09-11,3127638.0,98886596.0,32.5,32.55,31.2,31.5,-2.0,1426.0
4952,凌通,2013-09-12,1322005.0,41675555.0,31.6,32.1,30.8,31.1,-0.4,763.0
4952,凌通,2013-09-13,1203219.0,37294889.0,31.25,31.6,30.5,30.7,-0.4,675.0
4952,凌通,2013-09-14,681200.0,20852360.0,31.0,31.2,30.4,30.55,-0.15,388.0
4952,凌通,2013-09-16,1207404.0,36466100.0,30.9,30.9,29.95,30.4,-0.15,612.0
4952,凌通,2013-09-17,1545522.0,45900154.0,30.4,30.4,29.35,29.65,-0.75,679.0
4952,凌通,2013-09-18,1392752.0,42244185.0,29.65,30.75,29.65,30.3,0.65,754.0
4952,凌通,2013-09-23,548500.0,16602024.0,30.45,30.6,30.05,30.1,-0.2,301.0
4952,凌通,2013-09-24,2166819.0,67211747.0,30.0,31.65,30.0,31.5,1.4,1163.0
4952,凌通,2013-09-25,1114000.0,34593400.0,31.3,31.4,30.85,30.85,-0.65,586.0
4952,凌通,2013-09-26,640000.0,19769000.0,30.7,31.3,30.65,30.65,-0.2,353.0
4952,凌通,2013-09-27,928050.0,28748242.0,30.85,31.35,30.55,30.65,0.0,481.0
4952,凌通,2013-09-30,2357109.0,67927161.0,30.1,30.1,28.55,28.55,-2.1,975.0
4952,凌通,2013-10-01,1876250.0,52914250.0,28.5,28.75,27.85,28.4,-0.15,830.0
4952,凌通,2013-10-02,2517165.0,71272703.0,28.4,29.0,27.75,27.75,-0.65,1061.0
4952,凌通,2013-10-03,1102000.0,30553200.0,27.75,28.0,27.5,27.65,-0.1,576.0
4952,凌通,2013-10-04,881000.0,24611550.0,27.7,28.3,27.7,27.8,0.15,470.0
4952,凌通,2013-10-07,639000.0,17761450.0,27.9,28.25,27.55,27.75,-0.05,359.0
4952,凌通,2013-10-08,566000.0,15583850.0,28.0,28.0,27.35,27.35,-0.4,283.0
4952,凌通,2013-10-09,1901500.0,49256799.0,26.5,26.5,25.6,25.65,-1.7,903.0
4952,凌通,2013-10-11,1533100.0,40090270.0,26.0,26.7,25.6,26.65,1.0,723.0
4952,凌通,2013-10-14,3101246.0,85351987.0,26.8,28.25,26.8,27.85,1.2,1622.0
4952,凌通,2013-10-15,1333000.0,36847600.0,28.0,28.25,27.35,27.5,-0.35,697.0
4952,凌通,2013-10-16,772280.0,21043453.0,27.5,27.65,27.0,27.1,-0.4,371.0
4952,凌通,2013-10-17,899000.0,24889200.0,27.25,27.9,27.25,27.75,0.65,440.0
4952,凌通,2013-10-18,4093000.0,119137200.0,27.9,29.65,27.8,29.65,1.9,1646.0
4952,凌通,2013-10-21,3367372.0,100674085.0,29.95,30.4,29.2,29.9,0.25,1510.0
4952,凌通,2013-10-22,2125000.0,62932450.0,30.1,30.4,28.75,29.1,-0.8,1031.0
4952,凌通,2013-10-23,1322100.0,38173415.0,29.2,29.55,28.2,28.55,-0.55,773.0
4952,凌通,2013-10-24,983085.0,28407089.0,28.6,29.3,28.4,28.85,0.3,461.0
4952,凌通,2013-10-25,716500.0,20524924.0,28.85,29.2,28.4,28.45,-0.4,380.0
4952,凌通,2013-10-28,1421100.0,41388130.0,29.0,29.4,28.85,29.0,0.55,708.0
4952,凌通,2013-10-29,606100.0,17558090.0,29.0,29.25,28.65,28.65,-0.35,340.0
4952,凌通,2013-10-30,473000.0,13634800.0,28.8,29.1,28.65,28.75,0.1,234.0
4952,凌通,2013-10-31,656100.0,18806475.0,28.8,28.9,28.4,28.8,0.05,312.0
4952,凌通,2013-11-01,1224029.0,35728246.0,28.5,29.45,28.5,29.2,0.4,561.0
4952,凌通,2013-11-04,3668830.0,111818894.0,30.5,31.0,30.1,30.35,1.15,1758.0
4952,凌通,2013-11-05,1769000.0,53230500.0,30.5,30.7,29.6,29.6,-0.75,790.0
4952,凌通,2013-11-06,2650113.0,80354059.0,29.6,31.2,29.5,31.2,1.6,1149.0
4952,凌通,2013-11-07,3951120.0,125632237.0,31.7,32.25,31.2,31.2,0.0,1760.0
4952,凌通,2013-11-08,1860000.0,56431150.0,30.5,31.0,29.75,30.05,-1.15,901.0
4952,凌通,2013-11-11,684285.0,20342250.0,30.05,30.4,29.5,29.5,-0.55,371.0
4952,凌通,2013-11-12,1293055.0,38626950.0,29.6,30.45,29.25,30.35,0.85,687.0
4952,凌通,2013-11-13,833215.0,24946366.0,30.35,30.35,29.55,29.55,-0.8,420.0
4952,凌通,2013-11-14,792150.0,23670977.0,29.75,30.25,29.65,29.8,0.25,464.0
4952,凌通,2013-11-15,549400.0,16437470.0,30.0,30.15,29.6,29.7,-0.1,305.0
4952,凌通,2013-11-18,1524390.0,44338633.0,30.0,30.0,28.7,28.9,-0.8,690.0
4952,凌通,2013-11-19,1072700.0,31639878.0,28.95,30.1,28.9,30.1,1.2,544.0
4952,凌通,2013-11-20,3501508.0,107841371.0,30.5,31.2,30.2,31.05,0.95,1747.0
4952,凌通,2013-11-21,1620228.0,49688703.0,31.0,31.0,30.35,30.55,-0.5,598.0
4952,凌通,2013-11-22,622000.0,18875050.0,30.85,30.9,30.05,30.05,-0.5,333.0
4952,凌通,2013-11-25,735000.0,22228250.0,30.6,30.6,29.8,30.2,0.15,420.0
4952,凌通,2013-11-26,614000.0,18557550.0,30.2,30.45,29.9,30.1,-0.1,371.0
4952,凌通,2013-11-27,959000.0,28887800.0,30.35,30.4,29.95,30.2,0.1,619.0
4952,凌通,2013-11-28,3230134.0,101113871.0,30.5,32.0,30.45,31.6,1.4,1534.0
4952,凌通,2013-11-29,6445416.0,213990692.0,32.4,33.75,32.2,33.5,1.9,2962.0
4952,凌通,2013-12-02,3806383.0,127384844.0,33.5,34.1,32.55,33.6,0.1,1880.0
4952,凌通,2013-12-03,6400317.0,219742130.0,33.7,35.15,33.3,34.15,0.55,2924.0
4952,凌通,2013-12-04,3131503.0,105627255.0,34.1,34.4,33.3,33.4,-0.75,1469.0
4952,凌通,2013-12-05,1811510.0,59841780.0,33.6,33.7,32.7,33.0,-0.4,975.0
4952,凌通,2013-12-06,2292000.0,77119100.0,33.0,33.95,33.0,33.5,0.5,1088.0
4952,凌通,2013-12-09,2697000.0,91053000.0,33.85,34.3,32.8,33.0,-0.5,1244.0
4952,凌通,2013-12-10,986300.0,32281090.0,33.0,33.35,32.45,32.8,-0.2,528.0
4952,凌通,2013-12-11,1009200.0,32916850.0,33.0,33.0,32.35,32.45,-0.35,472.0
4952,凌通,2013-12-12,617172.0,20180858.0,32.2,32.9,32.2,32.8,0.35,304.0
4952,凌通,2013-12-13,812000.0,26743550.0,33.2,33.2,32.65,32.7,-0.1,446.0
4952,凌通,2013-12-16,1046230.0,34750305.0,32.7,33.65,32.45,33.4,0.7,609.0
4952,凌通,2013-12-17,2353033.0,80269915.0,34.0,34.4,33.75,33.8,0.4,1138.0
4952,凌通,2013-12-18,925068.0,31142312.0,34.0,34.2,33.35,33.4,-0.4,529.0
4952,凌通,2013-12-19,914011.0,30744021.0,33.6,33.9,33.45,33.45,0.05,447.0
4952,凌通,2013-12-20,1045049.0,35285549.0,33.95,34.15,33.5,33.55,0.1,602.0
4952,凌通,2013-12-23,1655000.0,56414700.0,34.1,34.45,33.8,33.85,0.3,844.0
4952,凌通,2013-12-24,914200.0,30959818.0,34.1,34.3,33.65,33.65,-0.2,488.0
4952,凌通,2013-12-25,657100.0,22168665.0,33.8,33.9,33.6,33.65,0.0,332.0
4952,凌通,2013-12-26,2292000.0,78591300.0,33.85,34.7,33.8,33.95,0.3,1189.0
4952,凌通,2013-12-27,1406150.0,48097567.0,34.1,34.6,33.8,34.45,0.5,692.0
4952,凌通,2013-12-30,6239401.0,220735833.0,35.0,36.5,34.45,34.45,0.0,2745.0
4952,凌通,2013-12-31,3166545.0,106978164.0,34.1,34.25,33.55,33.65,-0.8,1291.0
4952,凌通,2014-01-02,2421000.0,82729450.0,33.8,34.35,33.8,34.35,0.7,916.0
4952,凌通,2014-01-03,4377666.0,155122640.0,34.65,35.9,34.5,35.8,1.45,2002.0
4952,凌通,2014-01-06,8928555.0,334333475.0,36.15,38.3,36.15,37.9,2.1,3789.0
4952,凌通,2014-01-07,14785464.0,591524809.0,39.85,40.55,38.95,40.55,2.65,5512.0
4952,凌通,2014-01-08,10523249.0,434441529.0,41.45,42.35,40.6,40.9,0.35,4916.0
4952,凌通,2014-01-09,6430328.0,254525773.0,39.55,40.5,38.75,39.1,-1.8,3368.0
4952,凌通,2014-01-10,6603848.0,266241120.0,39.5,41.2,39.45,40.1,1.0,3227.0
4952,凌通,2014-01-13,5290865.0,217575645.0,40.5,41.75,40.4,40.4,0.3,2472.0
4952,凌通,2014-01-14,1994097.0,79526430.0,40.3,40.35,39.2,40.0,-0.4,1137.0
4952,凌通,2014-01-15,2798319.0,112817060.0,40.4,41.2,39.65,39.8,-0.2,1612.0
4952,凌通,2014-01-16,7641422.0,317575603.0,39.9,42.55,39.9,42.55,2.75,3379.0
4952,凌通,2014-01-17,6967680.0,291302660.0,42.85,43.0,41.0,41.5,-1.05,3390.0
4952,凌通,2014-01-20,6576386.0,280131889.0,42.1,43.5,41.75,41.75,0.25,3234.0
4952,凌通,2014-01-21,3300030.0,138644963.0,41.95,42.8,41.1,41.9,0.15,1885.0
4952,凌通,2014-01-22,3461552.0,142478161.0,41.9,42.4,40.75,41.2,-0.7,1896.0
4952,凌通,2014-01-23,2722473.0,112754745.0,41.2,42.2,40.9,40.9,-0.3,1532.0
