stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6577,勁豐,2017-06-20,58000.0,3769100.0,65.0,65.5,64.5,64.8,0.0,52.0
6577,勁豐,2017-06-21,114000.0,7305000.0,64.5,65.0,63.5,63.5,-1.3,100.0
6577,勁豐,2017-06-22,52000.0,3370500.0,64.5,65.5,64.3,64.9,1.4,44.0
6577,勁豐,2017-06-23,85000.0,5543100.0,64.7,65.5,64.7,65.1,0.2,68.0
6577,勁豐,2017-06-26,74000.0,4809700.0,65.2,65.2,64.8,64.9,-0.2,50.0
6577,勁豐,2017-06-27,98000.0,6390700.0,65.0,65.6,64.9,65.5,0.6,62.0
6577,勁豐,2017-06-28,103000.0,6718500.0,65.4,65.6,64.8,64.9,-0.6,68.0
6577,勁豐,2017-06-29,83000.0,5388500.0,64.9,65.3,64.6,64.8,-0.1,67.0
6577,勁豐,2017-06-30,55000.0,3573100.0,64.8,65.2,64.8,65.1,0.3,41.0
6577,勁豐,2017-07-03,210000.0,13631000.0,65.1,65.6,64.2,64.5,-0.6,137.0
6577,勁豐,2017-07-04,203000.0,12573000.0,61.9,62.9,61.1,62.5,0.0,170.0
6577,勁豐,2017-07-05,170000.0,10677100.0,62.3,63.5,62.3,63.3,0.8,123.0
6577,勁豐,2017-07-06,143000.0,9132200.0,63.2,65.0,62.7,62.7,-0.6,78.0
6577,勁豐,2017-07-07,133000.0,8298000.0,62.6,62.8,61.7,62.0,-0.7,66.0
6577,勁豐,2017-07-10,47000.0,2915000.0,62.3,62.3,61.7,62.0,0.0,25.0
6577,勁豐,2017-07-11,90000.0,5526600.0,62.0,62.0,60.8,61.7,-0.3,58.0
6577,勁豐,2017-07-12,145000.0,8918200.0,61.9,62.4,61.0,62.4,0.7,67.0
6577,勁豐,2017-07-13,54000.0,3304900.0,62.4,62.4,60.8,61.7,-0.7,42.0
6577,勁豐,2017-07-14,13000.0,801700.0,61.7,62.0,61.2,61.2,-0.5,13.0
6577,勁豐,2017-07-17,56000.0,3430500.0,61.0,61.7,61.0,61.0,-0.2,35.0
6577,勁豐,2017-07-18,44000.0,2676900.0,61.0,61.5,60.5,60.6,-0.4,29.0
6577,勁豐,2017-07-19,77000.0,4681700.0,60.6,61.3,60.5,60.8,0.2,58.0
6577,勁豐,2017-07-20,38000.0,2304700.0,60.8,60.8,60.5,60.6,-0.2,34.0
6577,勁豐,2017-07-21,28000.0,1695300.0,60.6,60.7,60.4,60.4,-0.2,24.0
6577,勁豐,2017-07-24,26000.0,1571600.0,60.5,60.8,60.4,60.5,0.1,21.0
6577,勁豐,2017-07-25,59000.0,3540800.0,60.4,60.4,59.7,59.8,-0.7,53.0
6577,勁豐,2017-07-26,54000.0,3226100.0,60.0,60.0,59.6,59.8,0.0,43.0
6577,勁豐,2017-07-27,53000.0,3151800.0,60.0,60.0,59.3,59.3,-0.5,49.0
6577,勁豐,2017-07-28,22000.0,1313900.0,59.8,59.9,59.6,59.6,0.3,21.0
6577,勁豐,2017-07-31,50000.0,2994800.0,59.6,60.5,59.6,60.3,0.7,30.0
6577,勁豐,2017-08-01,48000.0,2885000.0,60.3,60.3,60.0,60.0,-0.3,35.0
6577,勁豐,2017-08-02,42000.0,2507600.0,59.5,60.0,59.4,59.4,-0.6,26.0
6577,勁豐,2017-08-03,32000.0,1897600.0,59.4,59.4,59.2,59.2,-0.2,23.0
6577,勁豐,2017-08-04,108000.0,6294000.0,59.2,59.2,57.1,57.5,-1.7,87.0
6577,勁豐,2017-08-07,48000.0,2752500.0,57.5,58.1,57.1,57.1,-0.4,42.0
6577,勁豐,2017-08-08,51000.0,2978600.0,57.3,59.7,57.3,58.2,1.1,51.0
6577,勁豐,2017-08-09,44000.0,2539300.0,58.2,59.0,57.3,57.3,-0.9,37.0
6577,勁豐,2017-08-10,177000.0,9756700.0,57.0,57.0,54.0,54.1,-3.2,148.0
6577,勁豐,2017-08-11,113000.0,6013200.0,54.1,54.1,53.0,53.3,-0.8,87.0
6577,勁豐,2017-08-14,154000.0,7977000.0,53.6,53.6,51.1,51.2,-2.1,109.0
6577,勁豐,2017-08-15,43000.0,2235600.0,52.1,52.5,51.4,52.4,1.2,31.0
6577,勁豐,2017-08-16,52000.0,2799800.0,52.6,55.0,52.6,54.5,2.1,44.0
6577,勁豐,2017-08-17,20000.0,1090100.0,55.0,55.0,54.0,54.5,0.0,19.0
6577,勁豐,2017-08-18,37000.0,1993600.0,54.5,54.5,53.5,53.7,-0.8,30.0
6577,勁豐,2017-08-21,29000.0,1576200.0,54.5,54.6,54.1,54.1,0.4,27.0
6577,勁豐,2017-08-22,29000.0,1572200.0,55.0,55.0,54.0,54.0,-0.1,28.0
6577,勁豐,2017-08-23,22000.0,1187900.0,54.0,54.5,53.8,53.8,-0.2,20.0
6577,勁豐,2017-08-24,22000.0,1191500.0,53.8,54.5,53.8,53.9,0.1,22.0
6577,勁豐,2017-08-25,23000.0,1243800.0,54.8,54.8,53.8,53.8,-0.1,21.0
6577,勁豐,2017-08-28,38000.0,2039700.0,54.4,54.4,53.0,53.3,-0.5,30.0
6577,勁豐,2017-08-29,22000.0,1173300.0,53.3,54.0,53.2,53.3,0.0,18.0
6577,勁豐,2017-08-30,50000.0,2730600.0,53.6,55.0,53.6,54.2,0.9,38.0
6577,勁豐,2017-08-31,32000.0,1745900.0,54.4,54.8,54.4,54.5,0.3,25.0
6577,勁豐,2017-09-01,70000.0,3909500.0,54.1,57.2,54.0,55.9,1.4,53.0
6577,勁豐,2017-09-04,49000.0,2731700.0,56.0,56.0,55.3,55.3,-0.6,39.0
6577,勁豐,2017-09-05,36000.0,1988400.0,55.4,55.4,55.1,55.2,-0.1,25.0
6577,勁豐,2017-09-06,91000.0,5152300.0,55.0,57.2,55.0,56.8,1.6,82.0
6577,勁豐,2017-09-07,159000.0,9351000.0,57.4,60.7,57.4,59.0,2.2,143.0
6577,勁豐,2017-09-08,70000.0,4105500.0,59.5,59.7,58.0,58.3,-0.7,60.0
6577,勁豐,2017-09-11,48000.0,2794200.0,59.0,59.0,58.0,58.1,-0.2,43.0
6577,勁豐,2017-09-12,38000.0,2226200.0,58.5,59.1,58.1,58.1,0.0,24.0
6577,勁豐,2017-09-13,11000.0,637900.0,58.1,58.2,57.6,57.6,-0.5,10.0
6577,勁豐,2017-09-14,40000.0,2316000.0,58.0,58.3,57.4,57.7,0.1,32.0
6577,勁豐,2017-09-15,23000.0,1338000.0,57.8,58.5,57.8,58.2,0.5,23.0
6577,勁豐,2017-09-18,29000.0,1689200.0,58.2,58.5,58.1,58.2,0.0,28.0
6577,勁豐,2017-09-19,33000.0,1920800.0,59.5,59.5,57.9,57.9,-0.3,25.0
6577,勁豐,2017-09-20,53000.0,3052000.0,58.0,58.0,57.2,57.2,-0.7,30.0
6577,勁豐,2017-09-21,37000.0,2115500.0,57.1,57.7,57.0,57.1,-0.1,27.0
6577,勁豐,2017-09-22,59000.0,3318700.0,57.1,57.2,55.4,56.0,-1.1,48.0
6577,勁豐,2017-09-25,24000.0,1328800.0,56.0,56.0,55.1,55.1,-0.9,21.0
6577,勁豐,2017-09-26,25000.0,1373100.0,55.1,55.2,54.5,54.5,-0.6,21.0
6577,勁豐,2017-09-27,21000.0,1153900.0,54.7,55.5,54.7,54.8,0.3,19.0
6577,勁豐,2017-09-28,37000.0,2033100.0,55.0,55.0,54.9,54.9,0.1,29.0
6577,勁豐,2017-09-29,28000.0,1538500.0,55.1,55.2,54.8,54.9,0.0,25.0
6577,勁豐,2017-09-30,3000.0,167200.0,56.6,56.6,55.3,55.3,0.4,3.0
6577,勁豐,2017-10-02,67000.0,3826400.0,55.7,57.9,55.6,57.6,2.3,51.0
6577,勁豐,2017-10-03,34000.0,1940200.0,57.4,57.4,57.0,57.0,-0.6,25.0
6577,勁豐,2017-10-05,41000.0,2336900.0,57.0,57.7,56.6,56.9,-0.1,35.0
6577,勁豐,2017-10-06,37000.0,2092700.0,57.1,57.1,56.3,56.3,-0.6,26.0
6577,勁豐,2017-10-11,75000.0,4313000.0,57.1,58.0,56.7,57.3,1.0,57.0
6577,勁豐,2017-10-12,33000.0,1888600.0,57.0,57.4,57.0,57.1,-0.2,28.0
6577,勁豐,2017-10-13,24000.0,1373400.0,57.1,57.3,57.1,57.2,0.1,24.0
6577,勁豐,2017-10-16,57000.0,3284300.0,57.9,58.0,57.2,57.2,0.0,48.0
6577,勁豐,2017-10-17,39000.0,2216800.0,57.1,57.2,56.5,57.0,-0.2,30.0
6577,勁豐,2017-10-18,116000.0,6723400.0,57.6,58.7,57.4,57.7,0.7,94.0
6577,勁豐,2017-10-19,57000.0,3302600.0,58.1,58.3,57.7,57.7,0.0,42.0
6577,勁豐,2017-10-20,43000.0,2493400.0,58.0,58.4,57.9,57.9,0.2,38.0
6577,勁豐,2017-10-23,40000.0,2311100.0,58.2,58.7,57.4,57.4,-0.5,36.0
6577,勁豐,2017-10-24,29000.0,1669900.0,58.1,58.2,57.3,57.3,-0.1,25.0
6577,勁豐,2017-10-25,53000.0,3043000.0,57.6,57.6,57.2,57.2,-0.1,43.0
6577,勁豐,2017-10-26,31000.0,1768700.0,57.3,57.4,57.0,57.0,-0.2,27.0
6577,勁豐,2017-10-27,79000.0,4493100.0,57.0,57.7,56.1,56.3,-0.7,55.0
6577,勁豐,2017-10-30,61000.0,3422100.0,56.5,56.5,55.8,56.0,-0.3,46.0
6577,勁豐,2017-10-31,29000.0,1634200.0,56.0,56.7,56.0,56.7,0.7,22.0
6577,勁豐,2017-11-01,17000.0,967000.0,56.7,57.0,56.7,56.9,0.2,14.0
6577,勁豐,2017-11-02,114000.0,6583300.0,57.5,58.6,57.5,57.7,0.8,92.0
6577,勁豐,2017-11-03,124000.0,7213900.0,58.1,58.5,57.8,58.2,0.5,94.0
6577,勁豐,2017-11-06,79000.0,4594300.0,58.2,58.5,57.8,58.5,0.3,51.0
6577,勁豐,2017-11-07,102000.0,5933100.0,58.5,58.6,57.8,57.8,-0.7,70.0
6577,勁豐,2017-11-08,79000.0,4608100.0,58.1,58.6,58.0,58.6,0.8,48.0
6577,勁豐,2017-11-09,69000.0,4013100.0,59.1,59.1,57.8,57.8,-0.8,52.0
6577,勁豐,2017-11-10,45000.0,2608200.0,57.9,58.3,57.8,58.3,0.5,28.0
6577,勁豐,2017-11-13,73000.0,4256200.0,58.5,58.6,57.9,58.3,0.0,53.0
6577,勁豐,2017-11-14,126000.0,7450100.0,58.4,60.5,58.3,60.0,1.7,96.0
6577,勁豐,2017-11-15,590000.0,35884400.0,59.9,62.0,59.4,60.5,0.5,445.0
6577,勁豐,2017-11-16,202000.0,11920500.0,60.4,60.4,58.0,58.0,-2.5,171.0
6577,勁豐,2017-11-17,168000.0,9628500.0,58.0,58.3,56.9,56.9,-1.1,130.0
6577,勁豐,2017-11-20,88000.0,4939900.0,56.7,56.7,55.8,55.9,-1.0,77.0
6577,勁豐,2017-11-21,41000.0,2291600.0,56.3,56.3,55.6,56.0,0.1,33.0
6577,勁豐,2017-11-22,45000.0,2511100.0,55.8,56.7,55.5,56.1,0.1,43.0
6577,勁豐,2017-11-23,35000.0,1970900.0,55.8,56.5,55.8,56.3,0.2,24.0
6577,勁豐,2017-11-24,25000.0,1416400.0,56.5,56.8,56.5,56.7,0.4,22.0
6577,勁豐,2017-11-27,59000.0,3393100.0,57.0,57.9,56.7,57.8,1.1,49.0
6577,勁豐,2017-11-28,167000.0,9800900.0,57.8,59.2,57.8,58.8,1.0,113.0
6577,勁豐,2017-11-29,79000.0,4652900.0,58.8,59.4,58.6,59.0,0.2,59.0
6577,勁豐,2017-11-30,56000.0,3246600.0,59.0,59.0,57.6,58.2,-0.8,42.0
6577,勁豐,2017-12-01,46000.0,2631500.0,58.0,58.0,56.8,57.1,-1.1,33.0
6577,勁豐,2017-12-04,24000.0,1388900.0,57.5,58.2,57.4,57.4,0.3,18.0
6577,勁豐,2017-12-05,51000.0,2923500.0,57.3,57.9,56.9,57.0,-0.4,34.0
6577,勁豐,2017-12-06,42000.0,2374500.0,57.0,57.0,56.3,56.6,-0.4,34.0
6577,勁豐,2017-12-07,30000.0,1706600.0,57.0,57.4,56.3,57.0,0.4,24.0
6577,勁豐,2017-12-08,7000.0,398400.0,57.0,57.0,56.8,56.8,-0.2,7.0
6577,勁豐,2017-12-11,60000.0,3377400.0,56.4,57.0,56.0,56.4,-0.4,43.0
6577,勁豐,2017-12-12,99000.0,5568400.0,56.4,56.7,55.7,56.2,-0.2,63.0
6577,勁豐,2017-12-13,32000.0,1795800.0,55.7,56.7,55.2,56.7,0.5,32.0
6577,勁豐,2017-12-14,28000.0,1597800.0,56.9,57.3,56.8,57.3,0.6,27.0
6577,勁豐,2017-12-15,57000.0,3244500.0,56.8,57.1,56.8,57.1,-0.2,31.0
6577,勁豐,2017-12-18,55000.0,3146700.0,57.1,57.5,56.9,56.9,-0.2,53.0
6577,勁豐,2017-12-19,37000.0,2086700.0,57.0,57.0,56.0,56.2,-0.7,33.0
6577,勁豐,2017-12-20,23000.0,1296100.0,56.1,56.6,56.1,56.2,0.0,19.0
6577,勁豐,2017-12-21,48000.0,2711500.0,56.2,57.4,56.2,56.7,0.5,39.0
6577,勁豐,2017-12-22,24000.0,1361400.0,56.7,56.8,56.6,56.8,0.1,21.0
6577,勁豐,2017-12-25,57000.0,3272300.0,57.0,57.8,57.0,57.3,0.5,42.0
6577,勁豐,2017-12-26,45000.0,2544700.0,57.2,57.2,56.0,56.5,-0.8,30.0
6577,勁豐,2017-12-27,48000.0,2754900.0,56.9,57.6,56.9,57.0,0.5,40.0
6577,勁豐,2017-12-28,37000.0,2146600.0,57.2,58.3,57.2,58.3,1.3,26.0
6577,勁豐,2017-12-29,24000.0,1398000.0,58.3,58.4,58.0,58.3,0.0,18.0
6577,勁豐,2018-01-02,36000.0,2082100.0,58.3,58.3,57.5,57.5,-0.8,29.0
6577,勁豐,2018-01-03,58000.0,3312400.0,57.6,57.8,56.7,56.7,-0.8,46.0
6577,勁豐,2018-01-04,30000.0,1718800.0,57.2,57.6,56.9,57.0,0.3,21.0
6577,勁豐,2018-01-05,51000.0,2956200.0,57.5,58.4,57.5,57.6,0.6,42.0
6577,勁豐,2018-01-08,27000.0,1561000.0,57.6,58.2,57.6,57.7,0.1,22.0
6577,勁豐,2018-01-09,30000.0,1713900.0,57.7,57.7,56.7,56.9,-0.8,25.0
6577,勁豐,2018-01-10,51000.0,2882100.0,57.0,57.0,56.2,56.5,-0.4,32.0
6577,勁豐,2018-01-11,13000.0,741800.0,57.3,57.3,56.8,56.8,0.3,11.0
6577,勁豐,2018-01-12,33000.0,1874200.0,56.9,56.9,56.7,56.7,-0.1,32.0
6577,勁豐,2018-01-15,43000.0,2443700.0,56.9,57.0,56.7,56.8,0.1,27.0
6577,勁豐,2018-01-16,11000.0,626500.0,57.0,57.1,56.8,56.8,0.0,10.0
6577,勁豐,2018-01-17,14000.0,795800.0,57.0,57.0,56.8,56.8,0.0,13.0
6577,勁豐,2018-01-18,14000.0,798400.0,57.0,57.1,57.0,57.0,0.2,13.0
6577,勁豐,2018-01-19,45000.0,2559100.0,57.1,57.1,56.7,56.8,-0.2,40.0
6577,勁豐,2018-01-22,34000.0,1936600.0,57.1,57.1,56.8,56.8,0.0,25.0
6577,勁豐,2018-01-23,95000.0,5382000.0,56.8,57.3,56.0,57.3,0.5,70.0
6577,勁豐,2018-01-24,83000.0,4681600.0,57.0,57.0,56.2,56.8,-0.5,50.0
6577,勁豐,2018-01-25,223000.0,13070600.0,57.1,59.4,57.1,58.7,1.9,175.0
6577,勁豐,2018-01-26,1265000.0,79309900.0,59.1,64.5,58.9,64.5,5.8,817.0
6577,勁豐,2018-01-29,2149000.0,149211700.0,67.0,70.9,67.0,70.9,6.4,1534.0
6577,勁豐,2018-01-30,1124000.0,77285500.0,70.0,70.9,66.0,68.0,-2.9,867.0
6577,勁豐,2018-01-31,786000.0,53480600.0,67.0,69.4,66.0,68.6,0.6,531.0
6577,勁豐,2018-02-01,998000.0,68277300.0,68.0,70.9,66.0,66.0,-2.6,776.0
6577,勁豐,2018-02-02,779000.0,49840000.0,64.6,66.0,61.5,64.0,-2.0,580.0
6577,勁豐,2018-02-05,657000.0,42234100.0,62.5,67.8,61.8,67.1,3.1,537.0
6577,勁豐,2018-02-06,813000.0,53641800.0,65.8,69.8,62.6,64.4,-2.7,580.0
6577,勁豐,2018-02-07,478000.0,32095400.0,69.0,69.0,65.2,65.7,1.3,367.0
6577,勁豐,2018-02-08,133000.0,8611900.0,66.5,66.5,64.0,64.5,-1.2,105.0
6577,勁豐,2018-02-09,270000.0,16647300.0,61.5,62.3,60.5,62.0,-2.5,206.0
6577,勁豐,2018-02-12,155000.0,9620400.0,62.5,63.5,61.0,61.1,-0.9,127.0
6577,勁豐,2018-02-21,198000.0,12397700.0,62.6,63.4,62.0,62.7,1.6,161.0
6577,勁豐,2018-02-22,772000.0,52231400.0,63.4,68.9,63.0,68.9,6.2,519.0
6577,勁豐,2018-02-23,2788000.0,206095300.0,71.9,75.7,71.7,75.7,6.8,1948.0
6577,勁豐,2018-02-26,2302000.0,171420000.0,78.8,78.9,71.4,72.8,-2.9,1710.0
6577,勁豐,2018-02-27,861000.0,63114000.0,73.8,74.7,72.3,73.0,0.2,647.0
6577,勁豐,2018-03-01,788000.0,58089200.0,73.0,75.0,72.1,73.8,0.8,655.0
6577,勁豐,2018-03-02,518000.0,37174800.0,73.3,73.5,70.5,71.7,-2.1,436.0
6577,勁豐,2018-03-05,1079000.0,83849800.0,74.5,78.8,74.5,78.8,7.1,629.0
6577,勁豐,2018-03-06,2405000.0,197736100.0,84.9,84.9,79.0,79.8,1.0,1875.0
6577,勁豐,2018-03-07,764000.0,61962900.0,79.8,82.5,79.8,81.0,1.2,634.0
6577,勁豐,2018-03-08,1064000.0,83320100.0,79.4,80.4,76.7,77.1,-3.9,836.0
6577,勁豐,2018-03-09,469000.0,35887700.0,78.1,78.1,75.2,76.7,-0.4,417.0
6577,勁豐,2018-03-12,356000.0,27112800.0,77.7,78.1,75.0,75.0,-1.7,295.0
6577,勁豐,2018-03-13,298000.0,22148000.0,75.0,75.4,73.5,74.1,-0.9,250.0
6577,勁豐,2018-03-14,332000.0,24229300.0,74.5,74.7,72.1,72.9,-1.2,271.0
6577,勁豐,2018-03-15,546000.0,40573500.0,73.0,75.7,72.0,75.4,2.5,452.0
6577,勁豐,2018-03-16,311000.0,23499400.0,76.0,76.7,74.7,75.4,0.0,277.0
6577,勁豐,2018-03-19,161000.0,11995700.0,74.7,75.2,74.0,74.7,-0.7,143.0
6577,勁豐,2018-03-20,1647000.0,129068200.0,74.7,79.8,74.5,77.8,3.1,1286.0
6577,勁豐,2018-03-21,675000.0,51982300.0,77.2,78.6,76.0,76.7,-1.1,511.0
6577,勁豐,2018-03-22,691000.0,51707000.0,77.2,77.2,72.8,72.8,-3.9,541.0
6577,勁豐,2018-03-23,314000.0,22066300.0,71.0,71.3,68.8,70.5,-2.3,244.0
6577,勁豐,2018-03-26,270000.0,19429400.0,71.9,72.9,70.9,72.6,2.1,200.0
6577,勁豐,2018-03-27,272000.0,20030700.0,73.5,74.3,72.6,72.6,0.0,196.0
6577,勁豐,2018-03-28,154000.0,11244400.0,73.0,74.0,71.8,72.6,0.0,112.0
6577,勁豐,2018-03-29,190000.0,13944100.0,72.8,74.3,72.7,73.0,0.4,158.0
6577,勁豐,2018-03-30,176000.0,12799900.0,73.2,73.5,72.2,72.2,-0.8,118.0
6577,勁豐,2018-03-31,125000.0,8964200.0,72.4,72.6,71.1,71.3,-0.9,115.0
6577,勁豐,2018-04-02,118000.0,8515300.0,71.5,72.8,71.5,71.9,0.6,99.0
6577,勁豐,2018-04-03,192000.0,13548100.0,71.2,71.2,70.0,70.7,-1.2,142.0
6577,勁豐,2018-04-09,113000.0,7940500.0,70.7,70.8,70.0,70.0,-0.7,79.0
6577,勁豐,2018-04-10,192000.0,13361900.0,70.3,70.4,68.8,69.2,-0.8,129.0
6577,勁豐,2018-04-11,588000.0,41093000.0,68.6,72.7,67.8,72.5,3.3,413.0
6577,勁豐,2018-04-12,141000.0,10098300.0,72.5,72.5,70.8,71.1,-1.4,110.0
6577,勁豐,2018-04-13,147000.0,10528400.0,71.2,72.4,71.2,71.2,0.1,91.0
6577,勁豐,2018-04-16,84000.0,5906900.0,70.0,70.7,70.0,70.0,-1.2,59.0
6577,勁豐,2018-04-17,101000.0,6958400.0,69.5,70.0,68.1,68.1,-1.9,87.0
6577,勁豐,2018-04-18,71000.0,4849600.0,68.4,68.8,68.1,68.3,0.2,56.0
6577,勁豐,2018-04-19,87000.0,6049600.0,68.3,70.4,68.3,69.8,1.5,75.0
6577,勁豐,2018-04-20,44000.0,3036100.0,69.8,69.8,68.6,69.5,-0.3,39.0
6577,勁豐,2018-04-23,81000.0,5682600.0,69.4,71.9,69.0,69.7,0.2,75.0
6577,勁豐,2018-04-24,137000.0,9456500.0,70.1,70.4,68.0,68.2,-1.5,101.0
6577,勁豐,2018-04-25,92000.0,6238600.0,68.2,68.6,67.5,67.8,-0.4,64.0
6577,勁豐,2018-04-26,108000.0,7228700.0,68.0,68.0,65.6,65.6,-2.2,81.0
6577,勁豐,2018-04-27,139000.0,9014200.0,65.6,65.6,64.2,64.7,-0.9,105.0
6577,勁豐,2018-04-30,40000.0,2576200.0,64.8,65.2,63.8,64.8,0.1,29.0
6577,勁豐,2018-05-02,50000.0,3285800.0,65.1,66.3,65.1,66.3,1.5,46.0
