stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6530,創威,2019-04-11,118000.0,2008750.0,17.2,17.2,16.85,17.15,-0.15,56.0
6530,創威,2019-04-12,49000.0,825250.0,16.95,16.95,16.8,16.8,-0.35,26.0
6530,創威,2019-04-15,34000.0,572000.0,16.8,16.95,16.75,16.8,0.0,19.0
6530,創威,2019-04-16,89000.0,1514150.0,17.0,17.1,16.8,17.1,0.3,47.0
6530,創威,2019-04-17,140000.0,2365600.0,17.1,17.1,16.8,16.85,-0.25,62.0
6530,創威,2019-04-18,258000.0,4453600.0,17.1,17.8,16.85,17.35,0.5,120.0
6530,創威,2019-04-19,208000.0,3672900.0,17.7,18.1,17.45,17.5,0.15,111.0
6530,創威,2019-04-22,100000.0,1750650.0,17.65,17.65,17.35,17.5,0.0,52.0
6530,創威,2019-04-23,92000.0,1601750.0,17.5,17.5,17.3,17.5,0.0,62.0
6530,創威,2019-04-24,137000.0,2359150.0,17.5,17.5,17.05,17.1,-0.4,75.0
6530,創威,2019-04-25,31000.0,530050.0,17.1,17.15,17.05,17.1,0.0,20.0
6530,創威,2019-04-26,76000.0,1289200.0,17.1,17.1,16.9,16.95,-0.15,49.0
6530,創威,2019-04-29,42000.0,710050.0,16.95,17.1,16.75,17.0,0.05,28.0
6530,創威,2019-04-30,24000.0,408850.0,17.0,17.15,17.0,17.0,0.0,18.0
6530,創威,2019-05-02,7000.0,119250.0,17.0,17.05,17.0,17.05,0.05,5.0
6530,創威,2019-05-03,70000.0,1220700.0,17.15,17.6,17.1,17.5,0.45,36.0
6530,創威,2019-05-06,22000.0,381300.0,17.4,17.45,17.2,17.45,-0.05,16.0
6530,創威,2019-05-07,95000.0,1665200.0,17.5,17.6,17.4,17.5,0.05,51.0
6530,創威,2019-05-08,510000.0,8337500.0,17.0,17.0,15.8,16.3,-1.2,225.0
6530,創威,2019-05-09,138000.0,2224100.0,16.15,16.3,16.1,16.1,-0.2,33.0
6530,創威,2019-05-10,44000.0,700800.0,16.0,16.0,15.85,15.85,-0.25,34.0
6530,創威,2019-05-13,123000.0,1900200.0,15.8,15.85,15.4,15.45,-0.4,37.0
6530,創威,2019-05-14,319000.0,4685550.0,15.3,15.3,14.5,14.6,-0.85,135.0
6530,創威,2019-05-15,174000.0,2593250.0,14.65,15.1,14.65,14.7,0.1,86.0
6530,創威,2019-05-16,56000.0,834850.0,14.7,15.0,14.7,15.0,0.3,39.0
6530,創威,2019-05-17,59000.0,891100.0,15.0,15.2,14.9,15.2,0.2,27.0
6530,創威,2019-05-20,7000.0,104250.0,14.95,14.95,14.85,14.85,-0.35,6.0
6530,創威,2019-05-21,27000.0,404500.0,14.95,15.1,14.85,15.0,0.15,11.0
6530,創威,2019-05-22,15000.0,225250.0,15.0,15.05,15.0,15.05,0.05,6.0
6530,創威,2019-05-23,17000.0,254200.0,15.05,15.05,14.8,14.95,-0.1,10.0
6530,創威,2019-05-24,21000.0,313150.0,15.0,15.0,14.85,15.0,0.05,9.0
6530,創威,2019-05-27,3000.0,44900.0,15.0,15.0,14.9,14.9,-0.1,3.0
6530,創威,2019-05-28,8000.0,119350.0,15.0,15.0,14.85,14.9,0.0,7.0
6530,創威,2019-05-29,11000.0,164050.0,14.85,14.95,14.85,14.95,0.05,8.0
6530,創威,2019-05-30,248000.0,3783550.0,15.0,15.45,14.9,15.2,0.25,37.0
6530,創威,2019-05-31,62000.0,946850.0,15.3,15.4,15.2,15.3,0.1,25.0
6530,創威,2019-06-03,83000.0,1254700.0,15.2,15.2,14.9,14.95,-0.35,49.0
6530,創威,2019-06-04,65000.0,981200.0,15.1,15.1,15.0,15.05,0.1,10.0
6530,創威,2019-06-05,67000.0,1023800.0,15.55,15.55,15.2,15.3,0.25,34.0
6530,創威,2019-06-06,19000.0,288800.0,15.2,15.2,15.2,15.2,-0.1,8.0
6530,創威,2019-06-10,62000.0,946850.0,15.2,15.3,15.2,15.3,0.1,23.0
6530,創威,2019-06-11,37000.0,568300.0,15.5,15.5,15.3,15.3,0.0,20.0
6530,創威,2019-06-12,63000.0,969500.0,15.35,15.5,15.3,15.4,0.1,33.0
6530,創威,2019-06-13,50000.0,769850.0,15.5,15.5,15.3,15.45,0.05,29.0
6530,創威,2019-06-14,121000.0,1884750.0,15.5,15.7,15.45,15.65,0.2,68.0
6530,創威,2019-06-17,72000.0,1062300.0,15.0,15.0,14.6,14.8,0.0,54.0
6530,創威,2019-06-18,16000.0,236750.0,14.8,14.85,14.65,14.8,0.0,8.0
6530,創威,2019-06-19,7000.0,103550.0,14.7,14.9,14.7,14.9,0.1,6.0
6530,創威,2019-06-20,17000.0,253100.0,14.8,14.95,14.8,14.85,-0.05,12.0
6530,創威,2019-06-21,11000.0,162950.0,14.8,14.85,14.75,14.75,-0.1,8.0
6530,創威,2019-06-24,7000.0,104300.0,14.9,14.9,14.9,14.9,0.15,7.0
6530,創威,2019-06-25,18000.0,266050.0,14.75,14.9,14.7,14.9,0.0,12.0
6530,創威,2019-06-26,7000.0,103300.0,14.8,14.8,14.75,14.75,-0.15,4.0
6530,創威,2019-06-27,14000.0,207700.0,14.9,14.9,14.8,14.8,0.05,8.0
6530,創威,2019-06-28,2000.0,29650.0,14.85,14.85,14.8,14.8,0.0,2.0
6530,創威,2019-07-01,8000.0,119300.0,14.95,14.95,14.9,14.9,0.1,8.0
6530,創威,2019-07-02,9000.0,133950.0,14.85,14.95,14.85,14.95,0.05,9.0
6530,創威,2019-07-03,22000.0,328900.0,14.9,15.0,14.9,14.95,0.0,13.0
6530,創威,2019-07-04,5000.0,74750.0,14.95,14.95,14.95,14.95,0.0,3.0
6530,創威,2019-07-05,18000.0,269450.0,15.0,15.0,14.95,15.0,0.05,14.0
6530,創威,2019-07-08,17000.0,254650.0,15.0,15.05,14.95,15.0,0.0,12.0
6530,創威,2019-07-09,13000.0,195100.0,15.0,15.05,15.0,15.0,0.0,7.0
6530,創威,2019-07-10,34000.0,504700.0,14.95,14.95,14.8,14.8,-0.2,19.0
6530,創威,2019-07-11,77000.0,1132050.0,14.8,14.9,14.6,14.7,-0.1,38.0
6530,創威,2019-07-12,1000.0,14700.0,14.7,14.7,14.7,14.7,0.0,1.0
6530,創威,2019-07-15,231000.0,3567800.0,14.8,16.0,14.8,14.9,0.2,128.0
6530,創威,2019-07-16,26000.0,389300.0,14.9,15.15,14.9,15.0,0.1,16.0
6530,創威,2019-07-17,30000.0,455800.0,15.5,15.5,15.05,15.1,0.1,18.0
6530,創威,2019-07-18,47000.0,710500.0,15.1,15.2,15.1,15.1,0.0,17.0
6530,創威,2019-07-19,62000.0,942050.0,15.15,15.25,15.1,15.25,0.15,22.0
6530,創威,2019-07-22,35000.0,534250.0,15.25,15.3,15.2,15.25,0.0,12.0
6530,創威,2019-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530,創威,2019-07-24,69000.0,1026000.0,15.2,15.2,14.8,14.85,-0.35,38.0
6530,創威,2019-07-25,64000.0,948500.0,14.9,14.95,14.75,14.95,0.1,39.0
6530,創威,2019-07-26,9000.0,133400.0,14.85,14.85,14.8,14.8,-0.15,7.0
6530,創威,2019-07-29,5000.0,74250.0,14.85,14.85,14.85,14.85,0.05,2.0
6530,創威,2019-07-30,7000.0,104250.0,14.9,14.9,14.85,14.85,0.0,3.0
6530,創威,2019-07-31,13000.0,193400.0,14.8,14.95,14.8,14.9,0.05,7.0
6530,創威,2019-08-01,2000.0,29900.0,14.95,14.95,14.95,14.95,0.05,1.0
6530,創威,2019-08-02,19000.0,281900.0,14.85,14.9,14.8,14.9,-0.05,13.0
6530,創威,2019-08-05,22000.0,325000.0,14.8,14.8,14.75,14.75,-0.15,16.0
6530,創威,2019-08-06,21000.0,307050.0,14.6,14.7,14.6,14.6,-0.15,11.0
6530,創威,2019-08-07,2000.0,29800.0,14.9,14.9,14.9,14.9,0.3,2.0
6530,創威,2019-08-08,12000.0,177800.0,14.9,14.9,14.6,14.9,0.0,9.0
6530,創威,2019-08-12,7000.0,104300.0,14.9,14.9,14.9,14.9,0.0,5.0
6530,創威,2019-08-13,7000.0,103250.0,14.85,14.85,14.6,14.8,-0.1,6.0
6530,創威,2019-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530,創威,2019-08-15,20000.0,292950.0,14.65,14.75,14.6,14.6,-0.25,11.0
6530,創威,2019-08-16,3000.0,44850.0,14.95,14.95,14.95,14.95,0.35,2.0
6530,創威,2019-08-19,10000.0,147750.0,14.75,14.85,14.75,14.85,-0.1,6.0
6530,創威,2019-08-20,5000.0,74000.0,14.8,14.8,14.8,14.8,-0.05,5.0
6530,創威,2019-08-21,33000.0,494000.0,14.8,15.2,14.8,14.95,0.15,23.0
6530,創威,2019-08-22,25000.0,374850.0,15.0,15.1,14.95,15.0,0.05,16.0
6530,創威,2019-08-23,59000.0,898850.0,15.1,15.5,15.0,15.4,0.4,44.0
6530,創威,2019-08-26,27000.0,409300.0,15.2,15.2,15.1,15.1,-0.3,21.0
6530,創威,2019-08-27,6000.0,91300.0,15.4,15.4,15.15,15.15,0.05,4.0
6530,創威,2019-08-28,44000.0,666800.0,15.2,15.2,15.05,15.2,0.05,21.0
6530,創威,2019-08-29,19000.0,289650.0,15.65,15.65,15.15,15.2,0.0,15.0
6530,創威,2019-08-30,9000.0,136800.0,15.2,15.2,15.2,15.2,0.0,7.0
6530,創威,2019-09-02,22000.0,331600.0,15.15,15.2,15.05,15.2,0.0,14.0
6530,創威,2019-09-03,13000.0,197600.0,15.2,15.2,15.2,15.2,0.0,9.0
6530,創威,2019-09-04,18000.0,273150.0,15.2,15.25,15.1,15.2,0.0,12.0
6530,創威,2019-09-05,12000.0,182050.0,15.25,15.25,15.1,15.2,0.0,9.0
6530,創威,2019-09-06,103000.0,1581500.0,15.2,15.55,15.15,15.35,0.15,54.0
6530,創威,2019-09-09,42000.0,638500.0,15.35,15.35,15.15,15.15,-0.2,16.0
6530,創威,2019-09-10,7000.0,106150.0,15.2,15.2,15.15,15.15,0.0,7.0
6530,創威,2019-09-11,28000.0,426200.0,15.2,15.3,15.2,15.2,0.05,10.0
6530,創威,2019-09-12,19000.0,288550.0,15.2,15.25,15.15,15.2,0.0,6.0
6530,創威,2019-09-16,24000.0,363450.0,15.2,15.2,15.1,15.15,-0.05,10.0
6530,創威,2019-09-17,32000.0,480850.0,15.15,15.15,14.95,15.15,0.0,17.0
6530,創威,2019-09-18,8000.0,120000.0,15.0,15.0,15.0,15.0,-0.15,6.0
6530,創威,2019-09-19,34000.0,507300.0,14.95,15.0,14.85,15.0,0.0,18.0
6530,創威,2019-09-20,23000.0,349450.0,15.0,15.35,15.0,15.2,0.2,12.0
6530,創威,2019-09-23,8000.0,121750.0,15.3,15.3,15.15,15.3,0.1,6.0
6530,創威,2019-09-24,14000.0,214000.0,15.3,15.3,15.2,15.3,0.0,13.0
6530,創威,2019-09-25,16000.0,244700.0,15.3,15.35,15.25,15.35,0.05,10.0
6530,創威,2019-09-26,61000.0,945700.0,15.75,15.75,15.35,15.5,0.15,31.0
6530,創威,2019-09-27,6000.0,92650.0,15.35,15.5,15.35,15.5,0.0,6.0
6530,創威,2019-10-01,20000.0,306050.0,15.4,15.4,15.15,15.15,-0.35,10.0
6530,創威,2019-10-02,32000.0,481750.0,15.15,15.25,14.95,15.1,-0.05,22.0
6530,創威,2019-10-03,4000.0,60400.0,15.1,15.1,15.1,15.1,0.0,4.0
6530,創威,2019-10-04,5000.0,75750.0,15.15,15.15,15.15,15.15,0.05,5.0
6530,創威,2019-10-07,2000.0,30400.0,15.05,15.35,15.05,15.35,0.2,2.0
6530,創威,2019-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530,創威,2019-10-09,7000.0,104850.0,15.0,15.15,14.9,15.15,-0.1,7.0
6530,創威,2019-10-14,19000.0,286600.0,15.1,15.2,15.05,15.05,-0.1,11.0
6530,創威,2019-10-15,6000.0,91350.0,15.2,15.25,15.2,15.25,0.2,5.0
6530,創威,2019-10-16,9000.0,137600.0,15.3,15.3,15.2,15.3,0.05,8.0
6530,創威,2019-10-17,13000.0,199050.0,15.35,15.35,15.2,15.3,0.0,12.0
6530,創威,2019-10-18,6000.0,91200.0,15.2,15.4,15.1,15.4,0.1,3.0
6530,創威,2019-10-21,46000.0,695100.0,15.4,15.4,14.85,15.1,-0.3,32.0
6530,創威,2019-10-22,135000.0,2011900.0,15.0,15.15,14.8,15.15,0.05,57.0
6530,創威,2019-10-23,24000.0,363650.0,15.2,15.2,15.15,15.15,0.0,11.0
6530,創威,2019-10-24,195000.0,3093950.0,15.4,16.3,15.35,16.0,0.85,103.0
6530,創威,2019-10-25,402000.0,6621050.0,16.0,17.0,15.9,16.9,0.9,274.0
6530,創威,2019-10-28,1790000.0,31837750.0,17.1,18.55,16.5,18.55,1.65,900.0
6530,創威,2019-10-29,1795000.0,34097050.0,19.05,19.6,18.5,18.75,0.2,1035.0
6530,創威,2019-10-30,605000.0,11547200.0,19.6,19.6,18.65,18.75,0.0,378.0
6530,創威,2019-10-31,432000.0,8165600.0,19.25,19.25,18.6,18.7,-0.05,245.0
6530,創威,2019-11-01,2652000.0,52334050.0,18.7,20.55,17.6,20.3,1.6,1343.0
6530,創威,2019-11-04,2163000.0,44382200.0,20.45,21.5,20.0,20.05,-0.25,1204.0
6530,創威,2019-11-05,658000.0,12789700.0,19.8,20.05,19.05,19.35,-0.7,461.0
6530,創威,2019-11-06,738000.0,14253750.0,19.4,20.05,18.7,18.75,-0.6,497.0
6530,創威,2019-11-07,528000.0,9563550.0,18.7,19.05,17.8,17.9,-0.85,342.0
6530,創威,2019-11-08,276000.0,5064750.0,18.1,18.8,18.1,18.25,0.35,163.0
6530,創威,2019-11-11,187000.0,3412450.0,18.35,18.45,17.9,18.45,0.2,116.0
6530,創威,2019-11-12,392000.0,7038050.0,17.75,18.25,17.75,18.0,-0.45,203.0
6530,創威,2019-11-13,170000.0,3078600.0,17.75,18.4,17.7,18.1,0.1,107.0
6530,創威,2019-11-14,159000.0,2830900.0,17.9,18.05,17.65,17.65,-0.45,106.0
6530,創威,2019-11-15,398000.0,6845300.0,17.7,17.85,16.75,16.75,-0.9,235.0
6530,創威,2019-11-18,330000.0,5571300.0,16.75,17.15,16.75,16.85,0.1,143.0
6530,創威,2019-11-19,220000.0,3634450.0,16.75,16.95,16.3,16.5,-0.35,122.0
6530,創威,2019-11-20,183000.0,3071900.0,16.65,16.85,16.65,16.8,0.3,119.0
6530,創威,2019-11-21,141000.0,2321900.0,16.75,16.75,16.3,16.4,-0.4,98.0
6530,創威,2019-11-22,437000.0,7468050.0,16.4,17.65,16.4,17.25,0.85,279.0
6530,創威,2019-11-25,219000.0,3855550.0,17.3,17.95,17.25,17.35,0.1,139.0
6530,創威,2019-11-26,242000.0,4092400.0,17.4,17.4,16.5,17.2,-0.15,156.0
6530,創威,2019-11-27,141000.0,2452550.0,17.2,17.65,17.2,17.35,0.15,80.0
6530,創威,2019-11-28,54000.0,927500.0,17.3,17.3,17.05,17.2,-0.15,35.0
6530,創威,2019-11-29,86000.0,1474650.0,17.5,17.5,17.0,17.0,-0.2,53.0
6530,創威,2019-12-02,92000.0,1554200.0,17.0,17.2,16.7,16.7,-0.3,49.0
6530,創威,2019-12-03,59000.0,1005350.0,16.7,17.15,16.7,17.15,0.45,35.0
6530,創威,2019-12-04,41000.0,701000.0,17.15,17.25,17.0,17.15,0.0,26.0
6530,創威,2019-12-05,55000.0,947800.0,17.4,17.5,17.1,17.2,0.05,37.0
6530,創威,2019-12-06,75000.0,1295000.0,17.3,17.35,17.1,17.2,0.0,62.0
6530,創威,2019-12-09,1049000.0,19378650.0,17.25,18.9,17.25,18.9,1.7,564.0
6530,創威,2019-12-10,1649000.0,32220100.0,19.65,20.3,18.9,19.2,0.3,1048.0
6530,創威,2019-12-11,2061000.0,41678500.0,19.0,21.1,18.25,21.0,1.8,968.0
6530,創威,2019-12-12,2176000.0,47203400.0,22.0,23.0,20.3,20.3,-0.7,1316.0
6530,創威,2019-12-13,1005000.0,19791850.0,20.45,20.7,19.15,19.3,-1.0,540.0
6530,創威,2019-12-16,644000.0,12693600.0,19.3,20.25,19.3,19.3,0.0,342.0
6530,創威,2019-12-17,195000.0,3800350.0,19.5,19.9,19.25,19.3,0.0,129.0
6530,創威,2019-12-18,223000.0,4229100.0,19.3,19.6,18.75,19.15,-0.15,163.0
6530,創威,2019-12-19,111000.0,2106600.0,19.25,19.25,18.8,18.95,-0.2,86.0
6530,創威,2019-12-20,160000.0,3007800.0,18.9,19.05,18.55,18.95,0.0,102.0
6530,創威,2019-12-23,325000.0,6367350.0,19.1,20.0,18.8,19.75,0.8,247.0
6530,創威,2019-12-24,295000.0,5903450.0,19.95,20.45,19.6,19.75,0.0,216.0
6530,創威,2019-12-25,112000.0,2219050.0,19.7,20.0,19.65,19.85,0.1,74.0
6530,創威,2019-12-26,79000.0,1558700.0,19.7,19.9,19.6,19.8,-0.05,55.0
6530,創威,2019-12-27,116000.0,2260350.0,19.7,19.75,19.2,19.2,-0.6,73.0
6530,創威,2019-12-30,104000.0,1983250.0,19.15,19.2,19.0,19.2,0.0,50.0
6530,創威,2019-12-31,586000.0,11806550.0,19.1,21.0,19.0,20.15,0.95,365.0
6530,創威,2020-01-02,349000.0,7096000.0,20.45,20.75,19.7,20.2,0.05,255.0
6530,創威,2020-01-03,173000.0,3429550.0,20.3,20.5,19.5,19.85,-0.35,122.0
6530,創威,2020-01-06,130000.0,2520750.0,19.35,19.55,19.25,19.3,-0.55,63.0
6530,創威,2020-01-07,213000.0,4098400.0,19.2,19.85,18.7,19.25,-0.05,151.0
6530,創威,2020-01-08,68000.0,1287750.0,19.0,19.1,18.85,18.85,-0.4,49.0
6530,創威,2020-01-09,44000.0,834800.0,18.9,19.15,18.9,18.9,0.05,32.0
6530,創威,2020-01-10,39000.0,738050.0,18.85,19.05,18.85,19.05,0.15,30.0
6530,創威,2020-01-13,26000.0,494250.0,18.85,19.05,18.85,18.95,-0.1,20.0
6530,創威,2020-01-14,98000.0,1881350.0,19.05,19.5,18.95,19.15,0.2,57.0
6530,創威,2020-01-15,78000.0,1500900.0,19.1,19.45,19.1,19.2,0.05,53.0
6530,創威,2020-01-16,68000.0,1302250.0,19.2,19.5,19.05,19.1,-0.1,44.0
6530,創威,2020-01-17,81000.0,1548300.0,19.3,19.4,18.85,19.0,-0.1,53.0
6530,創威,2020-01-20,64000.0,1209150.0,18.9,19.0,18.75,18.95,-0.05,44.0
6530,創威,2020-01-30,241000.0,4216950.0,18.0,18.15,17.1,17.1,-1.85,148.0
6530,創威,2020-01-31,177000.0,3029950.0,17.3,17.45,17.0,17.1,0.0,73.0
6530,創威,2020-02-03,107000.0,1752400.0,17.0,17.0,16.0,16.9,-0.2,69.0
6530,創威,2020-02-04,70000.0,1196750.0,16.9,17.4,16.8,17.3,0.4,39.0
6530,創威,2020-02-05,59000.0,1033900.0,17.35,17.75,17.3,17.4,0.1,33.0
6530,創威,2020-02-06,69000.0,1205850.0,17.4,17.55,17.4,17.55,0.15,47.0
6530,創威,2020-02-07,37000.0,651850.0,17.45,17.75,17.45,17.65,0.1,27.0
6530,創威,2020-02-10,104000.0,1790250.0,17.65,17.65,17.15,17.2,-0.45,35.0
6530,創威,2020-02-11,82000.0,1405650.0,17.2,17.25,17.05,17.1,-0.1,44.0
6530,創威,2020-02-12,87000.0,1499750.0,17.2,17.5,17.1,17.5,0.4,42.0
6530,創威,2020-02-13,41000.0,719700.0,17.5,17.8,17.35,17.5,0.0,26.0
6530,創威,2020-02-14,30000.0,520750.0,17.35,17.5,17.3,17.5,0.0,16.0
6530,創威,2020-02-17,72000.0,1242750.0,17.55,17.55,17.1,17.3,-0.2,42.0
6530,創威,2020-02-18,80000.0,1357950.0,17.15,17.25,16.8,16.85,-0.45,65.0
6530,創威,2020-02-19,44000.0,745550.0,16.95,17.05,16.9,17.0,0.15,20.0
6530,創威,2020-02-20,54000.0,920550.0,17.1,17.25,16.95,17.25,0.25,33.0
6530,創威,2020-02-21,33000.0,564700.0,17.05,17.35,17.0,17.35,0.1,20.0
6530,創威,2020-02-24,21000.0,358900.0,17.05,17.2,17.0,17.2,-0.15,17.0
6530,創威,2020-02-25,26000.0,442450.0,17.05,17.1,17.0,17.1,-0.1,20.0
6530,創威,2020-02-26,49000.0,835400.0,17.0,17.25,16.85,17.25,0.15,28.0
6530,創威,2020-02-27,55000.0,931450.0,17.25,17.25,16.65,17.15,-0.1,38.0
6530,創威,2020-03-02,74000.0,1228750.0,16.1,16.95,16.1,16.95,-0.2,58.0
6530,創威,2020-03-03,49000.0,832800.0,16.95,17.1,16.9,17.05,0.1,38.0
6530,創威,2020-03-04,29000.0,487950.0,16.9,16.95,16.75,16.9,-0.15,21.0
6530,創威,2020-03-05,22000.0,371550.0,17.0,17.0,16.8,16.9,0.0,15.0
6530,創威,2020-03-06,43000.0,724600.0,16.8,16.95,16.8,16.85,-0.05,21.0
6530,創威,2020-03-09,580000.0,10533550.0,17.3,18.5,17.3,17.9,1.05,369.0
6530,創威,2020-03-10,212000.0,3588950.0,16.6,17.55,16.6,17.5,-0.4,139.0
6530,創威,2020-03-11,83000.0,1461050.0,17.7,17.9,17.35,17.65,0.15,53.0
6530,創威,2020-03-12,208000.0,3452100.0,17.2,17.3,16.0,16.6,-1.05,106.0
6530,創威,2020-03-13,331000.0,5075950.0,15.5,17.2,15.05,17.2,0.6,149.0
6530,創威,2020-03-16,73000.0,1188050.0,17.0,17.0,15.9,15.9,-1.3,57.0
6530,創威,2020-03-17,57000.0,870950.0,14.65,15.5,14.65,15.25,-0.65,33.0
6530,創威,2020-03-18,104000.0,1569950.0,15.2,15.6,15.0,15.3,0.05,42.0
6530,創威,2020-03-19,290000.0,4256300.0,15.2,15.4,13.95,15.4,0.1,138.0
6530,創威,2020-03-20,82000.0,1327350.0,15.5,16.45,15.5,16.15,0.75,48.0
6530,創威,2020-03-23,81000.0,1207150.0,14.6,15.55,14.6,15.1,-1.05,40.0
6530,創威,2020-03-24,59000.0,921150.0,15.1,15.9,15.1,15.9,0.8,44.0
6530,創威,2020-03-25,53000.0,859000.0,16.1,16.5,15.75,16.3,0.4,38.0
6530,創威,2020-03-26,20000.0,320750.0,16.0,16.2,15.9,16.2,-0.1,14.0
6530,創威,2020-03-27,40000.0,646550.0,16.3,16.3,15.9,15.9,-0.3,31.0
6530,創威,2020-03-30,24000.0,383850.0,15.95,16.2,15.85,16.2,0.3,15.0
6530,創威,2020-03-31,22000.0,355050.0,16.3,16.3,16.0,16.25,0.05,13.0
6530,創威,2020-04-01,51000.0,809450.0,16.0,16.1,15.7,15.85,-0.4,41.0
6530,創威,2020-04-06,31000.0,498700.0,16.2,16.55,15.85,16.3,0.45,24.0
6530,創威,2020-04-07,44000.0,716350.0,16.45,16.45,16.1,16.3,0.0,25.0
6530,創威,2020-04-08,119000.0,1978250.0,16.3,17.0,16.2,16.95,0.65,78.0
6530,創威,2020-04-09,83000.0,1362650.0,16.6,16.65,16.2,16.4,-0.55,56.0
6530,創威,2020-04-10,33000.0,545850.0,16.5,16.75,16.45,16.6,0.2,19.0
6530,創威,2020-04-13,26000.0,428200.0,16.5,16.55,16.25,16.55,-0.05,23.0
6530,創威,2020-04-14,52000.0,860350.0,16.5,16.7,16.45,16.7,0.15,34.0
6530,創威,2020-04-15,128000.0,2185200.0,16.7,17.25,16.7,17.2,0.5,70.0
6530,創威,2020-04-16,34000.0,578550.0,17.1,17.1,16.75,17.1,-0.1,22.0
6530,創威,2020-04-17,151000.0,2674700.0,17.15,18.45,17.15,17.3,0.2,96.0
6530,創威,2020-04-20,42000.0,727550.0,17.35,17.45,17.15,17.4,0.1,32.0
6530,創威,2020-04-21,57000.0,966600.0,17.2,17.2,16.7,17.05,-0.35,43.0
6530,創威,2020-04-22,35000.0,601450.0,17.05,17.35,17.05,17.35,0.3,23.0
6530,創威,2020-04-23,54000.0,936150.0,17.15,17.6,17.15,17.35,0.0,37.0
6530,創威,2020-04-24,55000.0,954650.0,17.3,17.5,17.25,17.5,0.15,37.0
6530,創威,2020-04-27,79000.0,1402700.0,17.6,17.9,17.55,17.9,0.4,57.0
6530,創威,2020-04-28,124000.0,2201500.0,17.85,18.15,17.55,17.65,-0.25,89.0
6530,創威,2020-04-29,50000.0,884750.0,17.7,17.85,17.6,17.75,0.1,33.0
6530,創威,2020-04-30,350000.0,6276450.0,18.05,18.8,17.2,17.75,0.0,193.0
6530,創威,2020-05-04,61000.0,1075850.0,17.3,17.8,17.3,17.8,0.05,44.0
6530,創威,2020-05-05,49000.0,870950.0,17.65,17.9,17.6,17.85,0.05,36.0
6530,創威,2020-05-06,77000.0,1371650.0,17.8,18.3,17.7,17.85,0.0,56.0
6530,創威,2020-05-07,74000.0,1325900.0,17.95,18.05,17.65,18.0,0.15,45.0
6530,創威,2020-05-08,35000.0,623650.0,17.9,17.95,17.75,17.85,-0.15,22.0
6530,創威,2020-05-11,87000.0,1578150.0,17.9,18.35,17.85,18.15,0.3,59.0
6530,創威,2020-05-12,66000.0,1197650.0,18.2,18.35,18.0,18.15,0.0,44.0
6530,創威,2020-05-13,111000.0,1999950.0,18.15,18.2,17.8,18.15,0.0,69.0
6530,創威,2020-05-14,84000.0,1486800.0,18.1,18.1,17.55,17.7,-0.45,52.0
6530,創威,2020-05-15,60000.0,1050600.0,17.65,17.65,17.4,17.5,-0.2,46.0
6530,創威,2020-05-18,27000.0,464700.0,17.05,17.3,17.05,17.15,-0.35,24.0
6530,創威,2020-05-19,28000.0,486500.0,17.45,17.55,17.25,17.3,0.15,17.0
6530,創威,2020-05-20,40000.0,693950.0,17.4,17.55,17.2,17.55,0.25,22.0
6530,創威,2020-05-21,40000.0,705400.0,17.75,17.75,17.5,17.65,0.1,26.0
6530,創威,2020-05-22,49000.0,856800.0,17.7,17.7,17.25,17.45,-0.2,26.0
6530,創威,2020-05-25,71000.0,1224100.0,17.45,17.45,17.15,17.35,-0.1,46.0
6530,創威,2020-05-26,23000.0,396450.0,17.25,17.4,17.1,17.2,-0.15,21.0
6530,創威,2020-05-27,34000.0,584600.0,17.15,17.5,17.05,17.4,0.2,23.0
6530,創威,2020-05-28,53000.0,922200.0,17.55,17.7,17.1,17.5,0.1,36.0
6530,創威,2020-05-29,99000.0,1717000.0,17.3,17.55,17.0,17.55,0.05,54.0
6530,創威,2020-06-01,53000.0,927700.0,17.45,17.6,17.35,17.6,0.05,32.0
6530,創威,2020-06-02,65000.0,1145200.0,17.6,17.7,17.55,17.6,0.0,40.0
6530,創威,2020-06-03,84000.0,1487750.0,17.6,17.85,17.6,17.7,0.1,43.0
6530,創威,2020-06-04,41000.0,727050.0,17.85,17.85,17.6,17.85,0.15,27.0
6530,創威,2020-06-05,49000.0,871800.0,17.85,17.85,17.75,17.75,-0.1,34.0
6530,創威,2020-06-08,160000.0,2807450.0,17.8,17.9,17.35,17.65,-0.1,92.0
6530,創威,2020-06-09,63000.0,1107850.0,17.7,17.8,17.35,17.6,-0.05,31.0
6530,創威,2020-06-10,107000.0,1901900.0,17.6,18.0,17.5,18.0,0.4,67.0
6530,創威,2020-06-11,360000.0,6577050.0,18.25,19.0,17.6,17.8,-0.2,222.0
6530,創威,2020-06-12,81000.0,1404150.0,17.2,17.7,17.15,17.7,-0.1,58.0
6530,創威,2020-06-15,111000.0,1994400.0,18.1,18.1,17.8,18.0,0.3,63.0
6530,創威,2020-06-16,148000.0,2666800.0,18.2,18.3,17.9,18.0,0.0,60.0
6530,創威,2020-06-17,233000.0,4261950.0,18.05,18.6,17.9,18.6,0.6,118.0
