stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2101,南港,2010-02-06,20774913.0,779329844.0,39.0,39.3,36.3,37.0,-1.8,6491.0
2101,南港,2010-02-08,14583746.0,565109062.0,37.5,39.5,37.1,39.5,2.5,5445.0
2101,南港,2010-02-09,16655464.0,669024090.0,39.5,40.85,39.3,40.4,0.9,5826.0
2101,南港,2010-02-10,14941144.0,616842642.0,41.0,41.95,40.7,41.35,0.95,5544.0
2101,南港,2010-02-22,7668260.0,319812314.0,42.45,42.5,41.05,41.05,-0.3,2914.0
2101,南港,2010-02-23,7027377.0,290127290.0,41.1,41.8,40.6,41.65,0.6,2650.0
2101,南港,2010-02-24,5772799.0,236111524.0,41.1,41.4,40.65,40.65,-1.0,2117.0
2101,南港,2010-02-25,8547400.0,340843348.0,40.8,41.1,39.0,39.2,-1.45,3067.0
2101,南港,2010-02-26,13133599.0,536874891.0,39.6,41.4,39.6,40.9,1.7,5061.0
2101,南港,2010-03-01,24853204.0,1065988064.0,41.1,43.75,41.1,43.75,2.85,8075.0
2101,南港,2010-03-02,20202849.0,880275268.0,44.0,44.6,42.65,42.85,-0.9,6970.0
2101,南港,2010-03-03,19090158.0,839792205.0,43.1,44.6,43.05,43.9,1.05,6800.0
2101,南港,2010-03-04,10408435.0,454663440.0,44.35,44.35,43.05,43.25,-0.65,3817.0
2101,南港,2010-03-05,9445602.0,414027984.0,43.8,44.3,43.45,43.5,0.25,3651.0
2101,南港,2010-03-08,12614354.0,559527576.0,44.0,44.8,44.0,44.1,0.6,4163.0
2101,南港,2010-03-09,11327242.0,486454056.0,43.6,43.8,42.5,43.0,-1.1,4108.0
2101,南港,2010-03-10,5676589.0,242771514.0,42.9,43.25,42.35,42.75,-0.25,2251.0
2101,南港,2010-03-11,6491413.0,280420259.0,42.8,43.75,42.8,43.1,0.35,2268.0
2101,南港,2010-03-12,5421331.0,232687541.0,43.1,43.3,42.65,43.2,0.1,1805.0
2101,南港,2010-03-15,3966914.0,168725415.0,43.0,43.1,42.35,42.35,-0.85,1244.0
2101,南港,2010-03-16,10769237.0,471274335.0,42.5,44.7,42.3,44.3,1.95,3661.0
2101,南港,2010-03-17,7564529.0,334061279.0,44.5,44.6,43.85,44.3,0.0,2808.0
2101,南港,2010-03-18,29916754.0,1378392646.0,45.15,46.9,45.15,46.4,2.1,10150.0
2101,南港,2010-03-19,10092115.0,464559050.0,46.4,46.5,45.7,45.8,-0.6,3619.0
2101,南港,2010-03-22,22083038.0,1027232989.0,45.0,47.7,45.0,47.65,1.85,6931.0
2101,南港,2010-03-23,18041196.0,861388761.0,47.85,48.5,46.8,46.8,-0.85,5267.0
2101,南港,2010-03-24,8112179.0,379812358.0,47.75,47.75,45.8,45.8,-1.0,3055.0
2101,南港,2010-03-25,14926540.0,696385174.0,45.85,47.2,45.8,47.2,1.4,4623.0
2101,南港,2010-03-26,6090653.0,285907757.0,47.2,47.45,46.55,46.55,-0.65,2360.0
2101,南港,2010-03-29,9543006.0,448901916.0,47.0,47.6,46.35,46.7,0.15,3707.0
2101,南港,2010-03-30,11085172.0,524925314.0,46.9,47.7,46.75,47.3,0.6,3540.0
2101,南港,2010-03-31,9425673.0,443664600.0,47.3,47.65,46.5,46.55,-0.75,2988.0
2101,南港,2010-04-01,15926220.0,753429415.0,47.25,48.1,46.55,46.55,0.0,5088.0
2101,南港,2010-04-02,5917174.0,278046878.0,47.0,47.35,46.75,46.8,0.25,2284.0
2101,南港,2010-04-06,6273390.0,293321426.0,47.5,47.5,46.4,46.5,-0.3,2300.0
2101,南港,2010-04-07,23568068.0,1125121983.0,46.6,48.2,46.6,47.9,1.4,7293.0
2101,南港,2010-04-08,27819131.0,1354209697.0,47.95,49.5,47.5,47.95,0.05,9248.0
2101,南港,2010-04-09,9492095.0,457724110.0,48.3,48.55,47.85,48.1,0.15,3340.0
2101,南港,2010-04-12,15439556.0,757997457.0,48.6,49.5,48.4,48.8,0.7,5120.0
2101,南港,2010-04-13,12508177.0,604646526.0,48.7,49.4,47.4,47.5,-1.3,4425.0
2101,南港,2010-04-14,9514903.0,454106370.0,47.9,48.3,47.3,47.6,0.1,3184.0
2101,南港,2010-04-15,19210077.0,944783549.0,48.9,49.9,48.45,48.45,0.85,6800.0
2101,南港,2010-04-16,11308688.0,551873981.0,48.6,49.4,48.15,48.55,0.1,4477.0
2101,南港,2010-04-19,22546013.0,1079053696.0,48.0,49.45,45.8,46.5,-2.05,8001.0
2101,南港,2010-04-20,16820296.0,779783927.0,47.0,47.35,45.65,46.4,-0.1,5789.0
2101,南港,2010-04-21,8974324.0,420189989.0,46.6,47.35,46.45,46.45,0.05,3094.0
2101,南港,2010-04-22,14320649.0,651460953.0,46.0,46.1,44.9,45.85,-0.6,5039.0
2101,南港,2010-04-23,6649454.0,303602482.0,46.05,46.25,45.3,45.8,-0.05,2813.0
2101,南港,2010-04-26,5834108.0,269842093.0,46.3,46.75,45.8,45.95,0.15,2525.0
2101,南港,2010-04-27,2816359.0,128792714.0,45.8,46.15,45.6,45.6,-0.35,1277.0
2101,南港,2010-04-28,5691922.0,255264015.0,44.1,45.2,44.1,45.2,-0.4,2260.0
2101,南港,2010-04-29,2824267.0,128168970.0,45.5,45.8,45.05,45.05,-0.15,1377.0
2101,南港,2010-04-30,4302984.0,195159280.0,45.5,45.85,45.0,45.0,-0.05,1709.0
2101,南港,2010-05-03,3405468.0,151451228.0,44.5,45.1,44.2,44.25,-0.75,1292.0
2101,南港,2010-05-04,2598873.0,115622995.0,44.6,44.8,44.2,44.45,0.2,1154.0
2101,南港,2010-05-05,5716542.0,245283935.0,43.0,43.5,42.3,42.6,-1.85,2162.0
2101,南港,2010-05-06,4431500.0,187274149.0,42.6,42.95,41.4,42.2,-0.4,1724.0
2101,南港,2010-05-07,8801690.0,365128888.0,42.2,42.2,40.75,42.2,0.0,2617.0
2101,南港,2010-05-10,3658254.0,156954946.0,42.2,43.5,42.2,43.5,1.3,1615.0
2101,南港,2010-05-11,4397182.0,190760982.0,43.8,44.1,42.5,42.5,-1.0,1818.0
2101,南港,2010-05-12,3057827.0,129995910.0,42.5,43.1,41.9,42.1,-0.4,1308.0
2101,南港,2010-05-13,4112641.0,177836940.0,42.65,43.7,42.5,43.6,1.5,1773.0
2101,南港,2010-05-14,1925545.0,83126357.0,43.2,43.5,43.0,43.25,-0.35,764.0
2101,南港,2010-05-17,3549092.0,149069989.0,42.6,42.8,41.7,42.25,-1.0,1302.0
2101,南港,2010-05-18,1895964.0,79870337.0,42.7,42.8,41.8,41.9,-0.35,936.0
2101,南港,2010-05-19,4059129.0,167998422.0,41.6,41.8,40.95,41.75,-0.15,1716.0
2101,南港,2010-05-20,3219188.0,133404859.0,41.5,42.2,40.5,40.5,-1.25,1454.0
2101,南港,2010-05-21,8363709.0,322622753.0,37.7,39.5,37.7,39.5,-1.0,2552.0
2101,南港,2010-05-24,2651067.0,107107262.0,40.0,40.7,40.0,40.65,1.15,1186.0
2101,南港,2010-05-25,6254835.0,244092681.0,40.0,40.15,38.5,38.75,-1.9,1747.0
2101,南港,2010-05-26,3070504.0,119556056.0,39.75,39.75,38.25,39.05,0.3,1218.0
2101,南港,2010-05-27,3202839.0,125970110.0,39.05,40.0,38.2,40.0,0.95,1316.0
2101,南港,2010-05-28,4098213.0,167165981.0,40.7,41.5,40.1,40.3,0.3,1533.0
2101,南港,2010-05-31,2441370.0,99430421.0,40.35,41.0,40.35,40.75,0.45,862.0
2101,南港,2010-06-01,1648066.0,66196264.0,40.35,40.45,40.0,40.0,-0.75,821.0
2101,南港,2010-06-02,2532913.0,100058471.0,40.0,40.15,38.95,39.05,-0.95,1109.0
2101,南港,2010-06-03,2050748.0,81725441.0,39.5,40.1,39.5,39.95,0.9,866.0
2101,南港,2010-06-04,1094913.0,43632034.0,40.0,40.15,39.6,39.95,0.0,517.0
2101,南港,2010-06-07,1841578.0,71561565.0,38.5,39.2,38.5,39.05,-0.9,810.0
2101,南港,2010-06-08,4718915.0,190595128.0,38.8,41.2,38.8,40.8,1.75,2017.0
2101,南港,2010-06-09,4136935.0,165831050.0,40.8,41.0,39.5,39.85,-0.95,1185.0
2101,南港,2010-06-10,1551083.0,61619999.0,40.1,40.3,39.4,39.8,-0.05,757.0
2101,南港,2010-06-11,2239079.0,90474574.0,40.3,40.8,40.1,40.45,0.65,964.0
2101,南港,2010-06-14,6996140.0,291912410.0,40.6,42.7,40.6,42.3,1.85,3043.0
2101,南港,2010-06-15,2971611.0,124620432.0,42.4,42.4,41.65,41.75,-0.55,1360.0
2101,南港,2010-06-17,2997259.0,126361679.0,42.0,42.6,41.85,41.85,0.1,1304.0
2101,南港,2010-06-18,3005182.0,125922628.0,42.5,42.5,41.5,41.85,0.0,1031.0
2101,南港,2010-06-21,5237920.0,224836664.0,42.6,43.5,42.55,42.85,1.0,2208.0
2101,南港,2010-06-22,2438391.0,104739853.0,43.0,43.15,42.75,42.8,-0.05,1155.0
2101,南港,2010-06-23,1415144.0,59988415.0,42.5,42.6,42.1,42.4,-0.4,732.0
2101,南港,2010-06-24,7693534.0,332273062.0,42.5,43.85,42.5,43.0,0.6,2243.0
2101,南港,2010-06-25,4673262.0,193291992.0,41.9,42.1,41.0,41.05,-1.95,1910.0
2101,南港,2010-06-28,1422437.0,58799217.0,41.2,41.6,41.15,41.45,0.4,555.0
2101,南港,2010-06-29,1659208.0,67942526.0,41.75,41.9,40.25,40.5,-0.95,840.0
2101,南港,2010-06-30,3237525.0,127314289.0,38.3,40.5,38.3,40.5,0.0,1350.0
2101,南港,2010-07-01,1130484.0,45175410.0,40.0,40.2,39.7,39.95,-0.55,575.0
2101,南港,2010-07-02,1124470.0,45025818.0,40.0,40.45,39.9,40.1,0.15,565.0
2101,南港,2010-07-05,984456.0,39589685.0,40.1,40.5,40.0,40.3,0.2,491.0
2101,南港,2010-07-06,1972709.0,80174084.0,40.2,41.0,40.0,40.8,0.5,785.0
2101,南港,2010-07-07,1929827.0,79413844.0,41.0,41.6,40.85,40.9,0.1,890.0
2101,南港,2010-07-08,2141630.0,88706562.0,41.4,41.8,41.05,41.1,0.2,947.0
2101,南港,2010-07-09,1144512.0,47094730.0,41.65,41.8,40.8,40.8,-0.3,537.0
2101,南港,2010-07-12,1040286.0,42511159.0,40.8,41.2,40.65,40.65,-0.15,478.0
2101,南港,2010-07-13,1456921.0,59626698.0,40.65,41.6,40.6,40.7,0.05,677.0
2101,南港,2010-07-14,1415592.0,57934629.0,41.0,41.15,40.7,40.8,0.1,647.0
2101,南港,2010-07-15,1276650.0,52273098.0,40.75,41.2,40.7,40.9,0.1,588.0
2101,南港,2010-07-16,5727126.0,240448542.0,40.9,42.95,40.9,42.0,1.1,2505.0
2101,南港,2010-07-19,2358999.0,99201058.0,42.0,42.35,41.8,42.0,0.0,1050.0
2101,南港,2010-07-20,4688370.0,199817112.0,42.2,43.25,41.65,43.1,1.1,1832.0
2101,南港,2010-07-21,4632333.0,199484463.0,43.1,43.6,42.6,42.65,-0.45,1741.0
2101,南港,2010-07-22,6400343.0,277171891.0,42.8,43.7,42.65,43.5,0.85,2247.0
2101,南港,2010-07-23,11942825.0,531446102.0,43.9,44.95,43.8,44.4,0.9,3989.0
2101,南港,2010-07-26,7134952.0,311844418.0,44.6,44.7,43.1,43.25,-1.15,2395.0
2101,南港,2010-07-27,6635303.0,289648779.0,43.6,44.1,43.0,43.0,-0.25,2335.0
2101,南港,2010-07-28,4304409.0,187012310.0,43.2,43.75,43.2,43.2,0.2,1465.0
2101,南港,2010-07-29,3532849.0,153332921.0,43.2,43.9,43.1,43.2,0.0,1424.0
2101,南港,2010-07-30,2734205.0,117135210.0,43.2,43.3,42.55,42.7,-0.5,1146.0
2101,南港,2010-08-02,2748036.0,118984898.0,43.15,43.65,43.05,43.2,0.5,1060.0
2101,南港,2010-08-03,5433158.0,240040702.0,43.5,44.8,43.5,44.0,0.8,2306.0
2101,南港,2010-08-04,2504816.0,109767853.0,44.0,44.15,43.6,43.65,-0.35,1076.0
2101,南港,2010-08-05,4671114.0,205806953.0,43.85,44.6,43.6,43.7,0.05,2082.0
2101,南港,2010-08-06,1756373.0,77058455.0,44.0,44.15,43.55,43.8,0.1,855.0
2101,南港,2010-08-09,2590067.0,114499089.0,44.2,44.45,44.0,44.1,0.3,1120.0
2101,南港,2010-08-10,47180122.0,2124930834.0,44.2,46.3,44.1,45.2,1.1,11389.0
2101,南港,2010-08-11,16536499.0,750404244.0,45.5,46.3,44.1,44.1,-1.1,5725.0
2101,南港,2010-08-12,6772836.0,298646784.0,43.9,44.7,43.6,44.0,-0.1,2471.0
2101,南港,2010-08-13,9645667.0,432905191.0,44.3,45.5,44.15,44.45,0.45,3349.0
2101,南港,2010-08-16,6082210.0,273844850.0,44.5,45.4,44.35,45.0,0.55,2399.0
2101,南港,2010-08-17,15842043.0,727722047.0,45.5,46.4,45.2,45.75,0.75,5193.0
2101,南港,2010-08-18,19103511.0,892306862.0,45.9,47.5,45.85,45.85,0.1,6765.0
2101,南港,2010-08-19,7371333.0,337327408.0,46.4,46.45,45.25,45.25,-0.6,2810.0
2101,南港,2010-08-20,5726886.0,261932855.0,45.1,46.1,45.1,45.65,0.4,2075.0
2101,南港,2010-08-23,7250525.0,334271933.0,45.85,46.6,45.6,45.6,-0.05,2708.0
2101,南港,2010-08-24,6032701.0,276632184.0,45.8,46.45,45.3,45.35,-0.25,2239.0
2101,南港,2010-08-25,10994104.0,480449330.0,45.3,45.3,42.35,42.7,-2.65,4258.0
2101,南港,2010-08-26,6728395.0,287647038.0,42.8,43.5,42.4,42.9,0.2,2179.0
2101,南港,2010-08-27,4119074.0,178959109.0,42.9,43.75,42.9,43.4,0.5,1655.0
2101,南港,2010-08-30,3600094.0,155817056.0,43.8,44.0,42.7,42.7,-0.7,1398.0
2101,南港,2010-08-31,5363400.0,224761226.0,42.3,42.6,41.5,42.2,-0.5,1696.0
2101,南港,2010-09-01,3068636.0,130348848.0,42.0,43.0,42.0,43.0,0.8,1218.0
2101,南港,2010-09-02,5153130.0,224129906.0,43.8,43.9,43.0,43.0,0.0,2113.0
2101,南港,2010-09-03,6267882.0,266703249.0,43.1,43.4,41.85,42.45,-0.55,2411.0
2101,南港,2010-09-06,2719009.0,116509322.0,42.5,43.1,42.5,42.85,0.4,1114.0
2101,南港,2010-09-07,3027663.0,129999504.0,43.1,43.35,42.6,42.7,-0.15,1239.0
2101,南港,2010-09-08,2570268.0,108785057.0,43.0,43.1,42.0,42.2,-0.5,1059.0
2101,南港,2010-09-09,2576646.0,108788082.0,42.3,42.95,41.9,42.0,-0.2,1116.0
2101,南港,2010-09-10,1347401.0,56830442.0,42.2,42.6,42.05,42.05,0.05,613.0
2101,南港,2010-09-13,2636759.0,112895087.0,42.35,43.2,42.35,43.2,1.15,1100.0
2101,南港,2010-09-14,4775721.0,207461437.0,43.45,43.8,43.1,43.75,0.55,1938.0
2101,南港,2010-09-15,4917129.0,213543848.0,43.75,43.95,43.05,43.7,-0.05,1806.0
2101,南港,2010-09-16,4336338.0,186999804.0,43.65,43.8,42.8,42.8,-0.9,1612.0
2101,南港,2010-09-17,2648377.0,113840171.0,43.0,43.3,42.75,43.25,0.45,1184.0
2101,南港,2010-09-20,2226413.0,95733404.0,43.25,43.25,42.8,42.85,-0.4,1020.0
2101,南港,2010-09-21,2530326.0,109178605.0,43.1,43.45,42.85,43.35,0.5,955.0
2101,南港,2010-09-23,1752209.0,75103825.0,43.35,43.35,42.5,42.5,-0.85,851.0
2101,南港,2010-09-24,2171943.0,92296826.0,42.5,42.8,42.3,42.35,-0.15,935.0
2101,南港,2010-09-27,4489224.0,193619733.0,42.7,43.65,42.6,42.6,0.25,1742.0
2101,南港,2010-09-28,1618797.0,68766404.0,42.6,42.8,42.3,42.3,-0.3,798.0
2101,南港,2010-09-29,3006794.0,127787545.0,42.5,42.9,42.1,42.9,0.6,1173.0
2101,南港,2010-09-30,1481286.0,62909354.0,42.9,42.9,42.35,42.35,-0.55,684.0
2101,南港,2010-10-01,5470838.0,236551602.0,42.6,43.65,42.6,43.0,0.65,2320.0
2101,南港,2010-10-04,23433950.0,1047132039.0,43.5,45.4,43.3,44.65,1.65,8103.0
2101,南港,2010-10-05,12947951.0,579367745.0,44.65,45.2,43.9,44.7,0.05,5023.0
2101,南港,2010-10-06,40240628.0,1872565647.0,45.4,47.5,44.5,46.9,2.2,13685.0
2101,南港,2010-10-07,32104804.0,1523306119.0,47.45,48.55,46.2,46.25,-0.65,11335.0
2101,南港,2010-10-08,9666790.0,445030570.0,46.35,46.8,45.3,45.3,-0.95,4258.0
2101,南港,2010-10-11,8735847.0,390695382.0,45.4,45.5,44.1,44.2,-1.1,3263.0
2101,南港,2010-10-12,8622664.0,383544810.0,44.5,45.25,43.75,44.15,-0.05,3343.0
2101,南港,2010-10-13,4839426.0,214450361.0,44.55,44.9,43.9,44.3,0.15,1963.0
2101,南港,2010-10-14,9786777.0,443011230.0,44.8,45.9,44.5,45.3,1.0,3629.0
2101,南港,2010-10-15,6532282.0,296106223.0,45.3,45.9,44.8,44.8,-0.5,2731.0
2101,南港,2010-10-18,6104027.0,271174423.0,44.8,45.45,43.6,43.75,-1.05,2265.0
2101,南港,2010-10-19,4152419.0,182385778.0,43.75,44.45,43.6,43.75,0.0,1591.0
2101,南港,2010-10-20,4179685.0,182020089.0,43.5,43.75,43.1,43.65,-0.1,1644.0
2101,南港,2010-10-21,3123841.0,137511416.0,43.7,44.3,43.65,44.2,0.55,1140.0
2101,南港,2010-10-22,3504996.0,155977065.0,44.5,44.75,44.2,44.4,0.2,1480.0
2101,南港,2010-10-25,3076179.0,136718358.0,44.6,44.8,44.25,44.25,-0.15,1156.0
2101,南港,2010-10-26,4433534.0,198797198.0,44.55,45.3,44.45,44.45,0.2,1676.0
2101,南港,2010-10-27,5178740.0,231652460.0,44.85,45.5,44.0,44.0,-0.45,2226.0
2101,南港,2010-10-28,4474843.0,195033637.0,44.1,44.3,43.3,43.3,-0.7,1855.0
2101,南港,2010-10-29,2000969.0,86922648.0,43.3,43.75,43.2,43.4,0.1,903.0
2101,南港,2010-11-01,1665153.0,72598918.0,43.7,43.9,43.4,43.4,0.0,784.0
2101,南港,2010-11-02,3350886.0,146351461.0,43.7,44.2,43.05,44.1,0.7,1441.0
2101,南港,2010-11-03,9244249.0,413031136.0,44.3,45.2,43.95,43.95,-0.15,3473.0
2101,南港,2010-11-04,2189756.0,97172211.0,44.7,44.7,44.15,44.4,0.45,1029.0
2101,南港,2010-11-05,19762909.0,910006816.0,45.0,46.5,45.0,45.8,1.4,7046.0
2101,南港,2010-11-08,17713551.0,826081282.0,46.4,47.15,46.1,46.2,0.4,7285.0
2101,南港,2010-11-09,8928079.0,409871490.0,46.7,46.7,45.5,45.5,-0.7,3404.0
2101,南港,2010-11-10,7370401.0,335898495.0,45.95,46.3,45.0,45.0,-0.5,2890.0
2101,南港,2010-11-11,28658242.0,1340263015.0,45.6,47.5,45.3,47.3,2.3,10440.0
2101,南港,2010-11-12,15687688.0,729922659.0,47.3,47.3,45.8,45.8,-1.5,6814.0
2101,南港,2010-11-15,8218392.0,368583608.0,45.8,45.8,44.35,44.7,-1.1,2922.0
2101,南港,2010-11-16,5424411.0,244676811.0,45.4,45.4,44.8,45.05,0.35,2138.0
2101,南港,2010-11-17,16146957.0,745358274.0,44.8,46.75,44.7,46.75,1.7,5876.0
2101,南港,2010-11-18,8095522.0,376777994.0,46.7,47.0,46.0,47.0,0.25,3149.0
2101,南港,2010-11-19,9017096.0,423016116.0,47.5,47.5,46.2,46.2,-0.8,3495.0
2101,南港,2010-11-22,7676781.0,361325045.0,47.3,47.5,46.7,46.75,0.55,3026.0
2101,南港,2010-11-23,5487203.0,256315340.0,46.85,47.3,46.25,46.5,-0.25,2251.0
2101,南港,2010-11-24,4746520.0,220159682.0,46.0,46.9,45.95,46.9,0.4,2312.0
2101,南港,2010-11-25,17173286.0,815262542.0,47.3,47.9,46.95,47.05,0.15,6329.0
2101,南港,2010-11-26,7539321.0,352967773.0,47.25,47.5,46.35,46.4,-0.65,3475.0
2101,南港,2010-11-29,21404555.0,1028499999.0,47.8,48.75,47.15,48.5,2.1,8192.0
2101,南港,2010-11-30,45320639.0,2226690805.0,48.7,49.8,48.0,49.5,1.0,10668.0
2101,南港,2010-12-01,21873215.0,1095970994.0,49.5,50.8,49.15,50.0,0.5,7790.0
2101,南港,2010-12-02,10938765.0,547843291.0,50.7,51.2,49.25,49.5,-0.5,4219.0
2101,南港,2010-12-03,10970099.0,537314644.0,49.8,49.8,48.5,48.5,-1.0,3822.0
2101,南港,2010-12-06,12363410.0,618163471.0,49.0,50.6,49.0,49.75,1.25,4462.0
2101,南港,2010-12-07,7850856.0,394765000.0,50.4,50.8,49.75,50.2,0.45,3152.0
2101,南港,2010-12-08,4788715.0,238991003.0,50.3,50.4,49.6,49.8,-0.4,1826.0
2101,南港,2010-12-09,6719706.0,330567075.0,49.9,50.0,48.8,49.05,-0.75,2754.0
2101,南港,2010-12-10,11823173.0,565010973.0,48.7,48.8,47.3,47.6,-1.45,4370.0
2101,南港,2010-12-13,3596757.0,172572486.0,47.9,48.25,47.6,48.0,0.4,1512.0
2101,南港,2010-12-14,7974448.0,388296971.0,48.0,49.3,48.0,48.4,0.4,3710.0
2101,南港,2010-12-15,11641499.0,572741656.0,48.95,49.7,48.7,49.35,0.95,4886.0
2101,南港,2010-12-16,8629103.0,421367648.0,49.55,49.8,48.4,48.6,-0.75,3172.0
2101,南港,2010-12-17,8387570.0,404094189.0,48.6,49.05,47.6,47.9,-0.7,3208.0
2101,南港,2010-12-20,3747832.0,179804167.0,48.2,48.55,47.6,48.05,0.15,1524.0
2101,南港,2010-12-21,3097473.0,148749704.0,48.05,48.2,47.9,48.0,-0.05,1425.0
2101,南港,2010-12-22,4484643.0,214054744.0,48.1,48.3,47.55,47.75,-0.25,1599.0
2101,南港,2010-12-23,5778029.0,277313531.0,47.6,48.4,47.55,47.9,0.15,2086.0
2101,南港,2010-12-24,9774184.0,475721933.0,48.2,49.1,47.9,48.5,0.6,3910.0
2101,南港,2010-12-27,6920510.0,338817390.0,49.05,49.3,48.5,49.0,0.5,2870.0
2101,南港,2010-12-28,9335401.0,459131245.0,49.4,49.7,48.55,48.65,-0.35,3475.0
2101,南港,2010-12-29,5742528.0,280317402.0,48.65,49.3,48.55,48.6,-0.05,2155.0
2101,南港,2010-12-30,10760482.0,525742261.0,48.6,49.55,48.45,48.7,0.1,3266.0
2101,南港,2010-12-31,18128689.0,898604353.0,49.0,50.0,49.0,49.3,0.6,5574.0
2101,南港,2011-01-03,22816940.0,1150664700.0,49.8,51.0,49.6,50.1,0.8,7296.0
2101,南港,2011-01-04,12412729.0,622352026.0,50.5,50.8,49.7,50.4,0.3,4296.0
2101,南港,2011-01-05,17330021.0,869726424.0,50.9,51.0,48.9,49.15,-1.25,6041.0
2101,南港,2011-01-06,10804107.0,526039688.0,49.5,49.55,48.25,48.6,-0.55,3843.0
2101,南港,2011-01-07,9265128.0,442965529.0,48.6,48.95,47.1,47.5,-1.1,3385.0
2101,南港,2011-01-10,3675951.0,174930008.0,47.4,48.0,47.15,47.65,0.15,1466.0
2101,南港,2011-01-11,3460170.0,165373740.0,47.65,48.1,47.4,47.8,0.15,1482.0
2101,南港,2011-01-12,3795153.0,182958344.0,48.05,48.5,48.0,48.0,0.2,1534.0
2101,南港,2011-01-13,5042537.0,239421647.0,48.2,48.45,46.9,47.4,-0.6,1965.0
2101,南港,2011-01-14,3440791.0,163527020.0,47.4,48.05,47.2,47.5,0.1,1434.0
2101,南港,2011-01-17,9278883.0,430043772.0,47.5,47.75,45.85,45.85,-1.65,3557.0
2101,南港,2011-01-18,4685113.0,215701848.0,45.8,46.5,45.8,46.0,0.15,1841.0
2101,南港,2011-01-19,10472359.0,498297138.0,46.0,48.4,46.0,47.9,1.9,4511.0
2101,南港,2011-01-20,3217320.0,152772462.0,48.0,48.1,47.25,47.25,-0.65,1381.0
2101,南港,2011-01-21,2535201.0,118576393.0,46.4,47.25,46.3,46.75,-0.5,1253.0
2101,南港,2011-01-24,2192700.0,101899699.0,46.95,47.0,46.15,46.2,-0.55,1157.0
2101,南港,2011-01-25,2671559.0,124058880.0,46.35,46.9,46.25,46.4,0.2,1058.0
2101,南港,2011-01-26,2337268.0,108745188.0,46.65,46.75,46.3,46.45,0.05,938.0
2101,南港,2011-01-27,2483188.0,116556332.0,47.0,47.25,46.65,46.75,0.3,1220.0
2101,南港,2011-01-28,5230873.0,242458027.0,46.8,47.1,46.1,46.2,-0.55,1722.0
2101,南港,2011-02-08,3464770.0,161523731.0,46.55,46.95,46.35,46.55,0.35,1353.0
2101,南港,2011-02-09,3059890.0,143546562.0,46.5,47.25,46.5,46.65,0.1,1297.0
2101,南港,2011-02-10,2853480.0,131910730.0,46.7,47.0,45.7,45.7,-0.95,1353.0
2101,南港,2011-02-11,8966029.0,403468389.0,45.3,45.7,44.65,44.7,-1.0,2504.0
