stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3555,重鵬,2012-12-04,1747000.0,44070000.0,23.75,25.5,23.75,25.5,1.65,770.0
3555,重鵬,2012-12-05,7846000.0,207196950.0,26.05,27.2,25.5,26.8,1.3,3193.0
3555,重鵬,2012-12-06,2543000.0,68501600.0,27.5,27.5,26.4,26.55,-0.25,1318.0
3555,重鵬,2012-12-07,4890000.0,135951800.0,27.05,28.4,26.85,27.25,0.7,2009.0
3555,重鵬,2012-12-10,4879000.0,138034200.0,27.6,29.0,27.0,28.0,0.75,2186.0
3555,重鵬,2012-12-11,2494000.0,69010150.0,28.4,28.45,27.15,27.5,-0.5,1265.0
3555,重鵬,2012-12-12,2132000.0,58590400.0,27.5,28.0,26.95,26.95,-0.55,1128.0
3555,重鵬,2012-12-13,1877000.0,50963150.0,27.0,27.45,26.85,27.05,0.1,881.0
3555,重鵬,2012-12-14,2412000.0,67006750.0,27.25,28.3,27.2,27.45,0.4,1262.0
3555,重鵬,2012-12-17,1515000.0,40112800.0,26.95,27.45,25.65,26.25,-1.2,829.0
3555,重鵬,2012-12-18,1372000.0,36022150.0,26.35,26.6,25.7,26.15,-0.1,734.0
3555,重鵬,2012-12-19,2519000.0,62043350.0,24.35,25.25,24.35,24.45,-1.7,1216.0
3555,重鵬,2012-12-20,1719000.0,42868850.0,24.45,25.5,24.0,24.7,0.25,973.0
3555,重鵬,2012-12-21,1218000.0,30208450.0,24.95,25.2,24.4,24.7,0.0,650.0
3555,重鵬,2012-12-22,640000.0,15826050.0,25.1,25.2,24.5,24.7,0.0,360.0
3555,重鵬,2012-12-24,1312000.0,32787600.0,24.7,25.5,24.55,24.7,0.0,691.0
3555,重鵬,2012-12-25,1034000.0,25820500.0,24.7,25.25,24.7,24.95,0.25,541.0
3555,重鵬,2012-12-26,882000.0,22184800.0,25.05,25.6,24.9,24.95,0.0,534.0
3555,重鵬,2012-12-27,2137000.0,54778950.0,25.0,26.1,24.95,25.55,0.6,1146.0
3555,重鵬,2012-12-28,1252000.0,32050600.0,26.1,26.1,25.15,25.4,-0.15,594.0
3555,重鵬,2013-01-02,584000.0,14777750.0,25.7,25.7,25.1,25.4,0.0,330.0
3555,重鵬,2013-01-03,1746000.0,44891700.0,25.6,26.05,25.3,25.6,0.2,853.0
3555,重鵬,2013-01-04,797000.0,20493400.0,25.7,25.95,25.5,25.5,-0.1,467.0
3555,重鵬,2013-01-07,693000.0,17375800.0,24.9,25.25,24.9,25.05,-0.45,368.0
3555,重鵬,2013-01-08,515000.0,12927900.0,24.7,25.35,24.7,24.9,-0.15,327.0
3555,重鵬,2013-01-09,553000.0,13851800.0,24.9,25.3,24.9,24.9,0.0,310.0
3555,重鵬,2013-01-10,1588000.0,40537450.0,24.9,26.1,24.9,25.1,0.2,884.0
3555,重鵬,2013-01-11,1114000.0,28194950.0,25.2,25.6,25.0,25.2,0.1,521.0
3555,重鵬,2013-01-14,2167000.0,57412000.0,25.3,26.95,25.1,26.95,1.75,1023.0
3555,重鵬,2013-01-15,5551000.0,152146600.0,27.35,27.95,26.9,27.0,0.05,2393.0
3555,重鵬,2013-01-16,3127000.0,86035000.0,26.5,28.2,26.45,27.55,0.55,1542.0
3555,重鵬,2013-01-17,5432000.0,154040400.0,28.2,29.45,26.5,27.2,-0.35,2779.0
3555,重鵬,2013-01-18,1653000.0,45115300.0,27.5,28.0,26.9,27.25,0.05,954.0
3555,重鵬,2013-01-21,785000.0,21479550.0,27.5,27.65,27.05,27.25,0.0,411.0
3555,重鵬,2013-01-22,1461000.0,38590450.0,27.2,27.35,26.05,26.2,-1.05,781.0
3555,重鵬,2013-01-23,706000.0,18556950.0,26.4,26.65,26.1,26.1,-0.1,455.0
3555,重鵬,2013-01-24,670000.0,17245050.0,26.0,26.05,25.45,25.65,-0.45,386.0
3555,重鵬,2013-01-25,644000.0,16644800.0,25.6,26.2,25.5,25.8,0.15,420.0
3555,重鵬,2013-01-28,477000.0,12377650.0,25.8,26.3,25.7,25.95,0.15,292.0
3555,重鵬,2013-01-29,848000.0,22555250.0,26.3,26.85,26.1,26.65,0.7,527.0
3555,重鵬,2013-01-30,618000.0,16384800.0,27.0,27.0,26.25,26.45,-0.2,361.0
3555,重鵬,2013-01-31,985000.0,26269350.0,26.5,27.05,26.25,26.45,0.0,548.0
3555,重鵬,2013-02-01,772000.0,20068750.0,26.7,26.7,25.55,25.7,-0.75,468.0
3555,重鵬,2013-02-04,973000.0,24535200.0,25.8,25.95,24.85,25.45,-0.25,570.0
3555,重鵬,2013-02-05,335000.0,8402950.0,25.1,25.35,24.95,25.0,-0.45,204.0
3555,重鵬,2013-02-06,838000.0,20625000.0,25.0,25.35,24.4,24.5,-0.5,529.0
3555,重鵬,2013-02-18,1027000.0,24298350.0,24.3,24.45,23.1,24.45,-0.05,583.0
3555,重鵬,2013-02-19,565000.0,13873050.0,24.3,24.9,24.1,24.7,0.25,415.0
3555,重鵬,2013-02-20,1089000.0,27490350.0,25.25,25.6,24.8,25.0,0.3,611.0
3555,重鵬,2013-02-21,400000.0,9907000.0,25.0,25.4,24.45,24.45,-0.55,265.0
3555,重鵬,2013-02-22,453000.0,10922750.0,23.85,24.4,23.85,24.15,-0.3,247.0
3555,重鵬,2013-02-23,486000.0,11624150.0,24.15,24.4,23.7,23.75,-0.4,286.0
3555,重鵬,2013-02-25,414000.0,9986550.0,23.75,24.35,23.75,23.9,0.15,264.0
3555,重鵬,2013-02-26,1787000.0,45218600.0,23.8,25.55,23.65,25.55,1.65,880.0
3555,重鵬,2013-02-27,3578000.0,94684750.0,25.9,27.1,25.9,26.45,0.9,1697.0
3555,重鵬,2013-03-01,930000.0,24267550.0,26.5,26.5,25.75,26.05,-0.4,524.0
3555,重鵬,2013-03-04,585000.0,14807350.0,25.5,26.0,25.0,25.0,-1.05,343.0
3555,重鵬,2013-03-05,576000.0,14596400.0,25.5,25.7,25.15,25.3,0.3,409.0
3555,重鵬,2013-03-06,1194000.0,30844400.0,25.7,26.3,25.25,25.5,0.2,573.0
3555,重鵬,2013-03-07,910000.0,23036750.0,25.5,25.9,24.9,25.5,0.0,488.0
3555,重鵬,2013-03-08,2247000.0,60738450.0,26.0,27.25,26.0,27.25,1.75,766.0
3555,重鵬,2013-03-11,5624000.0,155365350.0,27.8,28.15,26.85,27.0,-0.25,2178.0
3555,重鵬,2013-03-12,5311000.0,148221550.0,27.0,28.75,26.5,28.2,1.2,2591.0
3555,重鵬,2013-03-13,5242000.0,152691000.0,28.5,29.9,28.3,28.6,0.4,2590.0
3555,重鵬,2013-03-14,2557000.0,73745050.0,29.1,29.3,28.25,28.5,-0.1,1267.0
3555,重鵬,2013-03-15,1447000.0,40786700.0,29.0,29.0,27.6,27.6,-0.9,792.0
3555,重鵬,2013-03-18,1560000.0,41207450.0,27.1,27.45,25.8,25.9,-1.7,823.0
3555,重鵬,2013-03-19,1138000.0,29621250.0,26.0,26.55,25.4,26.5,0.6,654.0
3555,重鵬,2013-03-20,549000.0,14531250.0,26.5,26.8,26.2,26.35,-0.15,337.0
3555,重鵬,2013-03-21,671000.0,17871250.0,26.35,26.95,26.35,26.7,0.35,350.0
3555,重鵬,2013-03-22,716000.0,18661050.0,26.5,26.6,25.8,26.0,-0.7,389.0
3555,重鵬,2013-03-25,1319000.0,35971900.0,26.0,27.8,26.0,27.8,1.8,592.0
3555,重鵬,2013-03-26,4408000.0,124881250.0,28.0,29.0,27.5,27.8,0.0,1881.0
3555,重鵬,2013-03-27,1064000.0,29292550.0,27.5,28.1,27.25,27.35,-0.45,592.0
3555,重鵬,2013-03-28,874000.0,24048850.0,27.0,27.9,27.0,27.55,0.2,490.0
3555,重鵬,2013-03-29,998000.0,27772400.0,28.5,28.5,27.3,27.45,-0.1,515.0
3555,重鵬,2013-04-01,696000.0,18898150.0,27.45,27.7,27.0,27.0,-0.45,352.0
3555,重鵬,2013-04-02,1706000.0,47110950.0,27.0,28.45,26.85,27.2,0.2,924.0
3555,重鵬,2013-04-03,748000.0,20446350.0,27.45,27.65,27.05,27.45,0.25,412.0
3555,重鵬,2013-04-08,1318000.0,34180350.0,26.6,26.9,25.55,25.9,-1.55,600.0
3555,重鵬,2013-04-09,969000.0,25079300.0,25.8,26.4,25.35,25.7,-0.2,497.0
3555,重鵬,2013-04-10,616000.0,15787250.0,25.8,25.9,25.35,25.8,0.1,335.0
3555,重鵬,2013-04-11,544000.0,14075400.0,26.1,26.15,25.75,25.85,0.05,302.0
3555,重鵬,2013-04-12,676000.0,17418700.0,25.95,26.1,25.5,26.0,0.15,320.0
3555,重鵬,2013-04-15,371000.0,9481800.0,26.0,26.0,25.2,25.35,-0.65,203.0
3555,重鵬,2013-04-16,1033000.0,24800150.0,24.0,24.6,23.6,24.6,-0.75,541.0
3555,重鵬,2013-04-17,293000.0,7203550.0,25.0,25.0,24.15,24.3,-0.3,196.0
3555,重鵬,2013-04-18,1088000.0,26963800.0,24.1,25.3,24.1,24.5,0.2,556.0
3555,重鵬,2013-04-19,452000.0,11169850.0,24.7,24.9,24.5,24.6,0.1,281.0
3555,重鵬,2013-04-22,728000.0,18365700.0,24.6,25.65,24.6,25.2,0.6,410.0
3555,重鵬,2013-04-23,572000.0,14457500.0,25.2,25.6,25.05,25.05,-0.15,346.0
3555,重鵬,2013-04-24,932000.0,23792550.0,25.2,25.95,25.05,25.4,0.35,469.0
3555,重鵬,2013-04-25,574000.0,14532200.0,25.2,25.7,25.0,25.0,-0.4,294.0
3555,重鵬,2013-04-26,428000.0,10744300.0,25.1,25.45,24.8,25.0,0.0,262.0
3555,重鵬,2013-04-29,1053000.0,26610600.0,25.4,25.6,24.6,24.6,-0.4,514.0
3555,重鵬,2013-04-30,857000.0,21183150.0,24.8,25.1,24.5,24.5,-0.1,440.0
3555,重鵬,2013-05-02,662000.0,16083950.0,24.5,24.6,24.1,24.3,-0.2,331.0
3555,重鵬,2013-05-03,681000.0,16657600.0,24.3,24.8,24.3,24.3,0.0,340.0
3555,重鵬,2013-05-06,918000.0,22902950.0,24.4,25.5,24.4,24.7,0.4,418.0
3555,重鵬,2013-05-07,439000.0,10757600.0,24.7,24.8,24.3,24.3,-0.4,235.0
3555,重鵬,2013-05-08,842000.0,20918950.0,24.5,25.4,24.4,24.5,0.2,433.0
3555,重鵬,2013-05-09,500000.0,12238000.0,24.6,24.8,24.3,24.35,-0.15,270.0
3555,重鵬,2013-05-10,1002000.0,24849550.0,24.35,25.2,24.35,24.6,0.25,501.0
3555,重鵬,2013-05-13,1651000.0,38512100.0,24.6,24.65,22.9,22.9,-1.7,888.0
3555,重鵬,2013-05-14,1149000.0,25910750.0,22.9,23.2,22.1,22.6,-0.3,595.0
3555,重鵬,2013-05-15,1158000.0,26347900.0,22.55,23.0,22.45,23.0,0.4,531.0
3555,重鵬,2013-05-16,769000.0,17569250.0,23.2,23.3,22.55,22.55,-0.45,420.0
3555,重鵬,2013-05-17,606000.0,13604400.0,22.1,22.8,22.1,22.4,-0.15,333.0
3555,重鵬,2013-05-20,663000.0,14737300.0,22.4,22.6,22.05,22.05,-0.35,346.0
3555,重鵬,2013-05-21,1531000.0,34312700.0,22.05,22.8,22.05,22.4,0.35,755.0
3555,重鵬,2013-05-22,2681000.0,62886450.0,22.95,23.95,22.7,23.9,1.5,1250.0
3555,重鵬,2013-05-23,823000.0,19156450.0,23.3,23.7,23.1,23.4,-0.5,413.0
3555,重鵬,2013-05-24,1622000.0,40366750.0,24.45,25.0,24.15,25.0,1.6,559.0
3555,重鵬,2013-05-27,4325000.0,108801450.0,25.35,25.5,24.85,25.05,0.05,1365.0
3555,重鵬,2013-05-28,2208000.0,55396200.0,25.05,25.45,24.5,24.6,-0.45,804.0
3555,重鵬,2013-05-29,2525000.0,62704000.0,24.6,25.2,24.5,24.9,0.3,911.0
3555,重鵬,2013-05-30,952000.0,23737150.0,24.9,25.2,24.7,24.85,-0.05,414.0
3555,重鵬,2013-05-31,1386000.0,34734900.0,25.2,25.4,24.75,25.0,0.15,560.0
3555,重鵬,2013-06-03,1232000.0,31158800.0,25.0,25.6,24.7,25.1,0.1,586.0
3555,重鵬,2013-06-04,666000.0,16483600.0,25.2,25.3,24.4,24.45,-0.65,377.0
3555,重鵬,2013-06-05,1288000.0,31211750.0,24.45,24.7,23.7,23.85,-0.6,535.0
3555,重鵬,2013-06-06,488000.0,11400500.0,23.7,23.85,23.1,23.1,-0.75,323.0
3555,重鵬,2013-06-07,727000.0,16825400.0,23.2,23.45,23.0,23.3,0.2,366.0
3555,重鵬,2013-06-10,240000.0,5563750.0,23.3,23.5,23.05,23.15,-0.15,151.0
3555,重鵬,2013-06-11,296000.0,6860050.0,23.0,23.4,23.0,23.05,-0.1,169.0
3555,重鵬,2013-06-13,610000.0,13657000.0,22.5,22.75,22.2,22.25,-0.8,309.0
3555,重鵬,2013-06-14,1190000.0,25632900.0,22.3,22.45,20.75,21.0,-1.25,552.0
3555,重鵬,2013-06-17,2067000.0,40478300.0,19.55,19.9,19.55,19.55,-1.45,825.0
3555,重鵬,2013-06-18,1533000.0,30121600.0,19.2,19.95,19.2,19.55,0.0,675.0
3555,重鵬,2013-06-19,652000.0,12772550.0,19.7,19.8,19.45,19.45,-0.1,359.0
3555,重鵬,2013-06-20,1395000.0,25630450.0,18.7,19.2,18.1,18.2,-1.25,681.0
3555,重鵬,2013-06-21,1300000.0,22124950.0,16.95,17.5,16.95,16.95,-1.25,599.0
3555,重鵬,2013-06-24,1391000.0,22658700.0,16.9,17.25,15.8,15.9,-1.05,672.0
3555,重鵬,2013-06-25,1994000.0,31613100.0,15.8,16.3,15.25,15.9,0.0,909.0
3555,重鵬,2013-06-26,814000.0,12892300.0,16.3,16.35,15.55,15.6,-0.3,455.0
3555,重鵬,2013-06-27,1169000.0,19104800.0,15.9,16.65,15.6,16.65,1.05,423.0
3555,重鵬,2013-06-28,4104000.0,70200600.0,17.5,17.5,16.55,16.65,0.0,1427.0
3555,重鵬,2013-07-01,1533000.0,26085700.0,16.65,17.2,16.4,16.95,0.3,597.0
3555,重鵬,2013-07-02,469000.0,7916450.0,16.95,17.15,16.75,16.8,-0.15,260.0
3555,重鵬,2013-07-03,1027000.0,17351500.0,17.15,17.15,16.5,16.5,-0.3,423.0
3555,重鵬,2013-07-04,715000.0,11470900.0,16.5,16.7,15.55,15.55,-0.95,399.0
3555,重鵬,2013-07-05,1095000.0,17182050.0,15.55,16.0,15.45,15.7,0.15,504.0
3555,重鵬,2013-07-08,481000.0,7430400.0,15.7,16.0,15.3,15.3,-0.4,247.0
3555,重鵬,2013-07-09,771000.0,11842800.0,15.3,15.7,15.2,15.2,-0.1,357.0
3555,重鵬,2013-07-10,806000.0,12922900.0,15.4,16.25,15.35,16.25,1.05,314.0
3555,重鵬,2013-07-11,2572000.0,42071850.0,16.6,16.6,16.1,16.3,0.05,899.0
3555,重鵬,2013-07-12,1765000.0,28943300.0,16.45,16.75,16.15,16.4,0.1,615.0
3555,重鵬,2013-07-15,612000.0,10053100.0,16.4,16.6,16.3,16.4,0.0,282.0
3555,重鵬,2013-07-16,1857000.0,31123550.0,16.4,17.1,16.35,16.65,0.25,771.0
3555,重鵬,2013-07-17,717000.0,11872700.0,16.65,16.75,16.35,16.35,-0.3,363.0
3555,重鵬,2013-07-18,1292000.0,19967150.0,16.3,16.3,15.25,15.45,-0.9,721.0
3555,重鵬,2013-07-19,926000.0,13650000.0,15.45,15.45,14.55,14.6,-0.85,454.0
3555,重鵬,2013-07-22,1553000.0,21549650.0,14.6,14.6,13.65,13.65,-0.95,683.0
3555,重鵬,2013-07-23,1770000.0,24381900.0,13.65,14.0,13.5,13.8,0.15,800.0
3555,重鵬,2013-07-24,1658000.0,23170850.0,13.85,14.3,13.7,13.95,0.15,698.0
3555,重鵬,2013-07-25,926000.0,12988700.0,14.05,14.3,13.9,14.0,0.05,458.0
3555,重鵬,2013-07-26,2390000.0,34472050.0,14.05,14.75,14.0,14.15,0.15,1022.0
3555,重鵬,2013-07-29,748000.0,10273800.0,14.05,14.15,13.55,13.55,-0.6,389.0
3555,重鵬,2013-07-30,986000.0,13391450.0,13.55,13.7,13.5,13.55,0.0,440.0
3555,重鵬,2013-07-31,1658000.0,21178450.0,13.55,13.55,12.65,12.65,-0.9,711.0
3555,重鵬,2013-08-01,2792000.0,33164850.0,12.65,12.65,11.8,11.8,-0.85,1059.0
3555,重鵬,2013-08-02,1620000.0,19275800.0,11.8,12.15,11.7,11.8,0.0,764.0
3555,重鵬,2013-08-05,1801000.0,21677800.0,11.8,12.3,11.6,11.9,0.1,811.0
3555,重鵬,2013-08-06,951000.0,11241050.0,11.9,12.0,11.7,11.7,-0.2,379.0
3555,重鵬,2013-08-07,1710000.0,20100450.0,11.7,12.0,11.5,11.7,0.0,765.0
3555,重鵬,2013-08-08,880000.0,10260750.0,11.75,11.85,11.55,11.55,-0.15,344.0
3555,重鵬,2013-08-09,1144000.0,13333050.0,11.55,11.85,11.55,11.55,0.0,503.0
3555,重鵬,2013-08-12,3095000.0,37401000.0,11.75,12.35,11.7,12.0,0.45,1320.0
3555,重鵬,2013-08-13,1231000.0,14757050.0,12.15,12.2,11.8,11.9,-0.1,575.0
3555,重鵬,2013-08-14,1043000.0,12464200.0,12.05,12.15,11.8,11.85,-0.05,498.0
3555,重鵬,2013-08-15,1121000.0,13045100.0,11.8,11.9,11.3,11.35,-0.5,502.0
3555,重鵬,2013-08-16,1539000.0,17326350.0,11.35,11.55,11.0,11.15,-0.2,619.0
3555,重鵬,2013-08-19,1108000.0,12347350.0,11.15,11.35,11.0,11.0,-0.15,477.0
3555,重鵬,2013-08-20,1646000.0,17104350.0,11.0,11.0,10.25,10.25,-0.75,771.0
3555,重鵬,2013-08-22,1856000.0,18421940.0,10.25,10.25,9.7,9.96,-0.29,789.0
3555,重鵬,2013-08-23,1268000.0,13431450.0,10.05,10.65,10.05,10.65,0.69,396.0
3555,重鵬,2013-08-26,1465000.0,16528350.0,11.25,11.35,11.0,11.35,0.7,444.0
3555,重鵬,2013-08-27,3440000.0,39784000.0,11.8,11.8,11.3,11.5,0.15,1186.0
3555,重鵬,2013-08-28,3222000.0,38535450.0,11.5,12.3,11.4,12.3,0.8,1199.0
3555,重鵬,2013-08-29,5480000.0,69891400.0,12.5,13.15,12.35,12.6,0.3,2056.0
3555,重鵬,2013-08-30,1547000.0,19479500.0,12.6,12.85,12.3,12.4,-0.2,729.0
3555,重鵬,2013-09-02,2149000.0,27141450.0,12.4,13.0,12.3,12.45,0.05,876.0
3555,重鵬,2013-09-03,1166000.0,14334200.0,12.65,12.7,12.1,12.15,-0.3,498.0
3555,重鵬,2013-09-04,2226000.0,27876700.0,12.15,12.75,12.15,12.5,0.35,924.0
3555,重鵬,2013-09-05,818000.0,10076050.0,12.5,12.55,12.2,12.35,-0.15,396.0
3555,重鵬,2013-09-06,1509000.0,18893250.0,12.4,12.75,12.2,12.55,0.2,620.0
3555,重鵬,2013-09-09,1294000.0,16311950.0,12.75,12.8,12.3,12.3,-0.25,523.0
3555,重鵬,2013-09-10,1177000.0,14094300.0,12.3,12.45,11.75,11.8,-0.5,515.0
3555,重鵬,2013-09-11,837000.0,9671100.0,11.8,11.9,11.3,11.4,-0.4,350.0
3555,重鵬,2013-09-12,790000.0,8957650.0,11.4,11.6,11.2,11.2,-0.2,338.0
3555,重鵬,2013-09-13,1885000.0,22139450.0,11.2,11.95,11.05,11.95,0.75,768.0
3555,重鵬,2013-09-14,3674000.0,45794950.0,12.1,12.75,11.75,12.75,0.8,1388.0
3555,重鵬,2013-09-16,4553000.0,59428000.0,12.95,13.35,12.65,13.0,0.25,1681.0
3555,重鵬,2013-09-17,6637000.0,89380850.0,13.3,13.9,12.9,13.1,0.1,2190.0
3555,重鵬,2013-09-18,2316000.0,29868350.0,13.0,13.3,12.5,12.85,-0.25,986.0
3555,重鵬,2013-09-23,2243000.0,28958050.0,12.85,13.15,12.65,12.75,-0.1,866.0
3555,重鵬,2013-09-24,1308000.0,16696150.0,12.7,12.95,12.6,12.8,0.05,602.0
3555,重鵬,2013-09-25,2794000.0,37755450.0,12.9,13.65,12.9,13.65,0.85,934.0
3555,重鵬,2013-09-26,5959000.0,83721600.0,13.75,14.55,13.65,13.95,0.3,2250.0
3555,重鵬,2013-09-27,2138000.0,29605600.0,13.95,14.3,13.6,13.7,-0.25,884.0
3555,重鵬,2013-09-30,2331000.0,32698700.0,13.7,14.3,13.55,14.1,0.4,896.0
3555,重鵬,2013-10-01,2241000.0,33320100.0,14.2,15.05,14.2,15.05,0.95,586.0
3555,重鵬,2013-10-02,8041000.0,123813450.0,15.5,15.8,14.8,14.85,-0.2,2552.0
3555,重鵬,2013-10-03,2792000.0,41051500.0,14.8,15.05,14.5,14.5,-0.35,1149.0
3555,重鵬,2013-10-04,4223000.0,63598200.0,14.5,15.5,14.5,14.8,0.3,1448.0
3555,重鵬,2013-10-07,1914000.0,28524150.0,14.95,15.3,14.4,14.4,-0.4,749.0
3555,重鵬,2013-10-08,2479000.0,34863050.0,14.45,14.5,13.8,13.85,-0.55,951.0
3555,重鵬,2013-10-09,1298000.0,18079100.0,13.8,14.1,13.65,14.1,0.25,568.0
3555,重鵬,2013-10-11,1211000.0,17124750.0,14.45,14.45,13.9,13.9,-0.2,481.0
3555,重鵬,2013-10-14,1034000.0,14079350.0,13.9,14.05,13.35,13.35,-0.55,471.0
3555,重鵬,2013-10-15,1744000.0,24349550.0,13.35,14.25,13.35,14.25,0.9,771.0
3555,重鵬,2013-10-16,2566000.0,34928250.0,14.1,14.1,13.35,13.45,-0.8,1006.0
3555,重鵬,2013-10-17,903000.0,12227700.0,13.55,13.65,13.45,13.55,0.1,390.0
3555,重鵬,2013-10-18,1278000.0,17811850.0,13.65,14.1,13.65,13.8,0.25,542.0
3555,重鵬,2013-10-21,2096000.0,29892000.0,13.95,14.55,13.9,13.9,0.1,889.0
3555,重鵬,2013-10-22,583000.0,8138800.0,13.9,14.05,13.85,13.95,0.05,258.0
3555,重鵬,2013-10-23,1055000.0,14701250.0,13.95,14.2,13.65,13.85,-0.1,412.0
3555,重鵬,2013-10-24,2390000.0,33094050.0,13.8,14.1,13.4,13.85,0.0,720.0
3555,重鵬,2013-10-25,3290000.0,47473950.0,13.8,14.7,13.8,14.25,0.4,1209.0
3555,重鵬,2013-10-28,963000.0,13460600.0,14.35,14.35,13.8,13.9,-0.35,398.0
3555,重鵬,2013-10-29,562000.0,7738850.0,13.85,14.0,13.65,13.65,-0.25,278.0
3555,重鵬,2013-10-30,866000.0,11948100.0,13.65,14.05,13.65,13.7,0.05,362.0
3555,重鵬,2013-10-31,586000.0,8006350.0,13.7,13.8,13.5,13.5,-0.2,259.0
3555,重鵬,2013-11-01,1743000.0,22411150.0,13.4,13.5,12.6,12.6,-0.9,826.0
3555,重鵬,2013-11-04,1653000.0,19708850.0,11.8,12.3,11.8,11.8,-0.8,663.0
3555,重鵬,2013-11-05,1170000.0,13959500.0,11.8,12.15,11.75,11.9,0.1,492.0
3555,重鵬,2013-11-06,1520000.0,17350350.0,11.8,12.1,11.15,11.2,-0.7,622.0
3555,重鵬,2013-11-07,1207000.0,13458150.0,11.2,11.4,10.85,11.35,0.15,513.0
3555,重鵬,2013-11-08,635000.0,7081550.0,11.3,11.3,11.05,11.1,-0.25,315.0
3555,重鵬,2013-11-11,434000.0,4839200.0,11.2,11.45,11.0,11.0,-0.1,220.0
3555,重鵬,2013-11-12,1060000.0,11149950.0,11.0,11.15,10.25,10.3,-0.7,504.0
3555,重鵬,2013-11-13,475000.0,4937250.0,10.3,10.55,10.15,10.35,0.05,269.0
3555,重鵬,2013-11-14,900000.0,9286900.0,10.3,10.7,10.0,10.45,0.1,434.0
3555,重鵬,2013-11-15,639000.0,6662850.0,10.35,10.6,10.3,10.4,-0.05,278.0
3555,重鵬,2013-11-18,508000.0,5273600.0,10.4,10.65,10.2,10.35,-0.05,238.0
3555,重鵬,2013-11-19,1568000.0,17098600.0,10.4,11.05,10.35,11.05,0.7,540.0
3555,重鵬,2013-11-20,1434000.0,16099600.0,11.05,11.55,10.85,11.25,0.2,604.0
3555,重鵬,2013-11-21,646000.0,7223600.0,11.4,11.4,11.0,11.05,-0.2,310.0
3555,重鵬,2013-11-22,389000.0,4390600.0,11.25,11.45,11.15,11.25,0.2,203.0
3555,重鵬,2013-11-25,294000.0,3318100.0,11.4,11.4,11.2,11.25,0.0,133.0
3555,重鵬,2013-11-26,341000.0,3797100.0,11.25,11.3,11.05,11.15,-0.1,161.0
3555,重鵬,2013-11-27,305000.0,3432300.0,11.25,11.5,11.05,11.35,0.2,164.0
3555,重鵬,2013-11-28,440000.0,4925450.0,11.3,11.45,11.0,11.05,-0.3,206.0
3555,重鵬,2013-11-29,401000.0,4505150.0,11.0,11.4,11.0,11.25,0.2,189.0
3555,重鵬,2013-12-02,434000.0,4935300.0,11.2,11.5,11.2,11.25,0.0,156.0
3555,重鵬,2013-12-03,385000.0,4280350.0,11.25,11.25,11.0,11.1,-0.15,180.0
3555,重鵬,2013-12-04,194000.0,2158050.0,11.05,11.25,11.05,11.1,0.0,107.0
3555,重鵬,2013-12-05,347000.0,3825200.0,11.1,11.15,10.95,11.1,0.0,131.0
3555,重鵬,2013-12-06,269000.0,2989300.0,11.1,11.15,11.0,11.05,-0.05,119.0
3555,重鵬,2013-12-09,1115000.0,12970950.0,11.05,11.8,11.0,11.8,0.75,315.0
3555,重鵬,2013-12-10,3044000.0,37404950.0,11.8,12.6,11.7,12.5,0.7,1095.0
3555,重鵬,2013-12-11,998000.0,12283750.0,12.4,12.5,12.0,12.05,-0.45,395.0
3555,重鵬,2013-12-12,423000.0,5146900.0,12.0,12.3,12.0,12.15,0.1,201.0
3555,重鵬,2013-12-13,531000.0,6442450.0,12.25,12.3,11.75,12.3,0.15,212.0
3555,重鵬,2013-12-16,279000.0,3448250.0,12.4,12.55,12.15,12.3,0.0,144.0
3555,重鵬,2013-12-17,564000.0,6907450.0,12.55,12.55,11.95,12.45,0.15,256.0
3555,重鵬,2013-12-18,1499000.0,19645600.0,12.5,13.3,12.5,13.05,0.6,571.0
3555,重鵬,2013-12-19,980000.0,12661500.0,13.2,13.25,12.6,13.05,0.0,346.0
3555,重鵬,2013-12-20,444000.0,5783500.0,13.1,13.15,12.8,12.8,-0.25,192.0
3555,重鵬,2013-12-23,462000.0,5902800.0,13.0,13.05,12.6,12.6,-0.2,210.0
3555,重鵬,2013-12-24,388000.0,4887250.0,12.7,12.95,12.4,12.5,-0.1,191.0
3555,重鵬,2013-12-25,290000.0,3645700.0,12.7,12.8,12.45,12.45,-0.05,158.0
3555,重鵬,2013-12-26,1011000.0,13220450.0,12.4,13.2,12.4,13.1,0.65,445.0
3555,重鵬,2013-12-27,1321000.0,17955900.0,13.2,13.8,13.2,13.6,0.5,586.0
3555,重鵬,2013-12-30,685000.0,9257400.0,13.7,13.7,13.3,13.6,0.0,243.0
3555,重鵬,2013-12-31,771000.0,10270250.0,13.65,13.65,13.05,13.6,0.0,266.0
3555,重鵬,2014-01-02,492000.0,6632900.0,13.6,13.6,13.4,13.55,-0.05,152.0
3555,重鵬,2014-01-03,491000.0,6505200.0,13.5,13.5,13.15,13.2,-0.35,214.0
3555,重鵬,2014-01-06,539000.0,7073350.0,13.25,13.4,13.0,13.05,-0.15,218.0
3555,重鵬,2014-01-07,531000.0,7041850.0,13.0,13.45,12.9,13.45,0.4,228.0
3555,重鵬,2014-01-08,629000.0,8343900.0,13.45,13.45,13.15,13.25,-0.2,260.0
3555,重鵬,2014-01-09,2800000.0,39154100.0,13.25,14.15,13.2,14.15,0.9,860.0
