stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5516,雙喜,2012-08-28,73000.0,1084200.0,15.1,15.1,14.75,14.9,-0.1,47.0
5516,雙喜,2012-08-29,180000.0,2550850.0,13.9,14.6,13.9,14.2,-0.7,90.0
5516,雙喜,2012-08-30,63000.0,894800.0,14.2,14.3,14.1,14.3,0.1,33.0
5516,雙喜,2012-08-31,75000.0,1066950.0,14.3,14.3,14.15,14.2,-0.1,31.0
5516,雙喜,2012-09-03,52000.0,744800.0,14.2,14.5,14.2,14.45,0.25,30.0
5516,雙喜,2012-09-04,40000.0,572300.0,14.3,14.4,14.3,14.3,-0.15,22.0
5516,雙喜,2012-09-05,67000.0,967750.0,14.3,14.6,14.3,14.55,0.25,40.0
5516,雙喜,2012-09-06,96000.0,1387650.0,14.5,14.6,14.35,14.5,-0.05,51.0
5516,雙喜,2012-09-07,87000.0,1276650.0,14.55,14.75,14.55,14.75,0.25,38.0
5516,雙喜,2012-09-10,156000.0,2312400.0,14.75,15.0,14.7,15.0,0.25,72.0
5516,雙喜,2012-09-11,76000.0,1144050.0,15.1,15.2,14.8,14.8,-0.2,45.0
5516,雙喜,2012-09-12,154000.0,2343850.0,14.9,15.6,14.9,15.4,0.6,92.0
5516,雙喜,2012-09-13,78000.0,1188750.0,15.45,15.5,15.05,15.25,-0.15,46.0
5516,雙喜,2012-09-14,83000.0,1265950.0,15.3,15.4,15.15,15.25,0.0,41.0
5516,雙喜,2012-09-17,120000.0,1812900.0,15.35,15.35,14.95,15.1,-0.15,53.0
5516,雙喜,2012-09-18,44000.0,661050.0,15.2,15.2,14.95,14.95,-0.15,29.0
5516,雙喜,2012-09-19,50000.0,750950.0,15.1,15.1,14.95,15.1,0.15,32.0
5516,雙喜,2012-09-20,75000.0,1116450.0,15.1,15.1,14.75,14.8,-0.3,44.0
5516,雙喜,2012-09-21,38000.0,564100.0,14.9,14.9,14.8,14.9,0.1,27.0
5516,雙喜,2012-09-24,44000.0,653100.0,14.9,14.9,14.8,14.9,0.0,21.0
5516,雙喜,2012-09-25,17000.0,252900.0,14.9,14.95,14.8,14.95,0.05,13.0
5516,雙喜,2012-09-26,64000.0,954500.0,15.0,15.0,14.85,14.85,-0.1,31.0
5516,雙喜,2012-09-27,21000.0,312800.0,14.85,14.95,14.8,14.95,0.1,14.0
5516,雙喜,2012-09-28,26000.0,387050.0,14.9,14.95,14.8,14.85,-0.1,16.0
5516,雙喜,2012-10-01,202000.0,3058650.0,15.0,15.3,14.95,15.15,0.3,75.0
5516,雙喜,2012-10-02,61000.0,930500.0,15.2,15.35,15.2,15.35,0.2,35.0
5516,雙喜,2012-10-03,87000.0,1334750.0,15.4,15.4,15.3,15.35,0.0,31.0
5516,雙喜,2012-10-04,28000.0,426400.0,15.3,15.4,15.05,15.3,-0.05,16.0
5516,雙喜,2012-10-05,48000.0,731050.0,15.4,15.4,15.1,15.3,0.0,27.0
5516,雙喜,2012-10-08,82000.0,1232000.0,15.0,15.3,14.8,15.0,-0.3,39.0
5516,雙喜,2012-10-09,19000.0,284050.0,15.0,15.1,14.85,14.85,-0.15,12.0
5516,雙喜,2012-10-11,49000.0,716350.0,14.8,14.85,14.45,14.6,-0.25,29.0
5516,雙喜,2012-10-12,76000.0,1090700.0,14.7,14.8,14.1,14.35,-0.25,39.0
5516,雙喜,2012-10-15,99000.0,1389500.0,14.4,14.4,13.85,14.05,-0.3,35.0
5516,雙喜,2012-10-16,34000.0,476750.0,14.05,14.05,14.0,14.05,0.0,13.0
5516,雙喜,2012-10-17,37000.0,521650.0,14.05,14.2,14.0,14.15,0.1,27.0
5516,雙喜,2012-10-18,25000.0,355200.0,14.15,14.4,14.15,14.3,0.15,12.0
5516,雙喜,2012-10-19,35000.0,502950.0,14.4,14.4,14.15,14.4,0.1,21.0
5516,雙喜,2012-10-22,32000.0,452300.0,14.0,14.45,13.95,14.25,-0.15,24.0
5516,雙喜,2012-10-23,22000.0,311650.0,14.0,14.3,14.0,14.1,-0.15,15.0
5516,雙喜,2012-10-24,10000.0,141600.0,14.15,14.25,14.1,14.1,0.0,7.0
5516,雙喜,2012-10-25,12000.0,169800.0,14.25,14.3,14.05,14.1,0.0,9.0
5516,雙喜,2012-10-26,33000.0,464000.0,14.15,14.35,13.8,14.05,-0.05,22.0
5516,雙喜,2012-10-29,11000.0,154000.0,13.8,14.25,13.8,13.9,-0.15,9.0
5516,雙喜,2012-10-30,17000.0,238200.0,14.0,14.15,13.85,14.1,0.2,14.0
5516,雙喜,2012-10-31,29000.0,404500.0,14.1,14.15,13.85,14.0,-0.1,17.0
5516,雙喜,2012-11-01,35000.0,486650.0,14.1,14.1,13.65,14.05,0.05,24.0
5516,雙喜,2012-11-02,33000.0,465400.0,14.15,14.3,13.95,14.0,-0.05,26.0
5516,雙喜,2012-11-05,17000.0,238200.0,14.1,14.1,14.0,14.0,0.0,7.0
5516,雙喜,2012-11-06,4000.0,56150.0,14.0,14.1,14.0,14.1,0.1,3.0
5516,雙喜,2012-11-07,36000.0,515300.0,14.2,14.5,14.2,14.45,0.35,15.0
5516,雙喜,2012-11-08,9000.0,128300.0,14.45,14.45,14.1,14.2,-0.25,8.0
5516,雙喜,2012-11-09,41000.0,585500.0,14.3,14.35,14.2,14.35,0.15,25.0
5516,雙喜,2012-11-12,17000.0,244550.0,14.5,14.55,14.3,14.3,-0.05,16.0
5516,雙喜,2012-11-13,23000.0,330100.0,14.5,14.5,14.3,14.35,0.05,13.0
5516,雙喜,2012-11-14,43000.0,621300.0,14.45,14.55,14.35,14.35,0.0,24.0
5516,雙喜,2012-11-15,28000.0,398950.0,14.2,14.45,14.2,14.25,-0.1,19.0
5516,雙喜,2012-11-16,31000.0,445750.0,14.35,14.45,14.25,14.3,0.05,21.0
5516,雙喜,2012-11-19,5000.0,71500.0,14.3,14.35,14.25,14.35,0.05,5.0
5516,雙喜,2012-11-20,50000.0,713800.0,14.4,14.45,14.15,14.25,-0.1,29.0
5516,雙喜,2012-11-21,151000.0,2126800.0,14.25,14.3,13.95,13.95,-0.3,74.0
5516,雙喜,2012-11-22,155000.0,1920200.0,12.6,12.8,12.1,12.3,0.0,79.0
5516,雙喜,2012-11-23,60000.0,734150.0,12.2,12.4,12.05,12.2,-0.1,39.0
5516,雙喜,2012-11-26,29000.0,354500.0,12.3,12.3,12.2,12.2,0.0,18.0
5516,雙喜,2012-11-27,23000.0,280000.0,12.2,12.2,12.15,12.15,-0.05,7.0
5516,雙喜,2012-11-28,24000.0,285400.0,11.55,12.15,11.55,11.95,-0.2,21.0
5516,雙喜,2012-11-29,49000.0,581250.0,11.8,11.9,11.8,11.85,-0.1,26.0
5516,雙喜,2012-11-30,18000.0,216250.0,11.95,12.1,11.95,12.0,0.15,13.0
5516,雙喜,2012-12-03,34000.0,410800.0,12.1,12.2,12.0,12.1,0.1,15.0
5516,雙喜,2012-12-04,10000.0,120100.0,11.9,12.1,11.9,12.1,0.0,8.0
5516,雙喜,2012-12-05,18000.0,217600.0,12.0,12.25,11.95,12.15,0.05,14.0
5516,雙喜,2012-12-06,110000.0,1366150.0,12.15,12.6,12.15,12.55,0.4,33.0
5516,雙喜,2012-12-07,66000.0,804900.0,12.2,12.5,12.0,12.4,-0.15,41.0
5516,雙喜,2012-12-10,61000.0,755850.0,12.5,12.5,12.3,12.3,-0.1,27.0
5516,雙喜,2012-12-11,29000.0,354000.0,12.3,12.3,12.1,12.1,-0.2,16.0
5516,雙喜,2012-12-12,1000.0,12200.0,12.2,12.2,12.2,12.2,0.1,1.0
5516,雙喜,2012-12-13,12000.0,146000.0,12.1,12.25,12.1,12.2,0.0,10.0
5516,雙喜,2012-12-14,21000.0,254200.0,12.15,12.15,12.1,12.1,-0.1,9.0
5516,雙喜,2012-12-17,13000.0,157300.0,12.1,12.1,12.1,12.1,0.0,8.0
5516,雙喜,2012-12-18,8000.0,97600.0,12.1,12.25,12.1,12.2,0.1,4.0
5516,雙喜,2012-12-19,8000.0,98050.0,12.15,12.3,12.15,12.3,0.1,5.0
5516,雙喜,2012-12-20,21000.0,258250.0,12.3,12.3,12.25,12.25,-0.05,9.0
5516,雙喜,2012-12-21,33000.0,402650.0,12.2,12.25,12.2,12.2,-0.05,10.0
5516,雙喜,2012-12-22,12000.0,146500.0,12.25,12.25,12.2,12.2,0.0,2.0
5516,雙喜,2012-12-24,27000.0,329750.0,12.2,12.25,12.2,12.2,0.0,10.0
5516,雙喜,2012-12-25,64000.0,790550.0,12.2,12.7,12.2,12.45,0.25,37.0
5516,雙喜,2012-12-26,30000.0,375300.0,12.5,12.6,12.4,12.55,0.1,16.0
5516,雙喜,2012-12-27,11000.0,135450.0,12.4,12.4,12.25,12.25,-0.3,10.0
5516,雙喜,2012-12-28,7000.0,86800.0,12.45,12.45,12.3,12.3,0.05,7.0
5516,雙喜,2013-01-02,8000.0,99100.0,12.3,12.45,12.3,12.35,0.05,7.0
5516,雙喜,2013-01-03,16000.0,198100.0,12.25,12.45,12.25,12.35,0.0,8.0
5516,雙喜,2013-01-04,44000.0,552300.0,12.45,12.65,12.45,12.65,0.3,26.0
5516,雙喜,2013-01-07,47000.0,605600.0,12.7,13.0,12.7,12.9,0.25,30.0
5516,雙喜,2013-01-08,11000.0,143950.0,13.1,13.2,12.9,12.9,0.0,9.0
5516,雙喜,2013-01-09,35000.0,444600.0,12.9,12.9,12.65,12.7,-0.2,18.0
5516,雙喜,2013-01-10,59000.0,764850.0,12.8,13.1,12.8,12.95,0.25,30.0
5516,雙喜,2013-01-11,28000.0,364850.0,12.95,13.3,12.95,12.95,0.0,20.0
5516,雙喜,2013-01-14,13000.0,168350.0,12.95,12.95,12.95,12.95,0.0,6.0
5516,雙喜,2013-01-15,20000.0,258500.0,13.0,13.0,12.8,12.8,-0.15,9.0
5516,雙喜,2013-01-16,23000.0,297800.0,13.0,13.1,12.85,12.85,0.05,11.0
5516,雙喜,2013-01-17,17000.0,216700.0,12.8,12.8,12.55,12.55,-0.3,8.0
5516,雙喜,2013-01-18,9000.0,113300.0,12.5,12.7,12.35,12.6,0.05,6.0
5516,雙喜,2013-01-21,5000.0,63250.0,12.65,12.65,12.65,12.65,0.05,2.0
5516,雙喜,2013-01-22,18000.0,228500.0,12.65,12.8,12.6,12.8,0.15,12.0
5516,雙喜,2013-01-23,18000.0,227250.0,12.7,12.7,12.6,12.6,-0.2,6.0
5516,雙喜,2013-01-24,8000.0,101300.0,12.65,12.75,12.65,12.65,0.05,4.0
5516,雙喜,2013-01-25,24000.0,304300.0,12.7,12.7,12.65,12.7,0.05,4.0
5516,雙喜,2013-01-28,27000.0,342500.0,12.8,12.9,12.55,12.6,-0.1,19.0
5516,雙喜,2013-01-29,8000.0,100950.0,12.6,12.7,12.55,12.7,0.1,5.0
5516,雙喜,2013-01-30,10000.0,127050.0,12.7,12.75,12.65,12.65,-0.05,8.0
5516,雙喜,2013-01-31,11000.0,139750.0,12.75,12.75,12.65,12.65,0.0,8.0
5516,雙喜,2013-02-01,9000.0,114250.0,12.7,12.7,12.65,12.7,0.05,6.0
5516,雙喜,2013-02-04,7000.0,88700.0,12.8,12.8,12.65,12.65,-0.05,5.0
5516,雙喜,2013-02-05,14000.0,177050.0,12.65,12.7,12.6,12.65,0.0,8.0
5516,雙喜,2013-02-06,27000.0,341300.0,12.65,12.65,12.6,12.6,-0.05,9.0
5516,雙喜,2013-02-18,12000.0,153600.0,12.85,12.85,12.75,12.8,0.2,6.0
5516,雙喜,2013-02-19,6000.0,76700.0,12.8,12.9,12.7,12.8,0.0,6.0
5516,雙喜,2013-02-20,5000.0,64700.0,12.9,13.0,12.9,12.9,0.1,5.0
5516,雙喜,2013-02-21,1000.0,12750.0,12.75,12.75,12.75,12.75,-0.15,1.0
5516,雙喜,2013-02-22,7000.0,89350.0,12.7,12.8,12.7,12.75,0.0,6.0
5516,雙喜,2013-02-23,7000.0,89250.0,12.75,12.75,12.75,12.75,0.0,4.0
5516,雙喜,2013-02-25,13000.0,166400.0,12.8,12.8,12.8,12.8,0.05,6.0
5516,雙喜,2013-02-26,4000.0,51100.0,12.7,12.8,12.7,12.8,0.0,3.0
5516,雙喜,2013-02-27,15000.0,187600.0,12.65,12.65,12.35,12.55,-0.25,12.0
5516,雙喜,2013-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516,雙喜,2013-03-04,11000.0,138300.0,12.4,12.7,12.4,12.5,-0.05,8.0
5516,雙喜,2013-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516,雙喜,2013-03-06,18000.0,226700.0,12.5,12.8,12.5,12.6,0.1,10.0
5516,雙喜,2013-03-07,20000.0,252200.0,12.6,12.7,12.55,12.6,0.0,14.0
5516,雙喜,2013-03-08,4000.0,50600.0,12.7,12.7,12.6,12.6,0.0,3.0
5516,雙喜,2013-03-11,19000.0,237950.0,12.5,12.6,12.5,12.55,-0.05,13.0
5516,雙喜,2013-03-12,26000.0,323800.0,12.45,12.5,12.45,12.45,-0.1,14.0
5516,雙喜,2013-03-13,21000.0,260400.0,12.4,12.4,12.4,12.4,-0.05,7.0
5516,雙喜,2013-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516,雙喜,2013-03-15,41000.0,512650.0,12.5,12.55,12.5,12.55,0.15,9.0
5516,雙喜,2013-03-18,11000.0,137900.0,12.55,12.55,12.4,12.4,-0.15,3.0
5516,雙喜,2013-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516,雙喜,2013-03-20,7000.0,87300.0,12.5,12.5,12.4,12.4,0.0,5.0
5516,雙喜,2013-03-21,19000.0,237600.0,12.6,12.6,12.45,12.45,0.05,13.0
5516,雙喜,2013-03-22,13000.0,161900.0,12.5,12.5,12.45,12.45,0.0,5.0
5516,雙喜,2013-03-25,22000.0,275350.0,12.6,12.6,12.45,12.5,0.05,11.0
5516,雙喜,2013-03-26,14000.0,175900.0,12.5,12.65,12.5,12.6,0.1,6.0
5516,雙喜,2013-03-27,47000.0,592550.0,12.7,12.7,12.55,12.65,0.05,17.0
5516,雙喜,2013-03-28,41000.0,523900.0,12.75,12.95,12.7,12.75,0.1,25.0
5516,雙喜,2013-03-29,75000.0,979500.0,12.95,13.15,12.85,13.05,0.3,49.0
5516,雙喜,2013-04-01,324000.0,4432100.0,13.1,13.95,13.1,13.95,0.9,138.0
5516,雙喜,2013-04-02,291000.0,4093300.0,14.2,14.25,13.85,13.95,0.0,135.0
5516,雙喜,2013-04-03,131000.0,1793000.0,13.85,14.0,13.2,13.95,0.0,62.0
5516,雙喜,2013-04-08,58000.0,781950.0,13.8,13.8,13.2,13.7,-0.25,29.0
5516,雙喜,2013-04-09,42000.0,570650.0,13.45,13.7,13.45,13.6,-0.1,20.0
5516,雙喜,2013-04-10,113000.0,1581900.0,13.75,14.25,13.75,13.9,0.3,56.0
5516,雙喜,2013-04-11,71000.0,1011300.0,14.5,14.5,13.9,14.35,0.45,43.0
5516,雙喜,2013-04-12,51000.0,717100.0,14.2,14.25,13.9,13.9,-0.45,25.0
5516,雙喜,2013-04-15,21000.0,291400.0,13.95,13.95,13.75,13.75,-0.15,10.0
5516,雙喜,2013-04-16,35000.0,477000.0,13.5,13.7,13.5,13.65,-0.1,11.0
5516,雙喜,2013-04-17,38000.0,527650.0,13.8,13.95,13.8,13.95,0.3,12.0
5516,雙喜,2013-04-18,38000.0,524100.0,13.95,13.95,13.75,13.85,-0.1,18.0
5516,雙喜,2013-04-19,143000.0,2017850.0,13.9,14.35,13.9,14.1,0.25,64.0
5516,雙喜,2013-04-22,85000.0,1208200.0,14.2,14.35,14.2,14.2,0.1,27.0
5516,雙喜,2013-04-23,139000.0,2024200.0,14.3,14.7,14.3,14.7,0.5,63.0
5516,雙喜,2013-04-24,113000.0,1673500.0,14.85,14.9,14.7,14.8,0.1,54.0
5516,雙喜,2013-04-25,73000.0,1064550.0,14.7,14.7,14.4,14.5,-0.3,28.0
5516,雙喜,2013-04-26,40000.0,590050.0,14.6,15.0,14.6,14.7,0.2,22.0
5516,雙喜,2013-04-29,39000.0,574100.0,14.7,14.9,14.65,14.65,-0.05,20.0
5516,雙喜,2013-04-30,36000.0,535100.0,14.7,15.0,14.7,14.75,0.1,26.0
5516,雙喜,2013-05-02,24000.0,355400.0,14.75,15.0,14.75,14.75,0.0,13.0
5516,雙喜,2013-05-03,10000.0,146000.0,14.75,14.85,14.35,14.85,0.1,10.0
5516,雙喜,2013-05-06,14000.0,207000.0,14.65,14.85,14.65,14.85,0.0,7.0
5516,雙喜,2013-05-07,31000.0,458150.0,14.85,14.85,14.7,14.7,-0.15,10.0
5516,雙喜,2013-05-08,12000.0,176400.0,14.7,14.75,14.65,14.75,0.05,5.0
5516,雙喜,2013-05-09,175000.0,2525000.0,14.75,14.75,14.2,14.4,-0.35,50.0
5516,雙喜,2013-05-10,61000.0,875450.0,14.4,14.45,14.3,14.3,-0.1,26.0
5516,雙喜,2013-05-13,70000.0,986050.0,14.1,14.15,14.05,14.05,-0.25,20.0
5516,雙喜,2013-05-14,77000.0,1118100.0,14.35,14.6,14.3,14.45,0.4,29.0
5516,雙喜,2013-05-15,27000.0,386800.0,14.55,14.55,14.25,14.3,-0.15,9.0
5516,雙喜,2013-05-16,148000.0,2095350.0,14.3,14.45,14.0,14.0,-0.3,31.0
5516,雙喜,2013-05-17,38000.0,534800.0,14.1,14.15,13.95,14.1,0.1,22.0
5516,雙喜,2013-05-20,43000.0,609600.0,14.1,14.35,14.1,14.35,0.25,24.0
5516,雙喜,2013-05-21,451000.0,6788250.0,14.45,15.35,14.4,14.7,0.35,140.0
5516,雙喜,2013-05-22,194000.0,2828100.0,14.7,14.8,14.4,14.65,-0.05,67.0
5516,雙喜,2013-05-23,16000.0,233350.0,14.6,14.75,14.5,14.6,-0.05,14.0
5516,雙喜,2013-05-24,66000.0,955450.0,14.7,14.7,14.2,14.55,-0.05,30.0
5516,雙喜,2013-05-27,29000.0,414750.0,14.2,14.55,14.2,14.35,-0.2,15.0
5516,雙喜,2013-05-28,5000.0,72900.0,14.5,14.6,14.5,14.6,0.25,4.0
5516,雙喜,2013-05-29,28000.0,410200.0,14.6,14.9,14.5,14.5,-0.1,12.0
5516,雙喜,2013-05-30,51000.0,752650.0,14.5,15.0,14.4,14.6,0.1,23.0
5516,雙喜,2013-05-31,13000.0,188200.0,14.6,14.65,14.45,14.65,0.05,9.0
5516,雙喜,2013-06-03,12000.0,174000.0,14.5,14.5,14.5,14.5,-0.15,3.0
5516,雙喜,2013-06-04,23000.0,337600.0,14.7,14.75,14.6,14.65,0.15,16.0
5516,雙喜,2013-06-05,1000.0,14700.0,14.7,14.7,14.7,14.7,0.05,1.0
5516,雙喜,2013-06-06,36000.0,518300.0,14.6,14.85,14.3,14.35,-0.35,10.0
5516,雙喜,2013-06-07,20000.0,288700.0,14.65,14.65,14.35,14.35,0.0,11.0
5516,雙喜,2013-06-10,37000.0,531250.0,14.3,14.5,14.25,14.5,0.15,9.0
5516,雙喜,2013-06-11,33000.0,478550.0,14.5,14.65,14.25,14.6,0.1,9.0
5516,雙喜,2013-06-13,25000.0,360700.0,14.4,14.6,14.15,14.55,-0.05,16.0
5516,雙喜,2013-06-14,28000.0,400500.0,14.2,14.6,14.15,14.5,-0.05,21.0
5516,雙喜,2013-06-17,18000.0,254400.0,14.15,14.35,14.1,14.35,-0.15,13.0
5516,雙喜,2013-06-18,43000.0,616800.0,14.35,14.35,14.15,14.3,-0.05,7.0
5516,雙喜,2013-06-19,72000.0,1028300.0,14.3,14.6,14.15,14.2,-0.1,17.0
5516,雙喜,2013-06-20,68000.0,992350.0,14.0,14.9,14.0,14.7,0.5,38.0
5516,雙喜,2013-06-21,35000.0,509850.0,14.7,14.9,14.35,14.8,0.1,21.0
5516,雙喜,2013-06-24,26000.0,375050.0,14.5,14.5,14.4,14.45,-0.35,9.0
5516,雙喜,2013-06-25,22000.0,310700.0,14.05,14.8,13.8,14.5,0.05,11.0
5516,雙喜,2013-06-26,10000.0,144900.0,14.05,14.7,14.05,14.7,0.2,9.0
5516,雙喜,2013-06-27,12000.0,172400.0,14.35,14.65,14.3,14.65,-0.05,6.0
5516,雙喜,2013-06-28,11000.0,161450.0,14.65,14.9,14.65,14.7,0.05,6.0
5516,雙喜,2013-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516,雙喜,2013-07-02,14000.0,201050.0,14.3,14.65,14.25,14.65,-0.05,6.0
5516,雙喜,2013-07-03,4000.0,57300.0,14.25,14.55,14.25,14.55,-0.1,3.0
5516,雙喜,2013-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516,雙喜,2013-07-05,7000.0,100050.0,14.15,14.45,14.15,14.35,-0.05,6.0
5516,雙喜,2013-07-08,15000.0,212400.0,14.1,14.3,14.05,14.3,-0.05,8.0
5516,雙喜,2013-07-09,46000.0,645550.0,14.0,14.1,14.0,14.05,-0.25,12.0
5516,雙喜,2013-07-10,11000.0,153900.0,14.0,14.1,13.95,14.1,0.05,6.0
5516,雙喜,2013-07-11,17000.0,237400.0,14.1,14.1,13.9,14.05,-0.05,8.0
5516,雙喜,2013-07-12,6000.0,83950.0,13.9,14.05,13.9,14.05,0.0,4.0
5516,雙喜,2013-07-15,19000.0,266250.0,14.0,14.15,14.0,14.0,-0.05,9.0
5516,雙喜,2013-07-16,4000.0,55550.0,13.65,14.0,13.65,13.95,-0.05,4.0
5516,雙喜,2013-07-17,36000.0,504000.0,14.0,14.0,14.0,14.0,0.05,10.0
5516,雙喜,2013-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516,雙喜,2013-07-19,7000.0,97150.0,13.8,14.0,13.8,14.0,0.0,6.0
5516,雙喜,2013-07-22,4000.0,55700.0,14.0,14.0,13.85,14.0,0.0,4.0
5516,雙喜,2013-07-23,38000.0,532000.0,14.0,14.0,14.0,14.0,0.0,13.0
5516,雙喜,2013-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516,雙喜,2013-07-25,21000.0,292950.0,13.95,13.95,13.95,13.95,-0.05,9.0
5516,雙喜,2013-07-26,16000.0,223000.0,14.05,14.05,13.9,13.9,-0.05,8.0
5516,雙喜,2013-07-29,2000.0,28000.0,14.0,14.0,14.0,14.0,0.1,1.0
5516,雙喜,2013-07-30,22000.0,304950.0,13.9,14.0,13.65,14.0,0.0,9.0
5516,雙喜,2013-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516,雙喜,2013-08-01,8000.0,109300.0,13.7,13.9,13.55,13.9,-0.05,6.0
5516,雙喜,2013-08-02,19000.0,261800.0,13.7,14.0,13.7,14.0,0.1,10.0
5516,雙喜,2013-08-05,8000.0,110400.0,14.0,14.0,13.7,13.95,-0.05,6.0
5516,雙喜,2013-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516,雙喜,2013-08-07,22000.0,303650.0,14.15,14.15,13.7,13.8,-0.15,11.0
5516,雙喜,2013-08-08,16000.0,220000.0,13.65,13.95,13.65,13.9,0.1,8.0
5516,雙喜,2013-08-09,10000.0,137000.0,13.7,13.7,13.7,13.7,-0.2,5.0
5516,雙喜,2013-08-12,2000.0,27550.0,13.8,13.8,13.75,13.75,0.05,2.0
5516,雙喜,2013-08-13,31000.0,426300.0,13.75,13.9,13.7,13.9,0.15,6.0
5516,雙喜,2013-08-14,10000.0,138550.0,13.85,13.9,13.85,13.9,0.0,3.0
5516,雙喜,2013-08-15,9000.0,123500.0,13.9,13.9,13.7,13.7,-0.2,4.0
5516,雙喜,2013-08-16,66000.0,900450.0,13.5,13.9,13.5,13.85,0.15,20.0
5516,雙喜,2013-08-19,4000.0,54450.0,13.55,13.8,13.55,13.8,-0.05,2.0
5516,雙喜,2013-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516,雙喜,2013-08-22,20000.0,270850.0,13.2,13.75,13.1,13.75,-0.05,12.0
5516,雙喜,2013-08-23,43000.0,586350.0,13.75,13.75,13.6,13.6,-0.15,10.0
5516,雙喜,2013-08-26,46000.0,624900.0,13.6,13.8,13.5,13.8,0.2,11.0
5516,雙喜,2013-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516,雙喜,2013-08-28,20000.0,271850.0,13.7,13.75,13.55,13.75,0.05,8.0
5516,雙喜,2013-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516,雙喜,2013-08-30,3000.0,40850.0,13.4,13.75,13.4,13.75,0.0,3.0
5516,雙喜,2013-09-02,9000.0,121950.0,13.5,13.75,13.5,13.75,0.0,6.0
5516,雙喜,2013-09-03,20000.0,272850.0,13.75,13.8,13.5,13.8,0.05,12.0
5516,雙喜,2013-09-04,13000.0,177550.0,13.9,13.9,13.5,13.75,-0.05,8.0
5516,雙喜,2013-09-05,21000.0,291250.0,13.5,14.15,13.5,14.1,0.35,15.0
5516,雙喜,2013-09-06,29000.0,395900.0,13.7,13.7,13.55,13.65,-0.45,15.0
5516,雙喜,2013-09-09,32000.0,432100.0,13.5,13.6,13.5,13.6,-0.05,9.0
5516,雙喜,2013-09-10,26000.0,346300.0,13.3,13.6,13.3,13.6,0.0,8.0
5516,雙喜,2013-09-11,16000.0,212800.0,13.3,13.3,13.3,13.3,-0.3,4.0
5516,雙喜,2013-09-12,10000.0,133450.0,13.3,13.5,13.3,13.5,0.2,5.0
5516,雙喜,2013-09-13,10000.0,133200.0,13.35,13.55,13.2,13.55,0.05,6.0
5516,雙喜,2013-09-14,16000.0,215100.0,13.2,13.65,13.2,13.65,0.1,13.0
5516,雙喜,2013-09-16,38000.0,505800.0,13.3,13.45,13.3,13.3,-0.35,16.0
5516,雙喜,2013-09-17,5000.0,66500.0,13.3,13.3,13.3,13.3,0.0,1.0
5516,雙喜,2013-09-18,9000.0,119450.0,13.25,13.35,13.25,13.25,-0.05,3.0
5516,雙喜,2013-09-23,18000.0,236150.0,13.25,13.4,13.05,13.4,0.15,10.0
5516,雙喜,2013-09-24,6000.0,79700.0,13.15,13.35,13.15,13.35,-0.05,3.0
5516,雙喜,2013-09-25,25000.0,331350.0,13.15,13.55,13.15,13.4,0.05,8.0
5516,雙喜,2013-09-26,5000.0,66200.0,13.2,13.4,13.2,13.4,0.0,3.0
5516,雙喜,2013-09-27,6000.0,79750.0,13.25,13.4,13.25,13.4,0.0,3.0
5516,雙喜,2013-09-30,14000.0,184400.0,13.2,13.3,13.1,13.3,-0.1,7.0
5516,雙喜,2013-10-01,26000.0,341300.0,13.1,13.3,13.1,13.3,0.0,9.0
5516,雙喜,2013-10-02,17000.0,224700.0,13.1,13.5,13.1,13.45,0.15,13.0
5516,雙喜,2013-10-03,28000.0,377100.0,13.4,13.6,13.35,13.55,0.1,19.0
5516,雙喜,2013-10-04,9000.0,119850.0,13.3,13.35,13.3,13.35,-0.2,4.0
5516,雙喜,2013-10-07,18000.0,240050.0,13.35,13.45,13.2,13.45,0.1,9.0
5516,雙喜,2013-10-08,23000.0,303300.0,13.3,13.35,13.1,13.3,-0.15,8.0
5516,雙喜,2013-10-09,3000.0,39550.0,13.15,13.3,13.1,13.3,0.0,3.0
5516,雙喜,2013-10-11,2000.0,26600.0,13.3,13.3,13.3,13.3,0.0,2.0
5516,雙喜,2013-10-14,11000.0,145300.0,13.2,13.3,13.2,13.3,0.0,3.0
5516,雙喜,2013-10-15,38000.0,498050.0,13.15,13.2,13.1,13.2,-0.1,13.0
5516,雙喜,2013-10-16,4000.0,52500.0,13.1,13.2,13.1,13.2,0.0,2.0
5516,雙喜,2013-10-17,12000.0,156600.0,13.1,13.1,13.0,13.05,-0.15,6.0
