stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3202,樺晟,2012-09-05,94000.0,724740.0,7.73,7.78,7.61,7.7,-0.08,33.0
3202,樺晟,2012-09-06,35000.0,269960.0,7.61,7.75,7.61,7.7,0.0,18.0
3202,樺晟,2012-09-07,169000.0,1325130.0,7.7,7.99,7.63,7.93,0.23,67.0
3202,樺晟,2012-09-10,133000.0,1063010.0,7.93,8.02,7.93,8.01,0.08,55.0
3202,樺晟,2012-09-11,200000.0,1585080.0,8.01,8.05,7.76,7.91,-0.1,57.0
3202,樺晟,2012-09-12,159000.0,1269570.0,7.93,8.05,7.91,7.92,0.01,46.0
3202,樺晟,2012-09-13,101000.0,805500.0,7.9,8.03,7.9,8.01,0.09,30.0
3202,樺晟,2012-09-14,90000.0,719600.0,8.0,8.03,7.91,7.93,-0.08,33.0
3202,樺晟,2012-09-17,121000.0,965130.0,7.93,8.03,7.88,7.99,0.06,49.0
3202,樺晟,2012-09-18,50000.0,398260.0,7.83,8.09,7.8,8.06,0.07,23.0
3202,樺晟,2012-09-19,55000.0,435360.0,8.0,8.06,7.87,7.99,-0.07,22.0
3202,樺晟,2012-09-20,23000.0,179710.0,7.99,7.99,7.74,7.95,-0.04,15.0
3202,樺晟,2012-09-21,47000.0,374760.0,7.81,8.0,7.81,7.99,0.04,20.0
3202,樺晟,2012-09-24,55000.0,438130.0,8.0,8.0,7.88,7.91,-0.08,21.0
3202,樺晟,2012-09-25,43000.0,337250.0,7.9,7.9,7.82,7.9,-0.01,22.0
3202,樺晟,2012-09-26,1000.0,7980.0,7.98,7.98,7.98,7.98,0.08,1.0
3202,樺晟,2012-09-27,34000.0,268350.0,7.97,7.98,7.84,7.85,-0.13,16.0
3202,樺晟,2012-09-28,32000.0,251820.0,7.88,7.88,7.85,7.85,0.0,11.0
3202,樺晟,2012-10-01,26000.0,205420.0,7.88,7.98,7.81,7.95,0.1,15.0
3202,樺晟,2012-10-02,4000.0,31850.0,7.95,7.98,7.95,7.97,0.02,3.0
3202,樺晟,2012-10-03,16000.0,125490.0,7.81,7.9,7.8,7.8,-0.17,11.0
3202,樺晟,2012-10-04,37000.0,289900.0,7.61,7.99,7.61,7.99,0.19,28.0
3202,樺晟,2012-10-05,85000.0,667560.0,7.9,7.93,7.81,7.93,-0.06,30.0
3202,樺晟,2012-10-08,10000.0,79480.0,7.98,7.98,7.91,7.95,0.02,6.0
3202,樺晟,2012-10-09,36000.0,282880.0,7.95,7.95,7.83,7.92,-0.03,15.0
3202,樺晟,2012-10-11,23000.0,177840.0,7.89,7.89,7.65,7.84,-0.08,13.0
3202,樺晟,2012-10-12,30000.0,231160.0,7.75,7.78,7.68,7.78,-0.06,15.0
3202,樺晟,2012-10-15,5000.0,38520.0,7.66,7.78,7.65,7.65,-0.13,3.0
3202,樺晟,2012-10-16,63000.0,480390.0,7.65,7.68,7.55,7.68,0.03,25.0
3202,樺晟,2012-10-17,27000.0,207090.0,7.71,7.71,7.58,7.58,-0.1,7.0
3202,樺晟,2012-10-18,25000.0,188280.0,7.6,7.6,7.5,7.58,0.0,19.0
3202,樺晟,2012-10-19,108000.0,813080.0,7.51,7.73,7.5,7.73,0.15,28.0
3202,樺晟,2012-10-22,21000.0,158200.0,7.5,7.72,7.5,7.72,-0.01,10.0
3202,樺晟,2012-10-23,14000.0,105760.0,7.56,7.62,7.5,7.62,-0.1,10.0
3202,樺晟,2012-10-24,12000.0,90350.0,7.62,7.62,7.5,7.5,-0.12,9.0
3202,樺晟,2012-10-25,53000.0,389040.0,7.31,7.7,7.2,7.3,-0.2,34.0
3202,樺晟,2012-10-26,124000.0,866520.0,7.11,7.19,6.81,6.9,-0.4,53.0
3202,樺晟,2012-10-29,93000.0,643550.0,6.9,7.0,6.71,7.0,0.1,36.0
3202,樺晟,2012-10-30,3000.0,21080.0,6.99,7.09,6.99,7.09,0.09,3.0
3202,樺晟,2012-10-31,35000.0,245080.0,7.09,7.09,6.91,6.93,-0.16,13.0
3202,樺晟,2012-11-01,111000.0,746970.0,6.95,6.95,6.67,6.71,-0.22,35.0
3202,樺晟,2012-11-02,17000.0,115730.0,6.84,6.85,6.72,6.84,0.13,13.0
3202,樺晟,2012-11-05,40000.0,263180.0,6.61,6.7,6.51,6.52,-0.32,19.0
3202,樺晟,2012-11-06,66000.0,430710.0,6.51,6.65,6.51,6.52,0.0,16.0
3202,樺晟,2012-11-07,52000.0,334680.0,6.52,6.59,6.31,6.52,0.0,27.0
3202,樺晟,2012-11-08,7000.0,45250.0,6.32,6.52,6.32,6.52,0.0,5.0
3202,樺晟,2012-11-09,21000.0,136250.0,6.35,6.62,6.35,6.62,0.1,14.0
3202,樺晟,2012-11-12,34000.0,223320.0,6.5,6.84,6.5,6.56,-0.06,14.0
3202,樺晟,2012-11-13,26000.0,169510.0,6.65,6.65,6.36,6.48,-0.08,16.0
3202,樺晟,2012-11-14,2000.0,13220.0,6.61,6.61,6.61,6.61,0.13,1.0
3202,樺晟,2012-11-15,9000.0,59640.0,6.66,6.66,6.41,6.66,0.05,7.0
3202,樺晟,2012-11-16,27000.0,172210.0,6.6,6.6,6.35,6.41,-0.25,12.0
3202,樺晟,2012-11-19,45000.0,280770.0,6.44,6.44,6.2,6.41,0.0,17.0
3202,樺晟,2012-11-20,18000.0,112090.0,6.2,6.41,6.2,6.41,0.0,10.0
3202,樺晟,2012-11-21,7000.0,44660.0,6.41,6.41,6.24,6.41,0.0,6.0
3202,樺晟,2012-11-22,7000.0,44790.0,6.41,6.49,6.25,6.49,0.08,6.0
3202,樺晟,2012-11-23,31000.0,199770.0,6.49,6.5,6.34,6.47,-0.02,15.0
3202,樺晟,2012-11-26,31000.0,198050.0,6.36,6.47,6.36,6.39,-0.08,14.0
3202,樺晟,2012-11-27,241000.0,1616380.0,6.47,6.83,6.44,6.83,0.44,91.0
3202,樺晟,2012-11-28,290000.0,2091470.0,7.01,7.3,6.96,7.3,0.47,130.0
3202,樺晟,2012-11-29,100000.0,730840.0,7.48,7.48,7.12,7.3,0.0,52.0
3202,樺晟,2012-11-30,31000.0,223510.0,7.3,7.3,7.15,7.25,-0.05,23.0
3202,樺晟,2012-12-03,50000.0,352300.0,7.13,7.19,6.93,6.93,-0.32,28.0
3202,樺晟,2012-12-04,78000.0,535420.0,7.15,7.15,6.81,7.1,0.17,29.0
3202,樺晟,2012-12-05,39000.0,269870.0,7.1,7.1,6.85,7.04,-0.06,13.0
3202,樺晟,2012-12-06,22000.0,151990.0,6.88,6.98,6.88,6.98,-0.06,10.0
3202,樺晟,2012-12-07,9000.0,62980.0,6.98,7.08,6.98,7.08,0.1,3.0
3202,樺晟,2012-12-10,28000.0,195840.0,7.19,7.19,6.91,6.91,-0.17,14.0
3202,樺晟,2012-12-11,36000.0,245850.0,7.01,7.01,6.73,6.73,-0.18,21.0
3202,樺晟,2012-12-12,74000.0,494260.0,6.94,6.94,6.61,6.61,-0.12,42.0
3202,樺晟,2012-12-13,27000.0,185360.0,7.05,7.05,6.71,6.74,0.13,15.0
3202,樺晟,2012-12-14,32000.0,216920.0,6.87,6.87,6.75,6.75,0.01,14.0
3202,樺晟,2012-12-17,71000.0,477660.0,6.89,6.89,6.68,6.68,-0.07,23.0
3202,樺晟,2012-12-18,37000.0,249010.0,6.87,6.87,6.69,6.78,0.1,14.0
3202,樺晟,2012-12-19,11000.0,74510.0,6.78,6.82,6.75,6.75,-0.03,6.0
3202,樺晟,2012-12-20,32000.0,216590.0,6.85,6.85,6.75,6.78,0.03,13.0
3202,樺晟,2012-12-21,20000.0,134040.0,6.65,6.8,6.65,6.79,0.01,11.0
3202,樺晟,2012-12-22,3000.0,20270.0,6.79,6.79,6.69,6.69,-0.1,2.0
3202,樺晟,2012-12-24,36000.0,242830.0,6.84,6.84,6.67,6.67,-0.02,8.0
3202,樺晟,2012-12-25,52000.0,343790.0,6.8,6.8,6.57,6.64,-0.03,28.0
3202,樺晟,2012-12-26,37000.0,246300.0,6.69,6.73,6.64,6.65,0.01,13.0
3202,樺晟,2012-12-27,33000.0,218620.0,6.68,6.69,6.6,6.69,0.04,15.0
3202,樺晟,2012-12-28,108000.0,742190.0,6.7,6.95,6.7,6.95,0.26,48.0
3202,樺晟,2013-01-02,17000.0,118560.0,6.95,7.08,6.9,7.08,0.13,10.0
3202,樺晟,2013-01-03,112000.0,767720.0,7.08,7.08,6.77,6.77,-0.31,36.0
3202,樺晟,2013-01-04,15000.0,103020.0,6.81,6.9,6.81,6.83,0.06,8.0
3202,樺晟,2013-01-07,10000.0,69220.0,6.99,6.99,6.85,6.9,0.07,6.0
3202,樺晟,2013-01-08,6000.0,41080.0,6.9,6.9,6.8,6.8,-0.1,4.0
3202,樺晟,2013-01-09,9000.0,61250.0,6.89,6.89,6.74,6.74,-0.06,5.0
3202,樺晟,2013-01-10,12000.0,82200.0,6.85,6.85,6.85,6.85,0.11,7.0
3202,樺晟,2013-01-11,30000.0,203360.0,6.97,6.97,6.73,6.85,0.0,19.0
3202,樺晟,2013-01-14,4000.0,27550.0,6.9,6.9,6.85,6.85,0.0,3.0
3202,樺晟,2013-01-15,10000.0,68220.0,6.85,6.85,6.8,6.8,-0.05,7.0
3202,樺晟,2013-01-16,42000.0,286000.0,6.76,6.99,6.76,6.8,0.0,16.0
3202,樺晟,2013-01-17,52000.0,350330.0,6.8,6.8,6.68,6.68,-0.12,14.0
3202,樺晟,2013-01-18,79000.0,526610.0,6.63,6.68,6.63,6.68,0.0,21.0
3202,樺晟,2013-01-21,16000.0,106920.0,6.67,6.79,6.6,6.79,0.11,7.0
3202,樺晟,2013-01-22,8000.0,53830.0,6.85,6.85,6.7,6.78,-0.01,4.0
3202,樺晟,2013-01-23,20000.0,136700.0,6.88,6.88,6.75,6.78,0.0,5.0
3202,樺晟,2013-01-24,28000.0,188400.0,6.67,6.8,6.67,6.8,0.02,5.0
3202,樺晟,2013-01-25,77000.0,521640.0,6.7,6.93,6.7,6.84,0.04,17.0
3202,樺晟,2013-01-28,96000.0,643350.0,6.86,6.86,6.67,6.68,-0.16,26.0
3202,樺晟,2013-01-29,22000.0,147990.0,6.78,6.78,6.67,6.74,0.06,11.0
3202,樺晟,2013-01-30,91000.0,609830.0,6.79,6.79,6.65,6.7,-0.04,22.0
3202,樺晟,2013-01-31,53000.0,355080.0,6.81,6.81,6.67,6.68,-0.02,14.0
3202,樺晟,2013-02-01,72000.0,477880.0,6.68,6.76,6.62,6.62,-0.06,29.0
3202,樺晟,2013-02-04,35000.0,231580.0,6.52,6.74,6.52,6.58,-0.04,14.0
3202,樺晟,2013-02-05,19000.0,126220.0,6.69,6.74,6.54,6.54,-0.04,13.0
3202,樺晟,2013-02-06,27000.0,178730.0,6.69,6.69,6.52,6.68,0.14,10.0
3202,樺晟,2013-02-18,49000.0,329780.0,6.68,6.79,6.66,6.66,-0.02,22.0
3202,樺晟,2013-02-19,31000.0,207610.0,6.7,6.74,6.65,6.74,0.08,7.0
3202,樺晟,2013-02-20,3000.0,20290.0,6.77,6.77,6.76,6.76,0.02,2.0
3202,樺晟,2013-02-21,13000.0,87600.0,6.75,6.81,6.7,6.81,0.05,9.0
3202,樺晟,2013-02-22,10000.0,67110.0,6.72,6.72,6.71,6.71,-0.1,8.0
3202,樺晟,2013-02-23,20000.0,134450.0,6.71,6.76,6.7,6.72,0.01,12.0
3202,樺晟,2013-02-25,49000.0,328720.0,6.71,6.74,6.7,6.71,-0.01,20.0
3202,樺晟,2013-02-26,6000.0,40210.0,6.71,6.71,6.7,6.7,-0.01,5.0
3202,樺晟,2013-02-27,17000.0,114340.0,6.7,6.78,6.7,6.7,0.0,7.0
3202,樺晟,2013-03-01,47000.0,318520.0,6.78,6.88,6.71,6.72,0.02,26.0
3202,樺晟,2013-03-04,76000.0,520190.0,6.83,6.98,6.74,6.98,0.26,23.0
3202,樺晟,2013-03-05,43000.0,298470.0,6.97,6.97,6.86,6.94,-0.04,13.0
3202,樺晟,2013-03-06,42000.0,286450.0,6.84,6.85,6.8,6.81,-0.13,13.0
3202,樺晟,2013-03-07,25000.0,171270.0,6.92,6.92,6.81,6.86,0.05,16.0
3202,樺晟,2013-03-08,25000.0,172350.0,6.99,6.99,6.86,6.93,0.07,13.0
3202,樺晟,2013-03-11,91000.0,633620.0,6.85,7.03,6.85,7.03,0.1,33.0
3202,樺晟,2013-03-12,308000.0,2191450.0,7.15,7.23,7.02,7.11,0.08,75.0
3202,樺晟,2013-03-13,74000.0,525880.0,7.11,7.21,7.03,7.11,0.0,27.0
3202,樺晟,2013-03-14,67000.0,478480.0,7.01,7.18,7.01,7.09,-0.02,23.0
3202,樺晟,2013-03-15,69000.0,487310.0,7.0,7.1,7.0,7.1,0.01,24.0
3202,樺晟,2013-03-18,19000.0,134440.0,7.07,7.09,7.06,7.07,-0.03,12.0
3202,樺晟,2013-03-19,7000.0,49990.0,7.07,7.17,7.07,7.17,0.1,4.0
3202,樺晟,2013-03-20,18000.0,125010.0,7.01,7.11,6.91,6.92,-0.25,9.0
3202,樺晟,2013-03-21,506000.0,3708180.0,6.91,7.4,6.91,7.26,0.34,146.0
3202,樺晟,2013-03-22,143000.0,1039680.0,7.33,7.33,7.12,7.12,-0.14,50.0
3202,樺晟,2013-03-25,114000.0,816140.0,7.01,7.25,7.01,7.09,-0.03,40.0
3202,樺晟,2013-03-26,71000.0,501380.0,7.1,7.11,7.02,7.11,0.02,28.0
3202,樺晟,2013-03-27,153000.0,1113050.0,7.18,7.44,7.14,7.24,0.13,76.0
3202,樺晟,2013-03-28,43000.0,307090.0,7.13,7.24,7.08,7.11,-0.13,21.0
3202,樺晟,2013-03-29,121000.0,874060.0,7.14,7.28,7.14,7.28,0.17,32.0
3202,樺晟,2013-04-01,104000.0,751900.0,7.35,7.35,7.21,7.28,0.0,25.0
3202,樺晟,2013-04-02,89000.0,647490.0,7.3,7.3,7.23,7.28,0.0,24.0
3202,樺晟,2013-04-03,137000.0,993550.0,7.25,7.3,7.21,7.28,0.0,35.0
3202,樺晟,2013-04-08,60000.0,420290.0,7.16,7.16,6.96,6.96,-0.32,24.0
3202,樺晟,2013-04-09,49000.0,341450.0,6.96,7.04,6.91,7.04,0.08,12.0
3202,樺晟,2013-04-10,58000.0,409430.0,6.91,7.1,6.91,7.07,0.03,14.0
3202,樺晟,2013-04-11,146000.0,1048630.0,7.15,7.25,7.07,7.25,0.18,49.0
3202,樺晟,2013-04-12,116000.0,847630.0,7.26,7.39,7.18,7.35,0.1,51.0
3202,樺晟,2013-04-15,146000.0,1079040.0,7.22,7.44,7.22,7.4,0.05,57.0
3202,樺晟,2013-04-16,988000.0,7627450.0,7.4,7.91,7.4,7.65,0.25,304.0
3202,樺晟,2013-04-17,224000.0,1692180.0,7.6,7.8,7.41,7.46,-0.19,80.0
3202,樺晟,2013-04-18,143000.0,1068650.0,7.39,7.6,7.39,7.43,-0.03,64.0
3202,樺晟,2013-04-19,158000.0,1202930.0,7.5,7.76,7.36,7.7,0.27,60.0
3202,樺晟,2013-04-22,207000.0,1601450.0,7.8,7.88,7.49,7.8,0.1,81.0
3202,樺晟,2013-04-23,76000.0,585040.0,7.8,7.85,7.55,7.76,-0.04,50.0
3202,樺晟,2013-04-24,191000.0,1447080.0,7.8,7.8,7.52,7.58,-0.18,58.0
3202,樺晟,2013-04-25,109000.0,824290.0,7.53,7.68,7.45,7.58,0.0,34.0
3202,樺晟,2013-04-26,127000.0,950360.0,7.5,7.58,7.35,7.49,-0.09,40.0
3202,樺晟,2013-04-29,81000.0,602860.0,7.49,7.59,7.35,7.35,-0.14,23.0
3202,樺晟,2013-04-30,121000.0,883790.0,7.35,7.5,7.25,7.4,0.05,39.0
3202,樺晟,2013-05-02,95000.0,690290.0,7.4,7.4,7.21,7.21,-0.19,32.0
3202,樺晟,2013-05-03,73000.0,528590.0,7.21,7.34,7.2,7.2,-0.01,26.0
3202,樺晟,2013-05-06,79000.0,566700.0,7.21,7.28,7.12,7.25,0.05,34.0
3202,樺晟,2013-05-07,27000.0,194860.0,7.25,7.28,7.16,7.28,0.03,14.0
3202,樺晟,2013-05-08,148000.0,1111220.0,7.28,7.68,7.28,7.55,0.27,64.0
3202,樺晟,2013-05-09,111000.0,833280.0,7.55,7.65,7.42,7.64,0.09,44.0
3202,樺晟,2013-05-10,121000.0,901620.0,7.63,7.63,7.41,7.42,-0.22,37.0
3202,樺晟,2013-05-13,27000.0,200170.0,7.42,7.47,7.32,7.44,0.02,13.0
3202,樺晟,2013-05-14,27000.0,200940.0,7.44,7.55,7.31,7.47,0.03,15.0
3202,樺晟,2013-05-15,96000.0,702050.0,7.28,7.45,7.27,7.3,-0.17,35.0
3202,樺晟,2013-05-16,31000.0,225500.0,7.3,7.38,7.25,7.29,-0.01,16.0
3202,樺晟,2013-05-17,85000.0,619380.0,7.29,7.33,7.23,7.29,0.0,31.0
3202,樺晟,2013-05-20,193000.0,1393420.0,7.29,7.29,7.14,7.27,-0.02,52.0
3202,樺晟,2013-05-21,278000.0,2030940.0,7.27,7.38,7.24,7.38,0.11,72.0
3202,樺晟,2013-05-22,274000.0,2069130.0,7.5,7.74,7.42,7.74,0.36,88.0
3202,樺晟,2013-05-23,418000.0,3287670.0,7.72,8.1,7.71,7.73,-0.01,146.0
3202,樺晟,2013-05-24,120000.0,912950.0,7.7,7.8,7.46,7.6,-0.13,45.0
3202,樺晟,2013-05-27,62000.0,468520.0,7.6,7.63,7.5,7.5,-0.1,26.0
3202,樺晟,2013-05-28,58000.0,438500.0,7.53,7.6,7.53,7.55,0.05,23.0
3202,樺晟,2013-05-29,113000.0,855460.0,7.65,7.7,7.45,7.45,-0.1,36.0
3202,樺晟,2013-05-30,36000.0,271300.0,7.46,7.6,7.46,7.59,0.14,15.0
3202,樺晟,2013-05-31,111000.0,840940.0,7.61,7.68,7.49,7.49,-0.1,36.0
3202,樺晟,2013-06-03,133000.0,992730.0,7.5,7.55,7.35,7.5,0.01,42.0
3202,樺晟,2013-06-04,55000.0,413750.0,7.5,7.62,7.46,7.56,0.06,18.0
3202,樺晟,2013-06-05,243000.0,1819040.0,7.56,7.6,7.42,7.5,-0.06,45.0
3202,樺晟,2013-06-06,87000.0,652650.0,7.5,7.54,7.5,7.5,0.0,16.0
3202,樺晟,2013-06-07,127000.0,941070.0,7.5,7.54,7.31,7.41,-0.09,37.0
3202,樺晟,2013-06-10,47000.0,348320.0,7.41,7.45,7.37,7.45,0.04,15.0
3202,樺晟,2013-06-11,62000.0,456890.0,7.45,7.45,7.35,7.42,-0.03,19.0
3202,樺晟,2013-06-13,129000.0,927750.0,7.25,7.29,7.11,7.11,-0.31,33.0
3202,樺晟,2013-06-14,142000.0,1005280.0,7.16,7.16,7.02,7.11,0.0,37.0
3202,樺晟,2013-06-17,46000.0,325720.0,7.15,7.15,7.05,7.12,0.01,16.0
3202,樺晟,2013-06-18,40000.0,283800.0,7.2,7.2,7.07,7.19,0.07,12.0
3202,樺晟,2013-06-19,70000.0,495970.0,7.01,7.29,7.01,7.14,-0.05,20.0
3202,樺晟,2013-06-20,113000.0,792340.0,7.21,7.21,6.98,7.0,-0.14,23.0
3202,樺晟,2013-06-21,26000.0,179700.0,6.9,6.98,6.84,6.96,-0.04,12.0
3202,樺晟,2013-06-24,1000.0,7020.0,7.02,7.02,7.02,7.02,0.06,1.0
3202,樺晟,2013-06-25,52000.0,357750.0,6.9,7.0,6.81,6.88,-0.14,18.0
3202,樺晟,2013-06-26,57000.0,406540.0,7.0,7.29,6.91,7.05,0.17,26.0
3202,樺晟,2013-06-27,97000.0,655670.0,6.56,7.04,6.56,6.98,-0.07,37.0
3202,樺晟,2013-06-28,54000.0,377690.0,7.01,7.1,6.91,7.04,0.06,17.0
3202,樺晟,2013-07-01,39000.0,270800.0,7.04,7.07,6.88,7.0,-0.04,17.0
3202,樺晟,2013-07-02,50000.0,346940.0,6.89,7.0,6.89,6.91,-0.09,24.0
3202,樺晟,2013-07-03,30000.0,204640.0,7.0,7.0,6.7,6.83,-0.08,14.0
3202,樺晟,2013-07-04,10000.0,68920.0,6.93,6.93,6.79,6.86,0.03,8.0
3202,樺晟,2013-07-05,14000.0,96180.0,6.85,6.98,6.85,6.86,0.0,8.0
3202,樺晟,2013-07-08,41000.0,276520.0,6.85,6.86,6.7,6.78,-0.08,17.0
3202,樺晟,2013-07-09,51000.0,347000.0,6.85,6.85,6.73,6.73,-0.05,12.0
3202,樺晟,2013-07-10,40000.0,274150.0,6.95,6.95,6.75,6.87,0.14,12.0
3202,樺晟,2013-07-11,86000.0,599530.0,6.97,7.02,6.89,6.89,0.02,26.0
3202,樺晟,2013-07-12,9000.0,62380.0,7.04,7.04,6.83,6.95,0.06,8.0
3202,樺晟,2013-07-15,71000.0,497250.0,6.95,7.07,6.92,6.92,-0.03,35.0
3202,樺晟,2013-07-16,82000.0,572800.0,6.92,7.04,6.9,7.01,0.09,23.0
3202,樺晟,2013-07-17,39000.0,272660.0,7.0,7.06,6.94,6.98,-0.03,10.0
3202,樺晟,2013-07-18,65000.0,454960.0,7.08,7.08,6.95,7.05,0.07,14.0
3202,樺晟,2013-07-19,30000.0,207340.0,6.91,7.03,6.9,6.98,-0.07,10.0
3202,樺晟,2013-07-22,20000.0,139220.0,6.9,7.0,6.9,6.98,0.0,10.0
3202,樺晟,2013-07-23,7000.0,48210.0,6.98,6.98,6.85,6.98,0.0,4.0
3202,樺晟,2013-07-24,36000.0,246570.0,6.85,6.92,6.84,6.91,-0.07,13.0
3202,樺晟,2013-07-25,41000.0,277780.0,6.77,6.89,6.74,6.74,-0.17,21.0
3202,樺晟,2013-07-26,41000.0,274750.0,6.74,6.8,6.65,6.65,-0.09,14.0
3202,樺晟,2013-07-29,27000.0,180240.0,6.61,6.78,6.61,6.66,0.01,9.0
3202,樺晟,2013-07-30,58000.0,388220.0,6.52,6.77,6.52,6.77,0.11,18.0
3202,樺晟,2013-07-31,37000.0,245950.0,6.77,6.77,6.63,6.73,-0.04,15.0
3202,樺晟,2013-08-01,54000.0,360410.0,6.8,6.8,6.6,6.72,-0.01,15.0
3202,樺晟,2013-08-02,23000.0,156080.0,6.8,6.8,6.69,6.75,0.03,13.0
3202,樺晟,2013-08-05,106000.0,712480.0,6.66,6.75,6.65,6.74,-0.01,22.0
3202,樺晟,2013-08-06,74000.0,495040.0,6.67,6.78,6.66,6.76,0.02,15.0
3202,樺晟,2013-08-07,53000.0,356200.0,6.66,6.8,6.63,6.75,-0.01,25.0
3202,樺晟,2013-08-08,43000.0,288170.0,6.69,6.79,6.67,6.68,-0.07,12.0
3202,樺晟,2013-08-09,40000.0,265810.0,6.81,6.81,6.57,6.73,0.05,23.0
3202,樺晟,2013-08-12,42000.0,278450.0,6.7,6.7,6.59,6.7,-0.03,17.0
3202,樺晟,2013-08-13,100000.0,657260.0,6.7,6.7,6.53,6.59,-0.11,43.0
3202,樺晟,2013-08-14,71000.0,468470.0,6.65,6.67,6.53,6.58,-0.01,27.0
3202,樺晟,2013-08-15,100000.0,652510.0,6.58,6.58,6.46,6.57,-0.01,30.0
3202,樺晟,2013-08-16,59000.0,385650.0,6.5,6.57,6.48,6.55,-0.02,16.0
3202,樺晟,2013-08-19,84000.0,555990.0,6.69,6.69,6.48,6.63,0.08,11.0
3202,樺晟,2013-08-20,33000.0,214710.0,6.6,6.6,6.5,6.56,-0.07,10.0
3202,樺晟,2013-08-22,43000.0,281820.0,6.56,6.58,6.49,6.56,0.0,9.0
3202,樺晟,2013-08-23,65000.0,422870.0,6.5,6.55,6.48,6.49,-0.07,21.0
3202,樺晟,2013-08-26,84000.0,546770.0,6.5,6.56,6.49,6.5,0.01,24.0
3202,樺晟,2013-08-27,85000.0,546250.0,6.56,6.56,6.4,6.48,-0.02,23.0
3202,樺晟,2013-08-28,16000.0,102600.0,6.7,6.7,6.38,6.38,-0.1,8.0
3202,樺晟,2013-08-29,953000.0,6489190.0,6.7,6.82,6.7,6.82,0.44,248.0
3202,樺晟,2013-08-30,397000.0,2729280.0,6.88,7.07,6.71,6.75,-0.07,136.0
3202,樺晟,2013-09-02,136000.0,907590.0,6.73,6.74,6.62,6.64,-0.11,54.0
3202,樺晟,2013-09-03,138000.0,927020.0,6.93,6.93,6.68,6.78,0.14,37.0
3202,樺晟,2013-09-04,67000.0,451320.0,6.83,6.83,6.69,6.71,-0.07,23.0
3202,樺晟,2013-09-05,130000.0,870850.0,6.8,6.8,6.67,6.7,-0.01,40.0
3202,樺晟,2013-09-06,150000.0,1000890.0,6.64,6.73,6.61,6.65,-0.05,37.0
3202,樺晟,2013-09-09,207000.0,1345060.0,6.65,6.65,6.45,6.6,-0.05,57.0
3202,樺晟,2013-09-10,43000.0,282570.0,6.63,6.69,6.51,6.59,-0.01,18.0
3202,樺晟,2013-09-11,16000.0,104610.0,6.59,6.59,6.46,6.57,-0.02,9.0
3202,樺晟,2013-09-12,75000.0,487830.0,6.58,6.58,6.48,6.48,-0.09,24.0
3202,樺晟,2013-09-13,93000.0,597070.0,6.41,6.52,6.35,6.39,-0.09,39.0
3202,樺晟,2013-09-14,43000.0,276380.0,6.39,6.49,6.39,6.49,0.1,19.0
3202,樺晟,2013-09-16,35000.0,226680.0,6.49,6.57,6.44,6.49,0.0,14.0
3202,樺晟,2013-09-17,5000.0,32680.0,6.55,6.55,6.53,6.54,0.05,3.0
3202,樺晟,2013-09-18,25000.0,164500.0,6.57,6.6,6.54,6.54,0.0,13.0
3202,樺晟,2013-09-23,16000.0,104880.0,6.46,6.68,6.46,6.62,0.08,8.0
3202,樺晟,2013-09-24,75000.0,494220.0,6.62,6.67,6.51,6.64,0.02,27.0
3202,樺晟,2013-09-25,31000.0,204490.0,6.64,6.68,6.55,6.63,-0.01,13.0
3202,樺晟,2013-09-26,56000.0,365080.0,6.61,6.61,6.46,6.46,-0.17,20.0
3202,樺晟,2013-09-27,49000.0,317200.0,6.46,6.54,6.42,6.5,0.04,19.0
3202,樺晟,2013-09-30,38000.0,246460.0,6.5,6.6,6.44,6.46,-0.04,10.0
3202,樺晟,2013-10-01,7000.0,45640.0,6.41,6.59,6.41,6.59,0.13,5.0
3202,樺晟,2013-10-02,44000.0,286240.0,6.48,6.58,6.48,6.5,-0.09,14.0
3202,樺晟,2013-10-03,52000.0,338660.0,6.5,6.59,6.47,6.47,-0.03,22.0
3202,樺晟,2013-10-04,70000.0,455950.0,6.47,6.6,6.47,6.53,0.06,22.0
3202,樺晟,2013-10-07,27000.0,176650.0,6.53,6.56,6.53,6.56,0.03,11.0
3202,樺晟,2013-10-08,52000.0,339800.0,6.56,6.6,6.5,6.55,-0.01,17.0
3202,樺晟,2013-10-09,34000.0,221160.0,6.55,6.6,6.47,6.47,-0.08,17.0
3202,樺晟,2013-10-11,146000.0,960710.0,6.68,6.68,6.53,6.58,0.11,42.0
3202,樺晟,2013-10-14,92000.0,597730.0,6.58,6.64,6.47,6.47,-0.11,25.0
3202,樺晟,2013-10-15,29000.0,186650.0,6.4,6.54,6.4,6.53,0.06,10.0
3202,樺晟,2013-10-16,40000.0,258970.0,6.53,6.53,6.44,6.49,-0.04,18.0
3202,樺晟,2013-10-17,15000.0,97570.0,6.49,6.56,6.46,6.52,0.03,10.0
3202,樺晟,2013-10-18,43000.0,278890.0,6.5,6.53,6.45,6.53,0.01,22.0
3202,樺晟,2013-10-21,33000.0,214690.0,6.5,6.56,6.49,6.49,-0.04,14.0
3202,樺晟,2013-10-22,66000.0,430510.0,6.54,6.55,6.5,6.55,0.06,17.0
3202,樺晟,2013-10-23,361000.0,2437340.0,6.62,6.96,6.58,6.84,0.29,109.0
3202,樺晟,2013-10-24,70000.0,479420.0,6.81,6.88,6.73,6.84,0.0,33.0
