stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6275,元山,2010-05-24,356000.0,7443350.0,21.2,21.5,20.5,20.75,-0.85,192.0
6275,元山,2010-05-25,409000.0,7990750.0,20.0,20.3,19.3,19.3,-1.45,106.0
6275,元山,2010-05-26,1044000.0,18919300.0,19.0,19.1,17.95,17.95,-1.35,319.0
6275,元山,2010-05-27,503000.0,9316800.0,17.95,18.8,17.5,18.45,0.5,251.0
6275,元山,2010-05-28,808000.0,15736850.0,18.75,19.7,18.65,19.7,1.25,309.0
6275,元山,2010-05-31,522000.0,10048600.0,19.6,19.6,19.0,19.25,-0.45,189.0
6275,元山,2010-06-01,302000.0,5818450.0,19.2,19.5,19.05,19.4,0.15,122.0
6275,元山,2010-06-02,315000.0,6021050.0,19.05,19.4,18.8,19.3,-0.1,107.0
6275,元山,2010-06-03,1702000.0,34529200.0,19.4,20.65,19.4,20.65,1.35,488.0
6275,元山,2010-06-04,799000.0,17541400.0,21.9,22.05,21.6,22.05,1.4,275.0
6275,元山,2010-06-07,977000.0,20443400.0,21.3,21.9,20.55,21.7,-0.35,373.0
6275,元山,2010-06-08,1709000.0,38524100.0,21.6,23.2,21.5,22.05,0.35,632.0
6275,元山,2010-06-09,1073000.0,22467050.0,22.35,22.55,20.55,20.6,-1.45,411.0
6275,元山,2010-06-10,350000.0,7162200.0,20.7,21.2,19.8,20.4,-0.2,175.0
6275,元山,2010-06-11,499000.0,10296900.0,21.0,21.2,20.2,20.2,-0.2,238.0
6275,元山,2010-06-14,252000.0,5159950.0,20.35,20.7,20.2,20.7,0.5,119.0
6275,元山,2010-06-15,271000.0,5571150.0,20.5,20.85,20.2,20.4,-0.3,125.0
6275,元山,2010-06-17,322000.0,6648850.0,20.6,20.9,20.45,20.45,0.05,166.0
6275,元山,2010-06-18,265000.0,5456550.0,20.45,20.9,20.45,20.6,0.15,93.0
6275,元山,2010-06-21,411000.0,8637050.0,20.8,21.3,20.75,21.2,0.6,199.0
6275,元山,2010-06-22,319000.0,6789750.0,21.0,21.75,21.0,21.2,0.0,146.0
6275,元山,2010-06-23,635000.0,13613850.0,21.4,21.8,21.1,21.55,0.35,213.0
6275,元山,2010-06-24,381000.0,8187850.0,21.8,21.8,21.35,21.35,-0.2,147.0
6275,元山,2010-06-25,230000.0,4774050.0,21.1,21.15,20.25,20.5,-0.85,112.0
6275,元山,2010-06-28,152000.0,3125750.0,20.5,20.8,20.4,20.4,-0.1,66.0
6275,元山,2010-06-29,135000.0,2750600.0,20.5,20.85,20.1,20.1,-0.3,65.0
6275,元山,2010-06-30,379000.0,7571300.0,19.9,20.5,19.6,20.1,0.0,155.0
6275,元山,2010-07-01,914000.0,19382300.0,19.9,21.5,19.9,21.5,1.4,349.0
6275,元山,2010-07-02,2479000.0,55526850.0,22.5,22.7,22.0,22.2,0.7,959.0
6275,元山,2010-07-05,1275000.0,28956650.0,22.5,23.25,22.3,22.5,0.3,516.0
6275,元山,2010-07-06,2830000.0,66461500.0,22.8,24.05,22.55,24.05,1.55,1026.0
6275,元山,2010-07-07,3567000.0,90028300.0,24.8,25.7,24.6,25.7,1.65,1280.0
6275,元山,2010-07-08,2507000.0,64556900.0,26.6,26.6,25.25,25.6,-0.1,950.0
6275,元山,2010-07-09,2066000.0,53591400.0,25.8,26.6,25.3,25.4,-0.2,781.0
6275,元山,2010-07-12,3141000.0,81981800.0,25.6,27.1,25.05,25.05,-0.35,1146.0
6275,元山,2010-07-13,1905000.0,47733750.0,25.15,25.7,24.3,24.7,-0.35,849.0
6275,元山,2010-07-14,1396000.0,34544100.0,25.1,25.2,24.4,24.6,-0.1,608.0
6275,元山,2010-07-15,2283000.0,58678400.0,24.85,26.2,24.75,25.6,1.0,1023.0
6275,元山,2010-07-16,944000.0,23764150.0,25.65,25.95,24.5,24.5,-1.1,439.0
6275,元山,2010-07-19,340000.0,8368250.0,24.5,24.9,24.0,24.7,0.2,167.0
6275,元山,2010-07-20,1159000.0,29546900.0,24.7,25.85,24.7,25.5,0.8,568.0
6275,元山,2010-07-21,722000.0,18222300.0,25.9,25.9,25.0,25.15,-0.35,401.0
6275,元山,2010-07-22,2310000.0,60842750.0,25.15,26.9,25.15,26.9,1.75,722.0
6275,元山,2010-07-23,1580000.0,45050950.0,28.0,28.75,28.0,28.75,1.85,513.0
6275,元山,2010-07-26,5262000.0,155340750.0,30.75,30.75,27.55,28.75,0.0,1977.0
6275,元山,2010-07-27,3527000.0,102917150.0,28.75,30.2,27.9,28.75,0.0,1531.0
6275,元山,2010-07-28,1836000.0,53269950.0,28.75,29.55,28.25,29.0,0.25,903.0
6275,元山,2010-07-29,1963000.0,60439250.0,29.5,31.0,29.5,31.0,2.0,604.0
6275,元山,2010-07-30,4505000.0,141175100.0,32.0,32.5,30.35,30.4,-0.6,1565.0
6275,元山,2010-08-02,2341000.0,71925900.0,30.8,31.4,30.1,30.3,-0.1,948.0
6275,元山,2010-08-03,3136000.0,92955800.0,30.35,31.1,28.5,29.0,-1.3,1282.0
6275,元山,2010-08-04,1208000.0,35299000.0,28.9,29.6,28.6,29.3,0.3,613.0
6275,元山,2010-08-05,1592000.0,46106600.0,29.65,29.8,28.0,28.0,-1.3,712.0
6275,元山,2010-08-06,1222000.0,33779000.0,28.0,28.4,27.05,27.6,-0.4,569.0
6275,元山,2010-08-09,1634000.0,46611650.0,27.5,29.35,27.5,28.1,0.5,749.0
6275,元山,2010-08-10,845000.0,23741450.0,28.3,28.55,27.6,27.6,-0.5,399.0
6275,元山,2010-08-11,1360000.0,36447850.0,27.5,27.55,26.2,26.4,-1.2,687.0
6275,元山,2010-08-12,656000.0,17350750.0,26.4,26.85,26.05,26.5,0.1,361.0
6275,元山,2010-08-13,834000.0,22143650.0,27.0,27.0,26.3,26.6,0.1,476.0
6275,元山,2010-08-16,4059000.0,114565450.0,26.6,28.45,26.5,28.45,1.85,1166.0
6275,元山,2010-08-17,1451000.0,40131050.0,28.2,28.2,27.3,27.3,-1.15,652.0
6275,元山,2010-08-18,1670000.0,45933800.0,27.3,28.0,26.9,26.9,-0.4,686.0
6275,元山,2010-08-19,717000.0,19226550.0,26.7,27.3,26.5,26.7,-0.2,307.0
6275,元山,2010-08-20,737000.0,19737300.0,26.7,27.2,26.35,26.55,-0.15,375.0
6275,元山,2010-08-23,553000.0,14896300.0,26.55,27.5,26.55,26.9,0.35,294.0
6275,元山,2010-08-24,682000.0,18113600.0,26.55,26.85,26.3,26.8,-0.1,391.0
6275,元山,2010-08-25,1202000.0,30691750.0,26.5,26.7,24.95,25.85,-0.95,546.0
6275,元山,2010-08-26,626000.0,15421300.0,24.1,25.6,24.1,24.55,-1.3,328.0
6275,元山,2010-08-27,643000.0,15353050.0,24.35,24.55,23.35,24.0,-0.55,374.0
6275,元山,2010-08-30,843000.0,20332450.0,24.0,24.5,23.6,24.0,0.0,559.0
6275,元山,2010-08-31,559000.0,12609350.0,23.8,23.9,22.35,22.35,-1.65,242.0
6275,元山,2010-09-01,698000.0,15081200.0,22.2,22.2,21.2,21.5,-0.85,341.0
6275,元山,2010-09-02,801000.0,18384000.0,21.85,23.0,21.85,23.0,1.5,158.0
6275,元山,2010-09-03,2660000.0,64674200.0,24.35,24.6,23.6,24.0,1.0,760.0
6275,元山,2010-09-06,769000.0,18585150.0,24.0,24.4,24.0,24.2,0.2,353.0
6275,元山,2010-09-07,793000.0,19144450.0,24.3,24.5,23.7,23.7,-0.5,462.0
6275,元山,2010-09-08,1119000.0,26089900.0,23.8,23.95,22.6,23.6,-0.1,480.0
6275,元山,2010-09-09,765000.0,17926350.0,23.3,23.9,23.2,23.5,-0.1,391.0
6275,元山,2010-09-10,330000.0,7808100.0,24.0,24.0,23.4,23.6,0.1,161.0
6275,元山,2010-09-13,237000.0,5600850.0,23.8,23.9,23.25,23.65,0.05,127.0
6275,元山,2010-09-14,656000.0,15934100.0,23.5,24.8,23.5,24.2,0.55,314.0
6275,元山,2010-09-15,681000.0,16646300.0,24.5,25.0,23.95,24.3,0.1,252.0
6275,元山,2010-09-16,721000.0,17331700.0,24.5,24.5,23.8,23.9,-0.4,182.0
6275,元山,2010-09-17,831000.0,19610800.0,23.9,24.1,23.3,23.7,-0.2,321.0
6275,元山,2010-09-20,735000.0,17538950.0,23.5,24.3,23.5,24.0,0.3,331.0
6275,元山,2010-09-21,404000.0,9618850.0,24.1,24.15,23.6,23.75,-0.25,249.0
6275,元山,2010-09-23,2930000.0,72533350.0,23.35,25.4,23.05,25.4,1.65,918.0
6275,元山,2010-09-24,1594000.0,39154050.0,25.4,25.4,24.0,24.2,-1.2,636.0
6275,元山,2010-09-27,745000.0,17921850.0,24.05,24.5,23.7,23.75,-0.45,360.0
6275,元山,2010-09-28,476000.0,11409100.0,23.65,24.35,23.65,23.85,0.1,211.0
6275,元山,2010-09-29,476000.0,11509700.0,23.85,24.4,23.85,24.15,0.3,198.0
6275,元山,2010-09-30,1011000.0,24491050.0,24.3,24.7,23.85,24.1,-0.05,332.0
6275,元山,2010-10-01,952000.0,22964200.0,24.1,24.45,23.8,23.85,-0.25,268.0
6275,元山,2010-10-04,480000.0,11459350.0,23.7,24.2,23.6,24.2,0.35,188.0
6275,元山,2010-10-05,259000.0,6172700.0,24.2,24.2,23.7,23.8,-0.4,93.0
6275,元山,2010-10-06,289000.0,6928400.0,23.8,24.1,23.8,24.0,0.2,147.0
6275,元山,2010-10-07,321000.0,7678000.0,24.15,24.15,23.75,23.75,-0.25,133.0
6275,元山,2010-10-08,294000.0,6977200.0,24.0,24.0,23.6,23.7,-0.05,109.0
6275,元山,2010-10-11,1484000.0,33600200.0,23.6,23.6,22.05,22.9,-0.8,599.0
6275,元山,2010-10-12,625000.0,13964700.0,22.8,22.8,22.1,22.35,-0.55,259.0
6275,元山,2010-10-13,585000.0,12863300.0,22.4,22.6,21.65,22.0,-0.35,340.0
6275,元山,2010-10-14,359000.0,8062050.0,22.35,22.7,22.3,22.3,0.3,210.0
6275,元山,2010-10-15,240000.0,5374750.0,22.35,22.55,22.2,22.55,0.25,118.0
6275,元山,2010-10-18,1141000.0,25348050.0,22.55,22.85,21.6,21.6,-0.95,376.0
6275,元山,2010-10-19,677000.0,14282200.0,21.3,21.8,20.8,21.0,-0.6,313.0
6275,元山,2010-10-20,731000.0,15190000.0,21.0,21.3,20.45,20.95,-0.05,320.0
6275,元山,2010-10-21,955000.0,20080900.0,21.0,21.45,20.75,20.95,0.0,266.0
6275,元山,2010-10-22,674000.0,14879550.0,21.3,22.4,21.2,22.4,1.45,256.0
6275,元山,2010-10-25,1252000.0,28532400.0,22.9,23.3,22.5,22.5,0.1,519.0
6275,元山,2010-10-26,375000.0,8489450.0,22.5,23.0,22.45,22.5,0.0,171.0
6275,元山,2010-10-27,618000.0,13589600.0,22.4,22.4,21.85,21.9,-0.6,214.0
6275,元山,2010-10-28,303000.0,6745050.0,21.9,22.5,21.9,22.5,0.6,100.0
6275,元山,2010-10-29,168000.0,3733100.0,22.5,22.5,22.1,22.1,-0.4,69.0
6275,元山,2010-11-01,388000.0,8640400.0,22.1,22.6,21.9,22.6,0.5,142.0
6275,元山,2010-11-02,236000.0,5235050.0,22.45,22.5,21.8,21.8,-0.8,88.0
6275,元山,2010-11-03,533000.0,11204700.0,22.0,22.0,20.3,20.3,-1.5,218.0
6275,元山,2010-11-04,1153000.0,22081600.0,20.0,20.0,18.95,19.0,-1.3,459.0
6275,元山,2010-11-05,486000.0,9399000.0,19.5,19.6,19.1,19.2,0.2,177.0
6275,元山,2010-11-08,502000.0,9409050.0,19.2,19.25,18.2,18.2,-1.0,196.0
6275,元山,2010-11-09,333000.0,6157100.0,18.05,18.7,18.05,18.55,0.35,111.0
6275,元山,2010-11-10,175000.0,3329150.0,18.5,19.25,18.5,18.9,0.35,105.0
6275,元山,2010-11-11,122000.0,2344600.0,19.3,19.4,19.05,19.1,0.2,61.0
6275,元山,2010-11-12,167000.0,3117900.0,19.05,19.05,18.4,18.6,-0.5,83.0
6275,元山,2010-11-15,146000.0,2718000.0,18.5,18.8,18.3,18.8,0.2,52.0
6275,元山,2010-11-16,167000.0,3169500.0,18.7,19.1,18.7,19.0,0.2,64.0
6275,元山,2010-11-17,55000.0,1038200.0,18.75,19.0,18.75,18.85,-0.15,28.0
6275,元山,2010-11-18,122000.0,2316000.0,19.05,19.1,18.9,19.0,0.15,46.0
6275,元山,2010-11-19,150000.0,2863150.0,19.2,19.25,19.0,19.0,0.0,60.0
6275,元山,2010-11-22,94000.0,1796350.0,19.1,19.2,18.9,19.0,0.0,38.0
6275,元山,2010-11-23,92000.0,1763100.0,19.0,19.3,19.0,19.1,0.1,37.0
6275,元山,2010-11-24,72000.0,1371650.0,19.0,19.15,19.0,19.0,-0.1,26.0
6275,元山,2010-11-25,112000.0,2148600.0,19.1,19.3,19.05,19.2,0.2,52.0
6275,元山,2010-11-26,157000.0,3005000.0,19.2,19.3,19.1,19.15,-0.05,53.0
6275,元山,2010-11-29,553000.0,11246450.0,19.3,20.45,19.3,20.45,1.3,97.0
6275,元山,2010-11-30,953000.0,20312700.0,21.1,21.85,20.8,21.85,1.4,274.0
6275,元山,2010-12-01,1965000.0,43943400.0,22.25,23.0,21.9,22.25,0.4,788.0
6275,元山,2010-12-02,572000.0,12600050.0,22.8,22.8,21.45,21.45,-0.8,264.0
6275,元山,2010-12-03,358000.0,7629000.0,21.9,21.9,20.9,21.3,-0.15,168.0
6275,元山,2010-12-06,205000.0,4473100.0,22.4,22.4,21.45,21.6,0.3,110.0
6275,元山,2010-12-07,552000.0,12088250.0,21.45,22.25,21.45,21.7,0.1,193.0
6275,元山,2010-12-08,203000.0,4391050.0,21.7,21.9,21.45,21.7,0.0,100.0
6275,元山,2010-12-09,304000.0,6564800.0,21.6,21.75,21.45,21.55,-0.15,145.0
6275,元山,2010-12-10,814000.0,18215550.0,21.8,22.7,21.55,22.15,0.6,363.0
6275,元山,2010-12-13,462000.0,10371650.0,22.5,22.7,22.2,22.25,0.1,195.0
6275,元山,2010-12-14,1747000.0,39919900.0,22.7,23.2,22.25,23.2,0.95,619.0
6275,元山,2010-12-15,2965000.0,72092950.0,23.6,24.8,23.6,23.75,0.55,1047.0
6275,元山,2010-12-16,1421000.0,34547500.0,23.75,24.8,23.6,24.4,0.65,561.0
6275,元山,2010-12-17,5930000.0,150994700.0,24.6,26.1,24.1,25.55,1.15,1710.0
6275,元山,2010-12-20,2405000.0,59108600.0,25.4,25.4,24.05,24.05,-1.5,991.0
6275,元山,2010-12-21,3149000.0,77835300.0,24.1,25.3,24.1,25.0,0.95,1106.0
6275,元山,2010-12-22,2992000.0,75521250.0,25.2,25.8,24.75,24.85,-0.15,1061.0
6275,元山,2010-12-23,1636000.0,41039650.0,25.0,25.45,24.8,25.0,0.15,505.0
6275,元山,2010-12-24,3491000.0,89375050.0,25.05,26.0,24.8,25.25,0.25,1163.0
6275,元山,2010-12-27,2764000.0,71647350.0,25.85,26.5,25.4,25.5,0.25,1143.0
6275,元山,2010-12-28,1241000.0,30904350.0,25.8,25.8,24.2,24.65,-0.85,545.0
6275,元山,2010-12-29,1080000.0,25893900.0,24.65,24.9,23.45,23.45,-1.2,455.0
6275,元山,2010-12-30,3095000.0,76442550.0,23.5,25.05,23.45,25.05,1.6,949.0
6275,元山,2010-12-31,1187000.0,29543850.0,25.0,25.3,24.4,24.7,-0.35,494.0
6275,元山,2011-01-03,399000.0,9748100.0,24.7,24.9,24.2,24.2,-0.5,184.0
6275,元山,2011-01-04,966000.0,23918750.0,24.35,25.15,24.3,24.65,0.45,393.0
6275,元山,2011-01-05,851000.0,20728100.0,24.65,24.65,24.2,24.3,-0.35,293.0
6275,元山,2011-01-06,446000.0,10832800.0,24.35,24.6,24.1,24.15,-0.15,213.0
6275,元山,2011-01-07,527000.0,12516600.0,24.2,24.3,23.5,23.7,-0.45,222.0
6275,元山,2011-01-10,453000.0,10533950.0,24.0,24.0,23.0,23.2,-0.5,200.0
6275,元山,2011-01-11,391000.0,9072100.0,23.2,23.4,23.0,23.15,-0.05,174.0
6275,元山,2011-01-12,359000.0,8283050.0,23.25,23.45,22.85,22.9,-0.25,159.0
6275,元山,2011-01-13,354000.0,8155600.0,23.0,23.35,22.9,22.95,0.05,118.0
6275,元山,2011-01-14,243000.0,5567800.0,23.25,23.25,22.75,22.8,-0.15,90.0
6275,元山,2011-01-17,286000.0,6525850.0,23.0,23.0,22.7,22.7,-0.1,88.0
6275,元山,2011-01-18,263000.0,5958900.0,22.65,22.8,22.55,22.65,-0.05,104.0
6275,元山,2011-01-19,863000.0,19800400.0,22.65,23.35,22.45,23.2,0.55,301.0
6275,元山,2011-01-20,263000.0,6065800.0,23.3,23.3,22.85,22.85,-0.35,101.0
6275,元山,2011-01-21,258000.0,5851800.0,22.85,22.85,22.5,22.5,-0.35,109.0
6275,元山,2011-01-24,1644000.0,39098100.0,22.7,24.05,22.7,23.85,1.35,382.0
6275,元山,2011-01-25,1448000.0,34524650.0,23.9,24.0,23.3,23.35,-0.5,362.0
6275,元山,2011-01-26,281000.0,6493350.0,23.4,23.4,23.0,23.0,-0.35,123.0
6275,元山,2011-01-27,209000.0,4793500.0,22.7,23.1,22.7,23.0,0.0,90.0
6275,元山,2011-01-28,755000.0,17647650.0,23.05,23.75,23.0,23.2,0.2,247.0
6275,元山,2011-02-08,178000.0,4130750.0,23.2,23.65,23.15,23.15,-0.05,66.0
6275,元山,2011-02-09,131000.0,3037200.0,23.3,23.5,23.0,23.1,-0.05,58.0
6275,元山,2011-02-10,207000.0,4750650.0,22.6,23.4,22.6,23.0,-0.1,70.0
6275,元山,2011-02-11,317000.0,7279600.0,23.25,23.3,22.65,22.7,-0.3,121.0
6275,元山,2011-02-14,192000.0,4391500.0,22.7,23.05,22.7,22.7,0.0,97.0
6275,元山,2011-02-15,327000.0,7525550.0,22.65,23.35,22.65,23.05,0.35,138.0
6275,元山,2011-02-16,162000.0,3758100.0,23.05,23.35,23.05,23.15,0.1,84.0
6275,元山,2011-02-17,2690000.0,65325300.0,23.15,24.7,23.1,24.7,1.55,945.0
6275,元山,2011-02-18,2913000.0,72828800.0,25.0,25.45,24.6,25.0,0.3,1007.0
6275,元山,2011-02-21,5307000.0,135457000.0,25.2,26.2,24.65,25.7,0.7,1661.0
6275,元山,2011-02-22,2207000.0,55561550.0,25.5,25.65,24.75,25.05,-0.65,757.0
6275,元山,2011-02-23,1657000.0,41246250.0,25.0,25.5,24.4,24.4,-0.65,578.0
6275,元山,2011-02-24,4865000.0,122894400.0,24.5,25.6,24.2,25.0,0.6,1642.0
