stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2633,台灣高鐵,2017-02-09,7417060.0,145585580.0,19.7,19.8,19.55,19.65,0.0,3337.0
2633,台灣高鐵,2017-02-10,8347130.0,161769374.0,19.45,19.55,19.15,19.35,-0.3,3031.0
2633,台灣高鐵,2017-02-13,3974998.0,76970473.0,19.35,19.45,19.25,19.4,0.05,1524.0
2633,台灣高鐵,2017-02-14,4605840.0,89548973.0,19.45,19.5,19.35,19.5,0.1,1656.0
2633,台灣高鐵,2017-02-15,4424674.0,86516262.0,19.5,19.6,19.4,19.55,0.05,1987.0
2633,台灣高鐵,2017-02-16,3739059.0,73196120.0,19.65,19.65,19.5,19.6,0.05,1739.0
2633,台灣高鐵,2017-02-17,8197981.0,162832830.0,19.6,20.0,19.6,19.9,0.3,2995.0
2633,台灣高鐵,2017-02-18,2720649.0,54051992.0,19.9,19.95,19.8,19.85,-0.05,1069.0
2633,台灣高鐵,2017-02-20,4036550.0,80459008.0,19.95,20.0,19.85,19.95,0.1,1522.0
2633,台灣高鐵,2017-02-21,14446266.0,293651989.0,19.95,20.5,19.95,20.5,0.55,4900.0
2633,台灣高鐵,2017-02-22,27909520.0,594640238.0,20.6,21.85,20.6,21.45,0.95,9654.0
2633,台灣高鐵,2017-02-23,10750298.0,228201036.0,21.5,21.6,21.0,21.2,-0.25,4437.0
2633,台灣高鐵,2017-02-24,10458035.0,223551102.0,21.1,21.6,21.0,21.55,0.35,3619.0
2633,台灣高鐵,2017-03-01,6080011.0,130157442.0,21.6,21.7,21.2,21.4,-0.15,2488.0
2633,台灣高鐵,2017-03-02,10388167.0,218721807.0,21.45,21.55,20.7,21.0,-0.4,3738.0
2633,台灣高鐵,2017-03-03,4222847.0,89223088.0,21.05,21.3,21.0,21.15,0.15,1913.0
2633,台灣高鐵,2017-03-06,4173512.0,88872942.0,21.35,21.45,21.2,21.25,0.1,1928.0
2633,台灣高鐵,2017-03-07,3869098.0,81654296.0,21.2,21.25,21.0,21.1,-0.15,1798.0
2633,台灣高鐵,2017-03-08,3570258.0,75260156.0,21.1,21.25,21.05,21.05,-0.05,1486.0
2633,台灣高鐵,2017-03-09,5803696.0,121586889.0,21.0,21.15,20.8,21.15,0.1,2273.0
2633,台灣高鐵,2017-03-10,4886519.0,102206099.0,21.0,21.15,20.6,21.1,-0.05,1740.0
2633,台灣高鐵,2017-03-13,3615333.0,75530942.0,20.8,21.05,20.8,20.85,-0.25,1814.0
2633,台灣高鐵,2017-03-14,4030278.0,83721996.0,20.75,20.85,20.65,20.85,0.0,1644.0
2633,台灣高鐵,2017-03-15,3685642.0,76414907.0,20.75,20.85,20.65,20.85,0.0,1548.0
2633,台灣高鐵,2017-03-16,8736403.0,184795538.0,20.85,21.35,20.8,21.25,0.4,3012.0
2633,台灣高鐵,2017-03-17,3147159.0,66584089.0,21.25,21.3,21.05,21.2,-0.05,1456.0
2633,台灣高鐵,2017-03-20,2199664.0,46287147.0,21.2,21.2,20.95,21.0,-0.2,1032.0
2633,台灣高鐵,2017-03-21,3441688.0,72247998.0,21.0,21.1,20.95,20.95,-0.05,1450.0
2633,台灣高鐵,2017-03-22,4303514.0,90031618.0,20.8,21.1,20.7,21.1,0.15,1652.0
2633,台灣高鐵,2017-03-23,2364221.0,49609480.0,21.1,21.1,20.9,20.95,-0.15,1078.0
2633,台灣高鐵,2017-03-24,2060433.0,43182155.0,21.0,21.05,20.85,21.0,0.05,849.0
2633,台灣高鐵,2017-03-27,2079642.0,43494070.0,21.0,21.0,20.85,20.85,-0.15,878.0
2633,台灣高鐵,2017-03-28,2717644.0,56600902.0,20.8,20.95,20.75,20.8,-0.05,1081.0
2633,台灣高鐵,2017-03-29,7134642.0,150820732.0,20.85,21.25,20.85,21.1,0.3,2228.0
2633,台灣高鐵,2017-03-30,7922846.0,169338550.0,21.3,21.5,21.2,21.4,0.3,2999.0
2633,台灣高鐵,2017-03-31,3869172.0,82720805.0,21.45,21.5,21.3,21.35,-0.05,1692.0
2633,台灣高鐵,2017-04-05,6763542.0,144986399.0,21.5,21.6,21.3,21.4,0.05,2827.0
2633,台灣高鐵,2017-04-06,12372370.0,269397337.0,21.6,22.0,21.45,21.75,0.35,3799.0
2633,台灣高鐵,2017-04-07,4086240.0,88522886.0,21.85,21.85,21.5,21.7,-0.05,1721.0
2633,台灣高鐵,2017-04-10,4082401.0,87770408.0,21.7,21.75,21.4,21.45,-0.25,1691.0
2633,台灣高鐵,2017-04-11,3983209.0,85669039.0,21.45,21.7,21.4,21.45,0.0,1546.0
2633,台灣高鐵,2017-04-12,3508492.0,75058800.0,21.4,21.5,21.3,21.3,-0.15,1463.0
2633,台灣高鐵,2017-04-13,7012243.0,151186960.0,21.35,21.8,21.3,21.6,0.3,2571.0
2633,台灣高鐵,2017-04-14,5743831.0,122945132.0,21.6,21.6,21.3,21.4,-0.2,1793.0
2633,台灣高鐵,2017-04-17,3161562.0,67647981.0,21.4,21.45,21.25,21.45,0.05,1314.0
2633,台灣高鐵,2017-04-18,24729964.0,543923485.0,21.5,22.2,21.5,22.2,0.75,6436.0
2633,台灣高鐵,2017-04-19,13045787.0,288975579.0,22.15,22.35,21.85,22.25,0.05,3999.0
2633,台灣高鐵,2017-04-20,20433228.0,465125231.0,22.25,23.15,22.15,23.0,0.75,6654.0
2633,台灣高鐵,2017-04-21,12551523.0,287458359.0,23.0,23.1,22.6,22.9,-0.1,3937.0
2633,台灣高鐵,2017-04-24,6228340.0,142246604.0,22.9,23.0,22.75,22.95,0.05,2674.0
2633,台灣高鐵,2017-04-25,4780005.0,109672682.0,23.0,23.15,22.85,22.85,-0.1,2035.0
2633,台灣高鐵,2017-04-26,4970531.0,113645667.0,22.85,23.0,22.7,22.95,0.1,2240.0
2633,台灣高鐵,2017-04-27,3853380.0,88295191.0,22.95,23.0,22.8,23.0,0.05,1659.0
2633,台灣高鐵,2017-04-28,10002810.0,233302915.0,23.0,23.5,22.95,23.35,0.35,3604.0
2633,台灣高鐵,2017-05-02,10901864.0,257997858.0,23.4,23.9,23.4,23.75,0.4,3693.0
2633,台灣高鐵,2017-05-03,7409234.0,174693067.0,23.8,23.9,23.45,23.45,-0.3,2950.0
2633,台灣高鐵,2017-05-04,6914453.0,161255921.0,23.5,23.6,23.15,23.25,-0.2,2265.0
2633,台灣高鐵,2017-05-05,5661000.0,131552742.0,23.35,23.4,23.15,23.15,-0.1,2079.0
2633,台灣高鐵,2017-05-08,5608636.0,129400147.0,23.2,23.35,22.9,23.15,0.0,2145.0
2633,台灣高鐵,2017-05-09,9604046.0,223878009.0,23.15,23.6,23.1,23.35,0.2,2854.0
2633,台灣高鐵,2017-05-10,7734929.0,181783028.0,23.35,23.65,23.3,23.6,0.25,1979.0
2633,台灣高鐵,2017-05-11,11322338.0,268261348.0,23.6,23.8,23.55,23.8,0.2,2913.0
2633,台灣高鐵,2017-05-12,7080561.0,168726988.0,23.8,23.95,23.75,23.85,0.05,2475.0
2633,台灣高鐵,2017-05-15,8904501.0,211195612.0,23.9,23.9,23.6,23.7,-0.15,3080.0
2633,台灣高鐵,2017-05-16,31430816.0,733029959.0,23.7,23.95,22.75,22.95,-0.75,7518.0
2633,台灣高鐵,2017-05-17,14839510.0,341791422.0,22.8,23.4,22.7,23.1,0.15,5291.0
2633,台灣高鐵,2017-05-18,16924235.0,396020103.0,22.95,23.85,22.85,23.45,0.35,5459.0
2633,台灣高鐵,2017-05-19,10215216.0,241474107.0,23.6,23.8,23.4,23.8,0.35,4419.0
2633,台灣高鐵,2017-05-22,5441689.0,129366924.0,23.9,23.95,23.65,23.7,-0.1,2391.0
2633,台灣高鐵,2017-05-23,25409637.0,613535653.0,23.7,24.55,23.65,24.3,0.6,7577.0
2633,台灣高鐵,2017-05-24,14439025.0,348094183.0,24.2,24.4,23.85,23.9,-0.4,4814.0
2633,台灣高鐵,2017-05-25,14121989.0,334282583.0,23.85,24.0,23.5,23.5,-0.4,4966.0
2633,台灣高鐵,2017-05-26,17501752.0,417344987.0,23.6,24.2,23.55,23.6,0.1,5149.0
2633,台灣高鐵,2017-05-31,134533870.0,3376012550.0,23.85,25.4,23.65,25.4,1.8,14030.0
2633,台灣高鐵,2017-06-01,65951214.0,1722204171.0,25.2,27.5,25.2,26.35,0.95,19132.0
2633,台灣高鐵,2017-06-02,26722714.0,711551222.0,26.5,27.2,26.1,26.45,0.1,8938.0
2633,台灣高鐵,2017-06-03,7654662.0,201774502.0,26.75,26.8,26.2,26.3,-0.15,2871.0
2633,台灣高鐵,2017-06-05,16368606.0,426897706.0,26.4,26.5,25.85,26.1,-0.2,5474.0
2633,台灣高鐵,2017-06-06,8936322.0,233499572.0,26.2,26.35,26.05,26.1,0.0,3022.0
2633,台灣高鐵,2017-06-07,14465327.0,382346727.0,26.15,26.75,26.15,26.35,0.25,4737.0
2633,台灣高鐵,2017-06-08,9373860.0,245348325.0,26.5,26.5,26.05,26.2,-0.15,3265.0
2633,台灣高鐵,2017-06-09,10089478.0,261875558.0,26.2,26.3,25.8,25.8,-0.4,3711.0
2633,台灣高鐵,2017-06-12,12902141.0,327518346.0,25.65,25.8,25.2,25.2,-0.6,4315.0
2633,台灣高鐵,2017-06-13,12519019.0,323421725.0,25.4,26.15,25.4,25.7,0.5,4036.0
2633,台灣高鐵,2017-06-14,11246141.0,285765289.0,25.8,25.95,25.2,25.5,-0.2,3903.0
2633,台灣高鐵,2017-06-15,7860498.0,199755445.0,25.45,25.75,25.25,25.6,0.1,2684.0
2633,台灣高鐵,2017-06-16,20758008.0,538577988.0,25.65,26.2,25.4,25.95,0.35,5585.0
2633,台灣高鐵,2017-06-19,9038606.0,232030515.0,25.95,26.0,25.55,25.6,-0.35,2724.0
2633,台灣高鐵,2017-06-20,6728541.0,172482798.0,25.6,25.85,25.5,25.55,-0.05,2123.0
2633,台灣高鐵,2017-06-21,9511612.0,241240488.0,25.55,25.55,25.3,25.35,-0.2,3527.0
2633,台灣高鐵,2017-06-22,6190003.0,157268166.0,25.35,25.5,25.25,25.45,0.1,1645.0
2633,台灣高鐵,2017-06-23,8038084.0,203163198.0,25.45,25.6,25.1,25.15,-0.3,2541.0
2633,台灣高鐵,2017-06-26,6219801.0,157537898.0,25.15,25.45,25.15,25.35,0.2,2394.0
2633,台灣高鐵,2017-06-27,4368840.0,110544497.0,25.4,25.45,25.25,25.3,-0.05,1397.0
2633,台灣高鐵,2017-06-28,6464693.0,164312524.0,25.3,25.65,25.2,25.45,0.15,2212.0
2633,台灣高鐵,2017-06-29,4222708.0,107169487.0,25.6,25.6,25.3,25.35,-0.1,1524.0
2633,台灣高鐵,2017-06-30,3889105.0,98832559.0,25.35,25.5,25.25,25.45,0.1,1258.0
2633,台灣高鐵,2017-07-03,3564576.0,90390336.0,25.5,25.5,25.3,25.35,-0.1,1011.0
2633,台灣高鐵,2017-07-04,4134614.0,104574871.0,25.3,25.4,25.2,25.2,-0.15,1437.0
2633,台灣高鐵,2017-07-05,9243983.0,235800456.0,25.2,25.7,25.2,25.6,0.4,2769.0
2633,台灣高鐵,2017-07-06,8095937.0,204890245.0,25.6,25.65,25.2,25.25,-0.35,2998.0
2633,台灣高鐵,2017-07-07,3683976.0,92840432.0,25.2,25.3,25.15,25.25,0.0,1829.0
2633,台灣高鐵,2017-07-10,4914778.0,123380722.0,25.25,25.3,25.0,25.05,-0.2,1736.0
2633,台灣高鐵,2017-07-11,3426887.0,86500039.0,25.1,25.3,25.1,25.3,0.25,1232.0
2633,台灣高鐵,2017-07-12,3364758.0,84866249.0,25.25,25.3,25.15,25.25,-0.05,1155.0
2633,台灣高鐵,2017-07-13,5502060.0,139729763.0,25.25,25.5,25.2,25.45,0.2,2093.0
2633,台灣高鐵,2017-07-14,7388699.0,189047166.0,25.5,25.65,25.35,25.65,0.2,2602.0
2633,台灣高鐵,2017-07-17,9313828.0,241678778.0,25.8,26.15,25.75,26.0,0.35,3517.0
2633,台灣高鐵,2017-07-18,9368501.0,244016393.0,26.0,26.15,25.75,26.15,0.15,2816.0
2633,台灣高鐵,2017-07-19,7528670.0,196914721.0,26.25,26.25,26.0,26.15,0.0,2668.0
2633,台灣高鐵,2017-07-20,5601935.0,146388589.0,26.15,26.2,26.0,26.2,0.05,2500.0
2633,台灣高鐵,2017-07-21,4270251.0,111453247.0,26.25,26.25,26.0,26.05,-0.15,1495.0
2633,台灣高鐵,2017-07-24,3737838.0,96819951.0,26.0,26.0,25.85,25.85,-0.2,1632.0
2633,台灣高鐵,2017-07-25,3899113.0,101162572.0,25.85,26.05,25.85,26.0,0.15,957.0
2633,台灣高鐵,2017-07-26,5689196.0,147849475.0,26.0,26.05,25.9,26.0,0.0,1584.0
2633,台灣高鐵,2017-07-27,6863479.0,178277654.0,26.0,26.05,25.85,26.0,0.0,1866.0
2633,台灣高鐵,2017-07-28,10103670.0,263037570.0,26.0,26.2,25.85,26.0,0.0,2160.0
2633,台灣高鐵,2017-07-31,8226667.0,213562292.0,26.0,26.05,25.85,26.05,0.05,2284.0
2633,台灣高鐵,2017-08-01,7999479.0,204192260.0,25.4,25.65,25.4,25.6,0.0,2401.0
2633,台灣高鐵,2017-08-02,4893817.0,125052560.0,25.6,25.65,25.45,25.55,-0.05,2071.0
2633,台灣高鐵,2017-08-03,5965344.0,151060777.0,25.45,25.5,25.2,25.4,-0.15,1966.0
2633,台灣高鐵,2017-08-04,5011166.0,126287588.0,25.3,25.35,25.1,25.2,-0.2,1790.0
2633,台灣高鐵,2017-08-07,5853850.0,149159016.0,25.35,25.55,25.35,25.5,0.3,1773.0
2633,台灣高鐵,2017-08-08,2692194.0,68370123.0,25.5,25.5,25.3,25.35,-0.15,1116.0
2633,台灣高鐵,2017-08-09,4524900.0,114747058.0,25.25,25.45,25.25,25.4,0.05,2023.0
2633,台灣高鐵,2017-08-10,8833387.0,220951349.0,25.3,25.4,24.75,25.0,-0.4,2799.0
2633,台灣高鐵,2017-08-11,4978952.0,124478091.0,24.6,25.5,24.6,25.0,0.0,1740.0
2633,台灣高鐵,2017-08-14,5534738.0,138424200.0,25.0,25.15,24.8,25.0,0.0,2012.0
2633,台灣高鐵,2017-08-15,2963790.0,74514119.0,25.1,25.3,25.05,25.1,0.1,1318.0
2633,台灣高鐵,2017-08-16,3934220.0,99147207.0,25.05,25.3,25.05,25.2,0.1,1841.0
2633,台灣高鐵,2017-08-17,3922105.0,99092739.0,25.25,25.3,25.15,25.3,0.1,2179.0
2633,台灣高鐵,2017-08-18,3803399.0,95672525.0,25.2,25.25,25.1,25.15,-0.15,1910.0
2633,台灣高鐵,2017-08-21,30045667.0,783254923.0,25.2,26.5,25.2,26.45,1.3,8820.0
2633,台灣高鐵,2017-08-22,15285078.0,401752617.0,26.6,26.85,26.1,26.1,-0.35,5083.0
2633,台灣高鐵,2017-08-23,7647096.0,198669474.0,26.15,26.3,25.85,25.9,-0.2,2876.0
2633,台灣高鐵,2017-08-24,9725063.0,253681281.0,25.9,26.2,25.9,26.15,0.25,4362.0
2633,台灣高鐵,2017-08-25,6464104.0,168411054.0,26.2,26.25,25.85,26.0,-0.15,3110.0
2633,台灣高鐵,2017-08-28,5435623.0,141364045.0,26.0,26.25,25.9,25.95,-0.05,2193.0
2633,台灣高鐵,2017-08-29,4374224.0,113378003.0,26.0,26.1,25.85,25.9,-0.05,2259.0
2633,台灣高鐵,2017-08-30,9666754.0,253215896.0,26.05,26.4,25.9,26.3,0.4,3434.0
2633,台灣高鐵,2017-08-31,15958314.0,421691792.0,26.45,26.7,26.1,26.6,0.3,4580.0
2633,台灣高鐵,2017-09-01,11948258.0,314757301.0,26.6,26.6,26.1,26.4,-0.2,4985.0
2633,台灣高鐵,2017-09-04,8242212.0,215048314.0,26.25,26.25,26.0,26.05,-0.35,3061.0
2633,台灣高鐵,2017-09-05,6821425.0,177659308.0,26.1,26.25,25.95,26.05,0.0,2734.0
2633,台灣高鐵,2017-09-06,11201447.0,288503853.0,26.05,26.05,25.5,25.6,-0.45,4463.0
2633,台灣高鐵,2017-09-07,9777440.0,249346087.0,25.6,25.75,25.3,25.3,-0.3,3598.0
2633,台灣高鐵,2017-09-08,10915019.0,277850031.0,25.5,25.65,25.3,25.65,0.35,3406.0
2633,台灣高鐵,2017-09-11,6445733.0,164423658.0,25.75,25.75,25.35,25.45,-0.2,2936.0
2633,台灣高鐵,2017-09-12,7569840.0,192505764.0,25.5,25.55,25.35,25.4,-0.05,4524.0
2633,台灣高鐵,2017-09-13,9956365.0,251397063.0,25.45,25.5,25.15,25.15,-0.25,4127.0
2633,台灣高鐵,2017-09-14,5693066.0,143910614.0,25.1,25.35,25.1,25.35,0.2,2142.0
2633,台灣高鐵,2017-09-15,67348737.0,1706671998.0,25.3,25.4,25.15,25.35,0.0,3715.0
2633,台灣高鐵,2017-09-18,5608732.0,143175892.0,25.4,25.65,25.35,25.65,0.3,2798.0
2633,台灣高鐵,2017-09-19,3771263.0,95513097.0,25.65,25.65,25.2,25.2,-0.45,1436.0
2633,台灣高鐵,2017-09-20,3926715.0,98636571.0,25.2,25.25,25.05,25.15,-0.05,1181.0
2633,台灣高鐵,2017-09-21,2254213.0,56742261.0,25.1,25.25,25.1,25.1,-0.05,1022.0
2633,台灣高鐵,2017-09-22,3395109.0,85079220.0,25.1,25.15,25.0,25.0,-0.1,1602.0
2633,台灣高鐵,2017-09-25,6659954.0,163882909.0,25.0,25.05,24.2,24.55,-0.45,2697.0
2633,台灣高鐵,2017-09-26,4577863.0,113586197.0,24.55,25.3,24.35,24.8,0.25,1738.0
2633,台灣高鐵,2017-09-27,3612439.0,88999264.0,24.8,24.8,24.5,24.55,-0.25,1895.0
2633,台灣高鐵,2017-09-28,6772690.0,164629650.0,24.55,24.65,24.05,24.1,-0.45,2474.0
2633,台灣高鐵,2017-09-29,8795217.0,209974019.0,24.1,24.25,23.55,24.05,-0.05,2995.0
2633,台灣高鐵,2017-09-30,1658651.0,40012834.0,24.0,24.2,24.0,24.1,0.05,610.0
2633,台灣高鐵,2017-10-02,3104950.0,75407181.0,24.25,24.5,24.1,24.2,0.1,1615.0
2633,台灣高鐵,2017-10-03,2257099.0,54852764.0,24.2,24.45,24.1,24.35,0.15,1221.0
2633,台灣高鐵,2017-10-05,2196167.0,53557571.0,24.35,24.5,24.25,24.35,0.0,996.0
2633,台灣高鐵,2017-10-06,4537461.0,111753929.0,24.35,24.9,24.25,24.6,0.25,1744.0
2633,台灣高鐵,2017-10-11,6675618.0,165975600.0,24.85,25.0,24.7,24.9,0.3,2443.0
2633,台灣高鐵,2017-10-12,3050510.0,75207294.0,24.75,24.8,24.6,24.65,-0.25,1480.0
2633,台灣高鐵,2017-10-13,3514680.0,85719734.0,24.65,24.65,24.3,24.3,-0.35,1687.0
2633,台灣高鐵,2017-10-16,4619575.0,113538047.0,24.25,24.75,24.25,24.7,0.4,1454.0
2633,台灣高鐵,2017-10-17,2422787.0,59421481.0,24.75,24.8,24.4,24.45,-0.25,878.0
2633,台灣高鐵,2017-10-18,1927187.0,47137826.0,24.45,24.55,24.35,24.55,0.1,976.0
2633,台灣高鐵,2017-10-19,2093783.0,50985017.0,24.45,24.45,24.3,24.3,-0.25,999.0
2633,台灣高鐵,2017-10-20,1525026.0,37072975.0,24.25,24.4,24.2,24.3,0.0,626.0
2633,台灣高鐵,2017-10-23,1644501.0,40114669.0,24.5,24.5,24.3,24.3,0.0,698.0
2633,台灣高鐵,2017-10-24,11265095.0,277577177.0,24.3,24.75,24.25,24.6,0.3,1816.0
2633,台灣高鐵,2017-10-25,2174945.0,53333095.0,24.6,24.65,24.4,24.4,-0.2,813.0
2633,台灣高鐵,2017-10-26,1409451.0,34451860.0,24.4,24.5,24.4,24.4,0.0,573.0
2633,台灣高鐵,2017-10-27,1929290.0,47050216.0,24.4,24.55,24.3,24.35,-0.05,826.0
2633,台灣高鐵,2017-10-30,2363447.0,57262084.0,24.3,24.45,24.15,24.15,-0.2,1016.0
2633,台灣高鐵,2017-10-31,1977550.0,47734807.0,24.15,24.2,24.1,24.1,-0.05,1102.0
2633,台灣高鐵,2017-11-01,2078321.0,50137492.0,24.15,24.2,24.05,24.1,0.0,823.0
