stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5288,豐祥-KY,2015-10-15,1411970.0,108589597.0,75.3,78.5,74.2,76.7,3.0,976.0
5288,豐祥-KY,2015-10-16,761047.0,58677832.0,77.5,78.3,76.0,77.4,0.7,490.0
5288,豐祥-KY,2015-10-19,1080500.0,85368199.0,78.5,80.4,78.0,78.8,1.4,768.0
5288,豐祥-KY,2015-10-20,1415131.0,113293184.0,79.5,81.6,78.7,81.5,2.7,985.0
5288,豐祥-KY,2015-10-21,4328426.0,372673736.0,83.1,88.5,83.1,86.0,4.5,2878.0
5288,豐祥-KY,2015-10-22,3533749.0,325320151.0,88.0,94.6,87.4,94.6,8.6,2174.0
5288,豐祥-KY,2015-10-23,6631582.0,675105028.0,99.0,104.0,97.0,104.0,9.4,3698.0
5288,豐祥-KY,2015-10-26,4496648.0,486913872.0,105.5,113.5,103.5,111.5,7.5,2867.0
5288,豐祥-KY,2015-10-27,2825140.0,309413328.0,109.0,112.5,107.5,109.0,-2.5,1911.0
5288,豐祥-KY,2015-10-28,4071821.0,468346108.0,111.0,119.5,110.0,119.5,10.5,2754.0
5288,豐祥-KY,2015-10-29,2886928.0,348275681.0,123.0,127.0,113.5,115.5,-4.0,2257.0
5288,豐祥-KY,2015-10-30,2128100.0,246164500.0,115.5,119.0,112.0,115.0,-0.5,1432.0
5288,豐祥-KY,2015-11-02,2190075.0,259498775.0,115.5,122.0,115.5,116.0,1.0,1463.0
5288,豐祥-KY,2015-11-03,1804450.0,214681674.0,118.0,121.5,116.0,120.5,4.5,1254.0
5288,豐祥-KY,2015-11-04,2096130.0,254631600.0,123.5,123.5,118.5,120.5,0.0,1177.0
5288,豐祥-KY,2015-11-05,2366381.0,290803672.0,122.0,125.0,119.0,122.5,2.0,1464.0
5288,豐祥-KY,2015-11-06,3043355.0,346296760.0,122.5,122.5,110.5,111.0,-11.5,1962.0
5288,豐祥-KY,2015-11-09,2401167.0,278324287.0,115.0,119.0,114.0,117.5,6.5,1482.0
5288,豐祥-KY,2015-11-10,1845051.0,221139849.0,118.0,122.0,116.5,120.0,2.5,1227.0
5288,豐祥-KY,2015-11-11,1997200.0,235013400.0,120.0,122.0,115.0,117.0,-3.0,1256.0
5288,豐祥-KY,2015-11-12,3560766.0,393491439.0,118.5,118.5,105.5,113.5,-3.5,2444.0
5288,豐祥-KY,2015-11-13,2133500.0,242989249.0,113.5,117.5,110.0,112.0,-1.5,1529.0
5288,豐祥-KY,2015-11-16,6090407.0,734406354.0,110.5,123.0,110.0,119.0,7.0,3361.0
5288,豐祥-KY,2015-11-17,4100439.0,501701497.0,120.0,125.5,118.5,121.5,2.5,2796.0
5288,豐祥-KY,2015-11-18,5936175.0,773210275.0,123.5,133.5,123.0,132.0,10.5,3625.0
5288,豐祥-KY,2015-11-19,4222273.0,569568128.0,133.0,139.5,131.0,135.5,3.5,3168.0
5288,豐祥-KY,2015-11-20,2081250.0,280840375.0,136.0,137.5,132.5,133.5,-2.0,1548.0
5288,豐祥-KY,2015-11-23,2895336.0,397545871.0,135.0,141.5,131.0,137.0,3.5,2267.0
5288,豐祥-KY,2015-11-24,3156326.0,409832214.0,137.5,137.5,125.5,127.5,-9.5,2358.0
5288,豐祥-KY,2015-11-25,1569782.0,201909986.0,129.0,131.0,126.0,128.5,1.0,1163.0
5288,豐祥-KY,2015-11-26,1621262.0,204064512.0,130.0,130.0,123.0,125.5,-3.0,1191.0
5288,豐祥-KY,2015-11-27,2535360.0,311648678.0,127.0,127.5,119.0,124.5,-1.0,1790.0
5288,豐祥-KY,2015-11-30,1104305.0,135555210.0,123.5,125.5,120.5,122.0,-2.5,863.0
5288,豐祥-KY,2015-12-01,2317579.0,294625900.0,124.5,129.0,124.0,127.5,5.5,1625.0
5288,豐祥-KY,2015-12-02,3522740.0,419769320.0,127.5,128.0,115.0,116.0,-11.5,2716.0
5288,豐祥-KY,2015-12-03,1677705.0,195482100.0,115.0,118.5,114.5,116.0,0.0,1357.0
5288,豐祥-KY,2015-12-04,1227376.0,141497679.0,115.0,117.5,113.0,117.0,1.0,952.0
5288,豐祥-KY,2015-12-07,1362420.0,158021880.0,119.0,120.0,113.0,114.0,-3.0,1053.0
5288,豐祥-KY,2015-12-08,1617231.0,177509024.0,112.0,113.0,107.5,110.0,-4.0,1246.0
5288,豐祥-KY,2015-12-09,1712870.0,179983870.0,111.5,111.5,100.5,101.0,-9.0,1273.0
5288,豐祥-KY,2015-12-10,2246123.0,238964153.0,100.0,111.0,100.0,111.0,10.0,1545.0
5288,豐祥-KY,2015-12-11,2120566.0,229087232.0,112.5,113.5,100.5,101.5,-9.5,1667.0
5288,豐祥-KY,2015-12-14,1203307.0,117276340.0,97.6,99.5,95.0,97.8,-3.7,989.0
5288,豐祥-KY,2015-12-15,2047613.0,214693371.0,99.6,107.5,99.0,105.5,7.7,1565.0
5288,豐祥-KY,2015-12-16,1297220.0,134087190.0,104.0,105.5,102.0,102.0,-3.5,1064.0
5288,豐祥-KY,2015-12-17,2181830.0,237378960.0,104.0,112.0,103.5,112.0,10.0,1424.0
5288,豐祥-KY,2015-12-18,3182216.0,354834368.0,112.0,113.5,109.0,110.5,-1.5,2070.0
5288,豐祥-KY,2015-12-21,2085410.0,233771510.0,112.5,114.0,109.5,111.0,0.5,1417.0
5288,豐祥-KY,2015-12-22,2016293.0,212159679.0,112.0,112.0,102.0,102.5,-8.5,1670.0
5288,豐祥-KY,2015-12-23,909000.0,94975500.0,104.0,106.0,103.0,103.5,1.0,785.0
5288,豐祥-KY,2015-12-24,1566040.0,156957183.0,105.5,106.0,98.3,99.6,-3.9,1288.0
5288,豐祥-KY,2015-12-25,813860.0,81614120.0,99.7,102.5,97.0,102.5,2.9,732.0
5288,豐祥-KY,2015-12-28,524240.0,52878040.0,103.0,103.0,99.6,99.6,-2.9,429.0
5288,豐祥-KY,2015-12-29,516430.0,51791500.0,99.6,102.0,98.6,100.5,0.9,424.0
5288,豐祥-KY,2015-12-30,605080.0,61437000.0,102.0,103.5,100.0,100.0,-0.5,511.0
5288,豐祥-KY,2015-12-31,222500.0,22406000.0,100.5,101.5,100.0,100.5,0.5,207.0
5288,豐祥-KY,2016-01-04,550229.0,55794929.0,102.0,103.0,99.5,101.5,1.0,472.0
5288,豐祥-KY,2016-01-05,1467494.0,143630520.0,101.0,101.0,94.8,95.0,-6.5,1232.0
5288,豐祥-KY,2016-01-06,1863200.0,169386960.0,95.0,96.8,86.5,88.5,-6.5,1540.0
5288,豐祥-KY,2016-01-07,1862699.0,162377024.0,87.8,90.0,84.0,85.3,-3.2,1514.0
5288,豐祥-KY,2016-01-08,1525844.0,138024610.0,85.3,93.5,85.3,92.0,6.7,1268.0
5288,豐祥-KY,2016-01-11,1361859.0,127637299.0,90.7,95.5,90.7,93.3,1.3,1139.0
5288,豐祥-KY,2016-01-12,2315350.0,221403975.0,94.0,100.0,90.0,90.0,-3.3,1849.0
5288,豐祥-KY,2016-01-13,1246144.0,117208219.0,93.8,95.0,92.1,95.0,5.0,1035.0
5288,豐祥-KY,2016-01-14,870010.0,80577836.0,93.0,93.8,91.0,92.9,-2.1,698.0
5288,豐祥-KY,2016-01-15,942000.0,89104800.0,95.6,97.5,92.3,92.3,-0.6,751.0
5288,豐祥-KY,2016-01-18,1094200.0,102782200.0,91.0,96.4,91.0,95.5,3.2,794.0
5288,豐祥-KY,2016-01-19,3395725.0,345569425.0,95.4,105.0,94.2,105.0,9.5,2307.0
5288,豐祥-KY,2016-01-20,2209010.0,224147505.0,102.5,106.0,97.0,97.1,-7.9,1661.0
5288,豐祥-KY,2016-01-21,1507000.0,150092900.0,99.5,102.0,97.1,97.7,0.6,1278.0
5288,豐祥-KY,2016-01-22,1194765.0,117279917.0,100.0,100.5,95.0,97.8,0.1,1048.0
5288,豐祥-KY,2016-01-25,1007500.0,99265349.0,99.0,99.6,97.0,98.8,1.0,808.0
5288,豐祥-KY,2016-01-26,1658000.0,165125200.0,98.8,102.0,97.6,97.6,-1.2,1290.0
5288,豐祥-KY,2016-01-27,1508200.0,142935500.0,98.8,98.9,92.2,93.3,-4.3,1199.0
5288,豐祥-KY,2016-01-28,1016080.0,95475311.0,94.0,95.0,92.8,94.5,1.2,794.0
5288,豐祥-KY,2016-01-29,872000.0,82879700.0,94.5,96.3,94.0,95.5,1.0,686.0
5288,豐祥-KY,2016-01-30,528000.0,51061600.0,96.7,98.0,95.8,96.0,0.5,458.0
5288,豐祥-KY,2016-02-01,2259138.0,224867193.0,96.5,101.5,95.4,98.6,2.6,1712.0
5288,豐祥-KY,2016-02-02,1248000.0,122393400.0,99.3,100.5,96.0,96.0,-2.6,924.0
5288,豐祥-KY,2016-02-03,715000.0,67633100.0,95.7,96.9,93.7,93.9,-2.1,567.0
5288,豐祥-KY,2016-02-15,2113500.0,209529050.0,94.3,101.5,94.3,101.0,7.1,1646.0
5288,豐祥-KY,2016-02-16,1815298.0,182646131.0,103.0,103.0,99.2,100.0,-1.0,1340.0
5288,豐祥-KY,2016-02-17,2871685.0,296096212.0,102.0,106.0,100.5,103.0,3.0,2102.0
5288,豐祥-KY,2016-02-18,1190315.0,121825075.0,104.0,104.5,101.0,101.5,-1.5,971.0
5288,豐祥-KY,2016-02-19,1012000.0,102231500.0,102.5,103.0,100.0,100.0,-1.5,783.0
5288,豐祥-KY,2016-02-22,978000.0,98677900.0,101.5,102.5,99.1,101.0,1.0,805.0
5288,豐祥-KY,2016-02-23,4092636.0,437880688.0,102.0,111.0,101.0,108.0,7.0,2993.0
5288,豐祥-KY,2016-02-24,1876500.0,199620500.0,107.5,110.0,104.5,105.0,-3.0,1399.0
5288,豐祥-KY,2016-02-25,2884200.0,312681000.0,106.0,110.5,105.5,107.0,2.0,2031.0
5288,豐祥-KY,2016-02-26,3538250.0,398737250.0,111.0,114.5,111.0,111.5,4.5,2631.0
5288,豐祥-KY,2016-03-01,1458030.0,159981860.0,110.5,112.0,108.5,110.0,-1.5,1044.0
5288,豐祥-KY,2016-03-02,1216969.0,133583698.0,112.0,112.5,107.5,107.5,-2.5,947.0
5288,豐祥-KY,2016-03-03,1013000.0,107363500.0,108.5,109.5,103.5,105.0,-2.5,818.0
5288,豐祥-KY,2016-03-04,883000.0,95086000.0,106.5,109.0,106.5,107.5,2.5,696.0
5288,豐祥-KY,2016-03-07,586100.0,62466449.0,109.0,109.0,105.0,105.0,-2.5,473.0
5288,豐祥-KY,2016-03-08,746100.0,78005350.0,104.5,107.0,103.5,104.5,-0.5,580.0
5288,豐祥-KY,2016-03-09,641005.0,67283030.0,104.5,106.0,104.0,105.5,1.0,497.0
5288,豐祥-KY,2016-03-10,723387.0,75498748.0,106.0,106.5,103.0,103.5,-2.0,609.0
5288,豐祥-KY,2016-03-11,1842180.0,197815940.0,104.0,109.0,103.5,108.5,5.0,1381.0
5288,豐祥-KY,2016-03-14,1457169.0,158517498.0,108.5,111.0,107.0,107.0,-1.5,980.0
5288,豐祥-KY,2016-03-15,924300.0,97372400.0,107.0,109.0,102.0,102.0,-5.0,691.0
5288,豐祥-KY,2016-03-16,534552.0,55203631.0,104.0,104.5,102.5,103.0,1.0,436.0
5288,豐祥-KY,2016-03-17,1141341.0,115426400.0,104.0,104.5,99.6,99.6,-3.4,891.0
5288,豐祥-KY,2016-03-18,554009.0,55221709.0,100.0,101.0,98.0,99.6,0.0,474.0
5288,豐祥-KY,2016-03-21,656035.0,66938140.0,100.5,103.0,100.5,102.0,2.4,552.0
5288,豐祥-KY,2016-03-22,491000.0,49473100.0,102.0,102.5,99.0,100.5,-1.5,370.0
5288,豐祥-KY,2016-03-23,650050.0,64118050.0,100.5,100.5,97.7,98.5,-2.0,544.0
5288,豐祥-KY,2016-03-24,442100.0,42880349.0,98.0,98.0,96.0,96.8,-1.7,392.0
5288,豐祥-KY,2016-03-25,230000.0,22470800.0,97.5,98.6,97.1,97.2,0.4,207.0
5288,豐祥-KY,2016-03-28,417080.0,41032100.0,98.0,99.5,96.6,99.0,1.8,335.0
5288,豐祥-KY,2016-03-29,854000.0,80491900.0,99.2,99.5,92.0,92.7,-6.3,734.0
5288,豐祥-KY,2016-03-30,484000.0,45480000.0,94.5,95.2,93.2,93.7,1.0,369.0
5288,豐祥-KY,2016-03-31,504080.0,47659820.0,94.8,96.0,93.4,93.4,-0.3,421.0
5288,豐祥-KY,2016-04-01,293007.0,27363858.0,93.5,94.1,92.8,93.0,-0.4,246.0
5288,豐祥-KY,2016-04-06,529003.0,49408506.0,93.1,94.7,90.4,94.2,1.2,469.0
5288,豐祥-KY,2016-04-07,414000.0,39007100.0,95.0,95.7,92.9,92.9,-1.3,352.0
5288,豐祥-KY,2016-04-08,327000.0,30345600.0,92.4,94.0,92.0,92.5,-0.4,280.0
5288,豐祥-KY,2016-04-11,817000.0,77701400.0,93.3,96.5,93.3,94.7,2.2,672.0
5288,豐祥-KY,2016-04-12,564000.0,53143300.0,95.2,96.2,92.4,92.4,-2.3,486.0
5288,豐祥-KY,2016-04-13,313010.0,29356854.0,93.4,94.6,92.7,94.2,1.8,269.0
5288,豐祥-KY,2016-04-14,507000.0,48239100.0,95.4,96.3,93.6,94.0,-0.2,413.0
5288,豐祥-KY,2016-04-15,332000.0,31498100.0,94.0,95.4,93.3,95.3,1.3,271.0
5288,豐祥-KY,2016-04-18,248001.0,23370704.0,95.3,95.3,93.7,94.0,-1.3,227.0
5288,豐祥-KY,2016-04-19,798203.0,76967609.0,94.6,98.5,94.3,96.6,2.6,656.0
5288,豐祥-KY,2016-04-20,1439100.0,142167610.0,96.7,101.0,96.7,97.6,1.0,1063.0
5288,豐祥-KY,2016-04-21,1081100.0,107779300.0,99.0,101.0,97.8,100.0,2.4,860.0
5288,豐祥-KY,2016-04-22,4341403.0,459154121.0,102.0,109.0,101.5,107.5,7.5,3044.0
5288,豐祥-KY,2016-04-25,2013400.0,217570800.0,109.0,110.0,106.0,107.0,-0.5,1533.0
5288,豐祥-KY,2016-04-26,1084135.0,114427242.0,107.5,108.0,103.5,106.5,-0.5,823.0
5288,豐祥-KY,2016-04-27,1323100.0,141237400.0,106.5,109.5,103.5,104.0,-2.5,1078.0
5288,豐祥-KY,2016-04-28,893100.0,91043600.0,104.5,105.0,101.0,101.5,-2.5,668.0
5288,豐祥-KY,2016-04-29,828110.0,83115590.0,101.0,103.0,97.8,99.0,-2.5,664.0
5288,豐祥-KY,2016-05-03,434020.0,43060976.0,99.4,100.5,98.1,98.7,-0.3,360.0
5288,豐祥-KY,2016-05-04,641213.0,62046848.0,97.8,99.1,95.5,96.1,-2.6,504.0
5288,豐祥-KY,2016-05-05,442115.0,43032750.0,96.6,98.7,95.8,98.2,2.1,379.0
5288,豐祥-KY,2016-05-06,510000.0,49171800.0,98.2,98.5,95.1,96.9,-1.3,395.0
5288,豐祥-KY,2016-05-09,476100.0,45587570.0,97.7,97.7,94.6,94.7,-2.2,365.0
5288,豐祥-KY,2016-05-10,439000.0,41780200.0,95.2,96.1,94.1,95.0,0.3,401.0
5288,豐祥-KY,2016-05-11,421000.0,40593500.0,95.8,97.7,95.0,95.8,0.8,361.0
5288,豐祥-KY,2016-05-12,1320278.0,121458720.0,95.9,97.2,88.0,88.4,-7.4,1029.0
5288,豐祥-KY,2016-05-13,1246010.0,108862800.0,87.5,88.6,85.5,87.7,-0.7,973.0
5288,豐祥-KY,2016-05-16,754000.0,65976900.0,87.1,88.8,86.5,87.4,-0.3,503.0
5288,豐祥-KY,2016-05-17,806000.0,72406900.0,88.0,92.7,87.6,91.3,3.9,679.0
5288,豐祥-KY,2016-05-18,442000.0,40743500.0,91.1,93.5,90.3,92.5,1.2,400.0
5288,豐祥-KY,2016-05-19,501170.0,46414859.0,93.1,93.6,91.7,92.6,0.1,428.0
5288,豐祥-KY,2016-05-20,589000.0,55507700.0,92.6,95.8,92.2,95.5,2.9,524.0
5288,豐祥-KY,2016-05-23,947080.0,93173711.0,95.6,99.8,95.6,98.3,2.8,701.0
5288,豐祥-KY,2016-05-24,837000.0,83245100.0,98.3,101.0,97.4,100.0,1.7,621.0
5288,豐祥-KY,2016-05-25,764000.0,76536100.0,101.5,102.0,99.1,99.1,-0.9,575.0
5288,豐祥-KY,2016-05-26,448000.0,44719700.0,99.6,101.0,98.8,100.0,0.9,343.0
5288,豐祥-KY,2016-05-27,755459.0,77167859.0,101.0,104.0,101.0,101.0,1.0,521.0
5288,豐祥-KY,2016-05-30,410025.0,41038800.0,100.5,101.5,98.1,100.0,-1.0,301.0
5288,豐祥-KY,2016-05-31,349040.0,34714080.0,101.5,101.5,98.5,99.2,-0.8,308.0
5288,豐祥-KY,2016-06-01,673156.0,68373689.0,99.2,103.0,98.7,102.0,2.8,501.0
5288,豐祥-KY,2016-06-02,1417100.0,145483980.0,102.0,105.0,100.0,100.0,-2.0,972.0
5288,豐祥-KY,2016-06-03,479016.0,48056000.0,101.0,102.0,99.6,100.0,0.0,406.0
5288,豐祥-KY,2016-06-04,498250.0,50784500.0,101.0,103.0,100.0,103.0,3.0,373.0
5288,豐祥-KY,2016-06-06,1871000.0,197146500.0,104.5,108.0,102.0,102.5,-0.5,1281.0
5288,豐祥-KY,2016-06-07,477010.0,49182034.0,103.0,104.5,102.0,103.0,0.5,385.0
5288,豐祥-KY,2016-06-08,500147.0,51668361.0,103.5,104.5,102.5,104.0,1.0,374.0
5288,豐祥-KY,2016-06-13,1264101.0,133148605.0,104.0,107.0,103.5,106.0,2.0,856.0
5288,豐祥-KY,2016-06-14,767400.0,81899098.0,105.5,108.0,105.5,107.0,1.0,611.0
5288,豐祥-KY,2016-06-15,2583718.0,284873916.0,107.0,112.0,107.0,111.5,4.5,1758.0
5288,豐祥-KY,2016-06-16,1750421.0,197347860.0,110.5,115.0,110.5,113.5,2.0,1377.0
5288,豐祥-KY,2016-06-17,6572754.0,793525734.0,114.5,124.5,114.0,120.5,7.0,3504.0
5288,豐祥-KY,2016-06-20,1638189.0,194373869.0,119.5,121.0,117.0,119.0,-1.5,1295.0
5288,豐祥-KY,2016-06-21,1986365.0,237239886.0,118.5,122.5,116.5,117.5,-1.5,1537.0
5288,豐祥-KY,2016-06-22,864100.0,102413200.0,117.5,120.5,117.0,118.0,0.5,675.0
5288,豐祥-KY,2016-06-23,1425100.0,163850400.0,118.0,118.5,113.0,115.0,-3.0,1004.0
5288,豐祥-KY,2016-06-24,1791412.0,195609408.0,115.0,115.0,104.0,107.5,-7.5,1305.0
5288,豐祥-KY,2016-06-27,1273193.0,140265326.0,108.0,112.5,108.0,110.5,3.0,992.0
5288,豐祥-KY,2016-06-28,795124.0,88909950.0,109.0,113.5,109.0,113.5,3.0,589.0
5288,豐祥-KY,2016-06-29,821018.0,92477524.0,114.0,114.0,111.5,112.0,-1.5,582.0
5288,豐祥-KY,2016-06-30,1035115.0,119301840.0,114.5,116.5,114.0,115.5,3.5,730.0
5288,豐祥-KY,2016-07-01,499200.0,56751100.0,116.5,116.5,113.0,113.0,-2.5,377.0
5288,豐祥-KY,2016-07-04,657143.0,73125516.0,113.0,113.0,109.0,112.0,-1.0,536.0
5288,豐祥-KY,2016-07-05,315150.0,35444224.0,112.5,113.5,111.5,111.5,-0.5,270.0
5288,豐祥-KY,2016-07-06,496100.0,53938350.0,111.5,111.5,108.0,108.0,-3.5,411.0
5288,豐祥-KY,2016-07-07,1038000.0,116384500.0,109.0,114.5,108.0,113.5,5.5,836.0
5288,豐祥-KY,2016-07-11,930050.0,101545500.0,113.5,114.5,107.0,108.0,-5.5,747.0
5288,豐祥-KY,2016-07-12,667020.0,70621620.0,108.0,109.5,104.5,105.5,-2.5,537.0
5288,豐祥-KY,2016-07-13,603000.0,64760000.0,107.0,109.0,105.5,107.0,1.5,492.0
5288,豐祥-KY,2016-07-14,662000.0,72675500.0,108.0,111.0,107.0,110.0,3.0,592.0
5288,豐祥-KY,2016-07-15,541000.0,60064500.0,111.5,112.0,110.0,111.0,1.0,408.0
5288,豐祥-KY,2016-07-18,290000.0,32027000.0,112.0,112.0,110.0,110.5,-0.5,252.0
5288,豐祥-KY,2016-07-19,458000.0,49918000.0,111.0,111.0,107.5,108.5,-2.0,327.0
5288,豐祥-KY,2016-07-20,360000.0,38688500.0,108.0,109.0,106.0,106.5,-2.0,288.0
5288,豐祥-KY,2016-07-21,346000.0,37674500.0,107.5,110.0,107.0,109.0,2.5,258.0
5288,豐祥-KY,2016-07-22,339000.0,36455000.0,108.0,109.0,106.5,107.0,-2.0,239.0
5288,豐祥-KY,2016-07-25,250927.0,27353616.0,107.0,111.0,107.0,109.0,2.0,220.0
5288,豐祥-KY,2016-07-26,166070.0,18056060.0,109.0,109.5,108.0,108.0,-1.0,137.0
5288,豐祥-KY,2016-07-27,911219.0,101292309.0,108.0,112.5,108.0,111.5,3.5,714.0
5288,豐祥-KY,2016-07-28,1210000.0,138010500.0,112.5,116.0,112.5,113.0,1.5,880.0
5288,豐祥-KY,2016-07-29,374045.0,42357720.0,114.0,114.5,112.0,114.5,1.5,307.0
5288,豐祥-KY,2016-08-01,403000.0,46104500.0,116.5,116.5,113.0,113.0,-1.5,348.0
5288,豐祥-KY,2016-08-02,577995.0,64396452.0,114.0,114.5,110.0,110.5,-2.5,490.0
5288,豐祥-KY,2016-08-03,411000.0,45452500.0,110.0,112.0,110.0,110.5,0.0,355.0
5288,豐祥-KY,2016-08-04,492000.0,54642500.0,111.5,112.5,109.5,112.0,1.5,355.0
5288,豐祥-KY,2016-08-05,551000.0,62475000.0,113.0,114.5,112.0,113.5,1.5,425.0
5288,豐祥-KY,2016-08-08,304435.0,34537872.0,115.0,115.0,112.5,113.5,0.0,231.0
5288,豐祥-KY,2016-08-09,870460.0,94920409.0,113.5,113.5,107.5,108.5,-5.0,610.0
5288,豐祥-KY,2016-08-10,790200.0,84623600.0,108.5,109.5,105.0,107.5,-1.0,584.0
5288,豐祥-KY,2016-08-11,816000.0,81945100.0,103.5,103.5,98.3,100.5,0.0,623.0
5288,豐祥-KY,2016-08-12,357000.0,36193000.0,101.5,103.0,100.0,101.0,0.5,263.0
5288,豐祥-KY,2016-08-15,247154.0,25291862.0,101.0,103.0,100.5,103.0,2.0,202.0
5288,豐祥-KY,2016-08-16,311000.0,31904500.0,103.5,104.0,101.5,102.0,-1.0,189.0
5288,豐祥-KY,2016-08-17,376486.0,39011446.0,102.0,105.0,102.0,103.5,1.5,279.0
5288,豐祥-KY,2016-08-18,2095160.0,228998680.0,103.5,112.0,103.5,111.0,7.5,1356.0
5288,豐祥-KY,2016-08-19,1269696.0,140423060.0,111.0,112.5,109.5,110.5,-0.5,778.0
5288,豐祥-KY,2016-08-22,677015.0,74996157.0,110.0,112.0,109.0,111.0,0.5,434.0
5288,豐祥-KY,2016-08-23,2554067.0,289403970.0,112.5,115.5,111.5,111.5,0.5,1560.0
5288,豐祥-KY,2016-08-24,515703.0,56860274.0,111.5,112.0,109.5,109.5,-2.0,356.0
5288,豐祥-KY,2016-08-25,528060.0,57783070.0,110.0,111.5,108.5,109.5,0.0,373.0
5288,豐祥-KY,2016-08-26,476340.0,51553230.0,110.0,110.0,107.0,107.0,-2.5,337.0
5288,豐祥-KY,2016-08-29,551300.0,58285749.0,106.5,107.5,104.5,106.0,-1.0,415.0
5288,豐祥-KY,2016-08-30,366010.0,39256075.0,106.5,109.0,106.0,106.5,0.5,276.0
5288,豐祥-KY,2016-08-31,754077.0,82452316.0,107.0,111.0,107.0,108.0,1.5,606.0
5288,豐祥-KY,2016-09-01,908175.0,100546837.0,109.5,112.0,108.0,110.5,2.5,647.0
5288,豐祥-KY,2016-09-02,669100.0,73696000.0,111.5,112.5,108.0,109.0,-1.5,517.0
5288,豐祥-KY,2016-09-05,372500.0,41233250.0,110.0,112.0,109.5,110.5,1.5,272.0
5288,豐祥-KY,2016-09-06,2175300.0,247152000.0,113.0,116.0,110.0,110.0,-0.5,1500.0
5288,豐祥-KY,2016-09-07,887134.0,99444142.0,111.5,113.5,110.5,113.5,3.5,698.0
5288,豐祥-KY,2016-09-08,405000.0,45705500.0,113.5,114.0,112.0,112.5,-1.0,348.0
5288,豐祥-KY,2016-09-09,671054.0,74150413.0,112.5,112.5,108.5,109.0,-3.5,547.0
5288,豐祥-KY,2016-09-10,423253.0,45198324.0,106.5,108.0,106.0,106.0,-3.0,329.0
5288,豐祥-KY,2016-09-12,492094.0,52245964.0,106.0,108.5,105.0,105.0,-1.0,389.0
5288,豐祥-KY,2016-09-13,689000.0,72508000.0,106.0,106.5,103.5,104.0,-1.0,469.0
5288,豐祥-KY,2016-09-14,1407300.0,143011500.0,102.0,105.0,99.8,102.0,-2.0,912.0
5288,豐祥-KY,2016-09-19,662100.0,69782500.0,103.0,107.0,103.0,106.0,4.0,502.0
5288,豐祥-KY,2016-09-20,248100.0,26602900.0,106.5,108.0,106.0,107.0,1.0,218.0
5288,豐祥-KY,2016-09-21,198240.0,21057440.0,107.0,107.5,105.5,106.5,-0.5,152.0
5288,豐祥-KY,2016-09-22,202060.0,21441740.0,107.0,107.5,105.0,105.0,-1.5,147.0
5288,豐祥-KY,2016-09-23,300000.0,31568000.0,106.0,106.5,103.5,106.5,1.5,220.0
5288,豐祥-KY,2016-09-26,163180.0,17364580.0,106.5,107.0,105.0,107.0,0.5,141.0
5288,豐祥-KY,2016-09-29,438060.0,47412860.0,108.5,109.5,106.5,107.0,0.0,333.0
5288,豐祥-KY,2016-09-30,1100411.0,121036621.0,106.5,111.5,106.5,111.5,4.5,743.0
5288,豐祥-KY,2016-10-03,1044323.0,117778499.0,113.0,114.0,111.0,113.0,1.5,760.0
5288,豐祥-KY,2016-10-04,631110.0,70917320.0,114.0,114.0,111.0,111.0,-2.0,486.0
5288,豐祥-KY,2016-10-05,527180.0,59332200.0,112.5,113.5,111.0,113.0,2.0,378.0
5288,豐祥-KY,2016-10-06,2623240.0,302611500.0,115.0,117.5,113.0,113.0,0.0,1563.0
5288,豐祥-KY,2016-10-07,967010.0,106909985.0,113.0,113.5,109.0,109.0,-4.0,521.0
5288,豐祥-KY,2016-10-11,502220.0,53665820.0,110.0,110.0,105.0,107.0,-2.0,376.0
5288,豐祥-KY,2016-10-12,562050.0,60817025.0,108.5,109.5,105.0,109.5,2.5,372.0
5288,豐祥-KY,2016-10-13,328296.0,35847412.0,107.5,110.0,107.5,109.0,-0.5,240.0
5288,豐祥-KY,2016-10-14,795020.0,83771610.0,108.0,109.5,103.0,104.5,-4.5,547.0
5288,豐祥-KY,2016-10-17,740023.0,75834392.0,104.0,104.0,101.0,103.0,-1.5,470.0
5288,豐祥-KY,2016-10-18,3152100.0,304728700.0,102.0,102.0,93.5,94.5,-8.5,2239.0
5288,豐祥-KY,2016-10-19,3232200.0,298251600.0,94.4,95.0,89.9,89.9,-4.6,2210.0
5288,豐祥-KY,2016-10-20,1398971.0,128649639.0,90.4,93.0,90.4,92.6,2.7,1159.0
5288,豐祥-KY,2016-10-21,747470.0,68552052.0,92.4,92.4,90.8,91.9,-0.7,631.0
5288,豐祥-KY,2016-10-24,457180.0,42530429.0,92.5,93.7,92.0,92.7,0.8,387.0
5288,豐祥-KY,2016-10-25,342000.0,31485900.0,93.1,93.1,91.6,91.9,-0.8,263.0
5288,豐祥-KY,2016-10-26,433545.0,39568140.0,91.3,92.0,90.7,91.1,-0.8,331.0
5288,豐祥-KY,2016-10-27,1652107.0,147381440.0,92.1,92.1,87.6,88.8,-2.3,1236.0
5288,豐祥-KY,2016-10-28,882015.0,77094427.0,88.8,89.2,86.3,86.8,-2.0,685.0
5288,豐祥-KY,2016-10-31,691000.0,60684300.0,87.0,89.5,86.0,89.3,2.5,532.0
5288,豐祥-KY,2016-11-01,513000.0,45624300.0,89.0,90.3,87.8,88.2,-1.1,377.0
