stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8096,擎亞,2012-10-31,1509000.0,34793300.0,22.8,23.4,22.65,23.05,0.25,860.0
8096,擎亞,2012-11-01,1320000.0,29348300.0,22.7,22.9,21.7,22.4,-0.65,789.0
8096,擎亞,2012-11-02,1472000.0,33448550.0,22.8,23.15,22.2,22.3,-0.1,907.0
8096,擎亞,2012-11-05,809000.0,17826700.0,22.3,22.5,21.5,21.5,-0.8,529.0
8096,擎亞,2012-11-06,1443000.0,31561350.0,21.6,22.15,21.45,22.15,0.65,857.0
8096,擎亞,2012-11-07,1277000.0,28418450.0,22.15,22.6,21.95,22.3,0.15,737.0
8096,擎亞,2012-11-08,1113000.0,25015600.0,22.0,22.9,21.85,22.7,0.4,704.0
8096,擎亞,2012-11-09,2388000.0,55660400.0,22.2,23.9,22.2,23.3,0.6,1302.0
8096,擎亞,2012-11-12,2896000.0,71092900.0,24.2,24.9,24.05,24.9,1.6,1125.0
8096,擎亞,2012-11-13,2578000.0,61362550.0,24.9,24.9,23.2,23.2,-1.7,1360.0
8096,擎亞,2012-11-14,2173000.0,51006000.0,23.2,23.7,23.2,23.2,0.0,1127.0
8096,擎亞,2012-11-15,1321000.0,30343250.0,23.15,23.5,22.6,22.65,-0.55,735.0
8096,擎亞,2012-11-16,2787000.0,64847950.0,22.8,23.9,22.65,22.75,0.1,1482.0
8096,擎亞,2012-11-19,1132000.0,25522500.0,23.0,23.1,21.85,21.95,-0.8,628.0
8096,擎亞,2012-11-20,1167000.0,25723250.0,22.2,22.45,21.8,21.8,-0.15,616.0
8096,擎亞,2012-11-21,660000.0,14388700.0,21.9,22.15,21.55,21.7,-0.1,429.0
8096,擎亞,2012-11-22,426000.0,9301500.0,22.0,22.15,21.7,21.75,0.05,277.0
8096,擎亞,2012-11-23,1198000.0,26773400.0,22.1,22.55,22.05,22.5,0.75,624.0
8096,擎亞,2012-11-26,2749000.0,64907500.0,22.8,24.05,22.7,24.05,1.55,1230.0
8096,擎亞,2012-11-27,4351000.0,105218450.0,24.2,24.45,23.75,23.75,-0.3,1632.0
8096,擎亞,2012-11-28,2604000.0,62500350.0,23.7,24.25,23.7,24.05,0.3,1189.0
8096,擎亞,2012-11-29,1936000.0,46147000.0,24.15,24.25,23.5,23.75,-0.3,1010.0
8096,擎亞,2012-11-30,3339000.0,80868700.0,23.75,24.55,23.7,23.95,0.2,1683.0
8096,擎亞,2012-12-03,2343000.0,56911900.0,23.95,24.55,23.9,24.2,0.25,1109.0
8096,擎亞,2012-12-04,2697000.0,66154950.0,24.1,24.75,24.1,24.75,0.55,1376.0
8096,擎亞,2012-12-05,2367000.0,58408700.0,24.75,25.05,24.35,24.55,-0.2,1147.0
8096,擎亞,2012-12-06,2004000.0,48861500.0,24.65,24.95,23.9,23.9,-0.65,1080.0
8096,擎亞,2012-12-07,1185000.0,28236600.0,24.2,24.2,23.6,23.7,-0.2,672.0
8096,擎亞,2012-12-10,949000.0,22642150.0,23.7,24.1,23.7,23.75,0.05,520.0
8096,擎亞,2012-12-11,1691000.0,37880900.0,23.0,23.2,22.1,22.1,-1.65,845.0
8096,擎亞,2012-12-12,3531000.0,77491500.0,21.5,22.25,21.5,22.1,0.0,1678.0
8096,擎亞,2012-12-13,2681000.0,60089400.0,22.4,22.65,22.05,22.45,0.35,1227.0
8096,擎亞,2012-12-14,1113000.0,24987300.0,22.4,22.7,22.2,22.2,-0.25,624.0
8096,擎亞,2012-12-17,907000.0,19967400.0,22.2,22.4,21.85,21.9,-0.3,475.0
8096,擎亞,2012-12-18,682000.0,15153250.0,22.1,22.35,22.1,22.1,0.2,417.0
8096,擎亞,2012-12-19,991000.0,22026950.0,22.4,22.5,22.05,22.05,-0.05,490.0
8096,擎亞,2012-12-20,782000.0,17233100.0,22.05,22.3,21.8,21.85,-0.2,429.0
8096,擎亞,2012-12-21,824000.0,17900650.0,22.0,22.0,21.6,21.7,-0.15,428.0
8096,擎亞,2012-12-22,498000.0,10832600.0,21.8,21.9,21.7,21.7,0.0,307.0
8096,擎亞,2012-12-24,602000.0,13063750.0,21.8,21.85,21.55,21.65,-0.05,344.0
8096,擎亞,2012-12-25,2981000.0,66338850.0,21.75,22.8,21.6,22.45,0.8,1411.0
8096,擎亞,2012-12-26,999000.0,22228000.0,22.45,22.7,22.1,22.1,-0.35,492.0
8096,擎亞,2012-12-27,4466000.0,103897950.0,22.1,23.6,22.1,23.6,1.5,1711.0
8096,擎亞,2012-12-28,10114000.0,242688100.0,24.05,24.3,23.4,23.6,0.0,3430.0
8096,擎亞,2013-01-02,3729000.0,89184300.0,23.7,24.15,23.45,23.5,-0.1,1349.0
8096,擎亞,2013-01-03,1868000.0,43822100.0,23.7,23.85,23.3,23.35,-0.15,863.0
8096,擎亞,2013-01-04,1806000.0,41978550.0,23.35,23.55,23.0,23.05,-0.3,793.0
8096,擎亞,2013-01-07,1469000.0,33873900.0,23.05,23.3,22.8,22.85,-0.2,687.0
8096,擎亞,2013-01-08,1876000.0,43606100.0,23.0,23.5,22.9,23.0,0.15,833.0
8096,擎亞,2013-01-09,1051000.0,24273700.0,23.15,23.3,22.9,23.0,0.0,532.0
8096,擎亞,2013-01-10,1374000.0,31963600.0,23.1,23.55,23.0,23.0,0.0,671.0
8096,擎亞,2013-01-11,1156000.0,26877000.0,23.1,23.55,23.0,23.0,0.0,564.0
8096,擎亞,2013-01-14,697000.0,16191850.0,23.0,23.4,23.0,23.25,0.25,401.0
8096,擎亞,2013-01-15,1683000.0,39654550.0,23.3,23.8,23.3,23.35,0.1,862.0
8096,擎亞,2013-01-16,3705000.0,88506150.0,23.5,24.2,23.4,23.6,0.25,1784.0
8096,擎亞,2013-01-17,2173000.0,50829450.0,23.7,24.15,22.6,22.7,-0.9,1106.0
8096,擎亞,2013-01-18,700000.0,16181150.0,23.0,23.3,22.95,23.15,0.45,397.0
8096,擎亞,2013-01-21,660000.0,15194950.0,23.2,23.25,22.9,23.0,-0.15,355.0
8096,擎亞,2013-01-22,2365000.0,56034850.0,23.2,23.95,23.05,23.8,0.8,1235.0
8096,擎亞,2013-01-23,1291000.0,30656700.0,24.0,24.1,23.35,23.35,-0.45,656.0
8096,擎亞,2013-01-24,820000.0,19144400.0,23.35,23.55,23.2,23.3,-0.05,364.0
8096,擎亞,2013-01-25,3796000.0,91192450.0,23.6,24.3,23.4,24.0,0.7,1936.0
8096,擎亞,2013-01-28,4395000.0,108360600.0,24.35,25.0,24.35,24.5,0.5,1957.0
8096,擎亞,2013-01-29,2091000.0,50692850.0,24.5,24.6,24.05,24.2,-0.3,965.0
8096,擎亞,2013-01-30,2499000.0,61139750.0,24.25,24.75,24.1,24.3,0.1,1285.0
8096,擎亞,2013-01-31,1375000.0,33013800.0,24.4,24.5,23.6,23.75,-0.55,673.0
8096,擎亞,2013-02-01,1005000.0,23960600.0,24.0,24.2,23.6,23.75,0.0,558.0
8096,擎亞,2013-02-04,837000.0,19778600.0,24.0,24.0,23.5,23.5,-0.25,390.0
8096,擎亞,2013-02-05,1395000.0,31939400.0,23.1,23.1,22.75,22.8,-0.7,719.0
8096,擎亞,2013-02-06,997000.0,22853700.0,22.9,23.1,22.8,22.8,0.0,476.0
8096,擎亞,2013-02-18,1339000.0,31068450.0,23.0,23.35,22.8,23.25,0.45,520.0
8096,擎亞,2013-02-19,928000.0,21692250.0,23.25,23.65,23.2,23.45,0.2,464.0
8096,擎亞,2013-02-20,1028000.0,24175200.0,23.8,23.8,23.35,23.35,-0.1,543.0
8096,擎亞,2013-02-21,558000.0,12960100.0,23.4,23.45,23.0,23.05,-0.3,315.0
8096,擎亞,2013-02-22,415000.0,9584600.0,23.05,23.25,23.0,23.0,-0.05,255.0
8096,擎亞,2013-02-23,571000.0,13111500.0,23.05,23.3,22.85,22.9,-0.1,288.0
8096,擎亞,2013-02-25,632000.0,14564350.0,23.05,23.15,22.95,22.95,0.05,280.0
8096,擎亞,2013-02-26,616000.0,14253850.0,22.95,23.35,22.95,22.95,0.0,369.0
8096,擎亞,2013-02-27,893000.0,20724800.0,23.25,23.4,23.0,23.05,0.1,422.0
8096,擎亞,2013-03-01,691000.0,16090600.0,23.1,23.4,23.1,23.25,0.2,382.0
8096,擎亞,2013-03-04,905000.0,21181950.0,23.4,23.55,23.15,23.45,0.2,494.0
8096,擎亞,2013-03-05,681000.0,15887950.0,23.8,23.8,23.15,23.3,-0.15,381.0
8096,擎亞,2013-03-06,1666000.0,38179650.0,23.3,23.4,22.6,22.7,-0.6,848.0
8096,擎亞,2013-03-07,1125000.0,25881150.0,22.7,23.2,22.6,23.0,0.3,549.0
8096,擎亞,2013-03-08,547000.0,12573200.0,23.0,23.2,22.9,22.9,-0.1,312.0
8096,擎亞,2013-03-11,749000.0,17091450.0,22.9,22.95,22.65,22.8,-0.1,337.0
8096,擎亞,2013-03-12,722000.0,16622700.0,22.8,23.3,22.8,22.8,0.0,396.0
8096,擎亞,2013-03-13,382000.0,8739550.0,22.8,23.15,22.7,22.8,0.0,241.0
8096,擎亞,2013-03-14,524000.0,12026650.0,22.8,23.1,22.8,22.85,0.05,312.0
8096,擎亞,2013-03-15,601000.0,13624400.0,22.9,23.05,22.4,22.4,-0.45,342.0
8096,擎亞,2013-03-18,945000.0,20719150.0,22.05,22.4,21.55,21.65,-0.75,489.0
8096,擎亞,2013-03-19,432000.0,9451800.0,21.65,22.05,21.65,21.85,0.2,231.0
8096,擎亞,2013-03-20,584000.0,12702650.0,22.0,22.0,21.7,21.7,-0.15,264.0
8096,擎亞,2013-03-21,294000.0,6416700.0,21.85,22.05,21.7,21.7,0.0,196.0
8096,擎亞,2013-03-22,1218000.0,26969600.0,21.7,22.45,21.65,22.05,0.35,565.0
8096,擎亞,2013-03-25,542000.0,12097900.0,22.6,22.6,22.1,22.1,0.05,300.0
8096,擎亞,2013-03-26,511000.0,11434750.0,22.2,22.6,22.2,22.3,0.2,274.0
8096,擎亞,2013-03-27,1827000.0,41895450.0,22.45,23.2,22.35,22.8,0.5,892.0
8096,擎亞,2013-03-28,658000.0,14942450.0,22.6,22.9,22.6,22.65,-0.15,302.0
8096,擎亞,2013-03-29,687000.0,15807850.0,22.85,23.25,22.8,22.95,0.3,359.0
8096,擎亞,2013-04-01,509000.0,11535200.0,23.0,23.0,22.5,22.5,-0.45,254.0
8096,擎亞,2013-04-02,257000.0,5812000.0,22.5,22.7,22.45,22.6,0.1,159.0
8096,擎亞,2013-04-03,336000.0,7581550.0,22.65,22.75,22.5,22.55,-0.05,187.0
8096,擎亞,2013-04-08,661000.0,14330750.0,21.55,22.0,21.55,22.0,-0.55,339.0
8096,擎亞,2013-04-09,560000.0,12199600.0,22.0,22.1,21.6,21.6,-0.4,353.0
8096,擎亞,2013-04-10,638000.0,13990200.0,21.7,22.2,21.6,21.85,0.25,263.0
8096,擎亞,2013-04-11,709000.0,15691950.0,21.85,22.35,21.8,22.05,0.2,334.0
8096,擎亞,2013-04-12,377000.0,8268900.0,22.05,22.2,21.85,21.85,-0.2,192.0
8096,擎亞,2013-04-15,515000.0,11163950.0,21.9,21.9,21.6,21.6,-0.25,246.0
8096,擎亞,2013-04-16,376000.0,8090950.0,21.4,21.8,21.35,21.7,0.1,210.0
8096,擎亞,2013-04-17,421000.0,9154850.0,21.85,21.85,21.6,21.7,0.0,223.0
8096,擎亞,2013-04-18,279000.0,6055800.0,21.5,21.8,21.5,21.75,0.05,161.0
8096,擎亞,2013-04-19,407000.0,8924600.0,21.9,22.05,21.8,21.85,0.1,228.0
8096,擎亞,2013-04-22,281000.0,6120650.0,22.1,22.1,21.7,21.75,-0.1,158.0
8096,擎亞,2013-04-23,351000.0,7614250.0,21.75,21.9,21.6,21.75,0.0,171.0
8096,擎亞,2013-04-24,269000.0,5875150.0,21.75,21.95,21.75,21.8,0.05,184.0
8096,擎亞,2013-04-25,1168000.0,25843000.0,21.7,22.3,21.7,22.1,0.3,613.0
8096,擎亞,2013-04-26,489000.0,10819600.0,22.2,22.3,21.9,21.9,-0.2,309.0
8096,擎亞,2013-04-29,371000.0,8193200.0,21.95,22.35,21.9,21.9,0.0,228.0
8096,擎亞,2013-04-30,1825000.0,41198150.0,22.3,22.9,22.1,22.5,0.6,930.0
8096,擎亞,2013-05-02,509000.0,11410900.0,22.5,22.55,22.3,22.3,-0.2,317.0
8096,擎亞,2013-05-03,436000.0,9710300.0,22.5,22.55,22.05,22.3,0.0,243.0
8096,擎亞,2013-05-06,1725000.0,39173900.0,22.5,22.9,22.4,22.7,0.4,723.0
8096,擎亞,2013-05-07,664000.0,15020900.0,22.8,22.8,22.45,22.45,-0.25,371.0
8096,擎亞,2013-05-08,350000.0,7872650.0,22.5,22.65,22.4,22.5,0.05,228.0
8096,擎亞,2013-05-09,488000.0,10997200.0,22.5,22.65,22.45,22.45,-0.05,321.0
8096,擎亞,2013-05-10,395000.0,8819950.0,22.35,22.55,22.2,22.3,-0.15,255.0
8096,擎亞,2013-05-13,317000.0,7037250.0,22.35,22.35,22.1,22.2,-0.1,199.0
8096,擎亞,2013-05-14,353000.0,7810900.0,22.35,22.35,22.05,22.15,-0.05,205.0
8096,擎亞,2013-05-15,249000.0,5500000.0,22.2,22.3,22.0,22.0,-0.15,159.0
8096,擎亞,2013-05-16,912000.0,20408600.0,22.35,22.5,22.05,22.4,0.4,474.0
8096,擎亞,2013-05-17,661000.0,14867950.0,22.3,22.65,22.3,22.4,0.0,321.0
8096,擎亞,2013-05-20,4223000.0,97762800.0,22.55,23.55,22.5,23.55,1.15,1885.0
8096,擎亞,2013-05-21,2393000.0,56538300.0,23.6,23.9,23.25,23.25,-0.3,1226.0
8096,擎亞,2013-05-22,3902000.0,94155600.0,23.55,24.7,23.3,24.2,0.95,1877.0
8096,擎亞,2013-05-23,1487000.0,35561850.0,24.2,24.3,23.7,23.85,-0.35,925.0
8096,擎亞,2013-05-24,2079000.0,50294550.0,24.05,24.6,23.65,24.0,0.15,1005.0
8096,擎亞,2013-05-27,1021000.0,24713450.0,24.25,24.6,24.0,24.1,0.1,581.0
8096,擎亞,2013-05-28,762000.0,18188450.0,24.2,24.2,23.75,23.75,-0.35,451.0
8096,擎亞,2013-05-29,1104000.0,26483950.0,23.75,24.2,23.75,23.8,0.05,520.0
8096,擎亞,2013-05-30,1961000.0,47567200.0,23.9,24.45,23.9,24.3,0.5,988.0
8096,擎亞,2013-05-31,2235000.0,55265100.0,24.6,25.1,24.35,24.35,0.05,1176.0
8096,擎亞,2013-06-03,917000.0,22249150.0,24.2,24.5,24.0,24.1,-0.25,507.0
8096,擎亞,2013-06-04,1032000.0,24561350.0,24.1,24.2,23.55,23.55,-0.55,573.0
8096,擎亞,2013-06-05,960000.0,22448300.0,23.6,23.9,23.2,23.3,-0.25,480.0
8096,擎亞,2013-06-06,808000.0,18576600.0,23.2,23.2,22.85,22.95,-0.35,458.0
8096,擎亞,2013-06-07,585000.0,13464550.0,23.2,23.3,22.8,22.95,0.0,387.0
8096,擎亞,2013-06-10,838000.0,19536300.0,23.1,23.5,23.05,23.15,0.2,337.0
8096,擎亞,2013-06-11,824000.0,19161100.0,23.3,23.45,23.0,23.05,-0.1,388.0
8096,擎亞,2013-06-13,665000.0,14937350.0,22.8,22.8,22.15,22.2,-0.85,384.0
8096,擎亞,2013-06-14,773000.0,16920700.0,22.5,22.5,21.55,21.8,-0.4,477.0
8096,擎亞,2013-06-17,967000.0,21602850.0,21.8,22.55,21.65,22.4,0.6,423.0
8096,擎亞,2013-06-18,273000.0,6140850.0,22.55,22.65,22.35,22.5,0.1,185.0
8096,擎亞,2013-06-19,243000.0,5455950.0,22.7,22.7,22.3,22.3,-0.2,172.0
8096,擎亞,2013-06-20,373000.0,8218000.0,22.0,22.35,21.9,22.0,-0.3,218.0
8096,擎亞,2013-06-21,646000.0,13830250.0,21.6,21.7,21.2,21.35,-0.65,358.0
8096,擎亞,2013-06-24,276000.0,5923050.0,21.5,21.65,21.35,21.4,0.05,156.0
8096,擎亞,2013-06-25,345000.0,7320150.0,21.35,21.45,21.05,21.2,-0.2,191.0
8096,擎亞,2013-06-26,507000.0,10880150.0,21.3,21.65,21.25,21.35,0.15,289.0
8096,擎亞,2013-06-27,452000.0,9842150.0,21.85,22.0,21.6,21.7,0.35,263.0
8096,擎亞,2013-06-28,316000.0,6857650.0,21.7,21.85,21.6,21.65,-0.05,151.0
8096,擎亞,2013-07-01,350000.0,7617750.0,21.65,22.1,21.5,22.1,0.45,220.0
8096,擎亞,2013-07-02,278000.0,6114450.0,22.1,22.2,21.8,21.8,-0.3,162.0
8096,擎亞,2013-07-03,244000.0,5313850.0,21.8,21.95,21.6,21.6,-0.2,161.0
8096,擎亞,2013-07-04,206000.0,4480800.0,21.7,21.95,21.6,21.7,0.1,125.0
8096,擎亞,2013-07-05,696000.0,15434150.0,21.8,22.45,21.8,22.0,0.3,308.0
8096,擎亞,2013-07-08,262000.0,5701000.0,22.0,22.0,21.6,21.7,-0.3,152.0
8096,擎亞,2013-07-09,604000.0,13243100.0,21.7,22.2,21.55,21.75,0.05,213.0
8096,擎亞,2013-07-10,254000.0,5544450.0,21.9,22.0,21.6,21.65,-0.1,153.0
8096,擎亞,2013-07-11,340000.0,7382150.0,21.8,21.85,21.6,21.7,0.05,211.0
8096,擎亞,2013-07-12,226000.0,4895900.0,21.7,21.75,21.6,21.7,0.0,148.0
8096,擎亞,2013-07-15,332000.0,7204450.0,21.7,21.75,21.65,21.65,-0.05,186.0
8096,擎亞,2013-07-16,400000.0,8744100.0,21.7,21.95,21.7,21.95,0.3,193.0
8096,擎亞,2013-07-17,280000.0,6146700.0,22.0,22.15,21.85,21.85,-0.1,158.0
8096,擎亞,2013-07-18,225000.0,4892950.0,21.9,21.95,21.7,21.7,-0.15,121.0
8096,擎亞,2013-07-19,427000.0,9203450.0,21.7,21.7,21.5,21.5,-0.2,200.0
8096,擎亞,2013-07-22,237000.0,5107250.0,21.5,21.6,21.5,21.5,0.0,108.0
8096,擎亞,2013-07-23,724000.0,15919800.0,21.7,22.2,21.65,21.8,0.3,300.0
8096,擎亞,2013-07-24,208000.0,4527800.0,21.8,21.95,21.65,21.7,-0.1,128.0
8096,擎亞,2013-07-25,877000.0,19366900.0,21.8,22.3,21.75,22.05,0.35,358.0
8096,擎亞,2013-07-26,313000.0,6850500.0,21.9,22.15,21.7,21.8,-0.25,163.0
8096,擎亞,2013-07-29,203000.0,4411450.0,21.95,22.0,21.65,21.65,-0.15,120.0
8096,擎亞,2013-07-30,130000.0,2828600.0,21.65,21.85,21.65,21.85,0.2,78.0
8096,擎亞,2013-07-31,515000.0,11074800.0,21.85,21.85,21.25,21.5,-0.35,287.0
8096,擎亞,2013-08-01,374000.0,7976300.0,21.4,21.45,21.25,21.3,-0.2,170.0
8096,擎亞,2013-08-02,416000.0,8805600.0,21.3,21.45,21.05,21.1,-0.2,231.0
8096,擎亞,2013-08-05,692000.0,14435950.0,21.1,21.2,20.7,20.7,-0.4,376.0
8096,擎亞,2013-08-06,619000.0,12561100.0,20.7,20.7,20.15,20.2,-0.5,336.0
8096,擎亞,2013-08-07,402000.0,8106500.0,20.0,20.45,20.0,20.0,-0.2,235.0
8096,擎亞,2013-08-08,208000.0,4182200.0,20.2,20.3,20.0,20.05,0.05,117.0
8096,擎亞,2013-08-09,1286000.0,26291000.0,20.15,20.7,20.05,20.25,0.2,470.0
8096,擎亞,2013-08-12,293000.0,6011000.0,20.4,20.7,20.4,20.45,0.2,165.0
8096,擎亞,2013-08-13,388000.0,7959200.0,20.5,20.65,20.4,20.65,0.2,197.0
8096,擎亞,2013-08-14,351000.0,7290700.0,20.65,20.95,20.55,20.95,0.3,248.0
8096,擎亞,2013-08-15,346000.0,7188350.0,20.9,20.9,20.65,20.65,-0.3,178.0
8096,擎亞,2013-08-16,282000.0,5810850.0,20.5,20.8,20.5,20.55,-0.1,153.0
8096,擎亞,2013-08-19,199000.0,4107150.0,20.65,20.75,20.55,20.75,0.2,131.0
8096,擎亞,2013-08-20,353000.0,7239800.0,20.65,20.75,20.35,20.35,-0.4,209.0
8096,擎亞,2013-08-22,437000.0,8913350.0,20.35,20.6,20.15,20.5,0.15,251.0
8096,擎亞,2013-08-23,633000.0,13112850.0,20.6,20.95,20.5,20.9,0.4,334.0
8096,擎亞,2013-08-26,982000.0,20567600.0,21.2,21.2,20.8,20.95,0.05,481.0
8096,擎亞,2013-08-27,857000.0,15697850.0,18.45,18.5,18.1,18.1,0.0,422.0
8096,擎亞,2013-08-28,976000.0,16948900.0,17.9,17.9,16.85,16.95,-1.15,509.0
8096,擎亞,2013-08-29,807000.0,13602850.0,16.95,17.1,16.5,16.7,-0.25,428.0
8096,擎亞,2013-08-30,588000.0,9901400.0,16.85,17.0,16.7,16.85,0.15,343.0
8096,擎亞,2013-09-02,342000.0,5778100.0,16.8,17.0,16.8,16.9,0.05,210.0
8096,擎亞,2013-09-03,270000.0,4570550.0,17.0,17.0,16.9,16.9,0.0,162.0
8096,擎亞,2013-09-04,439000.0,7502600.0,16.95,17.25,16.9,17.05,0.15,250.0
8096,擎亞,2013-09-05,452000.0,7686750.0,17.2,17.2,16.85,16.9,-0.15,251.0
8096,擎亞,2013-09-06,434000.0,7361150.0,17.0,17.1,16.85,16.85,-0.05,260.0
8096,擎亞,2013-09-09,897000.0,15417550.0,16.85,17.35,16.85,17.25,0.4,404.0
8096,擎亞,2013-09-10,355000.0,6069250.0,17.25,17.25,16.95,16.95,-0.3,205.0
8096,擎亞,2013-09-11,230000.0,3877600.0,17.1,17.1,16.8,16.8,-0.15,142.0
8096,擎亞,2013-09-12,216000.0,3630350.0,16.8,16.95,16.75,16.75,-0.05,108.0
8096,擎亞,2013-09-13,419000.0,7018750.0,16.75,17.0,16.65,16.65,-0.1,215.0
8096,擎亞,2013-09-14,186000.0,3095300.0,16.65,16.8,16.55,16.55,-0.1,109.0
8096,擎亞,2013-09-16,261000.0,4339200.0,16.6,16.8,16.55,16.6,0.05,167.0
8096,擎亞,2013-09-17,144000.0,2402100.0,16.65,16.75,16.6,16.7,0.1,85.0
8096,擎亞,2013-09-18,211000.0,3513700.0,16.65,16.7,16.6,16.7,0.0,133.0
8096,擎亞,2013-09-23,824000.0,13708600.0,16.7,16.85,16.4,16.4,-0.3,361.0
8096,擎亞,2013-09-24,295000.0,4879450.0,16.4,16.65,16.4,16.6,0.2,147.0
8096,擎亞,2013-09-25,309000.0,5143700.0,16.5,16.75,16.5,16.7,0.1,181.0
8096,擎亞,2013-09-26,340000.0,5692500.0,16.75,16.85,16.7,16.7,0.0,184.0
8096,擎亞,2013-09-27,398000.0,6616050.0,16.7,16.75,16.55,16.55,-0.15,177.0
8096,擎亞,2013-09-30,235000.0,3912050.0,16.55,16.75,16.55,16.6,0.05,127.0
8096,擎亞,2013-10-01,299000.0,4972500.0,16.6,16.75,16.55,16.65,0.05,175.0
8096,擎亞,2013-10-02,2233000.0,39039050.0,16.75,17.8,16.7,17.8,1.15,811.0
8096,擎亞,2013-10-03,2362000.0,42614100.0,17.95,18.35,17.6,17.8,0.0,1118.0
8096,擎亞,2013-10-04,587000.0,10395300.0,17.8,17.85,17.55,17.8,0.0,304.0
8096,擎亞,2013-10-07,278000.0,4890800.0,17.8,17.85,17.4,17.4,-0.4,179.0
8096,擎亞,2013-10-08,319000.0,5506100.0,17.4,17.4,17.15,17.15,-0.25,186.0
8096,擎亞,2013-10-09,391000.0,6700500.0,17.15,17.4,16.9,16.9,-0.25,252.0
8096,擎亞,2013-10-11,420000.0,7054400.0,17.0,17.1,16.6,16.6,-0.3,275.0
8096,擎亞,2013-10-14,574000.0,9355750.0,16.65,16.8,16.1,16.1,-0.5,286.0
8096,擎亞,2013-10-15,352000.0,5685400.0,16.1,16.3,16.1,16.1,0.0,198.0
8096,擎亞,2013-10-16,320000.0,5125900.0,16.0,16.15,15.85,16.0,-0.1,162.0
8096,擎亞,2013-10-17,232000.0,3742200.0,16.1,16.2,16.05,16.15,0.15,135.0
8096,擎亞,2013-10-18,741000.0,12159550.0,16.15,16.65,16.1,16.3,0.15,340.0
8096,擎亞,2013-10-21,244000.0,3968850.0,16.45,16.45,16.15,16.15,-0.15,140.0
8096,擎亞,2013-10-22,691000.0,11367500.0,16.15,16.75,16.15,16.3,0.15,380.0
8096,擎亞,2013-10-23,365000.0,5979600.0,16.5,16.5,16.2,16.25,-0.05,186.0
8096,擎亞,2013-10-24,710000.0,11740350.0,16.25,16.7,16.15,16.5,0.25,362.0
8096,擎亞,2013-10-25,417000.0,6920800.0,16.4,16.8,16.35,16.4,-0.1,192.0
8096,擎亞,2013-10-28,375000.0,6111450.0,16.4,16.6,16.2,16.2,-0.2,138.0
8096,擎亞,2013-10-29,255000.0,4119850.0,16.2,16.35,16.05,16.05,-0.15,157.0
8096,擎亞,2013-10-30,282000.0,4543500.0,16.15,16.25,16.0,16.2,0.15,155.0
8096,擎亞,2013-10-31,305000.0,4909600.0,16.05,16.2,16.05,16.05,-0.15,129.0
8096,擎亞,2013-11-01,470000.0,7525050.0,16.05,16.15,15.95,15.95,-0.1,180.0
8096,擎亞,2013-11-04,364000.0,5801900.0,16.0,16.15,15.8,15.8,-0.15,148.0
8096,擎亞,2013-11-05,503000.0,7920000.0,15.8,15.9,15.55,15.8,0.0,214.0
8096,擎亞,2013-11-06,1166000.0,18554550.0,15.8,16.25,15.45,15.9,0.1,405.0
8096,擎亞,2013-11-07,462000.0,7249500.0,15.8,16.0,15.6,15.6,-0.3,206.0
8096,擎亞,2013-11-08,791000.0,12409850.0,15.6,15.9,15.45,15.45,-0.15,290.0
8096,擎亞,2013-11-11,592000.0,8871000.0,15.5,15.5,14.5,14.6,-0.85,246.0
8096,擎亞,2013-11-12,841000.0,11868000.0,14.8,14.9,13.6,14.0,-0.6,367.0
8096,擎亞,2013-11-13,1000000.0,13531900.0,14.0,14.0,13.15,13.2,-0.8,411.0
8096,擎亞,2013-11-14,1017000.0,13213100.0,13.05,13.35,12.7,13.05,-0.15,485.0
8096,擎亞,2013-11-15,524000.0,6840500.0,13.0,13.25,12.9,12.9,-0.15,275.0
8096,擎亞,2013-11-18,287000.0,3732800.0,13.25,13.25,12.9,12.9,0.0,153.0
8096,擎亞,2013-11-19,212000.0,2761950.0,13.0,13.15,12.95,12.95,0.05,100.0
8096,擎亞,2013-11-20,164000.0,2127950.0,12.95,13.1,12.9,12.95,0.0,87.0
8096,擎亞,2013-11-21,175000.0,2273500.0,12.95,13.1,12.9,13.0,0.05,100.0
8096,擎亞,2013-11-22,229000.0,2990250.0,13.0,13.2,13.0,13.05,0.05,126.0
8096,擎亞,2013-11-25,287000.0,3758400.0,13.2,13.25,12.95,13.05,0.0,121.0
8096,擎亞,2013-11-26,307000.0,3986950.0,13.05,13.15,12.9,13.0,-0.05,144.0
8096,擎亞,2013-11-27,217000.0,2845550.0,13.0,13.2,13.0,13.05,0.05,122.0
8096,擎亞,2013-11-28,532000.0,7344000.0,13.15,13.95,13.15,13.95,0.9,235.0
8096,擎亞,2013-11-29,1791000.0,26566100.0,14.7,14.9,14.7,14.9,0.95,691.0
8096,擎亞,2013-12-02,1519000.0,22420000.0,14.65,14.9,14.5,14.85,-0.05,551.0
8096,擎亞,2013-12-03,499000.0,7386600.0,14.85,14.85,14.75,14.85,0.0,209.0
8096,擎亞,2013-12-04,321000.0,4716200.0,14.85,14.85,14.6,14.6,-0.25,167.0
8096,擎亞,2013-12-05,746000.0,11089850.0,14.5,14.95,14.5,14.8,0.2,280.0
8096,擎亞,2013-12-06,518000.0,7688150.0,14.95,14.95,14.8,14.8,0.0,125.0
8096,擎亞,2013-12-09,248000.0,3664050.0,14.95,15.0,14.65,14.65,-0.15,136.0
