stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3176,基亞,2012-12-25,215000.0,35797500.0,166.5,166.5,166.5,166.5,-12.5,109.0
3176,基亞,2012-12-26,1864000.0,293647000.0,155.0,161.0,155.0,160.0,-6.5,1044.0
3176,基亞,2012-12-27,1262000.0,193255000.0,160.0,160.0,149.0,149.0,-11.0,618.0
3176,基亞,2012-12-28,1395000.0,208130000.0,146.0,155.5,146.0,155.0,6.0,698.0
3176,基亞,2013-01-02,660000.0,101340500.0,150.0,157.0,150.0,155.0,0.0,351.0
3176,基亞,2013-01-03,617000.0,100991000.0,159.0,165.5,159.0,165.0,10.0,370.0
3176,基亞,2013-01-04,433000.0,73365000.0,164.0,172.0,164.0,168.0,3.0,283.0
3176,基亞,2013-01-07,473000.0,80797000.0,172.0,173.0,168.0,168.0,0.0,262.0
3176,基亞,2013-01-08,351000.0,60648000.0,169.0,175.0,169.0,175.0,7.0,203.0
3176,基亞,2013-01-09,400000.0,70511500.0,178.0,178.0,173.5,177.0,2.0,215.0
3176,基亞,2013-01-10,132000.0,21780000.0,165.0,165.0,165.0,165.0,-12.0,78.0
3176,基亞,2013-01-11,513000.0,83195500.0,158.0,166.0,158.0,165.5,0.5,292.0
3176,基亞,2013-01-14,301000.0,50743000.0,166.0,170.0,166.0,169.5,4.0,164.0
3176,基亞,2013-01-15,444000.0,76800500.0,174.5,175.0,170.0,172.0,2.5,206.0
3176,基亞,2013-01-16,257000.0,43741000.0,172.0,172.0,168.0,172.0,0.0,122.0
3176,基亞,2013-01-17,550000.0,90350000.0,172.0,172.0,160.0,160.0,-12.0,272.0
3176,基亞,2013-01-18,334000.0,55780000.0,164.5,169.5,164.5,169.5,9.5,179.0
3176,基亞,2013-01-21,550000.0,95714000.0,173.0,175.0,173.0,174.5,5.0,281.0
3176,基亞,2013-01-22,704000.0,125975000.0,176.0,181.0,176.0,178.0,3.5,399.0
3176,基亞,2013-01-23,788000.0,143403000.0,181.0,185.0,179.0,185.0,7.0,446.0
3176,基亞,2013-01-24,3021000.0,561458500.0,186.0,189.0,180.0,182.0,-3.0,2139.0
3176,基亞,2013-01-25,1658000.0,308537000.0,183.0,189.0,181.5,185.5,3.5,1226.0
3176,基亞,2013-01-28,1018000.0,186489500.0,187.0,187.0,181.0,181.0,-4.5,775.0
3176,基亞,2013-01-29,1098000.0,200202500.0,181.0,185.0,180.5,181.5,0.5,847.0
3176,基亞,2013-01-30,1446000.0,260113000.0,183.0,184.5,175.0,179.0,-2.5,1026.0
3176,基亞,2013-01-31,1426000.0,254232000.0,178.0,182.0,175.0,178.5,-0.5,1111.0
3176,基亞,2013-02-01,3176000.0,592143500.0,180.0,190.0,178.5,188.0,9.5,2392.0
3176,基亞,2013-02-04,2919000.0,568298500.0,190.0,198.0,190.0,191.5,3.5,2091.0
3176,基亞,2013-02-05,2007000.0,380876000.0,193.0,194.5,186.0,187.5,-4.0,1486.0
3176,基亞,2013-02-06,2340000.0,456103000.0,192.0,197.5,190.5,196.0,8.5,1672.0
3176,基亞,2013-02-18,1576000.0,311770000.0,199.5,202.0,195.0,195.5,-0.5,1139.0
3176,基亞,2013-02-19,1601000.0,316532000.0,195.5,201.0,192.5,198.0,2.5,1247.0
3176,基亞,2013-02-20,3017000.0,623611500.0,200.0,211.5,196.5,211.5,13.5,2034.0
3176,基亞,2013-02-21,3018000.0,659166500.0,210.0,225.0,210.0,218.0,6.5,2310.0
3176,基亞,2013-02-22,2160000.0,477073500.0,217.5,226.0,214.0,221.0,3.0,1688.0
3176,基亞,2013-02-23,2556000.0,573667000.0,224.0,231.5,216.0,216.0,-5.0,2030.0
3176,基亞,2013-02-25,1966000.0,430611500.0,212.0,223.5,212.0,219.5,3.5,1493.0
3176,基亞,2013-02-26,1875000.0,415930500.0,218.0,226.5,217.0,223.5,4.0,1439.0
3176,基亞,2013-02-27,2392000.0,525064500.0,225.5,226.5,213.0,214.5,-9.0,1827.0
3176,基亞,2013-03-01,1652000.0,362252500.0,216.5,223.0,215.0,216.5,2.0,1207.0
3176,基亞,2013-03-04,3040000.0,617473000.0,210.0,213.0,201.5,201.5,-15.0,1918.0
3176,基亞,2013-03-05,1998000.0,408543000.0,200.0,208.5,200.0,205.5,4.0,1506.0
3176,基亞,2013-03-06,1935000.0,392441500.0,210.0,210.0,196.0,198.5,-7.0,1417.0
3176,基亞,2013-03-07,1665000.0,334738000.0,196.0,204.5,195.5,201.5,3.0,1227.0
3176,基亞,2013-03-08,1598000.0,320875500.0,204.0,206.5,197.5,198.5,-3.0,1213.0
3176,基亞,2013-03-11,2081000.0,401908500.0,199.0,200.0,186.0,193.5,-5.0,1522.0
3176,基亞,2013-03-12,1644000.0,331634000.0,197.0,204.5,195.5,202.0,8.5,1263.0
3176,基亞,2013-03-13,1030000.0,208032500.0,207.0,207.0,199.0,200.0,-2.0,797.0
3176,基亞,2013-03-14,553000.0,110904000.0,200.0,202.5,198.5,201.0,1.0,490.0
3176,基亞,2013-03-15,1414000.0,290207000.0,204.0,207.0,203.0,206.5,5.5,1053.0
3176,基亞,2013-03-18,870000.0,178424000.0,206.5,209.0,201.5,202.5,-4.0,696.0
3176,基亞,2013-03-19,648000.0,131345500.0,203.5,205.5,200.0,201.0,-1.5,549.0
3176,基亞,2013-03-20,1634000.0,340677000.0,201.0,212.0,201.0,209.0,8.0,1366.0
3176,基亞,2013-03-21,1558000.0,324150500.0,209.0,212.0,204.5,204.5,-4.5,1261.0
3176,基亞,2013-03-22,1240000.0,250233500.0,202.0,206.0,199.0,200.0,-4.5,954.0
3176,基亞,2013-03-25,1132000.0,231090000.0,202.0,207.0,201.5,203.5,3.5,931.0
3176,基亞,2013-03-26,764000.0,153888500.0,204.5,205.0,200.5,201.0,-2.5,625.0
3176,基亞,2013-03-27,1410000.0,280288000.0,201.0,203.5,196.0,196.5,-4.5,1083.0
3176,基亞,2013-03-28,1578000.0,313258500.0,200.0,202.0,195.0,199.0,2.5,1152.0
3176,基亞,2013-03-29,836000.0,165725000.0,201.0,201.5,196.5,198.0,-1.0,673.0
3176,基亞,2013-04-01,3049000.0,572065000.0,198.5,199.0,184.5,186.0,-12.0,2099.0
3176,基亞,2013-04-02,1162000.0,216177500.0,185.0,188.0,183.0,186.5,0.5,922.0
3176,基亞,2013-04-03,1249000.0,239956000.0,189.0,194.5,188.0,192.0,5.5,1012.0
3176,基亞,2013-04-08,990000.0,186207000.0,192.0,192.0,185.0,187.0,-5.0,768.0
3176,基亞,2013-04-09,1359000.0,271800000.0,200.0,200.0,200.0,200.0,13.0,892.0
3176,基亞,2013-04-10,1792000.0,351822500.0,202.5,202.5,191.0,191.0,-9.0,1394.0
3176,基亞,2013-04-11,892000.0,169665000.0,191.0,193.5,188.5,188.5,-2.5,735.0
3176,基亞,2013-04-12,1050000.0,202477000.0,189.0,196.0,189.0,192.5,4.0,854.0
3176,基亞,2013-04-15,1518000.0,286428000.0,192.5,196.0,182.0,186.5,-6.0,1205.0
3176,基亞,2013-04-16,1144000.0,217560500.0,186.5,193.0,185.0,192.0,5.5,943.0
3176,基亞,2013-04-17,707000.0,134362500.0,193.0,193.0,188.0,189.0,-3.0,598.0
3176,基亞,2013-04-18,1007000.0,188723500.0,187.0,191.0,185.0,186.0,-3.0,742.0
3176,基亞,2013-04-19,692000.0,129350500.0,187.5,189.0,185.0,186.5,0.5,590.0
3176,基亞,2013-04-22,1185000.0,227078000.0,188.0,195.5,187.0,189.0,2.5,911.0
3176,基亞,2013-04-23,579000.0,110116500.0,192.5,192.5,188.5,189.5,0.5,474.0
3176,基亞,2013-04-24,682000.0,128439000.0,192.0,192.0,186.0,189.0,-0.5,545.0
3176,基亞,2013-04-25,1089000.0,208650500.0,194.0,194.0,189.0,191.5,2.5,888.0
3176,基亞,2013-04-26,3405000.0,619081500.0,190.0,190.0,178.5,179.5,-12.0,2450.0
3176,基亞,2013-04-29,3527000.0,597363500.0,178.0,178.0,167.0,168.0,-11.5,2425.0
3176,基亞,2013-04-30,1808000.0,304307000.0,168.5,170.5,165.5,166.5,-1.5,1446.0
3176,基亞,2013-05-02,2251000.0,391427000.0,167.5,176.0,167.5,176.0,9.5,1740.0
3176,基亞,2013-05-03,1055000.0,181146500.0,176.0,176.0,169.5,170.0,-6.0,861.0
3176,基亞,2013-05-06,1030000.0,172284000.0,172.0,172.0,166.0,168.0,-2.0,845.0
3176,基亞,2013-05-07,679000.0,115534000.0,170.0,172.5,168.5,169.0,1.0,576.0
3176,基亞,2013-05-08,612000.0,102841000.0,170.0,170.0,166.5,168.0,-1.0,510.0
3176,基亞,2013-05-09,612000.0,103625500.0,169.0,171.0,168.0,169.5,1.5,521.0
3176,基亞,2013-05-10,2031000.0,354171000.0,170.5,176.0,169.0,175.0,5.5,1419.0
3176,基亞,2013-05-13,738000.0,128661000.0,175.0,177.0,171.5,173.0,-2.0,617.0
3176,基亞,2013-05-14,1185000.0,209911000.0,177.0,178.5,175.0,177.5,4.5,981.0
3176,基亞,2013-05-15,887000.0,157367500.0,180.0,180.0,175.0,175.0,-2.5,713.0
3176,基亞,2013-05-16,1693000.0,302357000.0,176.0,181.5,173.5,179.5,4.5,1369.0
3176,基亞,2013-05-17,2322000.0,428244500.0,179.5,189.0,177.0,185.0,5.5,1845.0
3176,基亞,2013-05-20,740000.0,136322000.0,185.0,187.0,182.0,183.0,-2.0,611.0
3176,基亞,2013-05-21,737000.0,134307000.0,185.0,185.0,180.5,180.5,-2.5,545.0
3176,基亞,2013-05-22,1299000.0,228873000.0,180.5,181.0,173.5,175.0,-5.5,1000.0
3176,基亞,2013-05-23,618000.0,107788500.0,174.0,177.5,173.0,173.0,-2.0,509.0
3176,基亞,2013-05-24,554000.0,94889000.0,173.5,175.0,169.0,169.5,-3.5,445.0
3176,基亞,2013-05-27,540000.0,93199500.0,170.0,174.5,170.0,173.0,3.5,439.0
3176,基亞,2013-05-28,438000.0,74933500.0,174.0,174.0,170.0,170.0,-3.0,355.0
3176,基亞,2013-05-29,591000.0,100338500.0,170.0,172.0,168.5,168.5,-1.5,509.0
3176,基亞,2013-05-30,891000.0,153123500.0,167.5,174.5,166.5,173.0,4.5,740.0
3176,基亞,2013-05-31,578000.0,100019500.0,174.0,175.5,170.0,172.5,-0.5,463.0
3176,基亞,2013-06-03,558000.0,94478500.0,170.0,171.0,168.0,168.0,-4.5,476.0
3176,基亞,2013-06-04,534000.0,90896000.0,169.0,172.0,168.5,169.0,1.0,461.0
3176,基亞,2013-06-05,474000.0,80175000.0,169.0,170.5,168.0,168.0,-1.0,376.0
3176,基亞,2013-06-06,470000.0,78507500.0,167.5,169.0,166.0,166.0,-2.0,396.0
3176,基亞,2013-06-07,790000.0,133256000.0,166.0,171.5,166.0,166.5,0.5,654.0
3176,基亞,2013-06-10,1508000.0,264549500.0,168.0,178.0,168.0,178.0,11.5,990.0
3176,基亞,2013-06-11,1743000.0,312132000.0,180.0,181.0,176.5,178.0,0.0,1241.0
3176,基亞,2013-06-13,2800000.0,510549000.0,178.0,185.0,178.0,182.5,4.5,1954.0
3176,基亞,2013-06-14,1454000.0,263737500.0,184.5,184.5,178.5,180.0,-2.5,1038.0
3176,基亞,2013-06-17,1161000.0,211950500.0,183.0,185.0,179.5,181.0,1.0,810.0
3176,基亞,2013-06-18,661000.0,119222000.0,182.0,182.0,179.0,179.0,-2.0,522.0
3176,基亞,2013-06-19,1178000.0,211630000.0,180.0,183.0,176.0,176.0,-3.0,862.0
3176,基亞,2013-06-20,805000.0,140683000.0,176.0,177.0,173.0,173.0,-3.0,624.0
3176,基亞,2013-06-21,1041000.0,180149500.0,169.5,176.5,169.0,174.0,1.0,734.0
3176,基亞,2013-06-24,603000.0,104624500.0,176.0,176.0,171.5,171.5,-2.5,430.0
3176,基亞,2013-06-25,1247000.0,209601000.0,172.0,172.5,165.5,167.0,-4.5,862.0
3176,基亞,2013-06-26,679000.0,116417500.0,170.0,174.5,169.5,171.0,4.0,498.0
3176,基亞,2013-06-27,484000.0,83196000.0,173.5,173.5,170.0,171.5,0.5,362.0
3176,基亞,2013-06-28,330000.0,56641500.0,173.0,173.0,170.5,171.5,0.0,265.0
3176,基亞,2013-07-01,1027000.0,178567500.0,170.5,176.5,170.0,175.0,3.5,764.0
3176,基亞,2013-07-02,660000.0,114539000.0,176.0,176.0,171.0,171.0,-4.0,530.0
3176,基亞,2013-07-03,864000.0,151234000.0,171.0,177.5,171.0,173.5,2.5,721.0
3176,基亞,2013-07-04,530000.0,91587000.0,174.5,174.5,171.5,174.0,0.5,389.0
3176,基亞,2013-07-05,575000.0,100896500.0,176.0,177.5,174.0,174.0,0.0,492.0
3176,基亞,2013-07-08,608000.0,103953000.0,174.5,174.5,170.0,170.0,-4.0,464.0
3176,基亞,2013-07-09,423000.0,72464500.0,170.5,174.0,169.0,170.5,0.5,366.0
3176,基亞,2013-07-10,333000.0,57161500.0,172.0,173.0,170.5,171.5,1.0,254.0
3176,基亞,2013-07-11,517000.0,88111500.0,172.5,173.0,169.5,170.0,-1.5,422.0
3176,基亞,2013-07-12,839000.0,145327500.0,172.0,174.5,170.0,174.5,4.5,636.0
3176,基亞,2013-07-15,2847000.0,522034500.0,176.5,186.5,175.0,186.5,12.0,2015.0
3176,基亞,2013-07-16,1360000.0,250601500.0,188.0,188.0,182.0,182.0,-4.5,1003.0
3176,基亞,2013-07-17,1027000.0,185852000.0,184.0,184.0,179.5,179.5,-2.5,762.0
3176,基亞,2013-07-18,1165000.0,213761500.0,183.5,186.5,181.0,181.0,1.5,887.0
3176,基亞,2013-07-19,2983000.0,559687500.0,185.0,192.5,181.5,191.0,10.0,2247.0
3176,基亞,2013-07-22,2006000.0,380449000.0,193.0,193.5,185.5,187.0,-4.0,1479.0
3176,基亞,2013-07-23,1082000.0,203548500.0,189.0,190.0,185.5,190.0,3.0,880.0
3176,基亞,2013-07-24,698000.0,131663000.0,190.0,191.0,187.5,187.5,-2.5,556.0
3176,基亞,2013-07-25,1729000.0,314666500.0,189.0,189.0,178.5,178.5,-9.0,1302.0
3176,基亞,2013-07-26,711000.0,128028500.0,179.5,181.5,178.5,179.0,0.5,535.0
3176,基亞,2013-07-29,549000.0,98168000.0,180.0,180.5,177.5,178.0,-1.0,413.0
3176,基亞,2013-07-30,974000.0,179365500.0,180.5,186.0,180.5,184.5,6.5,745.0
3176,基亞,2013-07-31,785000.0,145387500.0,188.0,188.0,182.5,184.0,-0.5,615.0
3176,基亞,2013-08-01,464000.0,84631000.0,186.5,186.5,180.5,182.0,-2.0,367.0
3176,基亞,2013-08-02,454000.0,82510000.0,182.0,183.5,180.5,180.5,-1.5,377.0
3176,基亞,2013-08-05,816000.0,145299000.0,180.5,180.5,176.5,178.0,-2.5,647.0
3176,基亞,2013-08-06,438000.0,77671000.0,177.0,179.0,176.5,177.0,-1.0,368.0
3176,基亞,2013-08-07,684000.0,120769500.0,176.0,180.0,174.0,174.0,-3.0,511.0
3176,基亞,2013-08-08,622000.0,108151500.0,176.0,176.0,172.0,172.0,-2.0,471.0
3176,基亞,2013-08-09,665000.0,114417000.0,173.0,174.5,170.5,171.5,-0.5,520.0
3176,基亞,2013-08-12,364000.0,62106500.0,171.5,172.0,170.0,170.0,-1.5,287.0
3176,基亞,2013-08-13,471000.0,81324500.0,171.0,174.0,171.0,171.5,1.5,340.0
3176,基亞,2013-08-14,813000.0,143120500.0,174.5,178.5,174.0,176.0,4.5,616.0
3176,基亞,2013-08-15,1027000.0,182197500.0,174.5,179.5,173.0,176.5,0.5,709.0
3176,基亞,2013-08-16,594000.0,104581500.0,175.0,178.0,174.5,176.0,-0.5,435.0
3176,基亞,2013-08-19,368000.0,64418500.0,176.0,176.0,174.5,174.5,-1.5,282.0
3176,基亞,2013-08-20,596000.0,102874500.0,174.5,174.5,170.5,171.0,-3.5,413.0
3176,基亞,2013-08-22,835000.0,141840500.0,169.0,171.5,168.0,170.0,-1.0,534.0
3176,基亞,2013-08-23,714000.0,124421000.0,171.0,176.5,170.5,174.0,4.0,579.0
3176,基亞,2013-08-26,2553000.0,463735500.0,174.0,186.0,174.0,186.0,12.0,1668.0
3176,基亞,2013-08-27,1580000.0,286571000.0,186.0,186.0,178.0,178.0,-8.0,1049.0
3176,基亞,2013-08-28,1769000.0,323791000.0,175.5,185.5,175.5,182.5,4.5,1290.0
3176,基亞,2013-08-29,2864000.0,543365000.0,184.0,193.0,184.0,190.5,8.0,2022.0
3176,基亞,2013-08-30,2015000.0,377810500.0,190.5,192.5,186.0,186.0,-4.5,1365.0
3176,基亞,2013-09-02,1300000.0,245013000.0,188.0,191.0,186.0,188.0,2.0,991.0
3176,基亞,2013-09-03,2685000.0,527696000.0,189.5,201.0,188.0,196.0,8.0,1971.0
3176,基亞,2013-09-04,1599000.0,309846000.0,193.5,197.5,191.0,193.5,-2.5,1204.0
3176,基亞,2013-09-05,1806000.0,355356000.0,194.0,200.0,191.0,199.0,5.5,1385.0
3176,基亞,2013-09-06,2143000.0,435157500.0,202.0,205.5,200.0,200.5,1.5,1643.0
3176,基亞,2013-09-09,3103000.0,588482500.0,200.0,200.0,186.5,186.5,-14.0,2226.0
3176,基亞,2013-09-10,1416000.0,265413000.0,187.5,189.5,183.0,188.0,1.5,1095.0
3176,基亞,2013-09-11,1499000.0,287916000.0,187.5,197.5,186.0,197.5,9.5,1165.0
3176,基亞,2013-09-12,991000.0,193280500.0,198.0,198.0,192.0,192.0,-5.5,830.0
3176,基亞,2013-09-13,770000.0,149224000.0,192.0,196.5,192.0,192.0,0.0,618.0
3176,基亞,2013-09-14,921000.0,176492500.0,194.0,195.0,188.5,191.0,-1.0,653.0
3176,基亞,2013-09-16,593000.0,114523000.0,193.0,194.5,191.0,191.0,0.0,462.0
3176,基亞,2013-09-17,621000.0,119778500.0,192.0,195.0,191.5,193.5,2.5,441.0
3176,基亞,2013-09-18,1629000.0,320463500.0,195.0,199.0,193.0,197.0,3.5,1106.0
3176,基亞,2013-09-23,1301000.0,259743000.0,199.0,201.5,198.0,198.5,1.5,960.0
3176,基亞,2013-09-24,3516000.0,729251000.0,200.0,212.0,199.0,209.0,10.5,2163.0
3176,基亞,2013-09-25,1367000.0,282314000.0,208.0,209.0,205.0,205.0,-4.0,966.0
3176,基亞,2013-09-26,1144000.0,233861000.0,205.5,208.0,202.0,203.5,-1.5,833.0
3176,基亞,2013-09-27,793000.0,161984500.0,205.0,207.0,203.0,203.0,-0.5,615.0
3176,基亞,2013-09-30,1479000.0,295321500.0,202.0,203.0,197.5,198.0,-5.0,1075.0
3176,基亞,2013-10-01,991000.0,197713500.0,198.0,202.5,197.5,198.0,0.0,724.0
3176,基亞,2013-10-02,820000.0,164261500.0,200.0,202.0,198.5,201.5,3.5,654.0
3176,基亞,2013-10-03,2330000.0,481803000.0,203.0,211.5,201.0,208.5,7.0,1603.0
3176,基亞,2013-10-04,2058000.0,431882500.0,208.5,213.5,207.0,207.0,-1.5,1440.0
3176,基亞,2013-10-07,1900000.0,403494000.0,209.0,216.0,208.5,210.5,3.5,1342.0
3176,基亞,2013-10-08,2455000.0,493898000.0,210.5,210.5,196.0,201.0,-9.5,1783.0
3176,基亞,2013-10-09,1594000.0,317130500.0,196.0,202.0,196.0,199.5,-1.5,1273.0
3176,基亞,2013-10-11,1002000.0,202454500.0,202.0,204.0,200.0,200.0,0.5,787.0
3176,基亞,2013-10-14,1214000.0,245760000.0,202.0,205.5,200.5,200.5,0.5,928.0
3176,基亞,2013-10-15,941000.0,189024500.0,203.0,203.5,199.0,201.0,0.5,756.0
3176,基亞,2013-10-16,1100000.0,219910000.0,201.0,202.5,198.0,198.5,-2.5,854.0
3176,基亞,2013-10-17,1429000.0,281997000.0,201.0,202.0,194.0,195.5,-3.0,1125.0
3176,基亞,2013-10-18,652000.0,128343000.0,195.5,198.5,194.0,196.0,0.5,587.0
3176,基亞,2013-10-21,849000.0,168289000.0,198.5,200.5,194.5,198.0,2.0,659.0
3176,基亞,2013-10-22,548000.0,108363500.0,198.0,199.5,197.0,197.0,-1.0,426.0
3176,基亞,2013-10-23,1089000.0,212744000.0,197.0,198.0,192.5,194.5,-2.5,779.0
3176,基亞,2013-10-24,641000.0,124647000.0,196.5,196.5,193.0,194.5,0.0,510.0
3176,基亞,2013-10-25,1514000.0,302673000.0,196.0,202.0,195.0,200.0,5.5,1113.0
3176,基亞,2013-10-28,774000.0,155393500.0,202.0,202.0,199.0,200.5,0.5,592.0
3176,基亞,2013-10-29,796000.0,160703500.0,200.0,203.5,200.0,200.5,0.0,575.0
3176,基亞,2013-10-30,774000.0,154412000.0,202.0,202.0,198.0,198.5,-2.0,571.0
3176,基亞,2013-10-31,2871000.0,599283500.0,199.0,212.0,199.0,207.0,8.5,1987.0
3176,基亞,2013-11-01,3540000.0,746652500.0,217.0,217.0,204.5,205.0,-2.0,2596.0
3176,基亞,2013-11-04,1932000.0,392686000.0,205.0,209.0,198.0,202.5,-2.5,1426.0
3176,基亞,2013-11-05,1396000.0,281165500.0,205.0,205.0,199.0,200.5,-2.0,1034.0
3176,基亞,2013-11-06,821000.0,166515000.0,202.0,204.5,200.5,204.0,3.5,649.0
3176,基亞,2013-11-07,707000.0,142820500.0,204.5,204.5,200.0,200.0,-4.0,553.0
3176,基亞,2013-11-08,755000.0,151006000.0,200.0,202.5,198.0,198.0,-2.0,603.0
3176,基亞,2013-11-11,1082000.0,220411000.0,205.0,205.0,202.0,203.0,5.0,839.0
3176,基亞,2013-11-12,1546000.0,312781000.0,203.5,207.5,195.0,199.0,-4.0,1226.0
3176,基亞,2013-11-13,1538000.0,301036000.0,200.5,201.0,191.5,192.0,-7.0,1133.0
3176,基亞,2013-11-14,704000.0,136515000.0,192.5,195.5,192.0,194.5,2.5,568.0
3176,基亞,2013-11-15,685000.0,135539000.0,197.5,199.5,196.0,199.5,5.0,558.0
3176,基亞,2013-11-18,786000.0,157698000.0,203.0,203.0,198.5,199.0,-0.5,564.0
3176,基亞,2013-11-19,2188000.0,451273500.0,204.0,209.0,204.0,207.0,8.0,1560.0
3176,基亞,2013-11-20,943000.0,194682500.0,208.0,209.0,204.0,206.0,-1.0,718.0
3176,基亞,2013-11-21,731000.0,148620000.0,206.0,206.0,201.5,203.0,-3.0,548.0
3176,基亞,2013-11-22,631000.0,127802000.0,203.5,205.0,201.0,201.0,-2.0,466.0
3176,基亞,2013-11-25,932000.0,185163000.0,201.5,202.0,197.0,197.5,-3.5,751.0
3176,基亞,2013-11-26,508000.0,101167000.0,197.5,201.0,197.5,201.0,3.5,393.0
3176,基亞,2013-11-27,736000.0,149114000.0,202.0,204.5,200.0,203.0,2.0,598.0
3176,基亞,2013-11-28,677000.0,136777500.0,205.0,205.0,200.5,201.0,-2.0,511.0
3176,基亞,2013-11-29,550000.0,110920500.0,201.0,203.5,200.5,202.5,1.5,454.0
3176,基亞,2013-12-02,617000.0,123730000.0,203.0,203.0,199.5,200.0,-2.5,472.0
3176,基亞,2013-12-03,728000.0,144412500.0,201.0,202.0,197.0,197.0,-3.0,547.0
3176,基亞,2013-12-04,2239000.0,431050000.0,195.0,196.0,189.5,190.0,-7.0,1582.0
3176,基亞,2013-12-05,2661000.0,497236000.0,190.0,194.0,178.5,193.0,3.0,2041.0
3176,基亞,2013-12-06,843000.0,160408000.0,192.0,193.0,187.5,188.5,-4.5,668.0
3176,基亞,2013-12-09,1798000.0,330629500.0,189.0,193.0,179.0,181.5,-7.0,1325.0
3176,基亞,2013-12-10,826000.0,147899000.0,180.5,183.0,174.0,181.0,-0.5,690.0
3176,基亞,2013-12-11,559000.0,102662500.0,181.5,186.0,181.0,182.5,1.5,474.0
3176,基亞,2013-12-12,728000.0,131204500.0,183.0,184.5,177.0,178.0,-4.5,560.0
3176,基亞,2013-12-13,457000.0,81996500.0,179.0,182.0,177.0,178.0,0.0,378.0
3176,基亞,2013-12-16,299000.0,53477000.0,180.0,180.0,178.0,179.0,1.0,260.0
3176,基亞,2013-12-17,375000.0,67199000.0,180.0,181.0,178.0,178.5,-0.5,270.0
3176,基亞,2013-12-18,764000.0,140468500.0,178.5,185.5,178.5,183.5,5.0,607.0
3176,基亞,2013-12-19,1207000.0,226341500.0,187.0,189.0,184.5,188.5,5.0,913.0
3176,基亞,2013-12-20,516000.0,96349000.0,188.0,188.5,185.5,185.5,-3.0,417.0
3176,基亞,2013-12-23,581000.0,109626500.0,189.0,191.0,186.5,187.0,1.5,444.0
3176,基亞,2013-12-24,1044000.0,200829000.0,191.0,194.0,189.5,192.5,5.5,836.0
3176,基亞,2013-12-25,501000.0,95489500.0,192.5,193.5,189.0,191.0,-1.5,394.0
3176,基亞,2013-12-26,426000.0,81518000.0,191.0,193.5,190.5,190.5,-0.5,335.0
3176,基亞,2013-12-27,601000.0,115892000.0,194.0,195.0,191.0,191.5,1.0,476.0
3176,基亞,2013-12-30,917000.0,177860500.0,194.5,196.0,192.5,192.5,1.0,635.0
3176,基亞,2013-12-31,1943000.0,390548500.0,200.0,205.0,198.0,199.0,6.5,1343.0
3176,基亞,2014-01-02,1334000.0,269305500.0,199.0,204.5,198.5,202.5,3.5,1010.0
3176,基亞,2014-01-03,802000.0,161428000.0,201.0,203.5,199.5,200.0,-2.5,618.0
3176,基亞,2014-01-06,771000.0,155905500.0,202.0,204.5,200.0,200.0,0.0,630.0
3176,基亞,2014-01-07,606000.0,120607000.0,201.0,202.0,198.0,199.0,-1.0,478.0
3176,基亞,2014-01-08,977000.0,192860500.0,201.0,202.0,194.5,194.5,-4.5,728.0
3176,基亞,2014-01-09,1497000.0,283740500.0,195.5,197.0,183.0,186.0,-8.5,1197.0
3176,基亞,2014-01-10,933000.0,176491500.0,186.0,192.0,185.5,191.5,5.5,755.0
3176,基亞,2014-01-13,604000.0,113964500.0,191.5,193.0,186.5,187.0,-4.5,507.0
3176,基亞,2014-01-14,592000.0,111778000.0,187.0,191.5,186.5,188.0,1.0,462.0
3176,基亞,2014-01-15,420000.0,79394000.0,189.0,190.5,187.0,189.5,1.5,348.0
3176,基亞,2014-01-16,906000.0,174358500.0,191.0,195.5,190.5,191.0,1.5,731.0
3176,基亞,2014-01-17,330000.0,62904500.0,194.0,194.0,189.5,189.5,-1.5,291.0
3176,基亞,2014-01-20,480000.0,91752500.0,192.0,192.0,189.5,192.0,2.5,387.0
3176,基亞,2014-01-21,660000.0,127481500.0,194.0,195.0,191.5,192.0,0.0,549.0
3176,基亞,2014-01-22,1207000.0,236290000.0,193.5,198.0,192.0,196.0,4.0,914.0
3176,基亞,2014-01-23,1832000.0,367240000.0,200.0,203.0,198.0,201.0,5.0,1299.0
3176,基亞,2014-01-24,2148000.0,438156500.0,202.5,207.0,201.0,201.0,0.0,1572.0
3176,基亞,2014-01-27,1505000.0,304742500.0,199.0,205.0,197.0,202.0,1.0,1180.0
3176,基亞,2014-02-05,1873000.0,385086000.0,200.0,210.0,199.5,209.5,7.5,1384.0
3176,基亞,2014-02-06,2201000.0,463527500.0,209.5,213.5,208.0,208.0,-1.5,1636.0
3176,基亞,2014-02-07,1219000.0,251663000.0,208.5,211.0,203.0,203.0,-5.0,1001.0
3176,基亞,2014-02-10,1475000.0,304684500.0,203.0,209.5,203.0,206.0,3.0,1042.0
3176,基亞,2014-02-11,1949000.0,408719000.0,208.5,213.0,206.0,209.0,3.0,1414.0
3176,基亞,2014-02-12,961000.0,199191000.0,211.5,211.5,205.5,206.0,-3.0,776.0
3176,基亞,2014-02-13,857000.0,177396000.0,207.0,209.0,205.5,205.5,-0.5,672.0
3176,基亞,2014-02-14,751000.0,153810500.0,207.0,208.5,203.0,203.0,-2.5,568.0
3176,基亞,2014-02-17,2251000.0,471481500.0,206.5,211.5,205.0,210.0,7.0,1578.0
