stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4167,松瑞藥,2016-09-30,439000.0,11795100.0,27.1,27.1,26.75,26.85,-0.25,238.0
4167,松瑞藥,2016-10-03,1253000.0,34331050.0,27.2,27.65,27.0,27.5,0.65,597.0
4167,松瑞藥,2016-10-04,1024000.0,28302950.0,27.5,27.9,27.3,27.45,-0.05,562.0
4167,松瑞藥,2016-10-05,905000.0,24548900.0,27.2,27.5,27.0,27.05,-0.4,444.0
4167,松瑞藥,2016-10-06,2360000.0,65293300.0,27.8,27.85,27.4,27.65,0.6,998.0
4167,松瑞藥,2016-10-07,750000.0,20618750.0,27.6,27.75,27.4,27.45,-0.2,371.0
4167,松瑞藥,2016-10-11,1455000.0,39127700.0,27.5,27.55,26.6,26.8,-0.65,686.0
4167,松瑞藥,2016-10-12,651000.0,17219300.0,26.8,26.8,26.15,26.45,-0.35,319.0
4167,松瑞藥,2016-10-13,652000.0,17120050.0,26.35,26.6,26.1,26.2,-0.25,316.0
4167,松瑞藥,2016-10-14,1046000.0,27021450.0,26.1,26.45,25.5,25.55,-0.65,549.0
4167,松瑞藥,2016-10-17,485000.0,12539000.0,25.5,26.0,25.5,26.0,0.45,255.0
4167,松瑞藥,2016-10-18,561000.0,14405150.0,25.9,25.95,25.5,25.6,-0.4,266.0
4167,松瑞藥,2016-10-19,416000.0,10714200.0,25.65,26.0,25.65,25.65,0.05,214.0
4167,松瑞藥,2016-10-20,445000.0,11436550.0,25.65,25.9,25.6,25.65,0.0,179.0
4167,松瑞藥,2016-10-21,471000.0,12172700.0,25.65,26.15,25.65,25.95,0.3,189.0
4167,松瑞藥,2016-10-24,397000.0,10383850.0,26.0,26.3,26.0,26.05,0.1,207.0
4167,松瑞藥,2016-10-25,301000.0,7841550.0,26.0,26.2,25.95,26.0,-0.05,161.0
4167,松瑞藥,2016-10-26,592000.0,15551600.0,25.9,26.6,25.85,26.55,0.55,302.0
4167,松瑞藥,2016-10-27,665000.0,17741750.0,26.65,26.9,26.55,26.55,0.0,297.0
4167,松瑞藥,2016-10-28,390000.0,10349200.0,26.55,26.8,26.25,26.25,-0.3,198.0
4167,松瑞藥,2016-10-31,236000.0,6212650.0,26.3,26.5,26.2,26.3,0.05,129.0
4167,松瑞藥,2016-11-01,268000.0,7018650.0,26.2,26.4,26.15,26.15,-0.15,126.0
4167,松瑞藥,2016-11-02,553000.0,14345200.0,26.15,26.3,25.8,25.8,-0.35,281.0
4167,松瑞藥,2016-11-03,633000.0,16155550.0,25.7,25.8,25.15,25.3,-0.5,267.0
4167,松瑞藥,2016-11-04,434000.0,11005800.0,25.3,25.7,25.15,25.2,-0.1,200.0
4167,松瑞藥,2016-11-07,259000.0,6587100.0,25.2,25.65,25.2,25.4,0.2,138.0
4167,松瑞藥,2016-11-08,382000.0,9697900.0,25.75,25.75,25.1,25.4,0.0,157.0
4167,松瑞藥,2016-11-09,1263000.0,32311900.0,25.7,26.2,25.25,25.4,0.0,602.0
4167,松瑞藥,2016-11-10,2526000.0,67583350.0,26.3,27.45,26.2,27.3,1.9,1218.0
4167,松瑞藥,2016-11-11,1616000.0,43343950.0,26.9,27.2,26.5,26.6,-0.7,764.0
4167,松瑞藥,2016-11-14,689000.0,18430550.0,26.7,26.95,26.4,26.85,0.25,358.0
4167,松瑞藥,2016-11-15,570000.0,15163750.0,26.5,26.85,26.4,26.75,-0.1,296.0
4167,松瑞藥,2016-11-16,708000.0,18751400.0,26.8,26.85,26.35,26.35,-0.4,338.0
4167,松瑞藥,2016-11-17,489000.0,12826100.0,26.25,26.5,26.05,26.25,-0.1,217.0
4167,松瑞藥,2016-11-18,2180000.0,58868700.0,26.25,27.6,26.1,27.1,0.85,1052.0
4167,松瑞藥,2016-11-21,1085000.0,29109900.0,27.0,27.1,26.45,26.9,-0.2,566.0
4167,松瑞藥,2016-11-22,502000.0,13470150.0,27.0,27.0,26.7,26.8,-0.1,281.0
4167,松瑞藥,2016-11-23,465000.0,12449700.0,26.75,26.95,26.65,26.65,-0.15,250.0
4167,松瑞藥,2016-11-24,435000.0,11627150.0,26.65,26.9,26.6,26.7,0.05,222.0
4167,松瑞藥,2016-11-25,412000.0,11006800.0,26.65,26.85,26.6,26.7,0.0,180.0
4167,松瑞藥,2016-11-28,461000.0,12262700.0,26.8,26.9,26.5,26.5,-0.2,251.0
4167,松瑞藥,2016-11-29,360000.0,9542250.0,26.4,26.7,26.4,26.45,-0.05,176.0
4167,松瑞藥,2016-11-30,296000.0,7833200.0,26.45,26.6,26.4,26.4,-0.05,159.0
4167,松瑞藥,2016-12-01,405000.0,10848100.0,26.5,27.05,26.45,26.7,0.3,246.0
4167,松瑞藥,2016-12-02,298000.0,7964100.0,26.55,26.85,26.55,26.75,0.05,171.0
4167,松瑞藥,2016-12-05,606000.0,16234850.0,26.5,27.05,26.4,26.85,0.1,309.0
4167,松瑞藥,2016-12-06,372000.0,9979500.0,27.0,27.05,26.65,26.7,-0.15,211.0
4167,松瑞藥,2016-12-07,348000.0,9312100.0,26.9,26.9,26.65,26.7,0.0,193.0
4167,松瑞藥,2016-12-08,631000.0,16747400.0,26.8,26.9,26.35,26.55,-0.15,353.0
4167,松瑞藥,2016-12-09,459000.0,12217750.0,26.5,26.8,26.45,26.5,-0.05,245.0
4167,松瑞藥,2016-12-12,859000.0,22722950.0,26.55,26.75,26.1,26.2,-0.3,369.0
4167,松瑞藥,2016-12-13,466000.0,12227700.0,26.25,26.4,26.1,26.35,0.15,286.0
4167,松瑞藥,2016-12-14,338000.0,8940000.0,26.7,26.7,26.3,26.5,0.15,212.0
4167,松瑞藥,2016-12-15,562000.0,14771350.0,26.35,26.6,26.05,26.2,-0.3,312.0
4167,松瑞藥,2016-12-16,344000.0,9020450.0,26.35,26.45,26.15,26.15,-0.05,197.0
4167,松瑞藥,2016-12-19,421000.0,10898700.0,26.15,26.15,25.75,25.8,-0.35,209.0
4167,松瑞藥,2016-12-20,345000.0,8957400.0,25.8,26.15,25.8,26.1,0.3,236.0
4167,松瑞藥,2016-12-21,392000.0,10293900.0,26.1,26.35,26.05,26.35,0.25,246.0
4167,松瑞藥,2016-12-22,609000.0,16144600.0,26.35,26.8,26.25,26.45,0.1,334.0
4167,松瑞藥,2016-12-23,1834000.0,49579200.0,26.7,27.35,26.6,26.9,0.45,956.0
4167,松瑞藥,2016-12-26,876000.0,23748650.0,26.9,27.4,26.75,27.2,0.3,434.0
4167,松瑞藥,2016-12-27,1681000.0,46353900.0,27.2,27.95,27.2,27.4,0.2,849.0
4167,松瑞藥,2016-12-28,815000.0,22205850.0,27.45,27.6,26.95,27.0,-0.4,399.0
4167,松瑞藥,2016-12-29,621000.0,16862750.0,27.15,27.35,26.95,26.95,-0.05,327.0
4167,松瑞藥,2016-12-30,739000.0,20089950.0,27.25,27.55,26.95,27.5,0.55,312.0
4167,松瑞藥,2017-01-03,960000.0,26503550.0,27.6,27.85,27.35,27.5,0.0,459.0
4167,松瑞藥,2017-01-04,426000.0,11643150.0,27.45,27.5,27.15,27.15,-0.35,213.0
4167,松瑞藥,2017-01-05,445000.0,12138050.0,27.15,27.45,27.05,27.2,0.05,216.0
4167,松瑞藥,2017-01-06,446000.0,12066700.0,27.2,27.3,26.95,27.05,-0.15,211.0
4167,松瑞藥,2017-01-09,477000.0,12832600.0,27.05,27.2,26.7,26.75,-0.3,194.0
4167,松瑞藥,2017-01-10,576000.0,15560700.0,26.9,27.15,26.9,26.9,0.15,240.0
4167,松瑞藥,2017-01-11,317000.0,8486750.0,27.05,27.05,26.6,26.6,-0.3,187.0
4167,松瑞藥,2017-01-12,592000.0,15575700.0,26.5,26.55,26.1,26.3,-0.3,317.0
4167,松瑞藥,2017-01-13,293000.0,7738550.0,26.3,26.55,26.3,26.3,0.0,171.0
4167,松瑞藥,2017-01-16,430000.0,11330250.0,26.6,26.6,26.25,26.25,-0.05,169.0
4167,松瑞藥,2017-01-17,440000.0,11504950.0,26.3,26.4,26.05,26.25,0.0,201.0
4167,松瑞藥,2017-01-18,440000.0,11644900.0,26.3,26.75,26.3,26.4,0.15,193.0
4167,松瑞藥,2017-01-19,658000.0,17200000.0,26.4,26.4,26.0,26.1,-0.3,298.0
4167,松瑞藥,2017-01-20,419000.0,10938500.0,26.35,26.35,26.0,26.0,-0.1,178.0
4167,松瑞藥,2017-01-23,312000.0,8107100.0,26.0,26.3,25.85,25.95,-0.05,161.0
4167,松瑞藥,2017-01-24,558000.0,14412100.0,25.95,26.0,25.7,25.95,0.0,241.0
4167,松瑞藥,2017-02-02,762000.0,19471600.0,25.95,25.95,25.2,25.6,-0.35,355.0
4167,松瑞藥,2017-02-03,523000.0,13587400.0,25.65,26.35,25.35,26.15,0.55,317.0
4167,松瑞藥,2017-02-06,262000.0,6852000.0,26.15,26.3,26.0,26.1,-0.05,143.0
4167,松瑞藥,2017-02-07,442000.0,11473350.0,26.1,26.15,25.8,25.85,-0.25,205.0
4167,松瑞藥,2017-02-08,407000.0,10632850.0,25.9,26.25,25.85,26.15,0.3,220.0
4167,松瑞藥,2017-02-09,447000.0,11651750.0,26.2,26.35,25.95,26.0,-0.15,210.0
4167,松瑞藥,2017-02-10,616000.0,16012850.0,26.0,26.2,25.85,26.05,0.05,339.0
4167,松瑞藥,2017-02-13,442000.0,11548400.0,25.9,26.25,25.9,26.05,0.0,246.0
4167,松瑞藥,2017-02-14,499000.0,12977850.0,26.05,26.2,25.95,26.0,-0.05,241.0
4167,松瑞藥,2017-02-15,441000.0,11521100.0,26.0,26.2,26.0,26.05,0.05,187.0
4167,松瑞藥,2017-02-16,1711000.0,45624300.0,26.2,26.95,26.15,26.55,0.5,814.0
4167,松瑞藥,2017-02-17,754000.0,20039250.0,26.55,26.85,26.4,26.6,0.05,364.0
4167,松瑞藥,2017-02-18,1348000.0,36105600.0,26.7,27.1,26.55,26.6,0.0,577.0
4167,松瑞藥,2017-02-20,1235000.0,32798900.0,26.55,26.85,26.35,26.8,0.2,524.0
4167,松瑞藥,2017-02-21,2006000.0,54567200.0,27.6,27.7,26.8,26.95,0.15,998.0
4167,松瑞藥,2017-02-22,879000.0,23409000.0,27.0,27.0,26.5,26.55,-0.4,436.0
4167,松瑞藥,2017-02-23,621000.0,16367350.0,26.5,26.7,26.2,26.25,-0.3,336.0
4167,松瑞藥,2017-02-24,571000.0,14952500.0,26.25,26.4,26.05,26.4,0.15,261.0
4167,松瑞藥,2017-03-01,643000.0,16744850.0,26.4,26.45,25.9,25.9,-0.5,297.0
4167,松瑞藥,2017-03-02,336000.0,8738400.0,26.0,26.2,25.9,25.95,0.05,189.0
4167,松瑞藥,2017-03-03,274000.0,7140450.0,25.95,26.2,25.95,26.2,0.25,144.0
4167,松瑞藥,2017-03-06,510000.0,13469800.0,26.2,26.65,26.2,26.65,0.45,282.0
4167,松瑞藥,2017-03-07,2569000.0,69550200.0,27.0,27.3,26.85,27.25,0.6,1340.0
4167,松瑞藥,2017-03-08,833000.0,22223750.0,26.9,26.95,26.55,26.6,-0.65,489.0
4167,松瑞藥,2017-03-09,350000.0,9233900.0,26.45,26.6,26.3,26.3,-0.3,191.0
4167,松瑞藥,2017-03-10,548000.0,14483900.0,26.4,26.7,26.2,26.5,0.2,308.0
4167,松瑞藥,2017-03-13,460000.0,12182050.0,26.7,26.8,26.35,26.35,-0.15,229.0
4167,松瑞藥,2017-03-14,569000.0,15058100.0,26.35,26.65,26.35,26.4,0.05,256.0
4167,松瑞藥,2017-03-15,450000.0,11859050.0,26.5,26.6,26.25,26.3,-0.1,205.0
4167,松瑞藥,2017-03-16,276000.0,7269550.0,26.35,26.6,26.3,26.35,0.05,149.0
4167,松瑞藥,2017-03-17,540000.0,14309850.0,26.45,26.9,26.25,26.3,-0.05,282.0
4167,松瑞藥,2017-03-20,1118000.0,29805600.0,26.3,26.8,26.3,26.6,0.3,454.0
4167,松瑞藥,2017-03-21,693000.0,18457300.0,26.65,26.85,26.5,26.5,-0.1,243.0
4167,松瑞藥,2017-03-22,1140000.0,30465500.0,26.5,26.85,26.35,26.85,0.35,424.0
4167,松瑞藥,2017-03-23,712000.0,19109600.0,26.95,27.0,26.6,26.65,-0.2,295.0
4167,松瑞藥,2017-03-24,528000.0,14004100.0,26.75,26.75,26.4,26.4,-0.25,223.0
4167,松瑞藥,2017-03-27,564000.0,14930700.0,26.55,26.7,26.3,26.55,0.15,244.0
4167,松瑞藥,2017-03-28,1442000.0,38602550.0,26.65,27.1,26.4,26.45,-0.1,571.0
4167,松瑞藥,2017-03-29,735000.0,19180250.0,26.5,26.55,25.9,26.1,-0.35,363.0
4167,松瑞藥,2017-03-30,609000.0,15787800.0,26.1,26.15,25.8,25.8,-0.3,303.0
4167,松瑞藥,2017-03-31,603000.0,15640400.0,25.85,26.05,25.8,25.9,0.1,219.0
4167,松瑞藥,2017-04-05,428000.0,11054600.0,25.9,26.0,25.7,25.7,-0.2,252.0
4167,松瑞藥,2017-04-06,470000.0,12043600.0,25.6,25.8,25.5,25.6,-0.1,236.0
4167,松瑞藥,2017-04-07,456000.0,11671500.0,25.6,25.9,25.45,25.65,0.05,214.0
4167,松瑞藥,2017-04-10,785000.0,20578150.0,26.15,26.65,26.0,26.1,0.45,364.0
4167,松瑞藥,2017-04-11,564000.0,14679250.0,26.4,26.5,25.8,25.9,-0.2,275.0
4167,松瑞藥,2017-04-12,432000.0,11115200.0,25.85,25.85,25.55,25.7,-0.2,207.0
4167,松瑞藥,2017-04-13,469000.0,12008300.0,25.95,25.95,25.45,25.45,-0.25,262.0
4167,松瑞藥,2017-04-14,1118000.0,27721750.0,25.45,25.45,24.35,24.35,-1.1,589.0
4167,松瑞藥,2017-04-17,890000.0,21163050.0,24.2,24.9,23.15,23.55,-0.8,488.0
4167,松瑞藥,2017-04-18,385000.0,9062200.0,23.55,23.9,23.4,23.45,-0.1,208.0
4167,松瑞藥,2017-04-19,350000.0,8101350.0,23.05,23.4,23.0,23.25,-0.2,191.0
4167,松瑞藥,2017-04-20,977000.0,24029650.0,23.35,25.45,23.35,24.4,1.15,561.0
4167,松瑞藥,2017-04-21,344000.0,8362800.0,24.8,24.8,24.0,24.15,-0.25,199.0
4167,松瑞藥,2017-04-24,204000.0,4898450.0,24.15,24.2,23.8,23.9,-0.25,133.0
4167,松瑞藥,2017-04-25,222000.0,5328500.0,24.0,24.2,23.9,23.95,0.05,111.0
4167,松瑞藥,2017-04-26,245000.0,5887100.0,24.0,24.45,23.85,23.85,-0.1,152.0
4167,松瑞藥,2017-04-27,184000.0,4406900.0,24.0,24.1,23.8,24.1,0.25,118.0
4167,松瑞藥,2017-04-28,254000.0,6148800.0,24.15,24.35,24.05,24.1,0.0,119.0
4167,松瑞藥,2017-05-02,224000.0,5408200.0,24.1,24.45,23.9,24.2,0.1,86.0
4167,松瑞藥,2017-05-03,185000.0,4434750.0,24.3,24.3,23.9,23.95,-0.25,90.0
4167,松瑞藥,2017-05-04,150000.0,3601400.0,23.9,24.15,23.9,23.9,-0.05,89.0
4167,松瑞藥,2017-05-05,190000.0,4549150.0,23.9,24.1,23.9,23.9,0.0,98.0
4167,松瑞藥,2017-05-08,226000.0,5349400.0,23.9,23.95,23.5,23.5,-0.4,121.0
4167,松瑞藥,2017-05-09,613000.0,14329500.0,23.85,24.0,22.95,23.2,-0.3,309.0
4167,松瑞藥,2017-05-10,201000.0,4730200.0,23.4,23.9,23.2,23.7,0.5,126.0
4167,松瑞藥,2017-05-11,170000.0,4008550.0,23.7,23.9,23.4,23.4,-0.3,98.0
4167,松瑞藥,2017-05-12,357000.0,8284500.0,23.3,23.5,23.05,23.25,-0.15,184.0
4167,松瑞藥,2017-05-15,556000.0,13365600.0,23.25,24.55,23.25,23.95,0.7,310.0
4167,松瑞藥,2017-05-16,272000.0,6456250.0,23.85,24.05,23.5,23.7,-0.25,146.0
4167,松瑞藥,2017-05-17,243000.0,5720250.0,23.6,23.8,23.4,23.45,-0.25,134.0
4167,松瑞藥,2017-05-18,161000.0,3755600.0,23.1,23.5,23.1,23.3,-0.15,111.0
4167,松瑞藥,2017-05-19,175000.0,4131150.0,23.4,23.8,23.3,23.5,0.2,112.0
4167,松瑞藥,2017-05-22,148000.0,3495800.0,23.7,23.8,23.55,23.55,0.05,77.0
4167,松瑞藥,2017-05-23,226000.0,5295500.0,23.7,23.7,23.3,23.3,-0.25,119.0
4167,松瑞藥,2017-05-24,330000.0,7795400.0,23.6,23.8,23.5,23.7,0.4,140.0
4167,松瑞藥,2017-05-25,467000.0,11284200.0,23.7,24.35,23.7,24.1,0.4,281.0
4167,松瑞藥,2017-05-26,273000.0,6535200.0,24.1,24.1,23.7,24.0,-0.1,128.0
4167,松瑞藥,2017-05-31,1176000.0,28602900.0,24.2,24.7,24.0,24.35,0.35,407.0
4167,松瑞藥,2017-06-01,486000.0,11675450.0,24.35,24.35,23.8,23.9,-0.45,257.0
4167,松瑞藥,2017-06-02,2261000.0,55838850.0,24.0,25.65,24.0,25.0,1.1,832.0
4167,松瑞藥,2017-06-03,999000.0,24888750.0,24.6,25.25,24.4,25.0,0.0,319.0
4167,松瑞藥,2017-06-05,1328000.0,33355100.0,24.85,25.45,24.8,25.25,0.25,446.0
4167,松瑞藥,2017-06-06,302000.0,7603300.0,25.5,25.5,25.05,25.1,-0.15,164.0
4167,松瑞藥,2017-06-07,629000.0,15567250.0,25.1,25.2,24.5,24.5,-0.6,322.0
4167,松瑞藥,2017-06-08,243000.0,5958600.0,24.75,24.75,24.4,24.4,-0.1,103.0
4167,松瑞藥,2017-06-09,222000.0,5420550.0,24.4,24.8,24.2,24.25,-0.15,114.0
4167,松瑞藥,2017-06-12,309000.0,7544550.0,24.25,24.7,24.2,24.35,0.1,161.0
4167,松瑞藥,2017-06-13,363000.0,8864800.0,24.4,24.6,24.3,24.35,0.0,134.0
4167,松瑞藥,2017-06-14,304000.0,7333850.0,24.35,24.45,23.8,24.15,-0.2,162.0
4167,松瑞藥,2017-06-15,244000.0,5841800.0,24.3,24.3,23.8,23.9,-0.25,122.0
4167,松瑞藥,2017-06-16,245000.0,5871500.0,24.0,24.2,23.9,23.9,0.0,112.0
4167,松瑞藥,2017-06-19,236000.0,5680250.0,24.0,24.2,23.95,24.0,0.1,118.0
4167,松瑞藥,2017-06-20,181000.0,4324150.0,24.0,24.15,23.75,23.9,-0.1,105.0
4167,松瑞藥,2017-06-21,201000.0,4803550.0,23.9,24.05,23.8,23.8,-0.1,124.0
4167,松瑞藥,2017-06-22,560000.0,13660900.0,24.1,24.8,24.1,24.2,0.4,336.0
4167,松瑞藥,2017-06-23,421000.0,10278450.0,24.85,24.85,24.2,24.2,0.0,211.0
4167,松瑞藥,2017-06-26,546000.0,13305850.0,24.55,24.55,24.2,24.4,0.2,260.0
4167,松瑞藥,2017-06-27,271000.0,6560850.0,24.5,24.5,24.0,24.1,-0.3,119.0
4167,松瑞藥,2017-06-28,305000.0,7312750.0,24.2,24.3,23.85,23.9,-0.2,161.0
4167,松瑞藥,2017-06-29,237000.0,5665700.0,24.0,24.2,23.8,23.8,-0.1,131.0
4167,松瑞藥,2017-06-30,176000.0,4167550.0,23.3,23.95,23.3,23.9,0.1,112.0
4167,松瑞藥,2017-07-03,711000.0,17309700.0,24.2,24.65,24.1,24.65,0.75,401.0
4167,松瑞藥,2017-07-04,1241000.0,31047450.0,25.3,25.75,24.4,24.5,-0.15,690.0
4167,松瑞藥,2017-07-05,459000.0,11143250.0,24.4,24.5,24.15,24.25,-0.25,269.0
4167,松瑞藥,2017-07-06,384000.0,9353150.0,24.4,24.55,24.15,24.2,-0.05,196.0
4167,松瑞藥,2017-07-07,280000.0,6753850.0,24.35,24.35,23.95,23.95,-0.25,176.0
4167,松瑞藥,2017-07-10,203000.0,4865900.0,24.05,24.1,23.9,23.9,-0.05,108.0
4167,松瑞藥,2017-07-11,248000.0,5948700.0,24.1,24.2,23.85,23.95,0.05,129.0
4167,松瑞藥,2017-07-12,296000.0,7129250.0,24.2,24.5,23.85,24.4,0.45,202.0
4167,松瑞藥,2017-07-13,256000.0,6188750.0,24.4,24.45,24.05,24.05,-0.35,135.0
4167,松瑞藥,2017-07-14,216000.0,5190300.0,24.0,24.1,23.95,23.95,-0.1,128.0
4167,松瑞藥,2017-07-17,338000.0,8072300.0,23.95,24.0,23.8,23.85,-0.1,149.0
4167,松瑞藥,2017-07-18,257000.0,6105750.0,23.8,23.95,23.65,23.8,-0.05,160.0
4167,松瑞藥,2017-07-19,165000.0,3928750.0,23.85,24.0,23.75,23.75,-0.05,103.0
4167,松瑞藥,2017-07-20,387000.0,9171500.0,23.8,23.95,23.6,23.6,-0.15,217.0
4167,松瑞藥,2017-07-21,298000.0,7094000.0,23.65,24.0,23.55,23.9,0.3,175.0
4167,松瑞藥,2017-07-24,189000.0,4519850.0,23.9,24.05,23.75,23.75,-0.15,112.0
4167,松瑞藥,2017-07-25,248000.0,5865450.0,23.8,23.85,23.55,23.6,-0.15,155.0
4167,松瑞藥,2017-07-26,271000.0,6427100.0,23.6,23.9,23.6,23.7,0.1,133.0
4167,松瑞藥,2017-07-27,213000.0,5051900.0,24.15,24.15,23.6,23.65,-0.05,136.0
4167,松瑞藥,2017-07-28,271000.0,6430200.0,23.8,23.85,23.65,23.7,0.05,143.0
4167,松瑞藥,2017-07-31,170000.0,4025050.0,23.85,23.85,23.6,23.7,0.0,82.0
4167,松瑞藥,2017-08-01,433000.0,10383000.0,23.8,24.2,23.8,23.8,0.1,215.0
4167,松瑞藥,2017-08-02,329000.0,7850400.0,23.85,23.95,23.8,23.8,0.0,173.0
4167,松瑞藥,2017-08-03,320000.0,7600050.0,23.9,23.9,23.65,23.75,-0.05,156.0
4167,松瑞藥,2017-08-04,935000.0,21987300.0,23.75,23.85,23.3,23.45,-0.3,445.0
4167,松瑞藥,2017-08-07,650000.0,15282750.0,23.45,23.9,23.35,23.5,0.05,287.0
4167,松瑞藥,2017-08-08,357000.0,8390700.0,23.75,23.75,23.45,23.6,0.1,143.0
4167,松瑞藥,2017-08-09,269000.0,6326400.0,23.55,23.7,23.4,23.55,-0.05,137.0
4167,松瑞藥,2017-08-10,266000.0,6198150.0,23.45,23.5,23.1,23.25,-0.3,158.0
4167,松瑞藥,2017-08-11,660000.0,14915650.0,22.65,23.0,22.25,22.5,-0.75,330.0
4167,松瑞藥,2017-08-14,339000.0,7679300.0,22.55,23.4,22.4,22.4,-0.1,168.0
4167,松瑞藥,2017-08-15,316000.0,7161100.0,22.65,23.3,22.35,22.45,0.05,172.0
4167,松瑞藥,2017-08-16,127000.0,2882750.0,22.85,22.85,22.5,22.85,0.4,84.0
4167,松瑞藥,2017-08-17,301000.0,6895250.0,23.0,23.1,22.6,23.0,0.15,141.0
4167,松瑞藥,2017-08-18,3012000.0,73301200.0,24.0,25.0,23.8,24.4,1.4,1482.0
4167,松瑞藥,2017-08-21,825000.0,20168500.0,24.45,24.85,24.15,24.85,0.45,473.0
4167,松瑞藥,2017-08-22,836000.0,20859850.0,24.8,25.35,24.65,24.8,-0.05,440.0
4167,松瑞藥,2017-08-23,816000.0,20077500.0,24.8,24.95,24.3,24.3,-0.5,321.0
4167,松瑞藥,2017-08-24,416000.0,10105900.0,24.3,24.45,24.15,24.25,-0.05,195.0
4167,松瑞藥,2017-08-25,754000.0,18631650.0,24.2,24.85,24.2,24.7,0.45,376.0
4167,松瑞藥,2017-08-28,2123000.0,54625750.0,24.95,26.45,24.95,25.8,1.1,1094.0
4167,松瑞藥,2017-08-29,700000.0,17898100.0,25.8,25.85,25.35,25.8,0.0,361.0
4167,松瑞藥,2017-08-30,853000.0,22133450.0,25.8,26.25,25.75,25.8,0.0,395.0
4167,松瑞藥,2017-08-31,1492000.0,38934250.0,25.8,26.5,25.55,26.3,0.5,749.0
4167,松瑞藥,2017-09-01,1134000.0,29654100.0,26.45,26.45,26.0,26.05,-0.25,521.0
4167,松瑞藥,2017-09-04,1061000.0,27556800.0,26.15,26.3,25.75,25.8,-0.25,529.0
4167,松瑞藥,2017-09-05,1268000.0,33251000.0,25.9,26.4,25.9,26.35,0.55,596.0
4167,松瑞藥,2017-09-06,5031000.0,138180000.0,26.35,28.8,26.1,27.35,1.0,2326.0
4167,松瑞藥,2017-09-07,2722000.0,74633600.0,27.45,28.35,26.35,26.75,-0.6,1246.0
4167,松瑞藥,2017-09-08,1411000.0,38112350.0,27.1,27.3,26.75,26.75,0.0,634.0
4167,松瑞藥,2017-09-11,2324000.0,60835300.0,27.1,27.1,25.75,26.1,-0.65,1021.0
4167,松瑞藥,2017-09-12,733000.0,19172150.0,26.1,26.45,25.95,26.25,0.15,368.0
4167,松瑞藥,2017-09-13,1096000.0,28710000.0,26.6,26.6,25.95,26.0,-0.25,453.0
4167,松瑞藥,2017-09-14,409000.0,10700450.0,26.15,26.35,26.05,26.15,0.15,207.0
4167,松瑞藥,2017-09-15,583000.0,15350150.0,26.45,26.45,26.2,26.45,0.3,288.0
4167,松瑞藥,2017-09-18,726000.0,19184950.0,26.55,26.7,26.2,26.2,-0.25,313.0
4167,松瑞藥,2017-09-19,576000.0,15082150.0,26.25,26.4,26.0,26.05,-0.15,249.0
4167,松瑞藥,2017-09-20,499000.0,13055250.0,26.05,26.45,26.0,26.05,0.0,244.0
4167,松瑞藥,2017-09-21,794000.0,20679300.0,26.3,26.4,25.9,25.9,-0.15,303.0
4167,松瑞藥,2017-09-22,908000.0,23678850.0,25.9,26.2,25.9,26.2,0.3,344.0
4167,松瑞藥,2017-09-25,940000.0,24516000.0,26.35,26.35,25.8,26.1,-0.1,412.0
4167,松瑞藥,2017-09-26,2905000.0,77799650.0,26.0,27.15,26.0,26.8,0.7,1351.0
4167,松瑞藥,2017-09-27,7047000.0,195676850.0,27.0,28.25,27.0,27.55,0.75,3206.0
4167,松瑞藥,2017-09-28,2760000.0,76306000.0,28.0,28.4,27.15,27.15,-0.4,1328.0
4167,松瑞藥,2017-09-29,1472000.0,39204400.0,27.4,27.4,26.35,26.6,-0.55,736.0
4167,松瑞藥,2017-09-30,1042000.0,27638550.0,26.6,26.75,26.35,26.55,-0.05,367.0
4167,松瑞藥,2017-10-02,800000.0,21398050.0,26.55,27.0,26.4,26.75,0.2,414.0
4167,松瑞藥,2017-10-03,2605000.0,71438850.0,26.95,27.8,26.9,27.25,0.5,1338.0
4167,松瑞藥,2017-10-05,1611000.0,44452150.0,27.3,27.9,27.3,27.55,0.3,780.0
4167,松瑞藥,2017-10-06,1232000.0,33545200.0,27.7,27.7,26.8,27.3,-0.25,641.0
4167,松瑞藥,2017-10-11,1259000.0,34612100.0,27.8,27.9,27.25,27.3,0.0,583.0
4167,松瑞藥,2017-10-12,1415000.0,38768250.0,27.15,27.8,27.15,27.2,-0.1,603.0
4167,松瑞藥,2017-10-13,666000.0,18203300.0,27.5,27.6,27.2,27.3,0.1,310.0
4167,松瑞藥,2017-10-16,1371000.0,37828350.0,27.45,27.95,27.3,27.5,0.2,611.0
4167,松瑞藥,2017-10-17,1020000.0,28037350.0,27.8,27.9,27.3,27.3,-0.2,424.0
4167,松瑞藥,2017-10-18,1809000.0,48222450.0,27.3,27.45,26.35,26.6,-0.7,891.0
4167,松瑞藥,2017-10-19,800000.0,21216100.0,26.8,26.8,26.4,26.45,-0.15,372.0
4167,松瑞藥,2017-10-20,775000.0,20352400.0,26.45,26.5,26.1,26.2,-0.25,354.0
4167,松瑞藥,2017-10-23,615000.0,16184200.0,26.2,26.8,26.15,26.15,-0.05,302.0
4167,松瑞藥,2017-10-24,1130000.0,30252250.0,26.2,27.05,26.2,26.8,0.65,610.0
4167,松瑞藥,2017-10-25,900000.0,23929700.0,27.0,27.0,26.4,26.4,-0.4,452.0
