stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2740,天蔥,2017-02-20,37000.0,1040700.0,29.0,29.2,27.4,27.8,-1.5,25.0
2740,天蔥,2017-02-21,11000.0,312700.0,27.75,28.95,27.75,28.95,1.15,10.0
2740,天蔥,2017-02-22,13000.0,378850.0,28.95,29.85,28.95,29.2,0.25,10.0
2740,天蔥,2017-02-23,4000.0,116600.0,29.2,29.2,29.0,29.2,0.0,4.0
2740,天蔥,2017-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,天蔥,2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,天蔥,2017-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,天蔥,2017-03-03,9000.0,258500.0,28.9,29.0,28.5,29.0,-0.15,9.0
2740,天蔥,2017-03-06,18000.0,495650.0,26.95,28.9,26.95,28.9,-0.1,16.0
2740,天蔥,2017-03-07,2000.0,56000.0,28.0,28.0,28.0,28.0,-0.9,2.0
2740,天蔥,2017-03-08,14000.0,392050.0,28.0,28.7,27.45,28.7,0.7,12.0
2740,天蔥,2017-03-09,8000.0,222700.0,27.8,27.95,27.8,27.8,-0.9,7.0
2740,天蔥,2017-03-10,1000.0,28000.0,28.0,28.0,28.0,28.0,0.2,1.0
2740,天蔥,2017-03-13,5000.0,139100.0,28.0,28.0,27.65,27.9,-0.1,5.0
2740,天蔥,2017-03-14,19000.0,535150.0,27.9,28.5,27.9,28.5,0.6,11.0
2740,天蔥,2017-03-15,21000.0,593450.0,28.2,28.5,28.2,28.5,0.0,10.0
2740,天蔥,2017-03-16,46000.0,1316800.0,28.05,29.2,28.05,28.5,0.0,20.0
2740,天蔥,2017-03-17,17000.0,485850.0,28.9,29.0,28.45,28.6,0.1,9.0
2740,天蔥,2017-03-20,14000.0,403200.0,29.4,29.4,28.6,28.6,0.0,9.0
2740,天蔥,2017-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,天蔥,2017-03-22,24000.0,684400.0,28.65,28.65,28.0,28.6,0.0,10.0
2740,天蔥,2017-03-23,3000.0,84800.0,28.3,28.3,28.2,28.2,-0.4,3.0
2740,天蔥,2017-03-24,23000.0,663300.0,29.0,29.2,28.5,29.0,0.8,15.0
2740,天蔥,2017-03-27,2000.0,57600.0,28.8,28.8,28.8,28.8,-0.2,2.0
2740,天蔥,2017-03-28,33000.0,921000.0,28.3,28.6,27.4,28.6,-0.2,18.0
2740,天蔥,2017-03-29,25000.0,700650.0,28.6,28.6,27.8,28.0,-0.6,17.0
2740,天蔥,2017-03-30,16000.0,446300.0,27.8,28.5,27.6,27.7,-0.3,13.0
2740,天蔥,2017-03-31,7000.0,193700.0,27.5,27.9,27.5,27.9,0.2,5.0
2740,天蔥,2017-04-05,24000.0,640850.0,26.1,26.85,26.1,26.7,-1.2,17.0
2740,天蔥,2017-04-06,12000.0,321600.0,26.5,27.3,26.5,27.25,0.55,8.0
2740,天蔥,2017-04-07,7000.0,188400.0,27.05,27.1,26.55,27.1,-0.15,7.0
2740,天蔥,2017-04-10,17000.0,454650.0,27.05,27.05,26.35,26.5,-0.6,8.0
2740,天蔥,2017-04-11,38000.0,944350.0,26.5,26.5,23.85,24.45,-2.05,26.0
2740,天蔥,2017-04-12,8000.0,192850.0,24.45,24.45,23.95,24.25,-0.2,8.0
2740,天蔥,2017-04-13,37000.0,935100.0,25.0,25.85,25.0,25.4,1.15,25.0
2740,天蔥,2017-04-14,14000.0,352800.0,25.35,25.35,25.1,25.1,-0.3,9.0
2740,天蔥,2017-04-17,15000.0,377300.0,25.1,25.9,24.25,25.8,0.7,11.0
2740,天蔥,2017-04-18,1000.0,24700.0,24.7,24.7,24.7,24.7,-1.1,1.0
2740,天蔥,2017-04-19,8000.0,199950.0,23.9,25.75,23.9,25.75,1.05,8.0
2740,天蔥,2017-04-20,20000.0,533150.0,25.8,26.9,25.8,26.25,0.5,12.0
2740,天蔥,2017-04-21,84000.0,2391350.0,27.0,28.85,27.0,27.5,1.25,68.0
2740,天蔥,2017-04-24,33000.0,886450.0,27.0,27.9,25.3,27.65,0.15,30.0
2740,天蔥,2017-04-25,6000.0,159900.0,25.65,27.3,25.65,26.95,-0.7,6.0
2740,天蔥,2017-04-26,23000.0,611800.0,27.0,27.4,26.0,26.0,-0.95,13.0
2740,天蔥,2017-04-27,12000.0,311200.0,26.0,26.3,25.7,25.7,-0.3,8.0
2740,天蔥,2017-04-28,33000.0,866850.0,26.2,26.5,26.0,26.5,0.8,18.0
2740,天蔥,2017-05-02,10000.0,271600.0,26.0,27.45,26.0,27.45,0.95,5.0
2740,天蔥,2017-05-03,4000.0,108950.0,27.45,27.45,26.6,27.45,0.0,4.0
2740,天蔥,2017-05-04,14000.0,372900.0,26.2,27.0,26.2,27.0,-0.45,9.0
2740,天蔥,2017-05-05,13000.0,338050.0,26.05,26.05,25.9,25.9,-1.1,9.0
2740,天蔥,2017-05-08,44000.0,1179950.0,26.0,27.5,26.0,26.5,0.6,27.0
2740,天蔥,2017-05-09,25000.0,659300.0,26.5,26.85,26.0,26.85,0.35,20.0
2740,天蔥,2017-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,天蔥,2017-05-11,13000.0,353700.0,27.9,27.9,27.0,27.0,0.15,3.0
2740,天蔥,2017-05-12,5000.0,133950.0,26.5,27.45,26.5,27.45,0.45,4.0
2740,天蔥,2017-05-15,25000.0,697350.0,28.05,28.05,27.5,28.0,0.55,16.0
2740,天蔥,2017-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,天蔥,2017-05-17,20000.0,550200.0,27.9,27.9,26.85,27.8,-0.1,17.0
2740,天蔥,2017-05-18,3000.0,81900.0,27.3,27.3,27.3,27.3,-0.5,3.0
2740,天蔥,2017-05-19,13000.0,356000.0,27.9,27.9,27.2,27.3,0.0,12.0
2740,天蔥,2017-05-22,13000.0,350200.0,26.95,27.4,26.7,27.4,0.1,11.0
2740,天蔥,2017-05-23,9000.0,242200.0,27.3,27.3,26.6,27.3,-0.1,6.0
2740,天蔥,2017-05-24,2000.0,53550.0,26.35,27.2,26.35,27.2,-0.1,2.0
2740,天蔥,2017-05-25,66000.0,1724950.0,26.4,26.5,26.0,26.5,-0.7,43.0
2740,天蔥,2017-05-26,6000.0,158450.0,26.85,26.85,26.2,26.2,-0.3,6.0
2740,天蔥,2017-05-31,4000.0,105550.0,26.2,26.45,26.2,26.45,0.25,3.0
2740,天蔥,2017-06-01,13000.0,338700.0,26.0,26.4,26.0,26.4,-0.05,11.0
2740,天蔥,2017-06-02,36000.0,939000.0,26.0,26.5,26.0,26.5,0.1,32.0
2740,天蔥,2017-06-03,82000.0,2249800.0,26.5,29.0,26.5,27.8,1.3,68.0
2740,天蔥,2017-06-05,68000.0,1842300.0,28.0,28.0,26.55,27.45,-0.35,63.0
2740,天蔥,2017-06-06,40000.0,1057650.0,27.15,27.15,26.25,26.25,-1.2,36.0
2740,天蔥,2017-06-07,12000.0,311700.0,26.25,26.25,25.85,25.85,-0.4,11.0
2740,天蔥,2017-06-08,26000.0,666000.0,25.45,26.1,25.45,25.6,-0.25,8.0
2740,天蔥,2017-06-09,23000.0,585400.0,25.8,25.8,25.3,25.3,-0.3,20.0
2740,天蔥,2017-06-12,15000.0,388250.0,25.25,26.9,25.25,26.0,0.7,11.0
2740,天蔥,2017-06-13,11000.0,287050.0,26.05,26.55,25.55,25.55,-0.45,11.0
2740,天蔥,2017-06-14,15000.0,383400.0,26.0,26.0,25.25,25.75,0.2,15.0
2740,天蔥,2017-06-15,6000.0,155650.0,25.75,26.25,25.75,26.25,0.5,6.0
2740,天蔥,2017-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,天蔥,2017-06-19,6000.0,151550.0,25.5,25.6,25.05,25.6,-0.6,6.0
2740,天蔥,2017-06-20,8000.0,205200.0,25.55,25.9,25.5,25.9,0.3,8.0
2740,天蔥,2017-06-21,1000.0,25900.0,25.9,25.9,25.9,25.9,0.0,1.0
2740,天蔥,2017-06-22,7000.0,180300.0,25.9,26.0,25.4,25.4,-0.5,7.0
2740,天蔥,2017-06-23,10000.0,253300.0,25.4,25.7,25.15,25.7,0.3,10.0
2740,天蔥,2017-06-26,30000.0,752800.0,25.15,25.5,25.0,25.4,-0.3,30.0
2740,天蔥,2017-06-27,11000.0,283350.0,26.7,26.7,25.2,25.2,-0.2,9.0
2740,天蔥,2017-06-28,11000.0,280900.0,26.4,26.4,25.1,25.4,0.2,11.0
2740,天蔥,2017-06-29,14000.0,354400.0,24.7,25.65,24.6,25.65,0.25,14.0
2740,天蔥,2017-06-30,14000.0,346800.0,24.65,25.45,24.5,25.25,-0.4,14.0
2740,天蔥,2017-07-03,33000.0,805700.0,25.25,25.25,24.1,24.4,-0.85,30.0
2740,天蔥,2017-07-04,11000.0,267150.0,24.4,24.4,24.1,24.35,-0.05,11.0
2740,天蔥,2017-07-05,3000.0,72400.0,24.0,24.3,24.0,24.3,-0.05,3.0
2740,天蔥,2017-07-06,51000.0,1198950.0,23.35,23.65,23.35,23.5,-0.8,20.0
2740,天蔥,2017-07-07,40000.0,921550.0,23.35,23.55,22.55,23.5,0.0,34.0
2740,天蔥,2017-07-10,26000.0,607150.0,23.35,23.45,22.65,23.45,-0.05,14.0
2740,天蔥,2017-07-11,41000.0,926600.0,22.75,23.2,22.25,22.5,-0.95,37.0
2740,天蔥,2017-07-12,20000.0,449250.0,21.8,22.8,21.8,22.8,0.3,17.0
2740,天蔥,2017-07-13,48000.0,1101000.0,22.7,23.5,22.6,23.2,0.4,37.0
2740,天蔥,2017-07-14,21000.0,488350.0,23.2,23.6,22.9,23.6,0.4,16.0
2740,天蔥,2017-07-17,20000.0,478400.0,23.95,24.2,23.6,23.6,0.0,15.0
2740,天蔥,2017-07-18,6000.0,141900.0,23.6,23.9,23.6,23.9,0.3,5.0
2740,天蔥,2017-07-19,24000.0,568100.0,23.9,24.05,23.0,23.0,-0.9,21.0
2740,天蔥,2017-07-20,16000.0,370250.0,22.4,23.5,22.4,23.5,0.5,16.0
2740,天蔥,2017-07-21,4000.0,94250.0,23.45,23.8,23.45,23.8,0.3,4.0
2740,天蔥,2017-07-24,5000.0,115300.0,22.0,23.8,22.0,23.8,0.0,5.0
2740,天蔥,2017-07-25,2000.0,46000.0,23.0,23.0,23.0,23.0,-0.8,2.0
2740,天蔥,2017-07-26,2000.0,45850.0,22.8,23.05,22.8,23.05,0.05,2.0
2740,天蔥,2017-07-27,16000.0,379100.0,23.1,24.2,22.5,24.0,0.95,14.0
2740,天蔥,2017-07-28,12000.0,278100.0,23.1,23.85,22.85,23.85,-0.15,9.0
2740,天蔥,2017-07-31,18000.0,426950.0,23.85,24.0,23.1,23.9,0.05,15.0
2740,天蔥,2017-08-01,10000.0,238750.0,23.9,24.0,23.4,24.0,0.1,8.0
2740,天蔥,2017-08-02,13000.0,310650.0,22.6,24.3,22.6,24.3,0.3,11.0
2740,天蔥,2017-08-03,36000.0,866200.0,23.55,24.95,23.55,24.5,0.2,18.0
2740,天蔥,2017-08-04,11000.0,270300.0,24.5,24.8,24.1,24.8,0.3,11.0
2740,天蔥,2017-08-07,42000.0,1047550.0,24.75,25.8,24.6,24.8,0.0,18.0
2740,天蔥,2017-08-08,13000.0,313750.0,24.1,24.5,24.0,24.5,-0.3,9.0
2740,天蔥,2017-08-09,45000.0,1088700.0,24.1,24.6,24.05,24.6,0.1,26.0
2740,天蔥,2017-08-10,15000.0,361500.0,24.0,24.6,23.95,24.6,0.0,7.0
2740,天蔥,2017-08-11,3000.0,73100.0,24.0,24.7,24.0,24.7,0.1,3.0
2740,天蔥,2017-08-14,3000.0,71050.0,23.05,24.0,23.05,24.0,-0.7,3.0
2740,天蔥,2017-08-15,6000.0,143900.0,23.95,24.0,23.95,24.0,0.0,3.0
2740,天蔥,2017-08-16,2000.0,47950.0,24.0,24.0,23.95,23.95,-0.05,2.0
2740,天蔥,2017-08-17,29000.0,694300.0,23.75,24.8,23.2,24.4,0.45,18.0
2740,天蔥,2017-08-18,16000.0,379150.0,23.5,24.4,23.3,24.4,0.0,16.0
2740,天蔥,2017-08-21,5000.0,125500.0,25.1,25.1,25.1,25.1,0.7,2.0
2740,天蔥,2017-08-22,11000.0,270800.0,24.0,25.1,24.0,24.8,-0.3,10.0
2740,天蔥,2017-08-23,6000.0,146500.0,24.7,24.7,24.0,24.65,-0.15,6.0
2740,天蔥,2017-08-24,10000.0,243550.0,25.0,25.0,24.0,24.0,-0.65,8.0
2740,天蔥,2017-08-25,12000.0,286750.0,24.0,24.5,23.55,24.5,0.5,10.0
2740,天蔥,2017-08-28,8000.0,197350.0,25.0,25.0,23.85,24.1,-0.4,6.0
2740,天蔥,2017-08-29,12000.0,294700.0,24.9,24.9,24.1,24.1,0.0,9.0
2740,天蔥,2017-08-30,8000.0,191800.0,24.05,24.05,23.65,24.0,-0.1,7.0
2740,天蔥,2017-08-31,6000.0,143500.0,24.0,24.0,23.6,24.0,0.0,5.0
2740,天蔥,2017-09-01,7000.0,168750.0,23.55,24.25,23.55,24.0,0.0,6.0
2740,天蔥,2017-09-04,4000.0,95900.0,24.0,24.3,23.8,24.3,0.3,4.0
2740,天蔥,2017-09-05,6000.0,143700.0,24.3,24.3,23.5,24.3,0.0,6.0
2740,天蔥,2017-09-06,5000.0,124000.0,24.8,24.8,24.8,24.8,0.5,1.0
2740,天蔥,2017-09-07,7000.0,171100.0,24.5,24.5,24.3,24.3,-0.5,5.0
2740,天蔥,2017-09-08,12000.0,291700.0,25.05,25.05,24.0,24.3,0.0,7.0
2740,天蔥,2017-09-11,14000.0,338750.0,24.3,24.3,23.95,24.3,0.0,8.0
2740,天蔥,2017-09-12,3000.0,72000.0,24.0,24.15,23.85,24.15,-0.15,3.0
2740,天蔥,2017-09-13,7000.0,172350.0,25.3,25.3,24.0,24.15,0.0,5.0
2740,天蔥,2017-09-14,7000.0,166600.0,23.8,23.8,23.8,23.8,-0.35,3.0
2740,天蔥,2017-09-15,21000.0,502150.0,23.8,24.6,23.8,24.6,0.8,6.0
2740,天蔥,2017-09-18,20000.0,480750.0,24.6,24.6,23.8,24.05,-0.55,11.0
2740,天蔥,2017-09-19,28000.0,675300.0,24.0,24.2,24.0,24.05,0.0,12.0
2740,天蔥,2017-09-20,3000.0,72200.0,24.2,24.25,23.75,23.75,-0.3,3.0
2740,天蔥,2017-09-21,345000.0,8869000.0,24.25,26.1,24.2,26.1,2.35,134.0
2740,天蔥,2017-09-22,240000.0,6558350.0,25.95,28.55,25.8,27.0,0.9,131.0
2740,天蔥,2017-09-25,50000.0,1308700.0,27.0,27.0,25.8,26.5,-0.5,37.0
2740,天蔥,2017-09-26,6000.0,153900.0,26.0,26.0,25.3,25.3,-1.2,6.0
2740,天蔥,2017-09-27,6000.0,153250.0,25.3,25.85,25.2,25.8,0.5,6.0
2740,天蔥,2017-09-28,5000.0,128400.0,25.75,25.75,25.4,25.4,-0.4,3.0
2740,天蔥,2017-09-29,22000.0,569650.0,25.4,26.5,25.35,26.3,0.9,20.0
2740,天蔥,2017-09-30,37000.0,994050.0,26.35,27.2,26.35,27.0,0.7,34.0
2740,天蔥,2017-10-02,157000.0,4397600.0,27.6,28.5,27.45,28.2,1.2,91.0
2740,天蔥,2017-10-03,45000.0,1258800.0,28.15,28.3,27.8,28.0,-0.2,22.0
2740,天蔥,2017-10-05,128000.0,3583100.0,28.45,28.45,27.55,28.05,0.05,52.0
2740,天蔥,2017-10-06,490000.0,14697750.0,28.0,30.85,27.75,30.85,2.8,193.0
2740,天蔥,2017-10-11,635000.0,21221100.0,32.0,33.9,31.9,33.9,3.05,298.0
2740,天蔥,2017-10-12,288000.0,9517000.0,33.7,34.8,31.1,32.3,-1.6,171.0
2740,天蔥,2017-10-13,420000.0,14568450.0,32.2,35.5,32.2,35.5,3.2,242.0
2740,天蔥,2017-10-16,278000.0,9816300.0,35.5,36.4,34.0,35.0,-0.5,191.0
2740,天蔥,2017-10-17,162000.0,5369350.0,34.1,34.3,32.3,32.6,-2.4,95.0
2740,天蔥,2017-10-18,122000.0,3885000.0,32.5,33.95,31.0,31.15,-1.45,60.0
2740,天蔥,2017-10-19,12000.0,377350.0,31.15,31.9,31.15,31.5,0.35,9.0
2740,天蔥,2017-10-20,65000.0,2018100.0,31.2,31.4,30.5,30.5,-1.0,44.0
2740,天蔥,2017-10-23,80000.0,2537850.0,30.5,32.5,30.5,32.5,2.0,48.0
2740,天蔥,2017-10-24,24000.0,772800.0,32.35,32.5,32.0,32.2,-0.3,17.0
2740,天蔥,2017-10-25,44000.0,1407900.0,32.2,32.2,31.7,31.7,-0.5,28.0
2740,天蔥,2017-10-26,25000.0,792650.0,31.75,31.75,31.7,31.7,0.0,20.0
2740,天蔥,2017-10-27,89000.0,3014200.0,34.85,34.85,32.0,33.0,1.3,53.0
2740,天蔥,2017-10-30,69000.0,2288800.0,34.7,34.7,32.6,32.9,-0.1,41.0
2740,天蔥,2017-10-31,18000.0,594000.0,33.2,33.2,32.9,32.95,0.05,13.0
2740,天蔥,2017-11-01,25000.0,816300.0,32.95,32.95,32.3,32.3,-0.65,21.0
2740,天蔥,2017-11-02,30000.0,962950.0,32.2,32.4,31.75,32.15,-0.15,21.0
2740,天蔥,2017-11-03,1000.0,31700.0,31.7,31.7,31.7,31.7,-0.45,1.0
2740,天蔥,2017-11-06,33000.0,1082200.0,31.7,33.5,31.7,32.5,0.8,23.0
2740,天蔥,2017-11-07,40000.0,1318100.0,33.7,33.7,32.5,33.0,0.5,27.0
2740,天蔥,2017-11-08,49000.0,1612800.0,32.95,33.0,32.7,32.7,-0.3,36.0
2740,天蔥,2017-11-09,33000.0,1076000.0,33.0,33.0,32.2,32.25,-0.45,27.0
2740,天蔥,2017-11-10,31000.0,1022300.0,32.4,33.7,32.2,33.4,1.15,24.0
2740,天蔥,2017-11-13,113000.0,3739250.0,33.55,33.55,32.7,33.0,-0.4,82.0
2740,天蔥,2017-11-14,24000.0,790000.0,33.3,33.3,32.8,32.8,-0.2,20.0
2740,天蔥,2017-11-15,101000.0,3359900.0,32.8,33.9,32.8,32.85,0.05,70.0
2740,天蔥,2017-11-16,74000.0,2446800.0,33.0,33.8,32.9,33.05,0.2,42.0
2740,天蔥,2017-11-17,48000.0,1590850.0,33.05,33.4,33.0,33.15,0.1,34.0
2740,天蔥,2017-11-20,41000.0,1355250.0,33.15,33.2,32.95,33.0,-0.15,23.0
2740,天蔥,2017-11-21,47000.0,1553950.0,33.05,33.3,33.0,33.1,0.1,18.0
2740,天蔥,2017-11-22,57000.0,1905800.0,33.45,33.55,33.25,33.5,0.4,36.0
2740,天蔥,2017-11-23,81000.0,2689000.0,33.5,33.55,32.9,33.1,-0.4,42.0
2740,天蔥,2017-11-24,64000.0,2137550.0,33.1,33.65,33.1,33.25,0.15,34.0
2740,天蔥,2017-11-27,113000.0,3675650.0,33.0,33.1,30.35,33.0,-0.25,60.0
2740,天蔥,2017-11-28,64000.0,2083600.0,32.45,33.0,32.35,32.95,-0.05,36.0
2740,天蔥,2017-11-29,85000.0,2763750.0,33.0,33.0,32.3,32.9,-0.05,45.0
2740,天蔥,2017-11-30,3000.0,99800.0,33.4,33.4,33.1,33.1,0.2,3.0
2740,天蔥,2017-12-01,11000.0,356900.0,33.35,33.35,32.25,33.3,0.2,6.0
2740,天蔥,2017-12-04,2000.0,65200.0,32.6,32.6,32.6,32.6,-0.7,2.0
2740,天蔥,2017-12-05,23000.0,741550.0,32.4,32.75,31.5,32.7,0.1,18.0
2740,天蔥,2017-12-06,8000.0,257950.0,32.1,32.5,31.9,32.45,-0.25,8.0
2740,天蔥,2017-12-07,6000.0,192200.0,32.05,32.45,31.9,31.9,-0.55,6.0
2740,天蔥,2017-12-08,29000.0,891150.0,30.7,31.7,29.3,29.3,-2.6,27.0
2740,天蔥,2017-12-11,39000.0,1132900.0,29.3,29.5,28.3,28.9,-0.4,29.0
2740,天蔥,2017-12-12,20000.0,563000.0,28.3,28.9,27.7,28.65,-0.25,17.0
2740,天蔥,2017-12-13,15000.0,434950.0,28.85,30.0,28.5,28.5,-0.15,13.0
2740,天蔥,2017-12-14,12000.0,351000.0,29.3,29.9,29.0,29.0,0.5,7.0
2740,天蔥,2017-12-15,12000.0,362400.0,30.1,30.3,30.1,30.1,1.1,9.0
2740,天蔥,2017-12-18,7000.0,210550.0,30.15,30.15,30.0,30.0,-0.1,5.0
2740,天蔥,2017-12-19,4000.0,120000.0,30.0,30.0,30.0,30.0,0.0,2.0
2740,天蔥,2017-12-20,9000.0,269300.0,30.0,30.0,29.65,29.65,-0.35,6.0
2740,天蔥,2017-12-21,10000.0,298100.0,29.65,30.0,29.5,30.0,0.35,5.0
2740,天蔥,2017-12-22,14000.0,420700.0,29.95,30.7,29.95,30.7,0.7,9.0
2740,天蔥,2017-12-25,230000.0,7760300.0,33.75,33.75,33.0,33.75,3.05,118.0
2740,天蔥,2017-12-26,75000.0,2512500.0,34.25,34.25,33.0,33.9,0.15,62.0
2740,天蔥,2017-12-27,52000.0,1742150.0,33.1,33.85,33.1,33.75,-0.15,35.0
2740,天蔥,2017-12-28,57000.0,1910250.0,33.75,34.25,33.1,33.1,-0.65,42.0
2740,天蔥,2017-12-29,74000.0,2491850.0,34.85,34.85,33.1,34.25,1.15,48.0
2740,天蔥,2018-01-02,46000.0,1582900.0,34.5,35.0,34.0,34.55,0.3,38.0
2740,天蔥,2018-01-03,30000.0,1041100.0,34.55,35.35,34.5,35.35,0.8,25.0
2740,天蔥,2018-01-04,38000.0,1349050.0,35.4,36.0,35.0,35.5,0.15,30.0
2740,天蔥,2018-01-05,17000.0,612350.0,35.4,36.4,35.4,36.4,0.9,15.0
2740,天蔥,2018-01-08,231000.0,9210200.0,36.5,40.0,36.5,40.0,3.6,126.0
2740,天蔥,2018-01-09,207000.0,8907150.0,43.5,44.0,41.75,42.0,2.0,156.0
2740,天蔥,2018-01-10,171000.0,6886000.0,42.0,42.2,39.1,39.55,-2.45,119.0
2740,天蔥,2018-01-11,159000.0,6107250.0,40.0,40.0,37.8,38.1,-1.45,92.0
2740,天蔥,2018-01-12,39000.0,1521000.0,39.2,39.65,38.5,38.6,0.5,36.0
2740,天蔥,2018-01-15,99000.0,3712500.0,38.0,38.5,37.1,37.2,-1.4,64.0
2740,天蔥,2018-01-16,27000.0,1005550.0,36.9,37.8,36.9,37.1,-0.1,23.0
2740,天蔥,2018-01-17,67000.0,2538000.0,37.0,39.55,36.6,38.35,1.25,32.0
2740,天蔥,2018-01-18,43000.0,1671700.0,38.2,39.5,38.2,38.9,0.55,27.0
2740,天蔥,2018-01-19,16000.0,622950.0,39.0,39.2,38.8,38.8,-0.1,16.0
2740,天蔥,2018-01-22,22000.0,864550.0,40.0,40.0,39.0,39.0,0.2,18.0
2740,天蔥,2018-01-23,32000.0,1256700.0,39.85,40.0,39.0,39.75,0.75,26.0
2740,天蔥,2018-01-24,62000.0,2394200.0,38.5,39.4,38.5,38.65,-1.1,48.0
2740,天蔥,2018-01-25,36000.0,1390150.0,38.8,38.8,38.5,38.5,-0.15,23.0
2740,天蔥,2018-01-26,13000.0,501600.0,38.6,38.8,38.5,38.8,0.3,13.0
2740,天蔥,2018-01-29,26000.0,1014900.0,38.9,39.5,38.9,39.05,0.25,19.0
2740,天蔥,2018-01-30,64000.0,2534050.0,39.0,40.5,39.0,39.2,0.15,46.0
2740,天蔥,2018-01-31,24000.0,938800.0,39.3,39.5,39.0,39.5,0.3,10.0
2740,天蔥,2018-02-01,8000.0,315500.0,39.6,39.6,39.3,39.4,-0.1,7.0
2740,天蔥,2018-02-02,50000.0,1989900.0,40.0,40.2,39.5,40.0,0.6,25.0
2740,天蔥,2018-02-05,22000.0,874500.0,39.6,40.0,39.0,40.0,0.0,16.0
2740,天蔥,2018-02-06,193000.0,7406750.0,39.5,39.5,36.05,39.45,-0.55,87.0
2740,天蔥,2018-02-07,69000.0,2718850.0,40.5,40.5,38.7,40.0,0.55,36.0
2740,天蔥,2018-02-08,10000.0,399500.0,40.0,40.0,39.6,39.6,-0.4,10.0
2740,天蔥,2018-02-09,53000.0,2047900.0,39.0,39.85,37.3,39.0,-0.6,42.0
2740,天蔥,2018-02-12,23000.0,896700.0,38.5,39.5,38.5,39.0,0.0,13.0
2740,天蔥,2018-02-21,22000.0,841650.0,39.1,39.1,37.8,37.8,-1.2,16.0
2740,天蔥,2018-02-22,88000.0,3244700.0,37.8,37.8,34.1,37.2,-0.6,41.0
2740,天蔥,2018-02-23,72000.0,2596950.0,37.1,37.1,35.0,35.55,-1.65,41.0
2740,天蔥,2018-02-26,25000.0,897550.0,36.0,36.1,35.55,35.55,0.0,10.0
2740,天蔥,2018-02-27,44000.0,1547800.0,35.55,35.55,34.65,34.65,-0.9,25.0
2740,天蔥,2018-03-01,33000.0,1147050.0,34.65,35.5,34.3,34.85,0.2,18.0
2740,天蔥,2018-03-02,14000.0,488400.0,35.4,35.5,34.5,35.5,0.65,13.0
2740,天蔥,2018-03-05,8000.0,296300.0,37.1,37.1,37.0,37.0,1.5,7.0
2740,天蔥,2018-03-06,4000.0,150100.0,37.8,37.8,37.3,37.3,0.3,3.0
2740,天蔥,2018-03-07,9000.0,329300.0,36.0,36.8,36.0,36.5,-0.8,8.0
2740,天蔥,2018-03-08,21000.0,755300.0,36.0,36.0,35.5,36.0,-0.5,15.0
2740,天蔥,2018-03-09,9000.0,319100.0,35.5,37.5,35.0,37.5,1.5,8.0
2740,天蔥,2018-03-12,11000.0,407800.0,37.0,37.7,37.0,37.1,-0.4,10.0
2740,天蔥,2018-03-13,4000.0,146000.0,36.5,36.9,36.1,36.1,-1.0,4.0
2740,天蔥,2018-03-14,3000.0,110200.0,36.1,37.1,36.1,37.1,1.0,3.0
2740,天蔥,2018-03-15,12000.0,447800.0,37.5,38.0,36.6,36.6,-0.5,11.0
2740,天蔥,2018-03-16,16000.0,589200.0,36.7,37.2,36.5,36.5,-0.1,15.0
2740,天蔥,2018-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,天蔥,2018-03-20,10000.0,358000.0,36.5,36.5,35.2,36.0,-0.4,8.0
2740,天蔥,2018-03-21,19000.0,691200.0,36.9,37.0,35.8,36.5,0.5,15.0
2740,天蔥,2018-03-22,4000.0,146700.0,36.8,36.8,36.4,36.7,0.2,3.0
2740,天蔥,2018-03-23,8000.0,292650.0,36.6,36.9,35.8,36.45,-0.25,7.0
2740,天蔥,2018-03-26,17000.0,608600.0,36.4,36.4,35.5,35.5,-0.95,14.0
2740,天蔥,2018-03-27,23000.0,840700.0,36.5,37.0,36.0,36.5,1.0,13.0
2740,天蔥,2018-03-28,12000.0,432000.0,36.0,36.1,35.9,36.0,-0.5,8.0
2740,天蔥,2018-03-29,36000.0,1252400.0,35.0,36.0,34.5,34.7,-1.3,31.0
2740,天蔥,2018-03-30,10000.0,348500.0,36.0,36.0,34.5,34.5,-0.2,10.0
2740,天蔥,2018-03-31,14000.0,481300.0,35.0,35.0,33.6,33.7,-0.8,14.0
2740,天蔥,2018-04-02,11000.0,373050.0,33.7,34.05,33.7,33.75,0.05,10.0
2740,天蔥,2018-04-03,19000.0,629300.0,31.5,33.7,31.5,33.5,-0.25,18.0
2740,天蔥,2018-04-09,25000.0,821400.0,33.8,34.0,32.1,32.15,-1.35,22.0
2740,天蔥,2018-04-10,31000.0,1007150.0,31.8,33.0,31.5,31.5,-0.65,23.0
2740,天蔥,2018-04-11,21000.0,685900.0,31.4,33.3,31.4,31.55,0.05,16.0
