stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2734,易飛網,2015-02-06,42000.0,1731050.0,41.6,41.9,41.0,41.6,-0.6,31.0
2734,易飛網,2015-02-09,14000.0,573900.0,41.5,41.5,40.6,41.35,-0.25,14.0
2734,易飛網,2015-02-10,15000.0,616200.0,40.6,41.4,40.6,41.3,-0.05,12.0
2734,易飛網,2015-02-11,14000.0,577500.0,41.5,41.5,41.0,41.0,-0.3,13.0
2734,易飛網,2015-02-12,22000.0,906400.0,40.9,41.5,40.8,41.5,0.5,19.0
2734,易飛網,2015-02-13,18000.0,742550.0,41.5,41.5,40.9,41.0,-0.5,12.0
2734,易飛網,2015-02-24,61000.0,2437150.0,40.15,40.6,39.2,39.35,-1.65,45.0
2734,易飛網,2015-02-25,69000.0,2726250.0,39.8,39.85,39.2,39.2,-0.15,41.0
2734,易飛網,2015-02-26,175000.0,6649750.0,39.2,39.2,37.4,37.9,-1.3,99.0
2734,易飛網,2015-03-02,36000.0,1361050.0,38.45,38.45,37.7,38.0,0.1,25.0
2734,易飛網,2015-03-03,31000.0,1175650.0,38.0,38.0,37.6,37.7,-0.3,21.0
2734,易飛網,2015-03-04,19000.0,721900.0,38.0,38.0,37.95,38.0,0.3,17.0
2734,易飛網,2015-03-05,33000.0,1228050.0,38.0,38.0,37.0,37.7,-0.3,22.0
2734,易飛網,2015-03-06,73000.0,2703050.0,36.9,37.4,36.9,37.4,-0.3,56.0
2734,易飛網,2015-03-09,9000.0,335050.0,37.75,37.75,37.0,37.45,0.05,9.0
2734,易飛網,2015-03-10,12000.0,448650.0,37.45,37.8,37.25,37.5,0.05,12.0
2734,易飛網,2015-03-11,30000.0,1135450.0,37.3,38.15,37.3,37.8,0.3,24.0
2734,易飛網,2015-03-12,18000.0,687450.0,38.4,38.4,38.0,38.05,0.25,17.0
2734,易飛網,2015-03-13,43000.0,1648450.0,38.4,38.4,38.2,38.4,0.35,33.0
2734,易飛網,2015-03-16,37000.0,1447750.0,38.35,39.9,38.35,39.2,0.8,28.0
2734,易飛網,2015-03-17,32000.0,1240100.0,39.2,39.2,38.5,38.5,-0.7,22.0
2734,易飛網,2015-03-18,18000.0,688250.0,37.15,38.5,37.15,38.5,0.0,11.0
2734,易飛網,2015-03-19,6000.0,227950.0,38.0,38.0,37.95,37.95,-0.55,6.0
2734,易飛網,2015-03-20,28000.0,1053550.0,37.75,38.0,37.5,37.65,-0.3,21.0
2734,易飛網,2015-03-23,45000.0,1683750.0,37.8,37.85,37.3,37.7,0.05,15.0
2734,易飛網,2015-03-24,7000.0,265600.0,37.9,38.0,37.9,37.95,0.25,7.0
2734,易飛網,2015-03-25,5000.0,188650.0,37.75,37.8,37.7,37.8,-0.15,5.0
2734,易飛網,2015-03-26,24000.0,895700.0,37.8,37.8,37.05,37.7,-0.1,18.0
2734,易飛網,2015-03-27,23000.0,857750.0,37.2,37.35,37.15,37.15,-0.55,16.0
2734,易飛網,2015-03-30,20000.0,743600.0,37.25,37.25,37.15,37.15,0.0,15.0
2734,易飛網,2015-03-31,8000.0,301500.0,38.75,38.75,37.2,37.35,0.2,8.0
2734,易飛網,2015-04-01,6000.0,223200.0,37.2,37.35,37.05,37.35,0.0,6.0
2734,易飛網,2015-04-02,34000.0,1259900.0,37.35,37.35,37.0,37.2,-0.15,21.0
2734,易飛網,2015-04-07,13000.0,488200.0,37.5,37.75,37.5,37.5,0.3,10.0
2734,易飛網,2015-04-08,37000.0,1413450.0,37.95,39.0,37.95,38.2,0.7,25.0
2734,易飛網,2015-04-09,13000.0,492450.0,38.2,38.2,37.2,37.6,-0.6,12.0
2734,易飛網,2015-04-10,9000.0,337850.0,37.5,37.8,37.4,37.5,-0.1,9.0
2734,易飛網,2015-04-13,21000.0,793050.0,37.7,38.0,37.7,37.95,0.45,20.0
2734,易飛網,2015-04-14,94000.0,3621150.0,38.0,38.95,38.0,38.7,0.75,44.0
2734,易飛網,2015-04-15,98000.0,3848750.0,39.9,39.9,38.7,38.75,0.05,46.0
2734,易飛網,2015-04-16,64000.0,2519650.0,39.8,39.8,38.7,39.0,0.25,42.0
2734,易飛網,2015-04-17,21000.0,810250.0,38.8,39.0,38.3,38.5,-0.5,20.0
2734,易飛網,2015-04-20,28000.0,1077750.0,38.9,39.0,37.65,37.65,-0.85,23.0
2734,易飛網,2015-04-21,55000.0,2056200.0,37.5,37.65,37.1,37.15,-0.5,31.0
2734,易飛網,2015-04-22,4000.0,150150.0,37.25,38.0,37.25,38.0,0.85,4.0
2734,易飛網,2015-04-23,14000.0,533050.0,38.0,38.5,37.8,38.3,0.3,13.0
2734,易飛網,2015-04-24,31000.0,1197850.0,38.9,38.9,37.85,38.0,-0.3,14.0
2734,易飛網,2015-04-27,45000.0,1714950.0,38.0,38.5,37.8,37.8,-0.2,26.0
2734,易飛網,2015-04-28,4000.0,151200.0,37.8,37.8,37.8,37.8,0.0,4.0
2734,易飛網,2015-04-29,1000.0,38450.0,38.45,38.45,38.45,38.45,0.65,1.0
2734,易飛網,2015-04-30,17000.0,644400.0,37.6,38.0,37.6,38.0,-0.45,13.0
2734,易飛網,2015-05-04,4000.0,152000.0,38.0,38.0,38.0,38.0,0.0,4.0
2734,易飛網,2015-05-05,26000.0,980900.0,38.0,38.0,37.5,37.9,-0.1,15.0
2734,易飛網,2015-05-06,61000.0,2384000.0,37.5,40.4,37.5,38.35,0.45,49.0
2734,易飛網,2015-05-07,354000.0,14457250.0,39.1,41.0,39.1,41.0,2.65,223.0
2734,易飛網,2015-05-08,254000.0,10274750.0,40.7,41.0,39.7,40.8,-0.2,195.0
2734,易飛網,2015-05-11,147000.0,5683800.0,40.7,40.7,37.95,38.5,-2.3,105.0
2734,易飛網,2015-05-12,35000.0,1327200.0,38.0,38.4,37.6,38.0,-0.5,28.0
2734,易飛網,2015-05-13,46000.0,1758300.0,38.0,38.5,38.0,38.5,0.5,26.0
2734,易飛網,2015-05-14,15000.0,575500.0,38.3,38.5,38.3,38.45,-0.05,12.0
2734,易飛網,2015-05-15,97000.0,3726800.0,38.0,39.65,38.0,38.35,-0.1,63.0
2734,易飛網,2015-05-18,20000.0,762400.0,38.3,38.45,37.85,38.2,-0.15,20.0
2734,易飛網,2015-05-19,29000.0,1113100.0,38.3,38.5,38.3,38.5,0.3,23.0
2734,易飛網,2015-05-20,57000.0,2209650.0,38.5,39.0,38.5,39.0,0.5,40.0
2734,易飛網,2015-05-21,21000.0,816050.0,39.0,39.0,38.55,38.75,-0.25,17.0
2734,易飛網,2015-05-22,60000.0,2357300.0,38.75,39.6,38.75,39.25,0.5,35.0
2734,易飛網,2015-05-25,209000.0,8430000.0,39.95,41.35,39.8,40.3,1.05,96.0
2734,易飛網,2015-05-26,78000.0,3126450.0,40.4,40.75,39.0,39.3,-1.0,49.0
2734,易飛網,2015-05-27,51000.0,1988950.0,39.2,39.2,38.8,38.8,-0.5,31.0
2734,易飛網,2015-05-28,39000.0,1514350.0,38.5,39.3,38.3,39.2,0.4,29.0
2734,易飛網,2015-05-29,50000.0,1931900.0,39.2,39.2,38.3,38.9,-0.3,39.0
2734,易飛網,2015-06-01,81000.0,3081400.0,38.3,38.3,37.8,37.85,-1.05,50.0
2734,易飛網,2015-06-02,18000.0,675850.0,37.9,37.9,37.25,37.25,-0.6,17.0
2734,易飛網,2015-06-03,127000.0,4525600.0,37.25,37.25,35.0,35.1,-2.15,93.0
2734,易飛網,2015-06-04,60000.0,2043550.0,35.0,35.0,33.5,34.5,-0.6,39.0
2734,易飛網,2015-06-05,41000.0,1396800.0,34.5,35.4,33.0,34.5,0.0,31.0
2734,易飛網,2015-06-08,10000.0,346200.0,34.9,34.9,34.5,34.5,0.0,10.0
2734,易飛網,2015-06-09,16000.0,542450.0,34.5,34.5,33.5,33.5,-1.0,16.0
2734,易飛網,2015-06-10,18000.0,603900.0,33.8,33.8,33.4,33.4,-0.1,14.0
2734,易飛網,2015-06-11,8000.0,272100.0,33.9,34.1,33.9,34.0,0.6,7.0
2734,易飛網,2015-06-12,16000.0,546850.0,34.0,34.65,34.0,34.65,0.65,11.0
2734,易飛網,2015-06-15,9000.0,307850.0,34.65,34.65,34.0,34.0,-0.65,6.0
2734,易飛網,2015-06-16,10000.0,341300.0,34.15,34.2,34.1,34.15,0.15,7.0
2734,易飛網,2015-06-17,8000.0,273650.0,34.15,34.6,34.15,34.6,0.45,7.0
2734,易飛網,2015-06-18,14000.0,489500.0,34.6,35.5,34.6,35.5,0.9,14.0
2734,易飛網,2015-06-22,96000.0,3578500.0,36.15,38.95,36.15,37.0,1.5,61.0
2734,易飛網,2015-06-23,32000.0,1208250.0,38.6,38.6,36.4,36.5,-0.5,28.0
2734,易飛網,2015-06-24,17000.0,621800.0,36.0,37.3,36.0,36.3,-0.2,12.0
2734,易飛網,2015-06-25,7000.0,259950.0,37.2,37.5,36.45,37.0,0.7,7.0
2734,易飛網,2015-06-26,13000.0,481900.0,37.8,37.8,36.8,36.8,-0.2,10.0
2734,易飛網,2015-06-29,13000.0,469700.0,36.75,36.75,36.0,36.05,-0.75,10.0
2734,易飛網,2015-06-30,21000.0,775750.0,38.35,38.35,36.2,37.5,1.45,15.0
2734,易飛網,2015-07-01,25000.0,938700.0,37.5,37.7,37.3,37.3,-0.2,15.0
2734,易飛網,2015-07-02,19000.0,704900.0,37.05,37.4,37.0,37.4,0.1,11.0
2734,易飛網,2015-07-03,18000.0,670500.0,37.4,37.6,37.0,37.0,-0.4,13.0
2734,易飛網,2015-07-06,60000.0,2175150.0,36.35,37.3,36.0,36.5,-0.5,21.0
2734,易飛網,2015-07-07,47000.0,1693250.0,37.0,37.0,35.5,35.5,-1.0,20.0
2734,易飛網,2015-07-08,90000.0,3151100.0,35.5,35.8,34.6,34.6,-0.9,33.0
2734,易飛網,2015-07-09,16000.0,550150.0,34.5,35.3,34.0,35.3,0.7,7.0
2734,易飛網,2015-07-13,34000.0,1189500.0,34.6,35.9,34.5,34.8,-0.5,18.0
2734,易飛網,2015-07-14,23000.0,810450.0,36.3,36.3,34.85,35.0,0.2,11.0
2734,易飛網,2015-07-15,12000.0,417300.0,35.0,35.35,34.3,34.3,-0.7,7.0
2734,易飛網,2015-07-16,28000.0,950300.0,34.1,34.75,33.5,34.75,0.45,14.0
2734,易飛網,2015-07-17,7000.0,238500.0,33.6,34.7,33.6,34.3,-0.45,6.0
2734,易飛網,2015-07-20,4000.0,137200.0,34.4,34.4,34.1,34.3,0.0,4.0
2734,易飛網,2015-07-21,19000.0,654500.0,34.45,34.9,34.1,34.1,-0.2,13.0
2734,易飛網,2015-07-22,10000.0,342050.0,34.15,34.45,34.15,34.15,0.05,9.0
2734,易飛網,2015-07-23,12000.0,409700.0,34.15,34.15,34.1,34.1,-0.05,8.0
2734,易飛網,2015-07-24,8000.0,272400.0,34.0,34.3,34.0,34.3,0.2,7.0
2734,易飛網,2015-07-27,35000.0,1180800.0,34.0,34.0,33.4,33.4,-0.9,14.0
2734,易飛網,2015-07-28,20000.0,667800.0,33.4,34.4,33.2,33.3,-0.1,14.0
2734,易飛網,2015-07-29,6000.0,200850.0,33.3,33.95,33.3,33.95,0.65,5.0
2734,易飛網,2015-07-30,2000.0,67750.0,33.35,34.4,33.35,34.4,0.45,2.0
2734,易飛網,2015-07-31,4000.0,136150.0,34.4,34.4,33.55,34.2,-0.2,4.0
2734,易飛網,2015-08-03,4000.0,134200.0,33.3,33.8,33.3,33.3,-0.9,4.0
2734,易飛網,2015-08-04,19000.0,630300.0,33.3,33.3,33.0,33.0,-0.3,13.0
2734,易飛網,2015-08-05,7000.0,233750.0,33.1,33.85,33.05,33.05,0.05,5.0
2734,易飛網,2015-08-06,3000.0,100250.0,33.85,33.85,33.1,33.1,0.05,3.0
2734,易飛網,2015-08-07,6000.0,200350.0,33.8,33.8,33.1,33.5,0.4,5.0
2734,易飛網,2015-08-10,5000.0,167100.0,33.5,33.5,33.1,33.1,-0.4,3.0
2734,易飛網,2015-08-11,30000.0,1007000.0,33.2,34.0,33.2,33.5,0.4,16.0
2734,易飛網,2015-08-12,10000.0,333450.0,33.4,33.45,33.3,33.45,-0.05,4.0
2734,易飛網,2015-08-13,10000.0,335300.0,33.45,33.6,33.4,33.6,0.15,10.0
2734,易飛網,2015-08-14,25000.0,837800.0,33.6,35.8,33.4,33.4,-0.2,16.0
2734,易飛網,2015-08-17,24000.0,798700.0,33.4,33.5,33.1,33.2,-0.2,13.0
2734,易飛網,2015-08-18,66000.0,2170450.0,33.1,33.1,32.6,32.6,-0.6,25.0
2734,易飛網,2015-08-19,78000.0,2513700.0,32.5,32.5,32.0,32.0,-0.6,34.0
2734,易飛網,2015-08-20,15000.0,435850.0,28.8,30.5,28.8,30.5,-1.5,13.0
2734,易飛網,2015-08-21,15000.0,436500.0,29.0,29.9,28.75,29.9,-0.6,13.0
2734,易飛網,2015-08-24,20000.0,541750.0,27.25,27.5,27.0,27.2,-2.7,15.0
2734,易飛網,2015-08-25,21000.0,536100.0,24.5,26.7,24.5,26.6,-0.6,17.0
2734,易飛網,2015-08-26,8000.0,207350.0,26.0,27.25,25.35,27.25,0.65,8.0
2734,易飛網,2015-08-27,27000.0,761800.0,27.75,28.45,27.65,28.3,1.05,22.0
2734,易飛網,2015-08-28,31000.0,917150.0,29.2,30.95,28.7,30.4,2.1,28.0
2734,易飛網,2015-08-31,24000.0,741250.0,30.4,31.4,30.4,31.4,1.0,21.0
2734,易飛網,2015-09-01,26000.0,671350.0,26.5,26.5,25.15,25.65,0.0,24.0
2734,易飛網,2015-09-02,20000.0,509450.0,25.0,25.9,25.0,25.9,0.25,18.0
2734,易飛網,2015-09-03,14000.0,359200.0,25.4,26.0,25.25,26.0,0.1,10.0
2734,易飛網,2015-09-04,3000.0,77750.0,25.85,26.0,25.85,26.0,0.0,3.0
2734,易飛網,2015-09-07,8000.0,207800.0,26.0,26.0,25.9,26.0,0.0,6.0
2734,易飛網,2015-09-08,6000.0,161350.0,27.0,27.0,26.85,26.9,0.9,6.0
2734,易飛網,2015-09-09,7000.0,198300.0,28.9,28.9,27.4,27.4,0.5,7.0
2734,易飛網,2015-09-10,9000.0,254350.0,28.85,28.85,28.0,28.0,0.6,9.0
2734,易飛網,2015-09-11,30000.0,872850.0,28.2,29.4,28.15,29.4,1.4,16.0
2734,易飛網,2015-09-14,4000.0,116200.0,29.3,29.3,28.7,28.7,-0.7,4.0
2734,易飛網,2015-09-15,6000.0,172700.0,29.45,29.45,28.55,28.8,0.1,6.0
2734,易飛網,2015-09-16,8000.0,226900.0,27.55,28.75,27.55,28.7,-0.1,7.0
2734,易飛網,2015-09-17,18000.0,515050.0,28.55,28.7,28.5,28.7,0.0,11.0
2734,易飛網,2015-09-18,14000.0,393250.0,28.3,28.4,27.95,28.15,-0.55,10.0
2734,易飛網,2015-09-21,6000.0,169850.0,27.8,28.5,27.8,28.5,0.35,4.0
2734,易飛網,2015-09-22,2000.0,57650.0,28.9,28.9,28.75,28.75,0.25,2.0
2734,易飛網,2015-09-23,16000.0,451850.0,28.3,28.3,27.9,28.25,-0.5,11.0
2734,易飛網,2015-09-24,24000.0,696550.0,29.05,29.3,28.4,28.4,0.15,23.0
2734,易飛網,2015-09-25,3000.0,84300.0,28.0,28.2,28.0,28.2,-0.2,3.0
2734,易飛網,2015-09-30,9000.0,240150.0,26.4,26.8,26.4,26.75,-1.45,8.0
2734,易飛網,2015-10-01,12000.0,323800.0,26.8,27.6,26.75,27.25,0.5,11.0
2734,易飛網,2015-10-02,6000.0,163300.0,27.3,27.3,27.0,27.0,-0.25,5.0
2734,易飛網,2015-10-05,3000.0,80700.0,26.9,26.9,26.9,26.9,-0.1,3.0
2734,易飛網,2015-10-06,8000.0,217400.0,27.1,27.5,27.1,27.5,0.6,6.0
2734,易飛網,2015-10-07,25000.0,688900.0,27.5,27.65,27.05,27.65,0.15,13.0
2734,易飛網,2015-10-08,18000.0,503300.0,28.0,28.05,27.6,27.6,-0.05,12.0
2734,易飛網,2015-10-12,16000.0,436700.0,27.6,27.6,27.15,27.6,0.0,10.0
2734,易飛網,2015-10-13,7000.0,190700.0,27.6,27.6,27.1,27.1,-0.5,5.0
2734,易飛網,2015-10-14,6000.0,164200.0,27.1,28.0,27.1,28.0,0.9,6.0
2734,易飛網,2015-10-15,20000.0,555100.0,27.2,28.4,27.2,27.5,-0.5,12.0
2734,易飛網,2015-10-16,9000.0,245450.0,27.2,27.5,27.2,27.2,-0.3,8.0
2734,易飛網,2015-10-19,4000.0,110550.0,27.2,28.0,27.2,27.35,0.15,4.0
2734,易飛網,2015-10-20,22000.0,614450.0,28.0,28.05,27.4,27.9,0.55,17.0
2734,易飛網,2015-10-21,10000.0,276650.0,28.0,28.0,27.6,27.6,-0.3,5.0
2734,易飛網,2015-10-22,8000.0,221400.0,27.5,27.95,27.2,27.95,0.35,8.0
2734,易飛網,2015-10-23,7000.0,192250.0,27.35,27.9,27.35,27.4,-0.55,7.0
2734,易飛網,2015-10-26,119000.0,3514850.0,29.9,30.1,28.45,29.25,1.85,88.0
2734,易飛網,2015-10-27,40000.0,1144150.0,29.4,29.4,28.2,28.8,-0.45,20.0
2734,易飛網,2015-10-28,16000.0,452250.0,28.4,28.7,28.05,28.7,-0.1,16.0
2734,易飛網,2015-10-29,13000.0,370400.0,28.3,28.7,28.3,28.3,-0.4,11.0
2734,易飛網,2015-10-30,34000.0,982350.0,28.3,29.0,28.3,29.0,0.7,14.0
2734,易飛網,2015-11-02,29000.0,847400.0,29.2,29.6,28.8,29.2,0.2,22.0
2734,易飛網,2015-11-03,25000.0,728150.0,29.5,29.7,29.0,29.1,-0.1,18.0
2734,易飛網,2015-11-04,72000.0,2099150.0,29.7,29.7,29.0,29.1,0.0,38.0
2734,易飛網,2015-11-05,25000.0,730000.0,29.0,29.55,29.0,29.1,0.0,22.0
2734,易飛網,2015-11-06,24000.0,703050.0,29.2,29.5,29.15,29.15,0.05,17.0
2734,易飛網,2015-11-09,6000.0,176200.0,29.5,29.5,29.3,29.3,0.15,5.0
2734,易飛網,2015-11-10,28000.0,806050.0,29.25,29.25,28.6,28.8,-0.5,15.0
2734,易飛網,2015-11-11,25000.0,705050.0,28.6,28.6,28.0,28.0,-0.8,16.0
2734,易飛網,2015-11-12,32000.0,870350.0,27.5,27.6,27.0,27.1,-0.9,27.0
2734,易飛網,2015-11-13,18000.0,486050.0,27.0,27.25,26.9,26.9,-0.2,13.0
2734,易飛網,2015-11-16,11000.0,291350.0,25.6,26.9,25.6,26.9,0.0,10.0
2734,易飛網,2015-11-17,6000.0,161600.0,27.4,27.4,26.8,26.8,-0.1,6.0
2734,易飛網,2015-11-18,19000.0,506300.0,26.6,26.7,26.6,26.6,-0.2,14.0
2734,易飛網,2015-11-19,21000.0,543450.0,26.55,26.8,25.5,26.8,0.2,15.0
2734,易飛網,2015-11-20,13000.0,345150.0,26.7,26.7,26.05,26.7,-0.1,12.0
2734,易飛網,2015-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,易飛網,2015-11-24,34000.0,886000.0,26.2,26.2,25.85,25.85,-0.85,25.0
2734,易飛網,2015-11-25,4000.0,103200.0,25.8,25.8,25.8,25.8,-0.05,2.0
2734,易飛網,2015-11-26,18000.0,459150.0,25.5,25.55,25.5,25.55,-0.25,8.0
2734,易飛網,2015-11-27,13000.0,329550.0,25.35,25.35,25.35,25.35,-0.2,4.0
2734,易飛網,2015-11-30,36000.0,842750.0,25.0,25.0,23.0,24.0,-1.35,17.0
2734,易飛網,2015-12-01,8000.0,193450.0,23.95,24.4,23.95,24.0,0.0,8.0
2734,易飛網,2015-12-02,13000.0,323000.0,24.4,25.6,24.4,24.6,0.6,11.0
2734,易飛網,2015-12-03,6000.0,144300.0,23.8,24.4,23.8,24.4,-0.2,6.0
2734,易飛網,2015-12-04,3000.0,73150.0,24.35,24.4,24.35,24.4,0.0,3.0
2734,易飛網,2015-12-07,5000.0,127600.0,25.9,25.9,24.9,24.9,0.5,5.0
2734,易飛網,2015-12-08,2000.0,49650.0,25.0,25.0,24.65,24.65,-0.25,2.0
2734,易飛網,2015-12-09,4000.0,98750.0,24.6,25.0,24.55,24.55,-0.1,4.0
2734,易飛網,2015-12-10,5000.0,121000.0,25.0,25.0,24.0,24.0,-0.55,4.0
2734,易飛網,2015-12-11,20000.0,477150.0,24.0,24.0,23.75,23.75,-0.25,7.0
2734,易飛網,2015-12-14,8000.0,191900.0,23.7,24.9,23.7,24.9,1.15,7.0
2734,易飛網,2015-12-15,3000.0,72000.0,24.0,24.0,24.0,24.0,-0.9,1.0
2734,易飛網,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,易飛網,2015-12-17,7000.0,171100.0,24.2,24.95,24.15,24.2,0.2,7.0
2734,易飛網,2015-12-18,2000.0,48050.0,24.05,24.05,24.0,24.0,-0.2,2.0
2734,易飛網,2015-12-21,5000.0,121700.0,24.0,24.9,24.0,24.9,0.9,5.0
2734,易飛網,2015-12-22,4000.0,97500.0,24.9,24.9,24.1,24.1,-0.8,4.0
2734,易飛網,2015-12-23,15000.0,362350.0,24.15,24.45,24.1,24.1,0.0,8.0
2734,易飛網,2015-12-24,5000.0,121250.0,24.2,24.75,24.1,24.75,0.65,5.0
2734,易飛網,2015-12-25,1000.0,24450.0,24.45,24.45,24.45,24.45,-0.3,1.0
2734,易飛網,2015-12-28,1000.0,24050.0,24.05,24.05,24.05,24.05,-0.4,1.0
2734,易飛網,2015-12-29,24000.0,554450.0,24.1,24.1,22.5,23.05,-1.0,21.0
2734,易飛網,2015-12-30,7000.0,163800.0,23.6,23.6,23.1,23.1,0.05,5.0
2734,易飛網,2015-12-31,1000.0,23150.0,23.15,23.15,23.15,23.15,0.05,1.0
2734,易飛網,2016-01-04,5000.0,116000.0,23.2,23.2,23.2,23.2,0.05,3.0
2734,易飛網,2016-01-05,2000.0,47300.0,23.65,23.65,23.65,23.65,0.45,2.0
2734,易飛網,2016-01-06,12000.0,279450.0,23.65,23.65,22.6,22.8,-0.85,9.0
2734,易飛網,2016-01-07,13000.0,286850.0,22.6,22.6,21.1,21.2,-1.6,13.0
2734,易飛網,2016-01-08,19000.0,402500.0,21.0,22.0,20.8,21.9,0.7,14.0
2734,易飛網,2016-01-11,2000.0,42150.0,21.05,21.1,21.05,21.1,-0.8,2.0
2734,易飛網,2016-01-12,13000.0,273250.0,21.1,21.6,20.45,21.4,0.3,9.0
2734,易飛網,2016-01-13,9000.0,197850.0,22.0,22.3,21.5,21.5,0.1,9.0
2734,易飛網,2016-01-14,16000.0,326050.0,20.75,20.85,19.85,20.8,-0.7,15.0
2734,易飛網,2016-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,易飛網,2016-01-18,7000.0,146450.0,20.7,22.3,20.65,22.3,1.55,7.0
2734,易飛網,2016-01-19,15000.0,318900.0,21.35,21.4,21.0,21.0,-1.3,14.0
2734,易飛網,2016-01-20,19000.0,383800.0,20.85,20.85,20.1,20.1,-0.9,11.0
2734,易飛網,2016-01-21,5000.0,98650.0,19.6,20.0,19.5,20.0,-0.1,5.0
2734,易飛網,2016-01-22,3000.0,59800.0,19.8,20.0,19.8,20.0,0.0,3.0
2734,易飛網,2016-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,易飛網,2016-01-26,4000.0,79050.0,19.85,20.0,19.4,19.4,-0.6,4.0
2734,易飛網,2016-01-27,3000.0,59200.0,19.4,20.15,19.4,19.65,0.25,3.0
2734,易飛網,2016-01-28,2000.0,39250.0,19.65,19.65,19.6,19.6,-0.05,2.0
2734,易飛網,2016-01-29,11000.0,227350.0,21.3,21.3,20.1,20.25,0.65,11.0
2734,易飛網,2016-01-30,20000.0,427750.0,21.4,21.4,21.3,21.3,1.05,16.0
2734,易飛網,2016-02-01,11000.0,229600.0,21.5,21.5,20.65,20.65,-0.65,8.0
2734,易飛網,2016-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,易飛網,2016-02-03,8000.0,161850.0,20.2,20.9,20.0,20.9,0.25,7.0
2734,易飛網,2016-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,易飛網,2016-02-16,2000.0,41350.0,20.85,20.85,20.5,20.5,-0.35,2.0
2734,易飛網,2016-02-17,13000.0,264450.0,20.5,20.5,20.1,20.1,-0.4,13.0
2734,易飛網,2016-02-18,18000.0,373400.0,21.8,21.8,20.5,20.6,0.5,14.0
2734,易飛網,2016-02-19,24000.0,514050.0,21.25,21.8,21.25,21.8,1.2,22.0
2734,易飛網,2016-02-22,18000.0,393050.0,21.8,22.5,21.5,21.8,0.0,11.0
2734,易飛網,2016-02-23,74000.0,1620350.0,21.8,22.65,21.8,21.9,0.1,20.0
2734,易飛網,2016-02-24,8000.0,175300.0,22.1,22.1,21.8,21.9,0.0,7.0
2734,易飛網,2016-02-25,6000.0,131450.0,21.9,22.5,21.3,21.3,-0.6,6.0
2734,易飛網,2016-02-26,16000.0,334250.0,20.8,21.25,20.8,21.0,-0.3,5.0
2734,易飛網,2016-03-01,2000.0,42200.0,21.1,21.1,21.1,21.1,0.1,2.0
2734,易飛網,2016-03-02,15000.0,321800.0,21.3,21.8,21.3,21.8,0.7,10.0
2734,易飛網,2016-03-03,10000.0,227250.0,23.25,23.25,22.05,22.1,0.3,10.0
2734,易飛網,2016-03-04,5000.0,110700.0,22.25,22.25,22.0,22.0,-0.1,5.0
2734,易飛網,2016-03-07,3000.0,64450.0,21.85,21.85,21.3,21.3,-0.7,3.0
2734,易飛網,2016-03-08,23000.0,493900.0,21.4,21.8,21.0,21.8,0.5,11.0
2734,易飛網,2016-03-09,44000.0,998650.0,23.3,23.3,22.15,22.6,0.8,38.0
2734,易飛網,2016-03-10,69000.0,1509900.0,22.4,22.4,21.7,22.0,-0.6,39.0
2734,易飛網,2016-03-11,62000.0,1347700.0,22.2,22.2,21.5,22.2,0.2,36.0
2734,易飛網,2016-03-14,54000.0,1206800.0,22.2,22.8,22.2,22.6,0.4,26.0
2734,易飛網,2016-03-15,12000.0,267700.0,22.8,22.9,22.05,22.05,-0.55,11.0
2734,易飛網,2016-03-16,13000.0,286850.0,22.4,22.4,21.95,22.3,0.25,8.0
2734,易飛網,2016-03-17,26000.0,575600.0,22.1,22.8,22.0,22.6,0.3,16.0
2734,易飛網,2016-03-18,23000.0,518100.0,22.55,22.6,22.35,22.35,-0.25,20.0
2734,易飛網,2016-03-21,3000.0,65500.0,21.8,21.9,21.8,21.9,-0.45,3.0
2734,易飛網,2016-03-22,46000.0,1025050.0,21.9,22.5,21.9,22.3,0.4,31.0
2734,易飛網,2016-03-23,58000.0,1325550.0,22.4,23.3,22.4,23.2,0.9,34.0
2734,易飛網,2016-03-24,21000.0,475750.0,23.0,23.0,22.4,23.0,-0.2,13.0
2734,易飛網,2016-03-25,13000.0,294450.0,22.95,22.95,22.5,22.5,-0.5,5.0
2734,易飛網,2016-03-28,9000.0,201800.0,22.2,22.7,22.2,22.7,0.2,8.0
2734,易飛網,2016-03-29,10000.0,224600.0,22.7,22.7,22.4,22.4,-0.3,5.0
2734,易飛網,2016-03-30,25000.0,574500.0,23.1,23.25,22.7,23.2,0.8,20.0
2734,易飛網,2016-03-31,7000.0,161650.0,23.2,23.2,23.0,23.0,-0.2,6.0
2734,易飛網,2016-04-01,5000.0,113850.0,22.25,23.0,22.25,23.0,0.0,3.0
2734,易飛網,2016-04-06,14000.0,316050.0,22.25,23.0,22.25,23.0,0.0,9.0
2734,易飛網,2016-04-07,19000.0,433200.0,22.9,22.9,22.55,22.9,-0.1,8.0
2734,易飛網,2016-04-08,10000.0,228000.0,22.8,22.8,22.8,22.8,-0.1,2.0
