stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1598,岱宇,2017-11-02,72000.0,2945600.0,41.0,41.35,40.5,41.1,0.1,44.0
1598,岱宇,2017-11-03,103000.0,4197100.0,40.05,41.15,40.05,41.0,-0.1,75.0
1598,岱宇,2017-11-06,37023.0,1500690.0,40.6,40.8,40.4,40.5,-0.5,32.0
1598,岱宇,2017-11-07,137000.0,5465550.0,40.4,40.4,39.5,39.9,-0.6,88.0
1598,岱宇,2017-11-08,102000.0,4112450.0,40.6,40.65,40.0,40.55,0.65,59.0
1598,岱宇,2017-11-09,131047.0,5198844.0,40.3,40.55,39.25,39.3,-1.25,94.0
1598,岱宇,2017-11-10,121000.0,4724350.0,39.95,40.05,38.65,39.2,-0.1,72.0
1598,岱宇,2017-11-13,79001.0,3067188.0,39.3,39.3,38.5,38.65,-0.55,43.0
1598,岱宇,2017-11-14,101000.0,3883600.0,38.65,38.7,38.25,38.3,-0.35,60.0
1598,岱宇,2017-11-15,68000.0,2612450.0,38.75,38.9,38.25,38.5,0.2,43.0
1598,岱宇,2017-11-16,53115.0,2038327.0,38.7,38.7,38.15,38.3,-0.2,25.0
1598,岱宇,2017-11-17,92088.0,3528633.0,38.3,38.6,38.2,38.5,0.2,42.0
1598,岱宇,2017-11-20,931000.0,36720100.0,39.0,41.75,38.75,40.15,1.65,295.0
1598,岱宇,2017-11-21,170400.0,6846900.0,40.15,40.6,40.0,40.1,-0.05,111.0
1598,岱宇,2017-11-22,95000.0,3793150.0,40.1,40.25,39.6,40.0,-0.1,57.0
1598,岱宇,2017-11-23,33000.0,1316550.0,40.0,40.2,39.7,40.0,0.0,25.0
1598,岱宇,2017-11-24,95150.0,3799188.0,40.05,40.35,39.5,40.0,0.0,55.0
1598,岱宇,2017-11-27,183000.0,7411100.0,40.6,40.75,40.1,40.2,0.2,119.0
1598,岱宇,2017-11-28,101500.0,4068400.0,40.3,40.3,39.6,40.0,-0.2,52.0
1598,岱宇,2017-11-29,110001.0,4398389.0,40.75,40.75,39.5,39.5,-0.5,65.0
1598,岱宇,2017-11-30,36715.0,1450035.0,39.4,39.8,39.35,39.35,-0.15,32.0
1598,岱宇,2017-12-01,45000.0,1765600.0,39.35,39.4,39.0,39.25,-0.1,24.0
1598,岱宇,2017-12-04,157000.0,6346350.0,39.75,40.9,39.75,40.75,1.5,95.0
1598,岱宇,2017-12-05,221021.0,9105055.0,40.75,41.75,40.75,40.75,0.0,114.0
1598,岱宇,2017-12-06,76250.0,3123700.0,40.8,41.1,40.8,40.8,0.05,54.0
1598,岱宇,2017-12-07,133000.0,5347550.0,40.8,40.8,39.8,40.65,-0.15,81.0
1598,岱宇,2017-12-08,28000.0,1127350.0,40.55,40.55,40.15,40.2,-0.45,17.0
1598,岱宇,2017-12-11,22300.0,897160.0,40.2,40.5,40.0,40.2,0.0,20.0
1598,岱宇,2017-12-12,60010.0,2395853.0,40.0,40.1,39.8,39.95,-0.25,35.0
1598,岱宇,2017-12-13,23000.0,916350.0,40.0,40.0,39.7,39.8,-0.15,18.0
1598,岱宇,2017-12-14,81000.0,3256800.0,40.4,40.4,40.1,40.3,0.5,48.0
1598,岱宇,2017-12-15,217000.0,8942800.0,40.8,41.8,40.6,41.5,1.2,120.0
1598,岱宇,2017-12-18,274980.0,11534369.0,41.5,42.75,41.5,41.75,0.25,129.0
1598,岱宇,2017-12-19,137300.0,5694045.0,41.5,41.65,41.2,41.2,-0.55,68.0
1598,岱宇,2017-12-20,309000.0,12976950.0,41.55,42.4,41.5,42.2,1.0,137.0
1598,岱宇,2017-12-21,353050.0,14996480.0,42.6,42.95,42.1,42.95,0.75,179.0
1598,岱宇,2017-12-22,1508714.0,65655235.0,43.1,44.0,42.95,43.85,0.9,472.0
1598,岱宇,2017-12-25,937503.0,41087779.0,43.85,44.1,43.2,43.9,0.05,337.0
1598,岱宇,2017-12-26,201300.0,8771715.0,43.6,43.9,43.2,43.6,-0.3,113.0
1598,岱宇,2017-12-27,261000.0,11441950.0,43.95,44.0,43.65,43.65,0.05,93.0
1598,岱宇,2017-12-28,330000.0,14482950.0,43.95,44.35,43.6,43.65,0.0,141.0
1598,岱宇,2017-12-29,815280.0,36156566.0,43.7,44.8,43.55,44.8,1.15,355.0
1598,岱宇,2018-01-02,318905.0,14230186.0,44.6,44.85,44.3,44.5,-0.3,139.0
1598,岱宇,2018-01-03,239020.0,10556036.0,44.25,44.3,44.05,44.25,-0.25,84.0
1598,岱宇,2018-01-04,267199.0,11833695.0,44.1,44.55,44.1,44.35,0.1,110.0
1598,岱宇,2018-01-05,550383.0,24426205.0,44.1,44.6,44.1,44.55,0.2,162.0
1598,岱宇,2018-01-08,308000.0,13569950.0,44.6,44.6,43.6,44.3,-0.25,127.0
1598,岱宇,2018-01-09,224393.0,9908311.0,44.45,44.45,43.8,44.3,0.0,90.0
1598,岱宇,2018-01-10,144000.0,6368000.0,44.2,44.55,43.95,44.05,-0.25,72.0
1598,岱宇,2018-01-11,345000.0,15039150.0,44.05,44.6,42.7,42.85,-1.2,165.0
1598,岱宇,2018-01-12,179425.0,7691709.0,43.5,43.5,42.6,42.85,0.0,108.0
1598,岱宇,2018-01-15,212000.0,9032800.0,42.8,42.9,42.0,42.8,-0.05,95.0
1598,岱宇,2018-01-16,154000.0,6566550.0,42.8,42.8,42.35,42.5,-0.3,77.0
1598,岱宇,2018-01-17,184493.0,7813828.0,42.45,42.45,42.2,42.45,-0.05,88.0
1598,岱宇,2018-01-18,149201.0,6324692.0,42.45,42.5,41.7,42.4,-0.05,80.0
1598,岱宇,2018-01-19,147000.0,6208700.0,42.4,42.55,41.7,42.15,-0.25,72.0
1598,岱宇,2018-01-22,118900.0,4993810.0,42.15,42.15,41.7,42.1,-0.05,62.0
1598,岱宇,2018-01-23,135450.0,5716900.0,42.0,42.5,42.0,42.2,0.1,55.0
1598,岱宇,2018-01-24,168000.0,7058700.0,42.15,42.2,41.75,42.05,-0.15,81.0
1598,岱宇,2018-01-25,327032.0,13984226.0,42.1,43.05,42.1,42.8,0.75,218.0
1598,岱宇,2018-01-26,228000.0,9688800.0,43.0,43.2,41.9,42.3,-0.5,102.0
1598,岱宇,2018-01-29,124001.0,5208142.0,42.3,42.3,41.7,42.0,-0.3,71.0
1598,岱宇,2018-01-30,258500.0,10778174.0,41.5,41.95,41.45,41.85,-0.15,125.0
1598,岱宇,2018-01-31,291032.0,11997481.0,41.55,41.8,40.8,41.6,-0.25,114.0
1598,岱宇,2018-02-01,159000.0,6638450.0,41.6,42.5,41.1,41.1,-0.5,82.0
1598,岱宇,2018-02-02,100010.0,4154318.0,41.6,41.9,41.1,41.5,0.4,62.0
1598,岱宇,2018-02-05,101000.0,4174650.0,41.1,41.5,41.1,41.5,0.0,48.0
1598,岱宇,2018-02-06,210000.0,8597850.0,40.85,41.5,40.45,41.1,-0.4,132.0
1598,岱宇,2018-02-07,87000.0,3575500.0,41.1,41.5,40.75,41.2,0.1,48.0
1598,岱宇,2018-02-08,268000.0,11042450.0,40.75,42.9,40.55,41.2,0.0,147.0
1598,岱宇,2018-02-09,157109.0,6410691.0,40.6,41.0,40.6,40.8,-0.4,112.0
1598,岱宇,2018-02-12,964000.0,40932450.0,42.0,43.2,41.5,42.0,1.2,474.0
1598,岱宇,2018-02-21,1239071.0,53476010.0,44.0,44.0,42.5,43.3,1.3,602.0
1598,岱宇,2018-02-22,343000.0,14622750.0,42.7,43.0,42.2,42.55,-0.75,198.0
1598,岱宇,2018-02-23,327792.0,13945430.0,42.6,42.95,42.25,42.5,-0.05,167.0
1598,岱宇,2018-02-26,348000.0,14734600.0,42.5,43.05,42.0,42.35,-0.15,194.0
1598,岱宇,2018-02-27,717101.0,29589316.0,41.65,42.0,40.3,41.85,-0.5,509.0
1598,岱宇,2018-03-01,155250.0,6438262.0,41.75,41.75,41.1,41.5,-0.35,84.0
1598,岱宇,2018-03-02,261754.0,10962557.0,41.45,43.0,41.2,42.5,1.0,116.0
1598,岱宇,2018-03-05,383000.0,16294200.0,42.5,43.0,42.25,42.7,0.2,214.0
1598,岱宇,2018-03-06,295000.0,12528150.0,42.7,43.0,42.1,42.5,-0.2,173.0
1598,岱宇,2018-03-07,231000.0,9715050.0,42.7,42.7,41.7,42.1,-0.4,136.0
1598,岱宇,2018-03-08,385000.0,15980450.0,41.75,42.3,41.0,41.9,-0.2,264.0
1598,岱宇,2018-03-09,356000.0,14799550.0,41.9,42.4,41.25,41.65,-0.25,252.0
1598,岱宇,2018-03-12,196000.0,8076350.0,41.3,41.7,40.85,41.0,-0.65,132.0
1598,岱宇,2018-03-13,571786.0,23281893.0,41.0,41.9,40.15,40.8,-0.2,371.0
1598,岱宇,2018-03-14,352400.0,14129540.0,40.5,40.85,39.9,39.9,-0.9,235.0
1598,岱宇,2018-03-15,412000.0,16515100.0,39.95,40.55,39.6,40.0,0.1,167.0
1598,岱宇,2018-03-16,410500.0,16446875.0,40.1,40.35,39.8,39.8,-0.2,89.0
1598,岱宇,2018-03-19,122000.0,4851600.0,39.9,39.9,39.6,39.8,0.0,79.0
1598,岱宇,2018-03-20,89000.0,3545750.0,39.9,39.95,39.7,39.95,0.15,66.0
1598,岱宇,2018-03-21,217001.0,8704390.0,40.0,40.3,40.0,40.2,0.25,153.0
1598,岱宇,2018-03-22,164000.0,6554400.0,40.2,40.25,39.7,39.9,-0.3,118.0
1598,岱宇,2018-03-23,184000.0,7209450.0,39.5,39.5,38.95,39.45,-0.45,148.0
1598,岱宇,2018-03-26,82500.0,3254050.0,39.5,40.0,39.0,40.0,0.55,58.0
1598,岱宇,2018-03-27,135000.0,5417750.0,40.6,40.7,39.45,39.95,-0.05,74.0
1598,岱宇,2018-03-28,47000.0,1864550.0,39.55,39.95,39.5,39.9,-0.05,36.0
1598,岱宇,2018-03-29,29000.0,1153400.0,40.0,40.2,39.6,39.9,0.0,27.0
1598,岱宇,2018-03-30,127000.0,5048550.0,40.25,40.25,39.45,39.7,-0.2,82.0
1598,岱宇,2018-03-31,143000.0,5604700.0,39.3,39.5,39.1,39.1,-0.6,87.0
1598,岱宇,2018-04-02,70000.0,2734500.0,39.3,39.45,38.95,39.0,-0.1,48.0
1598,岱宇,2018-04-03,98046.0,3818871.0,39.0,39.65,38.5,39.65,0.65,82.0
1598,岱宇,2018-04-09,69000.0,2729300.0,39.9,39.9,39.2,39.8,0.15,54.0
1598,岱宇,2018-04-10,132000.0,5251100.0,39.65,39.95,39.55,39.85,0.05,99.0
1598,岱宇,2018-04-11,174000.0,6936400.0,39.85,40.5,39.6,39.6,-0.25,126.0
1598,岱宇,2018-04-12,27004.0,1067859.0,39.9,39.9,39.5,39.5,-0.1,24.0
1598,岱宇,2018-04-13,71786.0,2838764.0,39.85,39.85,39.4,39.65,0.15,51.0
1598,岱宇,2018-04-16,72070.0,2840767.0,39.4,39.85,39.1,39.55,-0.1,54.0
1598,岱宇,2018-04-17,179000.0,6963950.0,39.55,39.55,38.6,39.3,-0.25,90.0
1598,岱宇,2018-04-18,51000.0,1999200.0,39.3,39.5,38.9,39.35,0.05,43.0
1598,岱宇,2018-04-19,34000.0,1331050.0,39.4,39.4,38.8,39.3,-0.05,31.0
1598,岱宇,2018-04-20,45000.0,1762150.0,39.05,39.4,39.0,39.4,0.1,36.0
1598,岱宇,2018-04-23,50000.0,1952950.0,39.3,39.35,38.7,39.15,-0.25,34.0
1598,岱宇,2018-04-24,100000.0,3871450.0,39.0,39.0,38.6,38.7,-0.45,47.0
1598,岱宇,2018-04-25,208500.0,8097349.0,38.7,39.7,38.4,39.0,0.3,97.0
1598,岱宇,2018-04-26,60000.0,2332900.0,39.0,39.2,38.65,39.0,0.0,45.0
1598,岱宇,2018-04-27,52000.0,2021550.0,39.1,39.1,38.65,38.9,-0.1,36.0
1598,岱宇,2018-04-30,15000.0,582500.0,38.85,38.9,38.65,38.9,0.0,12.0
1598,岱宇,2018-05-02,17500.0,680100.0,38.9,39.0,38.75,38.85,-0.05,15.0
1598,岱宇,2018-05-03,73002.0,2819078.0,38.7,38.9,38.4,38.8,-0.05,55.0
1598,岱宇,2018-05-04,17000.0,660350.0,39.25,39.25,38.65,38.7,-0.1,15.0
1598,岱宇,2018-05-07,31000.0,1198300.0,38.85,38.9,38.3,38.7,0.0,23.0
1598,岱宇,2018-05-08,79000.0,3038000.0,38.5,38.7,38.2,38.6,-0.1,72.0
1598,岱宇,2018-05-09,109000.0,4176050.0,38.35,38.55,38.1,38.5,-0.1,95.0
1598,岱宇,2018-05-10,75000.0,2872750.0,38.3,38.5,38.1,38.5,0.0,65.0
1598,岱宇,2018-05-11,130000.0,4954400.0,38.5,38.8,37.9,38.15,-0.35,98.0
1598,岱宇,2018-05-14,197000.0,7430350.0,38.15,38.15,37.45,37.85,-0.3,123.0
1598,岱宇,2018-05-15,167000.0,6278400.0,37.95,37.95,37.15,37.85,0.0,115.0
1598,岱宇,2018-05-16,1341000.0,46271700.0,34.15,38.4,34.1,38.0,0.15,490.0
1598,岱宇,2018-05-17,165005.0,6116085.0,38.2,38.2,35.55,37.0,-1.0,132.0
1598,岱宇,2018-05-18,128000.0,4658600.0,36.7,37.0,36.05,37.0,0.0,104.0
1598,岱宇,2018-05-21,195000.0,7020000.0,37.1,37.1,35.35,36.0,-1.0,140.0
1598,岱宇,2018-05-22,210000.0,7395700.0,36.1,36.35,33.85,36.1,0.1,185.0
1598,岱宇,2018-05-23,55000.0,1952900.0,36.1,36.1,35.3,35.5,-0.6,42.0
1598,岱宇,2018-05-24,52050.0,1849905.0,35.6,36.0,35.15,35.8,0.3,47.0
1598,岱宇,2018-05-25,188000.0,6637550.0,35.3,35.8,34.9,35.65,-0.15,126.0
1598,岱宇,2018-05-28,87500.0,3092050.0,35.65,35.75,35.0,35.45,-0.2,58.0
1598,岱宇,2018-05-29,67000.0,2353950.0,35.5,35.5,35.0,35.3,-0.15,58.0
1598,岱宇,2018-05-30,870000.0,30699150.0,35.3,35.45,35.0,35.2,-0.1,114.0
1598,岱宇,2018-05-31,142030.0,4966956.0,35.25,35.25,34.8,34.8,-0.4,98.0
1598,岱宇,2018-06-01,127000.0,4398450.0,34.6,35.0,34.4,35.0,0.2,80.0
1598,岱宇,2018-06-04,205000.0,7255850.0,35.05,35.65,35.0,35.55,0.55,107.0
1598,岱宇,2018-06-05,90000.0,3187150.0,35.55,35.7,35.2,35.6,0.05,68.0
1598,岱宇,2018-06-06,514000.0,18273350.0,35.65,35.75,35.35,35.65,0.05,97.0
1598,岱宇,2018-06-07,97000.0,3449600.0,35.5,35.85,35.35,35.85,0.2,65.0
1598,岱宇,2018-06-08,65010.0,2326658.0,35.85,36.0,35.55,36.0,0.15,59.0
1598,岱宇,2018-06-11,261000.0,9427100.0,35.9,36.45,35.65,36.45,0.45,134.0
1598,岱宇,2018-06-12,363000.0,13113500.0,36.55,36.55,35.85,36.2,-0.25,127.0
1598,岱宇,2018-06-13,115500.0,4109500.0,35.9,36.1,35.25,35.25,-0.95,98.0
1598,岱宇,2018-06-14,109084.0,3816869.0,35.3,35.3,34.7,35.25,0.0,82.0
1598,岱宇,2018-06-15,34000.0,1189900.0,35.25,35.25,34.85,35.0,-0.25,29.0
1598,岱宇,2018-06-19,91000.0,3140750.0,34.9,34.9,34.2,34.7,-0.3,73.0
1598,岱宇,2018-06-20,20000.0,688000.0,34.7,34.7,34.15,34.65,-0.05,19.0
1598,岱宇,2018-06-21,38050.0,1316482.0,34.7,34.7,34.45,34.7,0.05,23.0
1598,岱宇,2018-06-22,37000.0,1290950.0,34.7,35.0,34.7,35.0,0.3,28.0
1598,岱宇,2018-06-25,25002.0,870018.0,34.95,34.95,34.6,34.9,-0.1,22.0
1598,岱宇,2018-06-26,31005.0,1076873.0,34.9,34.95,34.5,34.9,0.0,29.0
1598,岱宇,2018-06-27,14100.0,490685.0,34.7,34.95,34.7,34.8,-0.1,14.0
1598,岱宇,2018-06-28,58000.0,2006300.0,34.3,34.85,34.3,34.8,0.0,46.0
1598,岱宇,2018-06-29,21000.0,735100.0,34.7,35.35,34.7,34.9,0.1,16.0
1598,岱宇,2018-07-02,24034.0,837734.0,34.8,34.9,34.7,34.8,-0.1,15.0
1598,岱宇,2018-07-03,38000.0,1315000.0,34.85,34.85,34.4,34.6,-0.2,29.0
1598,岱宇,2018-07-04,71000.0,2440600.0,34.15,34.8,34.15,34.5,-0.1,45.0
1598,岱宇,2018-07-05,60000.0,2054300.0,34.15,34.45,33.9,34.45,-0.05,46.0
1598,岱宇,2018-07-06,74000.0,2533950.0,34.45,34.45,34.0,34.45,0.0,51.0
1598,岱宇,2018-07-09,24000.0,821800.0,34.45,34.45,34.0,34.45,0.0,20.0
1598,岱宇,2018-07-10,15001.0,514334.0,34.45,34.45,34.15,34.45,0.0,15.0
1598,岱宇,2018-07-11,26000.0,890150.0,34.3,34.45,34.1,34.35,-0.1,25.0
1598,岱宇,2018-07-12,88000.0,3010600.0,34.35,34.45,34.0,34.35,0.0,64.0
1598,岱宇,2018-07-13,28100.0,962450.0,34.15,34.35,34.15,34.35,0.0,14.0
1598,岱宇,2018-07-16,93000.0,3168350.0,34.1,34.25,33.85,34.2,-0.15,63.0
1598,岱宇,2018-07-17,52000.0,1771250.0,34.3,34.3,33.8,34.2,0.0,38.0
1598,岱宇,2018-07-18,47000.0,1600100.0,34.0,34.35,33.95,34.1,-0.1,33.0
1598,岱宇,2018-07-19,48000.0,1633000.0,34.25,34.25,33.8,34.05,-0.05,30.0
1598,岱宇,2018-07-20,21000.0,714300.0,34.15,34.15,33.85,34.05,0.0,14.0
1598,岱宇,2018-07-23,79000.0,2681600.0,34.1,34.1,33.7,34.0,-0.05,45.0
1598,岱宇,2018-07-24,471000.0,15831250.0,33.95,34.0,33.5,34.0,0.0,129.0
1598,岱宇,2018-07-25,214000.0,7271150.0,34.0,34.3,33.6,34.05,0.05,167.0
1598,岱宇,2018-07-26,310000.0,10472800.0,33.75,34.15,33.6,34.15,0.1,171.0
1598,岱宇,2018-07-27,276500.0,9521700.0,34.1,34.8,34.1,34.45,0.3,215.0
1598,岱宇,2018-07-30,197000.0,6788000.0,34.45,34.55,34.3,34.55,0.1,107.0
1598,岱宇,2018-07-31,194720.0,6717995.0,34.4,34.65,34.4,34.6,0.05,97.0
1598,岱宇,2018-08-01,117577.0,4075793.0,34.4,34.8,34.4,34.8,0.2,95.0
1598,岱宇,2018-08-02,117000.0,4055650.0,34.7,34.85,34.55,34.85,0.05,75.0
1598,岱宇,2018-08-03,71034.0,2474900.0,34.6,35.2,34.6,35.2,0.35,67.0
1598,岱宇,2018-08-06,201407.0,7068418.0,35.0,35.5,34.95,35.5,0.3,140.0
1598,岱宇,2018-08-07,222000.0,7877500.0,35.3,36.5,35.2,35.8,0.3,141.0
1598,岱宇,2018-08-08,190000.0,6749400.0,35.45,35.85,35.35,35.85,0.05,108.0
1598,岱宇,2018-08-09,154275.0,5475767.0,35.5,35.85,35.35,35.65,-0.2,131.0
1598,岱宇,2018-08-10,99000.0,3521250.0,35.6,35.8,35.4,35.4,-0.25,87.0
1598,岱宇,2018-08-13,182791.0,6374029.0,35.2,35.7,34.5,34.65,-0.75,149.0
1598,岱宇,2018-08-14,89000.0,3087050.0,34.65,35.3,34.45,35.15,0.5,78.0
1598,岱宇,2018-08-15,227000.0,7816150.0,35.0,35.0,34.1,34.75,-0.4,136.0
1598,岱宇,2018-08-16,129000.0,4428300.0,34.5,34.55,34.15,34.45,-0.3,109.0
1598,岱宇,2018-08-17,144000.0,4926550.0,34.45,34.45,34.0,34.45,0.0,117.0
1598,岱宇,2018-08-20,166009.0,5645704.0,34.45,34.55,33.65,34.1,-0.35,122.0
1598,岱宇,2018-08-21,97000.0,3317600.0,34.1,34.55,34.05,34.15,0.05,88.0
1598,岱宇,2018-08-22,55000.0,1879800.0,34.1,34.5,34.1,34.2,0.05,50.0
1598,岱宇,2018-08-23,56010.0,1915945.0,34.15,34.3,34.15,34.25,0.05,52.0
1598,岱宇,2018-08-24,77000.0,2626950.0,34.2,34.35,34.0,34.15,-0.1,69.0
1598,岱宇,2018-08-27,77003.0,2625252.0,34.15,34.35,33.95,33.95,-0.2,74.0
1598,岱宇,2018-08-28,112000.0,3821900.0,34.4,34.4,34.05,34.05,0.1,62.0
1598,岱宇,2018-08-29,192000.0,6534500.0,34.05,34.2,33.85,34.1,0.05,121.0
1598,岱宇,2018-08-30,69000.0,2348800.0,34.05,34.3,33.9,34.1,0.0,66.0
1598,岱宇,2018-08-31,63000.0,2141850.0,34.0,34.1,33.9,34.1,0.0,53.0
1598,岱宇,2018-09-03,47000.0,1601650.0,34.5,34.5,33.95,34.15,0.05,45.0
1598,岱宇,2018-09-04,91000.0,3095200.0,34.05,34.15,33.85,34.1,-0.05,83.0
1598,岱宇,2018-09-05,95001.0,3230234.0,34.05,34.15,33.95,34.1,0.0,88.0
1598,岱宇,2018-09-06,143000.0,4856650.0,34.0,34.1,33.9,34.1,0.0,124.0
1598,岱宇,2018-09-07,378000.0,12699200.0,33.9,34.0,33.45,33.8,-0.3,106.0
1598,岱宇,2018-09-10,307000.0,10264050.0,33.6,33.65,33.1,33.55,-0.25,176.0
1598,岱宇,2018-09-11,250000.0,8247100.0,33.35,33.35,32.45,33.3,-0.25,208.0
1598,岱宇,2018-09-12,282100.0,9249020.0,33.3,33.3,32.6,32.95,-0.35,114.0
1598,岱宇,2018-09-13,253493.0,8194448.0,32.85,33.0,32.0,32.2,-0.75,214.0
1598,岱宇,2018-09-14,402420.0,12206692.0,31.2,31.6,29.9,29.9,-2.3,287.0
1598,岱宇,2018-09-17,325620.0,9770720.0,30.0,30.5,29.75,29.85,-0.05,198.0
1598,岱宇,2018-09-18,73000.0,2164400.0,29.85,29.9,29.4,29.6,-0.25,60.0
1598,岱宇,2018-09-19,101072.0,2963133.0,29.5,29.75,29.1,29.15,-0.45,69.0
1598,岱宇,2018-09-20,109473.0,3183085.0,29.0,29.3,28.85,29.3,0.15,68.0
1598,岱宇,2018-09-21,475130.0,13371292.0,28.45,28.6,27.75,28.0,0.0,203.0
1598,岱宇,2018-09-25,313193.0,8570407.0,28.0,28.0,26.8,27.5,-0.5,183.0
1598,岱宇,2018-09-26,646175.0,18003220.0,27.3,28.65,27.3,28.45,0.95,289.0
1598,岱宇,2018-09-27,463154.0,13293500.0,28.4,29.65,28.1,29.55,1.1,239.0
1598,岱宇,2018-09-28,476200.0,14031379.0,29.7,29.9,29.2,29.9,0.35,311.0
1598,岱宇,2018-10-01,290450.0,8856314.0,30.1,30.85,30.1,30.75,0.85,220.0
1598,岱宇,2018-10-02,303000.0,9202400.0,30.9,31.0,30.0,30.95,0.2,191.0
1598,岱宇,2018-10-03,397000.0,12045700.0,30.95,30.95,30.05,30.4,-0.55,217.0
1598,岱宇,2018-10-04,199410.0,5955195.0,30.0,30.45,29.5,29.55,-0.85,152.0
1598,岱宇,2018-10-05,154400.0,4456190.0,29.4,29.4,28.25,29.15,-0.4,125.0
1598,岱宇,2018-10-08,78000.0,2232400.0,29.0,29.0,28.4,28.6,-0.55,69.0
1598,岱宇,2018-10-09,261320.0,7531600.0,28.6,29.05,28.6,28.75,0.15,142.0
1598,岱宇,2018-10-11,291300.0,8308524.0,28.7,28.8,28.35,28.8,0.05,162.0
1598,岱宇,2018-10-12,220320.0,6354926.0,28.55,29.35,28.5,29.35,0.55,156.0
1598,岱宇,2018-10-15,136000.0,3934000.0,29.1,29.15,28.8,29.15,-0.2,103.0
1598,岱宇,2018-10-16,138000.0,3975000.0,28.9,29.35,28.65,28.65,-0.5,100.0
1598,岱宇,2018-10-17,128000.0,3658550.0,28.7,28.8,28.45,28.7,0.05,101.0
1598,岱宇,2018-10-18,221050.0,6301520.0,28.5,28.65,28.35,28.65,-0.05,120.0
1598,岱宇,2018-10-19,105150.0,2996912.0,28.4,28.85,28.3,28.8,0.15,83.0
1598,岱宇,2018-10-22,97000.0,2762300.0,28.45,28.7,28.4,28.4,-0.4,75.0
1598,岱宇,2018-10-23,242578.0,6828415.0,28.4,28.45,27.95,28.45,0.05,143.0
1598,岱宇,2018-10-24,211000.0,5981450.0,28.35,28.45,28.25,28.3,-0.15,129.0
1598,岱宇,2018-10-25,444000.0,12539250.0,28.3,28.4,28.0,28.15,-0.15,145.0
1598,岱宇,2018-10-26,357000.0,10027200.0,28.15,28.2,28.0,28.15,0.0,115.0
1598,岱宇,2018-10-29,335995.0,9447810.0,28.15,28.15,28.05,28.05,-0.1,137.0
1598,岱宇,2018-10-30,393100.0,11035445.0,28.05,28.5,28.0,28.0,-0.05,152.0
1598,岱宇,2018-10-31,145000.0,4070700.0,28.05,28.25,28.0,28.0,0.0,118.0
1598,岱宇,2018-11-01,101061.0,2835670.0,28.05,28.15,28.0,28.0,0.0,98.0
1598,岱宇,2018-11-02,323344.0,9069000.0,28.05,28.3,28.0,28.05,0.05,88.0
1598,岱宇,2018-11-05,150000.0,4211550.0,28.1,28.1,28.0,28.0,-0.05,85.0
1598,岱宇,2018-11-06,535000.0,15003550.0,28.05,28.1,28.0,28.05,0.05,83.0
1598,岱宇,2018-11-07,67000.0,1882000.0,28.1,28.15,28.05,28.15,0.1,43.0
1598,岱宇,2018-11-08,247000.0,6955700.0,28.2,28.3,28.15,28.2,0.05,50.0
1598,岱宇,2018-11-09,231000.0,6493100.0,28.05,28.3,28.05,28.2,0.0,38.0
1598,岱宇,2018-11-12,190000.0,5349200.0,28.1,28.3,28.05,28.1,-0.1,19.0
1598,岱宇,2018-11-13,164000.0,4632500.0,28.25,28.35,28.1,28.25,0.15,46.0
1598,岱宇,2018-11-14,251000.0,7118100.0,28.35,28.6,28.25,28.25,0.0,94.0
1598,岱宇,2018-11-15,128000.0,3622450.0,28.3,28.35,28.25,28.35,0.1,43.0
1598,岱宇,2018-11-16,666000.0,18943600.0,28.35,28.5,28.1,28.5,0.15,49.0
1598,岱宇,2018-11-19,169000.0,4902750.0,28.8,29.25,28.7,29.05,0.55,120.0
1598,岱宇,2018-11-20,133000.0,3862600.0,29.05,29.25,28.9,29.1,0.05,82.0
1598,岱宇,2018-11-21,205000.0,5973800.0,29.1,29.35,29.05,29.35,0.25,87.0
1598,岱宇,2018-11-22,84000.0,2454150.0,29.35,29.4,29.1,29.4,0.05,68.0
1598,岱宇,2018-11-23,342000.0,10090550.0,29.4,29.6,29.2,29.6,0.2,100.0
1598,岱宇,2018-11-26,328507.0,9786763.0,29.6,30.2,29.6,30.2,0.6,141.0
1598,岱宇,2018-11-27,263000.0,7897300.0,30.05,30.05,29.9,29.95,-0.25,60.0
1598,岱宇,2018-11-28,315140.0,9455306.0,29.95,30.15,29.95,30.15,0.2,73.0
1598,岱宇,2018-11-29,425000.0,12797950.0,30.4,30.4,30.0,30.0,-0.15,72.0
1598,岱宇,2018-11-30,123000.0,3695000.0,30.0,30.1,30.0,30.0,0.0,83.0
1598,岱宇,2018-12-03,416000.0,12645800.0,30.3,30.5,30.3,30.5,0.5,105.0
1598,岱宇,2018-12-04,322000.0,9832450.0,30.45,30.8,30.45,30.8,0.3,104.0
1598,岱宇,2018-12-05,376010.0,11555707.0,30.6,30.85,30.6,30.8,0.0,72.0
1598,岱宇,2018-12-06,468000.0,14258350.0,30.65,30.7,30.3,30.35,-0.45,118.0
1598,岱宇,2018-12-07,325000.0,10146050.0,30.5,31.5,30.5,31.5,1.15,165.0
1598,岱宇,2018-12-10,290100.0,9107810.0,31.3,31.5,31.2,31.35,-0.15,88.0
1598,岱宇,2018-12-11,316000.0,9977050.0,31.55,31.75,31.45,31.75,0.4,96.0
1598,岱宇,2018-12-12,214474.0,6772157.0,31.6,31.7,31.5,31.5,-0.25,70.0
