stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8034,榮群,2012-10-26,276000.0,1585020.0,6.0,6.0,5.61,5.61,-0.42,66.0
8034,榮群,2012-10-29,79000.0,443300.0,5.41,5.75,5.41,5.52,-0.09,22.0
8034,榮群,2012-10-30,98000.0,542320.0,5.6,5.76,5.48,5.56,0.04,22.0
8034,榮群,2012-10-31,39000.0,214920.0,5.5,5.61,5.5,5.61,0.05,12.0
8034,榮群,2012-11-01,29000.0,159470.0,5.5,5.63,5.45,5.63,0.02,9.0
8034,榮群,2012-11-02,93000.0,508840.0,5.6,5.63,5.4,5.63,0.0,29.0
8034,榮群,2012-11-05,31000.0,173460.0,5.62,5.62,5.5,5.6,-0.03,12.0
8034,榮群,2012-11-06,63000.0,358760.0,5.62,5.81,5.62,5.65,0.05,27.0
8034,榮群,2012-11-07,128000.0,736190.0,5.64,5.82,5.64,5.68,0.03,34.0
8034,榮群,2012-11-08,202000.0,1131290.0,5.6,5.69,5.6,5.69,0.01,20.0
8034,榮群,2012-11-09,155000.0,870980.0,5.64,5.8,5.6,5.63,-0.06,28.0
8034,榮群,2012-11-12,46000.0,258780.0,5.6,5.66,5.6,5.66,0.03,9.0
8034,榮群,2012-11-13,379000.0,2226200.0,5.8,5.95,5.77,5.9,0.24,91.0
8034,榮群,2012-11-14,299000.0,1787290.0,5.87,6.1,5.85,6.03,0.13,60.0
8034,榮群,2012-11-15,188000.0,1134030.0,5.99,6.14,5.93,6.13,0.1,40.0
8034,榮群,2012-11-16,169000.0,1033040.0,6.11,6.18,6.03,6.1,-0.03,41.0
8034,榮群,2012-11-19,245000.0,1489860.0,6.11,6.12,5.98,6.12,0.02,79.0
8034,榮群,2012-11-20,184000.0,1104020.0,6.03,6.1,5.9,6.0,-0.12,38.0
8034,榮群,2012-11-21,137000.0,809660.0,5.98,5.99,5.84,5.97,-0.03,23.0
8034,榮群,2012-11-22,85000.0,503600.0,6.0,6.0,5.85,5.99,0.02,24.0
8034,榮群,2012-11-23,113000.0,671800.0,5.95,6.0,5.91,6.0,0.01,17.0
8034,榮群,2012-11-26,182000.0,1092680.0,6.02,6.02,6.0,6.01,0.01,26.0
8034,榮群,2012-11-27,250000.0,1516880.0,6.0,6.18,6.0,6.1,0.09,40.0
8034,榮群,2012-11-28,127000.0,763710.0,6.09,6.16,5.99,6.01,-0.09,18.0
8034,榮群,2012-11-29,72000.0,433990.0,6.0,6.1,6.0,6.01,0.0,19.0
8034,榮群,2012-11-30,99000.0,597660.0,6.0,6.15,6.0,6.04,0.03,23.0
8034,榮群,2012-12-03,105000.0,637040.0,6.1,6.17,6.01,6.1,0.06,23.0
8034,榮群,2012-12-04,209000.0,1262800.0,6.08,6.1,6.01,6.06,-0.04,34.0
8034,榮群,2012-12-05,56000.0,338660.0,6.01,6.09,6.01,6.09,0.03,19.0
8034,榮群,2012-12-06,253000.0,1517330.0,6.03,6.03,5.94,5.98,-0.11,57.0
8034,榮群,2012-12-07,189000.0,1132490.0,6.0,6.0,5.9,5.98,0.0,28.0
8034,榮群,2012-12-10,23000.0,135780.0,5.88,5.95,5.85,5.95,-0.03,12.0
8034,榮群,2012-12-11,326000.0,2040580.0,6.0,6.36,6.0,6.23,0.28,96.0
8034,榮群,2012-12-12,101000.0,622350.0,6.2,6.29,6.12,6.13,-0.1,35.0
8034,榮群,2012-12-13,390000.0,2489590.0,6.25,6.48,6.25,6.46,0.33,114.0
8034,榮群,2012-12-14,154000.0,981640.0,6.45,6.45,6.35,6.41,-0.05,40.0
8034,榮群,2012-12-17,263000.0,1676960.0,6.34,6.5,6.34,6.46,0.05,35.0
8034,榮群,2012-12-18,207000.0,1342730.0,6.46,6.51,6.4,6.5,0.04,50.0
8034,榮群,2012-12-19,343000.0,2234160.0,6.69,6.69,6.49,6.59,0.09,59.0
8034,榮群,2012-12-20,155000.0,1026640.0,6.57,6.78,6.57,6.62,0.03,41.0
8034,榮群,2012-12-21,390000.0,2529250.0,6.62,6.62,6.42,6.42,-0.2,61.0
8034,榮群,2012-12-22,234000.0,1566260.0,6.5,6.8,6.5,6.51,0.09,56.0
8034,榮群,2012-12-24,351000.0,2283000.0,6.5,6.6,6.46,6.5,-0.01,56.0
8034,榮群,2012-12-25,169000.0,1093110.0,6.5,6.5,6.42,6.45,-0.05,34.0
8034,榮群,2012-12-26,130000.0,837180.0,6.5,6.5,6.41,6.41,-0.04,34.0
8034,榮群,2012-12-27,202000.0,1285530.0,6.41,6.41,6.26,6.36,-0.05,47.0
8034,榮群,2012-12-28,142000.0,894440.0,6.36,6.4,6.28,6.4,0.04,26.0
8034,榮群,2013-01-02,291000.0,1972980.0,6.84,6.84,6.54,6.74,0.34,66.0
8034,榮群,2013-01-03,425000.0,2876480.0,6.66,6.94,6.66,6.7,-0.04,42.0
8034,榮群,2013-01-04,228000.0,1510790.0,6.71,6.71,6.53,6.65,-0.05,37.0
8034,榮群,2013-01-07,81000.0,534770.0,6.65,6.69,6.55,6.65,0.0,20.0
8034,榮群,2013-01-08,219000.0,1414750.0,6.6,6.6,6.32,6.34,-0.31,48.0
8034,榮群,2013-01-09,31000.0,196470.0,6.31,6.39,6.31,6.33,-0.01,16.0
8034,榮群,2013-01-10,19000.0,120850.0,6.35,6.37,6.35,6.37,0.04,11.0
8034,榮群,2013-01-11,75000.0,478110.0,6.38,6.39,6.37,6.37,0.0,25.0
8034,榮群,2013-01-14,68000.0,427730.0,6.27,6.37,6.21,6.26,-0.11,17.0
8034,榮群,2013-01-15,76000.0,478200.0,6.36,6.37,6.26,6.26,0.0,30.0
8034,榮群,2013-01-16,75000.0,463560.0,6.18,6.25,6.05,6.12,-0.14,28.0
8034,榮群,2013-01-17,76000.0,460110.0,6.12,6.12,6.0,6.09,-0.03,24.0
8034,榮群,2013-01-18,114000.0,677730.0,5.99,6.09,5.86,6.02,-0.07,33.0
8034,榮群,2013-01-21,156000.0,940970.0,6.06,6.09,6.0,6.0,-0.02,28.0
8034,榮群,2013-01-22,59000.0,369830.0,6.02,6.31,6.02,6.28,0.28,18.0
8034,榮群,2013-01-23,20000.0,123540.0,6.15,6.24,6.15,6.24,-0.04,9.0
8034,榮群,2013-01-24,35000.0,214660.0,6.2,6.2,6.09,6.19,-0.05,7.0
8034,榮群,2013-01-25,47000.0,284540.0,6.1,6.19,6.02,6.06,-0.13,18.0
8034,榮群,2013-01-28,39000.0,233470.0,6.0,6.01,5.9,5.98,-0.08,15.0
8034,榮群,2013-01-29,103000.0,607090.0,5.99,6.0,5.81,5.85,-0.13,30.0
8034,榮群,2013-01-30,28000.0,166080.0,5.9,5.99,5.9,5.99,0.14,12.0
8034,榮群,2013-01-31,52000.0,304130.0,5.9,5.9,5.8,5.81,-0.18,24.0
8034,榮群,2013-02-01,36000.0,207970.0,5.71,5.87,5.71,5.86,0.05,11.0
8034,榮群,2013-02-04,21000.0,122590.0,5.81,5.87,5.8,5.87,0.01,9.0
8034,榮群,2013-02-05,102000.0,592730.0,5.96,5.96,5.79,5.94,0.07,23.0
8034,榮群,2013-02-06,91000.0,529070.0,5.86,5.9,5.75,5.9,-0.04,30.0
8034,榮群,2013-02-18,73000.0,431550.0,5.89,5.98,5.84,5.95,0.05,29.0
8034,榮群,2013-02-19,15000.0,88250.0,5.85,5.9,5.85,5.85,-0.1,3.0
8034,榮群,2013-02-20,16000.0,93310.0,5.85,5.85,5.82,5.85,0.0,9.0
8034,榮群,2013-02-21,27000.0,157270.0,5.83,5.89,5.8,5.89,0.04,8.0
8034,榮群,2013-02-22,97000.0,567040.0,5.85,5.9,5.81,5.89,0.0,20.0
8034,榮群,2013-02-23,56000.0,327990.0,5.85,5.98,5.84,5.98,0.09,19.0
8034,榮群,2013-02-25,21000.0,125050.0,5.95,5.98,5.94,5.98,0.0,8.0
8034,榮群,2013-02-26,35000.0,208040.0,5.76,6.0,5.76,6.0,0.02,16.0
8034,榮群,2013-02-27,38000.0,223530.0,5.86,5.97,5.86,5.97,-0.03,10.0
8034,榮群,2013-03-01,19000.0,111850.0,5.95,5.95,5.81,5.92,-0.05,12.0
8034,榮群,2013-03-04,45000.0,263120.0,5.83,5.88,5.82,5.82,-0.1,13.0
8034,榮群,2013-03-05,51000.0,299200.0,5.81,5.98,5.81,5.92,0.1,23.0
8034,榮群,2013-03-06,8000.0,47080.0,5.92,5.92,5.86,5.91,-0.01,7.0
8034,榮群,2013-03-07,39000.0,225760.0,5.83,5.86,5.75,5.86,-0.05,19.0
8034,榮群,2013-03-08,25000.0,145630.0,5.85,5.86,5.81,5.81,-0.05,15.0
8034,榮群,2013-03-11,105000.0,616690.0,5.88,5.9,5.82,5.9,0.09,27.0
8034,榮群,2013-03-12,159000.0,936780.0,5.81,5.99,5.74,5.99,0.09,46.0
8034,榮群,2013-03-13,147000.0,856160.0,5.91,5.91,5.79,5.89,-0.1,20.0
8034,榮群,2013-03-14,123000.0,717690.0,5.8,5.89,5.78,5.8,-0.09,28.0
8034,榮群,2013-03-15,21000.0,122060.0,5.8,5.89,5.8,5.84,0.04,8.0
8034,榮群,2013-03-18,164000.0,946810.0,5.83,5.83,5.72,5.72,-0.12,23.0
8034,榮群,2013-03-19,75000.0,429060.0,5.71,5.84,5.71,5.8,0.08,15.0
8034,榮群,2013-03-20,4000.0,23160.0,5.79,5.79,5.79,5.79,-0.01,2.0
8034,榮群,2013-03-21,36000.0,205440.0,5.73,5.77,5.68,5.77,-0.02,12.0
8034,榮群,2013-03-22,4000.0,23200.0,5.76,5.84,5.76,5.84,0.07,4.0
8034,榮群,2013-03-25,52000.0,296730.0,5.7,5.76,5.7,5.76,-0.08,17.0
8034,榮群,2013-03-26,45000.0,256100.0,5.75,5.75,5.65,5.7,-0.06,22.0
8034,榮群,2013-03-27,11000.0,62720.0,5.69,5.74,5.69,5.74,0.04,6.0
8034,榮群,2013-03-28,42000.0,238680.0,5.73,5.78,5.61,5.75,0.01,15.0
8034,榮群,2013-03-29,102000.0,588800.0,5.74,5.8,5.74,5.8,0.05,28.0
8034,榮群,2013-04-01,8000.0,46320.0,5.79,5.79,5.79,5.79,-0.01,5.0
8034,榮群,2013-04-02,66000.0,380620.0,5.78,5.86,5.71,5.84,0.05,22.0
8034,榮群,2013-04-03,33000.0,189820.0,5.75,5.83,5.7,5.83,-0.01,10.0
8034,榮群,2013-04-08,66000.0,374250.0,5.7,5.75,5.62,5.65,-0.18,20.0
8034,榮群,2013-04-09,19000.0,107100.0,5.64,5.76,5.51,5.75,0.1,9.0
8034,榮群,2013-04-10,57000.0,320950.0,5.66,5.8,5.58,5.8,0.05,19.0
8034,榮群,2013-04-11,50000.0,282200.0,5.62,5.75,5.6,5.68,-0.12,17.0
8034,榮群,2013-04-12,27000.0,153910.0,5.67,5.88,5.61,5.76,0.08,15.0
8034,榮群,2013-04-15,46000.0,260770.0,5.75,5.8,5.58,5.58,-0.18,16.0
8034,榮群,2013-04-16,20000.0,109620.0,5.56,5.56,5.46,5.47,-0.11,11.0
8034,榮群,2013-04-17,69000.0,394690.0,5.46,5.79,5.46,5.75,0.28,24.0
8034,榮群,2013-04-18,257000.0,1520560.0,5.74,6.06,5.59,5.95,0.2,70.0
8034,榮群,2013-04-19,67000.0,397620.0,5.79,6.0,5.79,5.89,-0.06,10.0
8034,榮群,2013-04-22,51000.0,294020.0,5.8,5.88,5.71,5.86,-0.03,15.0
8034,榮群,2013-04-23,136000.0,806130.0,5.95,5.95,5.73,5.9,0.04,18.0
8034,榮群,2013-04-24,101000.0,607830.0,5.89,6.1,5.89,5.98,0.08,35.0
8034,榮群,2013-04-25,52000.0,306670.0,5.93,5.93,5.88,5.92,-0.06,16.0
8034,榮群,2013-04-26,99000.0,576170.0,5.91,5.91,5.8,5.8,-0.12,25.0
8034,榮群,2013-04-29,292000.0,1775510.0,5.79,6.18,5.79,6.1,0.3,81.0
8034,榮群,2013-04-30,105000.0,631280.0,6.32,6.32,5.86,6.05,-0.05,32.0
8034,榮群,2013-05-02,23000.0,136200.0,5.98,5.98,5.87,5.9,-0.15,8.0
8034,榮群,2013-05-03,40000.0,235830.0,5.89,5.91,5.87,5.87,-0.03,10.0
8034,榮群,2013-05-06,156000.0,923460.0,5.88,6.0,5.87,5.98,0.11,29.0
8034,榮群,2013-05-07,41000.0,239560.0,5.8,5.99,5.78,5.99,0.01,13.0
8034,榮群,2013-05-08,28000.0,165530.0,5.96,5.98,5.85,5.97,-0.02,15.0
8034,榮群,2013-05-09,74000.0,440900.0,5.97,6.02,5.88,6.02,0.05,25.0
8034,榮群,2013-05-10,101000.0,596380.0,5.9,5.99,5.9,5.99,-0.03,20.0
8034,榮群,2013-05-13,135000.0,807000.0,6.1,6.1,5.95,6.0,0.01,26.0
8034,榮群,2013-05-14,43000.0,256000.0,5.95,6.0,5.93,6.0,0.0,15.0
8034,榮群,2013-05-15,180000.0,1086190.0,6.0,6.2,5.95,6.17,0.17,38.0
8034,榮群,2013-05-16,402000.0,2429530.0,6.15,6.17,5.9,6.0,-0.17,74.0
8034,榮群,2013-05-17,313000.0,1961040.0,6.06,6.37,6.06,6.14,0.14,78.0
8034,榮群,2013-05-20,758000.0,4800630.0,6.15,6.4,6.15,6.4,0.26,127.0
8034,榮群,2013-05-21,259000.0,1646420.0,6.37,6.41,6.28,6.3,-0.1,42.0
8034,榮群,2013-05-22,157000.0,984190.0,6.3,6.48,6.21,6.21,-0.09,47.0
8034,榮群,2013-05-23,310000.0,1932890.0,6.22,6.4,6.05,6.37,0.16,79.0
8034,榮群,2013-05-24,342000.0,2165660.0,6.37,6.4,6.23,6.4,0.03,77.0
8034,榮群,2013-05-27,968000.0,6567650.0,6.4,6.84,6.4,6.83,0.43,151.0
8034,榮群,2013-05-28,924000.0,6298330.0,6.52,7.06,6.52,6.85,0.02,173.0
8034,榮群,2013-05-29,407000.0,2761190.0,6.94,6.98,6.6,6.85,0.0,102.0
8034,榮群,2013-05-30,528000.0,3513380.0,6.7,6.8,6.57,6.69,-0.16,120.0
8034,榮群,2013-05-31,268000.0,1773720.0,6.7,6.75,6.53,6.54,-0.15,56.0
8034,榮群,2013-06-03,190000.0,1234300.0,6.65,6.65,6.45,6.57,0.03,43.0
8034,榮群,2013-06-04,58000.0,377250.0,6.47,6.59,6.47,6.49,-0.08,17.0
8034,榮群,2013-06-05,152000.0,1013320.0,6.5,6.81,6.5,6.67,0.18,58.0
8034,榮群,2013-06-06,150000.0,981090.0,6.64,6.64,6.47,6.58,-0.09,42.0
8034,榮群,2013-06-07,524000.0,3647000.0,6.68,7.04,6.68,6.83,0.25,165.0
8034,榮群,2013-06-10,266000.0,1809520.0,6.78,6.9,6.67,6.86,0.03,75.0
8034,榮群,2013-06-11,314000.0,2201270.0,6.86,7.2,6.86,7.06,0.2,100.0
8034,榮群,2013-06-13,198000.0,1361180.0,6.99,6.99,6.8,6.93,-0.13,79.0
8034,榮群,2013-06-14,79000.0,542430.0,6.93,7.03,6.8,6.83,-0.1,32.0
8034,榮群,2013-06-17,152000.0,1018520.0,6.83,6.83,6.65,6.7,-0.13,29.0
8034,榮群,2013-06-18,116000.0,789480.0,6.75,6.95,6.7,6.8,0.1,43.0
8034,榮群,2013-06-19,68000.0,453130.0,6.85,6.95,6.53,6.69,-0.11,29.0
8034,榮群,2013-06-20,153000.0,992140.0,6.69,6.69,6.4,6.44,-0.25,44.0
8034,榮群,2013-06-21,127000.0,797610.0,6.3,6.41,6.2,6.21,-0.23,44.0
8034,榮群,2013-06-24,87000.0,540800.0,6.2,6.22,6.2,6.2,-0.01,19.0
8034,榮群,2013-06-25,57000.0,351920.0,6.2,6.2,6.08,6.18,-0.02,16.0
8034,榮群,2013-06-26,46000.0,282670.0,6.18,6.3,6.13,6.3,0.12,14.0
8034,榮群,2013-06-27,72000.0,440230.0,6.22,6.29,6.1,6.11,-0.19,33.0
8034,榮群,2013-06-28,75000.0,457310.0,6.1,6.12,6.07,6.07,-0.04,25.0
8034,榮群,2013-07-01,74000.0,452800.0,6.19,6.24,6.1,6.15,0.08,25.0
8034,榮群,2013-07-02,59000.0,359380.0,6.1,6.15,6.06,6.07,-0.08,21.0
8034,榮群,2013-07-03,57000.0,344930.0,6.07,6.09,6.02,6.09,0.02,18.0
8034,榮群,2013-07-04,103000.0,628020.0,6.07,6.19,6.07,6.16,0.07,23.0
8034,榮群,2013-07-05,30000.0,184440.0,6.16,6.2,6.12,6.2,0.04,14.0
8034,榮群,2013-07-08,64000.0,398400.0,6.22,6.32,6.19,6.32,0.12,23.0
8034,榮群,2013-07-09,65000.0,410350.0,6.26,6.36,6.26,6.35,0.03,24.0
8034,榮群,2013-07-10,582000.0,3891270.0,6.3,6.79,6.3,6.79,0.44,116.0
8034,榮群,2013-07-11,1150000.0,8285970.0,7.03,7.26,6.92,7.26,0.47,280.0
8034,榮群,2013-07-12,1802000.0,13797620.0,7.26,7.76,7.16,7.74,0.48,400.0
8034,榮群,2013-07-15,759000.0,5704040.0,7.7,7.7,7.23,7.48,-0.26,197.0
8034,榮群,2013-07-16,343000.0,2507300.0,7.48,7.48,7.17,7.38,-0.1,103.0
8034,榮群,2013-07-17,405000.0,3040770.0,7.3,7.73,7.3,7.4,0.02,117.0
8034,榮群,2013-07-18,233000.0,1694590.0,7.38,7.39,7.18,7.21,-0.19,74.0
8034,榮群,2013-07-19,79000.0,568960.0,7.12,7.25,7.12,7.2,-0.01,26.0
8034,榮群,2013-07-22,124000.0,879080.0,7.01,7.29,7.01,7.25,0.05,29.0
8034,榮群,2013-07-23,2015000.0,15230110.0,7.25,7.75,7.2,7.62,0.37,254.0
8034,榮群,2013-07-24,468000.0,3481880.0,7.55,7.59,7.35,7.59,-0.03,98.0
8034,榮群,2013-07-25,205000.0,1535920.0,7.5,7.69,7.44,7.64,0.05,68.0
8034,榮群,2013-07-26,394000.0,3068480.0,7.64,7.97,7.55,7.96,0.32,147.0
8034,榮群,2013-07-29,338000.0,2669600.0,7.94,7.99,7.8,7.81,-0.15,87.0
8034,榮群,2013-07-30,93000.0,720860.0,7.7,7.96,7.68,7.8,-0.01,40.0
8034,榮群,2013-07-31,174000.0,1331070.0,7.67,7.77,7.59,7.61,-0.19,55.0
8034,榮群,2013-08-01,104000.0,787290.0,7.48,7.69,7.48,7.6,-0.01,31.0
8034,榮群,2013-08-02,59000.0,451780.0,7.6,7.76,7.56,7.66,0.06,32.0
8034,榮群,2013-08-05,254000.0,1933800.0,7.62,7.7,7.51,7.57,-0.09,71.0
8034,榮群,2013-08-06,49000.0,369570.0,7.47,7.59,7.35,7.57,0.0,22.0
8034,榮群,2013-08-07,200000.0,1549680.0,7.46,7.97,7.39,7.7,0.13,96.0
8034,榮群,2013-08-08,44000.0,337480.0,7.66,7.7,7.63,7.65,-0.05,14.0
8034,榮群,2013-08-09,131000.0,996970.0,7.61,7.65,7.6,7.65,0.0,15.0
8034,榮群,2013-08-12,95000.0,720120.0,7.59,7.63,7.49,7.61,-0.04,27.0
8034,榮群,2013-08-13,815000.0,6564070.0,7.48,8.14,7.48,8.14,0.53,165.0
8034,榮群,2013-08-14,1621000.0,14096090.0,8.69,8.7,8.5,8.7,0.56,378.0
8034,榮群,2013-08-15,587000.0,5010670.0,8.61,8.61,8.42,8.42,-0.28,189.0
8034,榮群,2013-08-16,1684000.0,15049010.0,8.3,9.0,8.3,9.0,0.58,287.0
8034,榮群,2013-08-19,1732000.0,16449990.0,9.2,9.63,9.2,9.63,0.63,483.0
8034,榮群,2013-08-20,1477000.0,14170100.0,9.63,9.95,9.35,9.58,-0.05,485.0
8034,榮群,2013-08-22,912000.0,8308550.0,9.5,9.5,8.95,9.1,-0.48,270.0
8034,榮群,2013-08-23,659000.0,6004260.0,9.2,9.37,8.85,9.35,0.25,201.0
8034,榮群,2013-08-26,476000.0,4430770.0,9.34,9.58,9.04,9.07,-0.28,170.0
8034,榮群,2013-08-27,295000.0,2664140.0,9.01,9.28,9.0,9.0,-0.07,89.0
8034,榮群,2013-08-28,405000.0,3764840.0,9.0,9.57,9.0,9.5,0.5,149.0
8034,榮群,2013-08-29,340000.0,3178840.0,9.5,9.55,9.25,9.52,0.02,133.0
8034,榮群,2013-08-30,255000.0,2467460.0,9.52,10.0,9.4,9.89,0.37,98.0
8034,榮群,2013-09-02,1376000.0,13829210.0,9.9,10.3,9.8,10.1,0.21,317.0
8034,榮群,2013-09-03,987000.0,10011330.0,10.1,10.3,9.91,9.91,-0.19,208.0
8034,榮群,2013-09-04,474000.0,4683940.0,9.96,10.0,9.75,9.91,0.0,125.0
8034,榮群,2013-09-05,443000.0,4385370.0,9.91,10.0,9.73,9.73,-0.18,119.0
8034,榮群,2013-09-06,296000.0,2892770.0,9.8,9.9,9.7,9.9,0.17,83.0
8034,榮群,2013-09-09,209000.0,2056300.0,9.85,9.98,9.75,9.75,-0.15,54.0
8034,榮群,2013-09-10,598000.0,5714130.0,9.75,9.8,9.38,9.4,-0.35,163.0
8034,榮群,2013-09-11,573000.0,5465530.0,9.4,9.7,9.4,9.4,0.0,173.0
8034,榮群,2013-09-12,253000.0,2426600.0,9.5,9.67,9.5,9.62,0.22,83.0
8034,榮群,2013-09-13,277000.0,2680590.0,9.4,9.78,9.4,9.78,0.16,81.0
8034,榮群,2013-09-14,396000.0,3895430.0,9.8,9.9,9.78,9.8,0.02,148.0
8034,榮群,2013-09-16,371000.0,3693740.0,9.8,10.1,9.8,9.9,0.1,130.0
8034,榮群,2013-09-17,196000.0,1954370.0,9.9,10.0,9.9,9.99,0.09,72.0
8034,榮群,2013-09-18,284000.0,2824070.0,10.0,10.05,9.9,9.92,-0.07,62.0
8034,榮群,2013-09-23,400000.0,4025290.0,9.92,10.2,9.9,10.1,0.18,117.0
8034,榮群,2013-09-24,288000.0,2900300.0,10.15,10.15,9.99,10.05,-0.05,94.0
8034,榮群,2013-09-25,1011000.0,10455250.0,10.1,10.5,10.0,10.4,0.35,271.0
8034,榮群,2013-09-26,284000.0,2930150.0,10.5,10.5,10.2,10.25,-0.15,90.0
8034,榮群,2013-09-27,507000.0,5167550.0,10.25,10.35,10.0,10.15,-0.1,111.0
8034,榮群,2013-09-30,864000.0,8243260.0,10.0,10.0,9.44,9.44,-0.71,205.0
8034,榮群,2013-10-01,1909000.0,16923920.0,8.8,9.44,8.78,9.1,-0.34,378.0
8034,榮群,2013-10-02,531000.0,4826930.0,9.05,9.47,8.87,9.47,0.37,220.0
8034,榮群,2013-10-03,830000.0,7749190.0,9.42,9.49,9.11,9.2,-0.27,155.0
8034,榮群,2013-10-04,726000.0,6416520.0,8.8,9.01,8.75,8.93,-0.27,279.0
8034,榮群,2013-10-07,860000.0,7591550.0,8.93,9.3,8.45,8.68,-0.25,206.0
8034,榮群,2013-10-08,1263000.0,10410000.0,8.51,8.63,8.08,8.15,-0.53,349.0
8034,榮群,2013-10-09,1168000.0,9094410.0,8.18,8.29,7.59,7.8,-0.35,291.0
8034,榮群,2013-10-11,562000.0,4536730.0,8.3,8.3,7.91,8.05,0.25,207.0
8034,榮群,2013-10-14,198000.0,1587620.0,8.05,8.05,7.95,8.0,-0.05,55.0
8034,榮群,2013-10-15,106000.0,850070.0,8.3,8.3,7.9,7.92,-0.08,38.0
8034,榮群,2013-10-16,127000.0,1021710.0,8.18,8.18,7.92,8.05,0.13,37.0
8034,榮群,2013-10-17,206000.0,1660380.0,8.09,8.14,7.95,7.96,-0.09,81.0
8034,榮群,2013-10-18,138000.0,1113110.0,8.0,8.09,8.0,8.05,0.09,55.0
8034,榮群,2013-10-21,135000.0,1089240.0,8.09,8.12,8.0,8.05,0.0,44.0
8034,榮群,2013-10-22,88000.0,706020.0,8.09,8.09,8.0,8.0,-0.05,31.0
8034,榮群,2013-10-23,257000.0,1962680.0,7.44,7.89,7.44,7.89,-0.11,80.0
8034,榮群,2013-10-24,152000.0,1174090.0,7.67,7.86,7.67,7.86,-0.03,53.0
8034,榮群,2013-10-25,115000.0,889420.0,7.86,7.9,7.68,7.9,0.04,45.0
8034,榮群,2013-10-28,169000.0,1328230.0,8.02,8.05,7.76,7.76,-0.14,52.0
8034,榮群,2013-10-29,133000.0,1027770.0,7.7,7.81,7.68,7.75,-0.01,42.0
8034,榮群,2013-10-30,275000.0,2232720.0,7.68,8.29,7.68,8.27,0.52,87.0
8034,榮群,2013-10-31,507000.0,4335550.0,8.2,8.72,8.1,8.63,0.36,196.0
8034,榮群,2013-11-01,354000.0,3039410.0,8.63,8.7,8.4,8.68,0.05,107.0
8034,榮群,2013-11-04,2674000.0,24225090.0,9.28,9.28,8.86,8.99,0.31,715.0
8034,榮群,2013-11-05,812000.0,7127970.0,9.0,9.05,8.56,8.56,-0.43,275.0
8034,榮群,2013-11-06,402000.0,3347350.0,8.51,8.67,8.2,8.31,-0.25,152.0
8034,榮群,2013-11-07,214000.0,1789410.0,8.4,8.48,8.31,8.4,0.09,84.0
8034,榮群,2013-11-08,349000.0,2820610.0,8.3,8.3,7.9,7.93,-0.47,137.0
8034,榮群,2013-11-11,242000.0,1906520.0,7.93,8.05,7.72,7.97,0.04,103.0
8034,榮群,2013-11-12,148000.0,1154780.0,7.95,7.95,7.72,7.92,-0.05,77.0
8034,榮群,2013-11-13,213000.0,1641470.0,7.9,7.9,7.61,7.65,-0.27,59.0
8034,榮群,2013-11-14,68000.0,525620.0,7.61,7.81,7.61,7.81,0.16,28.0
8034,榮群,2013-11-15,81000.0,626210.0,7.62,7.92,7.62,7.9,0.09,49.0
8034,榮群,2013-11-18,100000.0,780180.0,7.51,8.08,7.51,7.81,-0.09,52.0
8034,榮群,2013-11-19,106000.0,824270.0,7.83,7.85,7.7,7.72,-0.09,34.0
8034,榮群,2013-11-20,130000.0,997240.0,7.74,7.84,7.65,7.67,-0.05,42.0
8034,榮群,2013-11-21,87000.0,663420.0,7.62,7.69,7.58,7.69,0.02,31.0
8034,榮群,2013-11-22,69000.0,532400.0,7.68,7.88,7.65,7.83,0.14,34.0
8034,榮群,2013-11-25,132000.0,1015710.0,7.83,7.83,7.65,7.78,-0.05,39.0
8034,榮群,2013-11-26,134000.0,1029230.0,7.78,7.78,7.67,7.67,-0.11,47.0
8034,榮群,2013-11-27,46000.0,354530.0,7.6,7.74,7.6,7.74,0.07,17.0
8034,榮群,2013-11-28,178000.0,1377890.0,7.78,7.83,7.68,7.69,-0.05,47.0
8034,榮群,2013-11-29,64000.0,488770.0,7.9,7.9,7.58,7.73,0.04,22.0
8034,榮群,2013-12-02,67000.0,511690.0,7.54,7.72,7.54,7.72,-0.01,30.0
8034,榮群,2013-12-03,96000.0,734920.0,7.7,7.7,7.56,7.7,-0.02,29.0
8034,榮群,2013-12-04,81000.0,634990.0,7.94,7.94,7.7,7.85,0.15,28.0
8034,榮群,2013-12-05,41000.0,318240.0,7.85,7.87,7.65,7.87,0.02,28.0
8034,榮群,2013-12-06,108000.0,825910.0,7.8,7.8,7.55,7.67,-0.2,32.0
8034,榮群,2013-12-09,38000.0,289860.0,7.67,7.7,7.58,7.68,0.01,28.0
8034,榮群,2013-12-10,78000.0,589570.0,7.69,7.69,7.54,7.55,-0.13,32.0
8034,榮群,2013-12-11,332000.0,2589530.0,7.63,7.93,7.56,7.74,0.19,119.0
8034,榮群,2013-12-12,117000.0,891270.0,7.76,7.82,7.56,7.62,-0.12,52.0
8034,榮群,2013-12-13,88000.0,669730.0,7.57,7.69,7.56,7.66,0.04,51.0
8034,榮群,2013-12-16,157000.0,1216810.0,7.7,7.85,7.69,7.75,0.09,56.0
8034,榮群,2013-12-17,120000.0,931530.0,7.71,7.85,7.71,7.78,0.03,42.0
8034,榮群,2013-12-18,66000.0,512070.0,7.77,7.8,7.7,7.76,-0.02,33.0
