stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4126,太醫,2012-08-01,81000.0,6365700.0,79.0,79.0,78.3,78.3,-0.7,68.0
4126,太醫,2012-08-03,103000.0,7978400.0,77.8,77.8,77.2,77.4,-0.9,93.0
4126,太醫,2012-08-06,68000.0,5301400.0,78.0,78.3,77.8,77.9,0.5,64.0
4126,太醫,2012-08-07,141000.0,11015200.0,78.5,79.0,77.8,79.0,1.1,116.0
4126,太醫,2012-08-08,63000.0,4969200.0,79.0,79.5,78.5,78.8,-0.2,56.0
4126,太醫,2012-08-09,88000.0,6924200.0,78.8,79.1,78.5,78.5,-0.3,78.0
4126,太醫,2012-08-10,249000.0,20052800.0,79.0,81.1,79.0,80.9,2.4,224.0
4126,太醫,2012-08-13,163000.0,13207400.0,81.5,81.5,80.5,81.0,0.1,128.0
4126,太醫,2012-08-14,161000.0,12998000.0,80.7,81.3,80.1,80.4,-0.6,143.0
4126,太醫,2012-08-15,97000.0,7756800.0,80.5,80.5,79.5,79.6,-0.8,77.0
4126,太醫,2012-08-16,135000.0,10812400.0,79.9,80.5,79.8,80.1,0.5,110.0
4126,太醫,2012-08-17,47000.0,3775700.0,80.2,80.8,80.1,80.1,0.0,46.0
4126,太醫,2012-08-20,72000.0,5734400.0,80.1,80.1,79.3,79.6,-0.5,56.0
4126,太醫,2012-08-21,103000.0,8171700.0,79.6,79.9,78.9,78.9,-0.7,91.0
4126,太醫,2012-08-22,256000.0,21038500.0,78.9,84.4,78.9,81.2,2.3,225.0
4126,太醫,2012-08-23,180000.0,14793600.0,82.4,83.0,81.6,81.8,0.6,149.0
4126,太醫,2012-08-24,274000.0,22736300.0,81.4,83.5,81.1,83.0,1.2,216.0
4126,太醫,2012-08-27,122000.0,10154600.0,83.9,83.9,82.8,83.1,0.1,101.0
4126,太醫,2012-08-28,154000.0,12713300.0,83.0,83.0,81.9,82.1,-1.0,114.0
4126,太醫,2012-08-29,63000.0,5182900.0,82.1,82.7,82.1,82.3,0.2,56.0
4126,太醫,2012-08-30,125000.0,10360000.0,82.5,83.2,82.5,82.8,0.5,98.0
4126,太醫,2012-08-31,72000.0,5927600.0,82.8,82.8,81.1,82.3,-0.5,44.0
4126,太醫,2012-09-03,284000.0,23760300.0,82.6,84.2,82.6,84.1,1.8,226.0
4126,太醫,2012-09-04,127000.0,10689100.0,84.9,84.9,83.9,84.1,0.0,88.0
4126,太醫,2012-09-05,98000.0,8240800.0,84.1,84.6,83.8,83.9,-0.2,79.0
4126,太醫,2012-09-06,109000.0,9184300.0,84.5,85.0,83.4,83.5,-0.4,99.0
4126,太醫,2012-09-07,86000.0,7189400.0,83.9,84.4,83.3,83.3,-0.2,71.0
4126,太醫,2012-09-10,295000.0,24776100.0,84.4,84.4,83.7,84.4,1.1,182.0
4126,太醫,2012-09-11,164000.0,13792600.0,84.4,84.4,83.8,83.9,-0.5,108.0
4126,太醫,2012-09-12,193000.0,16272100.0,84.0,84.7,84.0,84.3,0.4,110.0
4126,太醫,2012-09-13,54000.0,4569200.0,84.7,84.9,84.3,84.5,0.2,54.0
4126,太醫,2012-09-14,90000.0,7620500.0,85.2,85.7,84.3,84.3,-0.2,78.0
4126,太醫,2012-09-17,51000.0,4313800.0,85.0,85.0,84.2,84.8,0.5,50.0
4126,太醫,2012-09-18,718000.0,61602800.0,85.5,86.8,84.9,86.0,1.2,515.0
4126,太醫,2012-09-19,219000.0,18658300.0,86.0,86.3,84.9,85.1,-0.9,172.0
4126,太醫,2012-09-20,354000.0,29716400.0,85.1,85.1,83.0,83.3,-1.8,276.0
4126,太醫,2012-09-21,226000.0,19019700.0,83.9,84.5,83.3,84.5,1.2,192.0
4126,太醫,2012-09-24,178000.0,15153200.0,85.0,85.5,84.7,85.2,0.7,167.0
4126,太醫,2012-09-25,350000.0,29952400.0,85.9,86.2,85.2,85.3,0.1,210.0
4126,太醫,2012-09-26,203000.0,17304100.0,85.6,86.0,84.9,85.0,-0.3,140.0
4126,太醫,2012-09-27,361000.0,31114000.0,85.1,86.5,85.1,86.4,1.4,289.0
4126,太醫,2012-09-28,496000.0,43196600.0,86.4,87.5,86.4,87.3,0.9,349.0
4126,太醫,2012-10-01,2199000.0,203747300.0,87.8,93.4,87.6,93.4,6.1,1057.0
4126,太醫,2012-10-02,822000.0,75264800.0,93.9,94.4,90.0,90.0,-3.4,560.0
4126,太醫,2012-10-03,608000.0,53432100.0,90.0,90.0,86.8,87.0,-3.0,480.0
4126,太醫,2012-10-04,255000.0,22400800.0,87.1,88.6,87.1,87.7,0.7,220.0
4126,太醫,2012-10-05,318000.0,28067800.0,87.9,89.1,87.5,88.0,0.3,233.0
4126,太醫,2012-10-08,388000.0,34360800.0,88.0,89.6,87.0,88.3,0.3,308.0
4126,太醫,2012-10-09,429000.0,37232000.0,88.3,88.3,86.0,86.0,-2.3,221.0
4126,太醫,2012-10-11,237000.0,20106100.0,84.8,85.6,84.5,84.5,-1.5,183.0
4126,太醫,2012-10-12,106000.0,9027500.0,84.5,86.5,84.5,84.7,0.2,95.0
4126,太醫,2012-10-15,138000.0,11564400.0,85.8,85.8,83.1,83.2,-1.5,109.0
4126,太醫,2012-10-16,69000.0,5767500.0,83.2,84.0,83.2,83.5,0.3,60.0
4126,太醫,2012-10-17,99000.0,8361700.0,83.8,85.0,83.8,85.0,1.5,92.0
4126,太醫,2012-10-18,346000.0,30056600.0,85.5,87.3,85.0,87.0,2.0,278.0
4126,太醫,2012-10-19,137000.0,11911000.0,87.0,87.7,86.5,86.9,-0.1,108.0
4126,太醫,2012-10-22,105000.0,9106400.0,86.5,87.4,85.0,87.0,0.1,86.0
4126,太醫,2012-10-23,290000.0,25542700.0,88.3,88.4,87.0,88.3,1.3,231.0
4126,太醫,2012-10-24,676000.0,60601600.0,88.3,90.4,88.3,88.5,0.2,485.0
4126,太醫,2012-10-25,401000.0,34694900.0,88.0,88.0,85.8,85.9,-2.6,307.0
4126,太醫,2012-10-26,338000.0,28378000.0,85.8,85.9,83.0,83.0,-2.9,260.0
4126,太醫,2012-10-29,289000.0,24236900.0,85.4,85.5,83.5,83.5,0.5,211.0
4126,太醫,2012-10-30,130000.0,10964800.0,84.3,84.9,84.0,84.9,1.4,87.0
4126,太醫,2012-10-31,57000.0,4846000.0,85.0,85.6,84.7,85.1,0.2,51.0
4126,太醫,2012-11-01,129000.0,10897800.0,84.9,85.1,83.5,85.1,0.0,90.0
4126,太醫,2012-11-02,259000.0,22576100.0,86.9,88.1,85.7,87.7,2.6,191.0
4126,太醫,2012-11-05,142000.0,12443600.0,87.7,88.5,86.7,87.0,-0.7,126.0
4126,太醫,2012-11-06,114000.0,10059700.0,88.8,88.8,87.4,88.5,1.5,100.0
4126,太醫,2012-11-07,299000.0,26742200.0,88.6,90.6,88.1,90.0,1.5,222.0
4126,太醫,2012-11-08,128000.0,11340900.0,87.2,89.9,87.2,88.8,-1.2,113.0
4126,太醫,2012-11-09,127000.0,11257800.0,88.6,89.4,88.1,88.4,-0.4,99.0
4126,太醫,2012-11-12,216000.0,19371400.0,92.5,92.5,88.4,88.4,0.0,170.0
4126,太醫,2012-11-13,129000.0,11134700.0,87.3,87.5,85.5,85.7,-2.7,106.0
4126,太醫,2012-11-14,144000.0,12386300.0,85.7,86.9,85.4,86.9,1.2,118.0
4126,太醫,2012-11-15,70000.0,6071300.0,87.0,87.0,86.2,86.9,0.0,55.0
4126,太醫,2012-11-16,65000.0,5590400.0,86.2,86.9,85.1,85.2,-1.7,55.0
4126,太醫,2012-11-19,97000.0,8224800.0,85.2,85.7,84.1,84.8,-0.4,83.0
4126,太醫,2012-11-20,106000.0,8990100.0,84.8,85.0,84.5,84.6,-0.2,79.0
4126,太醫,2012-11-21,212000.0,17757000.0,84.6,84.6,83.4,83.4,-1.2,174.0
4126,太醫,2012-11-22,60000.0,5037000.0,84.4,84.4,83.6,84.0,0.6,32.0
4126,太醫,2012-11-23,190000.0,16028900.0,84.1,84.9,83.8,84.3,0.3,183.0
4126,太醫,2012-11-26,284000.0,23895000.0,85.0,85.0,83.8,84.0,-0.3,245.0
4126,太醫,2012-11-27,176000.0,14920900.0,84.0,85.1,84.0,84.6,0.6,155.0
4126,太醫,2012-11-28,61000.0,5136500.0,84.6,84.6,84.0,84.2,-0.4,57.0
4126,太醫,2012-11-29,227000.0,19053100.0,84.2,84.4,83.5,84.0,-0.2,187.0
4126,太醫,2012-11-30,199000.0,16930600.0,84.1,85.9,84.1,85.6,1.6,179.0
4126,太醫,2012-12-03,381000.0,32634200.0,85.6,86.2,85.1,85.1,-0.5,306.0
4126,太醫,2012-12-04,423000.0,35805400.0,85.2,85.5,83.9,84.2,-0.9,240.0
4126,太醫,2012-12-05,826000.0,70266600.0,85.1,85.4,84.5,85.0,0.8,529.0
4126,太醫,2012-12-06,86000.0,7286100.0,85.0,85.3,84.1,84.3,-0.7,74.0
4126,太醫,2012-12-07,46000.0,3885600.0,84.6,84.7,84.4,84.5,0.2,37.0
4126,太醫,2012-12-10,160000.0,13561600.0,85.5,85.5,84.0,84.7,0.2,99.0
4126,太醫,2012-12-11,151000.0,12787600.0,85.0,85.0,84.5,84.7,0.0,133.0
4126,太醫,2012-12-12,683000.0,58571200.0,84.7,86.2,84.7,85.9,1.2,479.0
4126,太醫,2012-12-13,399000.0,33944800.0,85.9,85.9,84.2,84.5,-1.4,330.0
4126,太醫,2012-12-14,173000.0,14560800.0,84.1,84.9,83.8,83.9,-0.6,140.0
4126,太醫,2012-12-17,143000.0,12089200.0,84.0,85.0,84.0,84.5,0.6,121.0
4126,太醫,2012-12-18,155000.0,13137900.0,84.5,85.3,84.1,85.0,0.5,137.0
4126,太醫,2012-12-19,1234000.0,107757500.0,85.7,88.9,85.3,86.5,1.5,857.0
4126,太醫,2012-12-20,269000.0,22940300.0,86.4,86.4,84.2,84.3,-2.2,225.0
4126,太醫,2012-12-21,553000.0,45665100.0,84.3,84.5,80.9,81.0,-3.3,408.0
4126,太醫,2012-12-22,166000.0,13569900.0,81.0,82.2,81.0,82.1,1.1,129.0
4126,太醫,2012-12-24,276000.0,23039900.0,82.8,84.4,82.2,84.1,2.0,233.0
4126,太醫,2012-12-25,278000.0,22939200.0,84.1,84.1,81.3,82.7,-1.4,203.0
4126,太醫,2012-12-26,162000.0,13341700.0,82.7,83.1,81.8,82.2,-0.5,131.0
4126,太醫,2012-12-27,183000.0,15138800.0,82.0,83.4,82.0,83.3,1.1,142.0
4126,太醫,2012-12-28,139000.0,11544200.0,83.8,83.9,82.5,82.8,-0.5,108.0
4126,太醫,2013-01-02,158000.0,13198600.0,84.0,84.0,83.0,83.3,0.5,119.0
4126,太醫,2013-01-03,341000.0,28559500.0,83.8,84.4,83.4,83.7,0.4,303.0
4126,太醫,2013-01-04,194000.0,16154500.0,83.9,83.9,83.0,83.1,-0.6,161.0
4126,太醫,2013-01-07,196000.0,16420500.0,83.8,84.2,83.2,83.6,0.5,170.0
4126,太醫,2013-01-08,196000.0,16388100.0,84.0,84.3,83.0,83.3,-0.3,152.0
4126,太醫,2013-01-09,120000.0,10062400.0,84.0,84.3,83.4,83.5,0.2,104.0
4126,太醫,2013-01-10,204000.0,17026600.0,84.0,84.0,83.3,83.3,-0.2,163.0
4126,太醫,2013-01-11,208000.0,17241600.0,83.9,83.9,82.5,82.7,-0.6,187.0
4126,太醫,2013-01-14,226000.0,18598200.0,82.7,82.7,82.1,82.1,-0.6,168.0
4126,太醫,2013-01-15,149000.0,12235900.0,82.8,82.8,81.9,82.0,-0.1,116.0
4126,太醫,2013-01-16,207000.0,16842500.0,81.8,81.8,81.0,81.0,-1.0,150.0
4126,太醫,2013-01-17,211000.0,16987500.0,81.4,81.6,79.8,80.2,-0.8,179.0
4126,太醫,2013-01-18,111000.0,8969300.0,80.2,81.3,80.2,80.7,0.5,92.0
4126,太醫,2013-01-21,177000.0,14486500.0,80.7,82.5,80.7,81.0,0.3,148.0
4126,太醫,2013-01-22,64000.0,5194900.0,81.3,81.7,80.7,81.0,0.0,53.0
4126,太醫,2013-01-23,82000.0,6675900.0,81.0,81.8,81.0,81.8,0.8,71.0
4126,太醫,2013-01-24,136000.0,11104800.0,81.6,82.0,81.1,81.9,0.1,89.0
4126,太醫,2013-01-25,81000.0,6627700.0,81.9,82.1,81.5,81.9,0.0,75.0
4126,太醫,2013-01-28,219000.0,18093200.0,82.3,83.1,82.3,83.0,1.1,164.0
4126,太醫,2013-01-29,297000.0,24705900.0,83.0,83.9,82.1,83.9,0.9,271.0
4126,太醫,2013-01-30,171000.0,14338300.0,83.9,84.0,83.1,84.0,0.1,134.0
4126,太醫,2013-01-31,256000.0,21515800.0,84.0,84.3,83.7,83.7,-0.3,216.0
4126,太醫,2013-02-01,203000.0,17114300.0,84.6,84.6,84.0,84.4,0.7,187.0
4126,太醫,2013-02-04,807000.0,69060700.0,84.7,86.0,84.7,85.5,1.1,523.0
4126,太醫,2013-02-05,117000.0,9956400.0,85.5,85.5,84.5,85.4,-0.1,99.0
4126,太醫,2013-02-06,107000.0,9057600.0,84.8,85.2,84.4,84.5,-0.9,75.0
4126,太醫,2013-02-18,506000.0,43196100.0,85.6,85.8,84.5,85.6,1.1,371.0
4126,太醫,2013-02-19,127000.0,10862100.0,86.0,86.0,85.3,85.5,-0.1,98.0
4126,太醫,2013-02-20,245000.0,20937000.0,86.0,86.5,84.7,86.5,1.0,193.0
4126,太醫,2013-02-21,234000.0,20187100.0,86.3,86.6,85.9,86.3,-0.2,149.0
4126,太醫,2013-02-22,386000.0,33629700.0,86.3,87.8,86.2,87.6,1.3,281.0
4126,太醫,2013-02-23,388000.0,34287100.0,88.3,88.8,87.6,87.7,0.1,281.0
4126,太醫,2013-02-25,209000.0,18293900.0,87.7,88.0,87.0,87.6,-0.1,170.0
4126,太醫,2013-02-26,124000.0,10803200.0,87.5,87.5,86.8,87.1,-0.5,104.0
4126,太醫,2013-02-27,190000.0,16619600.0,87.6,87.9,87.1,87.9,0.8,141.0
4126,太醫,2013-03-01,693000.0,62247900.0,88.2,91.0,88.2,89.7,1.8,492.0
4126,太醫,2013-03-04,509000.0,44671600.0,89.7,89.7,87.0,87.5,-2.2,385.0
4126,太醫,2013-03-05,164000.0,14422200.0,87.5,88.3,87.5,87.8,0.3,102.0
4126,太醫,2013-03-06,190000.0,16657100.0,88.0,88.4,87.2,87.5,-0.3,170.0
4126,太醫,2013-03-07,182000.0,15888200.0,87.1,87.7,86.7,86.7,-0.8,133.0
4126,太醫,2013-03-08,296000.0,25680000.0,86.7,87.9,86.2,86.8,0.1,196.0
4126,太醫,2013-03-11,313000.0,26821400.0,87.1,87.1,84.6,85.0,-1.8,230.0
4126,太醫,2013-03-12,258000.0,22141800.0,85.2,86.1,85.2,85.9,0.9,235.0
4126,太醫,2013-03-13,309000.0,26816700.0,85.9,87.1,85.9,87.0,1.1,278.0
4126,太醫,2013-03-14,405000.0,35515500.0,87.3,88.3,87.1,88.0,1.0,299.0
4126,太醫,2013-03-15,289000.0,25392100.0,88.5,88.7,87.3,88.0,0.0,223.0
4126,太醫,2013-03-18,354000.0,30878000.0,88.2,88.2,86.9,87.3,-0.7,277.0
4126,太醫,2013-03-19,218000.0,18971100.0,87.4,87.8,86.3,86.8,-0.5,195.0
4126,太醫,2013-03-20,94000.0,8224600.0,88.5,88.5,86.8,86.9,0.1,83.0
4126,太醫,2013-03-21,290000.0,25491600.0,87.8,88.3,87.2,88.3,1.4,241.0
4126,太醫,2013-03-22,197000.0,17395600.0,88.3,88.6,87.8,88.6,0.3,119.0
4126,太醫,2013-03-25,282000.0,25158300.0,88.6,89.7,88.5,89.5,0.9,206.0
4126,太醫,2013-03-26,783000.0,71446600.0,89.9,93.0,89.5,92.0,2.5,553.0
4126,太醫,2013-03-27,531000.0,48863800.0,93.5,93.5,91.7,92.0,0.0,388.0
4126,太醫,2013-03-28,343000.0,31551500.0,92.5,92.8,91.1,91.8,-0.2,234.0
4126,太醫,2013-03-29,224000.0,20601800.0,92.5,92.5,91.6,91.8,0.0,149.0
4126,太醫,2013-04-01,254000.0,23325900.0,91.8,92.5,91.5,92.1,0.3,182.0
4126,太醫,2013-04-02,322000.0,29560200.0,91.5,92.2,90.8,91.7,-0.4,228.0
4126,太醫,2013-04-03,300000.0,27692200.0,92.4,92.5,92.0,92.5,0.8,224.0
4126,太醫,2013-04-08,435000.0,40288100.0,92.2,94.0,91.1,93.8,1.3,321.0
4126,太醫,2013-04-09,372000.0,34853600.0,93.8,94.2,92.7,94.2,0.4,291.0
4126,太醫,2013-04-10,104000.0,9701400.0,93.5,94.2,93.0,93.1,-1.1,87.0
4126,太醫,2013-04-11,154000.0,14409900.0,93.3,94.1,93.0,93.8,0.7,100.0
4126,太醫,2013-04-12,464000.0,43595300.0,93.8,94.2,93.5,94.1,0.3,321.0
4126,太醫,2013-04-15,315000.0,29730900.0,94.1,95.0,94.0,95.0,0.9,240.0
4126,太醫,2013-04-16,155000.0,14717500.0,95.0,95.2,94.5,95.0,0.0,102.0
4126,太醫,2013-04-17,333000.0,32221300.0,95.0,97.4,95.0,97.4,2.4,238.0
4126,太醫,2013-04-18,750000.0,76058300.0,98.5,103.5,97.6,103.0,5.6,534.0
4126,太醫,2013-04-19,651000.0,65608500.0,104.0,104.5,100.0,100.0,-3.0,410.0
4126,太醫,2013-04-22,379000.0,38277100.0,100.5,102.0,99.6,102.0,2.0,325.0
4126,太醫,2013-04-23,123000.0,12441500.0,102.5,102.5,100.0,101.0,-1.0,95.0
4126,太醫,2013-04-24,261000.0,26651500.0,102.0,103.5,100.0,103.0,2.0,204.0
4126,太醫,2013-04-25,427000.0,44522500.0,104.0,106.0,102.5,104.0,1.0,342.0
4126,太醫,2013-04-26,353000.0,36115500.0,104.0,105.0,101.0,102.0,-2.0,264.0
4126,太醫,2013-04-29,174000.0,17532400.0,102.0,102.0,99.8,100.0,-2.0,105.0
4126,太醫,2013-04-30,285000.0,28114300.0,98.9,100.0,97.5,98.0,-2.0,255.0
4126,太醫,2013-05-02,288000.0,28306900.0,96.7,99.2,96.7,98.0,0.0,272.0
4126,太醫,2013-05-03,252000.0,24856700.0,98.0,99.0,98.0,98.9,0.9,212.0
4126,太醫,2013-05-06,115000.0,11356000.0,99.0,99.8,97.9,98.0,-0.9,104.0
4126,太醫,2013-05-07,272000.0,26244000.0,98.0,98.0,95.7,96.0,-2.0,220.0
4126,太醫,2013-05-08,304000.0,29726200.0,96.1,99.2,96.1,96.9,0.9,272.0
4126,太醫,2013-05-09,240000.0,23331400.0,97.5,98.4,96.8,97.5,0.6,183.0
4126,太醫,2013-05-10,140000.0,13768500.0,98.0,98.8,97.7,98.2,0.7,122.0
4126,太醫,2013-05-13,95000.0,9267600.0,97.5,98.0,97.1,97.5,-0.7,85.0
4126,太醫,2013-05-14,205000.0,20354000.0,97.5,100.0,97.5,99.5,2.0,184.0
4126,太醫,2013-05-15,478000.0,48813500.0,100.5,103.0,100.0,102.5,3.0,331.0
4126,太醫,2013-05-16,568000.0,58756500.0,103.5,105.0,101.5,101.5,-1.0,398.0
4126,太醫,2013-05-17,261000.0,26534000.0,101.5,102.5,100.5,100.5,-1.0,175.0
4126,太醫,2013-05-20,299000.0,30439500.0,102.0,103.0,101.0,101.0,0.5,203.0
4126,太醫,2013-05-21,250000.0,25384000.0,101.0,103.0,100.5,100.5,-0.5,157.0
4126,太醫,2013-05-22,168000.0,16696800.0,100.5,100.5,98.5,99.2,-1.3,134.0
4126,太醫,2013-05-23,134000.0,13276100.0,99.4,99.6,98.5,98.9,-0.3,101.0
4126,太醫,2013-05-24,84000.0,8317800.0,99.3,99.4,98.3,99.4,0.5,79.0
4126,太醫,2013-05-27,146000.0,14767800.0,99.7,102.0,99.7,102.0,2.6,106.0
4126,太醫,2013-05-28,161000.0,16515500.0,103.0,103.0,101.5,103.0,1.0,150.0
4126,太醫,2013-05-29,193000.0,19772500.0,103.0,103.0,101.5,102.0,-1.0,171.0
4126,太醫,2013-05-30,131000.0,13236000.0,102.0,102.0,100.5,100.5,-1.5,111.0
4126,太醫,2013-05-31,132000.0,13203500.0,100.5,101.0,99.5,100.0,-0.5,113.0
4126,太醫,2013-06-03,128000.0,12877400.0,100.0,102.0,99.8,102.0,2.0,95.0
4126,太醫,2013-06-04,112000.0,11391000.0,103.0,103.0,101.0,101.5,-0.5,105.0
4126,太醫,2013-06-05,245000.0,25097000.0,101.5,103.0,101.5,103.0,1.5,195.0
4126,太醫,2013-06-06,1839000.0,198992000.0,103.0,110.0,102.5,107.5,4.5,773.0
4126,太醫,2013-06-07,908000.0,97061000.0,106.5,108.0,105.5,108.0,0.5,517.0
4126,太醫,2013-06-10,1599000.0,176052000.0,109.5,112.0,106.5,106.5,-1.5,665.0
4126,太醫,2013-06-11,207000.0,22242500.0,107.5,109.0,106.5,107.0,0.5,152.0
4126,太醫,2013-06-13,187000.0,20012500.0,107.0,108.0,106.0,108.0,1.0,151.0
4126,太醫,2013-06-14,261000.0,28144000.0,109.0,109.0,107.0,107.0,-1.0,216.0
4126,太醫,2013-06-17,797000.0,85989000.0,107.0,109.5,106.0,106.0,-1.0,327.0
4126,太醫,2013-06-18,400000.0,41931500.0,107.5,107.5,103.0,104.0,-2.0,245.0
4126,太醫,2013-06-19,300000.0,31314000.0,105.5,106.0,103.0,103.0,-1.0,174.0
4126,太醫,2013-06-20,277000.0,28650000.0,102.5,104.5,102.5,104.5,1.5,180.0
4126,太醫,2013-06-21,316000.0,32584000.0,103.5,105.0,102.0,102.0,-2.5,177.0
4126,太醫,2013-06-24,158000.0,16293500.0,105.0,105.0,102.0,104.0,2.0,137.0
4126,太醫,2013-06-25,570000.0,57823100.0,104.0,104.0,97.0,98.0,-6.0,308.0
4126,太醫,2013-06-26,84000.0,8341700.0,101.0,101.0,98.4,99.0,1.0,69.0
4126,太醫,2013-06-27,232000.0,23368900.0,101.0,102.0,99.0,102.0,3.0,146.0
4126,太醫,2013-06-28,387000.0,39874500.0,102.5,104.0,102.0,103.5,1.5,282.0
4126,太醫,2013-07-01,292000.0,28615300.0,99.0,99.2,97.5,98.9,0.0,245.0
4126,太醫,2013-07-02,195000.0,19419100.0,99.4,101.0,98.4,100.5,1.6,175.0
4126,太醫,2013-07-03,160000.0,15945500.0,102.0,102.0,98.1,99.2,-1.3,143.0
4126,太醫,2013-07-04,112000.0,10917700.0,98.5,98.5,97.0,97.0,-2.2,85.0
4126,太醫,2013-07-05,155000.0,14951000.0,97.7,97.7,96.0,96.5,-0.5,117.0
4126,太醫,2013-07-08,78000.0,7511900.0,96.8,96.8,95.6,95.7,-0.8,56.0
4126,太醫,2013-07-09,150000.0,14460800.0,97.0,98.0,95.9,95.9,0.2,124.0
4126,太醫,2013-07-10,280000.0,26964700.0,96.8,97.3,95.5,95.5,-0.4,107.0
4126,太醫,2013-07-11,70000.0,6683100.0,96.0,96.0,95.2,95.5,0.0,56.0
4126,太醫,2013-07-12,159000.0,15382800.0,95.5,97.4,95.5,97.3,1.8,133.0
4126,太醫,2013-07-15,225000.0,22230000.0,98.0,99.4,97.6,99.0,1.7,191.0
4126,太醫,2013-07-16,872000.0,87748500.0,100.0,102.5,99.0,102.0,3.0,425.0
4126,太醫,2013-07-17,291000.0,29583500.0,104.0,104.0,100.5,100.5,-1.5,194.0
4126,太醫,2013-07-18,275000.0,27618000.0,101.5,101.5,100.0,100.5,0.0,207.0
4126,太醫,2013-07-19,621000.0,63875500.0,101.5,104.0,101.5,103.0,2.5,447.0
4126,太醫,2013-07-22,871000.0,91452500.0,103.0,107.0,103.0,104.0,1.0,516.0
4126,太醫,2013-07-23,722000.0,77098500.0,106.0,108.0,105.0,108.0,4.0,482.0
4126,太醫,2013-07-24,393000.0,42314500.0,109.0,109.0,106.5,107.5,-0.5,293.0
4126,太醫,2013-07-25,611000.0,66383500.0,109.0,109.5,107.5,108.5,1.0,339.0
4126,太醫,2013-07-26,252000.0,27269500.0,108.5,109.0,107.5,109.0,0.5,201.0
4126,太醫,2013-07-29,301000.0,31658500.0,108.0,108.0,103.0,104.5,-4.5,199.0
4126,太醫,2013-07-30,219000.0,23427000.0,105.5,108.5,105.5,108.5,4.0,174.0
4126,太醫,2013-07-31,140000.0,15112000.0,109.0,109.0,106.5,108.0,-0.5,110.0
4126,太醫,2013-08-01,245000.0,26746000.0,109.5,110.0,107.0,110.0,2.0,166.0
4126,太醫,2013-08-02,265000.0,28652500.0,110.0,110.0,106.0,107.0,-3.0,205.0
4126,太醫,2013-08-05,162000.0,17144000.0,109.0,109.0,104.5,107.0,0.0,130.0
4126,太醫,2013-08-06,305000.0,32632000.0,107.5,108.5,105.0,107.5,0.5,254.0
4126,太醫,2013-08-07,328000.0,34466500.0,107.0,107.0,103.0,105.0,-2.5,231.0
4126,太醫,2013-08-08,453000.0,47510000.0,106.0,107.0,103.5,106.0,1.0,384.0
4126,太醫,2013-08-09,213000.0,22108500.0,104.0,105.5,103.0,103.0,-3.0,139.0
4126,太醫,2013-08-12,165000.0,16806000.0,102.0,103.5,101.0,101.5,-1.5,100.0
4126,太醫,2013-08-13,93000.0,9517000.0,102.0,103.5,101.5,103.5,2.0,69.0
4126,太醫,2013-08-14,83000.0,8536000.0,104.0,104.0,101.5,103.5,0.0,49.0
4126,太醫,2013-08-15,81000.0,8304000.0,103.5,103.5,102.0,103.0,-0.5,56.0
4126,太醫,2013-08-16,60000.0,6154500.0,102.0,103.0,102.0,102.0,-1.0,50.0
4126,太醫,2013-08-19,25000.0,2566000.0,104.0,104.0,102.5,102.5,0.5,24.0
4126,太醫,2013-08-20,181000.0,18788000.0,103.5,104.5,102.5,104.0,1.5,165.0
4126,太醫,2013-08-22,631000.0,67138000.0,105.0,108.0,104.5,108.0,4.0,424.0
4126,太醫,2013-08-23,361000.0,38565000.0,108.5,109.0,105.5,106.5,-1.5,248.0
4126,太醫,2013-08-26,876000.0,95200500.0,108.0,110.0,106.5,110.0,3.5,605.0
4126,太醫,2013-08-27,329000.0,35406000.0,110.0,110.0,106.0,106.5,-3.5,219.0
4126,太醫,2013-08-28,166000.0,17533500.0,104.5,106.5,104.5,106.0,-0.5,142.0
4126,太醫,2013-08-29,348000.0,37662500.0,106.0,109.0,106.0,109.0,3.0,311.0
4126,太醫,2013-08-30,304000.0,32770500.0,110.0,110.0,106.0,107.0,-2.0,235.0
4126,太醫,2013-09-02,198000.0,21198000.0,107.5,108.0,106.0,107.0,0.0,183.0
4126,太醫,2013-09-03,280000.0,29823500.0,107.0,107.5,106.0,106.5,-0.5,201.0
4126,太醫,2013-09-04,350000.0,37244500.0,106.5,107.5,105.5,106.5,0.0,249.0
4126,太醫,2013-09-05,278000.0,29733000.0,108.0,108.0,106.5,107.0,0.5,190.0
4126,太醫,2013-09-06,526000.0,57065000.0,107.5,110.0,107.0,110.0,3.0,387.0
4126,太醫,2013-09-09,525000.0,55328500.0,110.0,110.0,103.5,104.0,-6.0,338.0
4126,太醫,2013-09-10,965000.0,96521600.0,104.0,104.0,96.9,100.0,-4.0,616.0
4126,太醫,2013-09-11,200000.0,19933700.0,99.5,101.0,98.1,100.5,0.5,167.0
4126,太醫,2013-09-12,442000.0,44825000.0,101.0,102.5,100.0,102.5,2.0,359.0
4126,太醫,2013-09-13,177000.0,17859500.0,103.5,103.5,100.0,101.0,-1.5,129.0
4126,太醫,2013-09-14,100000.0,10019000.0,102.0,102.0,99.6,99.6,-1.4,77.0
4126,太醫,2013-09-16,119000.0,11894100.0,101.0,101.0,99.5,99.5,-0.1,100.0
4126,太醫,2013-09-17,286000.0,28179200.0,99.3,99.3,97.8,97.8,-1.7,219.0
4126,太醫,2013-09-18,254000.0,24880500.0,97.7,98.5,97.6,98.1,0.3,204.0
