stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2014,中鴻,2012-10-02,1804080.0,15087296.0,8.5,8.5,8.26,8.35,-0.05,689.0
2014,中鴻,2012-10-03,1035341.0,8638071.0,8.32,8.43,8.26,8.31,-0.04,410.0
2014,中鴻,2012-10-04,1576595.0,12912732.0,8.31,8.31,8.13,8.19,-0.12,594.0
2014,中鴻,2012-10-05,821474.0,6715025.0,8.19,8.24,8.15,8.18,-0.01,323.0
2014,中鴻,2012-10-08,1070831.0,8629308.0,8.18,8.18,8.01,8.01,-0.17,401.0
2014,中鴻,2012-10-09,1394066.0,11229378.0,8.0,8.15,7.96,8.02,0.01,492.0
2014,中鴻,2012-10-11,1844037.0,14599402.0,8.0,8.02,7.87,7.9,-0.12,1545.0
2014,中鴻,2012-10-12,1225294.0,9782977.0,7.9,8.06,7.9,7.97,0.07,1370.0
2014,中鴻,2012-10-15,940809.0,7530500.0,8.0,8.06,7.9,8.02,0.05,360.0
2014,中鴻,2012-10-16,609601.0,4873062.0,8.06,8.06,7.96,7.96,-0.06,251.0
2014,中鴻,2012-10-17,901047.0,7194927.0,8.0,8.08,7.9,7.92,-0.04,1309.0
2014,中鴻,2012-10-18,953584.0,7539654.0,7.92,7.97,7.89,7.9,-0.02,1313.0
2014,中鴻,2012-10-19,512545.0,4052335.0,7.9,7.95,7.89,7.9,0.0,1179.0
2014,中鴻,2012-10-22,561124.0,4415900.0,7.9,7.9,7.85,7.9,0.0,204.0
2014,中鴻,2012-10-23,752649.0,5946504.0,7.9,7.93,7.88,7.89,-0.01,234.0
2014,中鴻,2012-10-24,710414.0,5551169.0,7.85,7.87,7.8,7.81,-0.08,250.0
2014,中鴻,2012-10-25,1631663.0,12598882.0,7.81,7.84,7.61,7.61,-0.2,409.0
2014,中鴻,2012-10-26,1726124.0,13144114.0,7.59,7.9,7.5,7.5,-0.11,502.0
2014,中鴻,2012-10-29,1839598.0,13603590.0,7.5,7.56,7.3,7.37,-0.13,542.0
2014,中鴻,2012-10-30,953409.0,7111277.0,7.32,7.51,7.32,7.42,0.05,333.0
2014,中鴻,2012-10-31,504621.0,3727706.0,7.45,7.45,7.37,7.37,-0.05,222.0
2014,中鴻,2012-11-01,885127.0,6491965.0,7.33,7.44,7.29,7.42,0.05,257.0
2014,中鴻,2012-11-02,562406.0,4194396.0,7.42,7.49,7.42,7.45,0.03,216.0
2014,中鴻,2012-11-05,548157.0,4073262.0,7.45,7.48,7.4,7.41,-0.04,218.0
2014,中鴻,2012-11-06,503173.0,3718762.0,7.42,7.45,7.36,7.45,0.04,210.0
2014,中鴻,2012-11-07,622909.0,4648859.0,7.41,7.51,7.41,7.47,0.02,195.0
2014,中鴻,2012-11-08,590501.0,4361869.0,7.4,7.46,7.36,7.39,-0.08,248.0
2014,中鴻,2012-11-09,1029711.0,7622115.0,7.39,7.54,7.32,7.5,0.11,338.0
2014,中鴻,2012-11-12,501208.0,3725973.0,7.48,7.49,7.37,7.42,-0.08,182.0
2014,中鴻,2012-11-13,1688071.0,12826683.0,7.42,7.8,7.42,7.63,0.21,675.0
2014,中鴻,2012-11-14,877685.0,6634456.0,7.6,7.63,7.51,7.55,-0.08,283.0
2014,中鴻,2012-11-15,1038719.0,7937585.0,7.65,7.73,7.52,7.65,0.1,438.0
2014,中鴻,2012-11-16,870718.0,6700845.0,7.65,7.74,7.65,7.7,0.05,373.0
2014,中鴻,2012-11-19,799370.0,6200247.0,7.74,7.78,7.72,7.76,0.06,406.0
2014,中鴻,2012-11-20,1435284.0,11308001.0,7.8,7.94,7.8,7.92,0.16,535.0
2014,中鴻,2012-11-21,1959900.0,15272195.0,7.94,7.94,7.55,7.6,-0.32,519.0
2014,中鴻,2012-11-22,1343924.0,10327521.0,7.66,7.75,7.63,7.75,0.15,338.0
2014,中鴻,2012-11-23,1053875.0,8232881.0,7.79,7.87,7.73,7.82,0.07,441.0
2014,中鴻,2012-11-26,1769766.0,14100980.0,7.9,8.02,7.9,8.01,0.19,684.0
2014,中鴻,2012-11-27,1026802.0,8140152.0,8.05,8.05,7.88,7.89,-0.12,425.0
2014,中鴻,2012-11-28,739459.0,5827937.0,7.9,7.92,7.86,7.88,-0.01,305.0
2014,中鴻,2012-11-29,1118603.0,8874013.0,7.91,7.99,7.85,7.98,0.1,1461.0
2014,中鴻,2012-11-30,1377292.0,11001117.0,8.0,8.04,7.92,7.92,-0.06,566.0
2014,中鴻,2012-12-03,3998052.0,33145763.0,8.02,8.47,7.97,8.38,0.46,1284.0
2014,中鴻,2012-12-04,1566869.0,12993483.0,8.4,8.4,8.22,8.28,-0.1,475.0
2014,中鴻,2012-12-05,1474197.0,12180441.0,8.26,8.36,8.17,8.25,-0.03,541.0
2014,中鴻,2012-12-06,1260921.0,10452757.0,8.28,8.34,8.25,8.27,0.02,376.0
2014,中鴻,2012-12-07,1166661.0,9688531.0,8.3,8.34,8.27,8.29,0.02,353.0
2014,中鴻,2012-12-10,989959.0,8156923.0,8.29,8.3,8.18,8.21,-0.08,291.0
2014,中鴻,2012-12-11,1634503.0,13242131.0,8.17,8.2,8.04,8.12,-0.09,446.0
2014,中鴻,2012-12-12,1273946.0,10381368.0,8.12,8.21,8.11,8.16,0.04,534.0
2014,中鴻,2012-12-13,2482749.0,20717539.0,8.25,8.41,8.21,8.36,0.2,701.0
2014,中鴻,2012-12-14,1638598.0,13724443.0,8.36,8.47,8.21,8.47,0.11,625.0
2014,中鴻,2012-12-17,4315916.0,37740842.0,8.5,8.9,8.5,8.73,0.26,1307.0
2014,中鴻,2012-12-18,1838446.0,15847657.0,8.8,8.8,8.5,8.58,-0.15,600.0
2014,中鴻,2012-12-19,1615631.0,13868829.0,8.58,8.7,8.53,8.54,-0.04,581.0
2014,中鴻,2012-12-20,1424952.0,12235274.0,8.52,8.67,8.5,8.55,0.01,469.0
2014,中鴻,2012-12-21,1538682.0,13091004.0,8.55,8.6,8.4,8.55,0.0,486.0
2014,中鴻,2012-12-22,450884.0,3835305.0,8.54,8.54,8.45,8.5,-0.05,171.0
2014,中鴻,2012-12-24,841245.0,7198051.0,8.5,8.63,8.5,8.52,0.02,307.0
2014,中鴻,2012-12-25,1548952.0,13255183.0,8.52,8.65,8.47,8.62,0.1,515.0
2014,中鴻,2012-12-26,11873134.0,108899801.0,9.0,9.22,8.9,9.22,0.6,2358.0
2014,中鴻,2012-12-27,15622620.0,148619415.0,9.33,9.75,9.31,9.37,0.15,3763.0
2014,中鴻,2012-12-28,5610736.0,53234902.0,9.5,9.6,9.37,9.45,0.08,1476.0
2014,中鴻,2013-01-02,11134888.0,110423986.0,9.7,10.1,9.65,10.1,0.65,2681.0
2014,中鴻,2013-01-03,20011781.0,211508675.0,10.5,10.8,10.3,10.45,0.35,4329.0
2014,中鴻,2013-01-04,9393165.0,95695504.0,10.4,10.45,10.0,10.25,-0.2,2125.0
2014,中鴻,2013-01-07,7025652.0,72714925.0,10.25,10.5,10.1,10.45,0.2,1504.0
2014,中鴻,2013-01-08,5019624.0,51548663.0,10.45,10.5,10.2,10.2,-0.25,1203.0
2014,中鴻,2013-01-09,7386937.0,77192207.0,10.2,10.7,10.2,10.7,0.5,1776.0
2014,中鴻,2013-01-10,7284029.0,77744177.0,10.85,10.9,10.5,10.65,-0.05,1825.0
2014,中鴻,2013-01-11,4180731.0,43758638.0,10.7,10.7,10.35,10.45,-0.2,1244.0
2014,中鴻,2013-01-14,5006181.0,52959135.0,10.65,10.7,10.45,10.55,0.1,1291.0
2014,中鴻,2013-01-15,7911785.0,80308950.0,10.5,10.5,10.0,10.1,-0.45,1761.0
2014,中鴻,2013-01-16,4048094.0,40754368.0,10.1,10.15,9.99,10.0,-0.1,979.0
2014,中鴻,2013-01-17,7144949.0,69886227.0,10.0,10.15,9.5,9.54,-0.46,1590.0
2014,中鴻,2013-01-18,3769610.0,36962952.0,9.65,9.99,9.65,9.9,0.36,1982.0
2014,中鴻,2013-01-21,3220735.0,31172908.0,9.85,9.87,9.55,9.75,-0.15,794.0
2014,中鴻,2013-01-22,2301241.0,22128021.0,9.76,9.76,9.53,9.6,-0.15,657.0
2014,中鴻,2013-01-23,6370234.0,63921160.0,9.9,10.2,9.85,10.15,0.55,1569.0
2014,中鴻,2013-01-24,2548626.0,25355465.0,9.8,10.05,9.8,9.95,-0.2,1660.0
2014,中鴻,2013-01-25,1900072.0,18807001.0,10.05,10.1,9.82,9.86,-0.09,600.0
2014,中鴻,2013-01-28,1105582.0,10853042.0,9.96,9.96,9.75,9.8,-0.06,427.0
2014,中鴻,2013-01-29,1394890.0,13758295.0,9.86,9.93,9.8,9.92,0.12,581.0
2014,中鴻,2013-01-30,6919007.0,70251799.0,9.99,10.3,9.85,10.3,0.38,1719.0
2014,中鴻,2013-01-31,6168629.0,63446317.0,10.3,10.4,10.15,10.15,-0.15,1269.0
2014,中鴻,2013-02-01,2401006.0,24392347.0,10.05,10.25,10.05,10.2,0.05,692.0
2014,中鴻,2013-02-04,3404594.0,34914084.0,10.2,10.3,10.2,10.25,0.05,827.0
2014,中鴻,2013-02-05,2436737.0,24805284.0,10.2,10.25,10.1,10.2,-0.05,657.0
2014,中鴻,2013-02-06,5899655.0,60885803.0,10.25,10.4,10.2,10.3,0.1,1208.0
2014,中鴻,2013-02-18,2959413.0,30596704.0,10.4,10.45,10.25,10.3,0.0,619.0
2014,中鴻,2013-02-19,3986767.0,41027901.0,10.4,10.4,10.2,10.3,0.0,795.0
2014,中鴻,2013-02-20,3922463.0,40099752.0,10.3,10.35,10.15,10.2,-0.1,901.0
2014,中鴻,2013-02-21,4011992.0,40225000.0,10.15,10.2,9.96,10.05,-0.15,1022.0
2014,中鴻,2013-02-22,1720586.0,17172234.0,10.0,10.05,9.93,10.0,-0.05,609.0
2014,中鴻,2013-02-23,2169430.0,21662675.0,10.05,10.1,9.95,9.98,-0.02,1500.0
2014,中鴻,2013-02-25,2975891.0,29505012.0,9.95,9.98,9.88,9.9,-0.08,1831.0
2014,中鴻,2013-02-26,1561651.0,15389748.0,9.85,9.89,9.8,9.85,-0.05,401.0
2014,中鴻,2013-02-27,2307983.0,23106522.0,10.0,10.05,9.97,9.98,0.13,630.0
2014,中鴻,2013-03-01,2186950.0,21976350.0,10.05,10.15,10.0,10.1,0.12,601.0
2014,中鴻,2013-03-04,2093908.0,20946635.0,10.1,10.2,9.93,9.97,-0.13,608.0
2014,中鴻,2013-03-05,1499894.0,14898656.0,10.05,10.05,9.9,9.91,-0.06,1482.0
2014,中鴻,2013-03-06,2643314.0,26090779.0,9.91,10.0,9.81,9.86,-0.05,736.0
2014,中鴻,2013-03-07,1410918.0,13929887.0,9.94,9.94,9.83,9.91,0.05,1431.0
2014,中鴻,2013-03-08,2117599.0,20934755.0,9.92,10.0,9.83,9.84,-0.07,605.0
2014,中鴻,2013-03-11,3194292.0,31236086.0,9.86,9.9,9.73,9.73,-0.11,818.0
2014,中鴻,2013-03-12,4840394.0,46199249.0,9.73,9.75,9.41,9.46,-0.27,1351.0
2014,中鴻,2013-03-13,5739848.0,52593306.0,9.41,9.41,9.05,9.07,-0.39,1620.0
2014,中鴻,2013-03-14,2376172.0,21544838.0,9.07,9.14,9.01,9.05,-0.02,726.0
2014,中鴻,2013-03-15,4095327.0,36933821.0,9.06,9.19,8.88,9.0,-0.05,1071.0
2014,中鴻,2013-03-18,2207899.0,19516777.0,8.88,8.95,8.8,8.83,-0.17,668.0
2014,中鴻,2013-03-19,1414062.0,12529937.0,8.85,8.93,8.82,8.86,0.03,1493.0
2014,中鴻,2013-03-20,1227393.0,10789653.0,8.85,8.86,8.72,8.78,-0.08,533.0
2014,中鴻,2013-03-21,2273387.0,19868530.0,8.78,8.8,8.7,8.76,-0.02,497.0
2014,中鴻,2013-03-22,2131032.0,18488109.0,8.7,8.75,8.63,8.75,-0.01,508.0
2014,中鴻,2013-03-25,781678.0,6868575.0,8.8,8.88,8.75,8.75,0.0,331.0
2014,中鴻,2013-03-26,1398041.0,12069711.0,8.75,8.76,8.58,8.64,-0.11,553.0
2014,中鴻,2013-03-27,1253363.0,10779187.0,8.64,8.64,8.58,8.61,-0.03,506.0
2014,中鴻,2013-03-28,975963.0,8384316.0,8.6,8.64,8.55,8.56,-0.05,448.0
2014,中鴻,2013-03-29,2662083.0,22539926.0,8.56,8.6,8.4,8.58,0.02,821.0
2014,中鴻,2013-04-01,1092443.0,9352745.0,8.58,8.6,8.51,8.53,-0.05,360.0
2014,中鴻,2013-04-02,1283890.0,10897974.0,8.53,8.56,8.43,8.45,-0.08,419.0
2014,中鴻,2013-04-03,1205053.0,10233183.0,8.46,8.57,8.45,8.5,0.05,484.0
2014,中鴻,2013-04-08,2317160.0,19026274.0,8.4,8.4,8.13,8.17,-0.33,625.0
2014,中鴻,2013-04-09,1291052.0,10598217.0,8.16,8.29,8.12,8.28,0.11,514.0
2014,中鴻,2013-04-10,878657.0,7200933.0,8.28,8.28,8.17,8.2,-0.08,253.0
2014,中鴻,2013-04-11,846225.0,6965888.0,8.21,8.26,8.21,8.22,0.02,265.0
2014,中鴻,2013-04-12,1006774.0,8230451.0,8.21,8.21,8.15,8.15,-0.07,309.0
2014,中鴻,2013-04-15,1115652.0,9129917.0,8.15,8.22,8.15,8.17,0.02,417.0
2014,中鴻,2013-04-16,1345496.0,10937852.0,8.16,8.18,8.1,8.15,-0.02,400.0
2014,中鴻,2013-04-17,807806.0,6585186.0,8.15,8.19,8.12,8.19,0.04,337.0
2014,中鴻,2013-04-18,1204882.0,9789595.0,8.15,8.18,8.11,8.12,-0.07,312.0
2014,中鴻,2013-04-19,1472546.0,11976404.0,8.12,8.18,8.1,8.14,0.02,452.0
2014,中鴻,2013-04-22,6948747.0,59998432.0,8.21,8.7,8.21,8.7,0.56,1642.0
2014,中鴻,2013-04-23,3043095.0,25904863.0,8.65,8.65,8.41,8.45,-0.25,1007.0
2014,中鴻,2013-04-24,1818272.0,15382493.0,8.45,8.53,8.41,8.45,0.0,486.0
2014,中鴻,2013-04-25,1331850.0,11169810.0,8.42,8.44,8.35,8.37,-0.08,505.0
2014,中鴻,2013-04-26,962928.0,8032009.0,8.37,8.4,8.31,8.32,-0.05,378.0
2014,中鴻,2013-04-29,846181.0,7057484.0,8.34,8.41,8.32,8.32,0.0,279.0
2014,中鴻,2013-04-30,1772682.0,14626851.0,8.34,8.36,8.19,8.22,-0.1,591.0
2014,中鴻,2013-05-02,1539433.0,12580213.0,8.22,8.25,8.14,8.18,-0.04,470.0
2014,中鴻,2013-05-03,1257677.0,10293764.0,8.19,8.29,8.15,8.19,0.01,418.0
2014,中鴻,2013-05-06,5210421.0,45637101.0,8.76,8.76,8.71,8.76,0.57,971.0
2014,中鴻,2013-05-07,6884263.0,60632582.0,8.88,8.88,8.69,8.76,0.0,1614.0
2014,中鴻,2013-05-08,2678704.0,23271684.0,8.76,8.76,8.65,8.7,-0.06,723.0
2014,中鴻,2013-05-09,1790322.0,15500216.0,8.7,8.7,8.61,8.65,-0.05,534.0
2014,中鴻,2013-05-10,1914858.0,16349688.0,8.61,8.62,8.47,8.57,-0.08,601.0
2014,中鴻,2013-05-13,1503964.0,12727484.0,8.57,8.57,8.44,8.45,-0.12,462.0
2014,中鴻,2013-05-14,2136265.0,18297921.0,8.45,8.66,8.44,8.65,0.2,685.0
2014,中鴻,2013-05-15,1470089.0,12598078.0,8.65,8.66,8.52,8.59,-0.06,478.0
2014,中鴻,2013-05-16,2187212.0,18909302.0,8.6,8.69,8.6,8.65,0.06,601.0
2014,中鴻,2013-05-17,1441415.0,12430006.0,8.63,8.67,8.56,8.64,-0.01,425.0
2014,中鴻,2013-05-20,2681517.0,23376442.0,8.64,8.82,8.55,8.72,0.08,700.0
2014,中鴻,2013-05-21,4094581.0,36275393.0,8.72,8.98,8.7,8.88,0.16,2051.0
2014,中鴻,2013-05-22,2737695.0,24389919.0,8.89,8.96,8.85,8.91,0.03,1712.0
2014,中鴻,2013-05-23,2577856.0,22692784.0,8.88,8.9,8.7,8.82,-0.09,961.0
2014,中鴻,2013-05-24,1970405.0,17399632.0,8.81,8.88,8.78,8.83,0.01,596.0
2014,中鴻,2013-05-27,1662897.0,14704456.0,8.88,8.89,8.8,8.81,-0.02,442.0
2014,中鴻,2013-05-28,2021612.0,17595690.0,8.81,8.82,8.65,8.66,-0.15,660.0
2014,中鴻,2013-05-29,1360198.0,11866206.0,8.66,8.79,8.66,8.78,0.12,502.0
2014,中鴻,2013-05-30,969380.0,8434896.0,8.77,8.77,8.67,8.7,-0.08,297.0
2014,中鴻,2013-05-31,1282699.0,11133492.0,8.7,8.75,8.63,8.65,-0.05,389.0
2014,中鴻,2013-06-03,1185755.0,10110310.0,8.55,8.64,8.47,8.52,-0.13,433.0
2014,中鴻,2013-06-04,1097773.0,9321268.0,8.52,8.53,8.46,8.48,-0.04,357.0
2014,中鴻,2013-06-05,1055411.0,8937476.0,8.5,8.5,8.45,8.48,0.0,264.0
2014,中鴻,2013-06-06,1877553.0,15695319.0,8.45,8.47,8.32,8.33,-0.15,495.0
2014,中鴻,2013-06-07,2504936.0,20785792.0,8.33,8.43,8.25,8.27,-0.06,577.0
2014,中鴻,2013-06-10,1748305.0,14537389.0,8.28,8.42,8.28,8.31,0.04,388.0
2014,中鴻,2013-06-11,674015.0,5604338.0,8.32,8.35,8.3,8.31,0.0,272.0
2014,中鴻,2013-06-13,1663055.0,13645820.0,8.3,8.38,8.16,8.17,-0.14,403.0
2014,中鴻,2013-06-14,951556.0,7795925.0,8.2,8.27,8.15,8.17,0.0,318.0
2014,中鴻,2013-06-17,673644.0,5510021.0,8.2,8.2,8.17,8.19,0.02,235.0
2014,中鴻,2013-06-18,903556.0,7392427.0,8.19,8.23,8.17,8.18,-0.01,237.0
2014,中鴻,2013-06-19,777714.0,6360471.0,8.17,8.22,8.17,8.18,0.0,307.0
2014,中鴻,2013-06-20,1510670.0,12268318.0,8.16,8.17,8.08,8.1,-0.08,393.0
2014,中鴻,2013-06-21,1505080.0,12020144.0,8.0,8.1,7.9,8.03,-0.07,435.0
2014,中鴻,2013-06-24,755818.0,6093234.0,8.03,8.16,8.02,8.11,0.08,288.0
2014,中鴻,2013-06-25,636270.0,5117110.0,8.1,8.11,8.02,8.02,-0.09,201.0
2014,中鴻,2013-06-26,731412.0,5890836.0,8.15,8.15,8.03,8.09,0.07,213.0
2014,中鴻,2013-06-27,630675.0,5091758.0,8.09,8.1,8.04,8.07,-0.02,222.0
2014,中鴻,2013-06-28,1814292.0,14738369.0,8.1,8.23,8.06,8.22,0.15,574.0
2014,中鴻,2013-07-01,2082305.0,16808394.0,8.25,8.25,8.02,8.1,-0.12,625.0
2014,中鴻,2013-07-02,846677.0,6838440.0,8.2,8.2,8.05,8.07,-0.03,266.0
2014,中鴻,2013-07-03,1124142.0,9004961.0,8.06,8.06,7.99,8.0,-0.07,330.0
2014,中鴻,2013-07-04,889525.0,7099471.0,8.0,8.02,7.95,7.98,-0.02,334.0
2014,中鴻,2013-07-05,1193503.0,9554329.0,8.0,8.07,7.97,8.0,0.02,373.0
2014,中鴻,2013-07-08,493719.0,3928347.0,8.0,8.03,7.92,7.95,-0.05,218.0
2014,中鴻,2013-07-09,985169.0,7838171.0,7.95,7.99,7.93,7.95,0.0,1264.0
2014,中鴻,2013-07-10,903115.0,7222191.0,7.95,8.03,7.95,7.98,0.03,283.0
2014,中鴻,2013-07-11,3401970.0,27837869.0,8.01,8.27,8.01,8.26,0.28,1055.0
2014,中鴻,2013-07-12,1480000.0,12097800.0,8.3,8.3,8.13,8.16,-0.1,467.0
2014,中鴻,2013-07-15,1829723.0,15028037.0,8.2,8.26,8.19,8.19,0.03,431.0
2014,中鴻,2013-07-16,975227.0,7971220.0,8.19,8.2,8.14,8.17,-0.02,304.0
2014,中鴻,2013-07-17,881891.0,7211758.0,8.17,8.2,8.17,8.17,0.0,317.0
2014,中鴻,2013-07-18,9329778.0,79716606.0,8.3,8.72,8.3,8.7,0.53,2563.0
2014,中鴻,2013-07-19,4426230.0,38291035.0,8.8,8.85,8.56,8.58,-0.12,1240.0
2014,中鴻,2013-07-22,2241643.0,19079884.0,8.64,8.64,8.46,8.51,-0.07,673.0
2014,中鴻,2013-07-23,2233254.0,19015315.0,8.51,8.61,8.46,8.48,-0.03,572.0
2014,中鴻,2013-07-24,1408501.0,11972966.0,8.5,8.57,8.48,8.5,0.02,393.0
2014,中鴻,2013-07-25,1699890.0,14349885.0,8.46,8.5,8.4,8.42,-0.08,497.0
2014,中鴻,2013-07-26,1628391.0,13587052.0,8.4,8.43,8.3,8.34,-0.08,491.0
2014,中鴻,2013-07-29,867093.0,7314100.0,8.54,8.54,8.36,8.39,0.05,314.0
2014,中鴻,2013-07-30,1345051.0,11393683.0,8.41,8.5,8.39,8.5,0.11,466.0
2014,中鴻,2013-07-31,923304.0,7766908.0,8.5,8.51,8.37,8.4,-0.1,269.0
2014,中鴻,2013-08-01,784575.0,6547891.0,8.37,8.39,8.32,8.34,-0.06,278.0
2014,中鴻,2013-08-02,950002.0,7981357.0,8.43,8.45,8.35,8.39,0.05,292.0
2014,中鴻,2013-08-05,1043898.0,8831169.0,8.42,8.48,8.42,8.45,0.06,322.0
2014,中鴻,2013-08-06,1156086.0,9774578.0,8.48,8.49,8.42,8.46,0.01,289.0
2014,中鴻,2013-08-07,918686.0,7695293.0,8.45,8.45,8.35,8.35,-0.11,291.0
2014,中鴻,2013-08-08,881575.0,7370712.0,8.35,8.38,8.33,8.37,0.02,206.0
2014,中鴻,2013-08-09,1298012.0,10913315.0,8.38,8.45,8.38,8.44,0.07,416.0
2014,中鴻,2013-08-12,5503148.0,47783564.0,8.46,8.79,8.42,8.75,0.31,1568.0
2014,中鴻,2013-08-13,8268680.0,73793570.0,8.75,9.08,8.68,9.04,0.29,2042.0
2014,中鴻,2013-08-14,6926395.0,62730739.0,9.18,9.18,8.93,8.98,-0.06,1633.0
2014,中鴻,2013-08-15,3312175.0,29394579.0,8.95,8.95,8.81,8.9,-0.08,1795.0
2014,中鴻,2013-08-16,2195905.0,19465110.0,8.78,8.93,8.76,8.93,0.03,638.0
2014,中鴻,2013-08-19,3173130.0,28642176.0,9.01,9.08,8.95,8.96,0.03,1812.0
2014,中鴻,2013-08-20,2292768.0,20288375.0,8.96,8.96,8.77,8.78,-0.18,585.0
2014,中鴻,2013-08-22,1800961.0,15614401.0,8.71,8.72,8.65,8.66,-0.12,515.0
2014,中鴻,2013-08-23,2024200.0,17553796.0,8.7,8.76,8.6,8.65,-0.01,584.0
2014,中鴻,2013-08-26,854449.0,7400919.0,8.65,8.75,8.63,8.68,0.03,287.0
2014,中鴻,2013-08-27,1325190.0,11507979.0,8.65,8.78,8.6,8.6,-0.08,456.0
2014,中鴻,2013-08-28,2145482.0,18235180.0,8.6,8.64,8.45,8.46,-0.14,639.0
2014,中鴻,2013-08-29,1517420.0,13052923.0,8.66,8.67,8.56,8.57,0.11,483.0
2014,中鴻,2013-08-30,1892496.0,16333070.0,8.6,8.7,8.58,8.58,0.01,446.0
2014,中鴻,2013-09-02,2662746.0,23360586.0,8.69,8.85,8.6,8.82,0.24,742.0
2014,中鴻,2013-09-03,2845893.0,25187411.0,8.85,8.92,8.76,8.76,-0.06,797.0
2014,中鴻,2013-09-04,1380562.0,12058910.0,8.76,8.8,8.66,8.79,0.03,495.0
2014,中鴻,2013-09-05,3029824.0,26951472.0,8.8,8.93,8.8,8.9,0.11,878.0
2014,中鴻,2013-09-06,3594863.0,32381598.0,8.95,9.12,8.9,8.95,0.05,2069.0
2014,中鴻,2013-09-09,2181846.0,19237145.0,8.92,8.92,8.75,8.75,-0.2,604.0
2014,中鴻,2013-09-10,1090095.0,9574934.0,8.82,8.84,8.75,8.75,0.0,389.0
2014,中鴻,2013-09-11,1555300.0,13525005.0,8.8,8.82,8.65,8.71,-0.04,472.0
2014,中鴻,2013-09-12,960618.0,8422257.0,8.71,8.8,8.71,8.78,0.07,363.0
2014,中鴻,2013-09-13,2006735.0,17726173.0,8.8,8.9,8.76,8.8,0.02,503.0
2014,中鴻,2013-09-14,585657.0,5135340.0,8.77,8.8,8.75,8.76,-0.04,216.0
2014,中鴻,2013-09-16,1025453.0,9009839.0,8.76,8.85,8.75,8.75,-0.01,370.0
2014,中鴻,2013-09-17,958800.0,8345708.0,8.76,8.77,8.67,8.68,-0.07,379.0
2014,中鴻,2013-09-18,1170692.0,10153269.0,8.68,8.73,8.62,8.68,0.0,335.0
2014,中鴻,2013-09-23,1337010.0,11676820.0,8.7,8.78,8.68,8.68,0.0,455.0
2014,中鴻,2013-09-24,1247671.0,10863370.0,8.71,8.77,8.69,8.7,0.02,357.0
2014,中鴻,2013-09-25,3377076.0,29979431.0,8.8,8.92,8.8,8.89,0.19,974.0
2014,中鴻,2013-09-26,2093185.0,18449056.0,8.89,8.91,8.76,8.79,-0.1,491.0
2014,中鴻,2013-09-27,1825203.0,15968476.0,8.79,8.82,8.69,8.81,0.02,1475.0
2014,中鴻,2013-09-30,953735.0,8323091.0,8.78,8.79,8.7,8.76,-0.05,311.0
2014,中鴻,2013-10-01,991342.0,8652003.0,8.75,8.76,8.71,8.73,-0.03,266.0
2014,中鴻,2013-10-02,912894.0,7963201.0,8.75,8.75,8.71,8.72,-0.01,284.0
2014,中鴻,2013-10-03,1690856.0,14792319.0,8.71,8.78,8.71,8.76,0.04,436.0
2014,中鴻,2013-10-04,1623669.0,14282734.0,8.76,8.83,8.72,8.81,0.05,478.0
2014,中鴻,2013-10-07,1737024.0,15330861.0,8.81,8.85,8.81,8.84,0.03,487.0
2014,中鴻,2013-10-08,1025819.0,9024172.0,8.84,8.84,8.77,8.77,-0.07,343.0
2014,中鴻,2013-10-09,1006636.0,8782617.0,8.77,8.77,8.71,8.72,-0.05,342.0
2014,中鴻,2013-10-11,1805065.0,15718427.0,8.75,8.79,8.64,8.64,-0.08,448.0
2014,中鴻,2013-10-14,1983273.0,16931712.0,8.64,8.67,8.5,8.51,-0.13,590.0
2014,中鴻,2013-10-15,926601.0,7910907.0,8.5,8.59,8.5,8.54,0.03,315.0
2014,中鴻,2013-10-16,1089693.0,9346448.0,8.63,8.63,8.53,8.62,0.08,336.0
2014,中鴻,2013-10-17,757388.0,6509991.0,8.62,8.63,8.56,8.58,-0.04,289.0
2014,中鴻,2013-10-18,786211.0,6735696.0,8.56,8.6,8.55,8.6,0.02,279.0
2014,中鴻,2013-10-21,753741.0,6427791.0,8.6,8.6,8.5,8.55,-0.05,296.0
2014,中鴻,2013-10-22,1025306.0,8723575.0,8.55,8.55,8.48,8.52,-0.03,337.0
2014,中鴻,2013-10-23,801148.0,6824334.0,8.52,8.58,8.48,8.5,-0.02,320.0
2014,中鴻,2013-10-24,602731.0,5122081.0,8.5,8.52,8.48,8.5,0.0,243.0
2014,中鴻,2013-10-25,780166.0,6648909.0,8.51,8.57,8.49,8.5,0.0,245.0
2014,中鴻,2013-10-28,527565.0,4488436.0,8.5,8.54,8.49,8.51,0.01,216.0
2014,中鴻,2013-10-29,848686.0,7187214.0,8.5,8.5,8.45,8.47,-0.04,314.0
2014,中鴻,2013-10-30,1269784.0,10718776.0,8.47,8.5,8.4,8.49,0.02,441.0
2014,中鴻,2013-10-31,619979.0,5235329.0,8.49,8.5,8.42,8.42,-0.07,216.0
2014,中鴻,2013-11-01,1586437.0,13221957.0,8.42,8.42,8.29,8.32,-0.1,471.0
2014,中鴻,2013-11-04,1503332.0,12323101.0,8.31,8.31,8.15,8.18,-0.14,505.0
2014,中鴻,2013-11-05,1073104.0,8758669.0,8.17,8.21,8.15,8.15,-0.03,409.0
2014,中鴻,2013-11-06,1149537.0,9342438.0,8.15,8.15,8.1,8.14,-0.01,324.0
