stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3416,融程電,2012-08-08,33000.0,1342100.0,40.8,40.8,40.5,40.8,0.05,24.0
3416,融程電,2012-08-09,64000.0,2612050.0,40.85,41.0,40.7,41.0,0.2,40.0
3416,融程電,2012-08-10,148000.0,6025150.0,41.1,41.1,40.5,40.95,-0.05,93.0
3416,融程電,2012-08-13,113000.0,4627250.0,40.95,41.2,40.8,41.05,0.1,57.0
3416,融程電,2012-08-14,110000.0,4582150.0,41.15,42.0,41.15,41.4,0.35,76.0
3416,融程電,2012-08-15,34000.0,1403000.0,41.4,41.4,41.15,41.35,-0.05,21.0
3416,融程電,2012-08-16,56000.0,2314200.0,41.1,41.45,41.1,41.45,0.1,35.0
3416,融程電,2012-08-17,57000.0,2372900.0,41.5,41.8,41.45,41.7,0.25,32.0
3416,融程電,2012-08-20,60000.0,2501650.0,41.95,41.95,41.5,41.75,0.05,40.0
3416,融程電,2012-08-21,95000.0,3982750.0,41.75,42.2,41.6,42.0,0.25,71.0
3416,融程電,2012-08-22,10000.0,419450.0,41.9,42.0,41.8,41.95,-0.05,10.0
3416,融程電,2012-08-23,24000.0,1008550.0,42.1,42.15,41.95,42.15,0.2,21.0
3416,融程電,2012-08-24,30000.0,1263100.0,42.0,42.3,41.9,42.25,0.1,23.0
3416,融程電,2012-08-27,46000.0,1948900.0,42.3,42.55,42.25,42.55,0.3,32.0
3416,融程電,2012-08-28,50000.0,2104600.0,42.55,42.55,41.95,42.3,-0.25,38.0
3416,融程電,2012-08-29,31000.0,1313300.0,42.2,42.95,42.0,42.95,0.65,26.0
3416,融程電,2012-08-30,21000.0,900500.0,42.9,43.0,42.5,43.0,0.05,19.0
3416,融程電,2012-08-31,140000.0,5948850.0,42.15,43.0,42.1,43.0,0.0,105.0
3416,融程電,2012-09-03,93000.0,3995500.0,43.0,43.5,42.65,43.35,0.35,55.0
3416,融程電,2012-09-04,53000.0,2278800.0,43.35,43.35,42.9,42.95,-0.4,36.0
3416,融程電,2012-09-05,70000.0,3005000.0,42.9,43.15,42.5,42.9,-0.05,25.0
3416,融程電,2012-09-06,33000.0,1405700.0,42.7,42.9,42.4,42.7,-0.2,18.0
3416,融程電,2012-09-07,254000.0,11020400.0,43.15,44.1,42.7,43.7,1.0,174.0
3416,融程電,2012-09-10,97000.0,4220850.0,43.8,43.85,43.4,43.85,0.15,54.0
3416,融程電,2012-09-11,67000.0,2925800.0,43.75,43.75,43.5,43.75,-0.1,32.0
3416,融程電,2012-09-12,129000.0,5629050.0,43.9,43.9,43.3,43.85,0.1,63.0
3416,融程電,2012-09-13,135000.0,5940650.0,43.9,44.45,43.9,44.25,0.4,89.0
3416,融程電,2012-09-14,72000.0,3217450.0,44.5,45.0,44.5,44.8,0.55,61.0
3416,融程電,2012-09-17,115000.0,5152600.0,44.8,45.0,44.6,44.7,-0.1,58.0
3416,融程電,2012-09-18,89000.0,3938450.0,44.65,44.65,44.1,44.4,-0.3,35.0
3416,融程電,2012-09-19,25000.0,1106600.0,44.6,44.6,44.1,44.5,0.1,20.0
3416,融程電,2012-09-20,25000.0,1102950.0,44.15,44.4,43.9,44.4,-0.1,18.0
3416,融程電,2012-09-21,14000.0,618450.0,44.15,44.35,44.1,44.2,-0.2,11.0
3416,融程電,2012-09-24,24000.0,1057900.0,44.2,44.25,43.9,44.25,0.05,21.0
3416,融程電,2012-09-25,41000.0,1825450.0,44.3,44.85,44.3,44.7,0.45,26.0
3416,融程電,2012-09-26,57000.0,2520800.0,44.5,44.5,44.0,44.35,-0.35,27.0
3416,融程電,2012-09-27,61000.0,2714850.0,44.5,44.7,44.0,44.6,0.25,18.0
3416,融程電,2012-09-28,121000.0,5396550.0,44.6,44.7,44.25,44.7,0.1,21.0
3416,融程電,2012-10-01,40000.0,1783000.0,45.0,45.0,44.5,44.85,0.15,18.0
3416,融程電,2012-10-02,46000.0,2052500.0,44.6,44.8,44.5,44.8,-0.05,20.0
3416,融程電,2012-10-03,32000.0,1425450.0,44.5,44.8,44.2,44.7,-0.1,22.0
3416,融程電,2012-10-04,54000.0,2385200.0,44.7,44.7,44.0,44.3,-0.4,31.0
3416,融程電,2012-10-05,31000.0,1358900.0,44.3,44.3,43.5,44.1,-0.2,24.0
3416,融程電,2012-10-08,33000.0,1433800.0,43.45,43.85,43.0,43.2,-0.9,23.0
3416,融程電,2012-10-09,80000.0,3394150.0,43.0,43.0,42.0,42.65,-0.55,63.0
3416,融程電,2012-10-11,36000.0,1529300.0,42.5,42.8,42.0,42.75,0.1,29.0
3416,融程電,2012-10-12,53000.0,2272700.0,42.75,43.1,42.4,42.8,0.05,38.0
3416,融程電,2012-10-15,52000.0,2199700.0,42.55,42.7,42.0,42.7,-0.1,40.0
3416,融程電,2012-10-16,88000.0,3710700.0,42.7,42.7,41.9,42.6,-0.1,49.0
3416,融程電,2012-10-17,15000.0,633900.0,42.5,42.5,42.0,42.0,-0.6,11.0
3416,融程電,2012-10-18,11000.0,463300.0,42.1,42.3,42.0,42.3,0.3,9.0
3416,融程電,2012-10-19,19000.0,798300.0,41.8,42.2,41.8,42.2,-0.1,14.0
3416,融程電,2012-10-22,17000.0,705950.0,41.5,41.6,41.35,41.6,-0.6,11.0
3416,融程電,2012-10-23,6000.0,250150.0,41.6,42.0,41.6,41.65,0.05,5.0
3416,融程電,2012-10-24,26000.0,1084700.0,41.05,42.15,41.05,41.9,0.25,22.0
3416,融程電,2012-10-25,14000.0,588950.0,42.15,42.15,41.9,42.1,0.2,12.0
3416,融程電,2012-10-26,32000.0,1325700.0,41.55,42.05,40.9,41.5,-0.6,27.0
3416,融程電,2012-10-29,21000.0,854450.0,40.6,41.4,40.2,40.85,-0.65,17.0
3416,融程電,2012-10-30,34000.0,1394400.0,40.3,41.5,40.3,41.5,0.65,29.0
3416,融程電,2012-10-31,57000.0,2371500.0,41.5,42.1,41.1,42.1,0.6,42.0
3416,融程電,2012-11-01,12000.0,499450.0,42.1,42.1,40.9,41.65,-0.45,9.0
3416,融程電,2012-11-02,15000.0,627000.0,42.2,42.2,41.6,41.95,0.3,13.0
3416,融程電,2012-11-05,17000.0,703200.0,41.85,41.9,41.25,41.25,-0.7,11.0
3416,融程電,2012-11-06,18000.0,741750.0,40.5,41.55,40.5,41.3,0.05,13.0
3416,融程電,2012-11-07,13000.0,532650.0,41.3,41.55,40.55,40.55,-0.75,11.0
3416,融程電,2012-11-08,37000.0,1494650.0,40.5,40.7,39.8,40.65,0.1,31.0
3416,融程電,2012-11-09,66000.0,2668400.0,40.3,40.75,39.9,40.75,0.1,40.0
3416,融程電,2012-11-12,18000.0,734100.0,41.0,41.0,40.5,40.85,0.1,11.0
3416,融程電,2012-11-13,20000.0,809750.0,40.85,41.1,40.2,40.8,-0.05,15.0
3416,融程電,2012-11-14,7000.0,283950.0,40.8,40.8,40.3,40.75,-0.05,7.0
3416,融程電,2012-11-15,2000.0,81500.0,40.7,40.8,40.7,40.8,0.05,2.0
3416,融程電,2012-11-16,7000.0,283950.0,40.8,40.8,40.4,40.65,-0.15,6.0
3416,融程電,2012-11-19,10000.0,402300.0,40.0,40.65,40.0,40.15,-0.5,9.0
3416,融程電,2012-11-20,11000.0,443600.0,40.5,40.5,40.3,40.4,0.25,7.0
3416,融程電,2012-11-21,20000.0,796800.0,40.7,40.7,39.6,39.9,-0.5,17.0
3416,融程電,2012-11-22,38000.0,1531800.0,40.45,40.45,40.0,40.4,0.5,15.0
3416,融程電,2012-11-23,35000.0,1434100.0,40.5,41.35,40.5,41.25,0.85,24.0
3416,融程電,2012-11-26,35000.0,1433100.0,40.35,41.2,40.35,41.1,-0.15,18.0
3416,融程電,2012-11-27,8000.0,327450.0,40.9,41.0,40.85,41.0,-0.1,8.0
3416,融程電,2012-11-28,19000.0,782800.0,41.3,41.3,41.0,41.25,0.25,13.0
3416,融程電,2012-11-29,16000.0,657950.0,41.2,41.2,41.0,41.15,-0.1,14.0
3416,融程電,2012-11-30,41000.0,1684600.0,41.1,41.3,40.85,41.25,0.1,26.0
3416,融程電,2012-12-03,26000.0,1069050.0,41.2,41.2,41.0,41.05,-0.2,18.0
3416,融程電,2012-12-04,25000.0,1023750.0,41.05,41.05,40.85,41.05,0.0,20.0
3416,融程電,2012-12-05,44000.0,1810850.0,41.0,41.5,41.0,41.15,0.1,35.0
3416,融程電,2012-12-06,41000.0,1683500.0,41.15,41.2,41.0,41.1,-0.05,28.0
3416,融程電,2012-12-07,26000.0,1066900.0,41.1,41.1,40.9,41.0,-0.1,13.0
3416,融程電,2012-12-10,17000.0,695750.0,41.0,41.0,40.85,40.85,-0.15,14.0
3416,融程電,2012-12-11,26000.0,1050500.0,40.65,40.65,40.2,40.5,-0.35,19.0
3416,融程電,2012-12-12,17000.0,687300.0,40.2,40.5,40.2,40.5,0.0,14.0
3416,融程電,2012-12-13,35000.0,1419000.0,40.4,40.65,40.4,40.5,0.0,32.0
3416,融程電,2012-12-14,21000.0,849000.0,40.4,40.8,40.25,40.8,0.3,17.0
3416,融程電,2012-12-17,19000.0,766950.0,40.6,40.6,40.3,40.3,-0.5,15.0
3416,融程電,2012-12-18,42000.0,1690150.0,40.3,40.4,40.1,40.1,-0.2,34.0
3416,融程電,2012-12-19,18000.0,721050.0,40.1,40.25,40.0,40.25,0.15,13.0
3416,融程電,2012-12-20,25000.0,1003350.0,40.25,40.25,40.05,40.05,-0.2,17.0
3416,融程電,2012-12-21,53000.0,2117350.0,40.0,40.0,39.6,40.0,-0.05,29.0
3416,融程電,2012-12-22,4000.0,160850.0,40.4,40.4,40.05,40.35,0.35,3.0
3416,融程電,2012-12-24,11000.0,440850.0,40.1,40.2,40.0,40.2,-0.15,9.0
3416,融程電,2012-12-25,73000.0,2932150.0,40.3,40.7,40.0,40.7,0.5,42.0
3416,融程電,2012-12-26,10000.0,403200.0,40.25,40.5,40.25,40.5,-0.2,9.0
3416,融程電,2012-12-27,13000.0,525300.0,40.3,40.65,40.3,40.65,0.15,10.0
3416,融程電,2012-12-28,49000.0,2000700.0,40.65,41.0,40.6,40.95,0.3,32.0
3416,融程電,2013-01-02,30000.0,1225600.0,40.95,41.05,40.6,41.05,0.1,24.0
3416,融程電,2013-01-03,18000.0,738650.0,41.25,41.25,40.9,41.1,0.05,16.0
3416,融程電,2013-01-04,30000.0,1223050.0,41.1,41.1,40.6,41.0,-0.1,23.0
3416,融程電,2013-01-07,17000.0,697050.0,41.0,41.05,41.0,41.05,0.05,10.0
3416,融程電,2013-01-08,12000.0,490750.0,41.05,41.05,40.8,40.8,-0.25,11.0
3416,融程電,2013-01-09,55000.0,2220600.0,40.0,40.7,40.0,40.7,-0.1,42.0
3416,融程電,2013-01-10,26000.0,1056850.0,40.7,40.8,40.55,40.75,0.05,19.0
3416,融程電,2013-01-11,61000.0,2483200.0,40.7,40.9,40.5,40.8,0.05,34.0
3416,融程電,2013-01-14,74000.0,3015900.0,40.7,40.9,40.7,40.85,0.05,29.0
3416,融程電,2013-01-15,27000.0,1101050.0,41.0,41.0,40.65,40.95,0.1,20.0
3416,融程電,2013-01-16,32000.0,1311250.0,40.9,41.0,40.9,41.0,0.05,17.0
3416,融程電,2013-01-17,36000.0,1474200.0,40.95,41.3,40.8,41.0,0.0,22.0
3416,融程電,2013-01-18,29000.0,1190250.0,41.0,41.25,40.75,41.25,0.25,15.0
3416,融程電,2013-01-21,16000.0,658600.0,41.2,41.3,41.0,41.3,0.05,9.0
3416,融程電,2013-01-22,36000.0,1480300.0,41.2,41.2,41.1,41.2,-0.1,19.0
3416,融程電,2013-01-23,58000.0,2383450.0,41.35,41.4,41.0,41.3,0.1,33.0
3416,融程電,2013-01-24,34000.0,1405450.0,41.3,41.4,41.3,41.4,0.1,22.0
3416,融程電,2013-01-25,47000.0,1932550.0,41.25,41.4,40.9,41.4,0.0,28.0
3416,融程電,2013-01-28,42000.0,1720450.0,41.0,41.35,40.8,41.3,-0.1,21.0
3416,融程電,2013-01-29,18000.0,744500.0,41.35,41.4,41.15,41.4,0.1,13.0
3416,融程電,2013-01-30,29000.0,1192500.0,41.3,41.3,41.0,41.3,-0.1,18.0
3416,融程電,2013-01-31,15000.0,617350.0,41.3,41.3,41.0,41.0,-0.3,10.0
3416,融程電,2013-02-01,15000.0,618300.0,41.0,41.4,41.0,41.15,0.15,13.0
3416,融程電,2013-02-04,54000.0,2245600.0,41.15,41.85,41.15,41.8,0.65,44.0
3416,融程電,2013-02-05,79000.0,3291600.0,41.8,41.95,41.4,41.85,0.05,30.0
3416,融程電,2013-02-06,27000.0,1134150.0,42.0,42.15,41.85,42.0,0.15,19.0
3416,融程電,2013-02-18,56000.0,2375600.0,42.3,42.65,42.15,42.25,0.25,29.0
3416,融程電,2013-02-19,30000.0,1271350.0,42.3,42.5,42.3,42.5,0.25,22.0
3416,融程電,2013-02-20,46000.0,1963950.0,42.6,42.95,42.5,42.9,0.4,28.0
3416,融程電,2013-02-21,104000.0,4538550.0,43.0,44.2,43.0,43.65,0.75,72.0
3416,融程電,2013-02-22,54000.0,2334800.0,43.65,43.65,43.0,43.35,-0.3,43.0
3416,融程電,2013-02-23,51000.0,2196250.0,43.1,43.35,42.8,43.3,-0.05,34.0
3416,融程電,2013-02-25,85000.0,3626850.0,43.0,43.0,42.5,42.6,-0.7,56.0
3416,融程電,2013-02-26,26000.0,1097100.0,42.5,42.85,41.9,42.85,0.25,21.0
3416,融程電,2013-02-27,17000.0,728350.0,42.45,42.9,42.45,42.85,0.0,14.0
3416,融程電,2013-03-01,14000.0,599950.0,42.85,42.9,42.85,42.9,0.05,11.0
3416,融程電,2013-03-04,34000.0,1449800.0,42.7,42.7,42.5,42.7,-0.2,23.0
3416,融程電,2013-03-05,14000.0,599800.0,42.7,43.1,42.7,43.0,0.3,13.0
3416,融程電,2013-03-06,58000.0,2493950.0,43.0,43.3,42.8,43.15,0.15,31.0
3416,融程電,2013-03-07,43000.0,1840100.0,43.0,43.1,42.6,43.1,-0.05,33.0
3416,融程電,2013-03-08,74000.0,3245050.0,43.15,44.4,43.15,43.9,0.8,59.0
3416,融程電,2013-03-11,65000.0,2829800.0,43.7,43.7,43.3,43.7,-0.2,38.0
3416,融程電,2013-03-12,285000.0,12662550.0,43.7,44.85,43.7,44.75,1.05,129.0
3416,融程電,2013-03-13,263000.0,11946550.0,44.9,45.85,44.7,45.45,0.7,163.0
3416,融程電,2013-03-14,170000.0,7794150.0,45.5,46.4,45.5,45.6,0.15,108.0
3416,融程電,2013-03-15,78000.0,3568900.0,45.65,46.0,45.6,45.65,0.05,51.0
3416,融程電,2013-03-18,69000.0,3136400.0,45.4,45.85,45.2,45.45,-0.2,42.0
3416,融程電,2013-03-19,90000.0,4117550.0,45.5,46.0,45.45,45.8,0.35,56.0
3416,融程電,2013-03-20,137000.0,6321300.0,46.0,46.35,45.8,46.1,0.3,66.0
3416,融程電,2013-03-21,151000.0,7024000.0,46.3,46.7,46.0,46.6,0.5,85.0
3416,融程電,2013-03-22,40000.0,1851250.0,46.45,46.8,46.1,46.2,-0.4,30.0
3416,融程電,2013-03-25,51000.0,2348900.0,46.3,46.4,45.6,46.0,-0.2,28.0
3416,融程電,2013-03-26,33000.0,1511550.0,45.6,46.0,45.6,45.9,-0.1,21.0
3416,融程電,2013-03-27,145000.0,6736100.0,46.4,46.6,46.3,46.5,0.6,80.0
3416,融程電,2013-03-28,44000.0,2047100.0,46.5,46.75,46.1,46.65,0.15,23.0
3416,融程電,2013-03-29,60000.0,2795250.0,46.8,46.9,46.2,46.65,0.0,42.0
3416,融程電,2013-04-01,22000.0,1014400.0,46.65,46.65,45.85,46.0,-0.65,16.0
3416,融程電,2013-04-02,64000.0,2959850.0,46.0,46.6,45.95,46.15,0.15,34.0
3416,融程電,2013-04-03,176000.0,8179100.0,46.3,46.7,46.0,46.5,0.35,72.0
3416,融程電,2013-04-08,20000.0,907900.0,45.0,46.3,45.0,45.7,-0.8,18.0
3416,融程電,2013-04-09,83000.0,3806400.0,45.8,46.0,45.7,45.95,0.25,46.0
3416,融程電,2013-04-10,23000.0,1059600.0,46.1,46.15,45.95,45.95,0.0,15.0
3416,融程電,2013-04-11,29000.0,1336600.0,46.2,46.2,46.0,46.0,0.05,21.0
3416,融程電,2013-04-12,42000.0,1933250.0,46.0,46.2,46.0,46.0,0.0,20.0
3416,融程電,2013-04-15,51000.0,2320750.0,46.0,46.0,45.3,45.65,-0.35,36.0
3416,融程電,2013-04-16,9000.0,408600.0,45.5,45.5,45.35,45.4,-0.25,9.0
3416,融程電,2013-04-17,73000.0,3325700.0,45.4,46.15,45.4,45.5,0.1,23.0
3416,融程電,2013-04-18,106000.0,4799600.0,45.3,45.5,45.15,45.35,-0.15,49.0
3416,融程電,2013-04-19,167000.0,7598600.0,45.3,46.0,45.0,45.0,-0.35,67.0
3416,融程電,2013-04-22,39000.0,1754050.0,45.0,45.4,44.85,44.85,-0.15,22.0
3416,融程電,2013-04-23,23000.0,1035600.0,45.0,45.3,44.9,45.0,0.15,21.0
3416,融程電,2013-04-24,69000.0,3126850.0,45.5,45.5,45.15,45.25,0.25,43.0
3416,融程電,2013-04-25,29000.0,1312500.0,45.35,45.45,45.2,45.25,0.0,22.0
3416,融程電,2013-04-26,117000.0,5391350.0,45.2,46.5,45.2,46.1,0.85,78.0
3416,融程電,2013-04-29,36000.0,1663600.0,46.4,46.5,45.8,46.3,0.2,21.0
3416,融程電,2013-04-30,281000.0,13142000.0,47.4,47.7,46.0,46.7,0.4,181.0
3416,融程電,2013-05-02,287000.0,13274750.0,46.9,46.95,46.0,46.4,-0.3,134.0
3416,融程電,2013-05-03,142000.0,6560900.0,46.6,46.6,45.85,46.3,-0.1,72.0
3416,融程電,2013-05-06,90000.0,4160050.0,46.45,46.55,46.0,46.3,0.0,46.0
3416,融程電,2013-05-07,32000.0,1486050.0,46.8,46.8,46.3,46.5,0.2,27.0
3416,融程電,2013-05-08,243000.0,11170350.0,46.8,46.8,45.45,46.5,0.0,128.0
3416,融程電,2013-05-09,100000.0,4660200.0,46.5,46.8,46.4,46.7,0.2,69.0
3416,融程電,2013-05-10,100000.0,4648400.0,46.5,46.6,46.3,46.5,-0.2,50.0
3416,融程電,2013-05-13,75000.0,3483700.0,46.5,46.55,46.3,46.45,-0.05,50.0
3416,融程電,2013-05-14,27000.0,1252200.0,46.0,46.5,46.0,46.5,0.05,20.0
3416,融程電,2013-05-15,173000.0,8084750.0,46.5,47.0,46.5,47.0,0.5,93.0
3416,融程電,2013-05-16,197000.0,9436150.0,47.5,48.3,47.3,48.3,1.3,123.0
3416,融程電,2013-05-17,144000.0,7001650.0,49.0,49.1,48.3,48.5,0.2,99.0
3416,融程電,2013-05-20,97000.0,4679300.0,48.5,48.5,48.0,48.5,0.0,43.0
3416,融程電,2013-05-21,39000.0,1885950.0,48.35,48.5,48.25,48.3,-0.2,32.0
3416,融程電,2013-05-22,44000.0,2133700.0,48.5,48.85,48.35,48.4,0.1,31.0
3416,融程電,2013-05-23,228000.0,10987250.0,48.4,48.5,48.0,48.15,-0.25,73.0
3416,融程電,2013-05-24,73000.0,3445850.0,48.0,48.0,46.65,46.95,-1.2,57.0
3416,融程電,2013-05-27,29000.0,1363450.0,46.95,47.3,46.95,47.3,0.35,25.0
3416,融程電,2013-05-28,36000.0,1696800.0,47.3,47.4,47.0,47.3,0.0,22.0
3416,融程電,2013-05-29,111000.0,5236950.0,47.3,47.55,47.0,47.45,0.15,42.0
3416,融程電,2013-05-30,51000.0,2405850.0,47.45,47.45,46.95,47.2,-0.25,34.0
3416,融程電,2013-05-31,44000.0,2082300.0,47.0,47.4,47.0,47.3,0.1,24.0
3416,融程電,2013-06-03,152000.0,7266950.0,47.3,48.3,47.3,47.6,0.3,75.0
3416,融程電,2013-06-04,49000.0,2355200.0,47.8,48.5,47.8,48.1,0.5,38.0
3416,融程電,2013-06-05,23000.0,1106750.0,48.3,48.3,48.0,48.1,0.0,20.0
3416,融程電,2013-06-06,48000.0,2287050.0,47.5,47.95,47.5,47.9,-0.2,34.0
3416,融程電,2013-06-07,54000.0,2562900.0,47.7,47.7,47.1,47.65,-0.25,39.0
3416,融程電,2013-06-10,85000.0,4013400.0,47.3,47.4,47.1,47.4,-0.25,60.0
3416,融程電,2013-06-11,52000.0,2450650.0,47.3,47.4,47.0,47.0,-0.4,32.0
3416,融程電,2013-06-13,138000.0,6380250.0,46.6,46.95,46.0,46.6,-0.4,82.0
3416,融程電,2013-06-14,100000.0,4597200.0,46.5,46.5,45.8,46.2,-0.4,66.0
3416,融程電,2013-06-17,32000.0,1480850.0,46.2,46.5,46.1,46.4,0.2,19.0
3416,融程電,2013-06-18,19000.0,881400.0,46.5,46.5,46.3,46.5,0.1,14.0
3416,融程電,2013-06-19,23000.0,1073050.0,46.5,46.85,46.5,46.8,0.3,18.0
3416,融程電,2013-06-20,46000.0,2128950.0,46.2,46.5,46.2,46.5,-0.3,26.0
3416,融程電,2013-06-21,13000.0,599900.0,46.1,46.35,45.9,46.35,-0.15,8.0
3416,融程電,2013-06-24,5000.0,231750.0,46.35,46.35,46.35,46.35,0.0,3.0
3416,融程電,2013-06-25,27000.0,1239850.0,46.2,46.35,45.7,45.95,-0.4,15.0
3416,融程電,2013-06-26,10000.0,463050.0,46.1,46.7,46.1,46.15,0.2,8.0
3416,融程電,2013-06-27,16000.0,746500.0,46.6,46.8,46.6,46.65,0.5,15.0
3416,融程電,2013-06-28,11000.0,512750.0,46.65,46.65,46.45,46.45,-0.2,5.0
3416,融程電,2013-07-01,33000.0,1539800.0,46.6,46.8,46.6,46.8,0.35,15.0
3416,融程電,2013-07-02,15000.0,705550.0,46.9,47.25,46.9,47.0,0.2,11.0
3416,融程電,2013-07-03,28000.0,1308400.0,47.0,47.1,46.6,47.1,0.1,15.0
3416,融程電,2013-07-04,38000.0,1783700.0,47.2,47.2,46.6,46.9,-0.2,21.0
3416,融程電,2013-07-05,45000.0,2092900.0,46.75,46.75,46.25,46.75,-0.15,25.0
3416,融程電,2013-07-08,46000.0,2142400.0,46.75,46.75,46.4,46.5,-0.25,22.0
3416,融程電,2013-07-09,46000.0,2138700.0,46.5,46.8,46.4,46.8,0.3,18.0
3416,融程電,2013-07-10,38000.0,1767050.0,46.5,46.8,46.3,46.7,-0.1,23.0
3416,融程電,2013-07-11,35000.0,1630950.0,46.7,46.75,46.5,46.7,0.0,20.0
3416,融程電,2013-07-12,43000.0,2018850.0,46.3,47.15,46.3,47.1,0.4,36.0
3416,融程電,2013-07-15,60000.0,2823950.0,47.6,47.6,46.9,47.4,0.3,34.0
3416,融程電,2013-07-16,133000.0,6427550.0,47.5,49.4,47.5,48.8,1.4,94.0
3416,融程電,2013-07-17,418000.0,20874250.0,49.4,51.6,48.8,51.5,2.7,203.0
3416,融程電,2013-07-18,395000.0,20688000.0,52.9,53.5,51.7,51.9,0.4,248.0
3416,融程電,2013-07-19,261000.0,13478500.0,51.9,52.4,50.2,50.9,-1.0,131.0
3416,融程電,2013-07-22,265000.0,13578200.0,50.2,52.0,50.2,51.5,0.6,170.0
3416,融程電,2013-07-23,364000.0,17420100.0,47.0,49.5,47.0,48.5,0.0,257.0
3416,融程電,2013-07-24,188000.0,9075600.0,48.5,48.9,47.8,48.2,-0.3,104.0
3416,融程電,2013-07-25,67000.0,3232600.0,48.5,48.6,48.15,48.2,0.0,55.0
3416,融程電,2013-07-26,102000.0,4960500.0,48.5,49.5,48.35,48.4,0.2,83.0
3416,融程電,2013-07-29,115000.0,5524700.0,48.4,48.4,47.6,47.95,-0.45,68.0
3416,融程電,2013-07-30,439000.0,21962000.0,48.0,51.1,48.0,50.0,2.05,277.0
3416,融程電,2013-07-31,397000.0,21106000.0,53.4,53.5,52.3,53.5,3.5,243.0
3416,融程電,2013-08-01,1229000.0,67816900.0,54.5,56.4,54.1,54.9,1.4,709.0
3416,融程電,2013-08-02,352000.0,19079800.0,54.9,54.9,53.7,54.7,-0.2,278.0
3416,融程電,2013-08-05,572000.0,31379900.0,54.7,55.8,54.0,55.0,0.3,350.0
3416,融程電,2013-08-06,434000.0,23839300.0,55.0,55.9,54.1,54.4,-0.6,286.0
3416,融程電,2013-08-07,273000.0,14598800.0,54.3,54.3,52.0,52.2,-2.2,184.0
3416,融程電,2013-08-08,299000.0,15697700.0,52.0,53.0,51.5,53.0,0.8,184.0
3416,融程電,2013-08-09,1241000.0,68653500.0,54.1,56.7,53.5,56.7,3.7,748.0
3416,融程電,2013-08-12,1756000.0,100002600.0,56.8,59.2,54.7,58.4,1.7,1120.0
3416,融程電,2013-08-13,1179000.0,69014100.0,57.9,59.5,57.9,58.6,0.2,734.0
3416,融程電,2013-08-14,954000.0,56466500.0,58.4,60.3,58.1,58.8,0.2,671.0
3416,融程電,2013-08-15,706000.0,40913400.0,58.5,59.3,56.8,57.8,-1.0,504.0
3416,融程電,2013-08-16,539000.0,30888700.0,56.9,58.0,56.4,57.1,-0.7,329.0
3416,融程電,2013-08-19,431000.0,24773200.0,56.8,58.4,56.4,57.5,0.4,322.0
3416,融程電,2013-08-20,298000.0,16960500.0,57.9,57.9,56.2,57.5,0.0,207.0
3416,融程電,2013-08-22,267000.0,15111500.0,57.5,57.5,56.0,56.5,-1.0,169.0
3416,融程電,2013-08-23,457000.0,26146500.0,56.5,58.3,56.3,56.3,-0.2,265.0
3416,融程電,2013-08-26,473000.0,27254100.0,56.6,58.3,56.6,58.3,2.0,324.0
3416,融程電,2013-08-27,421000.0,23746100.0,58.2,58.3,54.8,54.8,-3.5,288.0
3416,融程電,2013-08-28,455000.0,24291900.0,54.5,54.6,52.4,53.4,-1.4,308.0
3416,融程電,2013-08-29,203000.0,11055000.0,53.6,55.0,53.6,54.9,1.5,146.0
3416,融程電,2013-08-30,121000.0,6632800.0,55.3,55.3,54.5,55.0,0.1,89.0
3416,融程電,2013-09-02,132000.0,7227900.0,54.5,55.4,54.2,54.8,-0.2,100.0
3416,融程電,2013-09-03,190000.0,10554200.0,54.8,56.4,54.8,55.6,0.8,147.0
3416,融程電,2013-09-04,249000.0,13577900.0,55.6,55.6,54.1,54.4,-1.2,177.0
3416,融程電,2013-09-05,262000.0,14108100.0,54.4,54.6,53.5,53.6,-0.8,194.0
3416,融程電,2013-09-06,170000.0,9210100.0,54.1,54.6,53.7,54.1,0.5,117.0
3416,融程電,2013-09-09,302000.0,16310400.0,54.8,55.1,53.0,53.3,-0.8,214.0
3416,融程電,2013-09-10,334000.0,17589600.0,53.3,53.4,52.1,52.1,-1.2,225.0
3416,融程電,2013-09-11,179000.0,9348800.0,52.6,52.7,51.7,52.7,0.6,109.0
3416,融程電,2013-09-12,104000.0,5498000.0,52.7,53.2,52.2,52.9,0.2,68.0
3416,融程電,2013-09-13,110000.0,5841000.0,52.9,53.2,52.9,53.2,0.3,77.0
3416,融程電,2013-09-14,88000.0,4685400.0,53.0,53.4,53.0,53.4,0.2,59.0
3416,融程電,2013-09-16,77000.0,4098000.0,53.4,53.6,53.0,53.5,0.1,45.0
3416,融程電,2013-09-17,136000.0,7176300.0,53.5,53.5,52.2,52.7,-0.8,96.0
3416,融程電,2013-09-18,46000.0,2432600.0,52.8,53.3,52.7,52.9,0.2,28.0
3416,融程電,2013-09-23,113000.0,5934900.0,52.9,52.9,52.3,52.5,-0.4,67.0
3416,融程電,2013-09-24,295000.0,15879500.0,52.5,54.6,52.5,54.0,1.5,206.0
3416,融程電,2013-09-25,102000.0,5474000.0,54.0,54.2,53.3,54.2,0.2,71.0
3416,融程電,2013-09-26,117000.0,6187300.0,53.7,53.7,52.3,53.3,-0.9,86.0
3416,融程電,2013-09-27,140000.0,7371500.0,53.3,53.3,52.3,52.9,-0.4,95.0
