stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5011,久陽,2010-04-28,1000.0,3630.0,3.63,3.63,3.63,3.63,0.23,1.0
5011,久陽,2010-04-29,10000.0,38800.0,3.88,3.88,3.88,3.88,0.25,4.0
5011,久陽,2010-04-30,48000.0,199200.0,4.15,4.15,4.15,4.15,0.27,11.0
5011,久陽,2010-05-03,4000.0,17760.0,4.44,4.44,4.44,4.44,0.29,3.0
5011,久陽,2010-05-04,40000.0,184900.0,4.6,4.75,4.6,4.6,0.16,9.0
5011,久陽,2010-05-05,13000.0,59940.0,4.6,4.74,4.6,4.74,0.14,3.0
5011,久陽,2010-05-06,14000.0,68040.0,4.86,4.86,4.86,4.86,0.12,4.0
5011,久陽,2010-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-05-10,11000.0,57200.0,5.2,5.2,5.2,5.2,0.34,7.0
5011,久陽,2010-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-05-12,3000.0,16680.0,5.56,5.56,5.56,5.56,0.36,2.0
5011,久陽,2010-05-13,3000.0,17060.0,5.94,5.94,5.56,5.56,0.0,3.0
5011,久陽,2010-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-05-20,1000.0,4510.0,4.51,4.51,4.51,4.51,-0.33,1.0
5011,久陽,2010-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-06-11,15000.0,41100.0,2.74,2.74,2.74,2.74,-0.2,3.0
5011,久陽,2010-06-14,10000.0,27400.0,2.74,2.74,2.74,2.74,0.0,2.0
5011,久陽,2010-06-15,10000.0,27400.0,2.74,2.74,2.74,2.74,0.0,2.0
5011,久陽,2010-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-07-06,4000.0,11300.0,2.8,2.9,2.8,2.9,0.16,2.0
5011,久陽,2010-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-07-08,1000.0,2700.0,2.7,2.7,2.7,2.7,-0.2,1.0
5011,久陽,2010-07-09,1000.0,2550.0,2.55,2.55,2.55,2.55,-0.15,1.0
5011,久陽,2010-07-12,13000.0,33140.0,2.38,2.6,2.38,2.6,0.05,4.0
5011,久陽,2010-07-13,1000.0,2420.0,2.42,2.42,2.42,2.42,-0.18,1.0
5011,久陽,2010-07-14,1000.0,2270.0,2.27,2.27,2.27,2.27,-0.15,1.0
5011,久陽,2010-07-15,1000.0,2160.0,2.16,2.16,2.16,2.16,-0.11,1.0
5011,久陽,2010-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-07-19,1000.0,2020.0,2.02,2.02,2.02,2.02,-0.14,1.0
5011,久陽,2010-07-20,6000.0,11900.0,2.0,2.0,1.9,1.9,-0.12,2.0
5011,久陽,2010-07-21,6000.0,11780.0,1.78,2.0,1.78,2.0,0.1,2.0
5011,久陽,2010-07-22,1000.0,1870.0,1.87,1.87,1.87,1.87,-0.13,1.0
5011,久陽,2010-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-07-30,1000.0,1760.0,1.76,1.76,1.76,1.76,-0.11,1.0
5011,久陽,2010-08-02,1000.0,1640.0,1.64,1.64,1.64,1.64,-0.12,1.0
5011,久陽,2010-08-03,4000.0,6120.0,1.53,1.53,1.53,1.53,-0.11,2.0
5011,久陽,2010-08-04,1000.0,1630.0,1.63,1.63,1.63,1.63,0.1,1.0
5011,久陽,2010-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-08-06,1000.0,1740.0,1.74,1.74,1.74,1.74,0.11,1.0
5011,久陽,2010-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-08-11,1000.0,1860.0,1.86,1.86,1.86,1.86,0.12,1.0
5011,久陽,2010-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-08-13,1000.0,1860.0,1.86,1.86,1.86,1.86,0.0,1.0
5011,久陽,2010-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-08-17,1000.0,1990.0,1.99,1.99,1.99,1.99,0.13,1.0
5011,久陽,2010-08-18,1000.0,2100.0,2.1,2.1,2.1,2.1,0.11,1.0
5011,久陽,2010-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-08-20,4000.0,8120.0,1.96,2.24,1.96,2.24,0.14,3.0
5011,久陽,2010-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-09-17,44000.0,96800.0,2.2,2.2,2.2,2.2,-0.04,3.0
5011,久陽,2010-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-09-21,1000.0,2190.0,2.19,2.19,2.19,2.19,-0.01,1.0
5011,久陽,2010-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-09-24,5000.0,10200.0,2.04,2.04,2.04,2.04,-0.15,1.0
5011,久陽,2010-09-27,3000.0,6540.0,2.18,2.18,2.18,2.18,0.14,2.0
5011,久陽,2010-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-10-01,1000.0,2170.0,2.17,2.17,2.17,2.17,-0.01,1.0
5011,久陽,2010-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-10-12,2000.0,4040.0,2.02,2.02,2.02,2.02,-0.15,2.0
5011,久陽,2010-10-13,10000.0,18920.0,1.88,2.0,1.88,2.0,-0.02,4.0
5011,久陽,2010-10-14,17000.0,31960.0,1.88,1.88,1.88,1.88,-0.12,5.0
5011,久陽,2010-10-15,5000.0,10000.0,2.0,2.0,2.0,2.0,0.12,1.0
5011,久陽,2010-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-11-18,1000.0,18600.0,18.6,18.6,18.6,18.6,-1.4,1.0
5011,久陽,2010-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-11-22,1000.0,17300.0,17.3,17.3,17.3,17.3,-1.3,1.0
5011,久陽,2010-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-14,1000.0,18500.0,18.5,18.5,18.5,18.5,1.2,1.0
5011,久陽,2010-12-15,1000.0,19750.0,19.75,19.75,19.75,19.75,1.25,1.0
5011,久陽,2010-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2010-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-01-07,2000.0,39500.0,19.75,19.75,19.75,19.75,0.0,1.0
5011,久陽,2011-01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-01-12,1000.0,19700.0,19.7,19.7,19.7,19.7,-0.05,1.0
5011,久陽,2011-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,久陽,2011-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
