stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4745,合富-KY,2013-04-01,403000.0,35460600.0,90.0,90.0,87.0,87.4,-2.2,296.0
4745,合富-KY,2013-04-02,195000.0,17017100.0,88.0,88.0,87.0,87.0,-0.4,133.0
4745,合富-KY,2013-04-03,366000.0,32631300.0,87.8,90.5,87.8,88.5,1.5,239.0
4745,合富-KY,2013-04-08,332000.0,28803000.0,86.2,87.9,86.2,87.1,-1.4,186.0
4745,合富-KY,2013-04-09,633000.0,56364700.0,89.1,90.5,87.8,87.9,0.8,396.0
4745,合富-KY,2013-04-10,401000.0,35623200.0,88.2,89.6,88.1,88.1,0.2,268.0
4745,合富-KY,2013-04-11,698000.0,62917800.0,90.0,91.2,88.5,89.9,1.8,414.0
4745,合富-KY,2013-04-12,213000.0,19000200.0,90.0,90.5,88.2,88.5,-1.4,170.0
4745,合富-KY,2013-04-15,410000.0,35406100.0,88.3,88.6,85.5,85.6,-2.9,250.0
4745,合富-KY,2013-04-16,109000.0,9339400.0,85.0,86.5,84.5,86.5,0.9,80.0
4745,合富-KY,2013-04-17,158000.0,13554300.0,86.5,87.0,85.2,87.0,0.5,114.0
4745,合富-KY,2013-04-18,163000.0,14068700.0,86.4,86.8,85.5,86.5,-0.5,92.0
4745,合富-KY,2013-04-19,239000.0,20677400.0,87.4,87.5,85.4,85.7,-0.8,161.0
4745,合富-KY,2013-04-22,147000.0,12660800.0,85.8,86.7,85.8,85.8,0.1,99.0
4745,合富-KY,2013-04-23,115000.0,9944200.0,86.5,87.4,86.0,86.2,0.4,85.0
4745,合富-KY,2013-04-24,175000.0,14940300.0,86.8,86.8,85.0,85.3,-0.9,126.0
4745,合富-KY,2013-04-25,231000.0,19449400.0,85.3,85.3,83.5,83.6,-1.7,167.0
4745,合富-KY,2013-04-26,224000.0,18809000.0,83.6,85.3,83.1,85.3,1.7,112.0
4745,合富-KY,2013-04-29,157000.0,13257900.0,85.3,85.3,83.5,83.8,-1.5,103.0
4745,合富-KY,2013-04-30,168000.0,14028200.0,83.9,84.0,83.1,83.2,-0.6,97.0
4745,合富-KY,2013-05-02,208000.0,17611400.0,83.0,85.4,83.0,83.9,0.7,153.0
4745,合富-KY,2013-05-03,212000.0,18024800.0,83.9,85.7,83.8,85.0,1.1,144.0
4745,合富-KY,2013-05-06,118000.0,10036000.0,85.1,85.2,84.7,85.0,0.0,71.0
4745,合富-KY,2013-05-07,148000.0,12630100.0,85.2,85.9,84.8,84.8,-0.2,85.0
4745,合富-KY,2013-05-08,101000.0,8608800.0,84.8,85.6,84.8,84.9,0.1,55.0
4745,合富-KY,2013-05-09,90000.0,7641400.0,85.0,85.0,84.6,84.6,-0.3,66.0
4745,合富-KY,2013-05-10,217000.0,18670200.0,85.3,87.0,85.3,85.5,0.9,151.0
4745,合富-KY,2013-05-13,193000.0,16775200.0,86.8,88.0,85.7,86.5,1.0,126.0
4745,合富-KY,2013-05-14,97000.0,8380400.0,87.1,87.1,85.8,85.8,-0.7,68.0
4745,合富-KY,2013-05-15,54000.0,4614300.0,85.1,86.2,85.1,85.4,-0.4,46.0
4745,合富-KY,2013-05-16,80000.0,6839100.0,86.0,86.0,85.1,85.4,0.0,66.0
4745,合富-KY,2013-05-17,159000.0,13556600.0,85.7,86.1,84.6,85.0,-0.4,110.0
4745,合富-KY,2013-05-20,126000.0,10750700.0,85.6,86.0,84.8,85.0,0.0,80.0
4745,合富-KY,2013-05-21,143000.0,12268400.0,85.0,86.3,85.0,85.8,0.8,100.0
4745,合富-KY,2013-05-22,157000.0,13504800.0,85.8,86.6,85.5,86.1,0.3,97.0
4745,合富-KY,2013-05-23,101000.0,8683900.0,86.2,86.8,85.1,85.1,-1.0,81.0
4745,合富-KY,2013-05-24,92000.0,7826500.0,85.3,85.4,84.5,85.2,0.1,78.0
4745,合富-KY,2013-05-27,74000.0,6284100.0,85.7,85.7,84.5,84.7,-0.5,56.0
4745,合富-KY,2013-05-28,138000.0,11617600.0,84.3,85.0,83.6,83.9,-0.8,106.0
4745,合富-KY,2013-05-29,94000.0,7877100.0,83.9,84.3,83.6,84.0,0.1,73.0
4745,合富-KY,2013-05-30,88000.0,7416500.0,83.5,85.0,83.5,83.8,-0.2,57.0
4745,合富-KY,2013-05-31,121000.0,10127400.0,83.9,84.6,83.5,83.6,-0.2,60.0
4745,合富-KY,2013-06-03,116000.0,9670700.0,83.0,83.9,83.0,83.2,-0.4,54.0
4745,合富-KY,2013-06-04,72000.0,6020800.0,83.3,84.0,83.2,83.3,0.1,54.0
4745,合富-KY,2013-06-05,66000.0,5515800.0,83.8,84.0,83.3,83.3,0.0,47.0
4745,合富-KY,2013-06-06,130000.0,10797200.0,83.1,83.4,83.0,83.0,-0.3,47.0
4745,合富-KY,2013-06-07,210000.0,17408600.0,83.0,83.6,82.0,82.0,-1.0,98.0
4745,合富-KY,2013-06-10,93000.0,7651700.0,82.1,83.0,82.0,82.8,0.8,69.0
4745,合富-KY,2013-06-11,106000.0,8672500.0,83.0,83.0,81.5,81.7,-1.1,85.0
4745,合富-KY,2013-06-13,180000.0,14374100.0,81.0,82.0,78.5,79.0,-2.7,140.0
4745,合富-KY,2013-06-14,114000.0,9040400.0,79.2,79.8,78.5,78.5,-0.5,75.0
4745,合富-KY,2013-06-17,84000.0,6708100.0,79.3,80.0,79.2,79.2,0.7,53.0
4745,合富-KY,2013-06-18,73000.0,5836700.0,79.3,80.3,79.3,79.4,0.2,44.0
4745,合富-KY,2013-06-19,122000.0,9926400.0,79.5,82.5,79.5,81.0,1.6,91.0
4745,合富-KY,2013-06-20,59000.0,4767200.0,80.0,81.1,80.0,81.0,0.0,45.0
4745,合富-KY,2013-06-21,95000.0,7626400.0,79.2,80.8,79.2,80.4,-0.6,64.0
4745,合富-KY,2013-06-24,48000.0,3859900.0,80.6,80.8,80.1,80.1,-0.3,43.0
4745,合富-KY,2013-06-25,176000.0,13586400.0,79.6,79.6,74.6,76.2,-3.9,80.0
4745,合富-KY,2013-06-26,49000.0,3808200.0,77.0,79.0,77.0,77.2,1.0,39.0
4745,合富-KY,2013-06-27,57000.0,4384200.0,76.0,78.0,76.0,77.0,-0.2,45.0
4745,合富-KY,2013-06-28,119000.0,9173700.0,78.0,78.0,76.1,76.1,-0.9,77.0
4745,合富-KY,2013-07-01,140000.0,10944900.0,77.0,80.0,76.6,79.0,2.9,80.0
4745,合富-KY,2013-07-02,117000.0,9416300.0,80.0,81.8,80.0,80.5,1.5,58.0
4745,合富-KY,2013-07-03,135000.0,10882600.0,80.7,81.5,80.0,80.8,0.3,96.0
4745,合富-KY,2013-07-04,125000.0,10133900.0,80.8,82.5,80.0,82.5,1.7,90.0
4745,合富-KY,2013-07-05,208000.0,16735000.0,82.5,82.9,79.2,80.1,-2.4,128.0
4745,合富-KY,2013-07-08,151000.0,12122200.0,81.9,81.9,79.7,80.2,0.1,95.0
4745,合富-KY,2013-07-09,101000.0,8055200.0,80.2,80.5,79.0,79.1,-1.1,60.0
4745,合富-KY,2013-07-10,173000.0,13775700.0,79.1,80.0,79.1,79.3,0.2,108.0
4745,合富-KY,2013-07-11,247000.0,19141500.0,78.5,78.5,76.5,77.4,0.0,191.0
4745,合富-KY,2013-07-12,117000.0,9116000.0,77.8,78.7,77.0,78.7,1.3,101.0
4745,合富-KY,2013-07-15,471000.0,38779800.0,79.0,84.2,78.7,83.2,4.5,369.0
4745,合富-KY,2013-07-16,236000.0,19365700.0,81.9,82.9,81.4,82.9,-0.3,177.0
4745,合富-KY,2013-07-17,561000.0,47484900.0,86.0,86.0,83.6,84.0,1.1,416.0
4745,合富-KY,2013-07-18,233000.0,19344100.0,84.5,84.7,82.2,82.9,-1.1,171.0
4745,合富-KY,2013-07-19,203000.0,16549600.0,83.0,83.0,81.0,81.2,-1.7,140.0
4745,合富-KY,2013-07-22,94000.0,7603100.0,81.2,82.3,80.2,80.4,-0.8,74.0
4745,合富-KY,2013-07-23,126000.0,10197700.0,80.5,81.2,80.5,81.2,0.8,95.0
4745,合富-KY,2013-07-24,98000.0,7906400.0,81.9,81.9,80.2,80.3,-0.9,79.0
4745,合富-KY,2013-07-25,127000.0,10186900.0,80.5,81.2,79.3,79.3,-1.0,86.0
4745,合富-KY,2013-07-26,90000.0,7105900.0,80.0,80.0,78.5,79.0,-0.3,71.0
4745,合富-KY,2013-07-29,62000.0,4900100.0,79.9,79.9,78.8,78.9,-0.1,42.0
4745,合富-KY,2013-07-30,286000.0,23169800.0,78.7,82.7,78.6,81.9,3.0,198.0
4745,合富-KY,2013-07-31,152000.0,12381000.0,81.3,82.5,80.6,81.5,-0.4,133.0
4745,合富-KY,2013-08-01,84000.0,6777800.0,81.6,81.6,80.2,80.6,-0.9,70.0
4745,合富-KY,2013-08-02,135000.0,10993900.0,81.5,82.1,80.7,81.5,0.9,101.0
4745,合富-KY,2013-08-05,531000.0,44378000.0,84.0,84.9,82.4,83.0,1.5,412.0
4745,合富-KY,2013-08-06,146000.0,11921100.0,82.0,82.5,81.0,81.1,-1.9,111.0
4745,合富-KY,2013-08-07,100000.0,8069500.0,81.0,81.5,79.8,79.8,-1.3,83.0
4745,合富-KY,2013-08-08,118000.0,9451300.0,79.8,80.8,79.7,80.5,0.7,74.0
4745,合富-KY,2013-08-09,191000.0,15574400.0,80.5,82.5,79.1,81.3,0.8,106.0
4745,合富-KY,2013-08-12,72000.0,5844000.0,81.5,82.3,80.6,80.6,-0.7,46.0
4745,合富-KY,2013-08-13,76000.0,6120900.0,81.0,81.0,79.9,79.9,-0.7,47.0
4745,合富-KY,2013-08-14,64000.0,5110400.0,80.0,80.4,79.5,79.9,0.0,43.0
4745,合富-KY,2013-08-15,79000.0,6269300.0,79.4,80.0,79.1,79.1,-0.8,50.0
4745,合富-KY,2013-08-16,89000.0,7010500.0,78.5,79.6,78.5,78.6,-0.5,57.0
4745,合富-KY,2013-08-19,59000.0,4672900.0,78.6,79.8,78.6,79.5,0.9,33.0
4745,合富-KY,2013-08-20,98000.0,7827000.0,79.7,80.5,78.9,80.2,0.7,72.0
4745,合富-KY,2013-08-22,52000.0,4143400.0,80.2,80.3,79.2,79.3,-0.9,39.0
4745,合富-KY,2013-08-23,41000.0,3248400.0,80.0,80.0,78.5,78.8,-0.5,30.0
4745,合富-KY,2013-08-26,57000.0,4506000.0,79.0,79.8,78.8,79.3,0.5,44.0
4745,合富-KY,2013-08-27,51000.0,3996600.0,79.3,79.5,77.1,78.0,-1.3,42.0
4745,合富-KY,2013-08-28,127000.0,9765500.0,77.0,78.0,76.2,76.3,-1.7,73.0
4745,合富-KY,2013-08-29,45000.0,3475200.0,77.5,77.7,76.0,77.5,1.2,31.0
4745,合富-KY,2013-08-30,73000.0,5624100.0,76.1,78.0,76.1,76.8,-0.7,35.0
4745,合富-KY,2013-09-02,87000.0,6719600.0,77.4,77.4,77.0,77.2,0.4,38.0
4745,合富-KY,2013-09-03,118000.0,9168900.0,77.7,78.6,77.2,77.2,0.0,72.0
4745,合富-KY,2013-09-04,86000.0,6599400.0,77.2,77.2,76.3,76.6,-0.6,53.0
4745,合富-KY,2013-09-05,69000.0,5339200.0,76.6,77.7,76.6,77.7,1.1,49.0
4745,合富-KY,2013-09-06,107000.0,8367100.0,77.7,78.6,77.5,78.6,0.9,67.0
4745,合富-KY,2013-09-09,65000.0,5045300.0,79.0,79.0,76.8,77.0,-1.6,45.0
4745,合富-KY,2013-09-10,36000.0,2775400.0,78.0,78.0,76.7,76.7,-0.3,25.0
4745,合富-KY,2013-09-11,47000.0,3608700.0,76.7,77.5,76.6,76.6,-0.1,34.0
4745,合富-KY,2013-09-12,96000.0,7352000.0,77.0,77.0,76.3,76.5,-0.1,47.0
4745,合富-KY,2013-09-13,112000.0,8600700.0,77.0,77.0,76.5,76.8,0.3,40.0
4745,合富-KY,2013-09-14,33000.0,2540900.0,77.0,77.2,76.8,76.9,0.1,21.0
4745,合富-KY,2013-09-16,23000.0,1765400.0,76.6,77.0,76.6,76.7,-0.2,19.0
4745,合富-KY,2013-09-17,76000.0,5903200.0,76.7,78.3,76.7,77.4,0.7,50.0
4745,合富-KY,2013-09-18,47000.0,3643100.0,78.3,78.3,77.2,77.8,0.4,33.0
4745,合富-KY,2013-09-23,71000.0,5519300.0,78.3,78.3,77.4,77.9,0.1,50.0
4745,合富-KY,2013-09-24,64000.0,4957000.0,77.5,78.1,77.1,77.8,-0.1,48.0
4745,合富-KY,2013-09-25,67000.0,5222800.0,78.1,78.4,77.6,77.7,-0.1,55.0
4745,合富-KY,2013-09-26,34000.0,2635900.0,78.0,78.0,77.1,77.1,-0.6,30.0
4745,合富-KY,2013-09-27,49000.0,3764300.0,77.1,77.5,76.5,76.5,-0.6,38.0
4745,合富-KY,2013-09-30,30000.0,2292200.0,76.3,76.5,76.3,76.4,-0.1,26.0
4745,合富-KY,2013-10-01,38000.0,2927800.0,76.9,77.5,76.5,76.5,0.1,34.0
4745,合富-KY,2013-10-02,43000.0,3284600.0,76.6,76.7,76.2,76.2,-0.3,35.0
4745,合富-KY,2013-10-03,50000.0,3823300.0,76.3,77.0,76.2,76.4,0.2,40.0
4745,合富-KY,2013-10-04,379000.0,30011500.0,77.0,80.5,77.0,79.6,3.2,273.0
4745,合富-KY,2013-10-07,322000.0,26204400.0,81.8,82.0,80.3,80.8,1.2,222.0
4745,合富-KY,2013-10-08,170000.0,13638500.0,80.8,81.5,79.0,81.0,0.2,101.0
4745,合富-KY,2013-10-09,166000.0,13433800.0,79.8,81.5,79.8,80.3,-0.7,108.0
4745,合富-KY,2013-10-11,133000.0,10621000.0,81.0,81.0,79.0,79.5,-0.8,89.0
4745,合富-KY,2013-10-14,210000.0,16107000.0,79.6,79.6,75.0,76.9,-2.6,135.0
4745,合富-KY,2013-10-15,86000.0,6684300.0,76.9,79.0,76.3,78.5,1.6,65.0
4745,合富-KY,2013-10-16,79000.0,6245800.0,79.0,79.7,78.1,79.0,0.5,61.0
4745,合富-KY,2013-10-17,75000.0,5921800.0,79.5,79.5,78.3,78.5,-0.5,44.0
4745,合富-KY,2013-10-18,74000.0,5825100.0,78.5,79.5,78.5,78.8,0.3,54.0
4745,合富-KY,2013-10-21,88000.0,6876200.0,79.0,79.0,77.1,78.7,-0.1,47.0
4745,合富-KY,2013-10-22,37000.0,2912500.0,78.8,79.0,78.0,78.8,0.1,26.0
4745,合富-KY,2013-10-23,47000.0,3693200.0,79.2,79.6,77.9,77.9,-0.9,43.0
4745,合富-KY,2013-10-24,44000.0,3427100.0,77.5,78.9,77.5,77.5,-0.4,41.0
4745,合富-KY,2013-10-25,89000.0,6951300.0,77.3,78.5,77.3,78.5,1.0,69.0
4745,合富-KY,2013-10-28,163000.0,12974400.0,78.0,80.4,78.0,79.5,1.0,114.0
4745,合富-KY,2013-10-29,456000.0,37144300.0,80.0,82.2,79.8,81.4,1.9,267.0
4745,合富-KY,2013-10-30,1467000.0,125584900.0,82.1,87.0,82.1,86.0,4.6,823.0
4745,合富-KY,2013-10-31,1315000.0,115507300.0,87.0,88.8,86.5,87.5,1.5,818.0
4745,合富-KY,2013-11-01,929000.0,81792000.0,88.1,89.6,86.6,87.3,-0.2,569.0
4745,合富-KY,2013-11-04,557000.0,49031200.0,88.5,89.3,86.7,88.2,0.9,339.0
4745,合富-KY,2013-11-05,384000.0,33217900.0,88.2,88.2,85.5,85.5,-2.7,278.0
4745,合富-KY,2013-11-06,499000.0,41843400.0,85.5,86.0,82.1,83.5,-2.0,345.0
4745,合富-KY,2013-11-07,194000.0,16291400.0,84.0,85.4,82.5,84.1,0.6,135.0
4745,合富-KY,2013-11-08,183000.0,15383200.0,84.1,85.1,83.2,83.8,-0.3,130.0
4745,合富-KY,2013-11-11,116000.0,9751500.0,85.0,85.0,83.5,83.6,-0.2,59.0
4745,合富-KY,2013-11-12,253000.0,20903800.0,83.7,84.0,80.3,82.4,-1.2,159.0
4745,合富-KY,2013-11-13,142000.0,11562400.0,82.4,82.4,81.0,81.0,-1.4,93.0
4745,合富-KY,2013-11-14,130000.0,10625400.0,80.5,82.6,80.5,82.3,1.3,102.0
4745,合富-KY,2013-11-15,85000.0,6996000.0,82.3,82.7,81.8,82.2,-0.1,53.0
4745,合富-KY,2013-11-18,149000.0,12295100.0,82.3,83.4,82.0,82.1,-0.1,86.0
4745,合富-KY,2013-11-19,171000.0,14020700.0,82.3,82.7,81.5,82.7,0.6,110.0
4745,合富-KY,2013-11-20,128000.0,10522900.0,83.0,83.0,81.8,81.8,-0.9,80.0
4745,合富-KY,2013-11-21,158000.0,12817000.0,81.8,81.8,80.6,80.8,-1.0,106.0
4745,合富-KY,2013-11-22,78000.0,6346000.0,80.8,82.0,80.8,81.1,0.3,55.0
4745,合富-KY,2013-11-25,67000.0,5474400.0,81.2,82.3,81.0,82.2,1.1,51.0
4745,合富-KY,2013-11-26,161000.0,13229800.0,82.2,82.5,81.9,82.5,0.3,88.0
4745,合富-KY,2013-11-27,803000.0,68957700.0,84.0,87.4,83.0,87.1,4.6,413.0
4745,合富-KY,2013-11-28,536000.0,46747600.0,88.0,88.2,86.3,86.9,-0.2,338.0
4745,合富-KY,2013-11-29,982000.0,88038000.0,87.0,91.5,87.0,90.3,3.4,665.0
4745,合富-KY,2013-12-02,637000.0,57967600.0,91.0,92.0,89.3,89.6,-0.7,430.0
4745,合富-KY,2013-12-03,422000.0,38045300.0,90.0,91.6,89.3,90.1,0.5,256.0
4745,合富-KY,2013-12-04,231000.0,19357800.0,83.8,83.8,83.8,83.8,-6.3,71.0
4745,合富-KY,2013-12-05,1614000.0,130982300.0,79.0,84.3,79.0,83.8,0.0,621.0
4745,合富-KY,2013-12-06,309000.0,25522100.0,83.5,83.6,81.6,82.1,-1.7,194.0
4745,合富-KY,2013-12-09,249000.0,20596300.0,83.0,83.5,81.9,82.0,-0.1,148.0
4745,合富-KY,2013-12-10,122000.0,9979600.0,82.0,82.2,81.2,81.7,-0.3,87.0
4745,合富-KY,2013-12-11,86000.0,7028600.0,81.7,82.0,81.4,81.5,-0.2,67.0
4745,合富-KY,2013-12-12,124000.0,10091600.0,81.5,82.0,81.0,81.2,-0.3,82.0
4745,合富-KY,2013-12-13,80000.0,6496700.0,81.0,81.5,80.8,81.1,-0.1,52.0
4745,合富-KY,2013-12-16,118000.0,9525900.0,81.0,81.2,80.1,80.1,-1.0,66.0
4745,合富-KY,2013-12-17,90000.0,7282300.0,81.5,81.5,80.1,80.5,0.4,66.0
4745,合富-KY,2013-12-18,46000.0,3724500.0,80.6,81.2,80.6,81.0,0.5,38.0
4745,合富-KY,2013-12-19,61000.0,4943100.0,81.0,81.8,80.7,81.0,0.0,39.0
4745,合富-KY,2013-12-20,54000.0,4372400.0,81.0,81.4,80.6,81.2,0.2,42.0
4745,合富-KY,2013-12-23,222000.0,18282000.0,81.2,83.0,81.0,82.5,1.3,149.0
4745,合富-KY,2013-12-24,106000.0,8760800.0,83.1,83.1,82.1,82.1,-0.4,92.0
4745,合富-KY,2013-12-25,151000.0,12530500.0,82.2,84.1,82.2,82.7,0.6,109.0
4745,合富-KY,2013-12-26,194000.0,16088800.0,83.0,83.8,82.2,82.7,0.0,135.0
4745,合富-KY,2013-12-27,396000.0,33335700.0,83.0,86.4,82.8,85.8,3.1,218.0
4745,合富-KY,2013-12-30,367000.0,31248200.0,86.5,87.3,83.3,84.8,-1.0,220.0
4745,合富-KY,2013-12-31,200000.0,16949600.0,84.8,85.9,83.2,84.8,0.0,117.0
4745,合富-KY,2014-01-02,151000.0,12986300.0,84.9,87.4,84.9,87.4,2.6,107.0
4745,合富-KY,2014-01-03,268000.0,23727200.0,87.5,90.0,87.4,87.5,0.1,162.0
4745,合富-KY,2014-01-06,157000.0,13528900.0,86.4,87.4,85.2,85.9,-1.6,82.0
4745,合富-KY,2014-01-07,94000.0,8114600.0,85.9,87.9,85.2,86.0,0.1,69.0
4745,合富-KY,2014-01-08,168000.0,14498600.0,86.0,88.0,85.4,85.8,-0.2,118.0
4745,合富-KY,2014-01-09,193000.0,16468500.0,85.4,86.7,84.5,84.5,-1.3,138.0
4745,合富-KY,2014-01-10,111000.0,9390700.0,85.9,85.9,84.2,84.3,-0.2,77.0
4745,合富-KY,2014-01-13,162000.0,13684900.0,84.3,85.0,84.1,84.2,-0.1,104.0
4745,合富-KY,2014-01-14,74000.0,6235400.0,84.1,84.6,84.1,84.6,0.4,48.0
4745,合富-KY,2014-01-15,74000.0,6276600.0,85.1,85.1,84.1,85.1,0.5,38.0
4745,合富-KY,2014-01-16,77000.0,6518700.0,85.1,85.1,84.3,85.0,-0.1,52.0
4745,合富-KY,2014-01-17,56000.0,4727800.0,85.0,85.0,84.1,84.6,-0.4,36.0
4745,合富-KY,2014-01-20,103000.0,8635100.0,84.6,84.6,83.0,83.6,-1.0,79.0
4745,合富-KY,2014-01-21,22000.0,1847100.0,84.0,84.5,83.6,84.0,0.4,21.0
4745,合富-KY,2014-01-22,104000.0,8846800.0,84.3,85.5,84.3,85.2,1.2,82.0
4745,合富-KY,2014-01-23,90000.0,7679900.0,85.2,85.5,85.2,85.3,0.1,50.0
4745,合富-KY,2014-01-24,174000.0,14951900.0,85.8,86.9,85.1,85.1,-0.2,117.0
4745,合富-KY,2014-01-27,79000.0,6700800.0,84.5,86.0,83.6,85.5,0.4,44.0
4745,合富-KY,2014-02-05,132000.0,11376000.0,85.5,87.0,85.5,86.4,0.9,88.0
4745,合富-KY,2014-02-06,521000.0,46852700.0,86.5,92.0,86.5,89.3,2.9,338.0
4745,合富-KY,2014-02-07,539000.0,48663300.0,90.8,91.3,88.6,89.8,0.5,309.0
4745,合富-KY,2014-02-10,946000.0,87958000.0,91.5,95.5,90.1,95.0,5.2,622.0
4745,合富-KY,2014-02-11,703000.0,66843300.0,95.2,97.0,93.1,95.4,0.4,459.0
4745,合富-KY,2014-02-12,850000.0,83014600.0,97.0,99.5,95.9,98.7,3.3,553.0
4745,合富-KY,2014-02-13,1186000.0,117669500.0,100.0,101.0,97.1,98.0,-0.7,675.0
4745,合富-KY,2014-02-14,905000.0,89582700.0,98.5,100.5,96.9,99.5,1.5,514.0
4745,合富-KY,2014-02-17,341000.0,33938600.0,100.0,100.5,98.6,100.0,0.5,238.0
4745,合富-KY,2014-02-18,1483000.0,153227000.0,100.5,107.0,99.2,107.0,7.0,666.0
4745,合富-KY,2014-02-19,2637000.0,294907000.0,109.0,114.0,107.5,114.0,7.0,1355.0
4745,合富-KY,2014-02-20,1542000.0,181053500.0,117.0,120.0,114.5,117.0,3.0,998.0
4745,合富-KY,2014-02-21,1367000.0,163658000.0,120.0,123.0,117.5,121.5,4.5,768.0
4745,合富-KY,2014-02-24,958000.0,115076500.0,123.0,123.0,117.5,121.5,0.0,649.0
4745,合富-KY,2014-02-25,1680000.0,209211500.0,123.0,127.0,122.0,123.5,2.0,991.0
4745,合富-KY,2014-02-26,910000.0,107796000.0,123.5,123.5,115.5,118.0,-5.5,713.0
4745,合富-KY,2014-02-27,440000.0,52098500.0,118.0,120.5,117.0,118.5,0.5,355.0
4745,合富-KY,2014-03-03,680000.0,81850500.0,120.0,122.5,117.0,122.0,3.5,508.0
4745,合富-KY,2014-03-04,593000.0,70496500.0,122.0,122.0,117.0,118.0,-4.0,442.0
4745,合富-KY,2014-03-05,454000.0,54082500.0,120.0,120.5,118.5,118.5,0.5,354.0
4745,合富-KY,2014-03-06,711000.0,86553500.0,120.5,123.0,120.0,120.0,1.5,544.0
4745,合富-KY,2014-03-07,930000.0,109646000.0,122.5,123.0,112.5,115.0,-5.0,697.0
4745,合富-KY,2014-03-10,376000.0,43374500.0,113.0,117.0,113.0,117.0,2.0,291.0
4745,合富-KY,2014-03-11,4501000.0,552043500.0,121.0,125.0,117.0,119.5,2.5,2236.0
4745,合富-KY,2014-03-12,1096000.0,129964500.0,119.0,120.5,117.0,118.0,-1.5,799.0
